site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06118500	0504	19420504	20150504	39	202.33	164.19	24.00	804.00		24.00	49.00	51.00	59.00	87.00	107.00	113.00	123.00	143.00	183.00	201.00	210.00	228.00	240.00	250.00	278.00	337.00	424.00	600.00	
06118500	0505	19420505	20150505	39	219.77	182.42	24.00	804.00		35.00	42.00	57.00	66.00	98.00	112.00	128.00	140.00	152.00	179.00	202.00	226.00	232.00	251.00	272.00	290.00	386.00	450.00	768.00	
06118500	0506	19420506	20150506	39	231.92	180.16	27.00	752.00		41.00	63.00	65.00	82.00	94.00	127.00	140.00	146.00	150.00	165.00	173.00	224.00	235.00	264.00	334.00	379.00	445.00	520.00	710.00	
06118500	0507	19420507	20150507	39	232.74	174.18	24.00	670.00		43.00	63.00	78.00	94.00	118.00	122.00	135.00	146.00	158.00	162.00	198.00	218.00	240.00	258.00	342.00	361.00	455.00	542.00	658.00	
06118500	0508	19420508	20150508	39	251.28	185.99	22.00	705.00		49.00	54.00	76.00	90.00	126.00	132.00	143.00	160.00	170.00	195.00	220.00	235.00	248.00	316.00	376.00	410.00	489.00	598.00	686.00	
06118500	0509	19420509	20150509	39	262.13	198.77	20.00	864.00		48.00	54.00	85.00	97.00	123.00	136.00	160.00	168.00	178.00	199.00	210.00	248.00	305.00	354.00	372.00	385.00	430.00	574.00	720.00	
06118500	0510	19420510	20150510	39	270.08	203.24	24.00	960.00		29.00	51.00	93.00	104.00	126.00	162.00	165.00	171.00	177.00	182.00	269.00	278.00	314.00	336.00	347.00	419.00	466.00	552.00	769.00	
06118500	0511	19420511	20150511	39	290.21	224.64	23.00	1110.00		27.00	62.00	97.00	113.00	141.00	170.00	171.00	176.00	196.00	241.00	277.00	319.00	328.00	345.00	370.00	398.00	476.00	586.00	780.00	
06118500	0512	19420512	20150512	39	297.26	215.51	19.00	1010.00		27.00	65.00	106.00	117.00	154.00	165.00	178.00	192.00	248.00	264.00	282.00	294.00	300.00	338.00	422.00	439.00	472.00	654.00	763.00	
06118500	0513	19420513	20150513	39	301.95	204.36	19.00	887.00		20.00	71.00	112.00	140.00	153.00	167.00	185.00	200.00	220.00	275.00	293.00	308.00	334.00	410.00	418.00	494.00	508.00	577.00	850.00	
06118500	0514	19420514	20150514	39	315.03	221.51	17.00	1100.00		24.00	71.00	154.00	158.00	169.00	173.00	185.00	192.00	240.00	248.00	275.00	322.00	364.00	406.00	450.00	468.00	539.00	550.00	851.00	
06118500	0515	19420515	20150515	39	330.46	237.58	16.00	1140.00		24.00	66.00	156.00	170.00	180.00	188.00	198.00	225.00	245.00	260.00	277.00	292.00	382.00	413.00	426.00	475.00	567.00	674.00	885.00	
06118500	0516	19420516	20150516	39	340.56	238.80	18.00	1040.00		23.00	78.00	146.00	198.00	215.00	224.00	230.00	238.00	243.00	278.00	286.00	316.00	368.00	408.00	424.00	472.00	498.00	678.00	1020.00	
06118500	0517	19420517	20150517	39	356.56	231.57	23.00	967.00		23.00	103.00	138.00	183.00	198.00	221.00	241.00	261.00	278.00	320.00	329.00	364.00	383.00	439.00	483.00	501.00	566.00	710.00	955.00	
06118500	0518	19420518	20150518	39	375.85	252.08	26.00	960.00		33.00	68.00	143.00	176.00	196.00	216.00	228.00	241.00	281.00	307.00	327.00	426.00	453.00	474.00	514.00	546.00	650.00	745.00	952.00	
06118500	0519	19420519	20150519	39	367.15	248.63	27.00	1030.00		52.00	66.00	149.00	176.00	187.00	211.00	220.00	243.00	245.00	281.00	326.00	413.00	483.00	495.00	507.00	547.00	560.00	810.00	930.00	
06118500	0520	19420520	20150520	39	366.46	236.10	19.00	1020.00		62.00	92.00	151.00	169.00	198.00	209.00	235.00	236.00	251.00	278.00	368.00	387.00	440.00	519.00	535.00	568.00	600.00	752.00	870.00	
06118500	0521	19420521	20150521	39	388.23	253.06	18.00	976.00		56.00	118.00	130.00	182.00	187.00	205.00	220.00	241.00	298.00	347.00	354.00	409.00	437.00	486.00	580.00	660.00	694.00	744.00	900.00	
06118500	0522	19420522	20150522	39	407.38	260.28	36.00	950.00		43.00	122.00	142.00	167.00	180.00	217.00	260.00	265.00	329.00	350.00	386.00	453.00	472.00	507.00	608.00	654.00	720.00	860.00	934.00	
06118500	0523	19420523	20150523	39	416.23	265.93	31.00	948.00		89.00	138.00	151.00	174.00	198.00	203.00	209.00	302.00	346.00	377.00	389.00	410.00	440.00	515.00	639.00	694.00	804.00	893.00	900.00	
06118500	0524	19420524	20150524	39	423.44	276.28	30.00	1030.00		117.00	127.00	154.00	178.00	216.00	240.00	244.00	286.00	332.00	340.00	383.00	397.00	413.00	477.00	612.00	772.00	845.00	894.00	900.00	
06118500	0525	19420525	20150525	39	422.59	266.54	31.00	978.00		129.00	149.00	165.00	182.00	218.00	247.00	255.00	293.00	320.00	340.00	359.00	373.00	456.00	477.00	673.00	763.00	800.00	858.00	937.00	
06118500	0526	19420526	20150526	39	429.41	263.20	37.00	957.00		131.00	159.00	203.00	218.00	232.00	240.00	256.00	285.00	307.00	335.00	341.00	397.00	472.00	507.00	662.00	750.00	836.00	881.00	914.00	
06118500	0527	19420527	20150527	39	434.79	255.11	45.00	964.00		122.00	170.00	209.00	223.00	256.00	259.00	281.00	293.00	320.00	334.00	384.00	400.00	442.00	596.00	676.00	700.00	733.00	903.00	960.00	
06118500	0528	19420528	20150528	39	442.08	244.37	59.00	1100.00		106.00	150.00	198.00	238.00	262.00	272.00	302.00	319.00	336.00	391.00	430.00	458.00	516.00	585.00	636.00	646.00	725.00	787.00	920.00	
06118500	0529	19420529	20150529	39	447.10	236.35	60.00	1020.00		106.00	137.00	170.00	231.00	256.00	278.00	344.00	346.00	355.00	431.00	442.00	497.00	552.00	602.00	669.00	683.00	701.00	760.00	865.00	
06118500	0530	19420530	20150530	39	449.18	235.39	79.00	1070.00		110.00	138.00	155.00	204.00	264.00	286.00	344.00	406.00	418.00	434.00	474.00	488.00	518.00	596.00	653.00	701.00	713.00	756.00	797.00	
06118500	0531	19420531	20150531	39	444.51	248.17	113.00	1410.00		123.00	131.00	147.00	204.00	271.00	287.00	334.00	368.00	431.00	443.00	461.00	487.00	522.00	584.00	588.00	630.00	644.00	696.00	766.00	
06118500	0601	19420601	20150601	39	420.33	219.43	107.00	1220.00		110.00	136.00	160.00	226.00	246.00	276.00	330.00	373.00	400.00	407.00	418.00	430.00	501.00	561.00	563.00	571.00	598.00	640.00	733.00	
06118500	0602	19420602	20150602	39	409.54	211.67	97.00	1120.00		106.00	125.00	170.00	185.00	253.00	322.00	342.00	347.00	382.00	396.00	407.00	427.00	474.00	504.00	534.00	568.00	628.00	656.00	753.00	
06118500	0603	19420603	20150603	39	421.59	220.75	91.00	1020.00		105.00	140.00	156.00	183.00	281.00	299.00	332.00	355.00	373.00	386.00	407.00	465.00	494.00	511.00	542.00	558.00	657.00	730.00	864.00	
06118500	0604	19420604	20150604	39	458.23	257.48	80.00	1020.00		107.00	129.00	163.00	176.00	281.00	303.00	325.00	370.00	393.00	413.00	453.00	496.00	532.00	578.00	590.00	624.00	822.00	925.00	981.00	
06118500	0605	19420605	20150605	39	467.74	337.32	70.00	1950.00		71.00	139.00	165.00	192.00	259.00	296.00	348.00	356.00	358.00	432.00	450.00	462.00	481.00	520.00	572.00	648.00	752.00	865.00	945.00	
06118500	0606	19420606	20150606	39	442.49	270.72	64.00	1250.00		78.00	129.00	174.00	207.00	253.00	280.00	306.00	334.00	376.00	400.00	428.00	438.00	464.00	494.00	648.00	666.00	775.00	850.00	960.00	
06118500	0607	19420607	20150607	39	440.97	273.63	78.00	1030.00		78.00	120.00	150.00	192.00	253.00	262.00	271.00	275.00	335.00	386.00	445.00	450.00	464.00	580.00	648.00	685.00	839.00	884.00	985.00	
06118500	0608	19420608	20150608	39	440.23	312.53	86.00	1380.00		87.00	114.00	133.00	178.00	226.00	239.00	264.00	322.00	331.00	367.00	414.00	417.00	464.00	484.00	570.00	669.00	770.00	903.00	1320.00	
06118500	0609	19420609	20150609	39	435.54	299.25	76.00	1300.00		90.00	116.00	130.00	154.00	216.00	218.00	230.00	347.00	365.00	388.00	393.00	431.00	468.00	528.00	562.00	669.00	760.00	866.00	1130.00	
06118500	0610	19420610	20150610	39	425.23	273.59	76.00	1020.00		80.00	108.00	137.00	156.00	208.00	216.00	225.00	314.00	360.00	364.00	382.00	388.00	449.00	653.00	685.00	744.00	752.00	840.00	913.00	
06118500	0611	19420611	20150611	39	400.49	240.32	69.00	895.00		80.00	101.00	141.00	173.00	197.00	216.00	250.00	315.00	329.00	348.00	385.00	394.00	486.00	543.00	592.00	646.00	736.00	757.00	862.00	
06118500	0612	19420612	20150612	39	380.92	220.42	60.00	920.00		79.00	98.00	158.00	170.00	190.00	211.00	256.00	281.00	316.00	346.00	400.00	426.00	454.00	481.00	506.00	574.00	652.00	688.00	835.00	
06118500	0613	19420613	20150613	39	379.56	235.54	65.00	920.00		77.00	90.00	138.00	149.00	154.00	214.00	225.00	278.00	315.00	334.00	373.00	436.00	462.00	500.00	540.00	606.00	647.00	680.00	915.00	
06118500	0614	19420614	20150614	39	373.38	253.63	60.00	1000.00		60.00	85.00	120.00	127.00	155.00	192.00	216.00	276.00	308.00	322.00	340.00	427.00	467.00	482.00	528.00	577.00	635.00	736.00	1000.00	
06118500	0615	19420615	20150615	39	361.10	253.92	44.00	1010.00		54.00	85.00	108.00	130.00	148.00	171.00	200.00	243.00	284.00	298.00	346.00	371.00	433.00	490.00	541.00	546.00	616.00	767.00	1000.00	
06118500	0616	19420616	20150616	39	356.05	246.92	36.00	1030.00		49.00	70.00	104.00	122.00	153.00	170.00	231.00	253.00	272.00	298.00	372.00	383.00	439.00	464.00	490.00	526.00	580.00	730.00	950.00	
06118500	0617	19420617	20150617	39	357.44	253.95	28.00	965.00		43.00	72.00	93.00	117.00	143.00	165.00	216.00	228.00	265.00	307.00	312.00	368.00	426.00	504.00	513.00	642.00	706.00	725.00	860.00	
06118500	0618	19420618	20150618	39	352.15	272.48	20.00	1150.00		40.00	76.00	101.00	108.00	126.00	154.00	190.00	212.00	222.00	272.00	280.00	351.00	400.00	472.00	564.00	616.00	676.00	708.00	915.00	
06118500	0619	19420619	20150619	39	483.97	831.46	16.00	4430.00		32.00	72.00	93.00	103.00	111.00	147.00	180.00	192.00	205.00	252.00	275.00	318.00	381.00	447.00	560.00	561.00	642.00	733.00	3250.00	
06118500	0620	19420620	20150620	39	422.13	633.05	13.00	3260.00		30.00	77.00	80.00	100.00	106.00	132.00	171.00	193.00	216.00	238.00	260.00	346.00	372.00	436.00	470.00	572.00	588.00	644.00	2660.00	
06118500	0621	19420621	20150621	39	349.44	397.44	11.00	2110.00		30.00	68.00	89.00	96.00	122.00	133.00	165.00	202.00	211.00	225.00	240.00	313.00	379.00	407.00	476.00	500.00	546.00	604.00	1550.00	
06118500	0622	19420622	20150622	39	321.62	333.58	10.00	1660.00		29.00	58.00	84.00	100.00	103.00	131.00	156.00	179.00	198.00	217.00	228.00	267.00	356.00	382.00	421.00	468.00	560.00	620.00	1300.00	
06118500	0623	19420623	20150623	39	284.82	280.60	9.90	1460.00		28.00	57.00	75.00	89.00	91.00	129.00	143.00	159.00	182.00	194.00	200.00	294.00	314.00	346.00	372.00	398.00	520.00	545.00	987.00	
06118500	0624	19420624	20150624	39	257.75	253.84	9.30	1410.00		29.00	51.00	70.00	79.00	86.00	126.00	149.00	151.00	163.00	180.00	194.00	246.00	302.00	313.00	316.00	356.00	453.00	545.00	772.00	
06118500	0625	19420625	20150625	39	252.83	264.35	8.20	1540.00		44.00	56.00	74.00	85.00	99.00	122.00	129.00	145.00	150.00	163.00	180.00	222.00	263.00	286.00	307.00	400.00	479.00	523.00	627.00	
06118500	0626	19420626	20150626	39	262.99	337.22	7.70	2070.00		39.00	48.00	65.00	75.00	114.00	120.00	132.00	136.00	142.00	162.00	182.00	225.00	243.00	272.00	307.00	359.00	492.00	536.00	640.00	
06118500	0627	19420627	20150627	39	238.33	250.53	7.70	1520.00		24.00	43.00	58.00	61.00	109.00	113.00	132.00	136.00	157.00	195.00	201.00	224.00	243.00	266.00	338.00	370.00	434.00	442.00	460.00	
06118500	0628	19420628	20150628	39	221.75	218.34	8.20	1280.00		24.00	39.00	56.00	66.00	90.00	104.00	118.00	132.00	149.00	179.00	187.00	209.00	253.00	264.00	301.00	358.00	393.00	404.00	547.00	
06118500	0629	19420629	20150629	39	195.04	172.56	8.70	968.00		29.00	38.00	52.00	67.00	75.00	97.00	102.00	130.00	156.00	162.00	170.00	178.00	215.00	235.00	261.00	313.00	348.00	376.00	486.00	
06118500	0630	19420630	20150630	39	179.49	161.46	8.20	936.00		32.00	37.00	49.00	52.00	82.00	85.00	97.00	118.00	127.00	153.00	163.00	167.00	198.00	210.00	222.00	280.00	324.00	354.00	373.00	
06118500	0701	19420701	20150701	39	167.74	153.41	7.70	906.00		31.00	39.00	44.00	50.00	75.00	80.00	97.00	110.00	117.00	142.00	158.00	161.00	173.00	192.00	216.00	258.00	296.00	310.00	350.00	
06118500	0702	19420702	20150702	39	159.08	149.28	7.20	899.00		28.00	32.00	39.00	52.00	70.00	90.00	95.00	107.00	114.00	133.00	139.00	156.00	160.00	169.00	205.00	243.00	272.00	286.00	342.00	
06118500	0703	19420703	20150703	39	151.51	149.36	6.80	928.00		27.00	35.00	40.00	49.00	62.00	90.00	97.00	100.00	119.00	123.00	131.00	153.00	156.00	160.00	200.00	222.00	241.00	250.00	303.00	
06118500	0704	19420704	20150704	39	144.25	140.46	6.80	814.00		26.00	28.00	39.00	55.00	64.00	79.00	85.00	91.00	101.00	113.00	124.00	138.00	145.00	150.00	185.00	209.00	230.00	252.00	466.00	
06118500	0705	19420705	20150705	39	134.12	127.97	6.80	705.00		23.00	35.00	39.00	54.00	67.00	73.00	77.00	80.00	95.00	100.00	112.00	123.00	133.00	143.00	162.00	198.00	200.00	228.00	493.00	
06118500	0706	19420706	20150706	39	122.39	112.38	9.30	604.00		19.00	36.00	41.00	55.00	59.00	66.00	70.00	74.00	86.00	92.00	100.00	118.00	127.00	133.00	146.00	180.00	189.00	200.00	461.00	
06118500	0707	19420707	20150707	39	114.13	98.68	8.20	536.00		17.00	34.00	39.00	46.00	51.00	57.00	67.00	70.00	80.00	90.00	109.00	115.00	125.00	133.00	152.00	160.00	178.00	196.00	384.00	
06118500	0708	19420708	20150708	39	106.26	91.41	5.20	497.00		14.00	27.00	39.00	41.00	44.00	50.00	61.00	67.00	74.00	77.00	99.00	113.00	123.00	128.00	149.00	158.00	161.00	173.00	349.00	
06118500	0709	19420709	20150709	39	96.83	81.16	5.20	428.00		14.00	30.00	33.00	38.00	44.00	51.00	57.00	60.00	67.00	75.00	93.00	100.00	105.00	109.00	132.00	148.00	149.00	163.00	331.00	
06118500	0710	19420710	20150710	39	92.45	74.64	4.60	372.00		11.00	25.00	30.00	35.00	41.00	49.00	52.00	62.00	68.00	71.00	82.00	100.00	105.00	119.00	123.00	135.00	147.00	152.00	321.00	
06118500	0711	19420711	20150711	39	93.66	78.86	4.90	338.00		9.00	25.00	29.00	37.00	40.00	47.00	51.00	55.00	64.00	72.00	79.00	95.00	103.00	108.00	131.00	134.00	136.00	178.00	333.00	
06118500	0712	19420712	20150712	39	85.77	71.55	4.90	317.00		8.00	21.00	24.00	34.00	38.00	44.00	45.00	45.00	62.00	69.00	74.00	90.00	95.00	109.00	115.00	117.00	127.00	149.00	285.00	
06118500	0713	19420713	20150713	39	80.06	62.45	5.20	308.00		8.00	18.00	27.00	30.00	33.00	35.00	39.00	55.00	64.00	65.00	74.00	90.00	100.00	106.00	111.00	114.00	123.00	140.00	231.00	
06118500	0714	19420714	20150714	39	75.94	64.03	4.60	332.00		5.20	16.00	22.00	22.00	27.00	32.00	34.00	52.00	56.00	61.00	74.00	82.00	87.00	95.00	101.00	106.00	131.00	162.00	202.00	
06118500	0715	19420715	20150715	39	69.96	56.50	4.00	288.00		4.50	16.00	21.00	25.00	27.00	29.00	33.00	45.00	52.00	62.00	69.00	72.00	86.00	90.00	93.00	97.00	122.00	140.00	182.00	
06118500	0716	19420716	20150716	39	65.32	54.29	3.00	282.00		3.40	15.00	20.00	23.00	25.00	30.00	31.00	37.00	49.00	57.00	57.00	65.00	74.00	82.00	93.00	99.00	113.00	124.00	173.00	
06118500	0717	19420717	20150717	39	62.03	53.78	2.80	282.00		3.50	15.00	20.00	24.00	24.00	26.00	29.00	34.00	43.00	47.00	52.00	61.00	67.00	77.00	83.00	103.00	112.00	127.00	168.00	
06118500	0718	19420718	20150718	39	59.04	51.81	2.60	276.00		4.00	15.00	17.00	23.00	25.00	27.00	29.00	34.00	38.00	41.00	52.00	55.00	62.00	72.00	93.00	95.00	103.00	121.00	159.00	
06118500	0719	19420719	20150719	39	60.14	51.44	2.60	249.00		4.00	14.00	16.00	22.00	25.00	26.00	29.00	37.00	41.00	48.00	49.00	57.00	64.00	77.00	85.00	88.00	97.00	138.00	170.00	
06118500	0720	19420720	20150720	39	61.15	60.44	3.40	306.00		4.50	14.00	14.00	21.00	23.00	25.00	26.00	37.00	40.00	45.00	48.00	55.00	70.00	74.00	82.00	86.00	102.00	108.00	232.00	
06118500	0721	19420721	20150721	39	53.50	45.99	4.90	217.00		8.50	13.00	14.00	17.00	19.00	23.00	31.00	33.00	37.00	39.00	43.00	53.00	58.00	71.00	74.00	82.00	85.00	110.00	165.00	
06118500	0722	19420722	20150722	39	50.08	41.30	4.60	206.00		6.50	12.00	13.00	15.00	19.00	23.00	29.00	32.00	36.00	39.00	41.00	51.00	65.00	66.00	70.00	73.00	83.00	93.00	140.00	
06118500	0723	19420723	20150723	39	46.38	38.39	4.60	196.00		6.00	9.90	12.00	14.00	17.00	23.00	25.00	29.00	35.00	39.00	41.00	43.00	58.00	61.00	62.00	68.00	74.00	85.00	128.00	
06118500	0724	19420724	20150724	39	42.48	35.26	4.60	184.00		8.50	9.10	11.00	13.00	20.00	23.00	25.00	25.00	29.00	33.00	38.00	40.00	49.00	55.00	57.00	60.00	65.00	76.00	115.00	
06118500	0725	19420725	20150725	39	39.70	32.42	4.00	169.00		8.20	9.80	12.00	13.00	16.00	20.00	23.00	25.00	28.00	33.00	37.00	38.00	50.00	51.00	52.00	54.00	56.00	76.00	109.00	
06118500	0726	19420726	20150726	39	38.36	30.37	5.20	162.00		8.20	9.00	10.00	13.00	15.00	20.00	22.00	28.00	28.00	32.00	38.00	42.00	46.00	47.00	49.00	52.00	54.00	78.00	96.00	
06118500	0727	19420727	20150727	39	35.97	28.69	5.20	154.00		8.20	9.00	9.90	11.00	17.00	18.00	21.00	22.00	27.00	29.00	33.00	39.00	39.00	44.00	45.00	52.00	56.00	75.00	87.00	
06118500	0728	19420728	20150728	39	34.88	27.13	4.30	147.00		8.00	9.10	11.00	13.00	16.00	19.00	20.00	23.00	24.00	29.00	33.00	37.00	39.00	42.00	45.00	52.00	59.00	73.00	80.00	
06118500	0729	19420729	20150729	39	34.75	28.10	4.30	145.00		7.50	8.50	9.90	11.00	14.00	18.00	20.00	21.00	25.00	30.00	32.00	35.00	39.00	41.00	48.00	49.00	56.00	78.00	88.00	
06118500	0730	19420730	20150730	39	32.59	26.86	4.00	143.00		6.40	7.50	8.50	10.00	13.00	17.00	20.00	21.00	23.00	25.00	31.00	31.00	35.00	39.00	44.00	50.00	52.00	73.00	78.00	
06118500	0731	19420731	20150731	39	31.73	28.86	3.40	162.00		4.90	8.00	8.20	10.00	12.00	15.00	19.00	20.00	22.00	24.00	28.00	29.00	33.00	35.00	44.00	47.00	49.00	71.00	74.00	
06118500	0801	19420801	20150801	39	30.93	26.32	3.10	138.00		4.50	7.50	9.00	10.00	12.00	15.00	17.00	20.00	21.00	24.00	26.00	28.00	30.00	39.00	42.00	49.00	55.00	64.00	78.00	
06118500	0802	19420802	20150802	39	32.62	31.65	2.80	160.00		3.40	7.50	9.00	11.00	14.00	16.00	19.00	19.00	20.00	22.00	25.00	26.00	34.00	38.00	43.00	47.00	51.00	64.00	125.00	
06118500	0803	19420803	20150803	39	32.08	26.73	2.60	116.00		2.80	7.00	10.00	11.00	14.00	16.00	19.00	19.00	20.00	23.00	24.00	28.00	36.00	38.00	42.00	54.00	58.00	64.00	102.00	
06118500	0804	19420804	20150804	39	30.68	22.98	2.30	109.00		2.40	7.00	9.90	12.00	15.00	18.00	18.00	20.00	21.00	23.00	26.00	32.00	37.00	39.00	44.00	46.00	52.00	59.00	82.00	
06118500	0805	19420805	20150805	39	31.10	23.63	1.90	105.00		2.60	8.70	9.80	14.00	14.00	16.00	18.00	19.00	20.00	24.00	29.00	33.00	35.00	39.00	41.00	46.00	51.00	75.00	89.00	
06118500	0806	19420806	20150806	39	29.58	21.90	1.30	99.00		2.20	8.00	8.80	12.00	14.00	16.00	18.00	18.00	21.00	26.00	27.00	29.00	31.00	37.00	38.00	42.00	51.00	69.00	78.00	
06118500	0807	19420807	20150807	39	28.12	20.75	0.90	97.00		2.60	7.50	9.80	10.00	14.00	15.00	17.00	18.00	20.00	24.00	25.00	30.00	32.00	35.00	37.00	44.00	47.00	61.00	72.00	
06118500	0808	19420808	20150808	39	27.22	20.85	1.40	101.00		2.80	6.50	9.30	13.00	14.00	15.00	16.00	17.00	18.00	22.00	24.00	27.00	29.00	33.00	35.00	39.00	44.00	57.00	74.00	
06118500	0809	19420809	20150809	39	25.88	19.61	1.00	87.00		2.40	6.00	9.30	12.00	14.00	15.00	16.00	16.00	18.00	21.00	23.00	24.00	27.00	29.00	33.00	37.00	44.00	57.00	73.00	
06118500	0810	19420810	20150810	39	25.36	19.58	0.70	84.00		3.40	5.50	8.00	11.00	13.00	14.00	16.00	16.00	19.00	21.00	23.00	24.00	29.00	30.00	33.00	35.00	41.00	55.00	82.00	
06118500	0811	19420811	20150811	39	24.37	17.87	0.70	78.00		3.40	5.00	9.00	10.00	13.00	14.00	15.00	16.00	16.00	21.00	22.00	23.00	30.00	31.00	32.00	33.00	40.00	49.00	71.00	
06118500	0812	19420812	20150812	39	23.69	17.73	0.50	76.00		3.40	4.50	7.00	9.30	12.00	14.00	15.00	15.00	18.00	20.00	21.00	23.00	26.00	28.00	31.00	33.00	45.00	57.00	66.00	
06118500	0813	19420813	20150813	39	23.60	17.68	0.80	76.00		3.40	5.20	6.00	8.30	12.00	14.00	14.00	15.00	17.00	18.00	22.00	23.00	27.00	28.00	29.00	33.00	40.00	57.00	64.00	
06118500	0814	19420814	20150814	39	24.17	18.90	0.80	85.00		2.80	5.50	7.00	8.20	12.00	14.00	15.00	15.00	16.00	17.00	21.00	24.00	27.00	28.00	29.00	34.00	47.00	58.00	64.00	
06118500	0815	19420815	20150815	39	24.10	17.73	1.10	80.00		2.60	5.20	8.00	9.30	11.00	13.00	14.00	14.00	18.00	21.00	21.00	21.00	26.00	31.00	33.00	38.00	45.00	53.00	59.00	
06118500	0816	19420816	20150816	39	22.65	16.98	1.00	74.00		2.20	4.00	6.70	8.10	11.00	12.00	13.00	14.00	16.00	19.00	20.00	22.00	25.00	28.00	29.00	38.00	39.00	54.00	58.00	
06118500	0817	19420817	20150817	39	21.39	16.72	0.40	74.00		0.90	4.00	6.50	9.00	11.00	12.00	13.00	14.00	14.00	16.00	18.00	21.00	24.00	26.00	28.00	33.00	40.00	50.00	58.00	
06118500	0818	19420818	20150818	39	21.35	18.17	0.40	76.00		0.60	4.00	6.00	7.50	11.00	12.00	12.00	12.00	13.00	15.00	17.00	21.00	24.00	25.00	26.00	29.00	38.00	51.00	72.00	
06118500	0819	19420819	20150819	39	21.26	18.51	0.20	82.00		0.40	4.00	5.50	7.80	9.80	10.00	12.00	14.00	14.00	16.00	16.00	19.00	24.00	25.00	27.00	29.00	39.00	54.00	63.00	
06118500	0820	19420820	20150820	39	22.92	21.46	0.20	95.00		1.30	3.50	5.00	6.70	9.90	11.00	12.00	14.00	15.00	16.00	16.00	17.00	21.00	24.00	34.00	37.00	50.00	57.00	76.00	
06118500	0821	19420821	20150821	39	24.23	24.97	0.30	134.00		1.30	3.70	6.20	8.50	9.90	12.00	12.00	15.00	15.00	17.00	18.00	19.00	20.00	21.00	35.00	37.00	51.00	55.00	69.00	
06118500	0822	19420822	20150822	39	23.46	20.58	0.20	89.00		1.20	4.00	6.20	9.00	11.00	11.00	12.00	13.00	15.00	16.00	18.00	20.00	21.00	25.00	33.00	43.00	49.00	58.00	69.00	
06118500	0823	19420823	20150823	39	24.54	21.48	0.30	76.00		1.20	3.40	5.50	8.00	12.00	13.00	13.00	14.00	14.00	16.00	16.00	17.00	21.00	32.00	37.00	48.00	57.00	61.00	74.00	
06118500	0824	19420824	20150824	39	25.38	23.68	0.30	86.00		1.10	3.70	5.10	7.50	12.00	13.00	13.00	14.00	14.00	14.00	15.00	19.00	22.00	31.00	33.00	45.00	59.00	68.00	80.00	
06118500	0825	19420825	20150825	39	23.03	20.23	0.20	76.00		1.10	4.60	6.00	7.00	9.90	12.00	12.00	13.00	14.00	14.00	16.00	17.00	20.00	30.00	33.00	42.00	51.00	57.00	73.00	
06118500	0826	19420826	20150826	39	21.71	18.60	0.20	78.00		1.00	4.20	6.00	7.60	9.70	9.90	12.00	13.00	13.00	14.00	15.00	20.00	20.00	28.00	32.00	38.00	46.00	47.00	67.00	
06118500	0827	19420827	20150827	39	21.87	18.41	0.20	70.00		1.00	4.60	7.00	7.50	8.80	10.00	12.00	12.00	13.00	14.00	17.00	19.00	21.00	28.00	33.00	36.00	44.00	59.00	62.00	
06118500	0828	19420828	20150828	39	21.43	16.51	0.10	60.00		0.90	3.80	7.00	8.00	8.30	11.00	12.00	13.00	13.00	14.00	19.00	19.00	27.00	32.00	33.00	39.00	42.00	45.00	57.00	
06118500	0829	19420829	20150829	39	20.85	15.66	0.10	55.00		0.90	3.80	7.00	8.00	8.30	10.00	11.00	12.00	14.00	14.00	17.00	20.00	23.00	31.00	35.00	37.00	41.00	46.00	53.00	
06118500	0830	19420830	20150830	39	21.35	15.27	0.10	53.00		0.90	4.00	7.30	8.30	9.00	11.00	12.00	13.00	14.00	16.00	18.00	21.00	26.00	28.00	33.00	39.00	43.00	44.00	51.00	
06118500	0831	19420831	20150831	39	21.89	17.42	0.10	80.00		0.90	4.00	6.00	8.30	9.00	10.00	11.00	13.00	15.00	16.00	18.00	21.00	25.00	30.00	34.00	38.00	39.00	49.00	55.00	
06118500	0901	19420901	20150901	39	22.05	16.84	0.20	80.00		1.00	4.00	5.90	7.00	8.30	12.00	14.00	15.00	17.00	17.00	19.00	24.00	28.00	31.00	32.00	35.00	39.00	39.00	59.00	
06118500	0902	19420902	20150902	39	21.60	15.92	0.10	68.00		0.60	3.70	4.90	6.20	8.30	13.00	14.00	16.00	17.00	19.00	22.00	25.00	27.00	31.00	31.00	32.00	37.00	39.00	67.00	
06118500	0903	19420903	20150903	39	21.12	15.25	0.80	64.00		1.00	3.10	4.50	6.20	9.90	11.00	13.00	15.00	18.00	19.00	20.00	23.00	26.00	28.00	30.00	32.00	35.00	45.00	57.00	
06118500	0904	19420904	20150904	39	20.24	14.76	0.80	59.00		1.90	3.10	3.70	5.60	9.30	11.00	12.00	14.00	14.00	18.00	19.00	21.00	26.00	27.00	28.00	31.00	37.00	46.00	51.00	
06118500	0905	19420905	20150905	39	19.68	14.35	0.70	57.00		1.80	2.80	3.70	5.10	8.80	11.00	12.00	14.00	16.00	17.00	18.00	19.00	24.00	27.00	28.00	31.00	35.00	43.00	53.00	
