site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158827	0514	20030514	20150514	12	9.01	22.40	0.00	79.00			0.01	0.05	0.25	0.47	0.67	0.74	0.90	1.31	1.50	1.61	1.68	1.70	2.21	5.53	9.68	17.25	59.50		
08158827	0515	20030515	20150515	12	37.99	107.12	0.04	374.00			0.04	0.04	0.23	0.42	0.57	0.67	0.76	0.84	1.23	1.60	1.60	2.73	4.99	10.78	31.40	74.75	279.50		
08158827	0516	20030516	20150516	12	83.04	186.03	0.11	544.00			0.18	0.33	0.45	0.53	0.56	0.61	0.82	1.37	1.55	1.66	1.92	3.89	8.68	24.80	181.80	414.80	503.20		
08158827	0517	20030517	20150517	12	127.86	332.70	0.09	1160.00			0.18	0.38	0.47	0.54	0.57	0.58	0.75	1.28	1.40	1.45	1.64	2.10	17.84	116.90	177.00	257.50	875.00		
08158827	0518	20030518	20150518	12	72.85	148.56	0.12	511.00			0.19	0.35	0.43	0.49	0.53	0.55	0.71	1.19	1.35	1.42	1.48	40.42	90.00	103.00	129.20	178.50	406.00		
08158827	0519	20030519	20150519	12	29.82	63.25	0.13	216.00			0.19	0.31	0.40	0.46	0.47	0.51	0.70	1.19	1.30	1.30	1.30	11.06	24.00	30.50	51.80	86.80	175.20		
08158827	0520	20030520	20150520	12	18.67	44.18	0.12	149.00			0.17	0.29	0.38	0.44	0.46	0.49	0.66	1.10	1.20	1.22	1.28	1.98	3.39	7.22	28.42	62.55	121.70		
08158827	0521	20030521	20150521	12	14.73	35.78	0.12	121.00			0.17	0.28	0.36	0.41	0.43	0.46	0.61	1.01	1.10	1.11	1.18	1.47	2.00	3.30	20.28	48.80	98.20		
08158827	0522	20030522	20150522	12	14.55	32.93	0.11	103.00			0.17	0.31	0.36	0.38	0.39	0.44	0.60	1.01	1.10	1.10	1.10	1.28	1.66	2.70	26.66	64.05	90.70		
08158827	0523	20030523	20150523	12	14.07	31.46	0.11	95.00			0.16	0.28	0.32	0.34	0.35	0.42	0.58	0.92	1.05	1.10	1.10	1.19	1.45	2.42	27.68	66.50	86.00		
08158827	0524	20030524	20150524	12	461.20	1577.40	0.28	5470.00			0.29	0.30	0.31	0.32	0.34	0.64	0.90	0.95	1.08	1.22	1.28	1.98	4.42	14.95	26.20	308.65	3840.10		
08158827	0525	20030525	20150525	12	194.09	635.19	0.23	2210.00			0.24	0.25	0.26	0.40	0.75	0.84	0.94	1.15	1.25	1.33	1.46	2.04	7.43	38.17	54.00	167.50	1565.00		
08158827	0526	20030526	20150526	12	272.35	869.93	0.13	3030.00			0.15	0.20	0.23	0.29	0.39	0.60	0.76	0.81	0.96	1.31	2.22	8.57	18.10	31.75	93.80	321.55	2174.70		
08158827	0527	20030527	20150527	12	164.76	387.00	0.08	1280.00			0.10	0.15	0.20	0.23	0.25	0.49	0.71	0.77	0.89	1.21	2.12	5.59	20.05	88.62	295.80	602.65	1066.10		
08158827	0528	20030528	20150528	12	160.59	317.79	0.02	876.00			0.06	0.13	0.15	0.16	0.18	0.44	0.69	0.80	0.89	1.15	2.03	2.52	31.32	216.70	474.80	761.05	839.70		
08158827	0529	20030529	20150529	12	143.43	390.10	0.00	1350.00			0.04	0.11	0.13	0.14	0.17	0.36	0.60	0.86	1.51	2.12	2.18	9.76	20.60	31.00	145.40	362.95	1038.30		
08158827	0530	20030530	20150530	12	94.32	231.19	0.00	799.00			0.03	0.10	0.12	0.13	0.15	0.35	0.59	0.83	1.40	1.94	2.14	5.71	19.40	80.50	147.60	242.30	623.20		
08158827	0531	20030531	20150531	12	112.06	256.95	0.00	699.00			0.03	0.10	0.12	0.12	0.14	0.36	0.60	0.80	1.27	1.75	1.94	2.99	5.08	10.80	257.00	626.80	676.20		
08158827	0601	20030601	20150601	12	85.38	195.89	0.00	520.00			0.03	0.10	0.12	0.14	0.18	0.37	0.58	0.82	1.19	1.57	1.90	2.31	3.19	6.38	200.16	490.55	510.70		
08158827	0602	20030602	20150602	12	59.19	137.11	0.00	400.00			0.03	0.10	0.11	0.12	0.13	0.33	0.59	0.87	1.17	1.48	1.80	1.99	2.40	4.35	122.26	303.10	369.40		
08158827	0603	20030603	20150603	12	51.37	118.13	0.00	335.00			0.03	0.09	0.09	0.09	0.10	0.33	0.70	1.27	1.50	1.65	1.84	1.94	2.17	3.27	110.22	273.25	315.50		
08158827	0604	20030604	20150604	12	60.47	142.61	0.00	433.00			0.02	0.06	0.06	0.07	0.08	0.50	0.96	1.32	1.40	1.46	1.72	1.84	1.92	2.05	114.46	290.50	388.00		
08158827	0605	20030605	20150605	12	43.31	96.69	0.00	260.00			0.02	0.06	0.06	0.07	0.09	0.59	1.06	1.25	1.45	1.61	1.68	1.79	2.91	9.47	103.20	241.00	254.00		
08158827	0606	20030606	20150606	12	35.71	80.49	0.00	209.00			0.01	0.05	0.06	0.08	0.11	0.57	1.00	1.16	1.30	1.45	1.64	1.75	2.14	4.35	85.92	207.10	208.40		
08158827	0607	20030607	20150607	12	30.84	69.92	0.00	182.00			0.01	0.05	0.07	0.09	0.10	0.53	0.95	1.15	1.25	1.34	1.54	1.60	1.66	2.05	72.92	179.15	181.10		
08158827	0608	20030608	20150608	12	26.52	60.02	0.00	156.00			0.01	0.04	0.04	0.05	0.07	0.52	0.95	1.15	1.20	1.26	1.52	1.60	1.60	1.60	62.56	154.10	155.40		
08158827	0609	20030609	20150609	13	75.97	179.83	0.00	652.00			0.00	0.01	0.03	0.03	0.22	0.90	1.12	1.23	1.30	1.44	1.54	8.84	59.52	99.50	126.00	129.50	443.20		
08158827	0610	20030610	20150610	13	119.81	362.81	0.00	1320.00			0.00	0.00	0.01	0.02	0.21	0.85	1.10	1.20	1.20	1.41	1.54	2.84	11.52	61.00	108.20	108.90	835.60		
08158827	0611	20030611	20150611	13	26.29	50.23	0.00	150.00			0.00	0.00	0.00	0.01	0.20	0.80	1.01	1.13	1.20	1.34	1.44	1.62	2.46	46.35	90.60	92.70	127.20		
08158827	0612	20030612	20150612	13	16.49	30.15	0.00	75.00			0.00	0.00	0.00	0.01	0.20	0.78	0.91	1.02	1.20	1.27	1.38	1.50	1.50	30.25	61.80	71.60	74.20		
08158827	0613	20030613	20150613	13	9.51	18.03	0.00	55.00			0.00	0.00	0.00	0.01	0.18	0.77	1.00	1.13	1.20	1.20	1.24	1.37	1.86	11.50	24.80	38.10	49.00		
08158827	0614	20030614	20150614	13	14.66	37.54	0.00	134.00			0.00	0.00	0.00	0.00	0.17	0.75	0.93	1.03	1.10	1.17	1.48	1.92	2.06	4.75	14.12	37.64	96.80		
08158827	0615	20030615	20150615	13	13.90	38.44	0.00	139.00			0.00	0.00	0.00	0.00	0.15	0.68	0.85	0.97	1.10	1.17	1.36	1.68	2.24	3.05	8.96	27.37	95.40		
08158827	0616	20030616	20150616	13	9.39	22.41	0.00	77.00			0.00	0.00	0.00	0.00	0.14	0.63	0.80	0.93	1.10	1.10	1.26	1.53	1.74	2.40	9.40	31.80	60.20		
08158827	0617	20030617	20150617	13	11.55	26.18	0.00	71.00			0.00	0.00	0.00	0.00	0.13	0.59	0.78	0.90	1.00	1.07	1.22	1.41	1.48	2.05	16.08	63.26	70.60		
08158827	0618	20030618	20150618	13	8.81	19.69	0.00	57.00			0.00	0.00	0.00	0.00	0.13	0.58	0.76	0.89	1.00	1.07	1.18	1.30	1.30	1.80	11.64	44.33	53.80		
08158827	0619	20030619	20150619	13	9.17	25.17	0.00	91.00			0.00	0.00	0.00	0.00	0.12	0.54	0.73	0.86	0.98	0.99	1.12	1.30	1.30	1.75	5.76	18.22	62.60		
08158827	0620	20030620	20150620	13	14.74	34.49	0.00	101.00			0.00	0.00	0.00	0.00	0.11	0.49	0.68	0.82	0.94	0.98	1.04	1.12	1.26	1.65	18.20	74.90	93.80		
08158827	0621	20030621	20150621	13	15.19	35.88	0.00	109.00			0.00	0.00	0.00	0.05	0.18	0.45	0.64	0.80	0.93	0.96	0.99	1.02	1.16	1.60	17.80	73.10	97.80		
08158827	0622	20030622	20150622	13	34.34	90.78	0.00	314.00			0.00	0.00	0.00	0.15	0.34	0.44	0.61	0.77	0.87	0.88	0.90	0.95	1.14	1.65	26.68	112.71	238.40		
08158827	0623	20030623	20150623	13	19.61	50.35	0.00	173.00			0.00	0.00	0.00	0.17	0.36	0.41	0.57	0.69	0.75	0.76	0.81	0.91	1.14	2.05	17.12	66.89	133.40		
08158827	0624	20030624	20150624	13	16.06	38.85	0.00	134.00			0.00	0.00	0.00	0.17	0.35	0.37	0.54	0.66	0.67	0.67	0.73	0.86	1.12	6.60	21.20	53.40	103.60		
08158827	0625	20030625	20150625	13	12.00	28.24	0.00	91.00			0.00	0.00	0.00	0.14	0.30	0.34	0.46	0.55	0.56	0.64	0.70	0.80	1.11	2.90	14.88	50.86	77.00		
08158827	0626	20030626	20150626	13	28.02	62.08	0.00	214.00			0.00	0.00	0.00	0.12	0.25	0.32	0.38	0.43	0.49	0.61	0.68	0.79	1.26	36.70	72.40	73.80	158.00		
08158827	0627	20030627	20150627	13	46.00	135.39	0.00	492.00			0.00	0.00	0.00	0.09	0.20	0.26	0.30	0.36	0.47	0.59	0.65	0.74	1.25	21.20	45.00	59.00	319.60		
08158827	0628	20030628	20150628	13	37.12	103.92	0.00	377.00			0.00	0.00	0.00	0.07	0.13	0.15	0.25	0.36	0.45	0.58	0.64	0.70	1.09	21.60	45.60	58.20	250.20		
08158827	0629	20030629	20150629	13	45.31	103.40	0.00	322.00			0.00	0.00	0.00	0.03	0.07	0.13	0.24	0.34	0.45	0.58	0.86	1.81	6.08	20.15	71.20	204.90	282.80		
08158827	0630	20030630	20150630	13	148.57	491.30	0.00	1780.00			0.00	0.00	0.00	0.01	0.03	0.12	0.22	0.32	0.42	0.59	0.84	1.37	3.26	14.40	44.00	110.50	1116.00		
08158827	0701	20030701	20150701	13	78.72	248.56	0.00	901.00			0.00	0.00	0.00	0.00	0.02	0.11	0.21	0.31	0.41	0.60	0.85	1.27	2.46	10.40	34.20	90.90	580.20		
08158827	0702	20030702	20150702	13	43.38	133.75	0.00	485.00			0.00	0.00	0.00	0.00	0.02	0.11	0.20	0.30	0.41	0.57	0.82	1.23	2.14	7.70	22.60	56.20	315.40		
08158827	0703	20030703	20150703	13	84.15	204.02	0.00	684.00			0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.29	0.41	0.56	0.76	1.82	7.87	29.80	109.60	318.20	549.60		
08158827	0704	20030704	20150704	13	62.08	148.44	0.00	486.00			0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.30	0.49	0.57	0.71	0.96	1.61	20.90	87.40	253.30	402.40		
08158827	0705	20030705	20150705	13	39.94	91.81	0.00	281.00			0.00	0.00	0.00	0.00	0.01	0.04	0.15	0.33	0.57	0.58	0.69	0.86	0.97	15.50	65.00	187.50	250.60		
08158827	0706	20030706	20150706	13	43.53	110.37	0.00	380.00			0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.29	0.47	0.51	0.64	0.81	0.83	11.41	49.80	147.10	292.40		
08158827	0707	20030707	20150707	13	50.67	142.78	0.00	511.00			0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.27	0.47	0.48	0.58	0.74	0.76	8.38	38.60	117.70	358.20		
08158827	0708	20030708	20150708	13	28.67	73.75	0.00	255.00			0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.25	0.43	0.60	0.70	0.72	0.74	5.88	29.60	94.70	194.60		
08158827	0709	20030709	20150709	13	27.01	72.76	0.00	257.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.43	0.59	0.71	0.78	0.80	4.60	23.32	75.54	187.40		
08158827	0710	20030710	20150710	13	18.26	48.48	0.00	171.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.46	0.55	0.61	0.67	0.78	3.81	16.84	51.98	125.40		
08158827	0711	20030711	20150711	13	15.24	39.72	0.00	139.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.52	0.53	0.56	0.60	0.73	3.19	14.68	46.46	103.80		
08158827	0712	20030712	20150712	13	12.78	32.89	0.00	115.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.46	0.47	0.56	0.77	1.34	3.20	12.52	39.19	86.20		
08158827	0713	20030713	20150713	13	10.74	27.08	0.00	94.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.42	0.43	0.51	0.76	1.57	3.05	11.04	34.63	71.60		
08158827	0714	20030714	20150714	13	26.07	84.69	0.00	307.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.33	0.38	0.50	0.72	1.25	2.70	8.20	22.90	194.20		
08158827	0715	20030715	20150715	13	21.72	48.81	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.24	0.35	0.49	0.96	3.32	9.50	36.40	111.30	132.80		
08158827	0716	20030716	20150716	13	44.63	134.66	0.00	487.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.46	0.47	0.53	0.92	3.08	6.25	22.84	71.98	323.80		
08158827	0717	20030717	20150717	13	7.04	17.13	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.35	0.46	0.54	0.86	2.76	4.50	8.56	18.57	44.60		
08158827	0718	20030718	20150718	13	6.30	18.91	0.00	69.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.41	0.45	0.50	0.80	2.59	3.35	3.80	4.50	43.24		
08158827	0719	20030719	20150719	13	7.78	24.74	0.00	90.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.44	0.47	0.50	0.71	1.87	2.65	3.32	4.09	55.68		
08158827	0720	20030720	20150720	13	60.56	215.27	0.00	777.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.53	0.54	0.54	0.67	1.55	2.35	3.08	3.71	467.72		
08158827	0721	20030721	20150721	13	206.12	740.30	0.00	2670.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.53	0.54	0.56	0.67	1.32	2.10	2.88	3.51	1603.44		
08158827	0722	20030722	20150722	13	75.86	270.76	0.00	977.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.55	0.56	0.57	0.65	1.16	1.90	2.70	3.40	587.60		
08158827	0723	20030723	20150723	13	50.83	180.63	0.00	652.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.55	0.56	0.59	0.69	1.09	1.75	2.52	3.29	392.56		
08158827	0724	20030724	20150724	13	75.18	268.56	0.00	969.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.52	0.53	0.59	0.71	1.01	1.65	2.40	3.10	582.68		
08158827	0725	20030725	20150725	13	66.24	236.39	0.00	853.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.47	0.50	0.54	0.64	1.00	1.65	2.38	3.01	513.04		
08158827	0726	20030726	20150726	13	66.81	206.64	0.00	746.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.31	0.42	0.49	0.57	0.98	1.60	25.28	106.41	494.80		
08158827	0727	20030727	20150727	13	54.32	177.89	0.00	644.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.35	0.45	0.53	0.90	1.50	13.20	52.40	409.60		
08158827	0728	20030728	20150728	13	40.45	141.12	0.00	510.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.32	0.46	0.56	0.90	1.40	3.84	10.98	310.80		
08158827	0729	20030729	20150729	13	65.93	235.29	0.00	849.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.29	0.42	0.52	0.88	1.34	2.26	4.22	511.20		
08158827	0730	20030730	20150730	13	45.16	160.70	0.00	580.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.26	0.39	0.51	0.86	1.28	2.00	3.40	349.44		
08158827	0731	20030731	20150731	13	34.47	122.45	0.00	442.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.22	0.35	0.48	0.84	1.22	1.78	2.76	266.36		
08158827	0801	20030801	20150801	13	29.13	103.32	0.00	373.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.31	0.42	0.82	1.17	1.66	2.57	224.88		
08158827	0802	20030802	20150802	13	24.45	86.70	0.00	313.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.19	0.26	0.33	0.77	1.04	1.40	2.10	188.68		
08158827	0803	20030803	20150803	13	22.35	79.22	0.00	286.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.25	0.31	0.74	1.03	1.36	1.92	172.40		
08158827	0804	20030804	20150804	13	19.86	70.35	0.00	254.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.23	0.30	0.72	0.97	1.24	1.73	153.12		
08158827	0805	20030805	20150805	13	16.92	59.82	0.00	216.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.21	0.29	0.69	0.90	1.14	1.63	130.28		
08158827	0806	20030806	20150806	13	14.67	51.78	0.00	187.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.18	0.27	0.65	0.82	1.03	1.53	112.84		
08158827	0807	20030807	20150807	13	12.73	44.85	0.00	162.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.16	0.25	0.62	0.79	1.00	1.52	97.84		
08158827	0808	20030808	20150808	13	11.33	39.86	0.00	144.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.14	0.25	0.60	0.73	0.91	1.43	87.00		
08158827	0809	20030809	20150809	13	9.62	33.77	0.00	122.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.11	0.26	0.59	0.69	0.85	1.33	73.76		
08158827	0810	20030810	20150810	13	8.00	27.95	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.25	0.55	0.67	0.83	1.33	61.16		
08158827	0811	20030811	20150811	13	6.14	21.29	0.00	77.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.25	0.50	0.61	0.81	1.33	46.76		
08158827	0812	20030812	20150812	13	4.66	16.03	0.00	58.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.46	0.55	0.72	1.23	35.32		
08158827	0813	20030813	20150813	13	3.57	12.15	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.24	0.43	0.51	0.66	1.13	26.88		
08158827	0814	20030814	20150814	13	2.80	9.38	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.41	0.48	0.64	1.13	20.88		
08158827	0815	20030815	20150815	13	2.10	6.89	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.40	0.45	0.60	1.12	15.48		
08158827	0816	20030816	20150816	13	4.94	17.15	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.38	0.42	0.56	1.03	37.64		
08158827	0817	20030817	20150817	13	29.24	104.79	0.00	378.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.37	0.42	0.57	1.03	227.24		
08158827	0818	20030818	20150818	13	16.01	57.09	0.00	206.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.27	0.37	0.41	0.54	0.94	124.00		
08158827	0819	20030819	20150819	13	8.16	28.80	0.00	104.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.29	0.39	0.42	0.53	0.92	62.79		
08158827	0820	20030820	20150820	13	5.38	18.82	0.00	68.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.36	0.41	0.52	0.82	41.14		
08158827	0821	20030821	20150821	13	3.71	12.71	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.33	0.40	0.58	1.03	28.04		
08158827	0822	20030822	20150822	13	2.61	8.83	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.31	0.37	0.52	0.86	19.56		
08158827	0823	20030823	20150823	13	2.08	6.89	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.29	0.37	0.55	0.94	15.40		
08158827	0824	20030824	20150824	13	1.61	5.23	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.26	0.39	0.58	0.82	11.74		
08158827	0825	20030825	20150825	13	1.06	3.30	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.19	0.24	0.37	0.56	0.81	7.54		
08158827	0826	20030826	20150826	13	0.74	2.13	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.23	0.27	0.37	0.51	0.70	4.97		
08158827	0827	20030827	20150827	13	0.61	1.72	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.23	0.29	0.37	0.46	0.56	4.01		
08158827	0828	20030828	20150828	13	0.77	2.33	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.22	0.27	0.34	0.43	0.55	5.33		
08158827	0829	20030829	20150829	13	0.60	1.70	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.21	0.23	0.32	0.46	0.66	4.00		
08158827	0830	20030830	20150830	13	0.60	1.78	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.20	0.31	0.43	0.51	4.11		
08158827	0831	20030831	20150831	13	2.09	7.19	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.14	0.19	0.29	0.40	0.42	15.77		
08158827	0901	20030901	20150901	13	1.01	3.31	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.19	0.28	0.37	0.41	7.36		
08158827	0902	20030902	20150902	13	0.67	2.12	0.00	7.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.18	0.28	0.36	0.39	4.78		
08158827	0903	20030903	20150903	13	1.00	3.31	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.28	0.36	0.38	7.35		
08158827	0904	20030904	20150904	13	1.68	5.81	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.27	0.33	0.34	12.74		
08158827	0905	20030905	20150905	13	1.30	4.42	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.26	0.32	0.32	9.73		
08158827	0906	20030906	20150906	13	5.21	18.56	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.24	0.29	0.30	40.32		
08158827	0907	20030907	20150907	13	7.83	19.61	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.25	0.28	7.83	34.23	53.00		
08158827	0908	20030908	20150908	13	233.21	834.34	0.00	3010.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.25	0.27	4.42	18.93	1814.40		
08158827	0909	20030909	20150909	13	66.59	237.20	0.00	856.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.23	0.25	2.01	8.13	517.20		
08158827	0910	20030910	20150910	13	17.17	60.06	0.00	217.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.22	0.29	1.38	4.90	132.36		
08158827	0911	20030911	20150911	13	17.29	43.03	0.00	138.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.21	1.30	18.72	75.84	116.40		
08158827	0912	20030912	20150912	13	14.12	27.61	0.00	78.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.20	0.90	5.72	18.05	37.00	65.00	74.40		
08158827	0913	20030913	20150913	13	3.01	7.17	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.19	0.45	2.20	3.50	4.58	5.56	17.88		
08158827	0914	20030914	20150914	13	1.41	3.27	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.21	0.50	0.94	0.99	1.35	1.82	2.24	8.12		
08158827	0915	20030915	20150915	13	0.95	2.05	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.22	0.33	0.53	0.97	1.15	1.30	1.65	5.18		
08158827	0916	20030916	20150916	13	0.79	1.53	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.22	0.34	0.39	0.44	0.74	0.96	1.20	1.55	4.00		
08158827	0917	20030917	20150917	13	0.78	1.25	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.19	0.21	0.32	0.56	0.86	0.97	1.25	1.50	1.50	3.30		
08158827	0918	20030918	20150918	13	24.88	86.88	0.00	314.00			0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.19	0.21	0.29	0.51	0.80	1.03	1.95	3.04	3.88	190.00		
08158827	0919	20030919	20150919	13	11.50	38.93	0.00	141.00			0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.19	0.21	0.26	0.42	0.67	0.91	1.79	2.80	3.50	86.04		
08158827	0920	20030920	20150920	13	6.19	16.04	0.00	57.00			0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.19	0.21	0.22	0.35	0.57	0.86	2.17	6.32	16.54	41.40		
08158827	0921	20030921	20150921	13	5.03	14.78	0.00	54.00			0.00	0.00	0.00	0.02	0.07	0.17	0.18	0.20	0.23	0.41	0.65	0.98	1.54	2.50	3.52	4.29	34.16		
08158827	0922	20030922	20150922	13	2.82	6.57	0.00	24.00			0.00	0.00	0.00	0.02	0.07	0.17	0.21	0.24	0.25	0.39	0.62	0.99	1.85	2.55	3.52	5.34	16.64		
08158827	0923	20030923	20150923	13	1.14	1.67	0.00	5.30			0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.20	0.26	0.38	0.60	0.94	1.61	2.30	2.88	3.16	4.46		
08158827	0924	20030924	20150924	13	1.27	2.47	0.00	9.00			0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.20	0.26	0.36	0.57	0.89	1.36	1.55	1.82	2.59	6.48		
08158827	0925	20030925	20150925	13	0.88	1.38	0.00	4.70			0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.20	0.26	0.39	0.58	0.80	0.96	1.25	1.72	2.49	3.86		
08158827	0926	20030926	20150926	13	0.67	0.90	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.21	0.27	0.40	0.52	0.61	0.71	1.12	1.66	2.22	2.48		
