site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08017410	0429	19710429	20150429	45	521.92	1066.89	0.06	5600.00		0.12	3.42	4.75	6.12	6.70	10.16	14.10	21.40	50.90	72.00	100.90	145.40	214.90	346.40	562.50	890.20	1112.00	1584.00	3291.00	
08017410	0430	19710430	20150430	45	519.26	1070.62	0.01	5900.00		0.88	3.32	5.20	5.70	6.20	6.78	12.00	17.60	38.00	50.00	103.80	174.60	228.70	301.40	484.50	859.20	1462.00	1586.00	2886.00	
08017410	0501	19710501	20150501	45	509.69	1022.02	0.01	5510.00		0.11	3.44	5.28	5.78	6.40	7.12	8.76	16.00	17.00	52.00	120.70	174.00	223.80	342.80	450.50	849.60	1285.00	1926.00	2656.00	
08017410	0502	19710502	20150502	45	531.85	1019.11	0.00	4710.00		0.09	3.38	5.59	6.24	6.85	8.06	12.30	22.00	35.40	113.00	129.20	164.40	227.60	327.60	491.50	789.20	1090.00	2236.00	3171.00	
08017410	0503	19710503	20150503	45	732.86	1859.50	0.01	11700.00		2.85	4.66	5.60	6.62	8.70	14.20	17.50	37.60	69.30	136.00	144.60	181.20	360.30	579.80	673.00	897.60	1350.00	2050.00	3488.00	
08017410	0504	19710504	20150504	45	905.28	3010.31	3.20	20000.00		3.82	4.52	5.70	6.20	7.05	8.42	15.00	18.40	24.20	90.00	111.40	165.80	405.80	592.60	725.00	844.80	1494.00	2156.00	2909.00	
08017410	0505	19710505	20150505	45	848.49	2567.29	0.06	16600.00		0.14	2.66	5.00	5.44	6.10	6.76	11.00	12.80	14.70	38.00	71.30	111.00	421.00	656.80	765.00	851.40	1327.00	1910.00	4157.00	
08017410	0506	19710506	20150506	45	771.86	1897.43	0.00	11800.00		0.37	3.00	4.86	5.12	6.20	8.32	11.10	18.60	44.80	56.00	129.40	170.80	454.20	650.60	891.50	1156.00	1678.00	1810.00	3852.00	
08017410	0507	19710507	20150507	45	718.07	1500.90	0.00	8470.00		0.34	3.06	5.08	5.64	6.65	9.92	17.00	34.00	54.10	104.00	132.40	218.60	370.40	598.20	772.00	1046.00	1450.00	2292.00	3784.00	
08017410	0508	19710508	20150508	45	700.06	1384.89	0.01	6600.00		0.70	3.74	6.46	6.70	8.70	14.40	17.80	28.40	75.40	128.00	207.60	295.00	370.50	553.00	677.50	935.40	1299.00	2322.00	4697.00	
08017410	0509	19710509	20150509	45	694.52	1552.51	0.70	8290.00		1.22	3.84	6.29	7.44	10.00	11.00	14.40	21.00	31.60	50.00	109.30	253.60	437.00	547.20	638.00	886.20	1149.00	1968.00	4868.00	
08017410	0510	19710510	20150510	45	662.26	1500.48	0.29	8640.00		0.92	3.56	4.73	5.74	6.85	8.74	12.40	19.80	25.50	78.00	142.40	217.20	454.30	548.20	668.50	971.80	1046.00	1824.00	4023.00	
08017410	0511	19710511	20150511	45	646.08	1396.57	0.00	7170.00		0.33	2.86	3.89	6.36	7.20	10.80	12.20	16.40	22.20	80.00	118.80	189.20	446.90	481.60	655.50	924.40	1014.00	1688.00	4619.00	
08017410	0512	19710512	20150512	45	657.05	1438.75	0.25	7170.00		0.98	4.46	5.63	6.26	7.30	11.60	17.00	21.60	30.90	76.00	153.70	216.80	394.90	448.40	724.00	877.20	1005.80	1758.00	5109.00	
08017410	0513	19710513	20150513	45	649.42	1374.15	0.02	7350.00		0.57	2.94	5.48	6.26	7.55	9.62	14.10	15.00	24.00	117.00	160.30	327.00	385.60	516.60	682.50	830.40	1269.00	1646.00	4397.00	
08017410	0514	19710514	20150514	45	679.48	1328.21	0.00	6310.00		0.71	2.84	5.67	6.90	7.90	10.80	15.00	35.80	99.40	142.00	184.20	207.60	305.10	386.60	740.00	1023.00	1277.00	2282.00	4385.00	
08017410	0515	19710515	20150515	45	676.41	1330.63	0.00	6230.00		0.67	4.76	6.36	6.62	7.10	8.76	12.10	23.80	43.20	140.00	206.60	271.60	308.10	486.80	826.00	936.80	1082.00	2318.00	4719.00	
08017410	0516	19710516	20150516	45	637.06	1209.13	0.01	5960.00		0.17	1.68	3.57	5.72	6.30	6.48	7.48	27.40	45.00	55.00	188.60	318.20	450.80	571.20	772.50	903.20	1139.00	2164.00	3984.00	
08017410	0517	19710517	20150517	45	679.23	1194.00	0.01	5190.00		0.09	1.11	3.61	5.12	6.10	6.48	11.40	34.00	37.40	126.00	207.80	316.20	408.00	752.80	820.00	1026.20	1244.00	2428.00	4156.00	
08017410	0518	19710518	20150518	45	828.73	1733.63	0.04	10200.00		0.39	3.04	5.00	5.70	6.45	6.70	16.80	30.40	49.20	83.00	235.50	379.40	582.00	743.20	864.50	1196.00	1988.00	2368.00	4089.00	
08017410	0519	19710519	20150519	45	876.01	1930.98	0.08	11500.00		0.33	1.68	4.94	5.76	6.05	6.80	10.20	14.40	21.90	81.00	203.60	365.60	575.50	694.00	814.50	1292.00	1629.00	2872.00	4191.00	
08017410	0520	19710520	20150520	45	821.48	1743.20	0.26	10200.00		0.40	1.32	5.97	6.32	7.00	8.76	19.10	21.60	66.00	152.00	225.20	275.40	469.30	661.20	762.00	1246.00	1675.00	2578.00	4051.00	
08017410	0521	19710521	20150521	45	752.21	1501.15	0.19	8590.00		0.60	4.18	6.49	7.02	9.80	14.00	19.40	30.40	104.20	174.00	200.70	231.80	393.10	616.00	933.00	1186.00	1482.00	2598.00	3538.00	
08017410	0522	19710522	20150522	45	685.62	1319.64	0.40	7350.00		0.76	3.62	5.67	6.54	7.30	11.46	18.60	33.20	84.10	118.00	176.80	286.00	328.90	558.00	813.00	1062.00	1784.00	2468.00	3002.00	
08017410	0523	19710523	20150523	45	626.94	1193.75	0.37	6470.00		1.12	3.24	4.63	5.46	7.15	8.60	15.20	19.40	40.80	118.00	161.40	247.00	321.50	567.60	725.00	930.80	1581.00	2154.00	3113.00	
08017410	0524	19710524	20150524	45	564.72	1039.91	0.39	5660.00		1.00	2.92	5.25	5.84	6.75	9.18	17.00	48.60	68.40	166.00	179.00	263.20	309.30	595.00	705.50	819.20	1263.00	1846.00	2813.00	
08017410	0525	19710525	20150525	45	510.80	903.03	0.14	4960.00		0.46	1.82	4.69	6.20	7.15	7.48	11.50	27.40	59.80	151.00	218.90	286.20	408.80	593.80	647.00	763.80	1010.30	1712.00	2383.00	
08017410	0526	19710526	20150526	45	497.29	832.15	0.02	4410.00		0.58	1.26	2.34	5.50	6.80	7.50	11.10	16.40	109.10	162.00	212.30	364.40	530.80	561.20	628.50	725.00	910.00	1708.00	2229.00	
08017410	0527	19710527	20150527	45	480.15	772.84	0.02	3890.00		0.42	1.46	5.02	6.24	7.90	10.00	15.10	43.80	108.20	132.00	227.40	327.40	475.00	545.80	609.50	766.20	1014.00	1540.00	2352.00	
08017410	0528	19710528	20150528	45	460.97	696.73	0.02	3300.00		0.62	1.98	5.89	7.10	9.35	15.00	40.40	66.00	94.10	136.00	197.40	293.80	488.30	581.20	635.50	710.20	1005.00	1416.00	2244.00	
08017410	0529	19710529	20150529	45	411.26	615.57	0.02	2750.00		0.78	2.42	6.09	7.24	8.35	10.60	14.30	18.60	76.40	118.00	129.50	242.60	443.30	522.00	594.00	814.40	1061.00	1284.00	1955.00	
08017410	0530	19710530	20150530	45	391.63	578.46	0.04	2250.00		1.53	2.82	5.67	6.40	7.45	8.50	11.00	12.40	36.80	99.00	106.10	179.00	408.00	492.20	597.50	816.60	1041.00	1414.00	1790.00	
08017410	0531	19710531	20150531	45	434.17	663.33	0.64	2610.00		1.99	3.78	5.74	6.50	7.40	9.54	13.30	20.80	39.10	65.00	181.20	246.40	378.40	510.00	606.50	789.00	993.80	1672.00	2127.00	
08017410	0601	19710601	20150601	45	447.63	747.47	0.19	3150.00		2.41	4.70	5.80	6.80	8.25	10.68	16.80	27.80	33.20	38.00	120.70	202.60	339.00	485.00	659.00	805.80	909.10	1536.00	2657.00	
08017410	0602	19710602	20150602	45	428.68	742.00	0.02	3160.00		0.08	3.00	5.11	6.20	7.05	8.26	10.01	15.20	24.80	65.00	152.30	194.80	291.50	421.00	659.00	755.80	968.70	1206.00	2771.00	
08017410	0603	19710603	20150603	45	429.44	732.00	0.02	2750.00		0.70	4.52	6.17	6.82	8.25	8.94	11.00	17.60	72.60	109.00	154.30	205.00	248.50	388.60	633.00	684.60	956.70	1424.00	2710.00	
08017410	0604	19710604	20150604	45	456.69	758.30	0.06	2710.00		0.76	5.08	6.18	7.28	8.80	10.66	12.10	20.20	52.80	112.00	133.90	192.00	246.30	409.40	592.50	728.40	1007.10	2184.00	2508.00	
08017410	0605	19710605	20150605	45	479.30	884.36	0.19	4250.00		0.25	4.34	6.44	6.94	8.35	9.44	28.00	34.60	53.20	77.00	99.40	143.00	322.10	456.00	516.00	740.60	948.50	1976.00	2638.00	
08017410	0606	19710606	20150606	45	510.67	999.59	0.19	5230.00		0.97	3.82	5.58	6.78	7.50	8.18	20.30	47.40	49.70	63.00	89.30	126.80	294.40	478.20	558.50	740.00	997.20	1710.00	2844.00	
08017410	0607	19710607	20150607	45	524.24	1015.15	0.06	5010.00		0.58	3.28	4.09	5.86	7.10	7.88	11.40	23.80	34.70	52.00	83.10	132.40	257.90	453.20	564.50	710.00	1324.00	2038.00	2934.00	
08017410	0608	19710608	20150608	45	524.16	960.92	0.06	4240.00		1.25	2.42	3.85	5.52	6.20	7.08	8.50	11.80	22.80	67.00	119.10	181.20	273.40	430.80	594.00	667.80	1191.00	2370.00	2878.00	
08017410	0609	19710609	20150609	45	526.56	930.02	0.06	3610.00		0.57	2.60	3.96	5.98	6.55	7.60	9.92	12.60	22.60	52.00	113.00	170.20	266.70	379.80	536.50	908.00	1502.00	2312.00	3124.00	
08017410	0610	19710610	20150610	45	556.59	966.43	0.06	3690.00		0.83	3.96	5.73	6.60	7.70	9.16	9.56	18.00	22.40	55.00	173.80	229.80	307.10	396.20	480.00	889.80	1549.00	2264.00	3223.00	
08017410	0611	19710611	20150611	45	554.34	955.97	0.19	3640.00		0.63	3.14	4.70	5.38	5.95	6.48	9.41	9.82	11.70	62.00	162.90	256.40	366.00	423.00	499.00	955.60	1628.00	2468.00	3159.00	
08017410	0612	19710612	20150612	45	533.07	914.80	0.28	3400.00		1.11	3.10	4.19	5.96	6.80	9.30	11.00	17.80	45.30	132.00	143.60	220.20	304.00	382.40	573.50	854.00	1258.00	2532.00	2969.00	
08017410	0613	19710613	20150613	45	502.69	878.21	0.37	3270.00		0.83	2.50	4.42	4.96	6.05	7.26	9.65	11.40	76.30	102.00	128.30	223.80	280.30	324.80	565.50	704.80	1220.00	2406.00	3006.00	
08017410	0614	19710614	20150614	45	499.84	973.69	0.28	5010.00		1.42	3.48	5.14	6.00	6.45	6.60	8.75	15.40	47.90	84.00	172.30	200.00	223.60	315.40	556.00	649.60	1041.00	1976.00	2842.00	
08017410	0615	19710615	20150615	45	521.94	1150.05	0.37	6790.00		0.60	2.24	5.05	6.10	6.50	8.68	11.10	21.00	45.20	74.00	153.50	207.60	317.10	406.80	493.50	589.00	981.40	1820.00	2598.00	
08017410	0616	19710616	20150616	45	542.50	1152.08	0.55	6590.00		1.22	4.12	5.91	6.80	7.10	7.86	9.66	25.00	51.90	108.00	137.10	169.60	265.70	425.40	528.50	706.40	929.00	1966.00	2677.00	
08017410	0617	19710617	20150617	45	587.13	1298.00	0.55	5870.00		1.20	5.40	6.17	6.84	7.35	8.24	9.15	18.20	38.40	95.00	119.00	156.40	202.10	325.60	491.00	672.60	968.00	1980.00	4910.00	
08017410	0618	19710618	20150618	45	573.89	1254.54	0.55	5920.00		0.83	4.06	6.00	6.84	7.45	8.36	9.20	13.00	32.90	57.00	92.30	146.00	216.10	331.60	466.00	773.60	1162.00	1800.00	4530.00	
08017410	0619	19710619	20150619	45	524.90	1122.20	0.46	5090.00		0.71	4.48	5.66	6.10	6.70	7.96	8.94	11.20	18.20	55.00	81.90	120.20	253.30	273.20	483.00	638.80	1008.60	1826.00	4092.00	
08017410	0620	19710620	20150620	45	470.04	998.38	0.74	4420.00		1.08	3.78	6.18	6.52	6.75	7.50	8.35	10.72	24.60	31.00	60.10	90.40	196.30	219.60	475.50	544.40	933.50	1652.00	3648.00	
08017410	0621	19710621	20150621	45	415.77	882.55	0.64	3840.00		0.94	2.96	5.87	6.54	6.75	7.80	8.81	9.94	15.20	24.00	42.80	64.80	145.00	187.40	439.00	504.80	845.00	1520.00	3227.00	
08017410	0622	19710622	20150622	45	395.58	829.55	0.55	3400.00		0.81	3.52	6.31	6.66	7.00	7.44	8.83	11.80	15.40	25.00	54.00	93.40	128.60	205.80	372.50	492.40	766.70	1430.00	3050.00	
08017410	0623	19710623	20150623	45	379.81	850.54	0.55	3990.00		0.78	2.54	5.59	6.10	7.10	7.38	8.13	9.10	9.94	15.00	50.00	92.40	109.30	158.20	314.50	374.60	682.60	1239.20	2909.00	
08017410	0624	19710624	20150624	45	347.06	773.66	0.55	3820.00		0.74	3.16	5.04	6.04	6.45	7.08	7.25	8.08	8.67	11.00	35.50	71.00	91.30	134.00	297.50	540.20	598.70	1069.40	2540.00	
08017410	0625	19710625	20150625	45	315.89	664.11	0.35	3280.00		0.49	0.72	3.70	5.26	6.10	6.60	7.80	7.84	8.35	9.10	13.90	42.40	133.40	268.80	362.50	502.00	684.70	875.20	2197.00	
08017410	0626	19710626	20150626	45	287.49	569.88	0.24	2840.00		0.36	0.88	4.57	5.80	6.40	6.80	7.70	7.80	8.48	9.10	35.00	52.40	188.10	278.60	385.50	459.80	582.90	876.40	1833.00	
08017410	0627	19710627	20150627	45	258.43	511.62	0.29	2710.00		0.61	1.30	3.38	4.56	5.70	6.54	6.88	7.68	8.71	9.30	19.00	54.20	190.70	222.00	355.00	455.80	487.70	839.80	1487.00	
08017410	0628	19710628	20150628	45	238.05	486.26	0.29	2720.00		0.76	1.26	3.08	4.14	5.50	5.90	6.50	6.68	7.99	9.50	13.70	55.80	133.50	181.20	299.00	409.80	563.70	796.20	1176.00	
08017410	0629	19710629	20150629	45	289.45	549.08	0.25	2590.00		0.76	1.75	3.49	4.24	5.65	5.98	6.85	8.46	9.55	10.00	18.90	95.20	147.90	233.00	322.50	608.00	759.70	951.80	1816.00	
08017410	0630	19710630	20150630	45	334.65	764.04	0.25	4250.00		0.42	1.12	2.91	5.24	5.80	6.48	6.86	7.64	8.69	11.00	14.30	84.40	122.10	254.60	316.50	573.40	677.10	815.80	2195.00	
08017410	0701	19710701	20150701	45	338.41	827.06	0.10	4640.00		0.39	0.78	2.30	2.90	5.55	6.18	6.61	6.88	7.24	11.00	13.30	72.00	123.90	209.00	265.00	557.40	604.20	727.60	2384.00	
08017410	0702	19710702	20150702	45	304.57	753.88	0.06	4060.00		0.77	1.12	2.30	5.06	5.85	6.64	6.80	6.92	9.40	11.00	13.90	32.00	81.80	165.60	223.50	466.60	550.70	660.60	2383.00	
08017410	0703	19710703	20150703	45	307.13	771.41	0.01	3610.00		0.20	0.58	1.74	3.78	6.30	6.48	7.12	7.96	10.00	11.00	15.40	69.40	128.00	146.00	220.00	391.60	490.00	664.40	2975.00	
08017410	0704	19710704	20150704	45	316.59	865.26	0.01	4870.00		0.13	0.59	0.83	3.54	5.70	5.98	7.04	7.52	9.79	11.00	13.90	44.60	116.50	129.40	211.00	343.20	437.80	721.60	2586.00	
08017410	0705	19710705	20150705	45	375.98	1042.62	0.01	5770.00		0.19	0.74	3.08	3.76	5.75	6.50	7.16	8.34	9.29	11.00	14.20	52.40	96.10	130.40	263.00	361.80	399.10	933.80	3065.00	
08017410	0706	19710706	20150706	45	401.63	1225.53	0.00	6970.00		0.12	0.65	2.61	5.12	5.50	5.76	6.74	7.40	9.24	11.00	14.60	31.00	92.20	107.80	242.00	321.20	354.90	827.40	3556.00	
08017410	0707	19710707	20150707	45	385.99	1230.17	0.00	7250.00		0.08	0.54	2.88	3.98	5.05	5.76	6.03	7.38	9.70	14.00	15.30	28.20	67.60	111.80	227.50	289.60	322.10	733.80	3269.00	
08017410	0708	19710708	20150708	45	341.68	1097.43	0.00	6490.00		0.19	0.37	2.53	4.38	5.70	6.88	7.32	8.42	10.61	13.00	15.30	21.60	46.00	85.80	238.50	260.00	283.80	634.40	2888.00	
08017410	0709	19710709	20150709	45	295.22	938.53	0.00	5490.00		0.20	0.52	4.04	4.78	6.00	6.46	7.31	8.96	11.00	13.00	15.60	23.60	35.30	73.80	199.00	231.20	253.20	555.60	2550.00	
08017410	0710	19710710	20150710	45	259.13	823.97	0.00	4820.00		0.27	0.53	0.98	4.34	5.10	6.08	6.23	7.16	9.17	9.80	12.00	19.20	34.80	74.00	170.00	200.60	234.00	491.40	2238.00	
08017410	0711	19710711	20150711	45	238.89	758.01	0.37	4530.00		0.51	0.71	2.63	3.86	5.85	6.08	6.10	7.26	8.31	10.00	12.00	16.40	97.30	129.00	140.00	155.60	207.90	428.20	1944.70	
08017410	0712	19710712	20150712	45	215.98	723.11	0.00	4470.00		0.21	0.73	3.52	5.74	6.10	6.42	6.72	8.02	9.91	12.00	13.30	29.80	60.30	94.80	117.50	126.80	180.40	370.80	1621.10	
08017410	0713	19710713	20150713	45	196.95	695.19	0.00	4410.00		0.26	2.38	5.45	5.92	6.35	6.60	7.54	9.30	10.70	15.00	19.70	45.00	64.20	72.20	84.50	96.00	155.90	332.00	1345.50	
08017410	0714	19710714	20150714	45	179.66	695.12	0.00	4520.00		0.01	0.95	3.74	5.60	5.95	6.28	6.71	7.58	9.38	10.00	13.20	21.80	34.20	52.80	64.50	74.00	118.20	308.60	1065.40	
08017410	0715	19710715	20150715	45	190.93	705.98	0.00	4590.00		0.01	0.43	3.12	5.32	6.05	6.96	7.24	8.74	9.85	11.00	14.50	19.60	29.70	45.80	58.00	76.60	148.40	411.80	1016.50	
08017410	0716	19710716	20150716	45	218.19	731.29	0.00	4180.00		0.03	0.59	1.64	4.26	5.75	6.28	6.52	6.96	7.41	11.00	14.30	16.00	25.50	49.00	62.00	70.20	219.80	369.60	2109.70	
08017410	0717	19710717	20150717	45	257.75	786.99	0.00	3650.00		0.06	0.29	0.79	4.60	5.20	6.26	6.70	6.84	7.27	11.00	13.00	15.60	21.00	45.80	53.50	87.00	246.00	549.80	3029.00	
08017410	0718	19710718	20150718	45	246.10	730.21	0.01	3180.00		0.08	0.60	2.97	4.52	5.00	5.24	6.11	6.46	7.17	9.20	13.00	14.60	18.60	33.60	73.50	115.80	258.50	478.00	2881.00	
08017410	0719	19710719	20150719	45	212.21	631.45	0.01	2780.00		0.04	0.23	2.68	3.26	5.30	5.66	6.30	6.58	6.94	7.10	10.13	13.00	13.90	18.40	36.00	76.00	261.70	438.00	2400.00	
08017410	0720	19710720	20150720	45	186.18	545.10	0.06	2440.00		0.10	0.31	1.16	4.80	5.55	6.00	6.10	6.34	6.85	8.90	11.30	13.00	14.00	15.80	20.00	76.20	238.30	439.60	2034.00	
08017410	0721	19710721	20150721	45	155.98	447.55	0.19	2140.00		0.26	1.06	3.18	5.32	5.55	5.86	6.10	6.20	6.79	9.50	12.00	13.00	14.00	16.00	26.00	61.60	222.60	373.60	1568.00	
08017410	0722	19710722	20150722	45	131.55	373.02	0.00	1860.00		0.23	0.41	2.78	4.66	5.05	5.84	6.02	6.24	6.82	8.70	10.09	12.00	13.00	20.00	36.50	63.40	200.90	314.80	1284.00	
08017410	0723	19710723	20150723	45	111.47	316.52	0.00	1570.00		0.13	1.12	1.59	2.96	4.10	5.32	5.73	6.30	6.94	7.30	9.33	10.60	12.90	16.20	30.00	53.00	161.30	266.40	1111.50	
08017410	0724	19710724	20150724	45	97.19	276.31	0.00	1380.00		0.30	0.51	0.77	1.10	3.95	5.80	6.01	6.64	6.98	7.40	10.00	11.80	13.00	19.20	28.00	48.80	103.80	229.20	968.10	
08017410	0725	19710725	20150725	45	86.00	239.91	0.00	1220.00		0.15	0.39	0.74	3.14	4.80	5.70	6.00	6.22	6.74	7.90	10.00	11.60	15.70	21.40	28.50	66.00	90.10	186.20	831.90	
08017410	0726	19710726	20150726	45	73.34	209.63	0.00	1090.00		0.06	0.35	0.71	3.28	5.20	5.90	6.24	6.82	7.63	8.70	10.00	11.20	12.00	17.20	26.50	45.40	69.10	153.80	714.80	
08017410	0727	19710727	20150727	45	70.47	202.59	0.01	1090.00		0.06	0.33	0.62	1.52	4.10	5.86	6.41	6.60	6.77	7.40	9.28	10.00	12.00	17.00	19.00	32.40	83.90	155.20	658.20	
08017410	0728	19710728	20150728	45	60.00	170.16	0.01	959.00		0.07	0.34	0.52	1.22	3.75	5.68	6.23	6.64	6.70	7.10	7.98	9.52	11.80	14.20	18.00	26.60	92.70	142.20	498.30	
08017410	0729	19710729	20150729	45	62.58	151.73	0.01	835.00		0.13	0.50	0.72	1.46	3.40	5.90	6.33	6.70	6.87	7.70	8.46	11.16	12.00	15.20	20.00	67.60	110.40	265.40	398.10	
08017410	0730	19710730	20150730	45	55.45	130.08	0.01	739.00		0.16	0.58	0.73	3.24	5.15	6.20	6.42	6.96	7.95	9.50	10.16	12.60	14.80	20.20	23.00	74.00	83.00	213.00	335.00	
08017410	0731	19710731	20150731	45	51.06	132.06	0.01	639.00		0.22	0.65	1.07	2.08	4.45	5.90	6.21	6.34	6.71	7.70	11.60	13.00	13.90	17.80	22.50	28.80	51.90	128.00	483.10	
08017410	0801	19710801	20150801	45	50.25	139.43	0.00	721.00		0.19	0.38	0.69	2.62	4.30	4.80	6.02	6.34	6.47	6.60	7.23	10.00	11.90	16.20	17.50	26.40	45.30	124.60	475.80	
08017410	0802	19710802	20150802	45	45.13	130.73	0.00	691.00		0.23	0.53	0.67	1.88	4.45	4.78	5.27	5.98	6.20	6.40	6.63	8.72	10.90	13.00	18.50	24.20	29.50	94.80	440.40	
08017410	0803	19710803	20150803	45	57.42	165.19	0.00	818.00		0.17	0.59	0.93	3.84	4.55	4.70	5.20	5.84	6.14	6.40	7.03	9.52	11.90	13.00	14.00	20.00	38.10	145.80	584.70	
08017410	0804	19710804	20150804	45	58.93	196.86	0.00	1180.00		0.09	0.45	0.67	1.82	4.65	4.94	5.31	5.58	5.87	6.20	6.42	8.74	10.88	13.00	15.00	19.80	25.40	110.20	489.80	
08017410	0805	19710805	20150805	45	51.22	172.73	0.00	1060.00		0.07	0.24	1.14	2.10	3.00	3.80	4.82	5.04	5.67	6.00	6.36	6.78	9.84	13.40	16.50	20.00	26.70	87.00	399.00	
08017410	0806	19710806	20150806	45	45.20	153.01	0.00	954.00		0.10	0.31	0.66	0.99	2.45	4.10	5.31	5.64	5.87	6.20	6.54	7.58	9.88	11.40	13.50	19.80	26.90	83.80	331.40	
08017410	0807	19710807	20150807	45	50.24	135.60	0.00	842.00		0.19	0.24	0.66	0.98	2.85	4.48	5.02	5.52	5.97	6.00	6.30	10.00	13.00	19.00	24.00	67.40	100.50	144.00	278.70	
08017410	0808	19710808	20150808	45	50.45	124.67	0.02	736.00		0.12	0.31	1.18	1.50	3.55	5.14	5.52	5.94	6.10	6.40	6.63	9.96	13.00	18.40	23.00	62.60	96.40	153.60	294.50	
08017410	0809	19710809	20150809	45	35.22	102.24	0.05	641.00		0.06	0.21	0.50	0.89	1.80	3.64	5.06	5.60	5.84	6.40	6.73	7.26	9.89	13.00	16.00	23.00	60.60	80.20	209.90	
08017410	0810	19710810	20150810	45	29.41	88.43	0.06	571.00		0.07	0.25	0.52	0.95	3.10	4.80	5.51	5.98	6.27	6.80	7.46	9.40	11.90	13.20	18.00	25.40	35.80	55.40	157.20	
08017410	0811	19710811	20150811	45	27.93	91.05	0.06	590.00		0.18	0.52	0.81	1.30	2.25	3.96	4.52	5.94	6.10	6.90	7.51	8.26	9.85	13.20	14.00	19.00	29.10	40.40	158.10	
08017410	0812	19710812	20150812	45	24.44	78.38	0.06	508.00		0.19	0.33	0.52	0.88	1.70	3.76	4.42	5.78	6.31	6.60	7.72	8.06	10.74	13.00	14.00	17.80	19.80	31.00	139.20	
08017410	0813	19710813	20150813	45	20.33	62.82	0.01	390.00		0.16	0.52	0.92	1.64	3.55	4.38	4.66	5.62	5.97	6.30	6.56	7.38	8.07	8.58	12.00	14.00	19.00	24.40	140.60	
08017410	0814	19710814	20150814	45	18.44	56.29	0.01	344.00		0.17	0.33	0.51	0.92	2.10	3.88	4.90	5.30	5.77	6.00	6.53	6.88	7.49	8.38	11.00	13.60	16.30	21.00	134.40	
08017410	0815	19710815	20150815	45	17.18	47.81	0.01	304.00		0.06	0.23	0.49	0.91	1.65	4.30	4.61	5.02	6.17	6.40	6.60	6.94	7.93	9.76	11.00	12.80	19.10	24.20	101.40	
08017410	0816	19710816	20150816	45	13.44	36.81	0.01	249.00		0.02	0.37	0.70	1.44	3.65	4.40	4.93	5.74	6.37	6.40	6.63	6.86	7.64	9.12	11.50	12.00	14.60	21.40	38.20	
08017410	0817	19710817	20150817	45	11.90	29.64	0.01	201.00		0.10	0.47	0.66	1.78	4.20	4.68	5.41	5.50	6.02	6.40	6.50	6.80	7.39	8.06	10.05	12.00	13.10	22.00	29.80	
08017410	0818	19710818	20150818	45	12.71	25.49	0.01	163.00		0.06	0.42	0.65	0.96	1.25	3.14	5.11	5.38	5.78	6.40	6.69	7.40	8.31	11.00	12.50	13.00	20.70	31.40	49.80	
08017410	0819	19710819	20150819	45	11.82	19.23	0.01	119.00		0.03	0.48	0.60	0.85	1.85	4.06	5.70	5.94	6.31	6.50	6.92	7.54	9.03	11.20	14.00	14.00	21.10	25.20	46.30	
08017410	0820	19710820	20150820	45	26.57	103.16	0.00	688.00		0.03	0.40	0.86	0.92	3.20	4.52	5.53	6.08	6.40	6.70	7.33	8.08	10.89	12.00	13.00	14.80	17.40	23.40	112.90	
08017410	0821	19710821	20150821	45	20.46	71.32	0.00	473.00		0.03	0.29	0.52	0.66	2.80	4.16	4.78	5.84	6.07	6.50	6.99	8.34	9.44	11.00	12.00	13.80	16.30	20.40	93.10	
08017410	0822	19710822	20150822	45	21.32	75.39	0.00	496.00		0.03	0.17	0.49	0.67	3.15	4.28	4.71	5.18	6.20	6.50	6.73	7.02	8.14	11.00	11.00	12.00	14.20	24.40	109.20	
08017410	0823	19710823	20150823	45	20.16	73.84	0.00	494.00		0.06	0.26	0.45	0.84	3.30	4.36	4.81	5.96	6.27	6.30	6.53	6.70	7.47	11.00	11.50	13.00	15.20	20.20	79.10	
08017410	0824	19710824	20150824	45	18.15	66.41	0.00	449.00		0.02	0.17	0.50	1.04	3.30	4.36	5.32	5.80	6.20	6.20	6.46	6.70	7.30	9.00	11.50	12.80	13.40	21.40	49.20	
08017410	0825	19710825	20150825	45	16.68	60.66	0.00	412.00		0.01	0.06	0.35	0.68	1.95	4.00	5.50	5.72	6.00	6.10	6.69	7.20	8.06	10.20	11.00	13.60	17.20	21.40	26.10	
08017410	0826	19710826	20150826	45	15.21	50.20	0.00	341.00		0.00	0.14	0.50	0.95	3.35	4.26	5.41	5.78	5.90	6.00	6.36	7.04	7.79	10.00	12.00	12.00	15.20	20.60	31.20	
08017410	0827	19710827	20150827	45	16.41	44.97	0.00	261.00		0.01	0.24	0.34	0.86	2.05	3.72	5.05	5.60	5.84	6.10	6.26	6.66	6.90	8.64	12.00	13.80	14.40	23.00	127.10	
08017410	0828	19710828	20150828	45	13.00	35.13	0.00	238.00		0.03	0.14	0.27	0.57	3.00	4.32	5.31	5.70	5.77	5.90	6.23	6.60	6.99	8.56	11.50	13.80	18.40	24.20	28.80	
08017410	0829	19710829	20150829	45	12.99	36.36	0.00	246.00		0.00	0.13	0.38	1.20	2.80	4.36	4.82	5.32	5.57	6.00	6.20	6.46	6.86	8.54	10.50	12.60	14.40	24.20	33.30	
