site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467031	1116	20101116	20131116	4	3.54	5.01	0.63	11.00					0.63	0.65	0.67	0.69	0.71	0.98	1.25	1.53	1.80	4.10	6.40	8.70	11.00				
01467031	1117	20101117	20131117	4	2.97	2.89	0.63	6.70					0.63	0.66	0.69	0.71	0.74	1.50	2.27	3.04	3.80	4.53	5.25	5.97	6.70				
01467031	1118	20101118	20131118	4	1.79	1.81	0.71	4.50					0.71	0.78	0.84	0.91	0.97	0.98	0.98	0.99	1.00	1.88	2.75	3.62	4.50				
01467031	1119	20101119	20131119	4	1.62	1.72	0.66	4.20					0.66	0.68	0.69	0.71	0.73	0.77	0.81	0.84	0.88	1.71	2.54	3.37	4.20				
01467031	1120	20101120	20131120	4	1.58	1.75	0.58	4.20					0.58	0.61	0.64	0.66	0.69	0.73	0.77	0.80	0.84	1.68	2.52	3.36	4.20				
01467031	1121	20101121	20131121	4	1.67	2.02	0.61	4.70					0.61	0.62	0.62	0.63	0.64	0.66	0.69	0.71	0.73	1.72	2.71	3.71	4.70				
01467031	1122	20101122	20131122	4	7.76	14.16	0.64	29.00					0.64	0.65	0.66	0.66	0.67	0.68	0.69	0.71	0.72	7.79	14.86	21.93	29.00				
01467031	1123	20101123	20131123	4	10.01	18.66	0.62	38.00					0.62	0.63	0.64	0.64	0.65	0.68	0.71	0.74	0.77	10.08	19.39	28.69	38.00				
01467031	1124	20101124	20131124	4	3.26	5.16	0.56	11.00					0.56	0.60	0.64	0.68	0.72	0.73	0.74	0.76	0.77	3.33	5.88	8.44	11.00				
01467031	1125	20101125	20131125	4	2.98	3.86	0.53	8.70					0.53	0.60	0.67	0.73	0.80	1.07	1.35	1.62	1.90	3.60	5.30	7.00	8.70				
01467031	1126	20101126	20131126	4	3.26	3.09	0.73	7.70					0.73	0.97	1.22	1.46	1.70	2.00	2.30	2.60	2.90	4.10	5.30	6.50	7.70				
01467031	1127	20101127	20131127	4	20.20	32.63	1.10	69.00					1.10	1.73	2.35	2.98	3.60	4.47	5.35	6.22	7.10	22.57	38.05	53.52	69.00				
01467031	1128	20101128	20131128	4	4.21	3.31	0.93	7.40					0.93	1.15	1.36	1.58	1.80	3.02	4.25	5.47	6.70	6.88	7.05	7.22	7.40				
01467031	1129	20101129	20131129	4	4.84	6.24	0.84	14.00					0.84	0.86	0.89	0.91	0.93	1.60	2.27	2.93	3.60	6.20	8.80	11.40	14.00				
01467031	1130	20101130	20131130	4	3.99	5.38	0.75	12.00					0.75	0.79	0.83	0.88	0.92	1.27	1.61	1.96	2.30	4.72	7.15	9.57	12.00				
01467031	1201	20101201	20131201	4	14.48	21.86	0.73	47.00					0.73	1.22	1.71	2.21	2.70	3.90	5.10	6.30	7.50	17.38	27.25	37.12	47.00				
01467031	1202	20101202	20131202	4	3.58	2.71	0.73	7.00					0.73	1.12	1.52	1.91	2.30	2.80	3.30	3.80	4.30	4.97	5.65	6.33	7.00				
01467031	1203	20101203	20131203	4	2.83	2.51	0.83	6.50					0.83	1.10	1.36	1.63	1.90	1.95	2.00	2.05	2.10	3.20	4.30	5.40	6.50				
01467031	1204	20101204	20131204	4	2.70	2.47	0.69	6.30					0.69	0.94	1.20	1.45	1.70	1.80	1.90	2.00	2.10	3.15	4.20	5.25	6.30				
01467031	1205	20101205	20131205	4	2.61	2.46	0.65	6.20					0.65	0.86	1.07	1.29	1.50	1.65	1.80	1.95	2.10	3.12	4.15	5.17	6.20				
01467031	1206	20101206	20131206	4	4.80	4.55	0.60	9.80					0.60	0.78	0.95	1.12	1.30	2.85	4.40	5.95	7.50	8.07	8.65	9.22	9.80				
01467031	1207	20101207	20131207	4	20.51	32.67	0.75	69.00					0.75	0.89	1.02	1.16	1.30	3.73	6.15	8.57	11.00	25.50	40.00	54.50	69.00				
01467031	1208	20101208	20131208	4	8.35	12.46	1.20	27.00					1.20	1.40	1.60	1.80	2.00	2.30	2.60	2.90	3.20	9.15	15.10	21.05	27.00				
01467031	1209	20101209	20131209	4	7.72	7.96	1.00	18.00					1.00	1.23	1.45	1.68	1.90	3.92	5.95	7.97	10.00	12.00	14.00	16.00	18.00				
01467031	1210	20101210	20131210	4	5.05	4.08	0.99	8.90					0.99	1.27	1.54	1.82	2.10	3.62	5.15	6.67	8.20	8.38	8.55	8.72	8.90				
01467031	1211	20101211	20131211	4	3.30	3.24	1.00	8.00					1.00	1.07	1.15	1.23	1.30	1.70	2.10	2.50	2.90	4.17	5.45	6.72	8.00				
01467031	1212	20101212	20131212	4	7.11	7.83	0.85	18.00					0.85	1.14	1.43	1.71	2.00	3.40	4.80	6.20	7.60	10.20	12.80	15.40	18.00				
01467031	1213	20101213	20131213	4	4.92	4.42	0.77	10.00					0.77	1.00	1.23	1.47	1.70	3.08	4.45	5.83	7.20	7.90	8.60	9.30	10.00				
01467031	1214	20101214	20131214	4	3.19	2.56	0.76	6.80					0.76	1.17	1.58	1.99	2.40	2.50	2.60	2.70	2.80	3.80	4.80	5.80	6.80				
01467031	1215	20101215	20131215	4	5.38	5.17	0.71	12.00					0.71	1.01	1.30	1.60	1.90	3.15	4.40	5.65	6.90	8.18	9.45	10.72	12.00				
01467031	1216	20101216	20131216	4	3.79	2.98	0.78	6.50					0.78	1.01	1.24	1.47	1.70	2.83	3.95	5.08	6.20	6.28	6.35	6.42	6.50				
01467031	1217	20101217	20131217	4	3.15	2.40	1.00	6.30					1.00	1.15	1.30	1.45	1.60	2.12	2.65	3.17	3.70	4.35	5.00	5.65	6.30				
01467031	1218	20101218	20131218	4	2.83	2.04	1.40	5.80					1.40	1.45	1.50	1.55	1.60	1.82	2.05	2.27	2.50	3.33	4.15	4.97	5.80				
01467031	1219	20101219	20131219	4	2.62	2.16	0.76	5.70					0.76	0.97	1.18	1.39	1.60	1.80	2.00	2.20	2.40	3.23	4.05	4.88	5.70				
01467031	1220	20101220	20131220	4	3.12	2.28	1.10	6.00					1.10	1.20	1.30	1.40	1.50	2.10	2.70	3.30	3.90	4.42	4.95	5.47	6.00				
01467031	1221	20101221	20131221	4	35.55	59.72	1.40	125.00					1.40	2.75	4.10	5.45	6.80	7.35	7.90	8.45	9.00	38.00	67.00	96.00	125.00				
01467031	1222	20101222	20131222	4	5.12	2.95	1.30	8.10					1.30	2.10	2.90	3.70	4.50	5.03	5.55	6.08	6.60	6.97	7.35	7.72	8.10				
01467031	1223	20101223	20131223	4	12.97	13.15	1.30	28.00					1.30	1.62	1.95	2.27	2.60	6.95	11.30	15.65	20.00	22.00	24.00	26.00	28.00				
01467031	1224	20101224	20131224	4	4.65	3.40	1.20	8.00					1.20	1.48	1.75	2.02	2.30	3.50	4.70	5.90	7.10	7.33	7.55	7.78	8.00				
01467031	1225	20101225	20131225	4	3.50	2.26	1.10	6.50					1.10	1.52	1.95	2.38	2.80	3.00	3.20	3.40	3.60	4.33	5.05	5.78	6.50				
01467031	1226	20101226	20131226	4	6.85	7.05	1.30	17.00					1.30	1.73	2.15	2.58	3.00	3.77	4.55	5.33	6.10	8.82	11.55	14.28	17.00				
01467031	1227	20101227	20131227	4	9.03	8.11	1.50	17.00					1.50	1.77	2.05	2.33	2.60	5.70	8.80	11.90	15.00	15.50	16.00	16.50	17.00				
01467031	1228	20101228	20131228	4	4.65	4.39	1.20	11.00					1.20	1.50	1.80	2.10	2.40	2.80	3.20	3.60	4.00	5.75	7.50	9.25	11.00				
01467031	1229	20101229	20131229	4	15.50	23.14	1.20	50.00					1.20	1.77	2.35	2.92	3.50	4.45	5.40	6.35	7.30	17.98	28.65	39.33	50.00				
01467031	1230	20101230	20131230	4	5.10	3.83	1.10	9.60					1.10	1.55	2.00	2.45	2.90	3.88	4.85	5.83	6.80	7.50	8.20	8.90	9.60				
01467031	1231	20101231	20131231	4	3.83	2.36	1.20	6.40					1.20	1.55	1.90	2.25	2.60	3.23	3.85	4.47	5.10	5.42	5.75	6.08	6.40				
