site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07126200	0504	19670504	20150504	49	2.64	15.18	0.06	106.00		0.06	0.08	0.10	0.12	0.12	0.13	0.14	0.14	0.14	0.15	0.15	0.17	0.19	0.20	0.23	0.37	0.47	0.57	6.99	
07126200	0505	19670505	20150505	49	0.86	3.29	0.06	22.00		0.07	0.08	0.10	0.10	0.12	0.12	0.14	0.14	0.15	0.15	0.17	0.18	0.20	0.21	0.31	0.33	0.39	0.74	4.90	
07126200	0506	19670506	20150506	49	1.84	7.02	0.06	39.00		0.06	0.08	0.10	0.10	0.12	0.12	0.12	0.14	0.14	0.15	0.17	0.18	0.20	0.21	0.28	0.33	0.55	3.20	17.80	
07126200	0507	19670507	20150507	49	1.55	7.98	0.06	56.00		0.06	0.07	0.09	0.10	0.10	0.11	0.12	0.14	0.14	0.14	0.17	0.18	0.20	0.25	0.29	0.34	0.52	2.10	3.40	
07126200	0508	19670508	20150508	49	1.01	4.84	0.05	34.00		0.06	0.07	0.09	0.10	0.10	0.11	0.12	0.12	0.14	0.15	0.17	0.19	0.21	0.23	0.28	0.37	0.45	0.71	2.50	
07126200	0509	19670509	20150509	49	0.31	0.51	0.06	2.70		0.06	0.08	0.10	0.11	0.11	0.12	0.12	0.12	0.14	0.16	0.17	0.19	0.20	0.21	0.24	0.31	0.41	0.60	1.80	
07126200	0510	19670510	20150510	49	0.22	0.22	0.06	1.10		0.07	0.08	0.10	0.10	0.11	0.12	0.12	0.13	0.14	0.15	0.17	0.18	0.19	0.20	0.20	0.23	0.33	0.47	0.94	
07126200	0511	19670511	20150511	49	0.75	3.83	0.06	27.00		0.06	0.07	0.08	0.10	0.10	0.11	0.12	0.12	0.13	0.14	0.15	0.17	0.17	0.21	0.24	0.30	0.37	0.47	0.90	
07126200	0512	19670512	20150512	49	0.56	1.85	0.03	10.00		0.06	0.08	0.08	0.09	0.10	0.10	0.12	0.12	0.12	0.13	0.14	0.15	0.17	0.17	0.20	0.25	0.28	0.37	5.15	
07126200	0513	19670513	20150513	49	0.60	2.15	0.06	13.00		0.07	0.08	0.09	0.09	0.10	0.10	0.12	0.12	0.12	0.13	0.14	0.15	0.16	0.19	0.20	0.21	0.24	0.37	4.65	
07126200	0514	19670514	20150514	49	0.51	1.59	0.06	10.00		0.07	0.08	0.08	0.09	0.10	0.10	0.12	0.12	0.12	0.14	0.14	0.15	0.15	0.19	0.20	0.23	0.26	0.37	4.05	
07126200	0515	19670515	20150515	49	0.44	1.35	0.06	9.00		0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.12	0.14	0.15	0.15	0.15	0.16	0.20	0.20	0.23	0.27	0.37	2.45	
07126200	0516	19670516	20150516	49	0.46	1.42	0.06	9.10		0.07	0.09	0.10	0.10	0.10	0.10	0.12	0.12	0.14	0.15	0.15	0.15	0.16	0.17	0.20	0.25	0.30	0.50	2.77	
07126200	0517	19670517	20150517	49	0.74	2.47	0.06	15.00		0.07	0.08	0.09	0.09	0.10	0.10	0.12	0.12	0.14	0.15	0.15	0.16	0.17	0.17	0.20	0.27	0.28	0.42	6.80	
07126200	0518	19670518	20150518	49	1.06	3.36	0.06	19.00		0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.12	0.12	0.14	0.15	0.15	0.16	0.18	0.20	0.26	0.28	0.53	9.50	
07126200	0519	19670519	20150519	49	4.34	23.55	0.06	164.00		0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.12	0.12	0.14	0.15	0.15	0.16	0.17	0.20	0.25	0.50	1.90	17.00	
07126200	0520	19670520	20150520	49	4.49	26.01	0.04	182.00		0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.12	0.12	0.14	0.15	0.16	0.17	0.19	0.21	0.45	0.70	2.60	10.95	
07126200	0521	19670521	20150521	49	3.38	12.79	0.04	82.00		0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.12	0.12	0.13	0.14	0.15	0.17	0.18	0.21	0.31	0.48	7.70	26.00	
07126200	0522	19670522	20150522	49	2.30	7.63	0.03	43.00		0.05	0.06	0.07	0.09	0.10	0.10	0.12	0.12	0.12	0.14	0.14	0.16	0.17	0.21	0.21	0.35	1.01	4.80	22.50	
07126200	0523	19670523	20150523	49	1.98	6.69	0.03	36.00		0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.14	0.16	0.18	0.18	0.23	0.28	0.56	1.30	22.00	
07126200	0524	19670524	20150524	49	0.63	1.68	0.03	9.20		0.03	0.06	0.06	0.08	0.09	0.10	0.11	0.12	0.12	0.14	0.14	0.16	0.18	0.21	0.26	0.35	0.45	1.40	4.95	
07126200	0525	19670525	20150525	49	0.66	1.42	0.03	6.40		0.04	0.06	0.08	0.09	0.10	0.10	0.11	0.12	0.12	0.14	0.14	0.16	0.21	0.23	0.27	0.78	0.97	1.50	5.10	
07126200	0526	19670526	20150526	49	16.53	113.38	0.03	794.00		0.04	0.07	0.08	0.09	0.10	0.10	0.10	0.12	0.12	0.14	0.15	0.17	0.20	0.26	0.29	0.30	0.60	0.90	2.55	
07126200	0527	19670527	20150527	49	1.18	6.41	0.03	45.00		0.04	0.06	0.08	0.08	0.10	0.10	0.11	0.11	0.12	0.12	0.14	0.15	0.17	0.20	0.20	0.27	0.33	0.68	2.10	
07126200	0528	19670528	20150528	49	0.82	3.85	0.03	27.00		0.06	0.06	0.08	0.09	0.10	0.10	0.10	0.12	0.12	0.12	0.14	0.15	0.15	0.19	0.20	0.24	0.28	0.59	2.70	
07126200	0529	19670529	20150529	49	3.05	10.83	0.05	56.00		0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.14	0.15	0.15	0.20	0.21	0.30	1.12	3.30	34.00	
07126200	0530	19670530	20150530	49	18.40	114.74	0.04	802.00		0.06	0.06	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.12	0.13	0.15	0.17	0.20	0.21	0.32	0.49	3.00	41.50	
07126200	0531	19670531	20150531	49	2.38	11.75	0.06	81.00		0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.12	0.12	0.15	0.17	0.19	0.20	0.25	0.40	1.30	12.50	
07126200	0601	19670601	20150601	49	1.30	5.68	0.03	39.00		0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.12	0.12	0.12	0.12	0.15	0.18	0.18	0.20	0.21	0.60	0.97	7.00	
07126200	0602	19670602	20150602	49	1.03	3.18	0.05	18.00		0.06	0.08	0.08	0.08	0.09	0.10	0.10	0.10	0.11	0.12	0.12	0.14	0.16	0.18	0.20	0.21	0.48	2.40	9.50	
07126200	0603	19670603	20150603	49	1.00	3.83	0.06	25.00		0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.10	0.10	0.10	0.12	0.12	0.14	0.17	0.19	0.21	0.40	1.10	7.70	
07126200	0604	19670604	20150604	49	0.62	2.15	0.05	14.00		0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.15	0.15	0.18	0.20	0.21	0.34	0.60	4.65	
07126200	0605	19670605	20150605	49	0.44	1.08	0.02	6.40		0.06	0.06	0.06	0.07	0.07	0.09	0.10	0.10	0.10	0.10	0.14	0.15	0.17	0.20	0.21	0.21	0.52	1.20	2.75	
07126200	0606	19670606	20150606	49	0.25	0.44	0.01	3.00		0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.10	0.12	0.12	0.14	0.17	0.19	0.21	0.31	0.40	0.54	0.83	
07126200	0607	19670607	20150607	49	2.09	13.12	0.00	92.00		0.04	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.10	0.11	0.13	0.14	0.17	0.20	0.21	0.25	0.25	0.43	1.79	
07126200	0608	19670608	20150608	49	0.74	3.85	0.00	27.00		0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.11	0.12	0.14	0.15	0.16	0.18	0.21	0.23	0.37	1.73	
07126200	0609	19670609	20150609	49	0.27	0.80	0.00	5.50		0.04	0.06	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.10	0.12	0.12	0.14	0.15	0.17	0.20	0.22	0.34	1.15	
07126200	0610	19670610	20150610	49	0.25	0.61	0.00	4.00		0.05	0.06	0.06	0.06	0.07	0.07	0.09	0.09	0.10	0.10	0.12	0.12	0.13	0.14	0.16	0.19	0.21	0.46	1.20	
07126200	0611	19670611	20150611	49	2.48	15.15	0.00	106.00		0.06	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.12	0.12	0.13	0.17	0.18	0.21	0.24	0.47	4.77	
07126200	0612	19670612	20150612	49	1.35	6.98	0.00	48.00		0.04	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.12	0.12	0.14	0.16	0.17	0.21	0.27	0.39	6.00	
07126200	0613	19670613	20150613	49	0.49	1.88	0.00	13.00		0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.08	0.10	0.10	0.12	0.12	0.14	0.16	0.20	0.21	0.23	0.55	2.05	
07126200	0614	19670614	20150614	49	0.39	1.34	0.01	8.90		0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.14	0.15	0.16	0.20	0.21	0.50	2.20	
07126200	0615	19670615	20150615	49	0.35	1.21	0.01	7.80		0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.12	0.13	0.13	0.15	0.17	0.21	0.30	2.13	
07126200	0616	19670616	20150616	49	4.78	30.56	0.02	214.00		0.03	0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.13	0.15	0.18	0.21	0.30	7.65	
07126200	0617	19670617	20150617	49	11.10	53.99	0.01	324.00		0.03	0.04	0.06	0.06	0.06	0.06	0.06	0.08	0.09	0.09	0.10	0.10	0.12	0.14	0.15	0.18	0.22	0.30	107.50	
07126200	0618	19670618	20150618	49	3.31	12.36	0.01	65.00		0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.12	0.13	0.14	0.17	0.23	3.00	41.50	
07126200	0619	19670619	20150619	49	1.85	6.67	0.02	38.00		0.03	0.04	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.10	0.12	0.12	0.15	0.18	0.45	3.10	19.00	
07126200	0620	19670620	20150620	49	0.78	2.57	0.03	17.00		0.03	0.04	0.06	0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.10	0.12	0.12	0.13	0.16	0.30	0.79	2.10	4.60	
07126200	0621	19670621	20150621	49	2.52	14.07	0.03	98.00		0.03	0.04	0.04	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.12	0.12	0.14	0.17	0.25	0.56	1.30	8.10	
07126200	0622	19670622	20150622	49	1.18	5.87	0.03	40.00		0.03	0.03	0.04	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.12	0.13	0.15	0.19	0.20	0.20	0.39	6.05	
07126200	0623	19670623	20150623	49	0.42	1.23	0.03	6.70		0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.15	0.16	0.20	0.27	4.20	
07126200	0624	19670624	20150624	49	0.27	0.85	0.03	5.70		0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.07	0.09	0.09	0.10	0.10	0.12	0.12	0.15	0.17	0.18	0.21	1.30	
07126200	0625	19670625	20150625	49	0.23	0.61	0.03	4.30		0.04	0.05	0.06	0.06	0.06	0.06	0.08	0.09	0.10	0.10	0.10	0.12	0.14	0.14	0.16	0.20	0.24	0.40	0.75	
07126200	0626	19670626	20150626	49	0.22	0.48	0.03	2.90		0.03	0.05	0.06	0.06	0.06	0.06	0.07	0.09	0.10	0.10	0.10	0.12	0.13	0.15	0.17	0.19	0.25	0.35	1.28	
07126200	0627	19670627	20150627	49	0.34	1.03	0.03	6.90		0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.09	0.09	0.10	0.10	0.12	0.13	0.15	0.19	0.20	0.28	0.39	1.90	
07126200	0628	19670628	20150628	49	2.65	16.83	0.03	118.00		0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.13	0.14	0.16	0.20	0.21	0.26	0.93	2.15	
07126200	0629	19670629	20150629	49	0.85	4.70	0.03	33.00		0.04	0.04	0.06	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.12	0.14	0.15	0.20	0.20	0.24	0.30	1.56	
07126200	0630	19670630	20150630	49	0.18	0.33	0.03	2.10		0.04	0.04	0.06	0.06	0.06	0.06	0.07	0.07	0.09	0.09	0.10	0.11	0.13	0.15	0.15	0.20	0.26	0.31	0.86	
07126200	0701	19660701	20150701	50	1.97	11.05	0.03	78.00		0.03	0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.12	0.16	0.18	0.22	0.28	0.47	6.46	
07126200	0702	19660702	20150702	50	2.12	10.01	0.03	69.00		0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.15	0.17	0.19	0.27	0.50	12.25	
07126200	0703	19660703	20150703	50	1.37	5.34	0.03	28.00		0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.15	0.17	0.18	0.21	0.39	1.66	14.12	
07126200	0704	19660704	20150704	50	2.85	18.08	0.02	128.00		0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.15	0.16	0.18	0.27	0.37	0.51	3.47	
07126200	0705	19660705	20150705	50	0.28	0.68	0.01	3.60		0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.09	0.09	0.10	0.10	0.14	0.17	0.21	0.25	0.43	2.50	
07126200	0706	19660706	20150706	50	0.21	0.51	0.03	3.50		0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.07	0.07	0.09	0.10	0.12	0.16	0.18	0.21	0.26	0.34	0.93	
07126200	0707	19660707	20150707	50	0.73	4.37	0.03	31.00		0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.14	0.16	0.19	0.21	0.25	0.43	
07126200	0708	19660708	20150708	50	2.10	13.98	0.03	99.00		0.04	0.04	0.04	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.11	0.14	0.17	0.20	0.21	0.29	0.47	
07126200	0709	19660709	20150709	50	0.45	1.75	0.03	12.00		0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.13	0.16	0.17	0.18	0.19	0.25	2.46	
07126200	0710	19660710	20150710	50	0.63	2.49	0.03	17.00		0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.12	0.12	0.14	0.15	0.15	0.17	0.21	0.41	3.55	
07126200	0711	19660711	20150711	50	0.46	2.25	0.03	16.00		0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.11	0.12	0.14	0.15	0.19	0.29	0.87	
07126200	0712	19660712	20150712	50	0.95	4.20	0.01	29.00		0.03	0.03	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.14	0.15	0.18	0.26	0.56	5.51	
07126200	0713	19660713	20150713	50	0.28	0.80	0.02	5.20		0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.12	0.14	0.15	0.18	0.18	0.22	1.94	
07126200	0714	19660714	20150714	50	0.37	1.15	0.01	7.30		0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.12	0.12	0.14	0.17	0.19	0.75	2.36	
07126200	0715	19660715	20150715	50	2.14	9.79	0.01	53.00		0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.13	0.15	0.15	0.18	0.30	0.67	21.53	
07126200	0716	19660716	20150716	50	1.30	5.54	0.01	35.00		0.03	0.04	0.05	0.05	0.06	0.06	0.08	0.08	0.09	0.09	0.10	0.10	0.13	0.15	0.17	0.22	0.29	0.40	11.46	
07126200	0717	19660717	20150717	50	2.18	14.26	0.01	101.00		0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.08	0.09	0.10	0.12	0.12	0.13	0.15	0.16	0.20	0.26	0.46	1.12	
07126200	0718	19660718	20150718	50	3.78	21.65	0.01	152.00		0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.11	0.12	0.13	0.14	0.15	0.19	0.22	0.41	15.23	
07126200	0719	19660719	20150719	50	2.05	12.28	0.01	87.00		0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.08	0.08	0.09	0.11	0.12	0.13	0.14	0.15	0.20	0.55	1.09	3.57	
07126200	0720	19660720	20150720	50	2.89	13.88	0.01	96.00		0.03	0.04	0.06	0.06	0.07	0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.13	0.15	0.19	0.53	1.29	2.19	15.57	
07126200	0721	19660721	20150721	50	7.81	27.87	0.01	158.00		0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.11	0.12	0.15	0.16	0.28	0.51	1.65	18.26	85.30	
07126200	0722	19660722	20150722	50	13.02	56.34	0.01	383.00		0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.11	0.14	0.15	0.20	0.28	0.34	1.85	4.66	11.77	77.40	
07126200	0723	19660723	20150723	50	5.20	17.29	0.01	92.00		0.04	0.06	0.06	0.07	0.07	0.08	0.08	0.09	0.09	0.12	0.12	0.14	0.17	0.24	0.60	0.68	2.67	19.34	49.80	
07126200	0724	19660724	20150724	50	4.51	13.67	0.01	81.00		0.04	0.06	0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.10	0.13	0.14	0.18	0.24	0.30	0.39	6.28	18.80	33.85	
07126200	0725	19660725	20150725	50	8.08	25.63	0.02	144.00		0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.08	0.10	0.12	0.15	0.16	0.18	0.24	0.59	1.30	3.34	25.90	76.40	
07126200	0726	19660726	20150726	50	2.67	7.89	0.04	37.00		0.04	0.05	0.06	0.06	0.06	0.08	0.08	0.10	0.11	0.14	0.18	0.18	0.22	0.25	0.47	0.86	2.00	7.70	28.30	
07126200	0727	19660727	20150727	50	10.73	40.28	0.04	214.00		0.04	0.06	0.06	0.06	0.07	0.08	0.10	0.10	0.12	0.14	0.15	0.16	0.18	0.22	0.28	0.47	1.88	11.02	139.25	
07126200	0728	19660728	20150728	50	8.38	34.86	0.04	182.00		0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.14	0.15	0.15	0.18	0.21	0.28	0.48	0.78	3.94	10.90	85.75	
07126200	0729	19660729	20150729	50	2.28	7.50	0.03	42.00		0.04	0.06	0.06	0.08	0.08	0.08	0.09	0.10	0.11	0.14	0.15	0.17	0.19	0.21	0.30	0.73	1.88	5.36	21.65	
07126200	0730	19660730	20150730	50	6.34	33.37	0.03	232.00		0.05	0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.10	0.12	0.13	0.16	0.17	0.21	0.22	0.35	1.01	7.34	28.00	
07126200	0731	19660731	20150731	50	5.42	25.52	0.03	177.00		0.05	0.06	0.07	0.08	0.08	0.08	0.10	0.10	0.12	0.14	0.15	0.19	0.20	0.23	0.30	0.57	1.82	6.07	29.05	
07126200	0801	19660801	20150801	50	5.37	21.83	0.05	126.00		0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.15	0.18	0.20	0.28	0.31	0.51	2.00	3.03	55.35	
07126200	0802	19660802	20150802	50	2.48	8.09	0.04	39.00		0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.10	0.11	0.15	0.18	0.19	0.21	0.33	0.59	1.29	2.29	30.25	
07126200	0803	19660803	20150803	50	12.02	43.54	0.03	283.00		0.04	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.12	0.14	0.17	0.18	0.21	0.44	0.64	1.94	4.83	39.60	80.65	
07126200	0804	19660804	20150804	50	7.25	29.83	0.03	197.00		0.04	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.10	0.14	0.15	0.21	0.30	0.43	0.54	0.77	1.30	14.61	54.15	
07126200	0805	19660805	20150805	50	6.60	26.27	0.03	171.00		0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.15	0.18	0.19	0.22	0.27	0.38	1.01	1.71	4.93	53.25	
07126200	0806	19660806	20150806	50	9.69	56.61	0.03	400.00		0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.12	0.13	0.15	0.18	0.18	0.23	0.38	0.58	4.09	5.50	24.90	
07126200	0807	19660807	20150807	50	12.07	47.36	0.03	250.00		0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.12	0.12	0.16	0.21	0.27	0.40	0.74	4.08	18.60	124.80	
07126200	0808	19660808	20150808	50	7.44	33.62	0.03	223.00		0.06	0.06	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.10	0.12	0.15	0.17	0.24	0.29	0.76	1.75	5.50	58.90	
07126200	0809	19660809	20150809	50	12.65	53.15	0.03	361.00		0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.12	0.14	0.20	0.25	0.46	1.10	2.00	6.85	24.90	80.80	
07126200	0810	19660810	20150810	50	20.52	92.14	0.03	500.00		0.05	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.14	0.17	0.25	0.37	0.77	1.26	2.70	10.86	214.40	
07126200	0811	19660811	20150811	50	6.07	35.32	0.03	250.00		0.04	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.12	0.13	0.16	0.20	0.21	0.26	0.63	1.77	4.05	12.35	
07126200	0812	19660812	20150812	50	7.04	42.37	0.03	300.00		0.04	0.06	0.06	0.07	0.07	0.09	0.09	0.10	0.10	0.11	0.13	0.15	0.18	0.19	0.21	0.64	1.91	4.88	12.37	
07126200	0813	19660813	20150813	50	5.61	25.66	0.03	150.00		0.04	0.05	0.06	0.06	0.08	0.08	0.09	0.09	0.10	0.12	0.14	0.18	0.21	0.22	0.26	0.31	0.66	2.17	52.32	
07126200	0814	19660814	20150814	50	6.31	25.75	0.03	150.00		0.04	0.06	0.06	0.07	0.09	0.09	0.10	0.11	0.12	0.14	0.17	0.18	0.18	0.21	0.21	0.26	0.45	5.41	68.65	
07126200	0815	19660815	20150815	50	9.22	40.52	0.03	210.00		0.04	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.13	0.14	0.16	0.18	0.19	0.21	0.25	1.94	7.55	101.00	
07126200	0816	19660816	20150816	50	13.69	84.88	0.03	600.00		0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.14	0.15	0.16	0.20	0.23	0.71	1.01	2.90	30.15	
07126200	0817	19660817	20150817	50	9.95	44.92	0.03	250.00		0.04	0.05	0.06	0.06	0.06	0.07	0.09	0.10	0.10	0.10	0.12	0.13	0.15	0.18	0.20	0.21	1.17	4.86	101.35	
07126200	0818	19660818	20150818	50	4.38	20.23	0.04	140.00		0.04	0.06	0.06	0.06	0.07	0.09	0.09	0.10	0.11	0.12	0.14	0.15	0.18	0.20	0.33	0.46	0.92	6.62	25.00	
07126200	0819	19660819	20150819	50	9.57	40.07	0.03	270.00		0.04	0.06	0.06	0.06	0.08	0.10	0.10	0.10	0.12	0.14	0.15	0.18	0.19	0.23	0.39	2.00	6.29	15.33	68.90	
07126200	0820	19660820	20150820	50	8.69	44.10	0.03	306.00		0.04	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.15	0.16	0.18	0.22	0.82	3.21	9.49	39.20	
07126200	0821	19660821	20150821	50	1.98	7.71	0.03	52.00		0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.12	0.12	0.13	0.15	0.15	0.19	0.27	0.47	1.15	3.10	12.80	
07126200	0822	19660822	20150822	50	4.22	18.65	0.03	129.00		0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.14	0.14	0.15	0.15	0.20	0.21	0.51	2.22	7.72	22.80	
07126200	0823	19660823	20150823	50	5.42	24.74	0.03	172.00		0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.11	0.12	0.13	0.14	0.16	0.19	0.28	0.59	2.84	8.07	26.35	
07126200	0824	19660824	20150824	50	1.47	4.95	0.02	27.00		0.04	0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.12	0.14	0.15	0.18	0.20	0.32	0.61	3.30	13.70	
07126200	0825	19660825	20150825	50	1.24	3.78	0.02	22.00		0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.11	0.12	0.12	0.13	0.16	0.18	0.20	0.25	0.41	2.86	9.84	
07126200	0826	19660826	20150826	50	0.67	1.76	0.03	8.70		0.04	0.06	0.06	0.07	0.08	0.08	0.09	0.09	0.10	0.11	0.12	0.14	0.15	0.17	0.19	0.20	0.27	1.98	5.79	
07126200	0827	19660827	20150827	50	1.08	3.50	0.03	19.00		0.04	0.06	0.06	0.06	0.08	0.08	0.08	0.09	0.10	0.10	0.12	0.13	0.15	0.18	0.20	0.27	0.36	1.90	11.36	
07126200	0828	19660828	20150828	50	1.28	4.52	0.03	29.00		0.04	0.06	0.06	0.07	0.08	0.08	0.09	0.09	0.11	0.12	0.12	0.14	0.15	0.17	0.19	0.21	0.63	2.49	10.45	
07126200	0829	19660829	20150829	50	1.65	7.24	0.02	50.00		0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.11	0.12	0.12	0.15	0.17	0.19	0.21	0.30	0.71	2.64	8.87	
07126200	0830	19660830	20150830	50	2.33	12.74	0.04	90.00		0.05	0.06	0.06	0.07	0.09	0.09	0.10	0.11	0.12	0.12	0.14	0.14	0.15	0.18	0.22	0.27	0.50	1.18	6.76	
07126200	0831	19660831	20150831	50	1.86	5.51	0.04	26.00		0.05	0.06	0.06	0.06	0.08	0.09	0.10	0.11	0.12	0.12	0.14	0.15	0.15	0.20	0.21	0.28	1.36	5.09	18.40	
07126200	0901	19660901	20150901	50	1.76	6.51	0.04	44.00		0.05	0.06	0.06	0.07	0.09	0.10	0.10	0.11	0.12	0.12	0.13	0.15	0.16	0.19	0.21	0.27	0.92	5.58	9.18	
07126200	0902	19660902	20150902	50	0.42	0.86	0.03	3.80		0.04	0.05	0.06	0.07	0.09	0.09	0.10	0.10	0.12	0.12	0.13	0.14	0.15	0.17	0.20	0.24	0.44	1.75	3.09	
07126200	0903	19660903	20150903	50	0.21	0.27	0.04	1.30		0.05	0.06	0.06	0.06	0.08	0.08	0.09	0.11	0.12	0.12	0.13	0.14	0.14	0.16	0.18	0.24	0.29	0.69	0.98	
07126200	0904	19660904	20150904	50	1.56	9.88	0.04	70.00		0.04	0.06	0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.12	0.12	0.13	0.14	0.15	0.19	0.24	0.29	0.38	0.70	
07126200	0905	19660905	20150905	50	0.18	0.25	0.04	1.70		0.05	0.06	0.06	0.06	0.08	0.08	0.09	0.10	0.11	0.12	0.12	0.13	0.14	0.17	0.18	0.20	0.21	0.28	0.61	
07126200	0906	19660906	20150906	50	0.17	0.24	0.03	1.50		0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.12	0.12	0.13	0.15	0.17	0.19	0.23	0.28	0.71	
