site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04239000	0504	19520504	20150504	64	164.48	123.83	62.00	814.00		71.25	81.50	86.00	90.00	93.00	98.00	102.75	107.00	121.25	128.50	137.00	144.00	156.75	166.00	178.00	213.00	239.25	289.50	447.00	
04239000	0505	19520505	20150505	64	153.44	111.28	61.00	780.00		69.25	77.50	83.75	86.00	89.00	93.00	99.00	108.00	114.50	120.50	130.50	141.00	147.00	155.50	169.25	182.00	236.00	267.50	389.00	
04239000	0506	19520506	20150506	64	141.61	84.77	64.00	618.00		68.00	79.50	82.00	85.00	90.00	91.00	99.25	106.00	113.75	126.50	133.75	137.00	139.75	149.00	152.75	163.00	210.25	248.50	290.50	
04239000	0507	19520507	20150507	64	140.50	69.55	62.00	343.00		64.75	75.50	78.75	82.00	86.00	92.50	99.75	106.00	118.75	127.00	130.50	132.00	138.00	145.50	170.25	202.00	223.50	249.00	309.75	
04239000	0508	19520508	20150508	64	141.66	73.08	60.00	432.00		62.75	73.00	77.75	81.00	86.75	90.50	100.25	105.00	115.50	118.00	123.75	131.00	140.50	165.50	189.00	207.00	219.00	259.50	277.50	
04239000	0509	19520509	20150509	64	153.28	97.44	58.00	596.00		60.25	69.50	74.75	83.00	89.25	91.50	104.75	116.00	120.75	126.00	137.50	144.00	159.50	170.50	183.25	204.00	216.00	259.00	391.50	
04239000	0510	19520510	20150510	64	152.41	92.10	54.00	627.00		61.25	67.00	74.50	81.00	86.00	97.00	107.50	114.00	123.00	129.00	136.50	158.00	168.50	178.00	188.75	207.00	220.50	233.50	334.75	
04239000	0511	19520511	20150511	64	154.05	99.92	60.00	550.00		66.50	69.50	71.50	77.00	83.50	96.50	101.50	107.00	121.25	124.50	131.25	146.00	165.25	172.00	179.50	196.00	210.50	282.50	401.00	
04239000	0512	19520512	20150512	64	166.02	130.51	60.00	759.00		69.25	72.00	75.75	80.00	85.75	95.00	102.75	107.00	117.50	124.50	139.50	154.00	164.25	170.50	179.25	210.00	230.75	299.00	537.75	
04239000	0513	19520513	20150513	64	172.72	155.76	64.00	958.00		65.00	67.00	71.50	80.00	84.00	92.00	101.00	107.00	117.25	120.50	128.25	139.00	153.75	177.00	200.25	227.00	256.50	346.00	447.00	
04239000	0514	19520514	20150514	64	168.97	158.52	59.00	934.00		60.50	65.50	69.50	74.00	84.25	98.50	101.75	111.00	111.50	120.50	124.00	146.00	154.75	166.00	174.75	194.00	213.00	295.50	623.50	
04239000	0515	19520515	20150515	64	152.41	131.84	55.00	826.00		59.25	62.00	67.75	70.00	82.00	92.50	99.25	105.00	111.00	113.50	119.00	130.00	141.75	160.00	165.75	180.00	202.50	249.50	452.75	
04239000	0516	19510516	20150516	65	150.86	112.80	55.00	623.00		56.60	64.40	71.70	76.00	87.00	89.00	96.20	99.80	111.70	113.00	121.20	126.60	139.80	159.40	171.50	186.20	209.10	323.40	420.90	
04239000	0517	19510517	20150517	65	152.63	117.66	53.00	672.00		57.50	63.60	69.90	75.20	87.50	94.40	103.20	106.00	108.70	112.00	122.00	127.20	138.50	145.20	160.50	195.80	269.70	315.80	364.50	
04239000	0518	19510518	20150518	65	142.06	111.09	50.00	635.00		54.00	62.60	66.90	70.40	79.50	92.40	95.10	98.80	101.70	107.00	114.60	120.20	127.80	132.40	142.00	177.80	221.20	244.80	418.80	
04239000	0519	19510519	20150519	65	145.00	110.95	52.00	560.00		52.90	61.80	64.00	69.40	79.50	89.60	94.00	98.40	103.70	111.00	119.00	121.20	125.60	136.40	148.50	185.60	208.20	292.60	459.50	
04239000	0520	19510520	20150520	65	154.45	142.73	50.00	829.00		53.00	59.20	61.90	68.40	82.00	83.80	87.10	93.40	98.40	105.00	113.60	118.80	135.30	152.00	174.50	193.00	229.50	336.80	420.10	
04239000	0521	19510521	20150521	65	158.52	153.27	48.00	761.00		49.50	56.60	59.90	64.40	73.50	79.60	87.00	90.40	99.40	103.00	109.80	117.80	135.50	141.60	163.50	201.20	258.10	361.00	601.40	
04239000	0522	19510522	20150522	65	138.42	108.90	46.00	617.00		47.60	54.20	60.00	66.20	76.50	81.00	86.20	91.40	94.00	102.00	107.00	119.60	124.80	142.00	153.00	177.40	222.10	273.40	418.20	
04239000	0523	19510523	20150523	65	117.02	65.08	44.00	400.00		46.60	52.40	60.50	68.20	77.00	81.60	85.10	90.00	92.70	96.00	106.60	111.60	118.00	128.40	142.50	157.20	172.90	203.00	258.40	
04239000	0524	19510524	20150524	65	116.72	69.62	44.00	400.00		45.60	49.60	60.70	72.20	76.50	80.80	83.00	86.40	89.40	91.00	102.30	106.00	121.90	129.00	132.50	148.80	175.10	206.00	285.10	
04239000	0525	19510525	20150525	65	108.31	57.86	44.00	354.00		47.00	49.20	54.00	64.60	73.50	75.00	80.10	82.40	84.70	90.00	96.90	106.40	115.90	120.00	125.00	152.40	164.40	189.00	228.90	
04239000	0526	19510526	20150526	65	108.32	59.68	43.00	309.00		45.60	50.80	56.90	62.00	68.50	71.80	74.10	76.80	84.10	88.00	97.60	105.00	113.80	125.40	132.50	143.40	161.60	195.00	247.80	
04239000	0527	19510527	20150527	65	103.20	47.70	43.00	243.00		46.60	52.20	54.90	62.20	67.00	71.60	72.40	79.80	84.00	88.00	103.60	109.20	114.90	122.20	131.00	137.80	151.60	170.40	199.50	
04239000	0528	19510528	20150528	65	96.66	47.82	41.00	267.00		44.00	50.00	51.90	62.20	65.50	68.80	71.30	75.80	78.70	83.00	91.00	96.80	104.90	106.20	111.50	119.20	136.40	157.80	214.00	
04239000	0529	19510529	20150529	65	99.09	68.87	41.00	525.00		44.30	48.60	51.80	56.00	62.50	67.40	73.10	76.40	77.70	81.00	86.30	90.80	96.70	104.20	110.50	124.60	139.30	166.40	191.70	
04239000	0530	19510530	20150530	65	99.80	68.86	40.00	500.00		43.30	46.00	49.80	60.00	61.00	65.80	67.20	72.80	76.70	80.00	90.20	98.60	103.80	107.40	110.50	125.00	147.30	162.20	218.00	
04239000	0531	19510531	20150531	65	104.86	64.25	37.00	332.00		43.30	44.00	46.00	54.20	58.50	63.80	68.00	72.40	75.40	86.00	93.20	100.60	101.90	110.20	123.00	158.80	176.50	221.00	242.90	
04239000	0601	19510601	20150601	65	129.69	119.67	36.00	672.00		40.90	44.00	51.60	56.80	61.50	65.00	71.00	76.20	81.40	88.00	98.10	104.60	115.00	140.80	157.00	174.00	212.00	242.80	424.10	
04239000	0602	19510602	20150602	65	132.85	154.47	38.00	1080.00		42.30	45.80	54.30	60.00	64.00	67.80	72.00	75.00	80.00	87.00	90.30	94.00	99.80	123.60	145.50	174.40	193.00	256.60	456.60	
04239000	0603	19510603	20150603	65	111.86	96.94	37.00	720.00		39.60	45.60	55.70	58.40	65.00	68.00	74.10	75.00	76.70	84.00	86.30	92.40	96.80	117.40	126.00	144.60	171.10	207.60	266.30	
04239000	0604	19510604	20150604	65	107.94	104.49	36.00	648.00		40.90	44.60	49.80	54.20	58.50	62.60	66.00	70.80	75.40	78.00	81.30	91.20	98.00	105.20	110.00	132.00	137.30	163.20	395.30	
04239000	0605	19510605	20150605	65	100.40	96.05	33.00	705.00		39.30	40.60	44.00	50.40	55.00	57.80	63.40	68.40	70.70	72.00	80.90	88.00	92.80	96.20	111.50	121.40	134.60	153.00	299.50	
04239000	0606	19510606	20150606	65	104.20	92.66	31.00	620.00		36.30	40.60	47.90	50.20	52.50	58.00	61.00	63.40	70.00	73.00	83.30	86.60	90.00	95.20	117.00	144.60	182.90	210.00	275.00	
04239000	0607	19510607	20150607	65	101.32	83.47	30.00	462.00		36.00	44.40	47.00	50.00	55.00	56.00	58.10	64.00	67.00	70.00	77.10	85.60	88.90	104.60	114.00	133.00	161.70	203.60	293.70	
04239000	0608	19510608	20150608	65	94.94	73.13	28.00	471.00		34.30	39.60	47.00	49.00	52.00	55.80	58.00	61.20	65.70	67.00	76.60	80.60	86.00	104.00	118.50	125.00	151.80	182.00	221.80	
04239000	0609	19510609	20150609	65	93.58	78.03	27.00	448.00		32.60	43.60	45.90	48.00	51.50	54.00	56.20	59.40	62.70	67.00	78.00	82.40	88.00	98.40	108.00	118.00	122.00	154.20	284.00	
04239000	0610	19510610	20150610	65	88.22	66.81	27.00	405.00		30.90	40.60	43.00	47.00	49.50	55.20	56.10	62.20	68.00	72.00	74.00	78.60	88.50	93.40	99.50	103.80	113.20	155.40	215.40	
04239000	0611	19510611	20150611	65	80.15	46.66	26.00	280.00		31.60	37.20	42.80	45.00	49.00	53.00	56.10	60.40	63.70	68.00	71.50	78.60	86.00	88.20	94.00	99.80	117.60	144.40	188.50	
04239000	0612	19510612	20150612	65	81.51	56.47	24.00	410.00		33.60	39.60	41.90	45.40	50.00	54.80	56.10	59.00	62.00	68.00	72.30	75.00	80.70	84.80	92.00	99.60	115.50	144.20	191.10	
04239000	0613	19510613	20150613	65	91.69	68.82	23.00	315.00		34.90	38.20	45.60	48.00	52.00	54.80	56.10	61.40	65.70	69.00	75.90	79.60	83.80	85.20	93.50	107.00	124.40	224.20	269.50	
04239000	0614	19510614	20150614	65	98.02	84.05	23.00	467.00		31.90	37.80	41.70	46.60	50.50	52.80	56.20	60.20	66.00	68.00	73.30	74.60	80.00	97.20	118.00	131.80	162.30	200.80	308.50	
04239000	0615	19510615	20150615	65	94.34	89.78	29.00	530.00		32.60	34.60	38.90	44.60	49.50	50.00	52.10	56.80	60.70	64.00	70.30	74.20	81.90	85.00	91.50	108.40	124.70	235.00	314.10	
04239000	0616	19510616	20150616	65	98.52	139.07	26.00	1020.00		30.00	33.20	40.00	43.60	49.00	50.80	56.00	57.40	59.00	62.00	63.90	71.20	74.80	77.60	91.50	103.60	126.10	162.00	333.10	
04239000	0617	19510617	20150617	65	98.03	122.32	25.00	852.00		28.30	34.60	39.80	45.00	47.00	48.00	54.00	55.40	58.00	60.00	69.90	74.80	79.90	82.40	96.00	109.60	145.00	160.20	327.90	
04239000	0618	19510618	20150618	65	95.31	106.04	26.00	732.00		27.90	34.20	36.90	41.40	46.00	47.80	50.00	53.00	55.00	59.00	72.20	79.20	85.70	92.60	103.50	116.40	145.50	159.20	324.70	
04239000	0619	19510619	20150619	65	80.23	70.27	24.00	506.00		28.60	33.60	37.90	42.00	43.00	45.60	49.30	53.40	54.00	60.00	64.60	71.60	78.90	85.00	90.50	97.60	118.10	136.60	203.10	
04239000	0620	19510620	20150620	65	75.95	58.17	24.00	385.00		26.50	32.60	34.90	36.40	40.00	45.00	47.40	51.40	55.70	59.00	66.30	68.00	72.70	77.60	81.00	99.60	115.00	137.40	204.70	
04239000	0621	19510621	20150621	65	86.52	89.43	23.00	535.00		26.20	30.60	36.00	40.00	43.00	44.00	47.10	51.20	58.00	60.00	62.30	64.60	67.80	77.20	88.00	103.60	127.10	169.40	313.70	
04239000	0622	19510622	20150622	65	103.09	160.88	21.00	1250.00		28.50	33.00	37.90	40.20	43.00	47.00	49.10	53.40	56.00	58.00	60.30	64.40	70.70	86.40	98.00	124.80	188.30	205.60	306.80	
04239000	0623	19510623	20150623	65	100.88	184.33	19.00	1510.00		27.80	34.00	36.00	42.20	46.00	47.80	50.00	53.40	55.70	58.00	61.60	65.60	73.90	97.20	127.00	130.80	137.20	159.80	209.50	
04239000	0624	19510624	20150624	65	94.66	158.76	19.00	1180.00		29.00	32.60	35.00	36.60	41.50	44.80	49.20	52.40	54.70	56.00	56.30	63.20	79.30	82.40	89.50	103.00	110.00	143.60	205.90	
04239000	0625	19510625	20150625	65	86.18	134.25	25.00	1080.00		26.60	29.00	31.80	35.00	39.00	44.80	47.00	49.40	51.00	53.00	56.30	67.80	74.70	78.40	86.00	93.00	115.20	147.20	213.60	
04239000	0626	19510626	20150626	65	91.03	144.77	24.00	957.00		26.90	31.00	35.00	37.00	39.50	41.80	42.20	47.80	50.70	53.00	59.20	64.00	65.90	75.40	87.50	101.00	117.30	142.00	214.80	
04239000	0627	19510627	20150627	65	88.58	140.89	24.00	852.00		26.30	30.00	33.80	36.00	38.00	41.80	43.30	46.80	49.70	53.00	55.30	60.00	64.80	71.20	81.50	102.40	111.50	125.40	243.20	
04239000	0628	19510628	20150628	65	98.20	134.77	22.00	720.00		25.30	29.00	30.90	34.00	37.00	40.00	46.10	47.40	48.70	53.00	57.00	62.00	68.60	75.20	81.00	98.00	135.50	219.60	439.20	
04239000	0629	19510629	20150629	65	91.05	104.67	22.00	540.00		25.00	30.40	33.00	35.20	42.00	45.00	45.10	46.40	50.00	53.00	56.30	60.80	67.80	75.20	93.50	110.80	127.70	183.20	383.30	
04239000	0630	19510630	20150630	65	89.51	102.43	22.00	551.00		24.30	29.60	31.90	34.00	37.50	41.80	44.00	47.40	49.70	56.00	58.30	62.00	68.60	75.60	89.00	109.80	130.30	175.20	395.80	
04239000	0701	19510701	20150701	65	81.85	84.85	23.00	421.00		24.30	29.00	30.00	34.00	35.50	39.00	41.00	43.40	47.70	52.00	55.30	61.00	63.90	68.80	76.50	93.40	127.40	221.20	297.70	
04239000	0702	19510702	20150702	65	78.82	84.26	22.00	498.00		24.60	29.00	30.90	33.20	35.50	39.00	42.10	44.40	46.70	49.00	53.60	57.20	62.70	66.40	82.00	95.80	115.10	179.60	255.20	
04239000	0703	19510703	20150703	65	81.43	98.08	22.00	708.00		23.60	27.60	29.00	34.40	38.00	39.80	43.00	44.00	47.40	50.00	53.20	58.20	63.90	69.60	85.00	100.40	126.20	199.40	242.00	
04239000	0704	19510704	20150704	65	83.49	107.83	20.00	797.00		24.00	27.00	29.90	35.40	40.00	41.00	43.00	45.20	47.00	52.00	55.00	56.00	59.80	77.40	91.50	108.20	131.30	161.80	251.20	
04239000	0705	19510705	20150705	65	83.89	92.84	19.00	632.00		22.30	26.60	30.70	34.40	37.00	38.80	41.10	43.00	45.70	47.00	52.60	61.60	76.80	93.20	99.00	112.40	148.00	173.40	257.00	
04239000	0706	19510706	20150706	65	79.54	74.80	18.00	399.00		22.00	26.60	28.00	35.00	36.50	37.80	40.10	42.00	44.40	49.00	58.00	61.40	65.90	75.40	91.50	119.80	132.10	182.40	273.70	
04239000	0707	19510707	20150707	65	64.48	52.77	18.00	336.00		21.30	27.60	29.00	33.00	34.00	35.80	39.00	43.00	46.00	49.00	51.30	55.00	56.90	64.40	76.50	86.20	97.00	117.60	185.30	
04239000	0708	19510708	20150708	65	63.54	47.50	19.00	261.00		21.00	23.00	28.00	32.20	34.00	36.00	39.00	42.40	44.00	47.00	51.00	54.60	57.80	64.40	75.50	86.00	106.60	130.80	181.70	
04239000	0709	19510709	20150709	65	61.00	38.19	19.00	175.00		19.30	23.60	26.80	31.00	33.00	34.80	38.00	43.00	44.70	47.00	50.60	59.20	68.80	72.20	79.50	93.80	104.20	116.60	152.50	
04239000	0710	19510710	20150710	65	64.05	55.04	19.00	281.00		20.30	23.60	26.90	31.00	33.00	35.00	37.10	41.40	43.70	46.00	48.30	54.60	64.40	68.20	71.50	79.60	93.40	106.40	225.10	
04239000	0711	19510711	20150711	65	56.68	40.75	17.00	234.00		18.60	22.60	25.90	29.20	32.50	34.80	36.10	37.40	40.70	42.00	46.30	48.60	52.00	64.60	76.00	81.00	85.40	98.60	148.00	
04239000	0712	19510712	20150712	65	56.77	45.90	17.00	322.00		20.00	21.60	25.00	29.20	30.50	33.00	35.10	39.00	41.00	43.00	47.00	49.20	54.60	60.20	64.00	73.20	92.30	110.40	141.40	
04239000	0713	19510713	20150713	65	69.26	93.48	16.00	656.00		19.30	22.60	24.90	29.00	29.50	32.00	34.40	38.40	40.00	43.00	45.30	49.20	55.00	65.20	71.00	81.80	99.20	129.20	199.90	
04239000	0714	19510714	20150714	65	62.26	61.86	15.00	393.00		18.00	21.20	25.80	29.40	32.00	32.00	37.00	38.40	39.70	42.00	47.60	51.60	55.80	61.20	73.50	76.00	98.40	110.60	177.70	
04239000	0715	19510715	20150715	65	63.38	61.57	15.00	343.00		17.30	23.60	26.00	29.00	30.00	32.00	34.20	37.40	41.00	43.00	46.30	48.60	53.70	62.00	68.50	72.80	98.40	134.00	228.20	
04239000	0716	19510716	20150716	65	65.37	68.04	15.00	420.00		18.30	23.20	25.90	29.20	31.00	33.00	36.00	37.80	41.40	44.00	47.60	51.20	55.70	60.00	65.50	80.60	86.10	150.20	225.90	
04239000	0717	19510717	20150717	65	55.31	42.26	14.00	192.00		17.30	23.20	25.90	28.20	29.50	30.80	33.00	34.40	39.00	41.00	44.00	47.00	51.90	55.20	59.50	69.40	88.20	134.60	164.90	
04239000	0718	19510718	20150718	65	50.03	34.20	15.00	206.00		17.00	22.20	25.00	26.20	28.00	30.00	31.00	34.40	39.10	41.00	43.30	46.20	47.90	53.40	56.00	62.20	85.20	100.40	118.80	
04239000	0719	19510719	20150719	65	56.17	48.83	14.00	283.00		17.30	21.00	24.90	25.20	27.50	30.60	34.00	36.60	40.70	42.00	44.60	47.00	51.90	56.40	68.00	81.60	87.00	99.40	134.40	
04239000	0720	19510720	20150720	65	56.85	44.40	14.00	234.00		19.90	22.60	23.90	26.00	28.00	30.00	33.10	36.40	38.00	40.00	43.60	48.60	54.80	59.60	73.50	84.00	96.60	103.80	170.80	
04239000	0721	19510721	20150721	65	57.05	46.27	17.00	290.00		19.00	22.60	23.90	29.00	30.00	32.80	35.10	37.00	38.00	42.00	46.60	50.00	54.90	60.20	68.00	80.60	91.50	101.60	151.50	
04239000	0722	19510722	20150722	65	54.91	45.98	16.00	245.00		18.00	19.60	23.00	26.20	30.00	33.00	35.10	37.00	37.70	40.00	43.00	46.60	49.00	52.20	63.50	75.80	82.40	94.80	183.60	
04239000	0723	19510723	20150723	65	55.08	49.83	15.00	340.00		17.30	20.00	23.00	25.00	28.50	32.00	33.00	35.20	39.70	42.00	43.30	47.60	49.00	52.40	65.00	77.80	83.70	98.20	135.10	
04239000	0724	19510724	20150724	65	56.68	62.19	14.00	493.00		17.60	22.60	24.00	25.80	30.00	31.00	31.10	33.80	37.70	40.00	42.30	45.80	52.70	63.20	69.50	80.40	85.10	91.80	126.40	
04239000	0725	19510725	20150725	65	57.12	55.48	15.00	312.00		18.30	20.60	22.90	25.00	28.00	29.00	29.00	31.40	34.00	37.00	39.30	42.60	54.20	58.60	64.00	74.20	92.40	117.60	191.80	
04239000	0726	19510726	20150726	65	56.60	65.35	15.00	469.00		18.30	21.00	23.90	27.00	28.00	29.80	31.10	33.40	34.00	36.00	37.30	41.60	45.70	53.60	60.50	65.80	72.90	109.40	181.00	
04239000	0727	19510727	20150727	65	59.43	78.91	13.00	616.00		18.30	20.00	22.00	26.00	27.00	29.00	32.10	35.40	38.00	44.00	45.00	48.60	50.00	53.20	58.00	60.00	86.00	114.40	160.50	
04239000	0728	19510728	20150728	65	65.29	101.29	13.00	672.00		15.30	18.60	21.00	25.00	26.50	29.00	31.10	33.40	37.00	38.00	43.30	46.00	48.90	55.00	64.00	65.80	82.00	97.00	269.10	
04239000	0729	19510729	20150729	65	60.28	85.05	14.00	559.00		15.30	18.20	21.90	24.20	25.50	28.60	33.20	35.40	36.70	39.00	43.60	46.00	46.90	50.00	54.50	61.40	74.40	116.60	143.50	
04239000	0730	19510730	20150730	65	57.95	89.87	13.00	720.00		16.60	19.60	21.00	24.20	28.00	29.00	33.00	34.40	35.70	39.00	40.30	41.60	46.90	55.00	59.50	64.80	74.00	84.40	164.20	
04239000	0731	19510731	20150731	65	59.31	83.77	13.00	518.00		17.00	18.60	20.00	25.00	26.50	28.60	31.00	32.00	33.00	36.00	37.60	40.00	44.00	47.60	55.00	62.00	71.60	109.00	179.60	
04239000	0801	19510801	20150801	65	55.20	81.08	13.00	637.00		15.30	18.00	20.00	22.40	25.00	29.80	30.00	31.40	33.70	35.00	37.30	41.00	43.90	48.40	56.00	64.00	66.70	101.20	133.40	
04239000	0802	19510802	20150802	65	51.86	61.72	12.00	466.00		15.00	17.00	18.90	22.20	24.00	26.80	29.00	30.40	32.70	33.00	39.30	44.20	47.00	51.40	55.50	64.40	69.40	90.20	158.70	
04239000	0803	19510803	20150803	65	52.23	44.94	12.00	237.00		15.00	16.00	17.90	25.00	25.00	26.00	29.00	31.00	38.10	40.00	43.30	47.60	49.00	50.40	60.00	62.80	92.20	102.40	159.20	
04239000	0804	19510804	20150804	65	67.77	114.86	11.00	824.00		12.90	16.60	21.60	23.00	24.00	28.60	29.10	33.20	37.00	38.00	40.60	44.60	49.80	57.20	62.50	66.80	74.50	107.20	249.60	
04239000	0805	19510805	20150805	65	59.54	85.94	11.00	630.00		12.90	16.00	20.90	22.40	25.50	28.00	30.00	32.00	35.00	37.00	38.30	43.80	46.90	48.00	51.00	59.60	86.20	112.40	210.10	
04239000	0806	19510806	20150806	65	45.11	34.02	9.20	186.00		14.30	17.60	19.90	22.20	26.50	27.80	30.10	31.00	32.70	34.00	35.30	38.60	39.90	45.20	47.00	66.60	77.00	84.80	127.00	
04239000	0807	19510807	20150807	65	44.57	31.89	11.00	150.00		14.90	18.00	20.00	23.20	26.00	27.80	29.00	29.00	30.00	32.00	35.30	37.00	39.80	43.40	49.50	63.80	75.10	104.80	118.40	
04239000	0808	19510808	20150808	65	47.52	42.92	10.00	260.00		14.90	19.00	20.00	21.20	23.50	26.80	28.00	29.00	31.00	35.00	37.00	40.60	43.90	46.20	50.50	68.00	74.10	91.60	136.10	
04239000	0809	19510809	20150809	65	49.36	41.66	8.60	253.00		15.20	18.60	21.80	23.00	23.00	26.80	29.00	29.40	31.00	37.00	40.30	43.00	45.00	53.20	59.00	65.80	85.50	99.80	145.60	
04239000	0810	19510810	20150810	65	56.36	78.03	7.50	606.00		14.60	17.00	19.90	22.60	26.00	28.80	31.00	34.40	35.70	38.00	40.30	44.00	48.90	54.60	60.00	68.40	77.20	94.40	128.90	
04239000	0811	19510811	20150811	65	49.72	50.77	7.00	384.00		15.60	18.00	19.00	24.00	25.50	28.00	31.00	32.00	35.70	38.00	39.00	42.80	46.80	51.00	53.00	63.00	67.60	98.40	127.50	
04239000	0812	19510812	20150812	65	44.06	31.90	7.00	185.00		16.00	18.80	20.90	25.20	26.00	27.00	29.00	30.00	31.00	34.00	36.00	37.60	39.90	46.00	51.50	55.60	68.90	91.80	112.80	
04239000	0813	19510813	20150813	65	44.90	34.39	6.50	181.00		16.00	17.60	20.00	24.00	25.50	27.00	28.00	29.00	31.00	32.00	34.30	36.00	38.00	42.20	50.50	67.00	81.30	87.00	141.70	
04239000	0814	19510814	20150814	65	41.47	27.05	9.80	130.00		15.60	18.00	19.90	22.00	24.00	25.80	26.00	27.40	28.70	30.00	32.60	37.60	40.00	44.60	51.50	59.40	76.30	85.00	107.30	
04239000	0815	19510815	20150815	65	38.83	22.89	9.20	104.00		16.00	17.00	19.00	22.00	23.00	25.00	25.10	27.00	28.40	30.00	33.30	36.60	40.00	44.00	46.00	57.20	66.40	81.80	88.80	
04239000	0816	19510816	20150816	65	44.02	39.38	6.50	259.00		15.00	17.00	20.90	21.20	23.00	24.00	26.00	28.00	29.70	30.00	33.00	36.20	40.00	49.20	58.50	61.00	67.20	77.60	107.60	
04239000	0817	19510817	20150817	65	43.52	43.69	5.50	328.00		14.00	18.20	20.00	20.20	22.50	24.80	26.00	27.00	28.70	30.00	32.60	37.00	38.00	46.20	52.00	55.80	64.10	78.80	119.00	
04239000	0818	19510818	20150818	65	41.23	36.19	10.00	218.00		14.00	16.60	18.90	20.00	23.00	24.00	25.00	25.40	26.70	31.00	33.30	36.60	37.00	45.20	50.00	52.00	60.70	76.40	87.30	
04239000	0819	19510819	20150819	65	36.80	21.25	13.00	104.00		13.60	16.60	18.00	20.20	21.00	22.00	24.10	25.40	27.70	29.00	31.00	34.00	37.90	41.20	49.50	56.60	67.20	71.40	78.30	
04239000	0820	19510820	20150820	65	37.00	24.48	13.00	146.00		14.00	15.60	16.90	19.00	20.50	22.00	24.00	25.80	28.00	29.00	31.00	33.00	37.80	41.40	46.00	53.80	62.10	66.00	91.70	
04239000	0821	19510821	20150821	65	39.12	35.13	12.00	203.00		14.00	15.00	16.00	19.00	21.00	22.60	23.10	26.00	27.70	29.00	30.30	31.60	34.70	39.00	43.50	50.40	56.50	65.60	121.30	
04239000	0822	19510822	20150822	65	41.55	42.99	12.00	274.00		13.30	16.00	17.00	19.00	20.50	22.00	25.10	28.00	29.00	30.00	31.00	32.60	34.90	39.60	43.50	45.80	58.20	68.40	146.90	
04239000	0823	19510823	20150823	65	50.75	89.45	10.00	697.00		13.60	16.60	18.00	19.00	19.00	22.00	23.00	25.40	28.00	31.00	31.30	34.80	36.90	41.00	43.50	54.60	61.20	81.60	165.90	
04239000	0824	19510824	20150824	65	46.58	71.69	8.60	575.00		12.60	16.00	18.00	18.00	19.50	21.80	25.10	27.00	28.00	31.00	33.30	36.20	38.90	40.20	44.00	51.20	65.60	91.00	112.40	
04239000	0825	19510825	20150825	65	38.01	28.21	8.60	191.00		12.60	16.60	17.90	19.20	20.00	21.80	24.00	26.40	28.70	31.00	35.00	36.00	36.90	39.20	43.50	54.20	58.10	66.20	89.70	
04239000	0826	19510826	20150826	65	33.88	19.78	8.00	110.00		12.60	15.60	17.00	19.00	20.00	20.80	23.10	26.00	28.70	30.00	30.30	32.00	35.80	38.00	41.50	45.40	50.10	64.60	82.30	
04239000	0827	19510827	20150827	65	35.63	26.61	12.00	190.00		14.60	16.60	17.00	19.00	19.00	20.80	23.00	24.00	26.70	28.00	29.30	32.60	33.90	36.40	41.50	49.80	57.00	63.40	83.90	
04239000	0828	19510828	20150828	65	36.11	22.27	12.00	130.00		15.30	16.00	17.00	18.20	20.50	23.00	24.10	26.00	26.70	29.00	29.30	34.60	37.00	44.20	46.50	50.00	55.30	66.60	80.30	
04239000	0829	19510829	20150829	65	43.26	40.27	12.00	211.00		15.00	15.60	17.00	18.00	19.00	21.80	24.00	26.00	26.00	28.00	29.30	35.00	36.90	43.60	46.50	58.60	65.50	97.80	142.20	
04239000	0830	19510830	20150830	65	54.78	117.12	13.00	903.00		14.00	15.00	17.90	19.00	20.00	21.00	24.00	25.00	25.00	27.00	31.30	33.60	36.00	38.40	46.50	52.80	61.10	90.20	132.70	
04239000	0831	19510831	20150831	65	60.05	138.74	10.00	1080.00		13.00	16.20	18.90	19.40	21.50	22.00	24.10	25.40	26.70	29.00	33.00	34.60	38.00	40.00	45.50	54.80	67.40	89.20	197.80	
04239000	0901	19510901	20150901	65	53.38	119.41	12.00	957.00		15.00	16.20	18.00	19.00	20.00	21.80	24.00	25.00	29.00	30.00	31.30	33.00	34.90	38.60	47.00	56.60	66.30	71.60	136.40	
04239000	0902	19510902	20150902	65	48.22	95.21	12.00	772.00		15.00	17.00	18.00	19.00	20.50	22.00	22.00	23.00	25.00	28.00	30.00	34.00	36.90	39.60	46.50	55.60	60.30	71.20	90.70	
04239000	0903	19510903	20150903	65	46.97	59.55	12.00	399.00		13.60	17.00	18.00	19.00	20.50	22.00	23.10	25.00	26.70	29.00	34.00	36.00	37.80	41.40	43.50	53.00	58.40	91.20	167.00	
04239000	0904	19510904	20150904	65	41.15	49.95	11.00	378.00		13.30	17.00	17.00	18.20	21.00	22.00	24.10	25.40	27.70	28.00	30.00	32.00	33.00	37.60	42.00	45.80	54.20	75.20	108.80	
04239000	0905	19510905	20150905	65	36.12	27.27	11.00	155.00		14.30	16.60	17.00	19.20	21.50	22.00	23.10	24.00	25.70	28.00	29.00	31.60	33.00	38.00	39.50	41.80	54.70	70.80	93.40	
04239000	0906	19510906	20150906	65	35.95	25.86	10.00	159.00		14.30	15.60	17.90	19.20	21.00	22.00	24.00	24.40	26.00	28.00	29.30	32.00	34.90	37.00	41.50	47.60	53.70	64.20	87.80	
