site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308789	0927	19990927	20150927	17	0.12	0.19	0.00	0.69			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.08	0.08	0.09	0.11	0.12	0.16	0.29	0.55		
10308789	0928	19990928	20150928	17	0.11	0.18	0.00	0.65			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.07	0.09	0.11	0.13	0.16	0.27	0.51		
10308789	0929	19990929	20150929	17	0.12	0.19	0.00	0.73			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.05	0.06	0.08	0.09	0.11	0.12	0.16	0.27	0.48		
10308789	0930	19990930	20150930	17	0.13	0.20	0.00	0.77			0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.07	0.08	0.09	0.10	0.11	0.12	0.21	0.35	0.50		
10308789	1001	19991001	20151001	17	0.13	0.19	0.00	0.73			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.08	0.09	0.09	0.10	0.11	0.11	0.19	0.35	0.49		
10308789	1002	19991002	20141002	16	0.15	0.19	0.00	0.67			0.00	0.00	0.02	0.04	0.04	0.05	0.07	0.08	0.09	0.10	0.11	0.13	0.19	0.20	0.27	0.38	0.53		
10308789	1003	19991003	20141003	16	0.15	0.19	0.00	0.65			0.00	0.00	0.02	0.04	0.04	0.04	0.05	0.07	0.08	0.09	0.10	0.10	0.11	0.29	0.36	0.38	0.47		
10308789	1004	19991004	20141004	16	0.17	0.19	0.00	0.60			0.00	0.01	0.02	0.04	0.04	0.04	0.04	0.05	0.07	0.08	0.10	0.13	0.26	0.35	0.38	0.43	0.52		
10308789	1005	19991005	20141005	16	0.21	0.29	0.00	1.00			0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.05	0.06	0.08	0.09	0.12	0.37	0.41	0.46	0.53	0.71		
10308789	1006	19991006	20141006	16	0.14	0.16	0.00	0.48			0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.12	0.14	0.21	0.32	0.39	0.44		
10308789	1007	19991007	20141007	16	0.12	0.14	0.00	0.47			0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.12	0.12	0.16	0.24	0.33	0.41		
10308789	1008	19991008	20141008	16	0.12	0.13	0.00	0.49			0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.08	0.10	0.12	0.12	0.13	0.14	0.15	0.17	0.24	0.37		
10308789	1009	19991009	20141009	16	0.12	0.13	0.00	0.50			0.00	0.01	0.03	0.05	0.05	0.05	0.06	0.06	0.08	0.10	0.11	0.12	0.15	0.17	0.20	0.26	0.36		
10308789	1010	19991010	20141010	16	0.12	0.12	0.00	0.46			0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.06	0.07	0.09	0.12	0.12	0.14	0.16	0.21	0.26	0.34		
10308789	1011	19991011	20141011	16	0.12	0.12	0.00	0.45			0.00	0.01	0.02	0.04	0.05	0.06	0.06	0.07	0.09	0.10	0.11	0.13	0.14	0.15	0.22	0.27	0.33		
10308789	1012	19991012	20141012	16	0.12	0.11	0.00	0.42			0.00	0.01	0.03	0.05	0.05	0.06	0.07	0.07	0.09	0.12	0.14	0.14	0.15	0.17	0.20	0.23	0.30		
10308789	1013	19991013	20141013	16	0.21	0.41	0.00	1.70			0.00	0.01	0.03	0.06	0.06	0.07	0.07	0.08	0.10	0.12	0.14	0.15	0.15	0.20	0.23	0.30	0.76		
10308789	1014	19991014	20141014	16	0.14	0.11	0.00	0.38			0.00	0.01	0.03	0.06	0.06	0.07	0.08	0.12	0.14	0.15	0.15	0.15	0.20	0.23	0.24	0.24	0.29		
10308789	1015	19991015	20141015	16	0.13	0.12	0.00	0.51			0.00	0.01	0.03	0.06	0.06	0.08	0.10	0.12	0.12	0.13	0.14	0.15	0.15	0.18	0.20	0.21	0.31		
10308789	1016	19991016	20141016	16	0.12	0.09	0.00	0.28			0.00	0.02	0.04	0.05	0.06	0.06	0.07	0.09	0.12	0.15	0.15	0.15	0.18	0.18	0.20	0.23	0.25		
10308789	1017	19991017	20141017	16	0.12	0.08	0.00	0.26			0.00	0.02	0.04	0.05	0.05	0.06	0.07	0.09	0.12	0.14	0.14	0.15	0.17	0.18	0.20	0.22	0.24		
10308789	1018	19991018	20141018	16	0.12	0.07	0.00	0.24			0.00	0.02	0.04	0.06	0.07	0.07	0.11	0.13	0.14	0.14	0.14	0.15	0.16	0.18	0.20	0.20	0.21		
10308789	1019	19991019	20141019	16	0.12	0.07	0.00	0.25			0.00	0.03	0.06	0.08	0.08	0.08	0.09	0.12	0.14	0.15	0.15	0.16	0.17	0.18	0.19	0.20	0.21		
10308789	1020	19991020	20141020	16	0.12	0.07	0.00	0.22			0.00	0.02	0.06	0.08	0.08	0.10	0.11	0.12	0.14	0.15	0.16	0.16	0.17	0.17	0.19	0.21	0.22		
10308789	1021	19991021	20141021	16	0.13	0.08	0.00	0.31			0.00	0.02	0.06	0.08	0.08	0.10	0.11	0.12	0.12	0.14	0.16	0.16	0.17	0.17	0.17	0.19	0.24		
10308789	1022	19991022	20141022	16	0.12	0.08	0.00	0.31			0.01	0.03	0.06	0.08	0.09	0.10	0.10	0.11	0.12	0.12	0.12	0.13	0.17	0.17	0.17	0.19	0.24		
10308789	1023	19991023	20141023	16	0.12	0.08	0.00	0.30			0.02	0.04	0.05	0.07	0.08	0.10	0.11	0.12	0.12	0.13	0.14	0.16	0.16	0.17	0.18	0.20	0.24		
10308789	1024	19981024	20141024	17	0.16	0.14	0.00	0.58			0.02	0.05	0.07	0.07	0.08	0.09	0.11	0.13	0.14	0.14	0.16	0.17	0.18	0.20	0.25	0.30	0.36		
10308789	1025	19981025	20141025	17	0.15	0.09	0.00	0.36			0.02	0.06	0.08	0.08	0.08	0.09	0.10	0.11	0.12	0.15	0.16	0.16	0.18	0.20	0.23	0.27	0.30		
10308789	1026	19981026	20141026	17	0.14	0.08	0.01	0.35			0.06	0.08	0.09	0.09	0.09	0.10	0.10	0.11	0.12	0.12	0.15	0.17	0.18	0.18	0.20	0.24	0.31		
10308789	1027	19981027	20141027	17	0.15	0.08	0.01	0.32			0.06	0.07	0.09	0.10	0.10	0.11	0.11	0.12	0.13	0.17	0.17	0.18	0.20	0.21	0.23	0.25	0.29		
10308789	1028	19981028	20141028	17	0.15	0.09	0.01	0.31			0.06	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.14	0.16	0.18	0.19	0.20	0.20	0.24	0.29	0.29		
10308789	1029	19981029	20141029	17	0.16	0.10	0.01	0.35			0.03	0.05	0.07	0.08	0.10	0.12	0.13	0.13	0.14	0.16	0.17	0.18	0.19	0.23	0.26	0.29	0.31		
10308789	1030	19981030	20141030	17	0.16	0.10	0.01	0.34			0.03	0.05	0.07	0.07	0.09	0.10	0.11	0.13	0.13	0.17	0.19	0.20	0.20	0.20	0.24	0.30	0.32		
10308789	1031	19981031	20141031	17	0.15	0.10	0.01	0.32			0.03	0.05	0.07	0.07	0.08	0.09	0.10	0.12	0.16	0.18	0.19	0.19	0.20	0.20	0.25	0.30	0.31		
10308789	1101	19981101	20141101	17	0.16	0.09	0.02	0.32			0.03	0.07	0.09	0.09	0.09	0.10	0.11	0.12	0.16	0.17	0.18	0.19	0.20	0.20	0.24	0.31	0.32		
10308789	1102	19981102	20141102	17	0.18	0.09	0.02	0.35			0.03	0.08	0.11	0.12	0.12	0.12	0.14	0.16	0.16	0.19	0.20	0.20	0.21	0.23	0.27	0.32	0.33		
10308789	1103	19981103	20141103	17	0.17	0.11	0.02	0.41			0.03	0.07	0.09	0.10	0.10	0.11	0.11	0.12	0.17	0.18	0.19	0.20	0.21	0.22	0.26	0.33	0.38		
10308789	1104	19981104	20141104	17	0.17	0.10	0.02	0.38			0.02	0.07	0.10	0.10	0.10	0.10	0.11	0.15	0.17	0.18	0.18	0.19	0.20	0.21	0.25	0.33	0.36		
10308789	1105	19981105	20141105	17	0.16	0.10	0.02	0.36			0.03	0.07	0.09	0.09	0.09	0.10	0.10	0.12	0.17	0.18	0.18	0.19	0.20	0.20	0.25	0.30	0.32		
10308789	1106	19981106	20141106	17	0.17	0.13	0.02	0.55			0.04	0.06	0.08	0.09	0.09	0.09	0.09	0.12	0.17	0.18	0.18	0.19	0.20	0.20	0.25	0.32	0.37		
10308789	1107	19981107	20141107	17	0.20	0.19	0.03	0.85			0.04	0.07	0.09	0.10	0.10	0.11	0.12	0.15	0.18	0.19	0.19	0.20	0.21	0.21	0.25	0.33	0.44		
10308789	1108	19981108	20141108	17	0.33	0.56	0.04	2.40			0.04	0.07	0.09	0.10	0.10	0.12	0.15	0.17	0.18	0.18	0.20	0.21	0.26	0.31	0.32	0.45	1.08		
10308789	1109	19981109	20141109	17	0.21	0.15	0.04	0.58			0.05	0.09	0.10	0.10	0.11	0.14	0.17	0.17	0.19	0.19	0.21	0.21	0.22	0.27	0.32	0.39	0.53		
10308789	1110	19981110	20141110	17	0.20	0.11	0.04	0.36			0.04	0.07	0.10	0.10	0.10	0.13	0.17	0.19	0.19	0.20	0.20	0.27	0.31	0.32	0.33	0.34	0.34		
10308789	1111	19981111	20141111	17	0.20	0.11	0.03	0.37			0.04	0.07	0.10	0.10	0.12	0.17	0.19	0.19	0.20	0.20	0.20	0.21	0.26	0.32	0.34	0.35	0.36		
10308789	1112	19981112	20141112	17	0.21	0.14	0.04	0.50			0.04	0.08	0.10	0.10	0.11	0.13	0.16	0.18	0.19	0.19	0.20	0.21	0.26	0.32	0.36	0.40	0.48		
10308789	1113	19981113	20141113	17	0.21	0.14	0.04	0.51			0.06	0.08	0.09	0.10	0.11	0.13	0.16	0.16	0.18	0.20	0.20	0.21	0.22	0.29	0.36	0.40	0.49		
10308789	1114	19981114	20141114	17	0.20	0.13	0.04	0.48			0.06	0.08	0.10	0.10	0.11	0.13	0.15	0.17	0.17	0.20	0.20	0.21	0.23	0.28	0.36	0.39	0.42		
10308789	1115	19981115	20141115	17	0.19	0.12	0.04	0.40			0.06	0.07	0.09	0.10	0.11	0.12	0.15	0.16	0.17	0.18	0.20	0.20	0.21	0.26	0.34	0.39	0.39		
10308789	1116	19981116	20141116	17	0.18	0.11	0.04	0.39			0.07	0.08	0.09	0.10	0.11	0.12	0.13	0.15	0.17	0.17	0.19	0.21	0.22	0.26	0.30	0.32	0.38		
10308789	1117	19981117	20141117	17	0.18	0.10	0.04	0.39			0.08	0.09	0.10	0.11	0.12	0.13	0.13	0.15	0.16	0.18	0.18	0.20	0.21	0.23	0.27	0.33	0.39		
10308789	1118	19981118	20141118	17	0.18	0.10	0.04	0.39			0.08	0.09	0.10	0.11	0.11	0.12	0.13	0.15	0.16	0.17	0.19	0.19	0.21	0.24	0.27	0.33	0.39		
10308789	1119	19981119	20141119	17	0.20	0.12	0.04	0.47			0.07	0.09	0.09	0.10	0.11	0.13	0.14	0.14	0.15	0.19	0.19	0.20	0.22	0.27	0.33	0.38	0.41		
10308789	1120	19981120	20141120	17	0.19	0.11	0.04	0.39			0.06	0.08	0.09	0.10	0.11	0.13	0.14	0.14	0.17	0.18	0.19	0.20	0.21	0.26	0.34	0.39	0.39		
10308789	1121	19981121	20141121	17	0.20	0.13	0.04	0.50			0.06	0.08	0.08	0.09	0.10	0.12	0.15	0.17	0.17	0.19	0.20	0.23	0.27	0.30	0.34	0.38	0.41		
10308789	1122	19981122	20141122	17	0.19	0.12	0.04	0.39			0.06	0.07	0.09	0.10	0.10	0.12	0.14	0.14	0.15	0.17	0.18	0.19	0.27	0.33	0.35	0.37	0.38		
10308789	1123	19981123	20141123	17	0.18	0.10	0.05	0.39			0.06	0.08	0.10	0.10	0.11	0.11	0.13	0.15	0.16	0.17	0.18	0.18	0.19	0.22	0.28	0.34	0.38		
10308789	1124	19981124	20141124	17	0.21	0.17	0.05	0.75			0.07	0.08	0.10	0.10	0.11	0.11	0.11	0.13	0.14	0.16	0.17	0.19	0.21	0.28	0.35	0.39	0.47		
10308789	1125	19981125	20141125	17	0.18	0.11	0.05	0.38			0.06	0.08	0.09	0.10	0.10	0.10	0.11	0.11	0.14	0.17	0.18	0.19	0.20	0.26	0.32	0.34	0.38		
10308789	1126	19981126	20141126	17	0.18	0.10	0.05	0.38			0.06	0.08	0.09	0.10	0.10	0.11	0.12	0.13	0.14	0.18	0.19	0.20	0.20	0.24	0.29	0.32	0.36		
10308789	1127	19981127	20141127	17	0.18	0.10	0.05	0.38			0.06	0.08	0.10	0.10	0.11	0.12	0.13	0.15	0.15	0.17	0.19	0.20	0.21	0.23	0.28	0.33	0.36		
10308789	1128	19981128	20141128	17	0.18	0.09	0.05	0.38			0.08	0.09	0.10	0.11	0.11	0.13	0.14	0.15	0.15	0.19	0.19	0.20	0.20	0.20	0.24	0.31	0.35		
10308789	1129	19981129	20141129	17	0.18	0.09	0.06	0.40			0.08	0.10	0.10	0.10	0.12	0.13	0.14	0.15	0.18	0.18	0.19	0.20	0.20	0.20	0.23	0.30	0.38		
10308789	1130	19981130	20141130	17	0.22	0.17	0.06	0.78			0.08	0.10	0.11	0.12	0.12	0.14	0.16	0.18	0.19	0.19	0.20	0.20	0.21	0.24	0.32	0.39	0.48		
10308789	1201	19981201	20141201	17	0.23	0.16	0.06	0.66			0.10	0.11	0.11	0.12	0.12	0.12	0.13	0.15	0.18	0.20	0.21	0.22	0.24	0.28	0.34	0.42	0.56		
10308789	1202	19981202	20141202	17	0.30	0.38	0.08	1.70			0.10	0.11	0.11	0.12	0.12	0.13	0.16	0.20	0.22	0.22	0.22	0.24	0.26	0.33	0.39	0.43	0.74		
10308789	1203	19981203	20141203	17	0.21	0.12	0.08	0.47			0.10	0.10	0.11	0.12	0.12	0.13	0.15	0.15	0.19	0.20	0.20	0.21	0.27	0.30	0.33	0.40	0.45		
10308789	1204	19981204	20141204	17	0.19	0.10	0.09	0.40			0.11	0.11	0.11	0.12	0.12	0.13	0.13	0.14	0.15	0.16	0.19	0.22	0.24	0.27	0.30	0.32	0.38		
10308789	1205	19981205	20141205	17	0.22	0.17	0.10	0.76			0.10	0.11	0.12	0.12	0.12	0.13	0.13	0.13	0.16	0.18	0.20	0.23	0.26	0.28	0.33	0.37	0.46		
10308789	1206	19981206	20141206	17	0.22	0.13	0.08	0.47			0.10	0.11	0.11	0.11	0.11	0.13	0.14	0.16	0.16	0.16	0.19	0.20	0.30	0.37	0.38	0.40	0.44		
10308789	1207	19981207	20141207	17	0.20	0.10	0.08	0.40			0.10	0.11	0.12	0.12	0.13	0.14	0.14	0.16	0.16	0.20	0.20	0.20	0.22	0.27	0.33	0.37	0.38		
10308789	1208	19981208	20141208	17	0.19	0.09	0.07	0.37			0.09	0.11	0.12	0.13	0.14	0.14	0.15	0.15	0.16	0.18	0.20	0.20	0.20	0.23	0.27	0.33	0.37		
10308789	1209	19981209	20141209	17	0.20	0.11	0.07	0.49			0.10	0.11	0.12	0.12	0.13	0.14	0.14	0.16	0.16	0.18	0.19	0.20	0.21	0.23	0.29	0.36	0.39		
10308789	1210	19981210	20141210	17	0.21	0.17	0.07	0.80			0.09	0.10	0.11	0.12	0.12	0.12	0.13	0.15	0.15	0.18	0.20	0.21	0.23	0.23	0.29	0.36	0.46		
10308789	1211	19981211	20141211	17	0.21	0.16	0.07	0.73			0.10	0.11	0.11	0.12	0.13	0.13	0.13	0.15	0.17	0.18	0.20	0.20	0.22	0.23	0.28	0.35	0.43		
10308789	1212	19981212	20141212	17	0.20	0.10	0.10	0.48			0.11	0.12	0.12	0.12	0.13	0.13	0.13	0.15	0.16	0.19	0.20	0.20	0.22	0.23	0.28	0.34	0.38		
10308789	1213	19981213	20141213	17	0.19	0.09	0.09	0.38			0.10	0.11	0.12	0.12	0.13	0.13	0.14	0.16	0.16	0.20	0.20	0.20	0.22	0.23	0.28	0.34	0.36		
10308789	1214	19981214	20141214	17	0.20	0.11	0.07	0.50			0.09	0.11	0.12	0.12	0.13	0.13	0.14	0.15	0.16	0.20	0.20	0.20	0.22	0.27	0.32	0.34	0.37		
10308789	1215	19981215	20141215	17	0.20	0.10	0.07	0.43			0.09	0.11	0.13	0.13	0.13	0.14	0.14	0.14	0.16	0.19	0.20	0.20	0.24	0.28	0.31	0.34	0.37		
10308789	1216	19981216	20141216	17	0.21	0.10	0.08	0.41			0.10	0.11	0.12	0.14	0.14	0.15	0.16	0.16	0.17	0.20	0.21	0.21	0.23	0.29	0.34	0.35	0.37		
10308789	1217	19981217	20141217	17	0.21	0.09	0.08	0.37			0.10	0.11	0.13	0.14	0.15	0.16	0.16	0.17	0.20	0.21	0.22	0.24	0.26	0.29	0.33	0.35	0.36		
10308789	1218	19981218	20141218	17	0.24	0.19	0.08	0.91			0.10	0.11	0.13	0.14	0.15	0.15	0.16	0.17	0.17	0.17	0.19	0.20	0.27	0.32	0.33	0.35	0.49		
10308789	1219	19981219	20141219	17	0.31	0.47	0.08	2.10			0.10	0.12	0.14	0.14	0.15	0.15	0.15	0.16	0.17	0.17	0.19	0.23	0.27	0.30	0.34	0.38	0.73		
10308789	1220	19981220	20141220	17	0.26	0.24	0.08	1.10			0.10	0.13	0.15	0.15	0.15	0.15	0.15	0.16	0.16	0.17	0.19	0.24	0.30	0.34	0.37	0.39	0.54		
10308789	1221	19981221	20141221	17	0.25	0.17	0.10	0.69			0.11	0.13	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.17	0.19	0.23	0.29	0.34	0.38	0.45	0.59		
10308789	1222	19981222	20141222	17	0.29	0.31	0.11	1.40			0.11	0.12	0.14	0.14	0.15	0.15	0.15	0.17	0.17	0.20	0.23	0.25	0.29	0.32	0.36	0.45	0.73		
10308789	1223	19981223	20141223	17	0.26	0.21	0.09	0.94			0.11	0.12	0.13	0.14	0.14	0.14	0.15	0.17	0.18	0.19	0.21	0.27	0.30	0.33	0.36	0.41	0.58		
10308789	1224	19981224	20141224	17	0.24	0.15	0.10	0.53			0.11	0.12	0.13	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.26	0.35	0.39	0.42	0.47	0.51		
10308789	1225	19981225	20141225	17	0.24	0.14	0.10	0.48			0.10	0.11	0.13	0.14	0.14	0.14	0.15	0.16	0.16	0.18	0.19	0.27	0.35	0.39	0.42	0.46	0.46		
10308789	1226	19981226	20141226	17	0.24	0.17	0.09	0.72			0.10	0.11	0.12	0.14	0.14	0.15	0.15	0.16	0.16	0.18	0.20	0.26	0.34	0.38	0.39	0.40	0.49		
10308789	1227	19981227	20141227	17	0.23	0.15	0.07	0.61			0.09	0.12	0.13	0.14	0.15	0.15	0.15	0.16	0.16	0.17	0.17	0.25	0.34	0.38	0.38	0.40	0.45		
10308789	1228	19981228	20141228	17	0.25	0.18	0.07	0.75			0.10	0.12	0.13	0.13	0.14	0.15	0.15	0.16	0.16	0.17	0.17	0.25	0.33	0.38	0.40	0.41	0.51		
10308789	1229	19981229	20141229	17	0.25	0.19	0.07	0.79			0.11	0.13	0.13	0.14	0.14	0.14	0.15	0.15	0.17	0.17	0.17	0.25	0.31	0.36	0.42	0.45	0.54		
10308789	1230	19981230	20141230	17	0.47	1.05	0.07	4.50			0.11	0.12	0.13	0.14	0.14	0.15	0.15	0.16	0.16	0.17	0.17	0.25	0.35	0.40	0.40	0.41	1.23		
10308789	1231	19981231	20141231	17	1.79	6.50	0.08	27.00			0.12	0.14	0.14	0.14	0.14	0.15	0.15	0.16	0.16	0.16	0.16	0.24	0.29	0.35	0.41	0.42	5.74		
