site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02356000	0412	19080412	20150412	63	14166.83	8727.88	2940.00	44400.00		4778.00	5594.00	6458.00	6924.00	7590.00	8310.00	8836.00	10820.00	11080.00	11900.00	13080.00	13580.00	13920.00	15680.00	17600.00	22000.00	25100.00	26460.00	32060.00	
02356000	0413	19080413	20150413	63	13985.56	8404.92	2940.00	38700.00		4674.00	6346.00	6568.00	7216.00	7650.00	8124.00	8572.00	9904.00	11120.00	11900.00	13120.00	13440.00	13920.00	15240.00	16900.00	21540.00	23820.00	28360.00	31460.00	
02356000	0414	19080414	20150414	63	14005.24	8655.53	2830.00	43300.00		4626.00	6250.00	6718.00	7176.00	7820.00	7978.00	8510.00	9582.00	10540.00	11700.00	12620.00	13220.00	14520.00	15440.00	18200.00	21740.00	22700.00	28020.00	32680.00	
02356000	0415	19080415	20150415	63	13943.65	9132.97	2780.00	47700.00		4618.00	6108.00	6518.00	6884.00	7070.00	7594.00	8284.00	9442.00	10460.00	11200.00	11920.00	12800.00	14720.00	15600.00	18800.00	21340.00	23700.00	25800.00	34060.00	
02356000	0416	19080416	20150416	63	13968.73	9338.61	2620.00	50500.00		4838.00	5828.00	6414.00	6766.00	7000.00	7238.00	8776.00	9870.00	10700.00	11300.00	12020.00	13600.00	14580.00	15800.00	17800.00	20180.00	22740.00	25380.00	34220.00	
02356000	0417	19080417	20150417	63	13759.84	9349.92	2430.00	51300.00		4942.00	5550.00	6100.00	6816.00	7040.00	7396.00	9186.00	9940.00	10480.00	11000.00	12120.00	13080.00	13660.00	14820.00	16300.00	19740.00	22660.00	24660.00	34080.00	
02356000	0418	19080418	20150418	63	13576.51	9130.31	2360.00	48100.00		4946.00	5440.00	6120.00	6676.00	7220.00	7752.00	8764.00	9974.00	10100.00	11000.00	12140.00	12640.00	13320.00	14160.00	15900.00	18680.00	22120.00	26440.00	37000.00	
02356000	0419	19080419	20150419	63	13189.37	8642.82	2640.00	41000.00		5044.00	5814.00	6136.00	6472.00	6800.00	7298.00	8412.00	9214.00	9824.00	11200.00	11660.00	12380.00	13420.00	14700.00	15900.00	17940.00	21560.00	25720.00	37000.00	
02356000	0420	19080420	20150420	63	12762.22	8160.51	2980.00	39800.00		4822.00	5424.00	6176.00	6456.00	6710.00	7158.00	7800.00	8578.00	9672.00	10700.00	11560.00	12540.00	13560.00	14600.00	15200.00	16000.00	20020.00	26040.00	32820.00	
02356000	0421	19080421	20150421	63	12561.59	7959.57	2750.00	41700.00		4852.00	5490.00	5892.00	6544.00	6820.00	7140.00	7844.00	8992.00	9302.00	9990.00	11280.00	12220.00	13300.00	14220.00	15100.00	16800.00	21080.00	23600.00	32340.00	
02356000	0422	19080422	20150422	63	12400.00	7952.61	2490.00	43700.00		4618.00	5498.00	5736.00	6238.00	6640.00	7382.00	7928.00	8800.00	9372.00	10800.00	11460.00	12140.00	12760.00	13700.00	14500.00	16240.00	19380.00	22340.00	30400.00	
02356000	0423	19080423	20150423	63	11997.94	7868.10	2710.00	42700.00		4380.00	5160.00	5638.00	5948.00	6520.00	7470.00	8554.00	8816.00	9132.00	9940.00	11180.00	12040.00	12380.00	13360.00	13800.00	14700.00	17920.00	20300.00	33840.00	
02356000	0424	19080424	20150424	63	11769.37	7956.00	3200.00	47300.00		4010.00	4690.00	5418.00	5690.00	6380.00	7550.00	8398.00	8720.00	9342.00	9880.00	11160.00	11560.00	12280.00	12860.00	13900.00	15120.00	16260.00	20960.00	31180.00	
02356000	0425	19080425	20150425	63	11523.33	9071.10	3390.00	65200.00		3798.00	4512.00	4942.00	5714.00	6130.00	7536.00	8226.00	8584.00	8882.00	9470.00	10460.00	11100.00	11600.00	12280.00	13600.00	14640.00	15540.00	18420.00	28560.00	
02356000	0426	19080426	20150426	63	11424.76	9504.97	3200.00	72800.00		3642.00	4388.00	4974.00	5808.00	6430.00	7270.00	8418.00	8536.00	9240.00	9500.00	10340.00	11180.00	11600.00	12000.00	13400.00	14620.00	15880.00	17100.00	25160.00	
02356000	0427	19080427	20150427	63	11139.52	9249.36	2620.00	72300.00		3694.00	4398.00	5086.00	5602.00	6330.00	7652.00	8242.00	8604.00	9258.00	9980.00	10240.00	10800.00	11200.00	12040.00	13000.00	13100.00	14480.00	16840.00	22580.00	
02356000	0428	19080428	20150428	63	10834.92	8751.32	2450.00	68200.00		3652.00	4436.00	4994.00	5628.00	6270.00	6742.00	7948.00	8438.00	8896.00	10100.00	10520.00	10940.00	11240.00	11740.00	12300.00	13500.00	13840.00	16440.00	19880.00	
02356000	0429	19080429	20150429	63	10740.95	8230.25	2440.00	61300.00		3500.00	4518.00	5300.00	5686.00	6200.00	6748.00	7214.00	8176.00	8888.00	9600.00	10240.00	10840.00	12060.00	12200.00	12500.00	12800.00	13480.00	16480.00	23100.00	
02356000	0430	19080430	20150430	63	10766.35	8390.65	2370.00	57500.00		3860.00	4400.00	5242.00	5578.00	5920.00	6660.00	6998.00	7362.00	8520.00	9590.00	10020.00	10800.00	11160.00	11880.00	12200.00	13040.00	14940.00	16160.00	26980.00	
02356000	0501	19080501	20150501	63	10806.98	8195.82	2510.00	47600.00		3698.00	4464.00	4710.00	5404.00	5700.00	6158.00	6712.00	7692.00	8328.00	9340.00	9638.00	10340.00	11340.00	11800.00	12200.00	13520.00	15580.00	17920.00	29740.00	
02356000	0502	19080502	20150502	63	10957.62	8182.06	2550.00	45100.00		3510.00	4448.00	4892.00	5608.00	5920.00	6290.00	7222.00	7778.00	7992.00	8990.00	9344.00	9934.00	11000.00	11420.00	13000.00	14120.00	16000.00	20160.00	32620.00	
02356000	0503	19080503	20150503	63	11012.22	8193.51	2230.00	42400.00		3968.00	4224.00	5102.00	5504.00	5860.00	6394.00	7358.00	7736.00	7952.00	8480.00	9124.00	9446.00	9944.00	11060.00	13000.00	13880.00	17500.00	21780.00	33160.00	
02356000	0504	19080504	20150504	63	10987.94	8384.49	2130.00	46300.00		3898.00	4260.00	4916.00	5420.00	5830.00	6838.00	7156.00	7676.00	7810.00	8420.00	8900.00	9362.00	9746.00	10460.00	12000.00	14740.00	17280.00	23380.00	29880.00	
02356000	0505	19080505	20150505	63	10990.32	8255.31	1980.00	46600.00		4076.00	4334.00	4506.00	5272.00	5770.00	6600.00	6944.00	7356.00	8066.00	8500.00	9090.00	9320.00	9498.00	11260.00	13300.00	15320.00	17360.00	22360.00	32080.00	
02356000	0506	19080506	20150506	63	11034.13	8256.65	2000.00	47600.00		3764.00	4140.00	4956.00	5196.00	5450.00	6388.00	7014.00	7688.00	8458.00	8750.00	8964.00	9230.00	9658.00	11240.00	14000.00	15220.00	18960.00	20460.00	29080.00	
02356000	0507	19080507	20150507	63	10769.37	8002.14	1980.00	44800.00		3110.00	3992.00	4540.00	5104.00	5800.00	6456.00	6790.00	7400.00	7768.00	8500.00	8806.00	9202.00	10520.00	11840.00	13100.00	14100.00	16980.00	23080.00	26900.00	
02356000	0508	19080508	20150508	63	10571.75	7687.86	1980.00	39000.00		3174.00	3802.00	4238.00	4892.00	6120.00	6332.00	6656.00	6888.00	7624.00	8020.00	8712.00	9050.00	10520.00	11600.00	13200.00	14940.00	16320.00	23220.00	27360.00	
02356000	0509	19080509	20150509	63	10228.89	7238.42	2020.00	35300.00		3036.00	3874.00	4504.00	4756.00	5410.00	6336.00	6808.00	7016.00	7316.00	7790.00	8650.00	9026.00	10100.00	10580.00	11300.00	14080.00	16440.00	21860.00	29280.00	
02356000	0510	19080510	20150510	63	9779.21	6812.30	1920.00	35600.00		3036.00	3804.00	4326.00	4758.00	5000.00	6120.00	6708.00	7230.00	7522.00	7740.00	8166.00	8906.00	9786.00	10312.00	11400.00	13040.00	16200.00	19320.00	24360.00	
02356000	0511	19080511	20150511	63	9471.11	6566.46	2060.00	37300.00		3154.00	3956.00	4262.00	4542.00	4880.00	5652.00	6492.00	6968.00	7292.00	7520.00	7728.00	8820.00	9944.00	10540.00	11300.00	12100.00	15220.00	17760.00	25000.00	
02356000	0512	19080512	20150512	63	8936.03	5941.27	2040.00	37000.00		2880.00	3816.00	4030.00	4310.00	5240.00	5688.00	6120.00	6648.00	7146.00	7410.00	7614.00	8578.00	9800.00	10360.00	11000.00	11840.00	13220.00	15040.00	21880.00	
02356000	0513	19080513	20150513	63	8643.97	5272.87	2020.00	32900.00		2810.00	3840.00	4056.00	4326.00	5340.00	5636.00	5892.00	6536.00	7070.00	7310.00	8000.00	8492.00	9182.00	10274.00	10900.00	11920.00	12620.00	13920.00	17680.00	
02356000	0514	19080514	20150514	63	8590.95	4844.67	2420.00	28000.00		2804.00	3728.00	3932.00	4478.00	5240.00	5700.00	6016.00	6548.00	6834.00	7310.00	8068.00	8798.00	9932.00	10300.00	10500.00	11520.00	12620.00	14900.00	17960.00	
02356000	0515	19080515	20150515	63	8347.46	4396.45	2460.00	21500.00		3100.00	3528.00	4288.00	4570.00	4890.00	5704.00	5908.00	6390.00	6616.00	7190.00	7894.00	8912.00	9350.00	9768.00	10500.00	11880.00	12800.00	13840.00	19720.00	
02356000	0516	19080516	20150516	63	8099.05	4258.50	2460.00	23300.00		2748.00	3500.00	4188.00	4532.00	5160.00	5426.00	5886.00	6194.00	6470.00	6670.00	7656.00	8170.00	8818.00	9278.00	10400.00	11940.00	12920.00	13580.00	16900.00	
02356000	0517	19080517	20150517	63	7816.67	4064.13	2410.00	20400.00		2562.00	3186.00	4080.00	4450.00	4560.00	5060.00	5228.00	6114.00	6566.00	6940.00	7568.00	7868.00	8216.00	8854.00	9890.00	12240.00	12600.00	14220.00	16200.00	
02356000	0518	19080518	20150518	63	7699.21	3898.16	2200.00	18300.00		2314.00	3552.00	3948.00	4220.00	4570.00	4950.00	5644.00	6186.00	6452.00	6950.00	7526.00	7748.00	8246.00	8490.00	9410.00	12200.00	13020.00	13820.00	15120.00	
02356000	0519	19080519	20150519	63	7559.21	3691.61	2150.00	17200.00		2496.00	3414.00	3698.00	4132.00	4620.00	4810.00	5630.00	6206.00	6392.00	6950.00	7386.00	7836.00	8458.00	9148.00	9480.00	11060.00	11920.00	13220.00	15180.00	
02356000	0520	19080520	20150520	63	7472.86	3577.53	2150.00	17900.00		3002.00	3364.00	3884.00	4160.00	4500.00	4982.00	5806.00	6206.00	6352.00	6820.00	7406.00	7896.00	8096.00	9018.00	9710.00	10480.00	11440.00	12260.00	14280.00	
02356000	0521	19080521	20150521	63	7493.02	3714.34	2170.00	20300.00		2440.00	3404.00	3876.00	4178.00	4530.00	5242.00	5764.00	6124.00	6400.00	6720.00	7070.00	7722.00	8078.00	9122.00	9930.00	10720.00	11240.00	12480.00	14360.00	
02356000	0522	19080522	20150522	63	7315.08	3665.15	2000.00	20800.00		2440.00	3302.00	3458.00	4044.00	4730.00	5236.00	5418.00	6124.00	6460.00	6580.00	7454.00	7820.00	8030.00	8406.00	9450.00	9960.00	10880.00	11400.00	14900.00	
02356000	0523	19080523	20150523	63	7339.68	3755.29	2080.00	21400.00		2442.00	3368.00	3548.00	3992.00	4400.00	5162.00	5348.00	5896.00	6146.00	6270.00	7320.00	7714.00	8018.00	9150.00	9920.00	10600.00	10940.00	11280.00	15520.00	
02356000	0524	19080524	20150524	63	7416.67	4011.42	1980.00	22700.00		2378.00	3444.00	3732.00	4168.00	4700.00	4868.00	5084.00	5636.00	6140.00	6690.00	7198.00	7492.00	8030.00	8502.00	9410.00	10220.00	11560.00	12500.00	16020.00	
02356000	0525	19080525	20150525	63	7416.67	4129.10	1940.00	23300.00		2348.00	3538.00	3736.00	4016.00	4500.00	4764.00	5344.00	5652.00	6564.00	6800.00	6970.00	7376.00	7724.00	8660.00	9080.00	9532.00	11100.00	12820.00	15940.00	
02356000	0526	19080526	20150526	63	7374.60	4031.18	1910.00	22600.00		2318.00	3272.00	3570.00	4218.00	4450.00	4908.00	5224.00	5492.00	5924.00	6930.00	7222.00	7510.00	7820.00	8378.00	8920.00	10160.00	11360.00	13400.00	14740.00	
02356000	0527	19080527	20150527	63	7318.41	3955.00	1860.00	22000.00		2192.00	2876.00	3562.00	4310.00	4460.00	5172.00	5530.00	5630.00	6332.00	6830.00	7056.00	7432.00	7776.00	8218.00	8980.00	9940.00	11000.00	12540.00	15720.00	
02356000	0528	19080528	20150528	63	7349.52	4193.09	1720.00	22600.00		2152.00	3028.00	3372.00	4098.00	4640.00	4950.00	5254.00	5718.00	6388.00	6590.00	7040.00	7270.00	7504.00	7984.00	8860.00	9446.00	11100.00	14100.00	16920.00	
02356000	0529	19080529	20150529	63	7287.30	4126.94	1680.00	20200.00		2082.00	2924.00	3364.00	4408.00	4700.00	4844.00	5148.00	6012.00	6258.00	6470.00	6846.00	7014.00	7452.00	8126.00	8800.00	8870.00	11420.00	13760.00	17500.00	
02356000	0530	19080530	20150530	63	7081.27	3919.20	1800.00	19800.00		2012.00	3058.00	3638.00	4098.00	4310.00	4780.00	5308.00	5684.00	5984.00	6260.00	6576.00	6924.00	7196.00	7666.00	8430.00	8790.00	11580.00	13880.00	14780.00	
02356000	0531	19080531	20150531	63	6871.43	3643.05	1670.00	18000.00		2064.00	2794.00	3364.00	3964.00	4510.00	4970.00	5248.00	5402.00	5864.00	6160.00	6590.00	6828.00	7206.00	7462.00	8080.00	8910.00	11020.00	13460.00	13900.00	
02356000	0601	19080601	20150601	63	6729.52	3303.20	1570.00	15000.00		1994.00	2756.00	3304.00	3622.00	4310.00	5044.00	5140.00	5606.00	5976.00	6560.00	6838.00	7118.00	7174.00	7342.00	8030.00	9116.00	11100.00	12380.00	13280.00	
02356000	0602	19080602	20150602	63	6612.06	3081.39	1650.00	13700.00		1986.00	2582.00	3080.00	3634.00	4310.00	4640.00	5120.00	5828.00	6088.00	6530.00	6766.00	6978.00	7406.00	7790.00	8270.00	9404.00	10400.00	11300.00	12460.00	
02356000	0603	19080603	20150603	63	6503.02	3030.02	1490.00	13800.00		2006.00	2648.00	3240.00	3532.00	4030.00	4408.00	4828.00	5656.00	5954.00	6510.00	6734.00	7070.00	7326.00	8014.00	8500.00	9256.00	10100.00	10760.00	12320.00	
02356000	0604	19080604	20150604	63	6595.71	3225.10	1640.00	15700.00		1984.00	2912.00	3220.00	3490.00	4030.00	4248.00	5164.00	5536.00	6036.00	6250.00	6474.00	6912.00	7518.00	7844.00	8270.00	9354.00	9978.00	10940.00	14160.00	
02356000	0605	19080605	20150605	63	6606.67	3447.14	1470.00	19000.00		2120.00	2782.00	3298.00	3486.00	3960.00	4620.00	4904.00	5576.00	6040.00	6260.00	6650.00	6950.00	7252.00	7616.00	8270.00	8786.00	9692.00	10640.00	14440.00	
02356000	0606	19080606	20150606	63	6585.71	3684.92	1510.00	20600.00		2098.00	2842.00	3160.00	3428.00	3930.00	4192.00	5084.00	5460.00	6020.00	6210.00	6494.00	6766.00	7090.00	7480.00	8020.00	8306.00	9584.00	10520.00	15080.00	
02356000	0607	19080607	20150607	63	6622.54	3737.21	1600.00	20100.00		2044.00	2822.00	3084.00	3448.00	3830.00	4392.00	5182.00	5686.00	5946.00	6160.00	6468.00	6738.00	6910.00	7702.00	7900.00	8698.00	9332.00	10800.00	14980.00	
02356000	0608	19080608	20150608	63	6667.94	3945.83	1600.00	23100.00		2028.00	2820.00	3160.00	3300.00	3530.00	4336.00	5000.00	5508.00	5754.00	6250.00	6540.00	6802.00	7028.00	7584.00	8150.00	8862.00	9924.00	10840.00	15260.00	
02356000	0609	19080609	20150609	63	6740.00	4201.21	1800.00	25000.00		2066.00	2676.00	3200.00	3398.00	3530.00	4262.00	4768.00	5286.00	5708.00	5830.00	6396.00	6834.00	7094.00	7838.00	8280.00	8676.00	9454.00	12520.00	16540.00	
02356000	0610	19080610	20150610	63	6684.29	4094.00	1820.00	25100.00		2090.00	2422.00	3128.00	3372.00	3780.00	4484.00	4900.00	5328.00	5792.00	5950.00	6222.00	6932.00	7268.00	7552.00	8340.00	8794.00	9372.00	10440.00	15980.00	
02356000	0611	19080611	20150611	63	6661.27	3760.05	1680.00	22200.00		2278.00	2582.00	3006.00	3378.00	3760.00	4724.00	4942.00	5318.00	5656.00	6220.00	6620.00	7102.00	7284.00	7878.00	8150.00	8736.00	9302.00	10540.00	15420.00	
02356000	0612	19080612	20150612	63	6549.37	3578.59	1700.00	17400.00		2252.00	2536.00	3134.00	3258.00	3800.00	4662.00	4930.00	5220.00	5680.00	6120.00	6902.00	7044.00	7196.00	7570.00	7790.00	7954.00	9290.00	10840.00	16320.00	
02356000	0613	19080613	20150613	63	6533.17	3702.00	1660.00	19200.00		2208.00	2594.00	3128.00	3352.00	3960.00	4650.00	4980.00	5102.00	5524.00	6020.00	6550.00	6696.00	6952.00	7182.00	7460.00	8054.00	9282.00	11760.00	15200.00	
02356000	0614	19080614	20150614	63	6473.65	3907.26	1650.00	23000.00		2132.00	2510.00	2876.00	3272.00	3830.00	4716.00	5000.00	5294.00	5620.00	5720.00	5948.00	6384.00	6672.00	7064.00	7350.00	7766.00	9466.00	11500.00	14480.00	
02356000	0615	19080615	20150615	63	6356.35	3715.52	1630.00	23600.00		2198.00	2800.00	3064.00	3280.00	3690.00	4620.00	5100.00	5256.00	5604.00	5740.00	5860.00	6070.00	6460.00	6688.00	7460.00	7882.00	9620.00	11000.00	14160.00	
02356000	0616	19080616	20150616	63	6247.78	3437.31	1340.00	20500.00		2306.00	2700.00	3100.00	3304.00	4070.00	4526.00	5076.00	5256.00	5494.00	5740.00	5880.00	6112.00	6280.00	6538.00	7250.00	7926.00	9392.00	11000.00	14200.00	
02356000	0617	19080617	20150617	63	6125.24	3446.74	1550.00	19200.00		2198.00	2582.00	2896.00	3520.00	3850.00	4328.00	4912.00	5158.00	5208.00	5550.00	5940.00	6030.00	6318.00	6762.00	7000.00	7770.00	8884.00	9764.00	12780.00	
02356000	0618	19080618	20150618	63	6203.17	3399.37	1460.00	20500.00		2162.00	2422.00	3000.00	3310.00	4560.00	4842.00	4988.00	5152.00	5420.00	5650.00	5916.00	6178.00	6576.00	6796.00	7310.00	8284.00	8666.00	9586.00	12740.00	
02356000	0619	19080619	20150619	63	6226.19	3401.09	1540.00	21500.00		1976.00	2576.00	2924.00	3374.00	3910.00	4504.00	4822.00	5184.00	5522.00	5720.00	5936.00	6136.00	6728.00	7060.00	7910.00	8620.00	9322.00	9740.00	12600.00	
02356000	0620	19080620	20150620	63	6104.44	3279.84	1740.00	20500.00		2028.00	2408.00	2858.00	3380.00	4110.00	4194.00	4672.00	5058.00	5284.00	5720.00	5884.00	5984.00	6404.00	7006.00	7950.00	8508.00	9200.00	10156.00	12700.00	
02356000	0621	19080621	20150621	63	6044.13	3216.64	1610.00	19300.00		1944.00	2348.00	2906.00	3250.00	3820.00	4212.00	4680.00	5132.00	5382.00	5470.00	5744.00	5992.00	6296.00	6814.00	7350.00	8556.00	9146.00	9396.00	12840.00	
02356000	0622	19080622	20150622	63	6002.22	3058.88	1640.00	16300.00		1968.00	2348.00	3042.00	3400.00	3800.00	4162.00	4748.00	5068.00	5440.00	5550.00	5820.00	6116.00	6430.00	7110.00	7480.00	8196.00	8704.00	9226.00	13900.00	
02356000	0623	19080623	20150623	63	6023.97	2997.53	1590.00	15200.00		1888.00	2458.00	3062.00	3570.00	3800.00	4026.00	4518.00	5060.00	5158.00	5740.00	6052.00	6370.00	6768.00	7070.00	7920.00	8292.00	8692.00	9256.00	12980.00	
02356000	0624	19080624	20150624	63	5953.49	2845.88	1550.00	16100.00		1838.00	2454.00	3064.00	3410.00	3830.00	4080.00	4552.00	4820.00	5192.00	5910.00	6102.00	6304.00	6796.00	7028.00	7890.00	8052.00	8620.00	10300.00	11300.00	
02356000	0625	19080625	20150625	63	6002.38	2902.29	1640.00	18000.00		1832.00	2308.00	3084.00	3472.00	3910.00	4494.00	4746.00	5006.00	5480.00	5870.00	6234.00	6648.00	6874.00	7050.00	7280.00	7926.00	8448.00	9924.00	10980.00	
02356000	0626	19080626	20150626	63	5991.75	3022.87	1640.00	19000.00		1784.00	2494.00	3014.00	3238.00	3820.00	4446.00	4718.00	5204.00	5292.00	5660.00	6082.00	6636.00	6802.00	6912.00	7240.00	7972.00	8650.00	9872.00	11500.00	
02356000	0627	19080627	20150627	63	5999.21	3073.28	1640.00	17900.00		1824.00	2548.00	3050.00	3514.00	3840.00	4344.00	4528.00	5270.00	5340.00	5610.00	5772.00	5944.00	6610.00	6910.00	7590.00	7720.00	8750.00	9972.00	12360.00	
02356000	0628	19080628	20150628	63	5922.22	2919.99	1620.00	14400.00		1802.00	2500.00	3050.00	3472.00	3820.00	4146.00	4710.00	5356.00	5456.00	5560.00	5762.00	5984.00	6248.00	6856.00	7070.00	7790.00	8172.00	10180.00	12860.00	
02356000	0629	19080629	20150629	63	5774.92	2822.12	1670.00	14400.00		1784.00	2514.00	2998.00	3166.00	3730.00	4334.00	4530.00	4932.00	5184.00	5400.00	5770.00	5916.00	6202.00	6654.00	7120.00	7412.00	7792.00	10280.00	12480.00	
02356000	0630	19080630	20150630	63	5653.97	2742.48	1600.00	13200.00		1742.00	2198.00	3066.00	3296.00	3550.00	3892.00	4470.00	4800.00	5032.00	5450.00	5650.00	5964.00	6292.00	6778.00	6870.00	7166.00	7954.00	9740.00	11980.00	
02356000	0701	19080701	20150701	63	5489.84	2577.40	1510.00	12800.00		1908.00	2276.00	2962.00	3094.00	3450.00	3644.00	4442.00	4712.00	4980.00	5460.00	5640.00	5874.00	6208.00	6380.00	6580.00	7026.00	7774.00	8724.00	11480.00	
02356000	0702	19080702	20150702	63	5690.16	2617.89	1490.00	13700.00		1842.00	2434.00	2948.00	3410.00	3660.00	4190.00	4496.00	4860.00	5162.00	5540.00	5920.00	6148.00	6288.00	6488.00	6980.00	7350.00	8752.00	9832.00	11020.00	
02356000	0703	19080703	20150703	63	5721.11	2706.41	1610.00	13800.00		1818.00	2356.00	2834.00	3292.00	3440.00	4048.00	4318.00	4566.00	5168.00	5640.00	6044.00	6148.00	6300.00	6644.00	7240.00	7810.00	9104.00	9570.00	11120.00	
02356000	0704	19080704	20150704	63	5742.38	2636.06	1210.00	14000.00		1784.00	2338.00	2772.00	3210.00	3930.00	4176.00	4538.00	4892.00	5452.00	5710.00	5894.00	6022.00	6428.00	6780.00	7430.00	8218.00	8788.00	9210.00	10320.00	
02356000	0705	19080705	20150705	63	5753.33	2607.57	1310.00	13200.00		1982.00	2476.00	2730.00	3360.00	3720.00	4028.00	4340.00	4930.00	5470.00	5760.00	5942.00	6108.00	6406.00	6952.00	7350.00	7794.00	8880.00	9342.00	10580.00	
02356000	0706	19080706	20150706	63	5713.17	2629.82	1330.00	12400.00		1974.00	2428.00	2690.00	3192.00	3480.00	3778.00	4292.00	4614.00	5224.00	5630.00	5962.00	6184.00	6604.00	7182.00	7580.00	8212.00	8950.00	9158.00	10340.00	
02356000	0707	19080707	20150707	63	5834.92	2740.62	1150.00	14800.00		1996.00	2630.00	3044.00	3308.00	3610.00	3890.00	4440.00	4680.00	5124.00	5630.00	5910.00	6260.00	6992.00	7288.00	7980.00	8260.00	8752.00	9362.00	10010.00	
02356000	0708	19080708	20150708	63	5890.95	2820.63	1320.00	16800.00		2082.00	2592.00	3056.00	3232.00	3480.00	4022.00	4332.00	4580.00	5232.00	5640.00	5980.00	6924.00	7282.00	7386.00	7740.00	8256.00	8716.00	9068.00	10138.00	
02356000	0709	19080709	20150709	63	6025.24	3004.94	1350.00	17900.00		1926.00	2516.00	3118.00	3400.00	3720.00	4022.00	4348.00	4936.00	5490.00	5760.00	6064.00	6690.00	7244.00	7566.00	7790.00	8156.00	8600.00	9212.00	11660.00	
02356000	0710	19080710	20150710	63	6053.17	3039.52	1280.00	17900.00		1982.00	2708.00	3214.00	3356.00	3640.00	3956.00	4438.00	4978.00	5324.00	5810.00	6002.00	6614.00	6988.00	7358.00	7910.00	8116.00	8736.00	9264.00	12080.00	
02356000	0711	19080711	20150711	63	6135.24	3034.09	1450.00	15400.00		1926.00	2620.00	3334.00	3486.00	3660.00	4022.00	4242.00	4620.00	5244.00	5740.00	6604.00	6836.00	7050.00	7514.00	8110.00	8412.00	9288.00	10100.00	12760.00	
02356000	0712	19080712	20150712	63	6174.60	3339.61	1680.00	20000.00		1978.00	2676.00	3272.00	3532.00	3720.00	3936.00	4234.00	4488.00	5340.00	5500.00	6144.00	6746.00	7092.00	7612.00	7900.00	8214.00	8770.00	10348.00	13340.00	
02356000	0713	19080713	20150713	64	6226.88	4078.42	1480.00	29300.00		2002.50	2575.00	3252.50	3590.00	3772.50	3970.00	4087.50	4320.00	4885.00	5485.00	5807.50	6710.00	6920.00	7445.00	7805.00	8210.00	9082.50	9900.00	13225.00	
02356000	0714	19080714	20150714	64	6408.91	4559.29	1200.00	32900.00		1992.50	2715.00	3242.50	3430.00	3782.50	3950.00	4122.50	4430.00	5097.50	5450.00	5990.00	6520.00	6837.50	7280.00	7900.00	8110.00	9202.50	10400.00	14500.00	
02356000	0715	19080715	20150715	64	6534.38	4801.36	1490.00	33500.00		2025.00	2805.00	3275.00	3530.00	3872.50	4035.00	4180.00	4350.00	4960.00	5435.00	6082.50	6600.00	6640.00	6865.00	7475.00	8070.00	9500.00	11100.00	15925.00	
02356000	0716	19080716	20150716	64	6612.66	5005.22	1560.00	35100.00		2380.00	2820.00	3160.00	3350.00	3707.50	3840.00	4087.50	4780.00	4955.00	5870.00	6260.00	6370.00	6662.50	7075.00	7280.00	8290.00	9072.50	11850.00	16550.00	
02356000	0717	19080717	20150717	64	6603.12	5081.08	1360.00	37400.00		2532.50	2890.00	3270.00	3530.00	3677.50	3930.00	4195.00	4720.00	4942.50	5815.00	6240.00	6380.00	6805.00	6910.00	7597.50	8110.00	9607.50	11600.00	13700.00	
02356000	0718	19080718	20150718	64	6685.47	5575.11	1210.00	41400.00		2542.50	3010.00	3192.50	3390.00	3900.00	4000.00	4492.50	4710.00	4795.00	5270.00	5857.50	6270.00	6535.00	6965.00	7677.50	8570.00	9987.50	10950.00	14150.00	
02356000	0719	19080719	20150719	64	6833.44	5967.47	1320.00	44400.00		2230.00	2945.00	3277.50	3370.00	3850.00	4105.00	4432.50	4860.00	5137.50	5385.00	5707.50	6110.00	6515.00	6930.00	7587.50	8810.00	9895.00	11400.00	15025.00	
02356000	0720	19080720	20150720	64	6892.19	6069.48	1050.00	45900.00		2057.50	2840.00	3137.50	3670.00	4015.00	4155.00	4417.50	4590.00	5032.50	5570.00	6007.50	6320.00	6915.00	7120.00	7617.50	8660.00	9655.00	12450.00	15650.00	
02356000	0721	19080721	20150721	64	6911.25	5978.43	1280.00	44200.00		1977.50	3040.00	3255.00	3450.00	3985.00	4265.00	4497.50	4800.00	5127.50	5580.00	5907.50	6400.00	6665.00	7140.00	7977.50	8640.00	9440.00	12550.00	17025.00	
02356000	0722	19080722	20150722	64	6856.72	5347.87	1550.00	36600.00		1947.50	2830.00	3290.00	3510.00	3597.50	4235.00	4377.50	4930.00	5175.00	5500.00	5877.50	6120.00	6462.50	7365.00	8085.00	8620.00	9577.50	13450.00	17500.00	
02356000	0723	19080723	20150723	64	6858.91	4743.49	1550.00	29600.00		1927.50	2745.00	3270.00	3360.00	3907.50	4180.00	4452.50	4830.00	5072.50	5595.00	6085.00	6640.00	7355.00	7985.00	8500.00	8550.00	9372.50	14200.00	16550.00	
02356000	0724	19080724	20150724	64	6696.56	4049.72	1550.00	21500.00		1870.00	2550.00	3092.50	3690.00	3977.50	4260.00	4580.00	4950.00	5125.00	5560.00	6097.50	6730.00	7475.00	7885.00	8477.50	8640.00	10107.50	12850.00	15400.00	
