site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01480617	0504	19700504	20150504	46	103.35	81.48	32.00	490.00		41.70	44.70	50.10	54.40	57.75	60.60	66.90	69.00	71.60	79.50	81.70	90.00	92.00	103.40	116.25	128.40	144.70	222.80	270.55	
01480617	0505	19700505	20150505	46	91.13	47.98	34.00	272.00		37.70	42.70	50.00	55.00	56.50	58.10	63.70	75.40	80.00	84.00	85.85	89.40	95.30	103.90	109.50	118.20	125.70	153.20	204.85	
01480617	0506	19700506	20150506	46	101.24	127.58	31.00	912.00		34.10	41.40	45.20	52.40	55.25	61.40	66.90	70.80	76.00	77.00	78.00	82.00	88.20	100.60	105.00	108.20	135.80	156.60	178.20	
01480617	0507	19700507	20150507	46	86.00	59.50	32.00	400.00		33.05	41.10	44.15	50.40	55.25	57.10	59.45	62.80	68.00	69.50	77.10	79.80	87.75	96.60	105.00	109.60	115.85	133.60	191.70	
01480617	0508	19700508	20150508	46	93.52	65.34	30.00	328.00		35.75	42.40	49.05	51.80	56.50	58.20	60.45	61.80	66.30	70.00	72.00	77.40	88.30	104.10	110.25	125.80	153.30	170.60	288.10	
01480617	0509	19700509	20150509	46	96.85	64.45	31.00	330.00		36.35	41.80	48.05	50.40	53.50	59.10	62.45	64.60	67.30	69.50	74.40	94.20	104.75	108.80	118.25	131.40	149.65	186.40	262.35	
01480617	0510	19700510	20150510	46	99.28	69.08	34.00	350.00		37.40	44.40	48.05	51.40	53.00	55.20	61.80	66.00	68.05	83.50	86.70	92.00	96.55	99.70	108.50	132.60	148.80	222.50	280.45	
01480617	0511	19700511	20150511	46	93.48	56.88	31.00	264.00		35.75	47.00	48.05	51.20	56.25	61.00	62.00	66.80	73.30	75.50	79.55	86.20	91.85	96.90	109.25	124.40	140.45	203.40	245.90	
01480617	0512	19700512	20150512	46	94.67	68.78	34.00	397.00		38.05	47.00	50.05	52.40	54.50	61.10	65.45	67.00	73.15	79.00	80.85	85.20	89.10	94.70	97.50	103.80	127.70	166.70	276.65	
01480617	0513	19700513	20150513	46	97.98	78.43	36.00	388.00		42.00	46.40	50.10	53.00	53.00	55.10	57.90	61.80	74.15	76.00	78.00	81.80	86.65	90.80	100.00	114.80	129.40	183.50	350.45	
01480617	0514	19700514	20150514	46	91.26	72.98	35.00	490.00		40.70	42.70	48.00	48.40	50.00	51.10	55.70	61.40	67.15	73.00	81.25	85.60	96.85	104.70	109.25	110.60	119.80	135.20	225.20	
01480617	0515	19700515	20150515	46	85.28	55.73	32.00	378.00		39.35	45.50	48.05	50.80	52.75	57.00	60.00	61.00	71.30	74.00	78.70	81.40	90.55	95.60	98.75	102.00	107.80	124.60	193.80	
01480617	0516	19700516	20150516	46	115.70	139.66	32.00	919.00		38.75	43.40	47.00	50.40	51.00	52.30	60.45	61.00	67.45	76.50	81.85	89.60	92.55	101.90	106.25	134.00	227.35	243.90	306.80	
01480617	0517	19700517	20150517	46	92.91	72.00	37.00	441.00		39.70	42.00	47.05	49.40	52.25	56.20	58.00	61.60	64.30	72.00	74.70	79.80	85.55	90.60	99.00	117.60	130.60	195.90	244.45	
01480617	0518	19700518	20150518	46	84.87	40.72	38.00	198.00		42.70	45.70	47.05	51.00	51.00	55.00	58.25	62.80	73.15	75.00	80.40	84.20	95.55	97.90	102.25	109.60	122.95	147.80	187.35	
01480617	0519	19700519	20150519	46	112.59	226.99	39.00	1600.00		44.35	45.70	47.05	49.00	50.50	52.20	56.00	62.40	66.30	71.00	72.85	79.40	90.75	95.80	99.75	108.00	118.95	143.50	180.25	
01480617	0520	19700520	20150520	46	80.30	42.62	37.00	257.00		40.05	42.70	45.00	46.40	47.75	51.10	53.90	55.80	61.30	64.00	73.95	84.60	90.85	98.70	105.00	107.60	111.00	135.90	166.85	
01480617	0521	19700521	20150521	46	79.46	39.63	36.00	209.00		36.35	39.70	43.05	45.40	47.75	51.20	55.25	58.00	62.15	66.50	77.70	82.20	88.65	97.30	102.25	110.20	112.90	129.80	176.95	
01480617	0522	19700522	20150522	46	78.35	46.06	34.00	253.00		36.05	39.70	41.00	45.00	46.75	51.00	55.45	56.80	59.15	61.00	66.40	77.20	81.65	88.80	93.25	104.80	114.85	129.60	205.20	
01480617	0523	19700523	20150523	46	80.74	61.19	35.00	397.00		35.00	40.40	42.05	43.00	45.75	47.20	49.90	55.00	56.15	61.00	69.40	77.40	81.55	95.80	101.00	101.60	108.80	113.90	213.65	
01480617	0524	19700524	20150524	46	86.41	87.39	32.00	521.00		33.35	38.00	41.05	42.80	46.75	49.20	53.90	56.00	59.15	62.50	65.85	71.20	74.00	77.70	87.25	96.20	119.60	133.10	325.95	
01480617	0525	19700525	20150525	46	71.41	36.15	32.00	185.00		34.40	37.00	40.00	42.20	44.75	52.00	55.45	57.00	59.00	60.50	63.85	65.00	73.10	78.70	82.25	89.80	106.85	121.10	170.15	
01480617	0526	19700526	20150526	46	83.91	77.54	30.00	522.00		32.35	36.70	41.00	42.00	44.00	49.10	53.00	55.60	58.15	63.50	67.70	73.20	77.30	84.80	91.00	103.60	115.85	149.90	201.60	
01480617	0527	19700527	20150527	46	75.17	50.83	30.00	338.00		33.00	36.40	38.00	40.00	46.25	49.00	51.45	54.80	62.15	65.00	68.00	72.20	73.55	79.50	88.00	91.60	100.70	128.60	161.65	
01480617	0528	19700528	20150528	46	76.63	90.70	31.00	658.00		33.70	38.40	40.05	41.40	42.75	46.20	50.45	54.80	56.15	60.50	62.70	66.00	68.65	74.60	86.50	89.60	97.65	99.30	123.95	
01480617	0529	19700529	20150529	46	87.15	100.12	33.00	563.00		34.35	36.70	39.15	42.00	46.00	50.20	52.00	54.60	58.30	60.00	63.70	66.00	67.10	74.90	84.00	93.00	111.25	118.10	395.00	
01480617	0530	19700530	20150530	46	85.11	107.43	32.00	597.00		33.00	34.70	38.00	40.60	44.00	49.10	51.80	55.80	58.00	60.50	62.00	64.20	66.55	71.80	80.00	85.60	96.55	112.90	402.70	
01480617	0531	19700531	20150531	46	79.26	67.60	29.00	347.00		30.35	33.40	37.00	39.20	41.75	45.30	48.90	51.60	53.15	56.00	58.85	64.20	67.55	76.80	85.00	103.60	113.70	142.30	286.65	
01480617	0601	19700601	20150601	46	88.22	91.14	28.00	579.00		29.70	33.70	35.10	38.60	46.00	48.00	49.00	51.80	61.75	71.00	76.55	80.40	87.10	91.80	97.00	98.60	106.70	122.00	299.05	
01480617	0602	19700602	20150602	46	89.26	86.82	26.00	539.00		27.70	32.70	34.30	44.80	48.50	51.00	57.00	58.80	60.60	66.00	73.55	78.20	80.00	87.60	97.25	112.60	119.95	130.60	299.00	
01480617	0603	19700603	20150603	46	78.35	80.25	24.00	576.00		30.05	33.40	37.10	43.80	48.75	52.20	55.00	59.20	62.00	66.00	67.85	70.00	71.10	81.60	84.75	89.00	90.00	106.50	160.90	
01480617	0604	19700604	20150604	46	85.80	110.55	25.00	757.00		30.35	31.70	34.30	44.00	45.75	50.30	53.00	56.80	58.15	61.00	62.85	65.00	67.10	72.70	88.50	101.20	104.00	116.30	252.05	
01480617	0605	19700605	20150605	46	86.70	74.20	26.00	376.00		28.05	31.00	33.40	42.00	44.75	50.00	51.00	52.60	53.60	59.50	66.00	69.20	72.10	80.80	92.25	105.20	166.05	211.40	269.05	
01480617	0606	19700606	20150606	46	81.48	64.94	29.00	396.00		30.00	31.00	35.25	41.80	46.50	48.00	48.45	50.00	57.90	63.50	65.85	69.80	80.20	83.90	90.50	100.80	136.55	172.20	205.80	
01480617	0607	19700607	20150607	46	81.30	64.14	28.00	336.00		29.70	31.70	37.05	40.80	46.00	47.10	48.00	49.00	59.15	61.00	62.85	75.60	79.00	82.70	90.25	102.20	110.60	156.10	260.30	
01480617	0608	19700608	20150608	46	67.65	51.19	29.00	288.00		29.35	30.00	36.15	42.00	42.75	45.10	46.45	48.60	51.45	56.00	58.70	60.20	65.55	68.90	71.00	76.00	87.75	105.50	225.65	
01480617	0609	19700609	20150609	46	68.28	45.34	28.00	245.00		29.00	31.00	35.15	41.00	42.00	43.00	44.90	49.80	51.00	52.50	56.55	65.20	68.55	73.70	81.50	90.80	95.00	104.30	206.75	
01480617	0610	19700610	20150610	46	75.04	81.24	27.00	470.00		28.00	29.70	37.10	39.40	40.75	42.10	45.45	47.00	49.30	53.50	59.85	62.40	65.00	65.00	71.25	78.80	87.70	117.70	311.85	
01480617	0611	19700611	20150611	46	65.30	61.89	26.00	440.00		28.00	30.40	36.05	37.80	40.75	41.30	45.00	45.00	47.15	49.00	51.85	56.20	59.10	63.60	66.25	79.20	95.55	107.00	130.40	
01480617	0612	19700612	20150612	46	72.26	71.44	26.00	462.00		27.70	30.70	36.10	38.00	39.75	42.20	45.45	47.80	51.30	53.00	54.70	57.00	63.65	66.00	76.25	83.20	94.60	128.20	222.05	
01480617	0613	19700613	20150613	46	93.09	121.17	26.00	717.00		27.05	32.10	37.00	37.40	39.00	41.20	45.45	49.80	51.15	52.00	58.10	62.20	64.55	78.60	86.00	92.20	146.55	194.30	391.10	
01480617	0614	19700614	20150614	46	75.24	63.58	26.00	353.00		30.40	36.00	37.10	40.00	41.00	42.20	44.45	46.00	49.30	51.00	51.85	58.20	65.10	67.90	78.25	93.40	126.45	169.90	230.50	
01480617	0615	19700615	20150615	46	66.70	39.22	27.00	210.00		29.05	33.00	37.00	37.40	39.50	41.00	45.90	47.00	48.00	49.50	57.00	60.00	61.10	71.60	82.50	94.80	120.90	130.00	143.45	
01480617	0616	19700616	20150616	46	62.93	37.62	28.00	246.00		29.05	34.00	35.05	37.00	38.00	40.30	43.45	44.80	47.45	54.50	60.00	64.20	65.55	69.70	73.00	77.80	87.65	103.60	135.50	
01480617	0617	19700617	20150617	46	82.30	123.84	25.00	850.00		29.70	33.00	35.00	36.40	37.75	40.10	41.45	48.20	53.15	56.50	58.00	60.60	67.55	71.00	79.25	83.00	107.30	117.30	240.35	
01480617	0618	19700618	20150618	46	92.39	124.05	25.00	780.00		28.35	30.70	33.00	35.80	37.00	38.00	39.45	43.80	46.15	49.50	53.70	64.20	70.30	77.80	93.00	114.00	126.95	194.10	321.45	
01480617	0619	19700619	20150619	46	89.07	106.35	25.00	586.00		27.35	29.00	32.05	34.40	36.75	40.10	42.45	44.00	48.00	49.50	57.85	67.20	74.75	84.90	98.25	116.20	128.75	175.50	389.70	
01480617	0620	19700620	20150620	46	90.59	150.76	25.00	1010.00		27.35	29.70	33.00	34.40	36.75	38.10	40.45	44.80	48.30	52.00	59.40	64.40	71.75	74.00	80.25	88.00	96.75	168.20	311.75	
01480617	0621	19700621	20150621	46	105.37	262.22	25.00	1820.00		25.70	29.70	31.00	32.80	34.00	37.10	39.45	42.60	45.75	58.50	61.85	66.00	70.00	77.60	89.25	102.20	119.80	133.90	217.70	
01480617	0622	19700622	20150622	46	158.67	584.14	24.00	4010.00		26.05	28.00	33.10	36.00	36.00	39.00	41.45	43.80	45.15	50.50	56.55	62.40	70.00	73.90	81.25	93.80	104.80	197.40	321.15	
01480617	0623	19700623	20150623	46	94.80	180.28	23.00	1230.00		27.00	29.10	32.10	34.80	36.00	40.10	41.00	45.20	48.45	52.50	56.00	62.40	67.65	71.90	78.25	83.00	99.50	203.80	266.65	
01480617	0624	19700624	20150624	46	69.22	62.41	22.00	326.00		25.35	32.10	33.05	35.00	36.75	38.20	41.00	42.00	48.15	50.50	53.70	57.00	60.10	64.00	68.50	74.60	93.40	142.30	257.40	
01480617	0625	19700625	20150625	46	65.50	55.76	22.00	342.00		25.35	29.80	33.00	33.00	34.00	38.10	42.00	43.80	46.00	47.50	51.55	54.40	57.00	61.90	65.75	73.80	110.85	131.60	177.90	
01480617	0626	19700626	20150626	46	77.04	117.98	21.00	815.00		25.00	28.80	31.05	32.40	35.00	39.10	40.45	42.00	45.00	48.50	53.85	55.00	58.30	63.80	71.25	80.00	116.30	138.20	190.00	
01480617	0627	19700627	20150627	46	100.13	168.58	23.00	793.00		24.70	29.80	32.00	33.40	35.00	37.10	38.90	42.60	44.00	45.00	50.00	52.60	57.65	63.00	70.00	79.40	123.15	178.80	686.25	
01480617	0628	19700628	20150628	46	105.26	191.00	24.00	1030.00		25.35	28.70	30.00	33.40	35.50	37.00	38.00	39.80	44.00	48.50	50.85	54.20	60.20	65.60	74.75	91.80	104.80	191.50	678.65	
01480617	0629	19700629	20150629	46	111.41	286.73	23.00	1970.00		25.05	28.70	30.05	31.00	32.75	34.20	37.45	39.80	43.15	46.50	52.85	57.20	66.75	77.20	93.75	111.80	127.75	161.30	305.50	
01480617	0630	19700630	20150630	46	71.98	83.31	20.00	555.00		24.70	27.00	29.05	30.40	31.75	33.10	36.35	38.00	45.00	48.50	52.85	55.80	64.00	68.60	85.00	102.40	115.80	124.60	193.40	
01480617	0701	19700701	20150701	46	105.61	257.46	19.00	1730.00		24.35	25.00	28.10	30.40	33.50	34.10	37.45	38.80	41.75	48.00	52.70	55.40	57.55	60.90	71.25	83.60	93.55	158.20	411.05	
01480617	0702	19700702	20150702	46	68.41	80.28	20.00	450.00		24.35	26.00	30.05	32.20	34.00	36.00	37.35	42.60	45.30	47.50	49.00	53.60	57.55	59.80	62.50	67.00	82.30	108.10	312.75	
01480617	0703	19700703	20150703	46	73.00	103.83	18.00	590.00		24.00	25.70	29.05	31.00	33.00	33.10	35.00	38.80	39.30	43.00	45.00	51.60	56.55	61.90	65.00	71.20	91.95	114.80	366.75	
01480617	0704	19700704	20150704	46	81.89	159.19	19.00	1080.00		22.35	24.00	28.05	30.00	31.00	34.00	37.45	38.80	45.30	48.50	50.85	57.20	60.55	61.90	66.25	84.00	101.90	111.70	272.80	
01480617	0705	19700705	20150705	46	77.20	113.23	17.00	648.00		22.70	24.00	27.10	29.00	32.75	34.20	36.90	40.40	42.15	45.50	47.85	52.20	57.00	57.90	68.25	88.20	97.85	129.30	387.85	
01480617	0706	19700706	20150706	46	61.87	52.46	17.00	251.00		21.00	22.70	27.05	29.00	31.50	33.00	35.45	37.00	40.45	44.00	45.00	47.00	49.10	53.90	61.75	88.40	116.90	155.10	200.30	
01480617	0707	19700707	20150707	46	93.11	277.04	16.00	1920.00		22.40	25.70	31.05	32.00	33.75	36.10	37.45	38.80	41.30	43.50	45.85	48.00	49.10	56.80	65.75	74.00	86.75	105.00	160.45	
01480617	0708	19700708	20150708	46	58.96	52.71	17.00	338.00		21.40	28.00	30.00	30.00	32.75	35.10	37.45	39.80	41.00	43.00	44.70	48.40	51.65	55.80	59.00	72.00	93.50	104.20	165.20	
01480617	0709	19700709	20150709	46	50.41	25.06	16.00	118.00		20.40	24.00	30.00	30.80	33.00	34.10	36.00	37.80	40.15	42.00	45.00	47.00	50.55	54.70	65.25	75.80	84.70	89.60	106.25	
01480617	0710	19700710	20150710	46	52.54	28.34	18.00	153.00		20.10	24.00	27.00	28.40	34.00	37.00	38.00	38.80	40.30	44.00	46.85	49.40	52.00	62.00	68.00	77.80	86.80	91.10	110.50	
01480617	0711	19700711	20150711	46	71.57	119.52	15.00	712.00		20.10	25.00	26.05	28.40	32.25	33.00	35.90	37.00	40.15	41.50	43.85	45.20	47.65	57.20	67.00	71.80	85.85	89.90	368.45	
01480617	0712	19700712	20150712	46	54.39	35.61	16.00	171.00		19.40	24.40	26.00	27.00	29.50	32.00	33.90	37.80	41.00	42.50	45.55	49.60	52.55	57.60	61.75	78.00	101.50	112.60	141.30	
01480617	0713	19700713	20150713	46	89.76	121.08	14.00	500.00		19.40	23.70	24.10	27.00	29.00	30.10	32.80	38.00	38.00	40.00	44.70	48.40	53.55	58.00	77.50	92.00	147.90	321.40	439.40	
01480617	0714	19700714	20150714	46	100.89	274.48	18.00	1900.00		19.40	22.00	25.05	29.40	34.00	36.10	38.00	40.40	41.15	43.00	45.55	53.00	59.65	69.80	78.00	101.40	139.00	154.90	166.75	
01480617	0715	19700715	20150715	46	66.72	72.24	16.00	500.00		18.70	22.80	25.15	29.20	31.75	32.00	37.45	38.80	40.60	50.50	54.85	65.80	72.55	78.60	83.75	91.60	97.75	110.20	125.45	
01480617	0716	19700716	20150716	46	62.57	50.78	15.00	280.00		19.05	25.40	27.05	28.80	31.00	33.10	36.45	38.60	40.15	46.50	49.70	60.00	63.65	66.90	73.50	89.60	97.90	118.60	193.20	
01480617	0717	19700717	20150717	46	52.35	37.06	15.00	175.00		18.40	23.00	25.05	28.00	29.00	29.20	33.45	35.60	38.75	44.00	45.00	46.20	50.55	51.90	57.50	63.60	79.55	110.60	157.90	
01480617	0718	19700718	20150718	46	51.72	33.90	14.00	155.00		16.75	23.00	26.05	28.40	30.00	31.10	33.45	36.60	40.15	42.00	44.00	44.60	48.00	52.70	57.00	63.00	104.50	110.60	137.20	
01480617	0719	19700719	20150719	46	52.28	42.15	13.00	255.00		17.40	23.00	25.10	27.80	29.00	30.40	35.45	37.60	38.00	38.50	39.85	40.20	43.10	48.90	57.00	65.60	92.15	110.30	130.60	
01480617	0720	19700720	20150720	46	59.70	75.89	15.00	514.00		19.05	24.00	27.00	28.00	28.00	32.10	33.45	34.80	39.15	40.50	42.85	45.40	48.55	50.90	57.25	68.80	79.50	114.40	167.45	
01480617	0721	19700721	20150721	46	82.85	166.96	15.00	1130.00		19.10	24.70	25.00	27.00	29.50	32.00	32.00	35.60	37.15	40.00	40.00	46.60	50.65	54.80	60.25	75.60	119.55	183.20	244.60	
01480617	0722	19700722	20150722	46	63.35	131.82	14.00	924.00		19.75	23.00	24.15	28.00	29.75	31.00	31.90	34.80	37.15	38.00	39.70	41.00	42.55	48.80	51.25	57.60	70.70	105.00	109.90	
01480617	0723	19700723	20150723	46	50.48	34.07	13.00	182.00		19.40	23.00	27.05	28.40	29.00	31.00	33.45	35.00	37.00	40.00	42.00	43.00	49.10	50.00	57.50	66.20	88.00	99.00	137.40	
01480617	0724	19700724	20150724	46	55.09	58.81	14.00	347.00		18.75	22.00	24.00	25.80	27.75	28.10	30.45	32.00	35.15	36.50	39.85	43.40	49.65	58.00	61.25	63.00	79.80	92.30	204.85	
01480617	0725	19700725	20150725	46	44.26	29.06	15.00	202.00		18.10	22.70	25.05	27.00	28.00	29.10	32.00	33.00	35.15	37.00	39.70	41.20	43.10	49.50	53.25	56.00	67.75	70.30	82.10	
01480617	0726	19700726	20150726	46	43.35	21.60	12.00	109.00		17.10	22.70	26.00	26.80	30.75	31.10	32.00	32.80	34.15	36.50	37.85	40.20	45.00	48.00	56.00	58.60	61.90	86.30	90.95	
01480617	0727	19700727	20150727	46	57.24	53.37	15.00	296.00		16.75	24.40	27.00	27.40	28.00	30.00	32.35	35.00	36.15	39.00	41.85	47.60	53.00	55.00	63.25	69.20	84.85	106.10	204.45	
01480617	0728	19700728	20150728	46	80.57	115.11	14.00	551.00		17.80	23.70	26.00	27.00	27.00	28.00	28.90	33.40	34.15	36.50	44.55	49.60	53.00	69.20	79.25	94.40	130.45	149.00	457.10	
01480617	0729	19700729	20150729	46	51.37	45.12	14.00	294.00		16.80	22.70	25.05	27.00	27.00	28.20	30.45	31.80	33.45	36.50	43.85	45.20	52.65	54.90	60.00	65.60	75.75	88.20	133.60	
01480617	0730	19700730	20150730	46	52.59	51.10	12.00	317.00		16.80	22.00	22.05	24.80	27.75	29.10	30.45	33.00	33.30	37.50	40.70	42.20	49.65	52.90	58.25	65.80	76.65	87.10	169.85	
01480617	0731	19700731	20150731	46	53.22	43.80	12.00	261.00		16.40	21.40	23.05	24.00	26.00	30.20	32.45	33.00	33.90	40.00	43.70	47.20	51.20	61.30	64.00	67.60	80.55	113.90	137.40	
01480617	0801	19700801	20150801	46	56.78	55.22	11.00	291.00		16.40	21.70	22.00	23.00	24.75	29.00	31.45	33.60	38.00	39.00	43.70	48.20	50.00	63.40	68.25	70.00	91.35	107.40	216.85	
01480617	0802	19700802	20150802	46	56.98	63.78	11.00	338.00		15.45	20.70	22.00	23.00	23.75	26.10	28.45	31.80	33.00	34.00	39.25	44.80	51.55	56.70	66.00	67.80	72.85	96.80	245.85	
01480617	0803	19700803	20150803	46	45.28	34.15	11.00	179.00		14.45	20.00	21.05	22.40	23.00	27.00	27.90	29.00	31.45	36.50	38.85	41.40	47.00	53.40	56.25	58.80	69.65	73.80	146.95	
01480617	0804	19700804	20150804	46	45.67	31.35	13.00	158.00		14.75	21.40	23.00	23.00	25.75	28.00	28.00	30.00	33.00	35.50	38.85	40.80	48.20	50.00	60.00	63.00	68.95	74.30	139.90	
01480617	0805	19700805	20150805	46	46.52	50.51	13.00	357.00		16.75	21.70	23.05	24.00	26.00	29.00	30.00	31.00	33.00	34.00	35.70	40.60	43.55	47.60	49.00	53.60	60.80	72.50	98.35	
01480617	0806	19700806	20150806	46	40.17	19.30	13.00	110.00		16.10	22.00	23.00	24.00	25.75	28.10	29.00	31.00	33.00	34.00	37.70	40.20	42.55	48.90	50.00	55.00	60.95	68.30	76.25	
01480617	0807	19700807	20150807	46	38.72	19.62	11.00	111.00		16.75	20.00	21.10	23.40	25.00	26.00	27.45	29.00	30.15	31.50	33.85	40.40	43.65	47.70	50.25	53.40	56.90	64.70	78.85	
01480617	0808	19700808	20150808	46	36.83	14.83	12.00	66.00		17.70	19.70	20.00	21.80	24.00	26.10	28.90	30.00	31.00	33.00	35.70	39.80	44.55	46.00	47.75	51.60	55.00	60.00	63.95	
01480617	0809	19700809	20150809	46	54.54	63.16	9.90	282.00		15.35	19.40	21.00	21.40	24.75	28.00	28.90	30.00	31.30	33.00	37.00	37.60	42.10	46.70	50.00	56.60	60.85	140.90	247.75	
01480617	0810	19700810	20150810	46	65.72	102.49	11.00	677.00		16.40	19.70	22.10	24.80	27.50	29.10	31.00	31.80	36.15	40.00	43.70	45.20	47.55	52.70	58.00	64.20	86.15	135.70	207.55	
01480617	0811	19700811	20150811	46	49.35	42.00	9.30	268.00		16.40	19.70	23.05	25.20	27.75	30.10	34.00	34.80	36.00	38.00	44.00	46.00	48.00	50.90	56.50	62.40	67.90	72.50	143.25	
01480617	0812	19700812	20150812	46	49.07	32.33	11.00	169.00		15.10	19.00	24.05	26.00	26.00	29.00	31.90	33.80	35.15	39.50	42.85	45.20	50.00	55.80	62.50	69.60	80.80	89.50	126.80	
01480617	0813	19700813	20150813	46	79.04	127.96	7.80	767.00		15.75	21.40	23.05	24.00	24.75	26.10	28.00	29.00	32.00	33.50	36.70	39.00	46.20	63.70	77.50	84.80	104.75	203.80	346.35	
01480617	0814	19700814	20150814	46	47.65	31.65	9.10	159.00		19.35	21.70	24.05	25.00	26.50	28.10	30.45	31.00	34.00	34.50	35.00	40.20	49.10	55.00	58.75	70.40	78.85	94.60	125.75	
01480617	0815	19700815	20150815	46	40.03	18.36	8.50	90.00		19.00	21.00	23.05	24.40	26.00	27.10	28.90	30.00	32.15	33.00	37.40	39.40	46.65	49.80	55.25	57.00	60.00	67.80	76.90	
01480617	0816	19700816	20150816	46	37.01	18.45	8.60	101.00		18.00	20.40	24.00	24.00	24.75	26.00	27.00	28.60	29.15	30.50	32.00	34.20	36.55	39.00	45.00	49.40	62.55	63.90	77.60	
01480617	0817	19700817	20150817	46	46.68	39.76	8.40	250.00		16.35	19.70	23.00	23.00	24.75	26.10	29.45	30.80	33.30	36.00	37.00	42.20	44.00	44.00	52.25	57.00	68.85	86.40	121.15	
01480617	0818	19700818	20150818	46	40.58	28.12	8.80	186.00		14.35	21.70	22.05	23.40	25.00	28.10	29.00	30.00	32.15	33.50	36.00	38.20	40.00	44.60	48.75	51.60	56.95	63.00	94.55	
01480617	0819	19700819	20150819	46	38.13	24.08	8.00	134.00		14.00	20.40	22.00	22.00	23.00	25.10	26.90	28.00	30.00	32.50	33.85	36.20	38.10	40.00	41.75	53.00	55.90	61.30	105.80	
01480617	0820	19700820	20150820	46	40.11	22.36	7.90	130.00		15.45	20.70	21.00	23.40	25.75	29.10	30.00	30.80	33.15	35.00	36.85	38.20	41.55	45.80	48.25	53.60	56.95	61.00	95.60	
01480617	0821	19700821	20150821	46	43.24	28.77	7.90	152.00		14.10	20.70	21.10	23.40	24.00	26.00	27.00	29.00	32.15	34.50	36.85	39.60	43.55	48.90	52.50	57.60	66.55	82.40	115.95	
01480617	0822	19700822	20150822	46	53.22	59.83	8.00	321.00		15.10	20.70	22.05	23.40	25.75	27.10	28.00	30.00	30.15	31.50	35.85	36.40	40.00	48.90	50.50	56.20	63.80	128.50	219.20	
01480617	0823	19700823	20150823	46	42.75	42.51	7.40	277.00		13.75	21.00	22.00	22.00	23.75	24.10	25.45	27.60	29.15	30.00	31.85	35.20	36.55	41.70	49.25	53.60	54.95	68.50	125.45	
01480617	0824	19700824	20150824	46	38.17	21.42	12.00	114.00		17.40	20.70	21.00	22.00	22.00	23.10	25.00	26.80	28.15	31.50	35.55	36.40	40.65	42.90	48.50	52.00	56.75	70.20	86.65	
01480617	0825	19700825	20150825	46	34.76	17.00	12.00	107.00		14.70	17.70	21.00	22.00	22.75	24.00	25.00	26.60	29.00	30.00	33.00	35.00	38.10	39.90	45.25	49.00	52.85	55.30	60.90	
01480617	0826	19700826	20150826	46	34.35	16.31	12.00	108.00		15.75	20.70	21.00	22.00	22.00	23.00	23.45	26.80	29.15	31.50	32.85	34.00	36.55	40.80	47.00	47.00	48.95	51.30	57.25	
01480617	0827	19700827	20150827	46	58.72	108.41	9.90	652.00		14.45	21.00	23.00	23.00	23.00	25.10	28.45	29.00	31.00	31.50	36.40	40.00	43.55	45.90	46.25	49.00	54.95	82.60	313.15	
01480617	0828	19700828	20150828	46	118.52	356.09	12.00	2210.00		14.80	21.00	22.05	25.00	26.50	28.00	28.45	29.80	32.15	34.50	36.85	39.20	43.55	44.90	46.00	47.60	53.95	119.60	868.15	
01480617	0829	19700829	20150829	46	47.57	38.00	12.00	176.00		19.05	21.70	22.00	24.40	26.75	28.20	30.45	31.00	32.15	34.00	35.00	39.20	42.65	44.90	47.25	55.40	69.75	100.00	164.30	
01480617	0830	19700830	20150830	46	42.78	27.71	14.00	138.00		17.70	20.70	21.05	22.00	23.00	25.20	27.45	28.00	29.15	31.00	33.00	35.20	41.65	45.00	50.25	68.20	80.90	88.90	96.95	
01480617	0831	19700831	20150831	46	45.78	68.22	13.00	485.00		15.05	19.40	20.00	21.00	21.75	24.20	26.45	27.80	30.30	33.50	36.70	39.00	43.00	43.90	44.25	46.60	54.85	69.30	77.25	
01480617	0901	19700901	20150901	46	41.61	39.56	13.00	250.00		17.35	19.00	20.05	21.00	21.00	22.20	25.45	26.00	28.15	31.00	33.00	36.60	40.00	40.00	43.25	48.00	56.65	75.00	129.45	
01480617	0902	19700902	20150902	46	42.76	35.72	12.00	182.00		16.35	19.00	19.00	20.00	20.00	23.10	24.45	25.80	28.15	30.00	32.85	38.40	40.55	45.90	48.50	52.20	58.95	81.60	147.45	
01480617	0903	19700903	20150903	46	39.43	22.19	14.00	100.00		15.70	17.70	19.10	21.40	23.00	24.10	26.00	27.00	29.15	31.50	35.55	39.20	41.55	46.50	51.25	59.20	63.80	74.80	91.95	
01480617	0904	19700904	20150904	46	40.80	32.36	11.00	209.00		15.40	18.70	20.00	20.40	22.00	23.10	24.90	28.40	31.15	32.50	36.70	39.20	40.55	42.00	45.00	54.00	59.90	68.00	103.80	
01480617	0905	19700905	20150905	46	35.83	19.67	12.00	117.00		14.10	19.00	21.00	21.00	22.00	23.00	24.45	27.40	31.15	33.00	34.85	35.20	38.10	40.90	42.75	46.20	48.00	56.60	84.85	
01480617	0906	19700906	20150906	46	74.26	222.68	10.00	1520.00		14.10	18.00	20.05	21.40	24.50	25.00	26.00	27.80	28.15	29.50	33.70	35.60	39.00	39.00	40.25	44.80	53.60	87.20	243.35	
