site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06881380	0513	20020513	20150513	13	265.08	360.62	12.00	1150.00			13.60	18.10	32.80	43.00	50.60	56.20	76.20	93.20	103.00	137.30	203.20	280.50	284.00	287.00	416.60	863.20	1060.80		
06881380	0514	20020514	20150514	13	251.46	324.41	12.00	1090.00			14.00	18.30	27.40	32.50	38.40	50.30	61.60	89.30	139.00	150.20	172.20	210.20	295.60	380.00	494.60	685.70	939.20		
06881380	0515	20020515	20150515	13	266.31	360.28	11.00	1090.00			13.40	17.90	24.20	32.50	40.80	47.10	54.00	64.00	78.00	101.80	154.00	223.20	266.60	446.00	665.20	847.90	1003.60		
06881380	0516	20020516	20150516	13	217.05	322.17	8.70	972.00			11.62	17.00	24.00	32.50	39.80	42.60	47.80	62.70	90.00	92.10	93.80	100.50	139.00	277.50	490.60	790.20	916.40		
06881380	0517	20020517	20150517	13	135.29	178.91	9.80	549.00			12.28	17.10	24.80	32.50	38.00	38.00	38.60	40.80	45.00	59.70	71.20	82.30	105.40	196.00	316.00	442.00	513.40		
06881380	0518	20020518	20150518	13	125.08	148.00	12.00	476.00			13.20	15.90	22.20	30.00	36.00	36.00	39.60	45.90	55.00	66.20	80.60	99.00	127.00	212.50	299.80	334.10	421.20		
06881380	0519	20020519	20150519	13	202.62	379.07	14.00	1430.00			14.80	17.80	30.40	34.50	37.80	47.60	56.80	62.90	65.00	75.50	95.20	129.00	206.00	228.50	238.00	269.50	967.60		
06881380	0520	20020520	20150520	13	210.54	340.34	14.00	1170.00			14.00	15.90	29.20	34.50	38.80	48.60	56.00	63.90	73.00	96.10	108.00	117.90	166.20	184.50	291.40	649.80	982.40		
06881380	0521	20020521	20150521	13	179.08	237.04	13.00	709.00			13.40	15.10	22.80	29.50	34.00	34.00	38.80	46.20	56.00	75.60	104.80	137.30	146.40	331.00	514.20	518.40	633.00		
06881380	0522	20020522	20150522	13	138.08	186.98	13.00	669.00			13.00	13.40	16.20	23.50	30.40	31.80	40.40	52.00	66.00	75.80	92.40	112.90	126.20	195.00	273.60	321.20	532.60		
06881380	0523	20020523	20150523	13	459.23	1150.38	13.00	4230.00			13.00	13.10	13.80	21.00	28.80	31.60	41.00	49.10	54.00	85.50	105.00	120.20	163.60	346.50	540.20	621.40	2791.20		
06881380	0524	20020524	20150524	13	563.23	1361.52	12.00	4960.00			12.00	12.80	18.40	28.50	39.40	47.80	49.00	50.50	54.00	90.40	113.20	137.80	234.40	339.50	577.60	1139.70	3464.00		
06881380	0525	20020525	20150525	13	437.62	841.94	12.00	3000.00			13.20	15.30	17.40	30.00	42.60	44.70	75.00	109.10	142.00	142.00	145.20	155.50	194.00	394.00	714.40	1174.30	2296.00		
06881380	0526	20020526	20150526	13	295.00	441.62	12.00	1280.00			12.80	14.10	14.80	24.00	34.80	41.10	70.20	94.70	108.00	123.40	130.80	138.10	180.80	410.00	733.60	1106.70	1232.00		
06881380	0527	20020527	20150527	13	202.92	273.39	11.00	923.00			12.60	16.30	25.40	35.00	42.60	44.70	66.60	82.50	86.00	88.10	91.40	113.50	243.00	324.00	409.40	554.30	783.80		
06881380	0528	20020528	20150528	13	337.54	626.15	11.00	2320.00			12.60	16.20	24.60	34.00	46.40	65.30	71.00	73.90	76.00	78.80	156.80	274.00	288.00	422.50	554.40	559.30	1616.00		
06881380	0529	20020529	20150529	13	316.62	667.61	11.00	2480.00			12.60	16.00	23.00	32.50	42.80	52.60	59.40	63.60	65.00	69.20	119.00	191.90	198.20	320.50	444.80	458.10	1672.00		
06881380	0530	20020530	20150530	13	545.23	1340.92	10.00	4870.00			16.40	26.40	29.20	34.50	40.60	46.20	52.40	56.00	56.00	63.70	97.40	143.10	143.80	252.00	536.00	1152.00	3418.00		
06881380	0531	20020531	20150531	13	547.98	1473.45	9.70	5400.00			11.82	17.40	34.20	40.00	41.40	42.80	47.20	50.30	51.00	58.70	84.40	122.60	154.80	252.00	430.20	745.90	3556.40		
06881380	0601	20020601	20150601	13	340.23	578.53	11.00	2070.00			12.60	16.10	23.80	35.50	45.60	47.70	52.20	55.90	58.00	60.10	151.40	288.90	302.20	484.50	686.00	766.50	1553.20		
06881380	0602	20020602	20150602	13	322.31	446.19	15.00	1290.00			16.20	18.70	23.60	32.00	41.80	51.60	54.20	58.90	68.00	163.90	212.60	232.80	294.40	519.00	812.80	1116.60	1238.00		
06881380	0603	20020603	20150603	13	256.46	348.09	14.00	1060.00			16.80	21.30	23.40	36.00	48.00	48.00	51.60	65.40	92.00	114.40	144.40	181.50	227.00	411.00	636.00	825.00	976.80		
06881380	0604	20020604	20150604	13	495.92	1027.92	18.00	3760.00			19.20	23.80	43.40	49.50	50.80	53.60	75.00	96.50	114.00	142.70	158.60	165.50	176.00	491.50	841.20	971.40	2652.00		
06881380	0605	20020605	20150605	13	1452.38	3433.78	17.00	11700.00			17.80	20.90	34.20	42.50	47.40	48.80	68.80	83.50	87.00	101.00	113.00	159.20	419.60	501.50	1529.20	5099.90	9264.00		
06881380	0606	20020606	20150606	13	1209.77	2683.82	18.00	8190.00			19.20	22.70	34.60	41.50	50.60	70.20	73.00	75.10	80.00	91.90	170.60	283.10	297.80	320.50	1505.20	5586.90	7382.00		
06881380	0607	20020607	20150607	13	910.46	1968.16	16.00	6390.00			16.40	18.90	32.20	40.00	48.20	62.90	66.20	67.30	68.00	83.40	150.80	247.00	282.00	400.50	1207.20	3650.90	5434.00		
06881380	0608	20020608	20150608	13	819.23	1825.59	14.00	6460.00			14.40	18.00	39.00	45.50	48.60	57.70	62.00	64.30	65.00	71.30	114.40	209.40	450.20	561.50	985.20	2319.40	4880.00		
06881380	0609	20020609	20150609	13	598.46	1432.32	13.00	5190.00			13.40	16.90	37.20	44.00	47.00	54.00	59.20	62.60	64.00	64.70	84.20	116.30	139.40	358.00	736.00	1317.00	3674.00		
06881380	0610	20020610	20150610	13	528.00	1280.64	11.00	4590.00			12.20	16.70	35.60	42.50	45.60	51.20	56.80	60.00	60.00	61.40	72.80	93.30	123.40	190.50	491.20	1338.90	3338.00		
06881380	0611	20020611	20150611	13	510.62	1221.19	11.00	4370.00			17.40	29.40	46.20	52.00	53.40	54.80	56.20	57.30	58.00	74.10	95.40	117.50	121.00	154.00	438.80	1323.60	3202.00		
06881380	0612	20020612	20150612	13	588.36	1465.76	9.70	5320.00			13.82	23.10	44.80	51.50	52.60	54.70	60.40	71.80	90.00	99.10	105.40	117.90	180.20	207.50	445.60	1245.70	3736.00		
06881380	0613	20020613	20150613	13	719.27	1430.04	9.50	5040.00			13.70	20.50	24.00	37.50	50.80	53.60	54.00	59.70	73.00	84.90	158.00	270.50	344.00	867.50	1484.00	1883.00	3800.00		
06881380	0614	20020614	20150614	13	663.15	1212.83	10.00	4010.00			13.20	18.00	18.00	43.50	69.60	71.70	77.40	89.70	110.00	167.40	205.60	244.70	375.60	667.50	1233.60	2324.20	3398.00		
06881380	0615	20020615	20150615	13	696.46	1307.98	16.00	4370.00			16.40	20.80	47.40	59.00	65.80	75.60	93.20	111.50	129.00	135.30	243.20	409.00	465.00	522.00	978.40	2432.30	3678.00		
06881380	0616	20020616	20150616	13	860.92	2152.47	15.00	7830.00			15.00	17.90	38.20	54.00	65.00	68.50	72.00	81.80	100.00	124.50	191.80	282.90	324.20	339.50	652.40	1735.30	5454.00		
06881380	0617	20020617	20150617	13	663.08	1497.45	14.00	5390.00			14.40	17.60	35.80	46.00	52.60	58.20	59.60	60.30	61.00	84.10	106.40	132.70	186.60	520.00	1004.40	1586.80	3902.00		
06881380	0618	20020618	20150618	13	437.54	994.10	13.00	3650.00			15.00	19.70	31.60	37.00	41.20	48.90	52.40	54.90	57.00	134.70	169.60	172.30	174.40	272.00	472.80	836.10	2545.20		
06881380	0619	20020619	20150619	13	285.62	590.76	13.00	2200.00			13.80	16.80	29.40	33.00	35.00	42.00	45.40	47.30	48.00	125.00	158.80	161.10	168.80	256.00	363.00	440.00	1500.40		
06881380	0620	20020620	20150620	13	195.31	316.39	12.00	1200.00			12.80	15.50	26.00	29.50	32.60	41.70	43.60	62.90	107.00	121.00	151.80	190.10	197.80	235.50	271.40	272.80	829.20		
06881380	0621	20020621	20150621	13	238.23	338.29	13.00	1080.00			13.00	14.30	23.40	26.50	29.00	36.00	38.20	40.50	44.00	137.10	181.00	188.20	196.60	338.50	537.80	747.10	958.80		
06881380	0622	20020622	20150622	13	374.54	687.66	16.00	2360.00			19.60	25.20	26.60	28.50	30.80	33.60	40.00	49.40	62.00	85.80	124.80	170.10	184.80	393.50	722.40	1157.80	1904.00		
06881380	0623	20020623	20150623	13	332.00	586.75	23.00	2180.00			23.00	23.90	30.20	34.50	38.00	41.50	49.20	70.80	110.00	189.80	226.00	231.00	245.00	372.00	519.60	605.70	1555.20		
06881380	0624	20020624	20150624	13	252.85	468.85	23.00	1740.00			23.00	24.40	34.20	37.50	38.20	38.90	40.20	41.30	42.00	94.50	133.80	167.20	224.60	260.50	325.40	484.30	1246.80		
06881380	0625	20020625	20150625	13	234.92	395.44	12.00	1360.00			14.80	19.30	21.40	28.50	36.60	42.20	56.80	68.40	74.00	75.40	84.40	101.20	130.60	248.00	436.40	714.30	1117.60		
06881380	0626	20020626	20150626	13	174.62	277.85	11.00	840.00			13.80	19.00	26.00	29.00	31.40	36.30	38.20	40.50	44.00	44.70	60.60	85.50	96.00	188.50	365.80	673.10	790.80		
06881380	0627	20020627	20150627	13	125.92	182.58	11.00	580.00			13.80	18.10	18.80	21.50	24.60	26.70	29.40	31.60	33.00	35.10	51.60	78.70	104.60	172.50	274.00	417.50	523.20		
06881380	0628	20020628	20150628	13	89.15	101.35	11.00	338.00			12.60	15.30	17.40	19.00	20.60	22.70	23.60	26.10	31.00	57.60	73.00	83.50	115.00	163.00	202.60	204.70	284.80		
06881380	0629	20020629	20150629	13	72.23	73.73	12.00	232.00			14.40	18.00	18.00	18.00	18.60	20.70	25.20	28.60	30.00	53.10	64.60	68.80	81.40	125.50	169.00	179.50	211.60		
06881380	0630	20020630	20150630	13	70.31	62.46	12.00	174.00			14.00	17.10	17.80	20.00	23.60	29.20	30.60	31.00	31.00	53.40	63.80	71.30	115.40	144.50	161.20	161.90	169.20		
06881380	0701	20020701	20150701	13	61.08	52.60	9.10	152.00			12.66	18.10	18.80	19.00	20.20	24.40	26.80	29.20	32.00	47.40	55.60	63.30	100.40	117.00	127.60	143.70	149.60		
06881380	0702	20020702	20150702	13	62.22	54.04	8.90	154.00			12.14	17.30	19.40	20.50	21.40	22.80	23.60	25.20	28.00	42.00	62.40	86.00	100.00	119.50	136.40	141.30	149.20		
06881380	0703	20020703	20150703	13	57.00	50.40	10.00	139.00			11.60	14.40	17.20	18.00	18.60	20.70	21.60	23.50	27.00	39.60	52.20	66.80	93.40	114.50	129.40	134.30	137.40		
06881380	0704	20020704	20150704	13	50.62	44.97	12.00	131.00			12.40	13.00	13.00	15.00	18.00	21.50	22.00	22.90	25.00	34.80	41.00	49.20	85.60	98.00	104.80	121.60	128.20		
06881380	0705	20020705	20150705	13	52.84	52.33	8.90	142.00			9.34	10.30	12.40	14.50	17.00	20.50	21.60	22.30	23.00	25.10	32.40	48.00	90.00	114.50	128.40	133.30	138.80		
06881380	0706	20020706	20150706	13	171.24	447.79	8.30	1650.00			8.66	9.24	9.52	11.30	13.40	14.80	18.00	20.30	21.00	25.20	32.20	46.10	88.80	112.00	136.20	182.40	1065.60		
06881380	0707	20020707	20150707	13	275.13	826.08	7.30	3020.00			7.34	7.76	10.28	13.50	16.40	17.80	18.00	20.10	25.00	32.70	41.60	54.90	89.20	105.50	121.00	152.50	1874.80		
06881380	0708	20020708	20150708	13	170.46	452.62	8.00	1670.00			8.40	9.50	13.00	15.00	16.20	16.90	17.60	18.90	21.00	30.80	48.20	71.10	92.80	99.50	108.20	136.90	1058.40		
06881380	0709	20020709	20150709	13	86.47	169.68	7.20	632.00			7.88	9.01	9.78	12.00	14.40	15.80	16.60	17.30	18.00	25.00	30.80	40.60	79.80	95.00	108.80	143.10	438.40		
06881380	0710	20020710	20150710	13	93.81	206.41	6.50	773.00			9.50	14.00	14.00	15.50	17.60	19.70	20.60	21.60	23.00	27.90	31.60	38.40	69.20	85.00	93.00	96.50	502.60		
06881380	0711	20020711	20150711	13	133.23	337.83	5.00	1250.00			7.80	12.00	12.00	13.00	14.20	14.90	18.00	22.40	28.00	28.70	30.60	38.50	77.00	91.50	102.20	127.40	802.40		
06881380	0712	20020712	20150712	13	131.25	305.29	5.30	1130.00			7.98	12.00	12.00	12.00	12.00	12.00	15.60	21.00	28.00	35.70	45.00	56.70	75.60	87.00	116.40	198.30	762.00		
06881380	0713	20020713	20150713	13	99.62	170.96	6.30	627.00			7.66	9.83	10.74	11.00	11.40	12.80	14.80	18.70	25.00	31.30	50.80	77.70	89.60	137.50	183.80	190.10	452.60		
06881380	0714	20020714	20150714	13	92.34	147.31	5.40	535.00			6.04	7.40	10.20	11.00	11.60	13.70	15.20	18.40	24.00	44.30	61.40	74.80	80.40	122.00	170.80	201.60	403.40		
06881380	0715	20020715	20150715	13	74.86	122.24	5.90	462.00			6.02	6.49	8.52	10.55	12.20	12.90	13.60	16.70	23.00	55.20	72.60	78.20	79.60	87.00	96.60	105.70	320.00		
06881380	0716	20020716	20150716	13	148.41	407.31	5.50	1500.00			6.70	8.58	9.14	10.15	11.20	11.90	12.00	15.60	24.00	40.80	50.40	55.10	62.80	71.00	82.20	100.40	941.20		
06881380	0717	20020717	20150717	13	268.92	851.35	6.00	3100.00			6.56	7.42	7.56	9.30	11.60	13.70	14.60	18.00	25.00	25.70	28.00	33.90	54.20	60.50	75.20	124.90	1912.80		
06881380	0718	20020718	20150718	13	274.67	873.47	5.20	3180.00			5.32	6.05	9.90	11.50	12.60	14.70	16.80	19.50	23.00	23.00	33.40	49.90	56.20	58.50	69.60	106.70	1952.80		
06881380	0719	20020719	20150719	13	239.27	766.69	5.40	2790.00			5.48	5.99	8.72	9.75	10.60	12.70	16.60	19.90	22.00	24.80	27.60	32.00	46.00	54.00	60.80	70.60	1702.80		
06881380	0720	20020720	20150720	13	211.25	675.92	4.20	2460.00			5.36	7.12	7.26	7.50	8.96	13.37	17.00	19.30	20.00	20.70	23.40	28.50	39.00	48.00	55.80	62.10	1501.20		
06881380	0721	20020721	20150721	13	166.30	518.19	4.70	1890.00			5.06	5.90	8.00	9.80	11.60	13.70	15.80	17.00	17.00	18.40	21.80	27.20	35.60	44.50	52.80	59.10	1158.00		
06881380	0722	20020722	20150722	13	115.31	332.33	3.20	1220.00			4.80	7.26	7.68	8.80	10.24	11.78	16.20	19.60	21.00	23.80	26.60	30.00	37.00	44.00	50.60	56.20	754.80		
06881380	0723	20020723	20150723	13	98.48	283.23	4.00	1040.00			4.16	4.85	8.00	8.95	10.00	13.50	16.40	18.30	19.00	19.00	19.80	22.10	29.80	35.50	41.60	50.70	644.80		
06881380	0724	20020724	20150724	13	98.64	289.13	3.70	1060.00			4.06	5.14	8.92	11.00	12.00	12.00	12.00	13.20	16.00	17.40	19.20	22.00	29.00	32.00	36.20	47.40	655.60		
06881380	0725	20020725	20150725	13	75.86	210.72	4.90	776.00			4.98	5.18	5.74	7.15	8.70	9.75	11.16	13.20	16.00	16.70	19.00	22.80	28.40	32.50	36.80	43.10	483.20		
06881380	0726	20020726	20150726	13	78.92	146.17	3.80	417.00			4.16	4.80	5.50	6.75	9.04	13.38	15.80	18.80	23.00	26.50	28.80	30.70	35.60	39.00	112.20	361.40	409.00		
06881380	0727	20020727	20150727	13	111.43	214.93	2.60	749.00			3.48	4.92	5.76	6.60	8.36	12.42	16.60	19.30	20.00	21.40	24.00	28.20	36.60	127.50	237.40	312.30	578.60		
06881380	0728	20020728	20150728	13	136.49	282.23	2.10	975.00			2.94	4.29	4.92	5.55	7.80	14.10	17.40	19.60	21.00	21.70	25.20	30.80	36.40	107.00	233.00	432.50	769.40		
06881380	0729	20020729	20150729	13	116.72	246.04	2.20	890.00			3.16	4.60	4.60	9.30	15.20	19.40	20.00	20.60	22.00	26.20	29.20	31.70	36.60	97.00	182.20	273.90	648.80		
06881380	0730	20020730	20150730	13	73.63	124.52	2.60	453.00			2.76	3.56	7.48	10.30	13.00	16.50	17.60	18.30	19.00	30.20	35.00	37.10	51.80	98.50	144.20	155.40	334.60		
06881380	0731	20020731	20150731	13	58.72	75.67	0.53	237.00			1.28	3.02	7.36	9.20	10.44	12.68	14.80	16.30	17.00	29.60	35.80	41.70	74.60	107.00	138.60	168.70	211.40		
06881380	0801	20020801	20150801	13	67.12	117.17	1.30	434.00			2.18	3.97	7.26	8.90	11.08	16.26	17.00	17.60	19.00	28.80	34.20	38.20	53.60	82.50	111.40	126.80	312.00		
06881380	0802	20020802	20150802	13	180.45	373.19	2.80	1210.00			3.80	5.36	5.78	7.85	10.84	14.48	15.00	19.80	31.00	31.00	37.00	48.70	67.60	98.00	254.00	712.50	1037.20		
06881380	0803	20020803	20150803	13	140.56	343.22	3.90	1260.00			3.94	4.37	6.96	8.20	9.56	12.57	16.00	21.00	28.00	29.40	33.20	39.40	49.20	81.50	139.40	238.80	857.20		
06881380	0804	20020804	20150804	13	182.58	535.09	2.20	1960.00			3.00	4.66	7.88	9.10	10.52	14.44	19.80	23.90	26.00	32.30	36.60	39.60	43.80	73.50	102.40	103.80	1217.60		
06881380	0805	20020805	20150805	13	185.49	534.67	0.29	1960.00			1.21	3.05	6.20	8.25	10.72	15.34	19.60	22.00	22.00	29.00	33.60	39.70	65.60	87.00	106.80	127.10	1228.00		
06881380	0806	20020806	20150806	13	72.64	166.42	0.57	620.00			1.10	2.53	6.94	8.45	9.76	13.47	14.60	16.50	20.00	24.20	29.60	36.60	47.80	52.00	60.60	87.20	408.40		
06881380	0807	20020807	20150807	13	44.78	80.10	0.15	301.00			0.61	2.04	7.22	9.35	10.60	12.70	17.20	20.00	20.00	20.70	23.40	27.80	33.40	37.00	48.40	81.30	215.00		
06881380	0808	20020808	20150808	13	46.48	62.01	1.00	203.00			1.08	2.18	9.04	11.00	11.40	12.80	15.40	17.30	18.00	26.40	30.40	31.50	35.00	60.50	97.40	140.80	180.60		
06881380	0809	20020809	20150809	13	37.59	42.87	1.60	148.00			3.40	6.49	9.22	10.50	11.20	11.90	13.80	15.00	15.00	24.10	30.00	33.80	39.40	62.00	83.40	84.80	122.80		
06881380	0810	20020810	20150810	13	26.43	26.61	2.10	84.00			5.06	9.65	10.70	11.50	12.20	12.90	13.60	14.30	15.00	19.20	21.00	21.50	25.00	28.50	41.60	78.70	84.00		
06881380	0811	20020811	20150811	13	28.80	39.80	2.60	145.00			4.28	7.12	9.36	10.00	10.00	10.00	11.20	12.60	14.00	14.00	15.60	18.70	23.60	27.00	38.80	73.10	118.20		
06881380	0812	20020812	20150812	13	67.93	175.45	1.80	649.00			4.48	8.58	9.14	9.40	10.00	11.75	13.20	14.00	14.00	16.80	20.00	23.30	25.40	26.00	35.20	67.40	418.20		
06881380	0813	20020813	20150813	13	77.38	181.71	1.50	674.00			3.86	7.76	10.28	11.00	11.20	11.90	13.20	15.20	18.00	23.60	26.00	26.20	27.60	47.00	75.00	106.50	448.80		
06881380	0814	20020814	20150814	13	62.19	120.31	2.70	433.00			4.22	6.71	8.18	8.65	9.36	11.67	12.60	13.60	15.00	15.70	20.00	26.00	26.00	48.00	90.20	160.90	328.20		
06881380	0815	20020815	20150815	13	37.88	60.46	2.50	227.00			4.06	6.71	8.88	9.75	10.40	11.80	12.00	12.90	15.00	16.40	20.20	25.10	25.80	40.50	59.00	73.00	166.20		
06881380	0816	20020816	20150816	13	27.00	36.69	1.90	144.00			4.22	7.74	8.02	8.70	9.84	11.73	13.80	15.60	17.00	17.00	19.80	24.00	24.00	27.00	32.20	39.90	102.80		
06881380	0817	20020817	20150817	13	27.02	27.45	2.40	106.00			3.52	5.45	7.20	10.35	13.20	13.90	16.40	18.30	19.00	22.50	24.00	24.20	25.60	32.50	41.80	51.60	84.80		
06881380	0818	20020818	20150818	13	44.71	82.41	2.60	309.00			3.20	4.34	6.02	9.25	12.40	13.80	14.60	16.50	20.00	21.40	22.80	24.60	28.80	31.50	44.20	83.40	221.00		
06881380	0819	20020819	20150819	13	162.41	483.66	1.50	1770.00			2.82	5.62	11.36	13.00	13.00	13.00	15.40	17.60	19.00	22.50	26.00	32.00	53.00	64.50	71.60	77.20	1093.20		
06881380	0820	20020820	20150820	13	195.31	614.71	2.20	2240.00			2.44	3.72	10.16	12.00	12.20	12.90	13.00	14.20	17.00	21.20	25.40	31.30	47.40	52.50	56.40	68.30	1372.00		
06881380	0821	20020821	20150821	13	135.32	416.37	0.98	1520.00			1.47	2.98	8.44	11.00	12.00	12.00	12.60	13.90	16.00	19.50	21.40	22.60	26.80	33.50	43.80	60.60	937.20		
06881380	0822	20020822	20150822	13	63.55	165.34	2.70	612.00			3.82	5.95	9.10	10.00	10.20	10.90	11.60	13.50	17.00	17.70	19.20	21.30	23.40	25.50	32.80	53.10	389.60		
06881380	0823	20020823	20150823	13	64.20	107.63	1.20	357.00			2.20	4.13	7.14	8.35	9.56	12.57	14.80	16.30	17.00	26.10	36.00	45.30	47.40	48.50	86.80	219.10	309.40		
06881380	0824	20020824	20150824	13	117.73	300.75	1.50	1110.00			3.34	6.11	6.18	7.95	10.96	15.37	16.60	19.70	26.00	26.70	35.80	49.30	51.40	55.50	77.40	141.80	726.40		
06881380	0825	20020825	20150825	13	81.78	183.52	1.60	682.00			2.92	5.14	6.82	8.35	9.92	11.74	16.80	20.30	21.00	23.10	25.60	29.90	43.20	72.50	100.00	107.00	452.40		
06881380	0826	20020826	20150826	13	70.35	138.19	3.10	511.00			3.86	5.04	5.32	8.20	11.60	13.70	14.60	15.90	18.00	22.20	24.40	27.10	41.80	80.00	115.80	122.10	355.80		
06881380	0827	20020827	20150827	13	54.70	88.20	1.20	307.00			2.72	5.10	5.80	6.45	7.72	10.59	11.60	12.90	15.00	16.40	27.00	42.60	46.80	61.00	92.40	156.80	250.60		
06881380	0828	20020828	20150828	12	41.55	50.68	2.00	163.00			2.84	4.66	6.18	7.75	9.44	9.87	10.80	13.40	20.50	28.35	34.20	37.80	42.80	61.00	87.60	119.30	149.20		
06881380	0829	20020829	20150829	13	51.09	90.68	1.40	338.00			1.96	3.16	5.68	6.45	7.02	8.84	10.24	13.10	18.00	30.60	37.20	39.70	44.60	46.50	58.20	97.40	244.00		
06881380	0830	20020830	20150830	13	113.81	214.87	1.60	671.00			1.68	2.27	5.56	7.45	8.56	9.12	19.28	27.80	32.00	32.70	35.00	40.60	58.80	72.50	166.20	464.40	605.40		
06881380	0831	20020831	20150831	13	120.68	225.58	1.40	714.00			2.04	3.32	5.56	7.25	8.84	10.73	17.00	21.30	22.00	28.30	31.40	34.20	49.60	104.50	226.00	474.50	632.40		
06881380	0901	20020901	20150901	13	104.86	202.21	1.20	620.00			2.76	5.38	7.34	10.45	13.60	15.70	16.00	16.60	18.00	24.30	28.60	32.80	45.40	59.50	153.80	447.10	567.60		
06881380	0902	20020902	20150902	13	114.48	220.36	1.40	734.00			2.64	4.86	7.38	8.70	9.84	11.73	12.60	13.90	16.00	22.30	30.20	42.10	70.80	93.50	174.40	406.80	616.40		
06881380	0903	20020903	20150903	13	91.66	187.35	1.20	690.00			2.16	3.92	6.16	8.90	11.40	12.80	14.20	17.40	23.00	38.40	46.60	50.30	59.40	67.50	98.20	186.40	493.60		
06881380	0904	20020904	20150904	13	65.50	129.80	1.60	486.00			2.16	3.19	4.52	7.95	11.20	11.90	12.60	15.10	20.00	34.70	42.20	44.10	44.80	55.00	73.00	101.00	333.60		
06881380	0905	20020905	20150905	13	48.68	72.92	1.10	262.00			1.70	2.65	3.00	7.05	11.20	11.90	12.60	14.80	19.00	19.70	24.80	34.90	55.20	69.50	86.00	114.00	204.40		
06881380	0906	20020906	20150906	13	34.32	45.60	0.62	143.00			1.21	2.23	3.14	6.70	10.20	10.90	12.20	13.30	14.00	16.80	20.40	24.60	28.80	44.50	70.80	112.10	133.00		
06881380	0907	20020907	20150907	13	23.45	26.32	0.63	92.00			1.02	1.85	3.60	6.80	9.80	10.85	11.00	11.60	13.00	16.50	18.40	19.30	21.40	36.00	50.60	52.70	76.40		
06881380	0908	20020908	20150908	13	19.66	18.98	1.50	71.00			2.26	3.51	4.28	7.00	9.54	9.68	11.68	13.90	16.00	16.70	17.40	18.60	22.80	24.50	28.60	41.20	59.80		
06881380	0909	20020909	20150909	13	20.28	18.31	1.40	65.00			2.68	4.95	7.40	8.20	8.50	9.20	11.52	13.30	14.00	15.40	16.80	18.60	22.80	31.00	39.20	43.40	56.60		
06881380	0910	20020910	20150910	13	26.45	31.44	0.86	118.00			1.88	3.79	6.52	8.05	8.94	9.43	11.60	13.90	16.00	18.80	22.80	27.20	28.60	31.50	38.60	54.70	93.60		
06881380	0911	20020911	20150911	13	62.16	116.26	0.95	428.00			2.33	4.62	6.16	7.50	8.46	8.67	10.68	12.90	15.00	16.40	22.60	33.50	51.00	80.00	106.40	114.80	303.20		
06881380	0912	20020912	20150912	13	135.19	324.02	1.50	1190.00			3.38	6.24	6.52	7.40	8.96	11.62	13.20	14.90	17.00	17.70	21.60	31.40	62.20	131.00	191.80	194.60	792.00		
06881380	0913	20020913	20150913	13	160.34	339.89	5.00	1200.00			5.48	6.46	8.28	9.10	10.12	12.64	13.60	14.30	15.00	20.60	23.80	29.80	63.40	144.50	268.00	450.00	910.40		
06881380	0914	20020914	20150914	13	145.08	327.11	5.30	1200.00			5.66	6.27	6.76	8.25	10.48	13.56	17.00	20.50	24.00	42.20	51.20	56.50	81.00	97.50	146.20	283.40	841.20		
06881380	0915	20020915	20150915	13	133.50	301.14	2.80	1110.00			3.80	5.41	6.18	8.70	11.40	12.80	16.00	19.50	23.00	42.60	51.40	52.10	52.80	106.50	174.00	223.00	758.00		
06881380	0916	20020916	20150916	13	65.61	135.04	2.50	505.00			3.94	6.22	7.06	9.15	11.20	11.90	14.40	17.80	22.00	28.30	33.40	37.70	42.60	47.00	61.80	103.10	346.60		
06881380	0917	20020917	20150917	13	42.95	78.07	2.10	294.00			3.82	6.46	6.88	8.45	10.12	10.89	11.60	15.00	22.00	22.00	22.80	24.50	28.00	34.50	47.80	75.10	208.00		
06881380	0918	20020918	20150918	13	44.58	65.69	2.30	197.00			3.66	5.80	6.50	7.90	9.22	9.64	9.88	11.80	16.00	19.50	22.60	26.20	34.60	49.00	84.60	167.20	189.80		
06881380	0919	20020919	20150919	13	101.34	181.29	2.30	521.00			4.14	7.11	8.58	9.10	9.36	9.92	12.40	15.80	20.00	20.70	25.40	34.00	48.00	95.00	206.80	447.60	505.40		
06881380	0920	20020920	20150920	13	70.15	141.42	2.20	525.00			4.04	6.98	8.24	9.00	9.50	9.85	12.36	15.20	18.00	18.70	25.80	36.90	43.20	74.50	106.00	113.00	360.60		
06881380	0921	20020921	20150921	13	73.54	191.25	2.30	706.00			4.10	7.11	9.28	9.95	10.00	10.00	11.20	12.30	13.00	15.10	16.80	18.90	25.20	33.50	49.00	80.50	457.60		
06881380	0922	20020922	20150922	13	46.78	83.50	2.00	307.00			3.60	6.11	6.88	8.05	9.20	9.90	11.20	12.30	13.00	15.10	16.40	19.00	33.00	53.00	75.80	99.60	225.40		
06881380	0923	20020923	20150923	13	46.69	79.35	2.10	276.00			3.22	5.11	6.58	8.00	9.20	9.90	10.60	11.90	14.00	14.70	15.80	18.90	32.20	46.00	74.60	139.70	225.20		
