site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03287600	0514	19980514	20140514	17	28.92	31.31	1.40	127.00			2.44	3.75	4.80	7.20	9.52	10.30	12.80	20.40	24.00	26.70	31.00	32.70	34.20	35.50	37.60	50.20	84.60		
03287600	0515	19980515	20140515	17	38.34	55.80	1.10	237.00			2.06	2.65	4.00	6.75	9.62	12.50	17.00	21.30	24.00	26.70	27.80	32.20	37.00	48.00	58.20	65.40	109.80		
03287600	0516	19980516	20140516	17	24.43	28.64	0.94	121.00			1.31	1.89	6.12	9.40	11.60	14.30	15.20	16.10	17.00	18.80	19.80	21.40	23.20	25.50	31.40	44.30	71.40		
03287600	0517	19980517	20140517	17	27.44	38.21	1.00	130.00			1.16	1.69	4.42	6.45	7.48	8.95	10.20	11.20	13.00	13.90	14.00	16.80	19.20	27.50	47.80	79.60	113.20		
03287600	0518	19980518	20140518	17	34.19	63.38	1.00	268.00			2.60	4.54	5.26	7.50	9.82	10.00	10.20	11.50	16.00	16.90	23.40	26.40	27.00	27.50	29.60	48.20	122.40		
03287600	0519	19980519	20140519	17	31.55	46.79	1.10	186.00			1.58	3.66	4.56	6.40	8.32	8.59	9.64	13.30	16.00	16.00	16.80	18.40	19.00	40.00	63.80	72.80	104.40		
03287600	0520	19980520	20140520	17	24.78	28.13	0.81	100.00			2.56	3.70	4.24	5.85	7.50	8.76	11.40	13.10	14.00	14.00	16.40	17.70	25.80	40.00	50.60	59.30	79.20		
03287600	0521	19980521	20140521	17	23.21	30.76	0.72	133.00			1.82	3.36	5.70	6.95	8.60	11.00	11.60	14.20	16.00	16.00	17.60	20.10	21.00	26.00	33.80	39.80	61.80		
03287600	0522	19980522	20140522	17	57.04	106.63	0.71	399.00			1.50	2.96	5.18	7.40	9.06	10.23	11.00	11.10	12.00	13.80	19.60	21.70	22.00	45.50	89.40	155.40	270.20		
03287600	0523	19980523	20140523	17	40.42	52.68	3.40	177.00			5.24	5.77	6.40	8.15	10.10	11.00	11.40	13.20	15.00	15.90	16.80	29.60	39.80	62.00	84.20	106.70	153.80		
03287600	0524	19980524	20140524	17	37.76	75.38	3.10	318.00			4.30	4.88	5.18	5.90	6.78	7.80	9.36	10.30	13.00	13.90	14.00	17.50	24.40	35.50	52.60	69.40	123.60		
03287600	0525	19980525	20140525	17	19.36	18.42	2.40	71.00			2.72	2.87	3.32	4.50	6.40	8.26	9.48	11.00	11.00	13.70	19.60	23.80	30.40	34.50	35.40	36.30	43.80		
03287600	0526	19980526	20140526	17	18.91	22.13	1.10	74.00			1.66	2.29	2.68	3.90	5.80	7.78	9.62	9.83	11.00	16.40	17.00	17.00	17.00	18.50	27.20	47.90	71.60		
03287600	0527	19980527	20140527	17	31.51	72.38	0.85	307.00			2.01	2.30	3.62	5.45	7.32	8.97	9.68	10.30	13.00	13.00	13.00	13.70	15.20	16.50	27.80	47.00	104.60		
03287600	0528	19980528	20140528	17	35.65	104.49	0.72	440.00			1.74	2.14	3.40	5.10	6.24	6.93	7.96	9.06	9.60	9.96	10.80	11.70	12.60	15.50	20.00	25.40	112.80		
03287600	0529	19980529	20140529	17	12.19	17.02	0.67	74.00			1.49	1.91	3.14	4.20	4.74	5.55	6.70	7.10	7.10	8.81	9.40	9.85	10.00	11.50	15.80	20.90	33.20		
03287600	0530	19980530	20140530	17	49.92	178.65	0.61	743.00			1.40	1.74	2.82	3.55	3.96	4.65	5.02	5.25	6.60	7.68	7.88	7.97	8.66	9.35	10.96	14.50	163.00		
03287600	0531	19980531	20140531	17	89.66	332.59	0.55	1380.00			1.31	1.57	2.44	3.25	3.54	4.23	6.08	7.69	8.50	9.49	9.92	10.70	12.80	14.50	18.60	24.30	296.00		
03287600	0601	19980601	20140601	17	21.31	44.44	1.50	191.00			2.14	2.30	2.90	3.80	5.18	6.68	7.48	9.03	9.30	9.66	9.94	12.80	17.60	20.00	22.40	26.00	59.00		
03287600	0602	19980602	20140602	17	21.01	55.82	1.50	237.00			1.58	2.93	3.56	4.00	4.64	5.27	6.06	6.80	7.70	8.51	9.56	9.80	10.52	11.00	11.80	14.20	61.00		
03287600	0603	19980603	20140603	17	24.02	39.15	1.30	123.00			1.62	2.05	2.86	3.45	3.88	4.30	4.40	4.94	6.20	6.29	9.02	9.70	9.88	19.50	53.40	92.70	103.80		
03287600	0604	19980604	20140604	17	16.43	19.80	1.00	62.00			1.08	2.01	2.70	3.40	4.06	4.63	5.94	8.11	8.20	8.47	9.30	12.65	17.00	22.00	33.80	50.00	58.00		
03287600	0605	19980605	20140605	17	14.34	14.38	0.78	41.00			1.04	1.66	2.14	2.90	3.94	4.99	6.10	7.09	8.80	9.88	10.80	13.10	20.00	27.50	33.80	38.30	39.40		
03287600	0606	19980606	20140606	17	9.69	7.95	0.66	28.00			1.01	1.38	2.52	4.00	5.28	6.03	6.44	7.80	7.80	7.80	8.20	8.51	11.24	15.00	18.20	20.90	24.00		
03287600	0607	19980607	20140607	17	26.78	87.25	0.61	365.00			0.89	1.20	2.20	3.15	3.54	3.75	4.22	4.71	4.80	5.34	5.80	6.95	7.70	8.10	10.18	13.90	85.80		
03287600	0608	19980608	20140608	17	12.40	30.52	0.55	130.00			0.85	1.05	2.06	2.80	3.02	3.38	3.80	3.82	4.00	4.27	4.30	5.98	7.78	8.75	10.20	12.30	36.40		
03287600	0609	19980609	20140609	17	17.75	29.94	0.51	95.00			0.79	0.92	1.70	2.35	2.70	3.09	3.34	3.61	4.60	5.14	5.36	6.31	7.54	21.55	35.40	51.90	90.20		
03287600	0610	19980610	20140610	17	21.04	27.80	0.48	96.00			0.65	0.76	1.46	1.90	2.22	2.73	2.84	3.15	4.50	7.56	13.58	23.40	32.40	41.50	48.20	53.00	67.20		
03287600	0611	19980611	20140611	17	13.98	15.02	0.47	46.00			0.69	1.27	1.62	2.00	2.42	2.84	4.18	7.34	7.70	8.78	12.18	16.50	18.60	24.00	31.80	37.20	41.20		
03287600	0612	19980612	20140612	17	26.02	48.52	0.47	193.00			0.64	1.25	1.98	2.30	2.86	4.03	4.80	4.80	4.80	11.28	13.60	18.90	22.20	25.50	30.00	51.00	113.00		
03287600	0613	19980613	20140613	17	21.67	37.85	0.61	124.00			0.69	1.26	1.80	2.05	2.14	2.74	4.02	4.60	9.10	9.91	10.80	13.80	16.20	20.00	24.20	53.00	117.60		
03287600	0614	19980614	20140614	17	17.62	20.83	0.56	58.00			1.23	1.40	1.58	1.75	2.36	3.32	4.66	8.90	8.90	9.08	9.82	10.00	26.80	38.50	43.40	51.20	54.80		
03287600	0615	19980615	20140615	17	16.24	29.70	0.50	124.00			0.90	1.21	1.48	1.70	1.88	2.33	3.72	6.22	6.40	7.93	9.62	10.00	11.80	16.50	23.60	31.70	55.20		
03287600	0616	19980616	20140616	17	14.63	23.52	0.42	99.00			0.80	0.93	1.22	1.45	1.62	2.10	3.64	7.04	7.40	7.49	10.30	14.50	17.80	19.50	21.20	24.80	43.00		
03287600	0617	19980617	20140617	17	16.95	25.49	0.66	80.00			0.93	1.07	1.10	1.20	1.66	2.38	3.42	5.98	6.70	8.68	9.38	10.55	14.00	21.00	29.20	47.80	80.00		
03287600	0618	19980618	20140618	17	11.38	13.71	0.51	55.00			0.81	0.95	1.11	1.35	2.26	3.76	4.72	5.39	7.10	7.10	11.02	12.00	13.80	18.00	21.00	22.20	31.00		
03287600	0619	19980619	20140619	17	16.24	22.66	0.46	93.00			0.68	0.84	1.26	1.50	2.30	3.77	4.74	6.59	11.00	11.00	14.20	15.70	17.80	21.50	27.60	33.60	46.60		
03287600	0620	19980620	20140620	17	8.49	9.10	0.43	37.00			0.61	0.77	0.99	2.30	3.58	3.97	5.04	6.90	7.80	7.80	7.88	8.25	8.76	9.40	11.08	15.70	25.00		
03287600	0621	19980621	20140621	17	12.80	20.88	0.40	68.00			0.52	0.68	0.84	1.46	2.36	2.99	3.38	4.21	5.20	5.47	7.18	7.95	8.28	12.20	17.20	32.80	65.60		
03287600	0622	19980622	20140622	17	9.46	14.52	0.36	60.00			0.46	0.71	1.34	1.80	2.10	2.52	2.96	3.68	4.40	5.21	6.74	7.94	8.54	10.85	13.80	18.00	32.00		
03287600	0623	19980623	20140623	17	12.51	32.36	0.33	137.00			0.43	0.63	0.94	1.40	1.74	1.83	1.94	2.18	2.90	3.35	5.96	8.14	9.04	9.40	10.56	12.30	37.80		
03287600	0624	19980624	20140624	17	8.99	15.61	0.31	62.00			0.41	0.48	0.70	1.02	1.24	1.39	1.70	2.18	2.90	2.99	5.48	6.45	7.50	9.00	12.34	20.20	36.40		
03287600	0625	19980625	20140625	17	26.60	75.45	0.17	315.00			0.39	0.51	0.75	0.91	1.27	2.01	2.58	2.98	3.70	6.13	6.64	6.98	8.30	10.55	20.40	37.80	102.20		
03287600	0626	19980626	20140626	17	21.81	48.56	0.04	191.00			0.46	0.65	0.73	0.94	1.14	1.26	1.68	2.81	2.90	3.71	4.60	5.71	8.20	14.80	27.60	52.80	106.20		
03287600	0627	19980627	20140627	17	33.50	97.30	0.02	408.00			0.40	0.51	0.60	1.18	1.78	1.96	2.48	4.32	7.20	8.73	8.98	11.10	12.60	18.00	27.40	36.70	116.00		
03287600	0628	19980628	20140628	17	16.71	21.34	0.01	74.00			0.26	0.49	1.00	2.45	4.08	4.86	5.58	7.96	8.50	8.95	9.80	15.60	19.80	21.50	29.60	45.80	60.40		
03287600	0629	19980629	20140629	17	109.10	417.76	0.01	1730.00			0.18	0.47	1.31	2.00	2.92	4.03	4.12	4.22	4.40	6.02	8.44	11.80	13.60	15.00	16.80	20.70	367.60		
03287600	0630	19980630	20140630	17	55.69	197.50	0.01	821.00			0.12	0.52	1.05	1.85	2.48	2.78	3.24	3.41	3.50	4.67	5.52	7.31	9.20	10.50	19.00	33.10	194.60		
03287600	0701	19980701	20140701	17	11.98	31.77	0.01	134.00			0.19	0.47	0.83	1.30	1.68	1.80	1.86	2.16	2.70	3.78	4.30	6.29	7.22	7.45	8.36	12.05	41.20		
03287600	0702	19980702	20140702	17	8.12	16.35	0.01	66.00			0.31	0.46	0.67	1.04	1.30	1.33	1.46	1.74	2.10	2.19	3.24	3.71	4.88	6.05	9.50	17.90	34.80		
03287600	0703	19980703	20140703	17	5.84	9.02	0.00	37.00			0.60	0.76	0.78	1.00	1.28	1.49	1.72	1.90	2.80	2.89	3.38	3.64	4.78	7.50	10.90	13.00	17.80		
03287600	0704	19980704	20140704	17	15.43	28.16	0.54	118.00			0.64	0.89	1.30	1.65	2.00	2.39	2.76	3.41	3.50	5.84	9.22	11.40	16.80	22.50	25.40	26.60	46.00		
03287600	0705	19980705	20140705	17	67.16	185.83	0.42	770.00			0.60	0.67	1.35	2.10	2.44	2.77	3.46	4.19	8.60	9.41	13.90	15.70	17.20	23.00	63.20	124.70	270.00		
03287600	0706	19980706	20140706	17	26.06	72.88	0.25	307.00			0.30	0.46	0.87	1.40	1.82	2.27	2.98	3.76	7.90	8.89	9.00	11.10	15.00	19.00	21.40	23.20	82.20		
03287600	0707	19980707	20140707	17	14.62	33.57	0.07	136.00			0.21	0.38	0.51	0.88	1.48	2.11	2.62	2.75	3.20	3.38	4.44	6.94	8.92	9.80	10.80	24.00	68.80		
03287600	0708	19980708	20140708	17	21.79	57.20	0.03	234.00			0.18	0.35	0.74	1.33	1.74	1.83	1.92	2.06	2.60	3.05	5.98	7.75	8.20	8.95	13.02	33.90	103.60		
03287600	0709	19980709	20140709	17	15.86	23.84	0.03	82.00			0.17	0.31	0.74	1.10	1.52	2.51	3.96	5.08	5.80	6.97	7.26	7.86	8.52	25.40	42.40	45.70	58.00		
03287600	0710	19980710	20140710	17	11.94	21.40	0.03	79.00			0.15	0.28	0.42	0.70	1.07	1.54	2.10	2.11	2.20	4.00	5.80	6.69	7.62	13.55	19.00	28.60	56.60		
03287600	0711	19980711	20140711	17	10.30	13.70	0.02	43.00			0.13	0.27	0.47	0.73	1.05	1.33	1.88	3.90	4.80	6.33	7.94	9.49	10.60	12.50	21.60	33.90	37.40		
03287600	0712	19980712	20140712	17	10.40	19.46	0.02	81.00			0.08	0.38	0.62	0.81	0.99	1.19	1.78	3.32	3.50	4.13	4.44	5.90	9.80	15.00	18.40	19.30	32.20		
03287600	0713	19980713	20140713	17	19.84	46.11	0.02	194.00			0.28	0.39	0.52	1.40	2.56	3.10	3.12	3.23	3.50	6.02	8.06	11.65	13.00	18.00	24.20	29.30	68.40		
03287600	0714	19980714	20140714	17	11.21	14.47	0.29	57.00			0.40	0.67	1.27	1.65	1.98	2.40	2.52	3.26	5.60	8.12	10.48	12.40	13.60	16.00	20.80	25.30	32.20		
03287600	0715	19980715	20140715	17	10.80	22.30	0.23	95.00			0.29	0.35	0.81	1.15	1.60	2.35	2.70	2.87	4.40	5.93	7.46	8.01	8.28	10.20	12.40	14.50	33.40		
03287600	0716	19980716	20140716	17	9.85	18.43	0.10	76.00			0.20	0.30	0.51	0.75	0.91	1.32	2.20	2.66	3.20	5.09	5.62	6.12	7.44	9.60	13.80	20.40	36.00		
03287600	0717	19980717	20140717	17	16.34	25.11	0.21	96.00			0.27	0.34	0.56	0.72	1.18	2.01	3.08	5.44	5.80	5.98	11.60	15.10	17.20	20.00	28.00	41.50	60.80		
03287600	0718	19980718	20140718	17	18.79	27.51	0.14	113.00			0.19	0.47	0.61	0.91	2.32	4.39	6.08	9.20	9.20	11.72	13.60	17.50	22.60	28.00	32.20	36.10	55.40		
03287600	0719	19980719	20140719	17	17.44	22.55	0.20	86.00			0.35	0.47	1.34	3.40	4.90	4.90	4.94	5.27	6.80	7.79	9.58	21.20	26.60	27.50	31.20	39.00	54.00		
03287600	0720	19980720	20140720	17	126.26	440.55	0.25	1830.00			0.27	1.13	1.62	2.60	4.18	6.07	8.16	8.51	9.50	10.85	11.80	12.70	16.60	23.00	32.60	75.20	490.00		
03287600	0721	19980721	20140721	17	37.95	101.78	0.15	410.00			0.29	0.78	1.23	2.25	3.66	4.68	5.46	6.91	7.00	7.09	7.26	7.30	9.52	12.00	13.40	53.60	198.80		
03287600	0722	19980722	20140722	17	26.10	35.83	0.12	110.00			0.17	0.60	1.69	2.45	2.76	3.03	3.36	4.89	9.30	11.73	12.80	22.10	30.80	44.00	59.60	77.90	102.80		
03287600	0723	19980723	20140723	17	14.81	14.05	0.09	40.00			0.52	0.67	1.36	1.85	2.02	2.41	3.82	7.85	11.00	13.70	20.40	24.10	26.20	27.50	28.80	32.10	37.60		
03287600	0724	19980724	20140724	17	8.47	7.89	0.00	24.00			0.28	0.48	0.88	1.45	1.92	2.13	2.62	4.51	6.40	8.92	10.64	11.70	13.20	15.00	16.80	18.90	21.60		
03287600	0725	19980725	20140725	17	6.93	7.88	0.00	32.00			0.14	0.38	1.02	1.45	1.58	1.82	2.50	4.25	5.60	6.23	7.74	8.17	8.74	9.55	10.80	12.90	18.40		
03287600	0726	19980726	20140726	17	18.94	40.47	0.00	135.00			0.11	0.34	0.77	1.15	1.30	1.33	1.94	4.18	4.90	5.35	6.92	8.49	9.48	9.90	12.00	45.30	119.80		
03287600	0727	19980727	20140727	17	12.61	15.60	0.00	55.00			0.10	0.36	0.90	2.20	3.56	4.25	5.02	6.85	8.20	8.47	8.50	8.71	14.32	19.00	21.20	29.30	46.20		
03287600	0728	19980728	20140728	17	16.98	32.70	0.00	139.00			0.08	0.32	2.20	3.85	4.42	4.72	5.28	6.43	6.70	7.96	8.10	9.08	11.60	19.50	26.00	26.60	50.20		
03287600	0729	19980729	20140729	17	6.85	6.03	0.00	21.00			0.06	0.32	2.03	3.25	3.44	3.59	3.92	4.52	5.60	6.77	6.90	7.18	7.72	9.50	11.40	14.10	19.40		
03287600	0730	19980730	20140730	17	6.73	5.83	0.00	24.00			0.06	1.70	2.52	2.80	3.20	3.50	3.80	5.04	5.40	6.48	7.24	7.54	8.44	9.15	10.38	12.30	15.20		
03287600	0731	19980731	20140731	17	46.79	110.22	0.00	353.00			0.04	1.14	1.66	2.80	3.98	4.10	4.18	4.55	5.00	5.18	7.20	7.98	8.28	10.70	29.00	133.70	328.20		
03287600	0801	19980801	20140801	17	18.73	47.94	0.00	195.00			0.02	0.48	1.11	1.95	2.50	2.56	2.86	3.50	3.50	4.22	4.30	5.63	6.26	6.90	9.30	28.20	91.80		
03287600	0802	19980802	20140802	17	7.04	13.28	0.00	48.00			0.02	0.15	0.74	1.40	1.70	1.73	1.82	1.95	2.40	3.12	3.20	3.69	4.32	4.90	5.44	14.56	37.60		
03287600	0803	19980803	20140803	17	15.57	27.25	0.00	96.00			0.00	0.08	0.64	1.25	1.62	1.98	2.44	2.61	2.70	2.97	4.12	5.59	14.44	20.50	25.80	43.80	74.40		
03287600	0804	19980804	20140804	17	30.15	97.81	0.00	408.00			0.00	0.08	0.55	1.07	1.34	1.46	1.72	2.26	2.80	3.61	4.10	4.48	7.72	12.40	18.60	26.70	108.00		
03287600	0805	19980805	20140805	17	30.76	81.14	0.00	293.00			0.00	0.08	0.42	0.91	1.40	1.73	1.88	2.21	2.30	2.39	2.72	3.08	5.42	7.15	8.16	62.91	209.00		
03287600	0806	19980806	20140806	17	10.66	23.02	0.00	74.00			0.00	0.07	0.45	0.82	0.98	1.21	1.72	1.85	2.30	2.84	3.78	4.42	4.90	5.15	6.28	26.23	70.00		
03287600	0807	19980807	20140807	17	7.15	11.31	0.00	35.00			0.00	0.06	0.37	0.67	0.82	1.10	1.64	1.81	1.90	2.44	2.58	3.09	4.02	10.25	16.40	21.80	33.40		
03287600	0808	19980808	20140808	17	12.85	31.03	0.00	130.00			0.00	0.04	0.25	0.56	0.83	1.02	1.36	2.04	2.40	2.40	2.72	4.76	10.04	15.00	18.20	20.00	42.00		
03287600	0809	19980809	20140809	17	7.36	14.60	0.00	61.00			0.00	0.03	0.27	0.53	0.64	1.02	1.96	2.20	2.20	3.10	3.44	3.57	5.46	8.85	11.80	13.60	24.20		
03287600	0810	19980810	20140810	17	24.14	53.54	0.00	219.00			0.00	0.01	0.30	0.53	0.98	1.93	2.74	3.07	4.60	6.58	9.12	12.01	14.20	17.00	29.80	52.90	99.00		
03287600	0811	19980811	20140811	17	13.78	16.51	0.00	47.00			0.01	0.26	0.45	0.85	1.36	1.90	3.52	7.32	8.40	9.30	9.80	11.37	16.80	23.50	33.40	43.30	44.60		
03287600	0812	19980812	20140812	17	10.15	22.89	0.00	97.00			0.00	0.19	0.38	0.70	0.97	1.09	1.40	1.98	3.60	5.22	5.56	5.95	9.04	11.50	12.40	13.00	29.80		
03287600	0813	19980813	20140813	17	12.43	27.42	0.00	92.00			0.01	0.16	0.37	0.48	0.60	0.76	0.78	0.99	2.60	2.78	2.80	5.18	6.50	7.25	8.60	29.96	80.00		
03287600	0814	19980814	20140814	17	7.64	14.87	0.00	55.00			0.18	0.33	0.40	0.46	0.51	0.59	0.84	1.57	2.20	2.38	3.44	4.40	5.48	6.30	7.56	17.10	39.80		
03287600	0815	19980815	20140815	17	9.14	24.86	0.00	104.00			0.22	0.40	0.46	0.53	0.60	0.61	0.74	1.22	1.40	1.49	2.46	3.26	4.46	5.70	7.26	11.49	35.20		
03287600	0816	19980816	20140816	17	7.05	11.68	0.00	43.00			0.16	0.21	0.23	0.25	0.32	0.57	0.90	0.96	1.10	2.09	4.92	6.37	7.48	9.00	10.80	16.80	31.00		
03287600	0817	19980817	20140817	17	3.64	3.77	0.00	10.00			0.04	0.13	0.18	0.18	0.27	0.50	0.76	0.86	1.60	3.85	4.66	5.43	7.02	8.00	8.14	8.44	9.20		
03287600	0818	19980818	20140818	17	3.28	3.16	0.00	9.50			0.02	0.13	0.19	0.32	0.50	0.60	0.66	1.14	3.40	4.12	4.28	4.37	5.42	6.25	6.64	7.15	7.90		
03287600	0819	19980819	20140819	17	6.28	9.70	0.00	31.00			0.01	0.10	0.19	0.35	0.50	0.60	0.84	1.25	1.70	2.24	2.86	4.47	6.18	7.20	12.90	22.20	26.20		
03287600	0820	19980820	20140820	17	5.99	10.88	0.00	44.00			0.01	0.08	0.19	0.29	0.38	0.44	0.53	0.69	1.00	1.63	2.66	4.37	6.74	9.45	11.00	12.20	20.80		
03287600	0821	19980821	20140821	17	18.23	36.21	0.00	122.00			0.02	0.06	0.09	0.13	0.32	0.56	0.62	0.77	1.60	2.41	4.34	5.78	7.64	11.30	32.00	68.00	95.60		
03287600	0822	19980822	20140822	17	6.61	10.40	0.00	40.00			0.03	0.04	0.05	0.09	0.23	0.43	0.71	1.66	2.20	2.83	4.26	6.56	8.18	9.25	11.08	15.40	24.80		
03287600	0823	19980823	20140823	17	7.84	20.71	0.00	87.00			0.00	0.02	0.05	0.08	0.18	0.35	0.49	0.69	1.80	2.52	3.56	4.71	5.16	5.65	6.54	8.94	27.80		
03287600	0824	19980824	20140824	17	6.05	8.85	0.00	33.00			0.00	0.01	0.11	0.24	0.54	1.10	1.66	2.00	2.90	3.71	3.88	4.18	5.38	8.05	12.00	16.20	21.80		
03287600	0825	19980825	20140825	17	4.24	4.56	0.00	15.00			0.02	0.08	0.44	0.88	1.18	1.39	1.64	1.92	3.00	3.09	3.34	4.31	5.00	7.15	9.86	11.00	11.80		
03287600	0826	19980826	20140826	17	3.89	4.72	0.01	18.00			0.06	0.23	0.58	0.93	1.18	1.33	1.46	1.73	2.00	2.54	2.76	3.36	4.20	5.80	7.76	9.23	11.60		
03287600	0827	19980827	20140827	17	4.30	6.46	0.01	23.00			0.03	0.45	0.68	0.82	1.00	1.13	1.20	1.26	1.80	2.07	2.50	2.74	2.80	3.45	7.26	13.20	17.40		
03287600	0828	19980828	20140828	17	10.55	19.40	0.03	73.00			0.26	0.35	0.37	0.63	0.93	1.00	1.02	1.11	1.20	1.47	2.14	2.65	6.22	15.25	24.40	30.10	42.60		
03287600	0829	19980829	20140829	17	39.26	138.23	0.04	573.00			0.15	0.18	0.22	0.43	0.72	0.95	1.10	1.11	1.20	1.29	1.78	2.81	3.98	7.25	10.00	24.40	161.00		
03287600	0830	19980830	20140830	17	17.51	35.96	0.11	138.00			0.13	0.18	0.20	0.35	0.66	0.90	0.91	0.94	1.20	2.28	3.44	6.36	11.40	18.50	27.40	44.80	83.60		
03287600	0831	19980831	20140831	17	22.18	40.31	0.06	124.00			0.08	0.13	0.16	0.28	0.49	0.65	0.71	0.82	0.88	2.25	2.72	9.24	15.00	25.00	47.80	82.60	114.40		
03287600	0901	19980901	20140901	17	14.89	31.15	0.00	116.00			0.03	0.09	0.12	0.24	0.37	0.43	0.57	0.70	0.82	1.16	1.76	7.57	10.60	14.50	20.00	36.80	78.40		
03287600	0902	19980902	20140902	17	14.03	31.41	0.00	129.00			0.01	0.05	0.08	0.21	0.35	0.44	0.65	0.73	0.96	1.27	6.26	8.20	10.60	14.50	19.00	26.80	56.20		
03287600	0903	19980903	20140903	17	18.18	42.60	0.00	171.00			0.00	0.02	0.05	0.14	0.29	0.39	0.46	0.63	0.90	1.53	3.76	6.61	10.84	13.00	21.40	42.40	83.80		
03287600	0904	19980904	20140904	17	16.16	33.75	0.00	124.00			0.00	0.03	0.11	0.18	0.30	0.56	0.84	0.91	1.30	3.37	6.16	7.71	8.82	10.65	18.80	43.70	87.20		
03287600	0905	19980905	20140905	17	10.95	19.82	0.00	66.00			0.00	0.02	0.08	0.14	0.25	0.48	0.79	0.88	1.00	2.80	5.32	6.25	7.30	8.80	18.62	38.00	54.80		
03287600	0906	19980906	20140906	17	7.86	13.46	0.00	53.00			0.00	0.01	0.06	0.20	0.44	0.66	0.69	0.93	2.70	4.68	6.02	6.37	7.06	7.95	12.24	19.80	29.80		
03287600	0907	19980907	20140907	17	6.96	10.73	0.00	35.00			0.00	0.01	0.05	0.17	0.36	0.57	0.84	1.58	2.30	2.93	4.12	5.45	6.38	9.85	13.40	19.10	31.80		
03287600	0908	19980908	20140908	17	10.81	14.65	0.00	51.00			0.00	0.00	0.04	0.26	0.52	0.64	0.98	2.23	4.30	5.38	7.66	10.16	16.40	21.50	23.80	27.10	35.80		
03287600	0909	19980909	20140909	17	6.29	8.44	0.00	28.00			0.00	0.00	0.01	0.22	0.42	0.49	0.87	1.89	2.70	3.51	5.20	6.16	7.60	9.70	13.00	17.80	23.20		
03287600	0910	19980910	20140910	17	4.68	7.29	0.00	30.00			0.00	0.00	0.00	0.20	0.39	0.58	1.14	1.83	3.00	3.81	4.22	4.86	5.52	5.85	5.94	7.80	15.60		
03287600	0911	19980911	20140911	17	43.08	157.54	0.00	654.00			0.00	0.00	0.20	0.97	1.80	2.16	2.36	2.69	3.50	3.77	4.12	4.27	6.88	9.30	10.40	14.90	150.00		
03287600	0912	19980912	20140912	17	17.40	36.48	0.00	112.00			0.00	0.00	0.16	0.58	1.15	1.65	2.08	2.40	2.40	2.67	2.70	3.12	6.54	10.35	20.40	56.70	112.00		
03287600	0913	19980913	20140913	17	9.45	18.77	0.00	65.00			0.00	0.00	0.12	0.41	0.69	0.92	1.30	1.74	2.10	2.19	2.28	2.44	2.80	5.50	14.00	30.50	51.40		
03287600	0914	19980914	20140914	17	4.81	7.23	0.00	26.00			0.00	0.10	0.26	0.55	0.86	1.06	1.28	1.60	1.60	1.69	1.94	2.49	5.40	7.45	8.58	12.33	19.60		
03287600	0915	19980915	20140915	17	8.01	15.10	0.00	59.00			0.00	0.06	0.19	0.50	0.79	0.86	0.98	1.40	1.40	1.85	2.46	3.23	5.30	9.75	14.60	20.00	33.40		
03287600	0916	19980916	20140916	17	4.07	5.58	0.00	21.00			0.00	0.02	0.44	0.72	0.83	1.05	1.28	1.62	1.80	1.98	2.16	3.32	4.16	5.55	8.42	11.00	13.00		
03287600	0917	19980917	20140917	17	48.99	191.24	0.00	791.00			0.00	0.00	0.46	0.82	0.90	0.95	1.06	1.30	1.30	1.48	1.58	1.74	2.64	4.45	7.34	10.46	167.80		
03287600	0918	19980918	20140918	17	14.10	39.99	0.00	165.00			0.00	0.00	0.40	0.67	0.71	0.76	0.79	0.92	1.40	1.76	1.88	3.30	3.90	6.50	9.46	18.70	64.20		
03287600	0919	19980919	20140919	17	8.57	16.32	0.00	66.00			0.00	0.29	0.45	0.54	0.62	0.67	0.86	1.40	1.40	1.76	5.32	6.97	7.60	7.85	12.74	20.90	31.60		
03287600	0920	19980920	20140920	17	9.90	16.53	0.00	60.00			0.00	0.22	0.32	0.43	0.60	0.69	0.82	1.35	1.80	1.80	3.16	6.86	10.52	13.00	19.60	30.10	40.00		
03287600	0921	19980921	20140921	17	16.75	31.72	0.00	130.00			0.18	0.47	0.62	1.07	1.58	1.70	1.78	2.38	4.90	8.68	9.26	11.89	15.40	18.00	22.20	33.00	63.60		
03287600	0922	19980922	20140922	17	14.99	24.73	0.03	82.00			0.12	0.47	0.65	0.72	0.79	1.00	1.42	1.54	1.90	2.71	7.60	9.22	11.56	19.00	31.40	48.20	68.40		
03287600	0923	19980923	20140923	17	104.50	403.54	0.00	1670.00			0.07	0.28	0.52	0.64	0.77	0.96	1.06	1.32	1.50	3.93	4.68	7.81	10.24	13.50	16.00	22.90	365.20		
03287600	0924	19980924	20140924	17	28.34	62.88	0.00	230.00			0.03	0.23	0.71	0.99	1.04	1.16	1.38	1.74	2.10	2.82	6.26	8.50	9.10	9.55	32.40	87.90	157.20		
03287600	0925	19980925	20140925	17	25.04	48.14	0.00	157.00			0.01	0.17	0.55	0.85	1.06	1.23	1.40	1.92	3.00	5.07	7.14	7.67	7.82	14.95	48.40	97.90	128.20		
03287600	0926	19980926	20140926	17	68.98	215.21	0.00	898.00			0.00	0.08	0.16	0.41	0.61	1.51	3.66	4.08	5.70	6.42	6.50	9.65	26.00	41.00	56.80	75.40	244.40		
