site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01644372	0927	20040927	20150927	12	0.16	0.15	0.00	0.52			0.01	0.02	0.04	0.06	0.09	0.09	0.09	0.11	0.12	0.14	0.16	0.16	0.18	0.23	0.29	0.36	0.47		
01644372	0928	20040928	20150928	12	0.15	0.14	0.00	0.42			0.00	0.00	0.02	0.06	0.09	0.11	0.11	0.13	0.13	0.13	0.13	0.14	0.17	0.20	0.29	0.41	0.42		
01644372	0929	20040929	20150929	12	0.43	0.88	0.00	3.10			0.00	0.01	0.03	0.05	0.07	0.09	0.11	0.11	0.12	0.12	0.13	0.16	0.20	0.28	0.59	1.10	2.47		
01644372	0930	20040930	20150930	12	1.07	2.58	0.00	9.00			0.00	0.00	0.02	0.05	0.07	0.09	0.11	0.15	0.18	0.20	0.20	0.22	0.28	0.44	1.22	2.63	6.99		
01644372	1001	20041001	20141001	11	0.32	0.52	0.00	1.80			0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.12	0.14	0.19	0.22	0.24	0.31	0.42	0.48	0.78	1.54		
01644372	1002	20041002	20141002	11	0.77	1.79	0.00	6.00			0.00	0.00	0.02	0.04	0.06	0.07	0.09	0.10	0.11	0.13	0.15	0.18	0.26	0.36	1.04	2.40	5.10		
01644372	1003	20041003	20141003	11	0.18	0.23	0.00	0.79			0.00	0.00	0.02	0.04	0.05	0.07	0.08	0.09	0.10	0.13	0.15	0.16	0.18	0.22	0.31	0.45	0.71		
01644372	1004	20041004	20141004	11	0.20	0.28	0.00	1.00			0.00	0.00	0.02	0.04	0.05	0.06	0.08	0.09	0.10	0.16	0.20	0.22	0.22	0.22	0.24	0.41	0.85		
01644372	1005	20041005	20141005	11	0.15	0.17	0.00	0.60			0.00	0.00	0.02	0.04	0.05	0.06	0.08	0.10	0.11	0.13	0.15	0.16	0.18	0.19	0.21	0.30	0.52		
01644372	1006	20041006	20141006	11	0.15	0.13	0.00	0.39			0.00	0.00	0.02	0.04	0.05	0.07	0.10	0.11	0.12	0.13	0.14	0.16	0.19	0.22	0.31	0.37	0.39		
01644372	1007	20041007	20141007	11	0.28	0.30	0.00	1.10			0.01	0.05	0.07	0.09	0.11	0.13	0.14	0.16	0.18	0.22	0.25	0.26	0.32	0.40	0.42	0.56	0.97		
01644372	1008	20041008	20141008	11	0.27	0.31	0.00	1.10			0.01	0.05	0.07	0.08	0.10	0.12	0.16	0.17	0.17	0.19	0.21	0.22	0.25	0.29	0.43	0.64	0.99		
01644372	1009	20041009	20141009	11	0.18	0.12	0.00	0.43			0.01	0.05	0.07	0.09	0.10	0.11	0.13	0.13	0.14	0.18	0.22	0.23	0.25	0.26	0.26	0.29	0.40		
01644372	1010	20041010	20141010	11	0.23	0.27	0.00	1.00			0.01	0.05	0.06	0.06	0.09	0.11	0.13	0.13	0.14	0.15	0.17	0.22	0.25	0.26	0.31	0.47	0.87		
01644372	1011	20041011	20141011	11	1.01	2.92	0.00	9.80			0.01	0.03	0.05	0.07	0.09	0.12	0.13	0.15	0.16	0.17	0.18	0.19	0.21	0.23	0.23	2.14	7.89		
01644372	1012	20041012	20141012	11	0.33	0.66	0.00	2.30			0.01	0.03	0.05	0.06	0.09	0.11	0.13	0.13	0.14	0.15	0.16	0.17	0.20	0.23	0.25	0.67	1.89		
01644372	1013	20041013	20141013	11	0.36	0.57	0.00	1.80			0.01	0.02	0.05	0.07	0.09	0.11	0.12	0.13	0.14	0.16	0.17	0.18	0.20	0.23	0.75	1.24	1.66		
01644372	1014	20041014	20141014	11	0.42	0.68	0.00	2.30			0.01	0.02	0.05	0.07	0.10	0.12	0.14	0.15	0.17	0.18	0.20	0.22	0.30	0.40	0.76	1.26	2.04		
01644372	1015	20041015	20141015	11	0.37	0.50	0.00	1.70			0.01	0.02	0.07	0.13	0.14	0.14	0.15	0.15	0.16	0.18	0.21	0.27	0.34	0.41	0.69	1.04	1.53		
01644372	1016	20041016	20141016	11	0.24	0.33	0.00	1.20			0.01	0.03	0.04	0.05	0.09	0.13	0.14	0.15	0.15	0.18	0.20	0.22	0.23	0.25	0.27	0.46	1.02		
01644372	1017	20041017	20141017	11	0.23	0.16	0.00	0.48			0.01	0.02	0.07	0.13	0.14	0.14	0.16	0.18	0.22	0.23	0.25	0.28	0.33	0.39	0.44	0.47	0.48		
01644372	1018	20041018	20141018	11	0.18	0.13	0.00	0.42			0.01	0.02	0.06	0.11	0.12	0.13	0.14	0.14	0.14	0.16	0.19	0.24	0.26	0.27	0.32	0.37	0.41		
01644372	1019	20041019	20141019	11	0.20	0.20	0.00	0.74			0.01	0.02	0.06	0.10	0.11	0.12	0.14	0.14	0.14	0.17	0.19	0.21	0.23	0.26	0.27	0.36	0.65		
01644372	1020	20041020	20141020	11	0.19	0.17	0.00	0.63			0.01	0.02	0.07	0.12	0.12	0.12	0.14	0.14	0.14	0.18	0.20	0.21	0.22	0.24	0.25	0.33	0.56		
01644372	1021	20041021	20141021	11	0.22	0.21	0.00	0.74			0.01	0.02	0.06	0.10	0.11	0.12	0.14	0.15	0.17	0.18	0.19	0.22	0.24	0.25	0.35	0.48	0.68		
01644372	1022	20041022	20141022	11	0.24	0.19	0.00	0.66			0.01	0.02	0.05	0.09	0.13	0.15	0.17	0.19	0.23	0.24	0.27	0.31	0.34	0.35	0.40	0.48	0.61		
01644372	1023	20041023	20141023	11	0.21	0.17	0.00	0.60			0.00	0.02	0.06	0.12	0.12	0.13	0.14	0.16	0.17	0.21	0.23	0.25	0.26	0.27	0.31	0.38	0.55		
01644372	1024	20041024	20141024	11	0.28	0.30	0.00	1.10			0.01	0.02	0.06	0.11	0.13	0.15	0.17	0.19	0.23	0.23	0.24	0.25	0.29	0.33	0.40	0.57	0.97		
01644372	1025	20041025	20141025	11	0.27	0.21	0.11	0.86			0.11	0.11	0.13	0.15	0.17	0.19	0.20	0.22	0.23	0.23	0.23	0.23	0.27	0.33	0.35	0.47	0.76		
01644372	1026	20041026	20141026	11	0.22	0.10	0.03	0.35			0.05	0.09	0.13	0.15	0.16	0.17	0.18	0.20	0.22	0.23	0.24	0.27	0.30	0.33	0.34	0.34	0.35		
01644372	1027	20041027	20141027	11	0.34	0.25	0.02	1.00			0.04	0.11	0.17	0.22	0.23	0.23	0.23	0.26	0.31	0.33	0.34	0.35	0.38	0.43	0.45	0.58	0.89		
01644372	1028	20041028	20141028	11	0.79	1.52	0.06	5.20			0.07	0.12	0.14	0.16	0.18	0.19	0.21	0.21	0.22	0.23	0.25	0.31	0.36	0.40	1.12	2.32	4.48		
01644372	1029	20041029	20141029	11	2.83	8.35	0.04	28.00			0.06	0.10	0.14	0.16	0.17	0.18	0.19	0.20	0.21	0.22	0.24	0.30	0.37	0.44	0.96	6.64	22.66		
01644372	1030	20041030	20141030	11	0.82	1.83	0.03	6.30			0.05	0.10	0.13	0.14	0.15	0.17	0.18	0.20	0.22	0.23	0.26	0.30	0.34	0.37	0.73	2.04	5.23		
01644372	1031	20041031	20141031	11	0.28	0.20	0.02	0.71			0.04	0.10	0.12	0.13	0.17	0.19	0.20	0.20	0.21	0.25	0.28	0.30	0.31	0.31	0.46	0.59	0.68		
01644372	1101	20041101	20141101	11	0.29	0.18	0.03	0.63			0.05	0.10	0.12	0.12	0.17	0.20	0.22	0.26	0.31	0.31	0.31	0.32	0.36	0.41	0.46	0.53	0.60		
01644372	1102	20041102	20141102	11	0.29	0.19	0.02	0.62			0.04	0.08	0.11	0.12	0.17	0.22	0.26	0.28	0.29	0.30	0.31	0.32	0.32	0.33	0.49	0.60	0.61		
01644372	1103	20041103	20141103	11	0.27	0.16	0.02	0.57			0.04	0.08	0.11	0.12	0.15	0.18	0.22	0.26	0.30	0.30	0.31	0.33	0.34	0.34	0.41	0.48	0.55		
01644372	1104	20041104	20141104	11	0.40	0.41	0.02	1.40			0.04	0.08	0.11	0.12	0.15	0.18	0.21	0.25	0.29	0.30	0.32	0.35	0.44	0.55	0.77	1.01	1.30		
01644372	1105	20041105	20141105	11	0.27	0.14	0.04	0.52			0.05	0.08	0.12	0.17	0.20	0.23	0.25	0.27	0.28	0.29	0.30	0.32	0.34	0.36	0.41	0.46	0.50		
01644372	1106	20041106	20141106	11	0.30	0.19	0.04	0.73			0.06	0.12	0.15	0.17	0.20	0.23	0.25	0.26	0.26	0.27	0.29	0.32	0.33	0.34	0.45	0.56	0.69		
01644372	1107	20041107	20141107	11	0.26	0.15	0.04	0.54			0.05	0.09	0.12	0.16	0.18	0.20	0.22	0.24	0.26	0.27	0.27	0.27	0.29	0.32	0.44	0.52	0.54		
01644372	1108	20041108	20141108	11	0.54	1.02	0.04	3.60			0.05	0.08	0.12	0.16	0.18	0.20	0.22	0.24	0.25	0.26	0.26	0.27	0.29	0.31	0.42	1.11	2.98		
01644372	1109	20041109	20141109	11	0.29	0.24	0.03	0.94			0.05	0.09	0.14	0.18	0.18	0.18	0.20	0.22	0.25	0.25	0.25	0.26	0.27	0.29	0.41	0.58	0.85		
01644372	1110	20041110	20141110	11	0.24	0.13	0.03	0.53			0.05	0.13	0.16	0.17	0.18	0.18	0.20	0.22	0.25	0.26	0.26	0.27	0.28	0.29	0.33	0.39	0.50		
01644372	1111	20041111	20141111	11	0.26	0.15	0.03	0.51			0.04	0.08	0.12	0.17	0.17	0.18	0.20	0.22	0.24	0.25	0.27	0.28	0.31	0.34	0.44	0.50	0.51		
01644372	1112	20041112	20141112	11	0.36	0.29	0.03	1.10			0.06	0.14	0.17	0.17	0.19	0.21	0.23	0.24	0.25	0.27	0.32	0.42	0.47	0.50	0.51	0.63	0.98		
01644372	1113	20041113	20141113	11	0.33	0.15	0.17	0.51			0.17	0.17	0.18	0.19	0.20	0.21	0.22	0.23	0.25	0.36	0.45	0.49	0.50	0.50	0.51	0.51	0.51		
01644372	1114	20041114	20141114	11	0.25	0.13	0.03	0.50			0.06	0.14	0.17	0.18	0.18	0.18	0.18	0.21	0.25	0.27	0.29	0.30	0.32	0.34	0.36	0.40	0.48		
01644372	1115	20041115	20141115	11	0.32	0.16	0.17	0.72			0.18	0.20	0.22	0.24	0.25	0.25	0.25	0.25	0.25	0.27	0.28	0.30	0.32	0.34	0.42	0.52	0.67		
01644372	1116	20041116	20141116	11	1.31	3.22	0.13	11.00			0.14	0.15	0.16	0.17	0.20	0.23	0.24	0.26	0.28	0.28	0.34	0.51	0.58	0.60	0.68	2.79	8.95		
01644372	1117	20041117	20141117	11	0.35	0.20	0.11	0.67			0.11	0.12	0.16	0.22	0.22	0.23	0.26	0.27	0.27	0.30	0.36	0.46	0.52	0.55	0.61	0.65	0.67		
01644372	1118	20041118	20141118	11	0.27	0.12	0.10	0.45			0.10	0.10	0.14	0.20	0.21	0.22	0.23	0.24	0.26	0.26	0.27	0.31	0.35	0.40	0.41	0.42	0.44		
01644372	1119	20041119	20141119	11	0.24	0.10	0.10	0.44			0.10	0.11	0.13	0.17	0.19	0.20	0.22	0.22	0.22	0.22	0.23	0.24	0.25	0.26	0.34	0.41	0.43		
01644372	1120	20041120	20141120	11	0.23	0.10	0.10	0.43			0.10	0.11	0.13	0.17	0.19	0.21	0.21	0.22	0.23	0.24	0.24	0.24	0.25	0.27	0.33	0.38	0.42		
01644372	1121	20041121	20141121	11	0.30	0.18	0.11	0.74			0.12	0.16	0.18	0.19	0.20	0.21	0.22	0.22	0.23	0.23	0.25	0.32	0.38	0.43	0.45	0.52	0.68		
01644372	1122	20041122	20141122	11	0.51	0.46	0.13	1.30			0.14	0.16	0.18	0.19	0.20	0.20	0.21	0.21	0.22	0.23	0.33	0.64	0.88	1.10	1.10	1.14	1.26		
01644372	1123	20041123	20141123	11	0.49	0.63	0.14	2.30			0.14	0.16	0.17	0.19	0.20	0.20	0.21	0.22	0.23	0.26	0.29	0.30	0.40	0.54	0.70	1.10	2.00		
01644372	1124	20041124	20141124	11	0.35	0.23	0.16	0.81			0.16	0.17	0.17	0.18	0.19	0.20	0.23	0.24	0.25	0.26	0.29	0.39	0.44	0.47	0.63	0.75	0.80		
01644372	1125	20041125	20141125	11	0.30	0.15	0.18	0.65			0.18	0.18	0.18	0.19	0.21	0.23	0.24	0.24	0.24	0.25	0.25	0.26	0.32	0.41	0.48	0.55	0.62		
01644372	1126	20041126	20141126	11	0.69	0.87	0.16	2.80			0.17	0.19	0.21	0.23	0.24	0.24	0.24	0.26	0.29	0.34	0.38	0.41	0.49	0.59	1.44	2.16	2.64		
01644372	1127	20041127	20141127	11	0.73	1.30	0.14	4.60			0.15	0.17	0.20	0.22	0.24	0.25	0.26	0.27	0.28	0.33	0.38	0.42	0.48	0.54	0.65	1.50	3.82		
01644372	1128	20041128	20141128	11	0.31	0.11	0.16	0.51			0.16	0.18	0.18	0.18	0.22	0.25	0.26	0.29	0.34	0.35	0.36	0.37	0.38	0.38	0.38	0.41	0.48		
01644372	1129	20041129	20141129	11	0.32	0.20	0.14	0.85			0.15	0.16	0.17	0.17	0.20	0.23	0.24	0.25	0.26	0.28	0.31	0.33	0.35	0.36	0.44	0.56	0.78		
01644372	1130	20041130	20141130	11	0.33	0.15	0.13	0.60			0.14	0.19	0.21	0.22	0.23	0.23	0.24	0.25	0.27	0.31	0.35	0.40	0.42	0.43	0.50	0.56	0.59		
01644372	1201	20041201	20141201	11	0.39	0.21	0.14	0.87			0.15	0.20	0.22	0.23	0.24	0.26	0.27	0.30	0.33	0.37	0.42	0.50	0.54	0.55	0.56	0.62	0.81		
01644372	1202	20041202	20141202	11	0.32	0.10	0.22	0.50			0.22	0.22	0.23	0.25	0.26	0.26	0.27	0.27	0.28	0.31	0.33	0.34	0.34	0.34	0.43	0.49	0.50		
01644372	1203	20041203	20141203	11	0.34	0.16	0.19	0.70			0.19	0.21	0.21	0.22	0.22	0.23	0.26	0.28	0.30	0.30	0.33	0.42	0.45	0.45	0.45	0.50	0.65		
01644372	1204	20041204	20141204	11	0.27	0.10	0.14	0.47			0.15	0.17	0.19	0.21	0.21	0.22	0.24	0.25	0.26	0.27	0.28	0.29	0.29	0.30	0.38	0.44	0.46		
01644372	1205	20041205	20141205	11	0.27	0.12	0.15	0.57			0.15	0.17	0.18	0.20	0.21	0.21	0.22	0.23	0.25	0.26	0.26	0.27	0.27	0.28	0.36	0.44	0.54		
01644372	1206	20041206	20141206	11	0.40	0.34	0.11	1.30			0.13	0.17	0.20	0.21	0.22	0.22	0.24	0.24	0.25	0.27	0.31	0.42	0.47	0.51	0.59	0.77	1.17		
01644372	1207	20041207	20141207	11	0.95	1.69	0.12	5.80			0.13	0.18	0.20	0.21	0.21	0.21	0.23	0.24	0.26	0.30	0.36	0.46	0.55	0.65	1.46	2.76	5.04		
01644372	1208	20041208	20141208	11	0.42	0.44	0.17	1.70			0.17	0.19	0.19	0.19	0.20	0.21	0.23	0.26	0.31	0.33	0.35	0.36	0.36	0.37	0.46	0.76	1.46		
01644372	1209	20041209	20141209	11	1.08	1.75	0.21	6.20			0.21	0.21	0.21	0.22	0.24	0.25	0.26	0.26	0.27	0.53	0.76	0.91	1.06	1.20	1.32	2.36	5.24		
01644372	1210	20041210	20141210	11	0.47	0.34	0.20	1.30			0.20	0.22	0.22	0.23	0.23	0.24	0.27	0.29	0.31	0.39	0.45	0.47	0.55	0.65	0.73	0.88	1.20		
01644372	1211	20041211	20141211	11	0.55	0.76	0.19	2.80			0.20	0.21	0.22	0.23	0.24	0.24	0.25	0.27	0.31	0.32	0.34	0.38	0.45	0.53	0.55	1.01	2.35		
01644372	1212	20041212	20141212	11	0.42	0.40	0.18	1.60			0.18	0.19	0.21	0.23	0.23	0.24	0.28	0.29	0.29	0.31	0.32	0.34	0.37	0.41	0.48	0.74	1.39		
01644372	1213	20041213	20141213	11	0.34	0.20	0.17	0.86			0.17	0.17	0.17	0.18	0.24	0.28	0.28	0.29	0.30	0.30	0.31	0.32	0.35	0.39	0.45	0.56	0.79		
01644372	1214	20041214	20141214	11	0.29	0.10	0.16	0.46			0.16	0.17	0.18	0.19	0.21	0.24	0.27	0.28	0.28	0.29	0.31	0.35	0.36	0.37	0.38	0.40	0.44		
01644372	1215	20041215	20141215	11	0.32	0.22	0.13	0.94			0.13	0.15	0.16	0.17	0.22	0.25	0.26	0.26	0.27	0.28	0.29	0.31	0.32	0.33	0.39	0.53	0.84		
01644372	1216	20041216	20141216	11	0.63	0.72	0.08	2.50			0.10	0.15	0.21	0.27	0.29	0.30	0.31	0.32	0.33	0.41	0.46	0.48	0.52	0.57	1.13	1.70	2.30		
01644372	1217	20041217	20141217	11	0.41	0.26	0.08	0.88			0.10	0.15	0.21	0.28	0.28	0.29	0.30	0.32	0.33	0.35	0.37	0.42	0.45	0.47	0.71	0.87	0.88		
01644372	1218	20041218	20141218	11	0.30	0.11	0.08	0.50			0.10	0.15	0.21	0.28	0.28	0.28	0.29	0.29	0.29	0.30	0.30	0.31	0.33	0.35	0.40	0.45	0.49		
01644372	1219	20041219	20141219	11	0.34	0.19	0.08	0.80			0.10	0.15	0.21	0.26	0.27	0.27	0.28	0.28	0.29	0.30	0.30	0.31	0.36	0.43	0.50	0.59	0.75		
01644372	1220	20041220	20141220	11	0.28	0.11	0.08	0.47			0.10	0.15	0.18	0.20	0.21	0.23	0.25	0.28	0.30	0.30	0.30	0.31	0.34	0.39	0.41	0.43	0.46		
01644372	1221	20041221	20141221	11	0.30	0.12	0.08	0.50			0.10	0.15	0.19	0.21	0.23	0.25	0.27	0.28	0.29	0.30	0.31	0.34	0.37	0.39	0.42	0.45	0.49		
01644372	1222	20041222	20141222	11	0.37	0.22	0.09	0.94			0.12	0.19	0.24	0.27	0.27	0.27	0.28	0.30	0.32	0.34	0.36	0.38	0.43	0.48	0.49	0.59	0.85		
01644372	1223	20041223	20141223	11	0.91	1.09	0.09	3.20			0.12	0.21	0.25	0.26	0.27	0.27	0.27	0.32	0.40	0.46	0.53	0.62	0.91	1.30	2.20	2.88	3.12		
01644372	1224	20041224	20141224	11	0.52	0.55	0.09	2.10			0.12	0.23	0.26	0.27	0.28	0.28	0.29	0.29	0.30	0.31	0.34	0.45	0.52	0.59	0.66	0.99	1.82		
01644372	1225	20041225	20141225	11	0.38	0.16	0.09	0.59			0.11	0.17	0.21	0.25	0.29	0.31	0.33	0.38	0.45	0.46	0.46	0.47	0.48	0.49	0.53	0.56	0.58		
01644372	1226	20041226	20141226	11	1.41	2.83	0.09	9.60			0.11	0.15	0.19	0.22	0.27	0.31	0.34	0.37	0.41	0.42	0.42	0.44	0.48	0.54	2.02	4.32	8.28		
01644372	1227	20041227	20141227	11	0.48	0.41	0.11	1.40			0.12	0.15	0.19	0.23	0.26	0.28	0.29	0.30	0.31	0.32	0.33	0.38	0.55	0.80	0.91	1.07	1.32		
01644372	1228	20041228	20141228	11	0.35	0.17	0.14	0.69			0.16	0.20	0.22	0.23	0.25	0.27	0.27	0.28	0.29	0.29	0.31	0.36	0.40	0.43	0.54	0.63	0.67		
01644372	1229	20041229	20141229	11	0.67	1.01	0.17	3.70			0.18	0.20	0.23	0.26	0.27	0.30	0.34	0.37	0.38	0.39	0.41	0.45	0.49	0.52	0.56	1.21	3.08		
01644372	1230	20041230	20141230	11	0.34	0.13	0.17	0.54			0.18	0.20	0.23	0.26	0.27	0.27	0.28	0.28	0.29	0.31	0.34	0.36	0.43	0.51	0.52	0.53	0.54		
01644372	1231	20041231	20141231	11	0.34	0.12	0.18	0.56			0.19	0.23	0.24	0.25	0.25	0.26	0.27	0.29	0.31	0.32	0.34	0.35	0.41	0.49	0.50	0.51	0.55		
