site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09234500	0418	19640418	20150418	52	1721.33	1003.45	571.00	4230.00		783.70	838.00	848.70	866.60	900.00	1004.70	1070.00	1102.00	1147.00	1415.00	1553.00	1596.00	1680.00	1912.00	2352.50	2888.00	3140.00	3381.00	3788.00	
09234500	0419	19640419	20150419	52	1737.15	964.43	677.00	4230.00		825.90	840.20	847.80	874.20	892.00	902.40	1029.15	1122.00	1312.00	1395.00	1498.00	1644.00	1806.50	2348.00	2570.00	2766.00	2983.50	3127.00	3742.00	
09234500	0420	19640420	20150420	52	1740.85	952.78	605.00	4230.00		825.25	832.40	841.95	865.80	887.75	986.50	1060.50	1180.00	1325.00	1465.00	1509.50	1638.00	1754.00	2386.00	2472.50	2754.00	2995.50	3217.00	3607.00	
09234500	0421	19640421	20150421	52	1731.90	903.75	480.00	4230.00		796.50	832.00	845.80	886.80	963.75	1101.00	1162.00	1260.00	1314.00	1405.00	1571.50	1616.00	1906.50	2303.00	2435.00	2666.00	2886.00	3164.00	3412.50	
09234500	0422	19640422	20150422	52	1692.69	969.08	468.00	4230.00		805.70	837.60	843.80	864.20	896.50	930.40	986.15	1076.00	1161.00	1340.00	1493.50	1614.00	1775.00	1984.00	2445.00	2746.00	2992.00	3117.00	3726.00	
09234500	0423	19640423	20150423	52	1753.83	1018.70	547.00	4270.00		758.05	835.80	849.80	914.60	971.25	1010.00	1100.00	1172.00	1217.00	1245.00	1454.50	1628.00	1791.50	2214.00	2537.50	2720.00	3015.50	3405.00	4125.00	
09234500	0424	19640424	20150424	52	1706.33	1002.93	456.00	4640.00		728.25	832.90	847.80	856.40	886.00	1049.80	1105.50	1196.00	1265.50	1390.00	1489.00	1618.00	1692.50	1821.00	2205.00	2600.00	3080.50	3330.00	3989.50	
09234500	0425	19640425	20150425	52	1749.02	1029.59	595.00	4600.00		758.00	836.90	845.90	867.80	935.50	1005.40	1090.00	1138.00	1221.00	1340.00	1570.00	1626.00	1782.50	1881.00	2382.50	2886.00	3126.50	3390.00	3983.00	
09234500	0426	19640426	20150426	52	1747.60	1056.88	608.00	4640.00		783.95	838.00	854.30	869.20	924.50	966.00	1101.00	1114.00	1155.50	1270.00	1326.50	1592.00	1769.00	1961.00	2467.50	2934.00	3210.00	3473.00	3885.00	
09234500	0427	19640427	20150427	52	1769.71	1027.47	629.00	4640.00		771.00	839.30	844.90	857.60	913.50	923.80	1036.10	1130.00	1274.00	1530.00	1710.00	1776.00	1934.50	2106.00	2325.00	2602.00	3112.00	3387.00	4136.00	
09234500	0428	19640428	20150428	52	1746.04	1139.71	453.00	4640.00		719.60	829.70	841.85	848.60	862.50	906.30	980.45	1052.00	1108.50	1160.00	1327.00	1610.00	1853.50	1966.00	2465.00	2794.00	3091.00	3889.00	4327.00	
09234500	0429	19640429	20150429	52	1814.98	1115.56	456.00	4640.00		760.15	839.30	853.70	862.60	897.25	928.60	980.70	1100.00	1257.00	1540.00	1665.00	1824.00	1913.50	2012.00	2525.00	2856.00	3091.50	3384.00	4613.50	
09234500	0430	19640430	20150430	52	1735.29	1129.38	456.00	5050.00		739.80	840.00	845.00	871.20	900.25	926.80	999.40	1092.00	1165.50	1310.00	1427.50	1608.00	1790.50	1876.00	2157.50	2682.00	3082.50	3402.00	4627.00	
09234500	0501	19640501	20150501	52	1740.46	1176.45	615.00	4990.00		768.50	836.30	840.80	874.40	904.75	947.40	962.00	1008.80	1108.50	1200.00	1382.50	1594.00	1713.50	1768.00	2140.00	2794.00	3180.50	3532.00	4689.50	
09234500	0502	19640502	20150502	52	1863.77	1292.37	436.00	5370.00		770.25	834.60	841.75	849.20	862.25	892.90	961.10	1012.00	1108.50	1190.00	1484.50	1638.00	1872.50	2459.00	2790.00	3076.00	3413.00	3912.00	4804.50	
09234500	0503	19640503	20150503	52	1963.48	1429.83	671.00	5760.00		817.90	831.90	841.65	862.20	866.00	906.50	1009.95	1102.00	1147.00	1235.00	1375.50	1630.00	1748.00	2479.00	3040.00	3338.00	3518.50	4463.00	5497.00	
09234500	0504	19640504	20150504	52	2020.44	1678.29	701.00	9190.00		750.30	832.00	842.70	854.80	870.25	921.80	979.05	1110.00	1167.00	1395.00	1502.50	1688.00	1833.50	2280.00	2720.00	3206.00	3343.50	4399.00	5860.50	
09234500	0505	19640505	20150505	52	2113.42	1760.22	649.00	8990.00		749.05	833.90	838.85	855.60	876.00	908.30	1105.50	1170.00	1245.50	1455.00	1631.50	1720.00	2028.50	2467.00	2895.00	3206.00	3470.50	4457.00	6368.00	
09234500	0506	19640506	20150506	52	2180.27	1816.18	604.00	9000.00		767.50	834.60	845.80	870.40	943.75	1049.60	1105.50	1222.00	1345.00	1455.00	1553.50	1656.00	1817.00	2465.00	3042.50	3746.00	4047.50	4514.00	6427.00	
09234500	0507	19640507	20150507	52	2175.63	1821.87	452.00	9020.00		772.75	835.30	845.95	870.80	905.50	929.20	985.25	1122.00	1451.50	1635.00	1740.00	1846.00	1889.00	2380.00	3000.00	3264.00	4201.00	4544.00	6525.50	
09234500	0508	19640508	20150508	52	2105.65	1820.39	464.00	8890.00		828.45	843.20	855.70	879.00	944.00	1061.90	1095.50	1112.00	1170.00	1205.00	1604.50	1638.00	1719.00	2081.00	2692.50	3240.00	4252.00	4545.00	6525.00	
09234500	0509	19640509	20150509	52	2177.92	1721.55	584.00	7780.00		825.45	845.90	859.80	867.80	900.75	1054.70	1121.00	1160.00	1318.50	1420.00	1631.50	1720.00	2058.00	2649.00	2890.00	3552.00	4301.50	4581.00	6787.50	
09234500	0510	19640510	20150510	52	2220.15	1658.64	813.00	7780.00		830.00	842.20	858.35	863.60	910.50	984.10	1121.00	1180.00	1288.00	1460.00	1657.50	1836.00	2372.00	2781.00	3100.00	3862.00	4301.50	4584.00	5479.50	
09234500	0511	19640511	20150511	52	2260.69	1624.56	533.00	7790.00		823.40	846.60	863.80	910.60	995.50	1105.00	1246.50	1286.00	1481.00	1645.00	1866.00	2024.00	2303.00	2789.00	3082.50	3670.00	4423.50	4620.00	5425.00	
09234500	0512	19640512	20150512	52	2355.44	1735.87	496.00	8250.00		822.75	852.70	864.85	895.00	1022.50	1238.00	1405.00	1492.00	1559.50	1590.00	1690.00	2024.00	2416.50	3111.00	3277.50	4314.00	4420.50	4614.00	5824.00	
09234500	0513	19640513	20150513	52	2467.37	1820.54	545.00	8310.00		822.75	842.80	867.45	916.40	952.25	1118.00	1236.50	1362.00	1568.00	1670.00	1903.00	2506.00	2829.00	3138.00	4045.00	4314.00	4422.50	4664.00	6477.00	
09234500	0514	19640514	20150514	52	2484.12	1807.39	451.00	7780.00		477.55	833.30	855.50	883.40	930.50	1244.00	1385.50	1530.00	1629.50	1660.00	1898.50	2662.00	2906.00	3193.00	3937.50	4218.00	4470.00	4671.00	6812.50	
09234500	0515	19640515	20150515	52	2430.33	1757.66	460.00	8030.00		699.25	842.10	862.95	871.40	924.00	1109.00	1201.00	1562.00	1657.00	1810.00	2040.00	2356.00	2813.00	3421.00	3785.00	4206.00	4420.50	4599.00	5778.00	
09234500	0516	19640516	20150516	52	2572.35	1768.19	814.00	8030.00		831.50	851.10	866.80	900.00	917.75	1160.00	1201.00	1400.00	1678.50	2010.00	2697.00	3064.00	3129.00	3191.00	4240.00	4352.00	4421.00	4599.00	5794.50	
09234500	0517	19640517	20150517	52	2682.88	1750.04	666.00	8010.00		818.55	845.30	867.75	917.60	1082.50	1209.00	1412.00	1720.00	2086.00	2380.00	2798.00	3120.00	3228.00	3650.00	4222.50	4424.00	4480.00	4641.00	5787.50	
09234500	0518	19640518	20150518	52	2719.13	1752.31	840.00	7980.00		857.70	887.30	913.35	938.20	1038.50	1235.00	1625.00	1874.00	2035.00	2345.00	2565.00	3046.00	3168.00	3920.00	4322.50	4408.00	4487.00	4678.00	6015.50	
09234500	0519	19640519	20150519	52	2901.21	1702.08	840.00	7980.00		861.80	914.40	1131.10	1196.00	1437.50	1669.00	1926.50	2034.00	2380.50	2590.00	3120.00	3156.00	3420.50	3739.00	4317.50	4416.00	4621.50	4704.00	6538.50	
09234500	0520	19640520	20150520	52	2894.83	1739.66	842.00	7960.00		858.85	882.10	940.95	999.20	1270.00	1548.00	1921.00	2074.00	2250.50	2565.00	3113.00	3342.00	3580.00	4225.00	4397.50	4514.00	4650.50	4704.00	6028.50	
09234500	0521	19640521	20150521	52	2866.37	1789.90	821.00	7790.00		849.45	871.60	942.80	1026.40	1177.50	1200.00	1338.50	1556.00	2319.50	2795.00	3179.50	3502.00	3964.50	4171.00	4357.50	4526.00	4652.00	4717.00	6286.00	
09234500	0522	19640522	20150522	52	2822.71	1850.93	523.00	7790.00		804.95	869.60	874.80	937.20	1030.00	1179.00	1225.50	1580.00	1868.50	2650.00	3230.50	3728.00	3893.00	4161.00	4387.50	4544.00	4633.50	4755.00	6413.50	
09234500	0523	19640523	20150523	52	2891.81	1852.15	670.00	7920.00		852.75	873.30	914.90	968.60	1160.00	1210.00	1602.00	1692.00	1995.50	2650.00	3034.50	3734.00	4047.50	4234.00	4382.50	4580.00	4633.50	4755.00	6701.50	
09234500	0524	19640524	20150524	52	2914.98	1739.90	492.00	7790.00		859.30	904.90	955.60	1136.00	1232.50	1480.00	1920.00	2014.00	2495.00	2695.00	2834.00	3366.00	3970.00	4189.00	4405.00	4588.00	4630.00	4714.00	6166.50	
09234500	0525	19640525	20150525	52	2922.27	1687.57	535.00	7810.00		860.00	916.00	932.75	1172.00	1355.00	1438.00	1808.50	2166.00	2378.50	2620.00	3134.50	3348.00	3964.50	4361.00	4450.00	4584.00	4621.00	4711.00	5967.50	
09234500	0526	19640526	20150526	52	2861.56	1700.72	446.00	7810.00		755.20	868.30	1120.20	1160.00	1272.50	1317.00	1596.50	1752.00	2155.00	2940.00	3086.50	3378.00	3979.00	4343.00	4540.00	4590.00	4601.00	4672.00	5253.00	
09234500	0527	19640527	20150527	52	2849.81	1733.49	447.00	7800.00		860.40	887.60	933.50	1116.00	1180.00	1347.00	1442.00	1814.00	2112.50	2780.00	3270.00	3568.00	3824.00	4343.00	4555.00	4594.00	4630.00	4685.00	5361.50	
09234500	0528	19640528	20150528	52	2776.65	1732.82	564.00	7800.00		863.05	892.60	934.45	1102.00	1192.50	1323.00	1600.00	1648.00	1825.00	2330.00	2903.00	3386.00	3655.50	4005.00	4310.00	4590.00	4651.00	4704.00	5959.50	
09234500	0529	19640529	20150529	52	2873.04	1762.44	867.00	7820.00		906.50	940.10	1007.90	1118.00	1182.50	1285.00	1632.00	1948.00	2243.50	2445.00	2793.00	3480.00	3635.50	3811.00	4340.00	4594.00	4650.00	4684.00	6537.00	
09234500	0530	19640530	20150530	52	2905.48	1807.63	520.00	7820.00		848.00	918.60	944.60	1108.00	1195.00	1380.00	1565.00	1722.00	2348.50	2660.00	3133.00	3418.00	3747.00	4128.00	4340.00	4570.00	4650.50	4681.00	6643.00	
09234500	0531	19640531	20150531	52	2870.40	1672.69	445.00	7800.00		833.10	932.40	1130.30	1150.00	1285.00	1603.00	1671.00	1824.00	2162.50	2840.00	3261.50	3446.00	3665.00	3996.00	4340.00	4502.00	4621.50	4660.00	5781.50	
09234500	0601	19640601	20150601	52	2790.12	1616.76	476.00	7830.00		811.40	1105.00	1235.50	1296.00	1447.50	1546.00	1647.50	1788.00	2180.00	2520.00	2701.00	3072.00	3276.00	3918.00	4340.00	4556.00	4631.00	4660.00	5347.00	
09234500	0602	19640602	20150602	52	2783.90	1695.67	447.00	7810.00		841.90	950.90	1147.00	1174.00	1195.00	1276.00	1527.00	1660.00	2000.50	2500.00	2920.50	3208.00	3728.50	4259.00	4347.50	4564.00	4640.50	4667.00	5334.00	
09234500	0603	19640603	20150603	52	2714.65	1762.78	448.00	7820.00		798.55	898.00	945.75	1146.00	1170.00	1238.00	1681.50	1814.00	1891.00	2205.00	2291.50	2394.00	3467.00	4348.00	4527.50	4584.00	4650.00	4660.00	5653.00	
09234500	0604	19640604	20150604	52	2798.10	1790.93	448.00	8350.00		798.10	930.70	1147.00	1192.00	1342.50	1539.00	1596.50	1800.00	1922.50	2210.00	2407.50	2954.00	3325.50	4340.00	4482.50	4632.00	4670.00	4726.00	6206.00	
09234500	0605	19640605	20150605	52	2799.46	1825.43	773.00	8420.00		884.05	981.00	1089.00	1126.00	1195.00	1374.00	1610.00	1692.00	1815.50	1950.00	2281.50	3150.00	3581.50	4321.00	4460.00	4568.00	4660.50	4736.00	6238.00	
09234500	0606	19640606	20150606	52	2822.83	1937.05	850.00	8400.00		861.30	930.60	1086.50	1136.00	1155.00	1276.00	1468.50	1582.00	1763.00	1980.00	2763.00	3124.00	3438.50	3998.00	4400.00	4568.00	4632.50	4715.00	7544.00	
09234500	0607	19640607	20150607	52	2874.21	2075.54	822.00	9090.00		845.10	887.00	989.75	1078.00	1160.00	1258.00	1583.00	1634.00	1750.00	2085.00	2833.00	3002.00	3528.00	3650.00	4317.50	4520.00	4660.50	4684.00	8064.50	
09234500	0608	19640608	20150608	52	2809.98	2081.90	793.00	9080.00		845.65	877.40	924.50	1020.00	1102.50	1159.00	1434.50	1610.00	1740.50	2160.00	2617.50	3038.00	3334.50	3608.00	4267.50	4450.00	4603.00	4684.00	8052.00	
09234500	0609	19640609	20150609	52	2750.96	2048.64	786.00	8980.00		859.15	925.40	1086.50	1162.00	1225.00	1363.00	1600.00	1616.00	1747.00	1805.00	2063.00	2580.00	2936.00	3512.00	3940.00	4444.00	4613.00	5093.00	8035.00	
09234500	0610	19640610	20150610	52	2718.92	2065.56	786.00	8770.00		862.25	934.10	1037.80	1116.00	1195.00	1361.00	1566.50	1612.00	1628.50	1665.00	2057.00	2398.00	2696.50	3197.00	4165.00	4448.00	4612.50	6052.00	8208.50	
09234500	0611	19640611	20150611	52	2635.38	2106.30	724.00	9060.00		828.95	931.50	1040.00	1084.00	1160.00	1232.00	1303.00	1432.00	1610.00	1725.00	1873.00	2096.00	2376.00	2908.00	4152.50	4466.00	4612.50	5625.00	8143.00	
09234500	0612	19640612	20150612	52	2710.19	2301.52	788.00	10900.00		846.55	888.00	1039.50	1106.00	1152.50	1250.00	1310.00	1458.00	1610.00	1710.00	1904.50	2232.00	2493.50	3011.00	4110.00	4340.00	4543.00	5622.00	8718.50	
09234500	0613	19640613	20150613	52	2667.31	2292.41	787.00	10900.00		857.75	885.50	1038.00	1112.00	1150.00	1242.00	1287.50	1416.00	1548.50	1630.00	1796.50	2072.00	2497.50	2848.00	4015.00	4358.00	4533.50	5615.00	8721.50	
09234500	0614	19640614	20150614	52	2619.88	2311.52	787.00	10900.00		857.10	874.70	970.55	1032.00	1092.50	1159.00	1306.00	1458.00	1582.50	1645.00	1699.00	1776.00	2231.00	3261.00	3685.00	4064.00	4524.50	5626.00	8718.00	
09234500	0615	19640615	20150615	52	2604.13	2348.17	742.00	10900.00		827.95	895.90	989.45	1090.00	1127.50	1188.00	1271.00	1420.00	1592.50	1630.00	1740.00	1758.00	1942.00	3188.00	3375.00	3912.00	4496.00	6508.00	8731.50	
09234500	0616	19640616	20150616	52	2539.10	2372.54	748.00	10900.00		810.35	854.20	887.75	920.00	1100.00	1156.00	1206.50	1246.00	1456.50	1575.00	1651.00	1778.00	2202.50	2589.00	3122.50	3618.00	4147.00	7394.00	8432.00	
09234500	0617	19640617	20150617	52	2477.10	2347.63	795.00	10900.00		853.10	871.50	919.45	1032.00	1125.00	1187.00	1279.50	1382.00	1557.00	1575.00	1610.00	1762.00	1970.00	2176.00	2672.50	3186.00	3738.50	7143.00	8591.50	
09234500	0618	19640618	20150618	52	2420.38	2313.56	788.00	10900.00		855.35	912.60	1036.85	1102.00	1160.00	1189.00	1313.00	1380.00	1398.50	1510.00	1584.50	1670.00	1784.50	2245.00	2367.50	3134.00	3668.00	6785.00	8555.50	
09234500	0619	19640619	20150619	52	2495.15	2290.91	786.00	10900.00		856.10	915.30	1039.50	1102.00	1167.50	1218.00	1301.00	1410.00	1557.00	1655.00	1792.00	1968.00	2053.50	2180.00	2745.00	3266.00	3888.50	6785.00	8500.00	
09234500	0620	19640620	20150620	52	2355.17	2259.33	464.00	10900.00		825.30	888.00	910.55	1016.00	1095.00	1139.00	1206.50	1342.00	1458.00	1500.00	1574.50	1794.00	1964.00	2060.00	2517.50	2878.00	3735.00	6750.00	8161.00	
09234500	0621	19640621	20150621	52	2368.21	2122.10	787.00	9600.00		849.60	887.60	903.95	1070.00	1155.00	1209.00	1335.50	1390.00	1519.00	1655.00	1810.50	2094.00	2138.00	2251.00	2370.00	2938.00	3111.50	6232.00	8571.50	
09234500	0622	19640622	20150622	52	2319.33	1981.08	787.00	9570.00		846.95	881.20	964.40	1102.00	1160.00	1288.00	1390.00	1428.00	1610.00	1745.00	1790.00	1926.00	2039.00	2320.00	2540.00	2750.00	3394.00	4421.00	8077.50	
09234500	0623	19640623	20150623	52	2313.21	1945.77	787.00	9880.00		846.65	878.30	1016.25	1070.00	1160.00	1339.00	1385.50	1462.00	1601.00	1685.00	1753.00	1894.00	2082.50	2144.00	2590.00	2936.00	3573.50	4429.00	8068.00	
09234500	0624	19640624	20150624	52	2245.08	1901.42	785.00	9770.00		854.55	871.00	898.00	990.00	1160.00	1348.00	1381.00	1418.00	1591.00	1655.00	1726.00	1880.00	2013.50	2184.00	2332.50	2720.00	3779.00	4450.00	8048.50	
09234500	0625	19640625	20150625	52	2282.48	1931.41	774.00	10000.00		850.10	870.60	909.30	1070.00	1155.00	1190.00	1294.00	1414.00	1582.50	1665.00	1710.50	1916.00	2024.50	2206.00	2527.50	3068.00	3939.00	4411.00	8016.00	
09234500	0626	19640626	20150626	52	2237.71	1958.28	765.00	10000.00		816.90	862.30	895.85	951.20	1025.00	1086.00	1161.00	1316.00	1517.50	1620.00	1714.50	1806.00	1953.00	2146.00	2550.00	3244.00	3893.00	4353.00	8035.00	
09234500	0627	19640627	20150627	52	2265.10	1942.10	770.00	10000.00		839.95	870.50	909.30	966.20	1090.00	1146.00	1377.50	1500.00	1584.00	1630.00	1723.00	1774.00	1980.50	2190.00	2637.50	2878.00	3710.00	4374.00	8074.00	
09234500	0628	19640628	20150628	52	2350.40	1948.48	720.00	10100.00		814.80	889.70	936.65	1070.00	1170.00	1321.00	1482.50	1620.00	1637.00	1685.00	1803.50	1926.00	2143.00	2343.00	2557.50	3106.00	3985.50	4578.00	8126.50	
09234500	0629	19640629	20150629	52	2298.81	1938.00	705.00	10100.00		815.45	877.40	910.30	1096.00	1170.00	1376.00	1461.00	1574.00	1637.00	1690.00	1771.50	1868.00	2039.00	2273.00	2462.50	2760.00	3282.50	4574.00	8123.50	
09234500	0630	19640630	20150630	52	2305.92	1962.94	768.00	10100.00		844.20	897.30	947.40	1021.60	1092.50	1175.00	1254.00	1468.00	1648.00	1735.00	1809.00	1912.00	2174.00	2322.00	2435.00	2718.00	3853.00	4570.00	8113.50	
09234500	0701	19640701	20150701	52	2285.25	1933.21	529.00	10200.00		818.55	900.20	1036.95	1124.00	1215.00	1397.00	1450.00	1554.00	1668.50	1715.00	1787.50	1840.00	1940.00	2042.00	2427.50	2712.00	3453.50	4580.00	8117.00	
09234500	0702	19640702	20150702	52	2320.52	2012.93	476.00	11100.00		806.55	867.60	1033.10	1096.00	1152.50	1264.00	1450.00	1580.00	1702.50	1730.00	1790.00	1858.00	2013.50	2336.00	2560.00	2746.00	3349.50	4441.00	8127.00	
09234500	0703	19640703	20150703	52	2298.75	2020.90	425.00	11100.00		787.40	866.90	1014.05	1112.00	1145.00	1325.00	1410.00	1468.00	1567.00	1685.00	1771.50	1818.00	2013.50	2286.00	2587.50	2778.00	3586.50	4408.00	8120.50	
09234500	0704	19640704	20150704	52	2198.79	2023.50	488.00	11100.00		777.95	846.70	902.75	994.00	1077.50	1118.00	1364.00	1452.00	1535.50	1650.00	1733.00	1770.00	1890.00	2043.00	2245.00	2680.00	2988.00	4402.00	8116.50	
09234500	0705	19640705	20150705	52	2319.21	2009.68	421.00	11100.00		782.60	864.70	904.55	1090.00	1100.00	1329.00	1432.00	1540.00	1615.50	1705.00	1773.00	1798.00	2120.00	2428.00	2797.50	2984.00	3395.50	4378.00	8110.00	
09234500	0706	19640706	20150706	52	2332.08	2025.60	468.00	11200.00		780.75	863.70	898.70	1032.00	1100.00	1293.00	1426.50	1468.00	1651.00	1730.00	1800.00	1868.00	2078.00	2396.00	3012.50	3100.00	3394.00	4371.00	8113.50	
09234500	0707	19640707	20150707	52	2358.75	2028.82	383.00	11200.00		775.80	866.70	906.85	1022.00	1112.50	1224.00	1422.00	1554.00	1685.50	1740.00	1791.50	1986.00	2071.50	2644.00	2990.00	3204.00	3585.00	4355.00	8106.50	
09234500	0708	19640708	20150708	52	2408.00	2096.08	611.00	12200.00		774.40	897.80	960.85	1096.00	1190.00	1340.00	1455.50	1544.00	1668.50	1770.00	1803.00	2044.00	2287.00	2602.00	2947.50	3254.00	3414.00	4334.00	8106.50	
09234500	0709	19640709	20150709	52	2332.25	2073.87	391.00	12000.00		776.50	958.90	1068.50	1096.00	1132.50	1337.00	1386.50	1460.00	1589.50	1630.00	1672.00	1784.00	2289.00	2561.00	2732.50	3016.00	3350.50	4262.00	8096.50	
09234500	0710	19640710	20150710	52	2370.63	2097.31	472.00	12200.00		775.10	894.80	914.90	1062.00	1117.50	1341.00	1416.50	1552.00	1655.50	1725.00	1834.50	1930.00	2344.00	2600.00	2750.00	3138.00	3357.00	4322.00	8096.50	
09234500	0711	19640711	20150711	52	2379.15	2043.30	410.00	12100.00		776.15	871.10	895.85	1028.00	1195.00	1327.00	1426.50	1592.00	1684.00	1740.00	1871.50	2022.00	2426.00	2636.00	2795.00	3198.00	3547.50	4136.00	7806.50	
09234500	0712	19640712	20150712	52	2353.13	1998.85	387.00	12100.00		776.10	890.90	955.30	1118.00	1265.00	1329.00	1422.00	1534.00	1577.00	1660.00	1774.50	1886.00	2133.00	2662.00	2945.00	3474.00	3548.00	4219.00	7173.00	
09234500	0713	19640713	20150713	52	2309.63	1941.59	387.00	12200.00		775.45	892.50	916.45	1066.00	1185.00	1328.00	1396.50	1572.00	1618.50	1650.00	1797.50	1978.00	2410.00	2786.00	2960.00	3100.00	3281.00	4162.00	6474.00	
09234500	0714	19640714	20150714	52	2319.04	1903.46	387.00	12200.00		775.15	853.20	899.80	1026.80	1217.50	1415.00	1523.00	1586.00	1668.50	1710.00	1791.50	2268.00	2625.00	2768.00	2925.00	3072.00	3304.50	4042.00	5853.50	
09234500	0715	19640715	20150715	52	2230.79	1894.49	383.00	12200.00		776.85	879.50	903.75	1088.00	1175.00	1354.00	1430.00	1488.00	1568.50	1675.00	1690.00	1774.00	2228.00	2577.00	2897.50	2984.00	3312.50	3977.00	5665.00	
09234500	0716	19640716	20150716	52	2175.92	1894.09	777.00	12300.00		810.65	865.00	883.60	1026.00	1192.50	1378.00	1421.00	1472.00	1551.00	1595.00	1681.50	1778.00	1978.00	2220.00	2752.50	2922.00	2963.00	4053.00	5668.50	
09234500	0717	19640717	20150717	52	2151.38	1888.81	441.00	12200.00		792.80	853.30	884.55	1003.60	1140.00	1325.00	1382.00	1424.00	1468.50	1585.00	1691.50	1878.00	2013.50	2475.00	2577.50	2780.00	3024.00	3936.00	5717.00	
09234500	0718	19640718	20150718	52	2158.54	1796.56	380.00	11400.00		793.45	850.30	897.35	1030.40	1197.50	1356.00	1431.00	1462.00	1548.00	1675.00	1744.50	1880.00	2028.50	2323.00	2642.50	2808.00	2958.50	3959.00	5763.00	
09234500	0719	19640719	20150719	52	2100.58	1642.28	657.00	10400.00		793.10	872.30	901.15	1092.00	1160.00	1336.00	1440.00	1484.00	1568.50	1675.00	1751.50	1790.00	1934.00	2125.00	2287.50	2898.00	2952.50	3852.00	5521.50	
09234500	0720	19640720	20150720	52	2058.08	1490.06	441.00	9410.00		794.10	850.20	893.55	1066.00	1140.00	1328.00	1397.50	1462.00	1558.50	1680.00	1801.50	1860.00	2049.50	2154.00	2282.50	2900.00	2994.50	3652.00	5154.00	
09234500	0721	19640721	20150721	52	2005.88	1312.87	410.00	8170.00		792.15	831.00	888.20	1088.00	1175.00	1339.00	1435.50	1492.00	1564.00	1630.00	1806.00	1964.00	2078.00	2190.00	2342.50	2650.00	2910.50	3613.00	4814.00	
09234500	0722	19640722	20150722	52	2023.37	1310.73	425.00	8220.00		794.40	831.30	890.20	1011.60	1210.00	1350.00	1435.50	1538.00	1617.00	1660.00	1743.00	1872.00	2052.50	2185.00	2537.50	2930.00	2971.50	3702.00	4442.50	
09234500	0723	19640723	20150723	52	2037.23	1319.46	421.00	8230.00		796.05	859.70	895.65	1040.80	1160.00	1323.00	1430.00	1538.00	1617.00	1710.00	1803.50	1970.00	2073.50	2120.00	2607.50	2860.00	3182.00	3733.00	4491.00	
09234500	0724	19640724	20150724	52	2032.67	1322.91	410.00	8230.00		810.35	874.80	890.80	1102.00	1275.00	1350.00	1425.50	1476.00	1530.00	1590.00	1693.00	1728.00	2045.00	2399.00	2735.00	2932.00	3023.00	3597.00	4640.50	
09234500	0725	19640725	20150725	52	1973.90	1261.43	433.00	7720.00		808.75	843.70	883.60	1070.00	1192.50	1260.00	1383.00	1422.00	1546.50	1690.00	1781.50	1934.00	2014.50	2103.00	2380.00	2724.00	2904.00	3349.00	4867.00	
09234500	0726	19640726	20150726	52	1918.44	1242.94	417.00	7240.00		808.45	831.20	882.45	933.60	1080.00	1251.00	1383.00	1422.00	1512.50	1610.00	1644.50	1782.00	1916.50	2107.00	2180.00	2496.00	2904.00	3686.00	4870.00	
09234500	0727	19640727	20150727	52	1953.19	1219.38	414.00	7250.00		809.10	869.80	924.45	1106.00	1162.50	1254.00	1363.00	1422.00	1470.00	1640.00	1791.50	1894.00	2010.00	2106.00	2502.50	2684.00	2891.00	3057.00	4873.50	
09234500	0728	19640728	20150728	52	1934.08	1169.80	410.00	7250.00		786.65	863.60	967.70	1146.00	1215.00	1329.00	1378.50	1438.00	1507.00	1610.00	1667.50	1786.00	2046.00	2221.00	2405.00	2672.00	2821.00	3135.00	4352.00	
09234500	0729	19640729	20150729	52	1931.77	1130.31	406.00	7260.00		791.20	862.90	931.40	1062.00	1185.00	1348.00	1421.00	1486.00	1604.00	1665.00	1794.50	1946.00	2079.00	2159.00	2250.00	2574.00	2895.00	3054.00	4225.00	
09234500	0730	19640730	20150730	52	1917.13	1121.34	784.00	7240.00		807.10	879.80	933.30	1094.00	1155.00	1323.00	1443.00	1482.00	1594.00	1640.00	1673.00	1792.00	1911.50	2093.00	2435.00	2568.00	2920.00	3131.00	4167.00	
09234500	0731	19640731	20150731	52	1889.67	1096.75	545.00	7200.00		781.15	860.40	929.40	1094.00	1220.00	1328.00	1447.50	1514.00	1607.00	1655.00	1773.00	1790.00	1949.50	2054.00	2245.00	2504.00	2640.50	2859.00	4183.00	
09234500	0801	19640801	20150801	52	1900.85	1162.65	406.00	7260.00		793.15	847.20	884.35	1066.00	1120.00	1315.00	1392.00	1510.00	1570.00	1610.00	1623.50	1770.00	1843.50	2018.00	2387.50	2692.00	2910.00	3177.00	4193.00	
09234500	0802	19640802	20150802	52	1957.15	1231.47	414.00	7500.00		801.30	869.00	972.70	1094.00	1160.00	1314.00	1340.00	1406.00	1494.00	1570.00	1610.00	1764.00	1943.50	2083.00	2497.50	2886.00	3091.00	3682.00	4199.50	
09234500	0803	19640803	20150803	52	1934.06	1236.55	536.00	7720.00		740.40	833.10	893.95	1015.20	1122.50	1309.00	1381.00	1460.00	1502.50	1585.00	1610.00	1708.00	1999.00	2134.00	2490.00	2684.00	2888.50	3457.00	4245.00	
