site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08176500	0420	19350420	20150420	81	2400.65	3716.48	82.00	19900.00		376.30	436.00	498.10	584.20	683.00	713.00	776.90	899.60	1123.00	1240.00	1308.00	1448.00	1632.00	1842.00	2110.00	2918.00	3675.00	5350.00	11978.00	
08176500	0421	19350421	20150421	81	2563.16	3911.14	82.00	20600.00		302.70	412.40	476.70	556.40	678.00	728.60	789.70	1018.00	1120.00	1230.00	1294.00	1540.00	1676.00	2020.00	2210.00	2890.00	3578.00	7756.00	12110.00	
08176500	0422	19350422	20150422	81	2321.90	3397.27	79.00	20200.00		299.50	395.80	474.70	560.00	627.50	732.20	820.70	934.80	1119.00	1210.00	1284.00	1440.00	1662.00	1994.00	2190.00	2488.00	3528.00	6298.00	9799.00	
08176500	0423	19350423	20150423	81	2229.35	4367.28	79.00	36000.00		315.10	428.60	476.80	574.20	648.00	746.60	923.90	980.00	1138.00	1190.00	1223.00	1354.00	1559.00	1710.00	1955.00	2182.00	2401.00	4348.00	8754.00	
08176500	0424	19350424	20150424	81	2308.07	5711.66	90.00	50100.00		323.70	434.40	493.90	569.20	643.50	697.80	850.30	944.00	1074.00	1160.00	1293.00	1496.00	1614.00	1734.00	1805.00	2068.00	2820.00	4250.00	7645.00	
08176500	0425	19350425	20150425	81	2201.88	3912.93	81.00	32000.00		358.40	424.20	485.50	595.40	661.00	702.20	862.00	929.60	984.20	1170.00	1368.00	1600.00	1706.00	1826.00	2050.00	2476.00	3445.00	4684.00	7862.00	
08176500	0426	19350426	20150426	81	2301.83	3260.22	162.00	19900.00		305.00	421.20	492.10	603.20	655.00	712.20	891.20	938.00	1153.00	1240.00	1344.00	1564.00	1693.00	1850.00	2695.00	3122.00	3706.00	4858.00	8314.00	
08176500	0427	19350427	20150427	81	2385.83	3156.81	160.00	15600.00		321.40	427.80	542.60	647.20	677.50	816.80	949.30	1078.00	1175.00	1260.00	1520.00	1628.00	1796.00	2074.00	2435.00	2880.00	3275.00	6866.00	11940.00	
08176500	0428	19350428	20150428	81	2450.78	3340.60	188.00	16700.00		338.20	414.40	537.60	609.20	712.00	864.40	952.00	1078.00	1216.00	1380.00	1544.00	1674.00	1858.00	1966.00	2415.00	2782.00	3385.00	6246.00	13260.00	
08176500	0429	19350429	20150429	81	2479.46	3731.14	155.00	21800.00		294.60	425.00	546.80	628.20	789.00	836.80	974.60	1072.00	1119.00	1320.00	1445.00	1636.00	1709.00	1836.00	2175.00	2844.00	3973.00	5734.00	11911.00	
08176500	0430	19350430	20150430	81	2513.81	4128.49	138.00	24400.00		361.30	406.20	570.90	628.20	783.00	862.60	902.70	1018.00	1149.00	1300.00	1492.00	1592.00	1743.00	1988.00	2095.00	2544.00	3298.00	5282.00	12322.00	
08176500	0501	19350501	20150501	81	2717.00	4427.62	103.00	22800.00		324.60	421.00	513.40	586.40	715.50	803.00	891.50	969.40	1100.00	1300.00	1486.00	1588.00	1730.00	1900.00	2055.00	2360.00	4035.00	7086.00	16800.00	
08176500	0502	19350502	20150502	81	3115.43	5606.73	138.00	30800.00		341.80	424.80	533.50	623.20	733.50	804.40	903.30	1001.60	1080.00	1190.00	1454.00	1568.00	1722.00	1810.00	1970.00	2558.00	5573.00	8728.00	13760.00	
08176500	0503	19350503	20150503	81	3264.86	6756.18	106.00	49700.00		330.10	418.20	574.10	666.40	762.50	813.20	862.20	998.20	1068.00	1210.00	1500.00	1584.00	1732.00	2138.00	2640.00	4034.00	4658.00	7104.00	13490.00	
08176500	0504	19350504	20150504	81	3017.25	4778.27	95.00	30600.00		356.60	402.60	532.30	624.40	732.50	830.80	874.60	942.60	1025.70	1160.00	1511.00	1634.00	1793.00	2546.00	3150.00	3918.00	5592.00	8242.00	10900.00	
08176500	0505	19350505	20150505	81	2750.14	4018.00	98.00	25400.00		341.00	425.60	560.80	625.00	713.50	796.80	885.10	944.00	1018.00	1210.00	1411.00	1576.00	1902.00	2348.00	2715.00	3588.00	5272.00	7530.00	10740.00	
08176500	0506	19350506	20150506	81	2666.96	4074.82	106.00	26400.00		351.40	392.60	483.40	615.20	698.00	772.00	815.70	956.20	1145.00	1300.00	1432.00	1520.00	1803.00	2074.00	2505.00	3352.00	4730.00	7222.00	10371.00	
08176500	0507	19350507	20150507	81	2598.36	4241.27	116.00	30200.00		306.10	410.40	508.50	552.60	681.00	767.60	834.20	948.40	1096.00	1240.00	1372.00	1472.00	1809.00	2000.00	2540.00	2940.00	4557.00	6526.00	10868.00	
08176500	0508	19350508	20150508	81	2627.69	4468.76	128.00	30000.00		309.60	413.60	466.70	636.00	706.50	774.80	832.90	927.60	1016.80	1090.00	1295.00	1474.00	1809.00	1954.00	2265.00	2702.00	4333.00	6182.00	14330.00	
08176500	0509	19350509	20150509	81	2683.62	4215.48	106.00	24400.00		311.90	399.20	485.00	577.60	719.50	775.60	847.70	922.20	1016.00	1180.00	1291.00	1466.00	1766.00	2090.00	2450.00	3372.00	4375.00	6032.00	15690.00	
08176500	0510	19350510	20150510	81	2645.17	3742.98	95.00	18500.00		337.90	391.20	445.30	544.40	662.00	735.60	785.10	950.40	1030.00	1110.00	1380.00	1592.00	1808.00	1984.00	2670.00	3624.00	4747.00	8580.00	10980.00	
08176500	0511	19350511	20150511	81	2534.31	3639.65	84.00	24100.00		352.30	401.00	467.30	534.40	657.00	728.00	802.30	964.20	1040.00	1210.00	1361.00	1530.00	1760.00	2100.00	2365.00	3234.00	5175.00	8692.00	10087.00	
08176500	0512	19350512	20150512	81	2675.23	4376.51	79.00	24600.00		310.40	371.80	435.40	600.60	748.00	794.00	859.20	986.00	1158.00	1290.00	1396.00	1672.00	1713.00	2084.00	2345.00	3220.00	4397.00	5044.00	12020.00	
08176500	0513	19350513	20150513	81	2600.98	3748.46	84.00	20600.00		322.90	375.20	449.80	544.60	709.50	770.00	843.40	995.60	1267.00	1400.00	1540.00	1658.00	2260.00	2412.00	2850.00	3236.00	3824.00	5950.00	12440.00	
08176500	0514	19350514	20150514	81	2711.48	3611.47	84.00	21400.00		333.80	368.60	448.60	583.60	695.00	766.00	906.60	1142.00	1337.00	1380.00	1605.00	1856.00	2182.00	2426.00	3100.00	3738.00	4449.00	7460.00	12232.00	
08176500	0515	19350515	20150515	81	2964.40	5533.47	90.00	44900.00		334.10	390.20	475.40	635.80	737.00	823.80	1014.00	1134.00	1310.00	1540.00	1721.00	1880.00	2031.00	2268.00	2760.00	3168.00	4560.00	7704.00	11420.00	
08176500	0516	19350516	20150516	81	2939.69	6140.45	174.00	52200.00		331.60	410.20	505.90	644.60	796.00	895.60	1042.70	1238.00	1328.00	1450.00	1512.00	1606.00	1778.00	2216.00	2480.00	3010.00	5323.00	6638.00	10985.00	
08176500	0517	19350517	20150517	81	2759.43	4575.45	188.00	35400.00		299.20	381.40	440.90	611.60	734.50	842.80	932.40	1204.00	1279.00	1330.00	1531.00	1552.00	1961.00	2124.00	2645.00	3922.00	4688.00	6310.00	10941.00	
08176500	0518	19350518	20150518	81	2656.32	3743.87	305.00	23900.00		360.70	415.00	552.80	629.60	725.50	749.40	965.60	1048.00	1240.00	1430.00	1532.00	1722.00	1910.00	2510.00	3380.00	4056.00	4502.00	5370.00	11797.00	
08176500	0519	19350519	20150519	81	2915.69	3656.59	286.00	17700.00		330.90	404.00	579.20	678.80	758.00	839.40	922.60	1180.00	1277.00	1450.00	1732.00	1872.00	2146.00	3118.00	3495.00	4160.00	5475.00	8232.00	12710.00	
08176500	0520	19350520	20150520	81	2797.31	3495.61	254.00	21300.00		307.40	365.00	414.20	663.40	779.00	842.60	981.20	1204.00	1367.00	1450.00	1831.00	2002.00	2141.00	2852.00	3155.00	3814.00	5559.00	7760.00	10113.00	
08176500	0521	19350521	20150521	81	2572.32	3511.28	188.00	22000.00		335.40	357.00	437.30	671.00	743.00	827.60	971.30	1260.00	1320.00	1380.00	1753.00	1812.00	1951.00	2560.00	2920.00	3660.00	4254.00	5220.00	11202.00	
08176500	0522	19350522	20150522	81	2419.05	3328.35	138.00	17500.00		339.90	377.40	425.50	620.00	740.00	836.80	905.90	1160.00	1279.00	1410.00	1572.00	1758.00	1940.00	2166.00	2605.00	2936.00	3882.00	4784.00	11778.00	
08176500	0523	19350523	20150523	81	2519.99	3341.19	103.00	21100.00		322.20	375.80	432.10	633.20	736.00	856.80	1028.20	1198.00	1297.00	1380.00	1616.00	1784.00	2101.00	2444.00	2945.00	3228.00	3658.00	7050.00	9543.00	
08176500	0524	19350524	20150524	81	2659.53	3985.91	87.00	24700.00		322.00	380.20	475.70	619.40	735.00	860.00	917.00	1034.00	1228.00	1300.00	1601.00	1656.00	1815.00	2280.00	2945.00	3690.00	4080.00	6470.00	9157.00	
08176500	0525	19350525	20150525	81	2572.64	3426.31	90.00	15400.00		346.50	387.40	442.90	606.20	717.50	796.40	861.20	985.00	1127.00	1380.00	1562.00	1696.00	1773.00	2050.00	2570.00	3518.00	4551.00	6634.00	12130.00	
08176500	0526	19350526	20150526	81	2371.14	2966.17	84.00	13700.00		339.10	409.00	538.00	602.80	707.50	835.20	878.90	1032.00	1266.00	1400.00	1533.00	1662.00	1742.00	2036.00	2440.00	3342.00	3657.00	5634.00	11490.00	
08176500	0527	19350527	20150527	81	2366.64	3122.73	89.00	16800.00		325.60	377.20	530.20	613.80	699.00	854.20	944.00	1024.00	1209.00	1380.00	1575.00	1712.00	1812.00	1960.00	2560.00	3034.00	4264.00	4918.00	11811.00	
08176500	0528	19350528	20150528	81	2620.37	3779.22	79.00	22000.00		316.70	379.00	564.50	714.80	761.00	851.80	975.60	1100.00	1345.00	1420.00	1591.00	1708.00	1883.00	2094.00	2635.00	3334.00	4389.00	6532.00	9624.00	
08176500	0529	19350529	20150529	81	3012.12	5080.57	79.00	31500.00		296.40	363.20	587.50	735.00	771.00	915.20	994.30	1178.00	1260.00	1510.00	1632.00	1776.00	1965.00	2262.00	2510.00	3220.00	5124.00	7036.00	9594.00	
08176500	0530	19350530	20150530	81	3228.78	6138.99	78.00	45700.00		291.40	339.60	557.40	704.20	774.50	865.40	1014.00	1176.00	1293.00	1350.00	1540.00	1736.00	1943.00	2218.00	2730.00	3314.00	4776.00	7706.00	11270.00	
08176500	0531	19350531	20150531	81	3061.69	5284.73	71.00	37400.00		316.50	385.60	508.80	626.00	712.50	871.20	1009.50	1138.00	1207.00	1350.00	1476.00	1720.00	1849.00	2156.00	2690.00	3594.00	4241.00	8490.00	11660.00	
08176500	0601	19350601	20150601	81	2828.96	3894.15	71.00	22900.00		329.00	444.20	543.10	625.20	729.00	862.00	995.00	1150.00	1207.00	1350.00	1581.00	1776.00	2077.00	2462.00	3150.00	3560.00	4930.00	7544.00	12190.00	
08176500	0602	19350602	20150602	81	2732.99	3637.52	71.00	20200.00		321.40	424.00	524.10	623.80	760.50	853.20	967.30	1146.00	1200.00	1260.00	1428.00	1638.00	2011.00	2380.00	2935.00	3454.00	4964.00	9064.00	11079.00	
08176500	0603	19350603	20150603	81	2681.01	3363.65	68.00	17000.00		316.70	367.00	478.60	607.40	767.00	991.20	1114.00	1188.00	1256.00	1410.00	1551.00	1800.00	1850.00	2336.00	2560.00	3954.00	5490.00	7116.00	10290.00	
08176500	0604	19350604	20150604	81	2694.64	3232.25	64.00	14300.00		310.10	367.20	468.40	574.00	737.00	919.80	1039.00	1120.00	1199.00	1320.00	1463.00	1670.00	2008.00	2512.00	3065.00	4698.00	5577.00	7760.00	11160.00	
08176500	0605	19350605	20150605	81	2736.80	3469.16	59.00	20000.00		301.70	373.60	445.30	567.00	728.00	874.80	1007.00	1054.00	1174.00	1280.00	1441.00	1802.00	2118.00	2672.00	3095.00	4408.00	5975.00	8014.00	9418.00	
08176500	0606	19350606	20150606	81	3273.37	7271.46	62.00	61800.00		299.80	350.00	460.00	573.00	729.00	861.00	996.10	1120.00	1149.00	1260.00	1423.00	1672.00	2115.00	2614.00	3090.00	4404.00	5655.00	7848.00	10830.00	
08176500	0607	19350607	20150607	81	3752.56	9380.92	62.00	80700.00		281.00	336.00	458.80	587.00	750.50	897.60	1084.00	1128.00	1228.00	1350.00	1493.00	1810.00	2098.00	2318.00	2910.00	3992.00	6365.00	8966.00	12840.00	
08176500	0608	19350608	20150608	81	3537.68	7794.68	61.00	66100.00		266.10	302.20	468.80	586.00	743.50	881.60	1107.00	1150.00	1260.00	1440.00	1492.00	1690.00	2093.00	2578.00	3120.00	4318.00	6298.00	9562.00	11370.00	
08176500	0609	19350609	20150609	81	3106.36	5813.47	62.00	47200.00		262.80	305.40	400.30	557.00	771.50	1012.00	1087.00	1196.00	1298.00	1390.00	1462.00	1650.00	2202.00	2448.00	2890.00	4092.00	5617.00	7662.00	10540.00	
08176500	0610	19350610	20150610	81	2823.38	4471.13	62.00	31500.00		257.10	298.60	411.20	505.00	715.00	906.20	1057.00	1118.00	1198.00	1340.00	1408.00	1610.00	1860.00	2342.00	2885.00	3756.00	4715.00	7468.00	12710.00	
08176500	0611	19350611	20150611	81	2709.05	4297.95	66.00	30500.00		292.20	330.60	390.90	542.00	633.00	895.00	989.30	1040.00	1143.00	1300.00	1361.00	1494.00	1771.00	2380.00	2890.00	3524.00	4744.00	6808.00	10680.00	
08176500	0612	19350612	20150612	81	2722.23	4184.30	62.00	29200.00		270.20	297.80	432.00	483.80	634.00	870.20	958.00	1064.00	1198.00	1310.00	1385.00	1620.00	1947.00	2624.00	2850.00	3128.00	5187.00	7248.00	10521.00	
08176500	0613	19350613	20150613	81	2705.59	3870.76	62.00	21100.00		241.00	273.00	349.60	521.60	694.50	815.00	977.50	1036.00	1158.00	1250.00	1297.00	1542.00	1977.00	2432.00	2540.00	3132.00	5463.00	7990.00	12260.00	
08176500	0614	19350614	20150614	81	2856.96	5026.21	59.00	35800.00		255.30	291.40	415.50	492.80	626.00	834.80	942.70	1086.00	1149.00	1260.00	1393.00	1596.00	1866.00	2218.00	2450.00	3082.00	4536.00	7216.00	13430.00	
08176500	0615	19350615	20150615	81	2847.99	5194.88	56.00	37800.00		240.40	301.00	444.70	511.60	656.00	841.00	899.60	983.20	1187.00	1270.00	1390.00	1440.00	1874.00	2192.00	2350.00	3078.00	4068.00	7800.00	12822.00	
08176500	0616	19350616	20150616	81	2724.83	5282.06	53.00	35800.00		219.20	278.40	349.60	506.80	673.50	756.80	941.70	982.00	1174.00	1330.00	1381.00	1412.00	1646.00	2022.00	2240.00	2450.00	3774.00	7152.00	10585.00	
08176500	0617	19350617	20150617	81	2755.16	5439.31	56.00	31900.00		226.70	300.00	381.70	507.20	611.50	743.20	871.90	985.80	1138.00	1260.00	1300.00	1374.00	1513.00	1718.00	2110.00	2348.00	3045.00	5668.00	14320.00	
08176500	0618	19350618	20150618	81	2861.59	5515.13	48.00	26600.00		207.50	316.00	457.80	556.80	661.50	827.60	895.70	954.20	1058.00	1170.00	1262.00	1334.00	1456.00	1800.00	2040.00	2222.00	3845.00	6448.00	22640.00	
08176500	0619	19350619	20150619	81	2647.11	4584.12	56.00	27100.00		225.60	292.00	388.70	515.60	631.50	712.60	825.10	874.80	1059.00	1200.00	1282.00	1382.00	1616.00	1870.00	2020.00	2582.00	4431.00	7144.00	13643.00	
08176500	0620	19350620	20150620	81	2764.53	5151.14	56.00	36200.00		224.00	297.60	398.60	523.80	604.50	655.60	819.10	921.20	1033.40	1170.00	1301.00	1418.00	1740.00	1924.00	2150.00	2518.00	5396.00	7380.00	12240.00	
08176500	0621	19350621	20150621	81	2618.54	4510.90	53.00	28300.00		248.80	294.20	362.00	492.00	591.00	623.80	782.50	937.20	1000.00	1190.00	1251.00	1440.00	1692.00	1900.00	2340.00	2860.00	3897.00	7286.00	10431.00	
08176500	0622	19350622	20150622	81	2888.73	6266.41	52.00	48000.00		228.40	291.20	354.80	502.40	605.00	634.60	735.20	797.60	949.00	1170.00	1205.00	1420.00	1723.00	1940.00	2500.00	2878.00	3826.00	7190.00	15853.00	
08176500	0623	19350623	20150623	81	2716.74	5635.31	58.00	43600.00		224.10	284.20	353.80	498.80	581.50	660.60	731.40	782.40	875.60	1120.00	1169.00	1346.00	1580.00	1806.00	2210.00	2512.00	4367.00	7118.00	10663.00	
08176500	0624	19350624	20150624	81	2435.67	4072.57	73.00	27500.00		236.30	282.00	366.00	481.40	541.50	648.80	719.80	854.00	935.80	1100.00	1200.00	1300.00	1487.00	1946.00	2180.00	2410.00	4332.00	7098.00	11666.00	
08176500	0625	19350625	20150625	81	2175.84	2958.13	68.00	14300.00		236.20	297.80	363.60	450.60	498.00	586.60	698.30	837.60	1042.80	1120.00	1161.00	1396.00	1491.00	1946.00	2185.00	2732.00	3991.00	7028.00	10038.00	
08176500	0626	19350626	20150626	81	2199.10	2940.03	61.00	15600.00		219.30	304.00	378.10	452.00	540.00	590.60	667.60	856.00	1050.00	1110.00	1134.00	1404.00	1522.00	1900.00	2215.00	2700.00	4139.00	7444.00	9303.00	
08176500	0627	19350627	20150627	81	2310.84	3276.29	58.00	15700.00		226.60	280.20	396.90	445.00	533.00	601.40	706.40	792.20	1000.00	1100.00	1161.00	1324.00	1501.00	1760.00	2200.00	3058.00	4831.00	7334.00	10558.00	
08176500	0628	19350628	20150628	81	2208.91	3039.24	54.00	13500.00		191.60	293.00	402.90	444.40	485.50	566.40	662.90	860.60	1010.00	1080.00	1127.00	1286.00	1459.00	1798.00	2155.00	3072.00	3976.00	7222.00	11553.00	
08176500	0629	19350629	20150629	81	2148.60	3043.04	50.00	15400.00		195.90	291.00	372.40	454.00	512.50	627.00	725.00	904.80	1028.00	1100.00	1121.00	1292.00	1579.00	1824.00	2045.00	2578.00	3781.00	6116.00	9068.00	
08176500	0630	19350630	20150630	81	2297.86	3385.22	47.00	21400.00		188.70	304.80	371.20	422.40	486.50	671.20	769.80	994.60	1040.00	1130.00	1233.00	1458.00	1774.00	1930.00	2390.00	3428.00	4279.00	6620.00	8179.00	
08176500	0701	19350701	20150701	81	2464.46	4051.94	47.00	22300.00		180.50	312.00	370.80	412.80	530.00	662.40	809.30	934.80	1030.00	1080.00	1227.00	1424.00	1553.00	1752.00	2015.00	2974.00	3626.00	7254.00	11632.00	
08176500	0702	19350702	20150702	81	2855.77	6090.88	47.00	39800.00		183.80	298.20	377.80	406.20	580.50	710.00	810.00	903.00	1009.00	1050.00	1223.00	1408.00	1563.00	1710.00	2050.00	2542.00	3976.00	7342.00	10950.00	
08176500	0703	19350703	20150703	81	4110.93	15363.32	47.00	129000.00		169.00	262.80	341.20	435.00	554.50	649.40	707.80	867.60	956.50	1010.00	1087.00	1400.00	1524.00	1904.00	2065.00	2206.00	2962.00	5988.00	12262.00	
08176500	0704	19350704	20150704	81	3602.91	13953.04	47.00	122000.00		167.10	273.60	335.00	417.00	537.50	668.60	730.90	824.80	951.20	1020.00	1111.00	1272.00	1532.00	1666.00	1910.00	2196.00	2614.00	4856.00	11313.00	
08176500	0705	19350705	20150705	81	2882.09	8790.77	46.00	75200.00		168.30	252.60	345.90	382.40	441.50	613.60	721.20	877.20	938.80	1010.00	1162.00	1346.00	1438.00	1650.00	1900.00	2108.00	2804.00	4458.00	12266.00	
08176500	0706	19350706	20150706	81	2409.49	5434.40	44.00	44400.00		164.70	238.80	342.20	381.60	469.00	674.40	735.80	874.40	940.00	974.00	1201.00	1328.00	1515.00	1746.00	1940.00	2398.00	3280.00	5492.00	8079.00	
08176500	0707	19350707	20150707	81	2360.51	4584.41	44.00	30000.00		154.90	274.80	323.60	375.00	453.00	669.20	750.20	902.20	967.10	1000.00	1211.00	1296.00	1431.00	1670.00	1995.00	2306.00	2996.00	4908.00	10158.00	
08176500	0708	19350708	20150708	81	2284.84	4286.06	43.00	26600.00		164.60	249.80	322.40	364.00	467.50	645.60	782.00	876.00	933.00	991.00	1157.00	1284.00	1464.00	1650.00	1905.00	2210.00	2904.00	5686.00	10246.00	
08176500	0709	19350709	20150709	81	2599.60	6470.31	40.00	42800.00		160.20	252.20	291.50	328.40	434.50	664.00	800.70	853.80	897.70	974.00	1050.00	1250.00	1429.00	1568.00	1850.00	2450.00	3071.00	4272.00	10868.00	
08176500	0710	19350710	20150710	81	2879.83	8996.63	40.00	67800.00		152.70	253.60	295.80	312.00	423.00	553.40	679.40	740.00	853.00	950.00	1029.00	1218.00	1419.00	1534.00	1855.00	2168.00	2951.00	4654.00	6837.00	
08176500	0711	19350711	20150711	81	2566.64	7314.64	50.00	59400.00		146.00	237.80	278.00	321.60	503.00	587.60	662.10	735.60	899.10	942.00	1021.00	1184.00	1336.00	1596.00	1865.00	2230.00	2582.00	4608.00	7299.00	
08176500	0712	19350712	20150712	81	2141.19	4959.74	50.00	42900.00		146.20	242.80	276.20	343.20	520.00	599.00	651.50	775.60	849.30	933.00	1054.00	1180.00	1308.00	1554.00	1820.00	2150.00	3687.00	5918.00	6800.00	
08176500	0713	19350713	20150713	81	1957.36	3574.14	76.00	29000.00		128.50	241.00	269.80	339.40	528.00	622.00	694.10	797.60	896.30	910.00	1064.00	1204.00	1377.00	1480.00	1765.00	2150.00	3242.00	5422.00	6690.00	
08176500	0714	19350714	20150714	81	1742.54	2708.85	90.00	20300.00		144.20	221.00	260.60	293.60	475.00	601.80	719.70	773.20	891.60	960.00	1088.00	1224.00	1320.00	1478.00	1775.00	2150.00	2911.00	3834.00	6239.00	
08176500	0715	19350715	20150715	81	1633.68	2117.65	76.00	14400.00		149.70	210.80	252.30	320.40	468.50	598.60	673.00	760.20	884.80	1040.00	1131.00	1186.00	1273.00	1556.00	1830.00	2214.00	3052.00	3802.00	6205.00	
08176500	0716	19350716	20150716	81	1652.26	2239.08	71.00	15600.00		152.50	197.00	241.40	301.80	523.00	633.80	732.20	810.00	924.40	1080.00	1142.00	1202.00	1385.00	1524.00	1815.00	2036.00	2848.00	3470.00	6474.00	
08176500	0717	19350717	20150717	81	1682.54	2514.77	56.00	19100.00		142.00	201.60	250.40	288.80	507.50	600.60	758.20	839.80	948.40	1010.00	1071.00	1190.00	1321.00	1734.00	1840.00	2278.00	2811.00	3678.00	6021.00	
08176500	0718	19350718	20150718	81	1614.07	2148.13	47.00	13300.00		127.50	202.40	240.10	296.20	483.50	607.80	737.50	801.60	905.50	990.00	1132.00	1172.00	1279.00	1474.00	1655.00	1902.00	2620.00	4044.00	6038.00	
08176500	0719	19350719	20150719	81	1544.64	1933.42	40.00	11100.00		146.30	201.20	234.60	378.00	518.50	568.00	715.60	831.20	863.60	1010.00	1080.00	1188.00	1293.00	1498.00	1670.00	1752.00	2482.00	3556.00	6620.00	
08176500	0720	19350720	20150720	81	1537.06	2040.02	43.00	11800.00		147.60	201.20	236.80	375.60	530.50	589.60	686.20	796.80	875.50	951.00	1030.00	1144.00	1229.00	1426.00	1675.00	1806.00	2483.00	3010.00	6386.00	
08176500	0721	19350721	20150721	81	1490.00	2015.15	47.00	12000.00		159.10	199.60	267.00	374.00	507.00	576.40	666.10	761.20	811.70	904.00	946.40	1076.00	1180.00	1332.00	1425.00	1772.00	2273.00	2822.00	7404.00	
08176500	0722	19350722	20150722	81	1384.69	1748.04	41.00	10000.00		142.60	201.40	249.60	343.00	507.50	548.60	634.10	762.60	830.00	904.00	972.80	1034.00	1193.00	1294.00	1410.00	1708.00	2201.00	2540.00	5861.00	
08176500	0723	19350723	20150723	81	1373.64	1803.32	37.00	11500.00		111.60	202.20	263.50	350.00	512.00	560.00	625.40	725.80	827.40	850.00	952.00	1052.00	1129.00	1238.00	1420.00	1670.00	2234.00	2800.00	5821.00	
08176500	0724	19350724	20150724	81	1364.27	2036.43	44.00	15500.00		104.50	203.20	280.80	356.80	495.50	530.00	577.70	661.80	785.70	847.00	909.20	998.80	1103.00	1244.00	1420.00	1660.00	2070.00	2818.00	5446.00	
08176500	0725	19350725	20150725	81	1395.04	2479.73	47.00	20300.00		155.30	218.20	247.10	350.40	412.00	476.40	569.20	668.40	762.70	813.00	913.70	955.00	1044.00	1162.00	1365.00	1622.00	1950.00	2806.00	5680.00	
08176500	0726	19350726	20150726	81	1473.10	3260.56	52.00	28200.00		155.60	196.20	231.30	336.20	424.00	479.60	568.40	704.00	746.50	778.00	914.60	953.00	999.00	1146.00	1310.00	1554.00	2020.00	2388.00	5693.00	
08176500	0727	19350727	20150727	81	1472.54	3169.07	58.00	27400.00		110.70	189.20	235.80	316.20	428.00	493.60	569.90	740.00	776.30	850.00	942.60	991.20	1072.00	1184.00	1405.00	1560.00	1972.00	2292.00	5464.00	
08176500	0728	19350728	20150728	81	1360.26	2470.74	53.00	20500.00		150.30	207.20	256.60	288.80	352.00	456.80	587.70	721.80	751.00	822.00	920.20	969.00	1075.00	1156.00	1265.00	1540.00	1940.00	2296.00	5403.00	
08176500	0729	19350729	20150729	81	1322.70	2317.96	44.00	18900.00		149.50	192.60	217.20	296.40	388.50	444.00	554.60	644.40	702.80	800.00	861.20	945.60	1051.00	1128.00	1235.00	1496.00	1920.00	2532.00	5330.00	
08176500	0730	19350730	20150730	81	1310.68	2143.58	37.00	16800.00		140.10	186.40	203.80	282.40	369.00	434.40	512.30	641.00	682.60	795.00	882.90	929.00	1048.00	1180.00	1360.00	1524.00	1941.00	2438.00	5307.00	
08176500	0731	19350731	20150731	81	1205.09	1633.05	37.00	11200.00		121.00	177.80	208.00	318.80	373.00	429.60	553.10	632.00	696.40	745.00	844.70	937.60	1011.70	1128.00	1295.00	1512.00	1887.00	2260.00	5164.00	
08176500	0801	19350801	20150801	81	1131.37	1386.35	41.00	8080.00		115.50	177.60	203.20	302.40	372.50	444.80	524.70	627.60	667.60	725.00	817.00	881.60	987.60	1132.00	1250.00	1458.00	1842.00	2246.00	5147.00	
08176500	0802	19350802	20150802	81	1104.54	1315.37	43.00	7270.00		136.40	179.80	204.20	289.20	380.00	400.60	510.10	618.80	672.30	759.00	843.60	929.20	993.00	1128.00	1185.00	1452.00	1774.00	2162.00	4864.00	
08176500	0803	19350803	20150803	81	1093.59	1325.31	44.00	7680.00		122.10	163.40	196.60	261.20	324.00	387.80	504.50	630.00	715.50	760.00	823.00	875.20	997.90	1066.00	1210.00	1446.00	1818.00	2024.00	4508.00	
08176500	0804	19350804	20150804	81	1085.02	1322.41	43.00	8210.00		146.00	167.40	197.90	281.00	345.50	406.00	487.60	654.60	689.00	735.00	832.00	955.40	985.30	1070.00	1215.00	1416.00	1800.00	2106.00	3800.00	
08176500	0805	19350805	20150805	81	1081.19	1323.03	37.00	8390.00		140.30	167.60	184.00	263.20	356.00	414.60	556.60	691.60	718.50	800.00	840.10	906.40	966.40	1062.00	1140.00	1288.00	1645.00	2068.00	3681.00	
08176500	0806	19350806	20150806	81	1118.49	1350.92	29.00	8580.00		142.00	151.00	199.40	252.60	384.50	439.80	521.40	668.40	766.30	797.00	891.10	932.40	1001.10	1112.00	1205.00	1354.00	1761.00	2398.00	3566.00	
08176500	0807	19350807	20150807	81	1096.22	1301.83	35.00	8190.00		104.30	152.60	179.60	313.00	377.50	439.00	534.10	614.80	718.90	771.00	847.30	898.80	975.60	1080.00	1230.00	1450.00	1733.00	2368.00	3724.00	
08176500	0808	19350808	20150808	81	1079.75	1243.16	40.00	7820.00		110.80	153.00	196.00	316.00	375.50	412.80	555.10	651.40	696.20	754.00	770.40	836.60	981.00	1120.00	1260.00	1424.00	1798.00	2370.00	3395.00	
08176500	0809	19350809	20150809	81	1048.67	1217.44	37.00	7580.00		120.00	155.20	174.00	301.00	376.50	444.20	550.20	613.40	657.90	680.00	749.70	831.60	962.60	1090.00	1240.00	1412.00	1727.00	2276.00	3000.00	
