site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03538830	0526	20100526	20150526	6	50.33	42.53	12.00	127.00				12.45	15.60	18.75	21.50	23.25	25.00	29.60	38.00	46.40	53.20	58.80	64.40	81.25	102.60	123.95			
03538830	0527	20100527	20150527	6	47.00	32.08	13.00	92.00				13.50	17.00	20.50	24.10	27.95	31.80	34.75	36.50	38.25	47.40	62.10	76.80	83.75	87.60	91.45			
03538830	0528	20100528	20150528	6	34.67	20.85	13.00	72.00				13.40	16.20	19.00	21.80	24.60	27.40	29.15	29.50	29.85	32.60	37.15	41.70	50.25	60.40	70.55			
03538830	0529	20100529	20150529	6	30.83	15.52	12.00	57.00				12.55	16.40	20.25	23.20	23.90	24.60	25.60	27.00	28.40	31.00	34.50	38.00	43.50	49.80	56.10			
03538830	0530	20100530	20150530	6	39.00	39.22	12.00	116.00				12.40	15.20	18.00	20.10	20.45	20.80	21.00	21.00	21.00	25.60	33.65	41.70	62.00	87.20	112.40			
03538830	0531	20100531	20150531	6	26.33	17.17	12.00	57.00				12.20	13.60	15.00	16.10	16.45	16.80	17.45	18.50	19.55	23.20	28.80	34.40	41.25	48.60	55.95			
03538830	0601	20100601	20150601	6	27.17	18.13	13.00	61.00				13.10	13.80	14.50	15.10	15.45	15.80	17.50	21.00	24.50	27.20	29.30	31.40	39.25	49.40	59.55			
03538830	0602	20100602	20150602	6	37.33	28.27	11.00	78.00				11.35	13.80	16.25	18.50	20.25	22.00	23.45	24.50	25.55	34.40	49.10	63.80	70.50	74.00	77.50			
03538830	0603	20100603	20150603	6	32.72	26.58	9.30	82.00				9.59	11.58	13.57	15.80	18.60	21.40	23.30	24.00	24.70	28.40	34.35	40.30	52.00	66.00	80.00			
03538830	0604	20100604	20150604	6	23.48	14.66	7.90	50.00				8.15	9.94	11.72	13.70	16.15	18.60	20.60	22.00	23.40	24.40	25.10	25.80	32.00	40.40	48.80			
03538830	0605	20100605	20150605	6	32.37	25.02	7.20	79.00				7.69	11.12	14.55	17.80	20.60	23.40	25.60	27.00	28.40	30.60	33.40	36.20	47.50	62.20	76.90			
03538830	0606	20100606	20150606	6	50.93	56.88	6.60	157.00				7.22	11.56	15.90	19.30	20.35	21.40	22.75	24.50	26.25	36.40	52.85	69.30	94.75	123.80	152.85			
03538830	0607	20100607	20150607	6	42.25	34.71	8.50	96.00				8.82	11.10	13.38	15.10	15.45	15.80	22.30	37.00	51.70	58.40	59.10	59.80	69.00	81.60	94.20			
03538830	0608	20100608	20150608	6	28.42	17.84	6.50	55.00				6.78	8.70	10.62	13.60	19.20	24.80	28.15	28.50	28.85	31.20	35.05	38.90	43.75	49.00	54.25			
03538830	0609	20100609	20150609	6	26.53	16.21	5.50	44.00				5.71	7.18	8.65	11.23	16.59	21.94	26.20	29.00	31.80	34.80	37.95	41.10	42.50	43.20	43.90			
03538830	0610	20100610	20150610	6	40.70	31.65	4.80	90.00				4.98	6.24	7.50	11.66	23.07	34.48	41.45	42.50	43.55	46.40	50.60	54.80	64.50	76.40	88.30			
03538830	0611	20100611	20150611	6	42.12	33.93	4.30	83.00				4.50	5.94	7.38	10.26	16.77	23.28	31.05	40.50	49.95	58.40	66.10	73.80	77.75	80.20	82.65			
03538830	0612	20100612	20150612	6	35.17	31.26	4.00	86.00				4.35	6.80	9.25	11.50	13.25	15.00	19.60	28.00	36.40	42.80	47.70	52.60	62.00	73.20	84.40			
03538830	0613	20100613	20150613	6	36.70	30.03	3.20	88.00				3.64	6.72	9.80	13.90	20.55	27.20	32.20	35.00	37.80	40.60	43.40	46.20	57.25	71.60	85.95			
03538830	0614	20100614	20150614	6	41.25	52.34	2.40	145.00				2.73	5.08	7.42	10.79	16.70	22.62	26.75	28.50	30.25	31.60	32.65	33.70	61.75	100.60	139.45			
03538830	0615	20100615	20150615	6	28.95	29.66	4.20	86.00				4.37	5.52	6.67	8.85	13.57	18.30	21.75	23.50	25.25	26.60	27.65	28.70	43.25	63.20	83.15			
03538830	0616	20100616	20150616	6	38.73	31.82	6.40	90.00				6.83	9.84	12.85	15.70	18.15	20.60	24.25	29.50	34.75	42.00	50.75	59.50	69.00	78.80	88.60			
03538830	0617	20100617	20150617	6	22.03	12.15	6.20	36.00				6.39	7.72	9.05	11.20	15.40	19.60	22.30	23.00	23.70	26.00	29.50	33.00	34.50	35.20	35.90			
03538830	0618	20100618	20150618	6	20.45	10.79	5.80	31.00				5.91	6.64	7.38	9.51	15.14	20.78	24.45	25.50	26.55	27.00	27.00	27.00	28.00	29.40	30.80			
03538830	0619	20100619	20150619	6	26.02	16.85	5.10	51.00				5.70	9.86	14.03	17.30	18.35	19.40	20.30	21.00	21.70	25.80	32.45	39.10	43.50	47.00	50.50			
03538830	0620	20100620	20150620	6	26.38	23.22	4.30	71.00				4.88	8.98	13.07	16.10	16.45	16.80	17.75	19.50	21.25	23.20	25.30	27.40	38.75	53.80	68.85			
03538830	0621	20100621	20150621	6	21.87	13.04	4.20	41.00				4.59	7.32	10.05	12.80	15.60	18.40	20.60	22.00	23.40	25.20	27.30	29.40	32.75	36.60	40.45			
03538830	0622	20100622	20150622	6	81.50	128.18	3.80	331.00				4.07	5.96	7.85	10.08	13.16	16.24	18.15	18.50	18.85	36.80	67.95	99.10	163.75	241.80	319.85			
03538830	0623	20100623	20150623	6	139.72	302.24	3.80	756.00				3.98	5.28	6.58	7.85	9.07	10.30	11.90	14.00	16.10	22.20	31.30	40.40	221.25	470.80	720.35			
03538830	0624	20100624	20150624	6	97.70	207.10	4.30	520.00				4.41	5.14	5.88	6.61	7.34	8.08	9.78	12.75	15.72	19.60	24.15	28.70	152.50	324.00	495.50			
03538830	0625	20100625	20150625	6	53.35	88.18	3.10	228.00				3.23	4.10	4.97	5.68	5.96	6.24	7.99	11.70	15.41	25.60	40.65	55.70	102.00	160.80	219.60			
03538830	0626	20100626	20150626	6	51.88	89.59	2.70	231.00				2.81	3.62	4.42	5.06	5.27	5.48	7.16	10.80	14.44	23.00	35.25	47.50	96.00	159.00	222.00			
03538830	0627	20100627	20150627	6	60.22	97.62	1.90	256.00				2.02	2.90	3.77	5.56	9.62	13.68	18.55	24.50	30.45	36.40	42.35	48.30	101.50	173.60	245.70			
03538830	0628	20100628	20150628	6	46.47	78.42	1.90	205.00				2.00	2.70	3.40	4.91	8.45	11.98	15.80	20.00	24.20	26.40	27.10	27.80	72.25	134.20	196.15			
03538830	0629	20100629	20150629	6	36.90	60.23	1.70	158.00				1.80	2.50	3.20	4.53	7.43	10.34	12.45	13.50	14.55	18.20	23.80	29.40	62.75	107.20	151.65			
03538830	0630	20100630	20150630	6	90.80	145.61	1.60	379.00				1.73	2.64	3.55	4.98	7.71	10.44	18.45	33.50	48.55	62.60	75.90	89.20	164.50	264.60	364.70			
03538830	0701	20100701	20150701	6	63.77	101.02	1.80	265.00				1.90	2.60	3.30	4.72	7.94	11.16	17.35	27.50	37.65	45.00	50.25	55.50	109.00	181.80	254.60			
03538830	0702	20100702	20150702	6	259.93	568.79	2.00	1420.00				2.03	2.24	2.45	5.44	15.38	25.32	32.50	36.00	39.50	45.40	53.10	60.80	402.25	877.20	1352.15			
03538830	0703	20100703	20140703	5	35.02	36.87	2.00	90.00					2.02	2.05	2.08	4.99	13.66	22.33	31.00	36.70	42.40	48.10	58.00	70.00	82.00				
03538830	0704	20100704	20150704	6	260.57	479.50	2.10	1210.00				2.11	2.18	2.25	4.27	11.16	18.06	22.30	23.00	23.70	79.80	177.45	275.10	529.75	847.20	1164.65			
03538830	0705	20100705	20150705	6	360.07	492.52	2.30	996.00				2.44	3.42	4.40	5.99	9.11	12.22	35.30	85.00	134.70	322.20	613.05	903.90	989.25	992.40	995.55			
03538830	0706	20100706	20150706	6	441.60	689.38	1.70	1690.00				1.91	3.38	4.85	6.31	7.75	9.18	26.50	65.00	103.50	260.40	506.10	751.80	1039.00	1342.80	1646.60			
03538830	0707	20100707	20150707	6	548.30	1135.62	1.40	2850.00				1.52	2.36	3.20	4.28	5.96	7.64	18.41	41.30	64.19	129.60	226.90	324.20	976.50	1850.80	2725.10			
03538830	0708	20100708	20150708	6	281.88	450.77	1.40	1120.00				1.50	2.24	2.98	3.89	5.25	6.62	17.84	42.20	66.56	158.00	299.75	441.50	641.50	864.80	1088.10			
03538830	0709	20100709	20150709	6	174.92	280.61	2.10	713.00				2.17	2.62	3.08	5.16	11.32	17.48	25.95	37.50	49.05	94.40	165.10	235.80	370.25	530.20	690.15			
03538830	0710	20100710	20150710	6	164.92	276.52	3.30	718.00				3.40	4.06	4.72	8.38	19.51	30.64	42.55	55.50	68.45	89.60	116.90	144.20	293.50	491.60	689.70			
03538830	0711	20100711	20150711	6	124.25	207.16	3.50	541.00				4.47	11.30	18.12	23.40	24.80	26.20	29.70	36.00	42.30	57.20	78.55	99.90	214.75	367.00	519.25			
03538830	0712	20100712	20150712	6	81.68	105.39	5.10	284.00				5.50	8.26	11.03	13.70	16.15	18.60	28.10	47.00	65.90	78.00	85.00	92.00	141.50	208.00	274.50			
03538830	0713	20100713	20150713	6	75.22	74.27	9.30	165.00				9.54	11.18	12.82	14.10	14.45	14.80	25.50	50.00	74.50	100.60	127.90	155.20	163.50	164.20	164.90			
03538830	0714	20100714	20150714	6	61.10	64.20	7.60	161.00				7.97	10.56	13.15	15.20	15.90	16.60	21.35	31.50	41.65	60.80	86.70	112.60	130.25	144.60	158.95			
03538830	0715	20100715	20150715	6	133.42	193.70	7.10	516.00				7.12	7.22	7.33	10.86	22.97	35.08	51.00	72.00	93.00	106.80	115.20	123.60	223.50	360.00	496.50			
03538830	0716	20100716	20150716	6	220.13	386.10	5.90	998.00				5.90	5.90	5.90	10.51	26.64	42.78	57.10	69.00	80.90	103.40	133.85	164.30	379.25	668.00	956.75			
03538830	0717	20100717	20150717	6	78.75	95.10	4.50	257.00				4.92	7.90	10.88	14.40	19.30	24.20	32.70	46.00	59.30	73.20	87.55	101.90	143.75	196.60	249.45			
03538830	0718	20100718	20150718	6	49.03	46.83	4.10	124.00				4.35	6.10	7.85	10.09	13.55	17.02	25.90	42.00	58.10	66.60	69.40	72.20	85.75	103.60	121.45			
03538830	0719	20100719	20150719	6	47.67	33.36	15.00	97.00				15.10	15.80	16.50	18.20	22.40	26.60	32.60	41.00	49.40	57.40	65.10	72.80	80.50	88.20	95.90			
03538830	0720	20100720	20150720	6	40.67	13.97	20.00	58.00				20.55	24.40	28.25	31.90	35.05	38.20	40.30	41.00	41.70	44.20	48.05	51.90	54.25	56.00	57.75			
03538830	0721	20100721	20150721	6	41.93	19.84	8.60	66.00				10.07	20.36	30.65	38.20	38.90	39.60	40.15	40.50	40.85	44.40	50.35	56.30	60.00	62.80	65.60			
03538830	0722	20100722	20150722	6	60.28	40.79	5.70	128.00				7.56	20.62	33.67	43.40	44.80	46.20	49.10	54.00	58.90	64.20	69.80	75.40	89.75	107.60	125.45			
03538830	0723	20100723	20150723	6	42.05	27.32	5.30	84.00				6.33	13.58	20.82	26.50	28.25	30.00	34.15	41.50	48.85	52.40	53.10	53.80	61.50	72.00	82.50			
03538830	0724	20100724	20150724	6	47.93	38.67	3.60	116.00				4.52	10.96	17.40	23.60	29.20	34.80	39.80	44.00	48.20	51.60	54.40	57.20	72.50	92.80	113.10			
03538830	0725	20100725	20150725	6	31.25	21.29	2.50	65.00				3.17	7.90	12.62	17.50	22.75	28.00	31.45	32.50	33.55	35.00	36.75	38.50	45.50	54.60	63.70			
03538830	0726	20100726	20150726	6	22.68	14.92	2.10	45.00				2.59	6.06	9.53	12.90	16.05	19.20	21.60	23.00	24.40	26.20	28.30	30.40	34.50	39.40	44.30			
03538830	0727	20100727	20150727	6	17.98	11.91	1.90	36.00				2.31	5.14	7.97	10.50	12.25	14.00	15.75	17.50	19.25	21.00	22.75	24.50	27.75	31.60	35.45			
03538830	0728	20100728	20150728	6	16.55	13.10	2.00	40.00				2.31	4.52	6.72	8.67	9.96	11.26	12.90	15.00	17.10	18.20	18.55	18.90	24.25	31.60	38.95			
03538830	0729	20100729	20150729	6	26.97	32.30	6.80	92.00				6.96	8.08	9.20	10.40	11.80	13.20	14.45	15.50	16.55	18.00	19.75	21.50	39.50	64.00	88.50			
03538830	0730	20100730	20150730	6	13.42	7.00	5.60	25.00				5.71	6.52	7.33	8.21	9.29	10.38	11.45	12.50	13.55	14.60	15.65	16.70	19.00	21.80	24.60			
03538830	0731	20100731	20150731	6	11.85	5.47	5.00	18.00				5.05	5.44	5.83	6.59	8.30	10.02	11.45	12.50	13.55	14.60	15.65	16.70	17.25	17.60	17.95			
03538830	0801	20100801	20150801	6	14.87	11.54	5.10	30.00				5.12	5.30	5.47	5.89	6.91	7.92	8.88	9.75	10.62	14.60	20.90	27.20	29.25	29.60	29.95			
03538830	0802	20100802	20150802	6	11.28	6.95	4.30	23.00				4.43	5.34	6.25	7.02	7.44	7.86	8.29	8.75	9.21	10.72	13.03	15.34	17.75	20.20	22.65			
03538830	0803	20100803	20150803	6	8.28	4.55	3.80	17.00				3.92	4.72	5.53	6.16	6.37	6.58	6.85	7.20	7.55	7.84	8.09	8.33	10.55	13.56	16.57			
03538830	0804	20100804	20150804	6	8.08	3.75	3.20	14.00				3.34	4.32	5.30	6.04	6.18	6.32	6.78	7.65	8.53	9.12	9.51	9.89	11.00	12.40	13.80			
03538830	0805	20100805	20150805	6	12.97	13.31	2.20	39.00				2.38	3.60	4.83	5.82	6.24	6.66	7.67	9.45	11.23	12.00	12.00	12.00	18.75	28.20	37.65			
03538830	0806	20100806	20150806	6	32.57	46.53	1.90	124.00				2.13	3.74	5.35	6.85	8.07	9.30	10.75	12.50	14.25	19.60	27.65	35.70	59.50	89.60	119.70			
03538830	0807	20100807	20150807	6	42.47	65.51	1.60	174.00				1.99	4.72	7.45	9.44	9.58	9.72	12.38	18.40	24.42	28.20	30.30	32.40	68.25	117.60	166.95			
03538830	0808	20100808	20150808	6	40.68	46.37	2.80	117.00				3.12	5.40	7.67	9.97	12.31	14.66	16.60	18.00	19.40	31.80	52.45	73.10	88.50	101.80	115.10			
03538830	0809	20100809	20150809	6	61.37	74.10	6.70	195.00				6.84	7.82	8.80	9.85	11.07	12.30	17.95	29.50	41.05	56.40	74.60	92.80	122.25	156.20	190.15			
03538830	0810	20100810	20150810	6	55.38	65.40	6.20	156.00				6.29	6.96	7.62	8.29	8.96	9.62	13.45	21.50	29.55	50.20	80.30	110.40	128.25	141.20	154.15			
03538830	0811	20100811	20150811	6	28.10	26.65	5.90	71.00				5.95	6.30	6.65	7.09	7.75	8.42	11.68	18.40	25.12	32.00	39.00	46.00	53.75	61.80	69.85			
03538830	0812	20100812	20150812	6	24.93	17.62	4.90	50.00				4.94	5.22	5.50	7.43	13.48	19.54	24.05	26.50	28.95	31.20	33.30	35.40	39.50	44.40	49.30			
03538830	0813	20100813	20150813	6	18.73	14.88	3.70	44.00				3.70	3.70	3.70	5.13	10.13	15.14	18.45	19.50	20.55	21.20	21.55	21.90	27.50	35.20	42.90			
03538830	0814	20100814	20150814	6	14.53	13.23	2.90	39.00				2.92	3.06	3.20	4.17	7.21	10.26	12.15	12.50	12.85	13.80	15.20	16.60	22.50	30.20	37.90			
03538830	0815	20100815	20150815	6	12.60	10.52	2.50	30.00				2.59	3.26	3.92	4.73	5.88	7.04	8.20	9.35	10.51	12.80	15.95	19.10	22.50	26.00	29.50			
03538830	0816	20100816	20150816	6	10.83	9.59	1.90	25.00				1.94	2.22	2.50	2.98	3.96	4.94	6.16	7.70	9.24	11.92	15.46	18.99	21.25	23.00	24.75			
03538830	0817	20100817	20150817	6	9.98	7.56	1.20	21.00				1.38	2.64	3.90	4.81	4.84	4.88	6.12	8.95	11.79	13.40	14.10	14.80	16.50	18.60	20.70			
03538830	0818	20100818	20150818	6	16.17	16.12	1.60	45.00				1.74	2.72	3.70	4.96	6.92	8.88	10.30	11.00	11.70	14.40	18.60	22.80	29.25	36.60	43.95			
03538830	0819	20100819	20150819	6	37.32	49.14	1.40	131.00				1.54	2.52	3.50	4.61	6.04	7.48	12.15	21.15	30.14	36.20	40.05	43.90	66.50	96.60	126.70			
03538830	0820	20100820	20150820	6	141.57	308.16	1.10	770.00				1.40	3.46	5.53	7.03	7.13	7.24	10.86	19.15	27.45	31.40	32.10	32.80	217.25	475.20	733.15			
03538830	0821	20100821	20150821	6	92.60	136.64	1.00	326.00				1.25	3.00	4.75	6.16	6.72	7.28	9.46	13.80	18.14	55.00	116.25	177.50	227.75	273.60	319.45			
03538830	0822	20100822	20150822	6	41.55	56.18	1.50	137.00				1.68	2.94	4.20	5.16	5.37	5.58	7.25	10.85	14.46	29.60	53.40	77.20	97.25	115.80	134.35			
03538830	0823	20100823	20150823	6	29.55	40.41	0.52	102.00				0.73	2.23	3.73	4.82	4.89	4.96	6.05	8.50	10.95	20.20	34.55	48.90	65.25	82.40	99.55			
03538830	0824	20100824	20150824	6	35.77	44.39	0.53	102.00				0.72	2.08	3.43	4.73	5.88	7.04	9.24	12.85	16.45	30.80	53.20	75.60	87.00	94.00	101.00			
03538830	0825	20100825	20150825	6	20.85	23.62	1.20	60.00				1.35	2.40	3.45	4.35	4.88	5.40	7.09	10.35	13.61	19.80	28.20	36.60	44.25	51.60	58.95			
03538830	0826	20100826	20150826	6	14.95	16.55	1.70	42.00				1.84	2.86	3.88	4.62	4.69	4.76	5.22	6.20	7.18	11.88	19.37	26.86	32.25	36.80	41.35			
03538830	0827	20100827	20150827	6	12.05	13.13	1.50	33.00				1.60	2.30	3.00	3.64	4.13	4.62	4.97	5.15	5.33	9.12	15.63	22.14	26.25	29.40	32.55			
03538830	0828	20100828	20150828	6	9.98	11.07	1.20	27.00				1.27	1.80	2.33	2.82	3.24	3.66	3.93	4.00	4.07	7.48	13.39	19.31	22.50	24.60	26.70			
03538830	0829	20100829	20150829	6	8.80	9.57	1.30	23.00				1.37	1.86	2.35	2.75	2.92	3.10	3.26	3.40	3.54	6.68	12.07	17.46	20.00	21.40	22.80			
03538830	0830	20100830	20150830	6	11.82	11.99	1.10	32.00				1.15	1.50	1.85	2.36	3.27	4.18	5.79	8.35	10.90	13.40	15.85	18.30	22.25	26.80	31.35			
03538830	0831	20100831	20150831	6	23.07	32.95	1.50	88.00				1.50	1.54	1.57	2.17	4.17	6.16	8.76	12.15	15.54	18.20	20.30	22.40	39.25	62.00	84.75			
03538830	0901	20100901	20150901	6	20.65	31.34	1.30	83.00				1.30	1.34	1.38	1.78	3.11	4.44	6.67	10.10	13.53	15.60	16.65	17.70	34.25	57.00	79.75			
03538830	0902	20100902	20150902	6	12.80	14.27	1.30	39.00				1.32	1.46	1.60	2.01	3.10	4.18	6.18	9.40	12.62	14.40	15.10	15.80	21.75	29.80	37.85			
03538830	0903	20100903	20150903	6	23.37	39.38	1.40	103.00				1.43	1.60	1.77	2.40	4.15	5.90	7.67	9.45	11.23	12.60	13.65	14.70	37.00	67.80	98.60			
03538830	0904	20100904	20150904	6	17.98	20.91	1.90	58.00				1.96	2.34	2.73	3.80	6.60	9.40	11.15	11.50	11.85	14.00	17.50	21.00	31.00	43.60	56.20			
03538830	0905	20100905	20150905	6	31.68	40.75	1.50	111.00				1.91	4.74	7.58	9.64	9.78	9.92	11.65	15.50	19.35	24.20	29.80	35.40	55.50	81.40	107.30			
03538830	0906	20100906	20150906	6	115.00	245.22	0.98	615.00				1.48	4.99	8.49	11.10	11.45	11.80	12.45	13.50	14.55	19.20	26.55	33.90	180.75	383.40	586.05			
03538830	0907	20100907	20150907	6	84.85	151.36	1.10	391.00				1.65	5.46	9.28	12.30	13.35	14.40	17.25	22.50	27.75	36.00	46.50	57.00	142.75	258.60	374.45			
03538830	0908	20100908	20150908	6	41.77	60.92	1.90	162.00				2.24	4.62	7.00	8.83	9.29	9.74	11.80	16.00	20.20	26.80	35.20	43.60	75.00	115.60	156.20			
03538830	0909	20100909	20150909	6	27.90	35.51	2.30	95.00				2.49	3.82	5.15	6.39	7.41	8.42	9.90	12.00	14.10	20.00	28.75	37.50	53.75	73.00	92.25			
03538830	0910	20100910	20150910	6	25.95	21.85	3.70	60.00				3.92	5.42	6.92	8.70	11.15	13.60	16.65	20.50	24.35	29.40	35.35	41.30	47.25	53.20	59.15			
03538830	0911	20100911	20150911	6	25.87	18.22	6.20	53.00				6.54	8.92	11.30	13.50	15.25	17.00	18.60	20.00	21.40	26.20	33.55	40.90	45.50	49.00	52.50			
03538830	0912	20100912	20150912	6	41.95	37.69	4.70	110.00				5.17	8.42	11.68	15.80	22.10	28.40	32.60	34.00	35.40	39.80	46.45	53.10	68.75	88.00	107.25			
03538830	0913	20100913	20150913	6	26.52	18.52	4.10	52.00				4.70	8.86	13.03	16.00	16.00	16.00	17.50	21.00	24.50	29.80	36.45	43.10	46.75	49.20	51.65			
03538830	0914	20100914	20150914	6	17.83	11.41	4.00	31.00				4.30	6.40	8.50	10.10	10.45	10.80	12.35	15.50	18.65	22.20	26.05	29.90	31.00	31.00	31.00			
03538830	0915	20100915	20150915	6	14.03	8.44	4.00	25.00				4.18	5.48	6.78	7.78	8.06	8.34	9.93	13.25	16.57	18.60	19.65	20.70	22.00	23.40	24.80			
03538830	0916	20100916	20150916	6	12.60	8.10	3.60	22.00				3.69	4.36	5.03	5.70	6.40	7.10	8.78	11.75	14.72	17.00	18.75	20.50	21.25	21.60	21.95			
03538830	0917	20100917	20150917	6	14.68	6.11	6.90	23.00				7.01	7.82	8.62	9.58	10.91	12.24	13.60	15.00	16.40	17.40	18.10	18.80	20.00	21.40	22.80			
03538830	0918	20100918	20150918	6	57.52	107.62	7.10	277.00				7.25	8.26	9.28	10.50	12.25	14.00	15.15	15.50	15.85	16.80	18.20	19.60	84.25	174.20	264.15			
03538830	0919	20100919	20150919	6	26.13	36.24	9.30	100.00				9.31	9.38	9.45	9.65	10.18	10.70	11.30	12.00	12.70	13.20	13.55	13.90	35.50	65.60	95.70			
03538830	0920	20100920	20150920	6	28.12	31.56	7.20	86.00				7.29	7.96	8.62	9.13	9.23	9.34	9.94	11.20	12.46	19.20	30.05	40.90	54.50	69.20	83.90			
03538830	0921	20100921	20150921	6	35.90	38.42	5.50	99.00				5.63	6.58	7.53	8.25	8.43	8.60	11.60	18.35	25.11	35.60	48.90	62.20	74.25	85.80	97.35			
03538830	0922	20100922	20150922	6	31.45	34.01	5.00	92.00				5.13	6.08	7.03	8.23	10.09	11.94	14.05	16.50	18.95	26.20	37.05	47.90	61.25	75.60	89.95			
03538830	0923	20100923	20150923	6	30.67	36.41	5.40	100.00				5.51	6.28	7.05	8.24	10.48	12.72	14.15	14.50	14.85	20.40	29.85	39.30	56.50	76.80	97.10			
03538830	0924	20100924	20150924	6	23.27	27.86	5.30	78.00				5.49	6.78	8.07	9.03	9.13	9.24	9.55	10.15	10.74	14.20	19.80	25.40	39.75	57.60	75.45			
03538830	0925	20100925	20150925	6	19.40	18.30	6.70	53.00				6.71	6.74	6.78	7.01	7.75	8.48	9.52	10.95	12.38	16.00	21.25	26.50	34.25	43.00	51.75			
03538830	0926	20100926	20150926	6	20.60	14.76	5.30	42.00				5.45	6.50	7.55	8.97	11.31	13.66	15.45	16.50	17.55	21.40	27.35	33.30	36.75	39.20	41.65			
03538830	0927	20100927	20150927	6	17.82	14.30	4.60	42.00				4.73	5.64	6.55	7.29	7.61	7.92	9.88	14.05	18.21	21.00	22.75	24.50	29.25	35.20	41.15			
03538830	0928	20100928	20150928	6	15.37	11.70	4.00	34.00				4.10	4.80	5.50	6.12	6.54	6.96	9.12	13.60	18.08	20.20	20.55	20.90	24.25	28.80	33.35			
03538830	0929	20100929	20150929	6	14.92	11.34	3.60	28.00				3.67	4.12	4.58	5.11	5.84	6.58	8.65	12.50	16.35	20.00	23.50	27.00	28.00	28.00	28.00			
03538830	0930	20100930	20150930	6	16.32	16.18	3.30	46.00				3.37	3.86	4.35	4.92	5.69	6.46	8.12	10.95	13.79	16.40	18.85	21.30	28.00	36.40	44.80			
03538830	1001	20101001	20151001	6	19.98	23.32	3.00	66.00				3.10	3.76	4.42	5.71	8.54	11.38	13.15	13.50	13.85	15.00	16.75	18.50	30.75	47.20	63.65			
03538830	1002	20101002	20151002	6	23.85	25.42	3.10	68.00				3.15	3.46	3.77	4.90	8.05	11.20	13.30	14.00	14.70	20.00	28.75	37.50	47.00	56.80	66.60			
03538830	1003	20101003	20151003	6	22.48	22.28	3.80	56.00				3.87	4.32	4.78	5.79	8.21	10.62	12.15	12.50	12.85	19.40	30.60	41.80	47.75	51.60	55.45			
03538830	1004	20101004	20151004	6	29.23	34.43	3.40	97.00				3.83	6.84	9.85	12.10	12.45	12.80	13.90	16.00	18.10	21.40	25.60	29.80	47.50	70.60	93.70			
03538830	1005	20101005	20151005	6	21.95	25.92	3.10	73.00				3.42	5.70	7.97	9.74	10.23	10.72	11.00	11.00	11.00	13.60	18.15	22.70	36.25	53.40	70.55			
03538830	1006	20101006	20151006	6	18.13	17.33	5.10	52.00				5.30	6.70	8.10	9.15	9.32	9.50	10.11	11.30	12.49	14.40	16.85	19.30	28.00	39.20	50.40			
03538830	1007	20101007	20151007	6	57.42	84.38	4.20	226.00				4.41	5.84	7.28	9.27	12.66	16.06	21.45	29.50	37.55	42.20	44.30	46.40	91.75	154.40	217.05			
03538830	1008	20101008	20151008	6	44.32	59.43	3.80	163.00				4.01	5.52	7.03	9.99	16.61	23.22	27.30	28.00	28.70	30.20	32.30	34.40	67.00	111.80	156.60			
03538830	1009	20101009	20151009	6	31.05	26.99	3.30	75.00				3.54	5.18	6.83	9.20	13.40	17.60	21.80	26.00	30.20	35.20	40.80	46.40	54.75	64.20	73.65			
03538830	1010	20101010	20151010	6	54.08	85.77	2.90	227.00				3.13	4.78	6.42	8.54	11.83	15.12	19.70	26.00	32.30	35.00	35.00	35.00	83.00	150.20	217.40			
03538830	1011	20101011	20151011	6	179.23	389.16	3.70	973.00				3.95	5.70	7.45	9.43	11.98	14.54	17.80	22.00	26.20	31.60	37.90	44.20	277.75	602.20	926.65			
03538830	1012	20101012	20151012	6	91.78	179.28	4.70	457.00				5.07	7.62	10.18	12.30	13.35	14.40	16.35	19.50	22.65	26.80	31.70	36.60	142.75	289.40	436.05			
03538830	1013	20101013	20151013	6	81.33	141.73	9.00	369.00				9.25	11.00	12.75	14.50	16.25	18.00	19.90	22.00	24.10	30.40	39.85	49.30	131.25	242.20	353.15			
03538830	1014	20101014	20151014	6	317.33	697.28	13.00	1740.00				13.00	13.00	13.00	13.90	17.05	20.20	26.50	37.00	47.50	54.40	58.60	62.80	483.00	1069.60	1656.20			
03538830	1015	20101015	20151015	6	222.38	406.18	8.30	1040.00				8.59	10.58	12.57	16.60	25.70	34.80	40.15	40.50	40.85	71.00	123.50	176.00	403.25	700.40	997.55			
03538830	1016	20101016	20151016	6	119.62	202.00	7.70	525.00				8.02	10.22	12.43	15.30	19.85	24.40	28.05	30.50	32.95	49.20	75.80	102.40	213.75	359.00	504.25			
03538830	1017	20101017	20151017	6	77.02	121.18	7.10	321.00				7.59	11.06	14.53	17.40	18.80	20.20	22.50	26.00	29.50	37.80	49.70	61.60	129.00	218.60	308.20			
03538830	1018	20101018	20151018	6	59.92	75.91	6.50	207.00				7.12	11.50	15.88	19.30	20.35	21.40	23.05	25.50	27.95	38.40	54.85	71.30	108.75	154.60	200.45			
03538830	1019	20101019	20151019	6	55.03	55.18	8.20	155.00				8.89	13.72	18.55	22.20	22.90	23.60	26.25	31.50	36.75	47.60	62.65	77.70	100.25	125.80	151.35			
