site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10311100	0504	19770504	20150504	39	0.94	0.71	0.27	3.20		0.29	0.30	0.35	0.37	0.46	0.50	0.53	0.61	0.67	0.67	0.74	0.93	0.95	1.10	1.20	1.30	1.60	2.10	2.70	
10311100	0505	19770505	20150505	39	0.93	0.68	0.26	3.30		0.27	0.30	0.36	0.50	0.51	0.55	0.60	0.62	0.66	0.69	0.78	0.80	0.86	0.99	1.10	1.30	1.60	2.00	2.60	
10311100	0506	19770506	20150506	39	0.97	0.75	0.26	3.50		0.28	0.32	0.34	0.38	0.47	0.56	0.59	0.60	0.64	0.75	0.83	0.87	0.92	1.10	1.20	1.30	1.80	2.40	2.60	
10311100	0507	19770507	20150507	39	0.92	0.69	0.22	3.40		0.29	0.32	0.36	0.41	0.44	0.51	0.59	0.62	0.64	0.71	0.77	0.84	0.88	0.96	1.00	1.20	1.60	1.80	2.60	
10311100	0508	19770508	20150508	39	0.90	0.69	0.22	3.40		0.27	0.28	0.33	0.41	0.46	0.52	0.55	0.62	0.62	0.64	0.71	0.82	0.86	0.94	1.20	1.40	1.50	1.70	2.60	
10311100	0509	19770509	20150509	39	0.89	0.66	0.24	2.70		0.28	0.30	0.32	0.41	0.42	0.49	0.57	0.60	0.62	0.63	0.67	0.78	0.86	0.98	1.10	1.20	1.60	2.30	2.60	
10311100	0510	19770510	20150510	39	0.86	0.59	0.24	2.60		0.24	0.27	0.30	0.40	0.42	0.44	0.56	0.58	0.65	0.74	0.75	0.82	0.88	0.95	1.10	1.20	1.60	1.80	2.40	
10311100	0511	19770511	20150511	39	0.86	0.62	0.24	2.60		0.24	0.30	0.32	0.37	0.38	0.42	0.53	0.56	0.62	0.67	0.70	0.72	0.92	0.95	1.10	1.40	1.60	1.80	2.40	
10311100	0512	19770512	20150512	39	0.87	0.61	0.21	2.60		0.22	0.29	0.33	0.46	0.48	0.52	0.54	0.56	0.62	0.65	0.71	0.79	0.83	0.95	1.10	1.20	1.60	1.80	2.60	
10311100	0513	19770513	20150513	39	0.87	0.64	0.18	2.70		0.21	0.28	0.31	0.38	0.44	0.49	0.54	0.56	0.61	0.65	0.77	0.81	0.82	0.90	1.00	1.40	1.60	2.00	2.60	
10311100	0514	19770514	20150514	39	0.90	0.70	0.19	3.00		0.23	0.27	0.32	0.41	0.46	0.50	0.55	0.58	0.60	0.65	0.77	0.80	0.83	0.94	1.00	1.40	1.40	2.20	2.70	
10311100	0515	19770515	20150515	39	0.94	0.74	0.22	3.10		0.25	0.27	0.37	0.41	0.50	0.51	0.53	0.57	0.61	0.65	0.77	0.84	0.91	0.94	1.20	1.40	1.60	2.10	3.00	
10311100	0516	19770516	20150516	39	0.95	0.81	0.20	3.40		0.23	0.25	0.35	0.39	0.41	0.51	0.54	0.60	0.62	0.65	0.72	0.76	0.83	0.98	1.20	1.40	1.60	2.30	3.20	
10311100	0517	19770517	20150517	39	0.90	0.72	0.20	3.20		0.22	0.24	0.32	0.39	0.45	0.48	0.52	0.55	0.65	0.70	0.70	0.72	0.77	1.00	1.10	1.40	1.60	2.20	2.90	
10311100	0518	19770518	20150518	39	0.90	0.73	0.17	3.20		0.22	0.27	0.34	0.36	0.44	0.51	0.52	0.54	0.60	0.65	0.72	0.72	0.84	1.00	1.10	1.30	1.70	2.10	3.10	
10311100	0519	19770519	20150519	39	0.90	0.69	0.28	3.60		0.29	0.34	0.39	0.43	0.47	0.51	0.55	0.58	0.60	0.71	0.72	0.79	0.84	0.88	1.00	1.40	1.40	1.70	2.70	
10311100	0520	19770520	20150520	39	0.93	0.79	0.26	4.50		0.27	0.34	0.36	0.42	0.47	0.48	0.54	0.58	0.66	0.69	0.76	0.80	0.88	0.95	1.10	1.40	1.50	1.90	2.30	
10311100	0521	19770521	20150521	39	0.94	0.89	0.24	4.90		0.25	0.34	0.37	0.39	0.46	0.50	0.52	0.55	0.64	0.68	0.76	0.77	0.80	0.81	0.95	1.20	1.60	2.20	2.90	
10311100	0522	19770522	20150522	39	0.97	0.99	0.25	5.40		0.25	0.29	0.36	0.39	0.42	0.48	0.50	0.53	0.53	0.70	0.76	0.79	0.86	0.92	0.96	1.20	1.70	2.20	3.10	
10311100	0523	19770523	20150523	39	0.97	1.05	0.16	6.00		0.25	0.29	0.31	0.36	0.36	0.47	0.52	0.53	0.63	0.67	0.72	0.86	0.91	0.95	0.96	1.20	1.70	2.40	3.10	
10311100	0524	19770524	20150524	39	1.01	1.18	0.11	6.80		0.18	0.25	0.30	0.36	0.37	0.44	0.54	0.60	0.65	0.68	0.70	0.77	0.88	0.96	1.00	1.50	1.60	2.50	3.30	
10311100	0525	19770525	20150525	39	1.03	1.31	0.12	7.70		0.18	0.24	0.31	0.35	0.38	0.46	0.48	0.55	0.57	0.65	0.66	0.75	0.94	0.97	1.00	1.20	1.60	2.00	3.60	
10311100	0526	19770526	20150526	39	1.04	1.46	0.11	8.70		0.18	0.27	0.36	0.40	0.43	0.47	0.48	0.55	0.56	0.67	0.69	0.74	0.76	0.88	0.98	1.20	1.50	2.10	4.10	
10311100	0527	19770527	20150527	39	1.09	1.47	0.13	8.70		0.18	0.28	0.31	0.35	0.41	0.53	0.55	0.57	0.62	0.68	0.74	0.77	0.86	0.93	1.20	1.30	1.50	2.10	4.10	
10311100	0528	19770528	20150528	39	1.11	1.48	0.17	8.70		0.24	0.28	0.29	0.35	0.39	0.48	0.55	0.58	0.61	0.67	0.70	0.74	0.86	0.95	1.30	1.50	1.60	2.10	3.90	
10311100	0529	19770529	20150529	39	1.17	1.56	0.22	8.70		0.23	0.23	0.26	0.30	0.39	0.47	0.50	0.53	0.56	0.63	0.69	0.86	0.87	0.95	1.10	1.50	2.10	3.40	4.00	
10311100	0530	19770530	20150530	39	1.12	1.53	0.19	8.70		0.25	0.29	0.29	0.30	0.33	0.48	0.51	0.53	0.56	0.58	0.67	0.77	0.87	0.98	1.20	1.40	1.60	2.50	4.40	
10311100	0531	19770531	20150531	39	1.12	1.59	0.18	8.70		0.22	0.25	0.25	0.30	0.37	0.46	0.51	0.54	0.55	0.58	0.62	0.73	0.78	0.96	1.00	1.30	1.60	3.20	4.90	
10311100	0601	19760601	20150601	40	1.09	1.52	0.23	8.40		0.24	0.25	0.25	0.32	0.40	0.43	0.47	0.51	0.52	0.62	0.66	0.80	0.87	0.95	1.07	1.36	1.58	1.79	4.87	
10311100	0602	19760602	20150602	40	1.04	1.45	0.20	8.00		0.22	0.25	0.27	0.35	0.41	0.42	0.45	0.51	0.55	0.58	0.65	0.69	0.82	0.87	0.95	1.16	1.56	1.79	4.93	
10311100	0603	19760603	20150603	40	1.06	1.45	0.20	8.00		0.21	0.27	0.28	0.28	0.32	0.43	0.46	0.50	0.53	0.56	0.74	0.81	0.87	0.90	1.06	1.20	1.57	2.07	5.10	
10311100	0604	19760604	20150604	40	1.08	1.43	0.16	7.70		0.19	0.27	0.28	0.31	0.40	0.45	0.47	0.50	0.52	0.64	0.73	0.74	0.83	0.87	0.99	1.52	1.69	2.34	4.93	
10311100	0605	19760605	20150605	40	1.15	1.49	0.20	7.70		0.22	0.28	0.29	0.29	0.32	0.36	0.45	0.48	0.51	0.67	0.73	0.82	0.91	0.96	1.30	1.58	1.80	2.73	5.05	
10311100	0606	19760606	20150606	40	1.19	1.60	0.19	8.40		0.22	0.25	0.28	0.31	0.35	0.37	0.40	0.46	0.48	0.64	0.69	0.87	0.91	0.98	1.32	1.50	2.11	3.04	5.25	
10311100	0607	19760607	20150607	40	1.23	1.54	0.18	7.10		0.19	0.20	0.25	0.29	0.30	0.37	0.45	0.49	0.57	0.69	0.85	0.93	1.00	1.10	1.48	1.50	2.01	4.09	5.44	
10311100	0608	19760608	20150608	40	1.18	1.39	0.19	6.50		0.23	0.24	0.25	0.27	0.33	0.36	0.43	0.48	0.59	0.71	0.89	0.97	0.98	1.21	1.30	1.58	2.15	3.12	5.24	
10311100	0609	19760609	20150609	40	1.17	1.38	0.19	6.80		0.24	0.27	0.28	0.34	0.39	0.42	0.46	0.52	0.61	0.67	0.73	0.92	0.96	1.00	1.38	1.48	1.93	3.35	4.84	
10311100	0610	19760610	20150610	40	1.09	1.39	0.19	7.40		0.23	0.26	0.28	0.28	0.34	0.41	0.45	0.50	0.53	0.57	0.67	0.77	0.90	0.97	1.30	1.58	1.60	2.60	4.56	
10311100	0611	19760611	20150611	40	1.14	1.66	0.14	9.40		0.21	0.26	0.26	0.28	0.34	0.37	0.46	0.48	0.54	0.63	0.73	0.77	0.87	0.96	0.99	1.40	1.75	3.00	4.66	
10311100	0612	19760612	20150612	40	1.18	1.76	0.13	10.00		0.16	0.18	0.24	0.25	0.29	0.37	0.49	0.52	0.56	0.65	0.73	0.81	0.86	0.96	1.10	1.40	1.60	3.32	4.84	
10311100	0613	19760613	20150613	40	1.14	1.46	0.10	7.10		0.22	0.24	0.26	0.29	0.31	0.33	0.37	0.41	0.49	0.56	0.78	0.79	0.87	0.96	1.15	1.72	2.33	3.66	4.84	
10311100	0614	19760614	20150614	40	1.20	1.54	0.12	6.80		0.19	0.21	0.26	0.30	0.32	0.36	0.41	0.49	0.57	0.63	0.72	0.83	0.93	0.99	1.07	1.38	2.14	4.43	4.89	
10311100	0615	19760615	20150615	40	1.22	1.60	0.18	8.40		0.20	0.22	0.24	0.28	0.30	0.32	0.37	0.43	0.56	0.77	0.89	0.92	0.99	1.21	1.40	1.68	1.80	3.26	4.89	
10311100	0616	19760616	20150616	40	1.23	1.63	0.15	8.40		0.24	0.25	0.29	0.33	0.35	0.38	0.40	0.52	0.57	0.67	0.77	0.86	1.00	1.17	1.40	1.58	1.80	3.42	5.18	
10311100	0617	19760617	20150617	40	1.33	1.83	0.19	8.70		0.21	0.21	0.26	0.31	0.37	0.38	0.42	0.51	0.54	0.60	0.84	0.90	1.06	1.27	1.52	1.60	2.04	3.54	7.00	
10311100	0618	19760618	20150618	40	1.31	1.98	0.08	9.10		0.20	0.23	0.25	0.26	0.32	0.36	0.41	0.50	0.52	0.64	0.74	0.89	0.98	1.17	1.38	1.50	1.94	3.28	8.50	
10311100	0619	19760619	20150619	40	1.27	1.84	0.17	8.40		0.19	0.22	0.22	0.24	0.28	0.39	0.47	0.50	0.56	0.68	0.79	0.87	1.05	1.10	1.30	1.46	1.93	3.28	7.84	
10311100	0620	19760620	20150620	40	1.25	1.75	0.17	7.70		0.21	0.25	0.26	0.28	0.32	0.34	0.39	0.48	0.54	0.63	0.72	0.85	0.97	1.10	1.30	1.48	1.69	3.32	7.47	
10311100	0621	19760621	20150621	40	1.28	1.73	0.16	8.00		0.17	0.22	0.23	0.30	0.33	0.35	0.38	0.49	0.57	0.64	0.86	0.93	0.99	1.10	1.38	1.48	2.45	3.36	6.79	
10311100	0622	19760622	20150622	40	1.27	1.78	0.21	9.10		0.21	0.22	0.24	0.26	0.28	0.33	0.37	0.48	0.58	0.69	0.82	0.87	0.96	1.24	1.48	1.76	1.89	3.28	6.40	
10311100	0623	19760623	20150623	40	1.26	1.79	0.13	9.40		0.15	0.21	0.23	0.27	0.33	0.36	0.43	0.49	0.60	0.67	0.71	0.92	1.05	1.10	1.38	1.64	1.79	3.32	6.11	
10311100	0624	19760624	20150624	40	1.29	1.84	0.18	10.00		0.19	0.21	0.23	0.24	0.33	0.36	0.44	0.50	0.52	0.56	0.79	0.98	1.20	1.30	1.38	1.66	1.79	3.50	5.72	
10311100	0625	19760625	20150625	40	1.26	1.80	0.16	9.80		0.18	0.20	0.22	0.24	0.30	0.34	0.39	0.49	0.52	0.63	0.83	0.94	0.98	1.24	1.38	1.56	1.87	3.35	5.44	
10311100	0626	19760626	20150626	40	1.30	1.67	0.16	8.40		0.16	0.19	0.20	0.23	0.26	0.32	0.41	0.48	0.55	0.70	0.81	0.94	1.12	1.27	1.55	2.02	2.58	3.51	5.17	
10311100	0627	19760627	20150627	40	1.38	1.80	0.12	8.70		0.14	0.19	0.22	0.25	0.33	0.37	0.45	0.49	0.56	0.78	0.89	0.95	1.27	1.37	1.40	1.78	2.67	4.68	5.47	
10311100	0628	19760628	20150628	40	1.32	1.73	0.11	8.40		0.18	0.18	0.21	0.29	0.34	0.40	0.50	0.53	0.57	0.71	0.78	0.85	0.95	1.27	1.40	1.48	2.59	4.41	5.37	
10311100	0629	19760629	20150629	40	1.32	1.82	0.11	9.10		0.14	0.17	0.20	0.23	0.33	0.39	0.46	0.48	0.54	0.66	0.78	0.85	0.91	1.05	1.35	1.74	2.66	4.34	5.27	
10311100	0630	19760630	20150630	40	1.28	1.75	0.10	8.70		0.17	0.18	0.20	0.34	0.35	0.39	0.45	0.49	0.54	0.59	0.74	0.84	0.90	1.00	1.18	1.48	2.73	4.41	5.17	
10311100	0701	19760701	20150701	40	1.31	1.72	0.09	8.40		0.15	0.18	0.20	0.22	0.26	0.42	0.44	0.46	0.49	0.69	0.87	0.88	1.20	1.34	1.40	1.68	2.56	4.41	5.17	
10311100	0702	19760702	20150702	40	1.27	1.68	0.14	8.40		0.16	0.18	0.20	0.22	0.28	0.34	0.45	0.46	0.50	0.55	0.79	0.87	0.89	1.24	1.40	1.76	2.77	4.21	4.69	
10311100	0703	19760703	20150703	40	1.21	1.64	0.05	8.70		0.16	0.17	0.21	0.28	0.32	0.37	0.44	0.45	0.54	0.61	0.68	0.81	0.93	1.07	1.38	1.76	2.29	3.17	4.59	
10311100	0704	19760704	20150704	40	1.26	1.92	0.07	11.00		0.13	0.20	0.23	0.27	0.32	0.34	0.39	0.47	0.53	0.57	0.75	0.87	0.96	1.07	1.32	1.60	1.98	3.17	4.78	
10311100	0705	19760705	20150705	40	1.21	1.78	0.07	10.00		0.13	0.19	0.20	0.25	0.29	0.37	0.41	0.47	0.52	0.56	0.66	0.87	0.89	0.98	1.10	1.56	2.59	3.15	4.39	
10311100	0706	19760706	20150706	40	1.16	1.36	0.17	6.50		0.17	0.19	0.20	0.22	0.27	0.36	0.40	0.49	0.60	0.67	0.75	0.86	0.96	1.14	1.38	1.92	2.40	3.03	4.29	
10311100	0707	19760707	20150707	40	1.18	1.34	0.14	6.00		0.16	0.18	0.21	0.25	0.26	0.30	0.46	0.50	0.56	0.61	0.72	0.87	1.10	1.27	1.45	1.94	2.56	3.10	4.39	
10311100	0708	19760708	20150708	40	1.18	1.32	0.04	5.70		0.13	0.17	0.21	0.25	0.26	0.39	0.42	0.47	0.50	0.60	0.72	0.93	1.17	1.27	1.55	1.94	2.69	3.09	4.20	
10311100	0709	19760709	20150709	40	1.14	1.35	0.12	6.20		0.12	0.13	0.18	0.24	0.32	0.36	0.42	0.48	0.53	0.65	0.72	0.84	0.90	1.10	1.38	1.58	2.37	3.36	4.38	
10311100	0710	19760710	20150710	40	1.12	1.36	0.07	6.20		0.08	0.17	0.21	0.27	0.34	0.36	0.41	0.45	0.48	0.56	0.65	0.73	0.83	1.10	1.50	1.60	2.14	3.60	4.48	
10311100	0711	19760711	20150711	40	1.06	1.35	0.03	6.20		0.11	0.20	0.22	0.23	0.27	0.36	0.38	0.43	0.47	0.49	0.53	0.63	0.83	1.07	1.25	1.60	1.97	3.64	4.38	
10311100	0712	19760712	20150712	40	1.07	1.40	0.04	6.20		0.14	0.19	0.21	0.24	0.27	0.32	0.36	0.39	0.42	0.47	0.49	0.62	0.83	0.94	1.15	1.58	2.11	3.67	4.48	
10311100	0713	19760713	20150713	40	1.06	1.44	0.05	7.10		0.11	0.16	0.18	0.21	0.24	0.34	0.37	0.42	0.44	0.49	0.59	0.66	0.83	1.06	1.18	1.54	1.79	3.55	4.48	
10311100	0714	19760714	20150714	40	1.11	1.77	0.08	10.00		0.13	0.16	0.19	0.21	0.24	0.29	0.39	0.44	0.48	0.50	0.54	0.65	0.84	0.94	1.07	1.36	1.77	3.55	4.38	
10311100	0715	19760715	20150715	40	1.14	1.90	0.09	11.00		0.11	0.17	0.19	0.22	0.23	0.27	0.35	0.40	0.44	0.47	0.49	0.62	0.88	0.97	1.10	1.60	1.94	3.46	4.19	
10311100	0716	19760716	20150716	40	1.18	1.69	0.07	9.10		0.16	0.19	0.22	0.25	0.32	0.36	0.42	0.45	0.48	0.50	0.56	0.70	0.85	0.92	1.18	1.60	2.31	3.87	4.00	
10311100	0717	19760717	20150717	40	1.23	1.81	0.07	9.10		0.09	0.16	0.20	0.26	0.31	0.34	0.39	0.41	0.44	0.47	0.53	0.62	0.87	1.05	1.43	1.60	2.29	3.96	5.90	
10311100	0718	19760718	20150718	40	1.18	1.63	0.09	7.40		0.18	0.20	0.21	0.25	0.28	0.31	0.34	0.41	0.44	0.49	0.55	0.68	0.88	0.93	1.14	1.64	2.56	3.97	5.71	
10311100	0719	19760719	20150719	40	1.07	1.43	0.10	6.20		0.10	0.22	0.23	0.25	0.26	0.29	0.32	0.42	0.45	0.48	0.55	0.67	0.77	0.86	0.94	1.39	2.56	3.87	4.57	
10311100	0720	19760720	20150720	40	1.02	1.32	0.07	6.50		0.08	0.18	0.21	0.25	0.25	0.27	0.31	0.36	0.42	0.51	0.58	0.67	0.88	0.97	1.10	1.42	1.89	3.39	3.90	
10311100	0721	19760721	20150721	40	1.02	1.37	0.08	6.80		0.08	0.17	0.21	0.23	0.26	0.29	0.34	0.36	0.39	0.48	0.55	0.63	0.77	0.96	1.10	1.48	1.77	3.41	3.90	
10311100	0722	19760722	20150722	40	1.15	1.48	0.07	7.70		0.09	0.13	0.19	0.23	0.26	0.30	0.39	0.41	0.42	0.48	0.58	0.87	1.05	1.44	1.60	1.68	2.31	3.41	3.90	
10311100	0723	19760723	20150723	40	1.19	1.43	0.06	6.80		0.13	0.19	0.20	0.24	0.29	0.32	0.39	0.44	0.47	0.55	0.79	0.84	0.95	1.17	1.50	2.24	2.67	3.60	3.90	
10311100	0724	19760724	20150724	40	1.14	1.45	0.03	6.20		0.11	0.16	0.21	0.23	0.26	0.31	0.38	0.41	0.43	0.49	0.57	0.67	0.79	1.05	1.40	1.92	2.62	3.70	4.94	
10311100	0725	19760725	20150725	40	1.12	1.70	0.08	8.70		0.16	0.19	0.22	0.23	0.24	0.29	0.31	0.39	0.41	0.43	0.48	0.53	0.60	0.79	0.95	1.66	2.20	3.78	4.94	
10311100	0726	19760726	20150726	40	1.05	1.53	0.06	7.70		0.11	0.20	0.22	0.23	0.25	0.27	0.33	0.39	0.41	0.43	0.45	0.60	0.68	0.78	0.88	1.39	2.17	3.77	4.08	
10311100	0727	19760727	20150727	40	1.09	1.75	0.04	10.00		0.07	0.16	0.18	0.20	0.23	0.27	0.34	0.38	0.41	0.45	0.52	0.67	0.82	0.89	0.94	1.50	1.97	3.42	3.80	
10311100	0728	19760728	20150728	40	1.08	1.71	0.08	9.80		0.11	0.17	0.20	0.24	0.27	0.33	0.37	0.40	0.44	0.52	0.59	0.64	0.69	0.82	0.95	1.44	2.14	3.37	3.79	
10311100	0729	19760729	20150729	40	1.14	1.64	0.07	9.40		0.10	0.17	0.20	0.25	0.32	0.34	0.37	0.39	0.41	0.42	0.64	0.82	0.95	1.24	1.38	1.74	2.17	3.21	3.69	
10311100	0730	19760730	20150730	40	1.21	1.77	0.11	9.80		0.11	0.18	0.20	0.25	0.28	0.32	0.37	0.37	0.40	0.48	0.69	0.72	0.80	0.97	1.18	2.16	2.57	3.58	3.90	
10311100	0731	19760731	20150731	40	1.20	1.76	0.04	9.40		0.09	0.18	0.23	0.28	0.29	0.32	0.33	0.38	0.39	0.43	0.61	0.73	0.83	0.90	1.15	2.16	2.54	3.58	4.66	
10311100	0801	19760801	20150801	40	1.20	1.94	0.02	11.00		0.06	0.17	0.23	0.26	0.28	0.29	0.30	0.32	0.36	0.40	0.43	0.70	0.73	0.85	1.32	2.08	2.20	3.58	4.09	
10311100	0802	19760802	20150802	40	1.19	1.95	0.05	11.00		0.06	0.22	0.23	0.26	0.26	0.27	0.30	0.35	0.38	0.41	0.49	0.69	0.72	0.86	0.98	1.88	3.05	3.67	3.99	
10311100	0803	19760803	20150803	40	1.03	1.45	0.05	7.70		0.12	0.18	0.20	0.24	0.26	0.28	0.33	0.35	0.38	0.41	0.52	0.72	0.78	0.87	0.99	1.46	2.08	3.15	3.79	
10311100	0804	19760804	20150804	40	0.96	1.27	0.06	6.00		0.11	0.14	0.21	0.25	0.27	0.32	0.34	0.38	0.40	0.43	0.48	0.57	0.74	0.80	0.87	1.47	2.06	3.29	3.80	
10311100	0805	19760805	20150805	40	1.06	1.43	0.07	7.40		0.08	0.17	0.19	0.22	0.24	0.26	0.28	0.36	0.39	0.43	0.47	0.57	0.87	1.20	1.45	1.68	2.12	3.30	3.79	
10311100	0806	19760806	20150806	40	1.13	1.63	0.11	9.10		0.16	0.17	0.19	0.22	0.27	0.28	0.31	0.37	0.40	0.42	0.57	0.65	0.75	1.00	1.43	2.08	2.40	3.13	3.69	
10311100	0807	19760807	20150807	40	1.17	1.66	0.06	9.10		0.11	0.19	0.20	0.22	0.24	0.30	0.35	0.39	0.42	0.43	0.58	0.66	0.76	1.00	1.50	2.18	2.47	3.38	3.69	
10311100	0808	19760808	20150808	40	1.11	1.53	0.06	7.70		0.07	0.19	0.22	0.25	0.27	0.28	0.32	0.37	0.40	0.44	0.48	0.57	0.65	0.77	1.45	2.08	3.15	3.40	3.78	
10311100	0809	19760809	20150809	40	1.05	1.47	0.08	7.10		0.10	0.22	0.25	0.26	0.27	0.30	0.33	0.38	0.39	0.41	0.45	0.51	0.61	0.65	0.85	1.50	2.74	3.36	4.46	
10311100	0810	19760810	20150810	40	1.04	1.38	0.07	6.20		0.07	0.18	0.22	0.24	0.26	0.31	0.37	0.40	0.42	0.46	0.53	0.63	0.73	0.89	0.99	1.48	2.02	3.18	4.86	
10311100	0811	19760811	20150811	40	1.04	1.32	0.06	6.20		0.13	0.17	0.22	0.24	0.30	0.33	0.34	0.38	0.43	0.49	0.58	0.63	0.71	0.94	1.30	1.60	2.07	3.03	4.64	
10311100	0812	19760812	20150812	40	1.11	1.33	0.05	6.50		0.15	0.18	0.23	0.26	0.29	0.32	0.37	0.42	0.44	0.49	0.61	0.92	1.06	1.40	1.40	1.58	2.31	3.04	4.45	
10311100	0813	19760813	20150813	40	1.11	1.36	0.13	6.80		0.14	0.18	0.24	0.28	0.31	0.32	0.36	0.40	0.42	0.52	0.62	0.67	1.01	1.10	1.35	2.20	2.48	3.04	3.97	
10311100	0814	19760814	20150814	40	1.16	1.44	0.06	7.10		0.13	0.19	0.20	0.27	0.29	0.30	0.34	0.36	0.45	0.55	0.60	0.66	1.02	1.20	1.38	2.34	2.60	3.37	3.79	
10311100	0815	19760815	20150815	40	1.11	1.41	0.06	6.50		0.11	0.19	0.22	0.26	0.28	0.32	0.33	0.37	0.39	0.42	0.48	0.57	0.67	1.17	1.40	2.04	3.06	3.39	3.80	
10311100	0816	19760816	20150816	40	1.05	1.24	0.04	5.40		0.08	0.22	0.24	0.27	0.29	0.32	0.34	0.39	0.42	0.48	0.52	0.64	0.79	1.06	1.27	1.40	2.79	3.46	3.60	
10311100	0817	19760817	20150817	40	0.97	1.19	0.02	5.40		0.07	0.15	0.21	0.29	0.30	0.31	0.33	0.37	0.40	0.44	0.44	0.63	0.66	0.93	1.18	1.48	2.10	2.89	3.78	
10311100	0818	19760818	20150818	40	0.98	1.24	0.05	6.20		0.09	0.19	0.21	0.29	0.31	0.34	0.36	0.41	0.44	0.45	0.57	0.64	0.73	0.88	1.14	1.48	2.01	3.00	3.96	
10311100	0819	19760819	20150819	40	1.03	1.15	0.05	4.90		0.11	0.18	0.20	0.27	0.28	0.33	0.38	0.40	0.42	0.44	0.51	0.72	1.04	1.37	1.40	1.60	2.04	3.05	3.97	
10311100	0820	19760820	20150820	40	1.04	1.16	0.12	4.90		0.17	0.19	0.22	0.27	0.31	0.33	0.36	0.37	0.38	0.41	0.63	0.67	0.89	1.13	1.35	1.92	2.44	3.06	3.78	
10311100	0821	19760821	20150821	40	1.10	1.32	0.11	6.20		0.16	0.18	0.20	0.24	0.29	0.31	0.33	0.38	0.45	0.57	0.61	0.67	0.87	1.10	1.38	2.18	2.38	3.09	3.97	
10311100	0822	19760822	20150822	40	1.04	1.26	0.09	5.20		0.10	0.20	0.21	0.23	0.27	0.32	0.33	0.37	0.40	0.41	0.59	0.70	0.77	0.81	1.14	1.96	2.87	3.28	3.98	
10311100	0823	19760823	20150823	40	1.09	1.45	0.06	7.40		0.07	0.19	0.23	0.25	0.27	0.32	0.33	0.36	0.37	0.46	0.57	0.69	0.74	1.10	1.27	1.48	2.37	3.36	3.80	
10311100	0824	19760824	20150824	40	1.07	1.49	0.07	8.00		0.08	0.19	0.20	0.21	0.24	0.32	0.33	0.37	0.39	0.52	0.61	0.66	0.70	1.05	1.18	1.64	2.29	2.98	3.79	
10311100	0825	19760825	20150825	40	1.05	1.51	0.08	8.40		0.12	0.16	0.20	0.20	0.26	0.34	0.36	0.37	0.44	0.55	0.59	0.63	0.77	0.93	1.18	1.64	2.07	2.82	3.79	
10311100	0826	19760826	20150826	40	1.08	1.32	0.08	6.80		0.15	0.20	0.22	0.22	0.26	0.29	0.34	0.38	0.42	0.46	0.60	0.76	1.20	1.27	1.48	1.60	2.12	2.88	3.60	
10311100	0827	19760827	20150827	40	1.09	1.40	0.14	7.40		0.15	0.19	0.21	0.22	0.26	0.30	0.32	0.37	0.39	0.48	0.64	0.76	0.92	1.14	1.38	1.78	2.37	2.89	3.59	
10311100	0828	19760828	20150828	40	1.09	1.33	0.05	6.80		0.13	0.21	0.22	0.22	0.28	0.30	0.34	0.36	0.43	0.49	0.56	0.64	0.90	1.17	1.40	2.20	2.40	2.79	3.39	
10311100	0829	19760829	20150829	40	1.03	1.38	0.02	7.10		0.12	0.19	0.21	0.22	0.24	0.26	0.32	0.36	0.40	0.41	0.51	0.59	0.73	0.80	1.20	1.72	2.62	3.17	3.40	
10311100	0830	19760830	20150830	40	1.03	1.33	0.02	6.80		0.10	0.17	0.22	0.23	0.27	0.31	0.34	0.37	0.39	0.47	0.54	0.58	0.66	1.14	1.27	1.40	2.29	3.25	3.40	
10311100	0831	19760831	20150831	40	0.99	1.22	0.07	6.00		0.08	0.18	0.22	0.23	0.26	0.31	0.35	0.38	0.42	0.46	0.52	0.71	0.77	0.94	1.18	1.64	2.19	2.97	3.39	
10311100	0901	19760901	20150901	40	0.97	1.13	0.12	5.40		0.14	0.19	0.21	0.23	0.28	0.34	0.35	0.40	0.41	0.43	0.51	0.61	0.83	0.91	1.18	1.74	2.08	2.95	3.19	
10311100	0902	19760902	20150902	40	1.04	1.19	0.12	5.40		0.12	0.16	0.20	0.21	0.28	0.30	0.34	0.41	0.43	0.46	0.60	0.72	0.90	0.99	1.57	1.78	2.61	3.07	3.39	
10311100	0903	19760903	20150903	40	1.10	1.25	0.14	6.00		0.17	0.19	0.22	0.28	0.29	0.32	0.35	0.38	0.43	0.55	0.66	0.79	0.92	1.17	1.65	2.04	2.61	3.09	3.39	
10311100	0904	19760904	20150904	40	1.07	1.19	0.17	5.40		0.17	0.18	0.21	0.25	0.28	0.31	0.32	0.37	0.45	0.52	0.58	0.74	0.91	1.31	1.50	2.10	2.27	3.06	3.58	
10311100	0905	19760905	20150905	40	0.99	1.20	0.17	5.40		0.17	0.17	0.19	0.23	0.24	0.25	0.32	0.34	0.38	0.43	0.50	0.70	0.77	0.82	1.07	1.74	2.71	2.99	3.58	
10311100	0906	19760906	20150906	40	1.00	1.24	0.14	6.00		0.17	0.18	0.22	0.23	0.25	0.32	0.34	0.37	0.40	0.47	0.49	0.57	0.73	0.96	1.10	1.48	2.48	3.09	3.38	
