site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01547950	0502	19690502	20150502	47	341.13	237.91	97.00	1150.00		124.20	139.00	144.00	159.80	182.00	192.40	199.20	216.80	224.60	260.00	291.60	305.20	329.60	401.40	419.00	468.80	593.20	752.60	906.40	
01547950	0503	19690503	20150503	47	353.51	264.00	96.00	1420.00		121.80	137.20	152.00	155.60	178.00	182.80	194.00	211.40	241.20	273.00	289.60	322.40	382.40	405.80	453.00	496.60	588.20	686.20	998.40	
01547950	0504	19690504	20150504	47	335.77	231.24	92.00	1250.00		118.20	130.20	143.20	157.60	171.00	189.00	210.80	225.60	241.00	246.00	277.20	353.00	378.80	408.00	432.00	461.00	516.00	634.60	888.80	
01547950	0505	19690505	20150505	47	319.57	187.90	89.00	973.00		122.40	124.60	138.40	162.20	172.00	192.80	209.40	227.60	235.60	242.00	318.40	337.80	353.80	390.20	426.00	456.20	532.20	568.40	721.80	
01547950	0506	19690506	20150506	47	301.40	155.16	83.00	744.00		118.00	134.20	157.60	166.00	175.00	187.40	217.80	236.00	237.20	256.00	288.40	307.20	340.60	366.20	401.00	434.00	486.40	523.20	645.20	
01547950	0507	19690507	20150507	47	287.26	133.75	84.00	615.00		113.40	127.00	151.00	159.20	180.00	195.60	212.00	224.80	248.60	268.00	277.80	314.20	334.00	347.60	355.00	412.20	426.20	507.80	567.80	
01547950	0508	19690508	20150508	47	294.83	154.09	84.00	791.00		110.00	142.40	152.00	170.60	184.00	195.20	202.80	224.80	251.80	262.00	293.40	314.60	325.00	351.80	365.00	385.00	400.40	515.40	692.60	
01547950	0509	19690509	20150509	47	325.11	211.70	80.00	1160.00		107.40	139.20	146.60	168.40	183.00	197.60	223.80	242.00	256.40	281.00	320.80	344.80	359.20	369.60	385.00	401.40	459.00	524.60	906.80	
01547950	0510	19690510	20150510	47	338.09	231.77	78.00	1150.00		106.80	131.40	137.80	159.60	170.00	204.60	214.00	234.40	255.40	275.00	299.80	346.20	350.20	361.40	435.00	454.60	471.00	682.20	921.40	
01547950	0511	19690511	20150511	47	344.40	251.76	77.00	1320.00		112.40	127.00	145.00	157.40	165.00	200.00	203.40	213.60	248.20	274.00	307.60	321.00	353.00	389.80	441.00	457.20	540.80	682.80	975.60	
01547950	0512	19690512	20150512	47	372.13	261.12	82.00	1220.00		108.00	128.60	140.00	163.60	189.00	199.60	224.00	251.20	277.60	300.00	364.20	369.80	384.60	443.80	477.00	516.60	595.80	665.00	1128.00	
01547950	0513	19690513	20150513	47	391.19	341.12	80.00	2030.00		103.60	123.60	128.60	153.00	183.00	195.20	215.80	253.20	283.40	311.00	349.60	373.80	396.20	424.40	459.00	529.00	592.60	728.80	1086.00	
01547950	0514	19690514	20150514	47	409.53	371.62	76.00	2040.00		103.20	115.80	132.00	144.20	172.00	191.20	221.60	233.40	271.60	304.00	335.40	348.60	448.80	468.60	492.00	519.00	630.40	939.40	1267.20	
01547950	0515	19690515	20150515	47	397.47	366.80	75.00	1970.00		106.80	112.40	125.20	138.40	169.00	190.40	213.00	229.20	268.80	305.00	313.00	361.40	414.20	439.60	474.00	523.00	603.40	791.80	1374.00	
01547950	0516	19690516	20150516	47	411.13	365.77	75.00	1960.00		102.60	107.00	119.20	151.20	156.00	190.20	208.60	245.20	284.60	325.00	344.00	376.40	394.80	474.60	484.00	568.40	635.00	1001.60	1234.00	
01547950	0517	19690517	20150517	47	413.21	400.53	87.00	2160.00		98.40	104.60	114.80	137.00	147.00	188.40	220.20	264.00	281.20	286.00	332.40	342.80	363.60	433.00	469.00	517.60	628.20	1023.60	1300.00	
01547950	0518	19690518	20150518	47	387.15	341.64	90.00	1830.00		94.40	105.80	110.60	125.40	142.00	180.40	240.20	250.60	261.00	289.00	324.00	337.00	378.20	422.00	459.00	479.80	653.60	1014.00	1060.00	
01547950	0519	19690519	20150519	47	411.72	404.98	88.00	1910.00		98.40	104.40	118.20	128.00	154.00	187.40	218.20	238.20	258.60	316.00	328.20	335.00	374.00	387.60	416.00	554.40	774.40	862.80	1636.00	
01547950	0520	19690520	20150520	47	380.43	349.42	93.00	1790.00		101.00	104.20	116.20	134.20	168.00	209.00	216.00	233.80	250.60	299.00	307.40	336.00	338.40	389.40	396.00	576.20	633.40	728.60	1374.00	
01547950	0521	19690521	20150521	47	349.40	281.23	92.00	1320.00		96.80	101.60	111.00	126.00	153.00	193.20	197.60	208.40	234.80	273.00	290.60	301.60	318.60	383.60	451.00	549.60	592.20	705.20	1128.00	
01547950	0522	19690522	20150522	47	326.96	247.07	92.00	1070.00		92.40	99.20	113.40	127.20	144.00	177.40	187.00	197.40	214.80	253.00	270.80	280.60	337.20	384.40	448.00	491.00	559.60	640.80	1022.00	
01547950	0523	19690523	20150523	47	312.68	216.16	88.00	943.00		93.80	105.60	120.40	138.60	154.00	173.80	181.20	203.20	222.40	240.00	260.20	294.20	316.20	382.00	435.00	492.00	503.00	654.00	857.60	
01547950	0524	19690524	20150524	47	316.30	210.64	88.00	895.00		95.80	100.40	116.60	139.80	161.00	171.40	194.60	202.20	212.40	224.00	265.40	323.00	359.60	387.20	427.00	474.00	597.20	683.20	764.40	
01547950	0525	19690525	20150525	47	300.62	198.46	94.00	957.00		96.00	101.80	111.60	130.40	153.00	168.80	189.20	196.00	203.00	220.00	255.60	295.60	351.20	371.60	413.00	457.20	528.80	616.20	716.20	
01547950	0526	19690526	20150526	47	292.43	184.89	89.00	862.00		93.00	108.40	116.80	148.60	157.00	163.80	171.20	180.80	189.60	205.00	253.00	324.80	338.40	369.20	428.00	445.60	501.20	547.40	703.00	
01547950	0527	19690527	20150527	47	278.30	172.46	83.00	712.00		88.80	95.00	113.00	147.40	156.00	158.00	171.60	180.20	189.60	194.00	228.20	294.00	300.00	340.40	401.00	456.80	466.00	561.40	667.00	
01547950	0528	19690528	20150528	47	277.57	182.19	83.00	789.00		84.80	89.20	110.60	140.40	152.00	162.80	165.00	171.80	180.20	198.00	221.60	272.40	279.20	305.80	403.00	483.80	544.20	583.80	636.40	
01547950	0529	19690529	20150529	47	275.91	213.07	78.00	1260.00		81.60	89.00	104.40	132.00	141.00	149.40	163.00	175.00	184.20	192.00	246.40	256.40	274.20	299.20	370.00	415.60	481.60	504.00	681.80	
01547950	0530	19690530	20150530	47	259.91	194.40	73.00	1130.00		81.20	91.20	109.00	116.20	135.00	140.80	149.60	158.80	168.60	175.00	227.80	237.40	267.60	323.80	368.00	413.80	423.40	454.40	644.00	
01547950	0531	19690531	20150531	47	249.74	164.62	68.00	920.00		81.40	103.00	110.60	122.20	138.00	138.80	146.80	154.20	159.60	192.00	222.20	276.20	296.40	315.80	332.00	358.20	387.80	433.00	576.00	
01547950	0601	19690601	20150601	47	249.04	164.47	66.00	848.00		75.80	105.60	120.00	125.00	134.00	139.40	143.00	158.60	186.60	201.00	227.40	263.40	282.40	290.60	321.00	345.80	354.40	477.60	664.60	
01547950	0602	19690602	20150602	47	244.23	186.36	66.00	926.00		71.60	93.20	110.00	124.20	134.00	137.40	142.00	162.80	169.20	178.00	209.60	228.00	247.80	259.20	293.00	317.80	328.40	485.80	775.40	
01547950	0603	19690603	20150603	47	235.94	161.77	67.00	828.00		74.40	87.60	110.80	122.40	130.00	143.40	157.00	163.60	171.00	197.00	205.00	223.80	238.20	262.00	289.00	308.80	365.00	439.40	674.00	
01547950	0604	19690604	20150604	47	226.83	146.12	63.00	812.00		67.80	92.80	101.20	113.00	129.00	136.20	150.20	162.00	179.20	198.00	211.00	229.60	238.00	250.80	269.00	295.00	367.00	419.80	560.60	
01547950	0605	19690605	20150605	47	228.36	170.80	60.00	1010.00		62.40	83.80	100.00	114.20	124.00	141.00	145.60	154.40	171.80	195.00	203.80	227.20	234.20	240.60	254.00	296.80	337.60	438.60	614.40	
01547950	0606	19690606	20150606	47	259.60	302.97	57.00	2010.00		65.60	84.00	103.00	110.40	127.00	131.40	145.00	161.20	175.20	190.00	196.60	204.60	216.00	224.00	281.00	303.80	372.40	484.20	740.00	
01547950	0607	19690607	20150607	47	251.11	282.02	54.00	1450.00		62.60	84.00	102.40	122.80	127.00	134.40	139.60	143.40	156.00	160.00	180.40	190.20	197.40	221.40	246.00	290.00	333.60	475.00	1128.40	
01547950	0608	19690608	20150608	47	227.32	207.59	52.00	1050.00		61.00	75.80	93.40	114.60	118.00	127.20	132.60	145.20	162.00	166.00	174.60	188.40	208.60	225.00	251.00	268.80	315.40	428.20	862.40	
01547950	0609	19690609	20150609	47	228.32	182.07	49.00	780.00		58.00	78.00	101.60	113.80	119.00	125.00	134.60	154.60	158.00	162.00	170.00	189.20	203.80	227.20	260.00	271.40	378.60	529.80	751.40	
01547950	0610	19690610	20150610	47	208.06	162.13	48.00	768.00		55.60	76.60	97.00	108.20	111.00	122.00	131.80	140.20	144.60	154.00	157.20	164.00	192.60	214.60	234.00	239.20	335.20	475.60	632.20	
01547950	0611	19690611	20150611	47	195.34	142.40	47.00	641.00		57.20	73.60	84.80	104.60	106.00	114.40	118.80	130.20	134.40	144.00	155.20	170.20	180.20	204.00	209.00	251.60	378.60	414.00	573.00	
01547950	0612	19690612	20150612	47	205.34	149.52	48.00	784.00		59.40	69.40	93.80	101.40	107.00	124.40	128.60	133.80	140.60	155.00	162.20	184.00	195.80	204.40	240.00	331.40	384.40	427.40	515.60	
01547950	0613	19690613	20150613	47	218.68	186.33	44.00	980.00		52.00	66.40	87.60	97.40	113.00	116.80	121.40	128.60	146.00	156.00	180.00	187.00	193.60	220.80	280.00	310.80	371.60	432.40	708.80	
01547950	0614	19690614	20150614	47	216.28	181.79	43.00	834.00		47.60	61.80	82.80	94.00	103.00	106.00	110.80	120.00	140.40	154.00	164.40	167.60	175.20	234.00	276.00	354.60	377.20	562.00	643.40	
01547950	0615	19690615	20150615	47	216.23	184.00	45.00	779.00		49.40	59.80	81.40	91.40	96.00	101.60	107.60	134.00	138.80	145.00	157.60	164.40	190.40	201.20	257.00	351.40	394.80	519.20	672.60	
01547950	0616	19690616	20150616	47	217.30	182.92	43.00	727.00		46.00	67.60	86.20	92.00	95.00	101.20	117.60	123.40	130.60	138.00	153.20	175.60	185.00	200.40	295.00	356.20	470.80	569.60	639.40	
01547950	0617	19690617	20150617	47	204.96	166.39	41.00	689.00		52.60	63.80	79.80	87.00	93.00	100.20	118.60	132.00	141.20	146.00	147.80	151.80	173.60	197.20	259.00	312.00	420.80	485.20	625.80	
01547950	0618	19690618	20150618	47	250.09	429.98	39.00	2980.00		53.20	67.00	73.00	80.20	88.00	99.40	118.40	127.80	135.00	149.00	153.40	170.00	191.80	210.20	243.00	339.60	382.00	447.00	598.40	
01547950	0619	19690619	20150619	47	224.85	334.11	40.00	2320.00		47.20	58.00	67.00	75.60	81.00	108.00	119.80	127.60	136.20	143.00	158.60	174.40	195.60	222.80	248.00	298.00	327.60	377.40	523.00	
01547950	0620	19690620	20150620	47	216.23	236.39	38.00	1390.00		43.20	59.00	63.80	74.60	88.00	100.80	114.40	125.00	136.20	150.00	156.40	171.00	210.00	231.20	256.00	292.00	321.20	369.60	790.20	
01547950	0621	19690621	20150621	47	256.30	396.76	34.00	2360.00		43.20	56.40	60.80	71.20	81.00	97.60	112.60	115.80	127.00	139.00	151.40	180.80	187.80	222.80	264.00	298.80	365.00	424.00	1254.40	
01547950	0622	19690622	20150622	47	287.32	479.57	35.00	2640.00		39.60	53.80	62.40	76.60	88.00	95.80	102.40	106.20	120.80	130.00	162.40	168.60	206.00	245.60	266.00	313.00	382.60	481.20	1676.00	
01547950	0623	19690623	20150623	47	362.51	1087.21	35.00	7490.00		43.60	52.20	69.00	83.40	93.00	97.40	103.60	118.60	122.00	132.00	148.60	169.00	177.40	218.60	252.00	300.80	346.60	449.60	1184.00	
01547950	0624	19690624	20150624	47	258.26	552.01	33.00	3770.00		39.80	49.40	56.80	76.20	88.00	94.60	101.20	105.80	116.80	124.00	142.80	158.40	175.40	198.00	213.00	243.20	311.20	438.00	862.20	
01547950	0625	19690625	20150625	47	212.04	360.54	32.00	2420.00		40.20	48.20	62.40	76.60	84.00	90.80	92.80	95.40	105.20	109.00	125.00	143.40	175.40	181.00	189.00	211.60	276.40	410.20	706.60	
01547950	0626	19690626	20150626	47	195.17	296.91	30.00	1980.00		37.20	46.40	60.20	76.00	85.00	87.40	90.00	98.80	104.60	115.00	127.20	136.00	148.40	168.40	185.00	215.80	279.40	428.40	616.00	
01547950	0627	19690627	20150627	47	185.11	240.67	31.00	1570.00		36.40	45.80	58.80	75.60	82.00	83.00	87.40	93.40	104.00	118.00	122.40	132.60	155.80	169.00	188.00	211.80	345.20	411.40	531.80	
01547950	0628	19690628	20150628	47	205.11	265.45	31.00	1230.00		41.00	51.80	67.40	71.80	75.00	76.40	80.40	84.20	95.80	108.00	112.60	141.80	154.00	163.00	180.00	276.00	342.60	463.60	1040.00	
01547950	0629	19690629	20150629	47	212.06	318.16	29.00	1800.00		40.00	45.00	68.20	69.60	73.00	74.40	80.60	84.40	94.60	102.00	107.60	116.40	135.80	162.20	215.00	238.40	334.00	462.80	1045.20	
01547950	0630	19690630	20150630	47	187.62	242.96	34.00	1080.00		39.40	49.80	61.60	66.80	71.00	73.80	76.00	77.00	87.60	94.00	109.40	125.60	139.60	151.60	176.00	240.20	289.20	435.00	1016.40	
01547950	0701	19690701	20150701	47	201.43	278.92	37.00	1260.00		38.40	51.80	60.20	62.20	65.00	68.20	72.60	81.40	86.00	93.00	104.20	119.80	137.40	148.00	171.00	223.60	327.60	597.00	1066.40	
01547950	0702	19690702	20150702	47	188.62	226.85	31.00	917.00		38.80	51.80	56.20	60.00	62.00	68.40	69.80	80.20	86.20	96.00	105.60	122.60	134.60	151.40	180.00	252.80	333.40	572.20	881.60	
01547950	0703	19690703	20150703	47	175.49	207.06	31.00	846.00		36.40	48.40	53.60	57.80	61.00	64.40	69.00	74.20	86.60	90.00	98.80	114.40	122.20	132.40	147.00	265.60	314.40	578.80	741.40	
01547950	0704	19690704	20150704	47	166.91	198.35	31.00	894.00		34.80	46.20	53.20	55.20	59.00	62.40	67.40	75.60	83.00	90.00	95.00	98.00	109.80	122.20	143.00	261.80	348.00	504.40	715.80	
01547950	0705	19690705	20150705	47	166.28	199.61	33.00	844.00		36.40	45.60	49.40	53.60	55.00	60.20	67.80	72.00	75.60	81.00	85.00	96.40	105.20	121.60	143.00	294.60	317.80	482.00	750.00	
01547950	0706	19690706	20150706	47	164.32	201.91	31.00	811.00		37.80	44.80	49.20	50.60	53.00	61.00	68.40	73.40	76.00	81.00	83.40	90.80	95.60	106.20	130.00	266.40	363.20	475.20	760.40	
01547950	0707	19690707	20150707	47	156.62	190.36	30.00	777.00		35.40	42.40	47.00	48.00	50.00	55.40	60.80	65.20	69.80	73.00	81.00	83.00	96.20	108.60	151.00	237.40	333.20	539.80	702.20	
01547950	0708	19690708	20150708	47	155.40	188.68	28.00	993.00		33.40	40.20	46.20	49.20	56.00	60.80	65.40	69.40	73.80	77.00	85.00	95.20	97.40	108.20	210.00	227.00	300.20	453.40	601.80	
01547950	0709	19690709	20150709	47	151.23	187.04	28.00	1080.00		31.60	42.20	46.20	48.60	51.00	58.40	68.60	71.20	77.00	81.00	84.60	90.60	113.80	134.00	191.00	214.00	256.80	390.40	557.60	
01547950	0710	19690710	20150710	47	150.51	216.26	28.00	1330.00		32.00	39.60	43.20	49.20	56.00	58.00	63.80	73.00	75.80	77.00	80.80	87.20	109.40	137.00	172.00	198.20	222.40	334.00	600.80	
01547950	0711	19690711	20150711	47	138.57	186.18	27.00	1140.00		28.80	39.20	41.00	43.20	52.00	56.40	59.80	63.20	68.00	73.00	82.00	90.60	97.80	138.40	159.00	182.60	218.80	307.80	520.40	
01547950	0712	19690712	20150712	47	138.87	168.69	26.00	944.00		27.20	33.80	40.00	43.40	46.00	54.20	57.60	59.40	66.40	71.00	75.40	97.20	126.00	146.60	170.00	197.60	239.40	313.60	547.80	
01547950	0713	19690713	20150713	47	137.79	179.32	24.00	958.00		28.40	31.60	38.00	40.20	46.00	54.40	56.80	66.40	70.80	74.00	82.80	98.20	111.40	139.60	156.00	182.00	217.00	268.40	660.20	
01547950	0714	19690714	20150714	47	133.40	151.40	24.00	726.00		27.80	30.80	37.20	42.00	48.00	53.40	54.80	57.60	65.20	71.00	83.40	104.00	121.40	138.40	174.00	198.20	230.80	272.60	586.80	
01547950	0715	19690715	20150715	47	141.38	161.39	26.00	732.00		29.20	34.80	36.40	39.80	44.00	48.60	52.80	66.40	69.80	83.00	104.60	112.00	116.00	122.20	153.00	189.40	257.00	382.40	617.60	
01547950	0716	19690716	20150716	47	150.68	243.74	23.00	1480.00		26.00	31.00	36.00	41.20	43.00	49.80	54.80	65.20	78.60	81.00	92.80	101.80	113.20	122.00	141.00	171.80	221.60	299.80	705.40	
01547950	0717	19690717	20150717	47	129.83	174.32	21.00	993.00		24.80	30.80	34.00	39.80	44.00	45.40	51.20	64.20	72.00	75.00	79.80	92.00	104.60	130.20	143.00	168.40	200.80	264.80	581.20	
01547950	0718	19690718	20150718	47	124.62	159.06	20.00	724.00		24.80	30.00	35.40	37.00	43.00	44.00	47.80	61.40	68.20	74.00	79.00	94.00	106.40	118.80	131.00	146.20	200.20	234.60	676.00	
01547950	0719	19690719	20150719	47	112.02	123.80	19.00	545.00		26.00	33.80	36.40	38.60	42.00	46.60	54.80	60.20	64.60	71.00	77.40	86.80	94.40	115.00	118.00	139.40	183.80	222.00	533.60	
01547950	0720	19690720	20150720	47	131.79	150.46	19.00	761.00		29.40	35.20	38.00	41.60	42.00	47.80	53.60	60.00	62.00	64.00	75.20	94.80	110.00	130.40	169.00	196.80	233.40	373.00	493.40	
01547950	0721	19690721	20150721	47	144.74	192.59	18.00	984.00		26.20	29.60	36.00	39.80	43.00	51.80	54.60	58.20	60.00	71.00	78.00	91.80	104.20	119.40	166.00	208.20	229.80	406.20	663.40	
01547950	0722	19690722	20150722	47	133.13	167.30	19.00	859.00		24.60	28.80	31.60	36.80	45.00	51.40	55.80	58.20	66.60	74.00	78.40	86.20	96.40	112.20	152.00	182.00	224.40	346.20	591.80	
01547950	0723	19690723	20150723	47	130.23	155.90	21.00	869.00		24.00	27.00	33.20	38.40	44.00	50.20	53.00	56.00	65.80	76.00	79.80	88.40	107.20	112.40	153.00	167.80	272.40	326.20	457.20	
01547950	0724	19690724	20150724	47	127.40	135.29	20.00	706.00		25.00	27.00	33.40	39.00	51.00	52.40	56.00	63.20	68.60	72.00	74.00	83.80	100.20	119.60	149.00	242.80	267.00	333.20	403.20	
01547950	0725	19690725	20150725	47	112.11	112.16	20.00	585.00		24.40	29.20	35.00	38.60	46.00	47.40	49.80	58.40	62.20	66.00	69.20	76.60	90.80	99.20	148.00	202.20	249.60	287.40	320.40	
01547950	0726	19690726	20150726	47	104.81	98.70	20.00	479.00		24.00	29.00	32.20	37.60	40.00	45.80	47.00	55.20	59.60	61.00	70.20	76.60	86.60	93.80	141.00	193.80	222.80	250.00	318.80	
01547950	0727	19690727	20150727	47	146.47	319.26	21.00	2200.00		23.80	29.40	32.20	34.60	42.00	44.00	46.00	52.40	54.60	67.00	73.80	86.20	90.60	129.60	174.00	188.00	202.60	240.60	401.60	
01547950	0728	19690728	20150728	47	146.09	313.81	20.00	2170.00		20.40	28.00	30.20	32.00	41.00	46.80	48.80	53.60	62.00	67.00	70.80	90.40	127.60	141.40	152.00	175.40	195.60	238.20	370.60	
01547950	0729	19690729	20150729	47	127.74	203.19	18.00	1390.00		22.00	27.00	29.20	38.80	45.00	45.40	50.00	56.20	61.00	70.00	81.80	112.40	128.00	138.60	152.00	158.00	188.80	271.40	305.40	
01547950	0730	19690730	20150730	47	118.43	160.50	18.00	979.00		20.60	26.40	31.20	34.80	40.00	45.80	49.80	52.20	53.00	68.00	68.40	88.60	122.00	130.60	143.00	161.00	190.40	219.20	458.40	
01547950	0731	19690731	20150731	47	110.06	131.58	19.00	842.00		22.40	26.60	31.40	34.60	38.00	45.20	49.60	55.00	58.20	71.00	78.80	86.60	114.20	122.20	129.00	146.20	176.20	250.60	288.60	
01547950	0801	19690801	20150801	47	109.60	133.08	19.00	689.00		21.80	24.80	29.20	31.20	34.00	42.80	48.60	52.20	54.60	63.00	67.20	79.00	107.40	116.80	120.00	131.40	186.80	234.20	490.00	
01547950	0802	19690802	20150802	47	102.49	112.51	16.00	538.00		20.40	23.60	27.20	31.00	36.00	43.40	44.80	47.40	53.60	67.00	69.20	84.40	103.40	110.20	119.00	135.40	166.00	216.00	444.00	
01547950	0803	19690803	20150803	47	106.55	128.42	15.00	767.00		18.20	21.80	25.40	28.60	38.00	40.40	49.80	52.40	60.00	76.00	84.20	90.00	101.20	107.60	111.00	141.60	168.40	226.00	386.80	
01547950	0804	19690804	20150804	47	100.62	124.41	15.00	762.00		17.20	22.40	25.60	29.60	37.00	38.20	41.80	51.20	58.40	71.00	79.40	87.20	96.00	99.00	100.00	129.00	154.60	203.40	355.40	
01547950	0805	19690805	20150805	47	99.11	126.21	14.00	746.00		16.80	22.20	27.20	30.40	34.00	37.60	43.40	47.20	54.60	61.00	67.60	77.80	87.60	96.20	110.00	126.20	166.40	222.20	382.60	
01547950	0806	19690806	20150806	47	94.06	105.75	13.00	635.00		16.80	21.40	26.20	30.20	33.00	43.40	47.40	50.20	59.80	63.00	68.80	78.00	84.60	90.00	107.00	137.80	151.80	188.80	320.00	
01547950	0807	19690807	20150807	47	93.26	88.85	12.00	487.00		16.20	20.40	24.60	28.20	37.00	39.40	42.80	54.00	55.60	70.00	78.80	83.00	91.40	103.20	125.00	146.40	162.80	183.20	290.60	
01547950	0808	19690808	20150808	47	95.06	82.96	12.00	413.00		17.40	19.80	23.40	28.00	34.00	37.80	48.00	49.20	53.00	74.00	80.20	91.40	105.20	116.80	119.00	164.80	184.60	227.00	251.40	
01547950	0809	19690809	20150809	47	95.70	100.93	17.00	528.00		19.00	21.80	23.20	28.60	32.00	36.00	40.80	45.60	53.00	70.00	76.40	84.00	91.80	100.00	116.00	124.60	160.40	241.20	338.20	
01547950	0810	19690810	20150810	47	102.43	156.48	18.00	1060.00		18.00	21.40	27.20	30.40	34.00	40.00	42.80	47.80	61.00	69.00	72.40	78.00	85.40	93.60	110.00	124.60	155.20	210.60	279.00	
01547950	0811	19690811	20150811	47	99.49	142.43	17.00	960.00		17.40	19.80	25.40	31.60	33.00	39.60	43.00	50.40	58.60	61.00	66.80	71.40	80.80	98.00	110.00	153.60	167.80	193.00	252.60	
01547950	0812	19690812	20150812	47	100.85	139.09	16.00	867.00		16.40	22.00	26.00	29.00	33.00	35.60	44.80	53.60	63.60	66.00	68.40	77.00	80.60	90.80	106.00	120.40	145.00	214.60	375.60	
01547950	0813	19690813	20150813	47	97.30	121.25	15.00	683.00		16.00	18.60	25.40	27.00	30.00	36.80	42.60	49.20	60.40	64.00	74.00	78.20	79.60	90.80	98.00	117.40	175.60	225.40	390.20	
01547950	0814	19690814	20150814	47	87.43	97.66	14.00	533.00		16.80	24.40	26.40	29.00	34.00	35.40	38.00	42.60	52.00	59.00	68.40	73.00	79.00	88.00	96.00	109.80	138.60	187.60	341.00	
01547950	0815	19690815	20150815	47	80.28	81.99	15.00	424.00		18.40	22.60	25.40	27.00	28.00	33.80	38.40	44.00	57.20	62.00	63.40	67.40	72.60	85.00	99.00	107.00	114.40	166.80	308.00	
01547950	0816	19690816	20150816	47	75.62	68.41	15.00	352.00		18.40	19.80	26.00	27.60	32.00	34.00	37.60	42.80	55.80	59.00	61.20	64.00	73.80	83.40	95.00	106.00	118.40	159.40	256.60	
01547950	0817	19690817	20150817	47	77.94	65.72	13.00	336.00		16.40	19.80	24.00	28.00	33.00	39.40	41.00	45.40	56.00	57.00	63.00	64.80	76.60	93.00	100.00	121.80	146.20	149.20	238.60	
01547950	0818	19690818	20150818	47	127.06	354.80	14.00	2470.00		15.40	18.80	23.00	25.80	33.00	35.40	42.20	46.20	49.40	53.00	64.80	69.60	91.00	94.40	104.00	123.40	134.60	183.60	276.40	
01547950	0819	19690819	20150819	47	105.06	226.09	13.00	1540.00		17.00	19.00	23.00	24.60	31.00	33.80	38.40	42.20	46.60	55.00	60.60	65.80	73.80	78.60	88.00	104.80	128.00	165.60	359.80	
01547950	0820	19690820	20150820	47	99.91	167.06	18.00	1080.00		19.80	22.00	25.40	30.60	33.00	35.00	38.40	39.20	51.60	61.00	63.00	71.00	78.20	91.60	110.00	116.60	125.40	167.00	408.00	
01547950	0821	19690821	20150821	47	96.77	145.14	17.00	937.00		20.40	22.60	26.00	29.00	31.00	33.80	36.80	42.80	50.00	57.00	59.60	68.80	86.40	98.20	116.00	121.00	154.40	168.40	352.60	
01547950	0822	19690822	20150822	47	87.64	136.91	16.00	913.00		16.80	19.80	22.20	25.60	30.00	33.80	36.80	45.60	52.00	60.00	63.20	65.80	80.00	90.40	94.00	100.80	107.60	147.60	298.20	
01547950	0823	19690823	20150823	47	89.66	135.17	14.00	755.00		17.00	18.00	19.40	25.00	30.00	31.80	34.60	40.60	48.80	52.00	57.40	64.00	73.20	77.80	85.00	90.80	119.60	173.60	465.20	
01547950	0824	19690824	20150824	47	83.96	120.83	15.00	628.00		16.00	18.80	23.00	25.80	30.00	31.00	39.20	42.80	47.20	49.00	57.00	60.80	65.00	71.40	74.00	98.20	113.80	147.80	455.00	
01547950	0825	19690825	20150825	47	76.06	102.52	15.00	539.00		16.40	19.60	24.20	28.60	29.00	31.40	34.60	40.20	43.60	47.00	50.40	52.00	59.20	66.40	74.00	87.40	116.80	131.60	386.80	
01547950	0826	19690826	20150826	47	69.30	86.57	14.00	467.00		17.40	19.60	23.00	23.00	28.00	29.80	34.80	37.40	40.60	43.00	47.40	53.80	61.60	64.00	73.00	81.40	102.80	121.00	321.20	
01547950	0827	19690827	20150827	47	69.32	73.22	13.00	388.00		17.00	18.60	20.40	24.20	27.00	32.40	33.00	39.00	41.60	45.00	52.00	56.80	60.40	74.20	94.00	97.80	114.20	130.00	268.20	
01547950	0828	19690828	20150828	47	71.98	70.68	12.00	339.00		17.00	17.00	20.80	27.00	29.00	32.40	35.80	39.60	43.60	49.00	53.40	57.00	58.20	70.40	93.00	104.40	131.60	153.60	278.80	
01547950	0829	19690829	20150829	47	79.09	86.57	11.00	395.00		15.80	18.00	20.60	27.00	33.00	35.40	36.80	40.40	43.20	45.00	53.80	55.00	63.00	81.80	99.00	108.60	126.80	168.20	329.20	
01547950	0830	19690830	20150830	47	77.79	75.21	10.00	325.00		15.20	18.80	26.00	30.00	30.00	33.00	34.00	37.20	40.20	43.00	51.40	58.40	70.60	89.60	102.00	123.20	149.60	192.60	288.00	
01547950	0831	19690831	20150831	47	74.91	64.10	10.00	252.00		14.20	17.80	25.00	28.20	29.00	31.40	33.00	37.40	46.40	50.00	59.20	63.00	74.40	91.60	103.00	124.20	143.20	175.80	241.20	
01547950	0901	19690901	20150901	47	69.38	55.71	10.00	225.00		14.20	16.80	23.40	26.60	28.00	29.40	30.80	37.20	42.20	49.00	57.80	68.20	73.00	85.60	96.00	107.60	146.40	160.20	201.80	
01547950	0902	19690902	20150902	47	84.50	124.90	8.70	761.00		13.60	16.80	22.40	24.60	26.00	29.00	29.80	32.60	36.60	47.00	52.80	56.40	63.00	78.00	82.00	105.20	135.80	195.20	347.60	
01547950	0903	19690903	20150903	47	96.63	196.50	8.60	1290.00		13.20	17.60	21.20	23.60	26.00	28.00	29.80	32.00	37.20	43.00	47.60	53.20	63.20	75.40	87.00	111.60	129.80	174.00	416.60	
