site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06024580	1105	19791105	19801105	2	259.00	103.24	186.00	332.00								193.30	215.20	237.10	259.00	280.90	302.80	324.70							
06024580	1106	19791106	19801106	2	259.50	98.29	190.00	329.00								196.95	217.80	238.65	259.50	280.35	301.20	322.05							
06024580	1107	19791107	19801107	2	325.00	188.09	192.00	458.00								205.30	245.20	285.10	325.00	364.90	404.80	444.70							
06024580	1108	19791108	19801108	2	449.00	367.70	189.00	709.00								215.00	293.00	371.00	449.00	527.00	605.00	683.00							
06024580	1109	19791109	19801109	2	438.50	365.57	180.00	697.00								205.85	283.40	360.95	438.50	516.05	593.60	671.15							
06024580	1110	19791110	19801110	2	400.00	304.06	185.00	615.00								206.50	271.00	335.50	400.00	464.50	529.00	593.50							
06024580	1111	19791111	19801111	2	353.00	233.35	188.00	518.00								204.50	254.00	303.50	353.00	402.50	452.00	501.50							
06024580	1112	19791112	19801112	2	309.00	231.93	145.00	473.00								161.40	210.60	259.80	309.00	358.20	407.40	456.60							
06024580	1113	19791113	19801113	2	264.00	175.36	140.00	388.00								152.40	189.60	226.80	264.00	301.20	338.40	375.60							
06024580	1114	19791114	19801114	2	201.50	72.83	150.00	253.00								155.15	170.60	186.05	201.50	216.95	232.40	247.85							
06024580	1115	19791115	19801115	2	168.50	40.31	140.00	197.00								142.85	151.40	159.95	168.50	177.05	185.60	194.15							
06024580	1116	19791116	19801116	2	204.00	62.23	160.00	248.00								164.40	177.60	190.80	204.00	217.20	230.40	243.60							
06024580	1117	19791117	19801117	2	231.00	57.98	190.00	272.00								194.10	206.40	218.70	231.00	243.30	255.60	267.90							
06024580	1118	19791118	19801118	2	273.00	74.95	220.00	326.00								225.30	241.20	257.10	273.00	288.90	304.80	320.70							
06024580	1119	19791119	19801119	2	289.00	111.72	210.00	368.00								217.90	241.60	265.30	289.00	312.70	336.40	360.10							
06024580	1120	19791120	19801120	2	245.00	134.35	150.00	340.00								159.50	188.00	216.50	245.00	273.50	302.00	330.50							
06024580	1121	19791121	19801121	2	234.50	176.07	110.00	359.00								122.45	159.80	197.15	234.50	271.85	309.20	346.55							
06024580	1122	19791122	19801122	2	249.00	210.72	100.00	398.00								114.90	159.60	204.30	249.00	293.70	338.40	383.10							
06024580	1123	19791123	19801123	2	213.00	145.66	110.00	316.00								120.30	151.20	182.10	213.00	243.90	274.80	305.70							
06024580	1124	19791124	19801124	2	212.50	123.74	125.00	300.00								133.75	160.00	186.25	212.50	238.75	265.00	291.25							
06024580	1125	19791125	19801125	2	210.00	98.99	140.00	280.00								147.00	168.00	189.00	210.00	231.00	252.00	273.00							
06024580	1126	19791126	19801126	2	220.00	98.99	150.00	290.00								157.00	178.00	199.00	220.00	241.00	262.00	283.00							
06024580	1127	19791127	19801127	2	235.00	106.07	160.00	310.00								167.50	190.00	212.50	235.00	257.50	280.00	302.50							
06024580	1128	19791128	19801128	2	227.50	123.74	140.00	315.00								148.75	175.00	201.25	227.50	253.75	280.00	306.25							
06024580	1129	19791129	19801129	2	225.00	134.35	130.00	320.00								139.50	168.00	196.50	225.00	253.50	282.00	310.50							
06024580	1130	19791130	19801130	2	225.00	106.07	150.00	300.00								157.50	180.00	202.50	225.00	247.50	270.00	292.50							
06024580	1201	19791201	19801201	2	220.00	84.85	160.00	280.00								166.00	184.00	202.00	220.00	238.00	256.00	274.00							
06024580	1202	19791202	19801202	2	240.00	70.71	190.00	290.00								195.00	210.00	225.00	240.00	255.00	270.00	285.00							
06024580	1203	19791203	19801203	2	275.00	77.78	220.00	330.00								225.50	242.00	258.50	275.00	291.50	308.00	324.50							
06024580	1204	19791204	19801204	2	300.00	84.85	240.00	360.00								246.00	264.00	282.00	300.00	318.00	336.00	354.00							
06024580	1205	19791205	19801205	2	270.00	70.71	220.00	320.00								225.00	240.00	255.00	270.00	285.00	300.00	315.00							
06024580	1206	19791206	19801206	2	225.00	21.21	210.00	240.00								211.50	216.00	220.50	225.00	229.50	234.00	238.50							
06024580	1207	19791207	19801207	2	235.00	21.21	220.00	250.00								221.50	226.00	230.50	235.00	239.50	244.00	248.50							
06024580	1208	19791208	19801208	2	210.00	28.28	190.00	230.00								192.00	198.00	204.00	210.00	216.00	222.00	228.00							
06024580	1209	19791209	19801209	2	200.00	56.57	160.00	240.00								164.00	176.00	188.00	200.00	212.00	224.00	236.00							
06024580	1210	19791210	19801210	2	200.00	28.28	180.00	220.00								182.00	188.00	194.00	200.00	206.00	212.00	218.00							
06024580	1211	19791211	19801211	2	210.00	42.43	180.00	240.00								183.00	192.00	201.00	210.00	219.00	228.00	237.00							
06024580	1212	19791212	19801212	2	210.00	56.57	170.00	250.00								174.00	186.00	198.00	210.00	222.00	234.00	246.00							
06024580	1213	19791213	19801213	2	212.50	45.96	180.00	245.00								183.25	193.00	202.75	212.50	222.25	232.00	241.75							
06024580	1214	19791214	19801214	2	210.00	14.14	200.00	220.00								201.00	204.00	207.00	210.00	213.00	216.00	219.00							
06024580	1215	19791215	19801215	2	230.00	42.43	200.00	260.00								203.00	212.00	221.00	230.00	239.00	248.00	257.00							
06024580	1216	19791216	19801216	2	235.00	106.07	160.00	310.00								167.50	190.00	212.50	235.00	257.50	280.00	302.50							
06024580	1217	19791217	19801217	2	250.00	56.57	210.00	290.00								214.00	226.00	238.00	250.00	262.00	274.00	286.00							
06024580	1218	19791218	19801218	2	230.00	42.43	200.00	260.00								203.00	212.00	221.00	230.00	239.00	248.00	257.00							
06024580	1219	19791219	19801219	2	200.00	14.14	190.00	210.00								191.00	194.00	197.00	200.00	203.00	206.00	209.00							
06024580	1220	19791220	19801220	2	185.00	21.21	170.00	200.00								171.50	176.00	180.50	185.00	189.50	194.00	198.50							
06024580	1221	19791221	19801221	2	220.00	42.43	190.00	250.00								193.00	202.00	211.00	220.00	229.00	238.00	247.00							
06024580	1222	19791222	19801222	2	245.00	63.64	200.00	290.00								204.50	218.00	231.50	245.00	258.50	272.00	285.50							
06024580	1223	19791223	19801223	2	245.00	91.92	180.00	310.00								186.50	206.00	225.50	245.00	264.50	284.00	303.50							
06024580	1224	19791224	19801224	2	235.00	106.07	160.00	310.00								167.50	190.00	212.50	235.00	257.50	280.00	302.50							
06024580	1225	19791225	19801225	2	245.00	91.92	180.00	310.00								186.50	206.00	225.50	245.00	264.50	284.00	303.50							
06024580	1226	19791226	19801226	2	345.00	247.49	170.00	520.00								187.50	240.00	292.50	345.00	397.50	450.00	502.50							
06024580	1227	19791227	19801227	2	620.00	678.82	140.00	1100.00								188.00	332.00	476.00	620.00	764.00	908.00	1052.00							
06024580	1228	19791228	19801228	2	405.00	417.19	110.00	700.00								139.50	228.00	316.50	405.00	493.50	582.00	670.50							
06024580	1229	19791229	19801229	2	300.00	282.84	100.00	500.00								120.00	180.00	240.00	300.00	360.00	420.00	480.00							
06024580	1230	19791230	19801230	2	282.50	265.17	95.00	470.00								113.75	170.00	226.25	282.50	338.75	395.00	451.25							
06024580	1231	19791231	19801231	2	272.50	251.02	95.00	450.00								112.75	166.00	219.25	272.50	325.75	379.00	432.25							
