site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14320934	1015	20071015	20151015	9	1.54	2.12	0.06	6.50			0.06	0.11	0.16	0.30	0.44	0.59	0.75	0.76	0.77	0.80	0.83	0.83	0.84	2.17	3.50	5.00	6.50		
14320934	1016	20071016	20151016	9	1.46	1.84	0.06	6.00			0.06	0.11	0.16	0.28	0.40	0.59	0.78	0.80	0.81	0.95	1.10	1.30	1.50	1.90	2.30	4.15	6.00		
14320934	1017	20071017	20151017	9	1.16	1.57	0.08	5.20			0.08	0.12	0.16	0.27	0.38	0.56	0.75	0.78	0.80	0.82	0.85	0.85	0.85	1.12	1.40	3.30	5.20		
14320934	1018	20071018	20151018	9	1.04	1.54	0.12	5.10			0.12	0.14	0.16	0.27	0.37	0.48	0.60	0.67	0.73	0.74	0.75	0.76	0.76	0.77	0.78	2.94	5.10		
14320934	1019	20071019	20151019	9	6.34	17.50	0.17	53.00			0.17	0.19	0.21	0.29	0.38	0.43	0.49	0.55	0.61	0.64	0.67	0.70	0.74	0.75	0.76	26.88	53.00		
14320934	1020	20071020	20151020	9	2.82	6.82	0.18	21.00			0.18	0.23	0.29	0.34	0.40	0.43	0.47	0.55	0.62	0.70	0.78	0.78	0.78	0.80	0.82	10.91	21.00		
14320934	1021	20071021	20151021	9	1.81	3.83	0.22	12.00			0.22	0.23	0.23	0.31	0.39	0.41	0.44	0.53	0.62	0.70	0.78	0.78	0.78	0.79	0.80	6.40	12.00		
14320934	1022	20071022	20151022	9	1.33	1.92	0.20	6.30			0.20	0.20	0.21	0.30	0.39	0.54	0.69	0.72	0.75	0.80	0.84	0.89	0.93	1.31	1.70	4.00	6.30		
14320934	1023	20071023	20151023	9	3.09	5.41	0.18	17.00			0.18	0.18	0.19	0.29	0.39	0.55	0.71	0.72	0.74	0.92	1.10	2.30	3.50	3.75	4.00	10.50	17.00		
14320934	1024	20071024	20151024	9	3.54	4.29	0.17	11.00			0.17	0.18	0.19	0.29	0.39	0.57	0.75	0.93	1.10	1.95	2.80	4.20	5.60	7.75	9.90	10.45	11.00		
14320934	1025	20071025	20151025	9	3.32	4.13	0.17	11.00			0.17	0.28	0.40	0.42	0.45	0.60	0.75	0.83	0.92	1.46	2.00	3.55	5.10	7.10	9.10	10.05	11.00		
14320934	1026	20071026	20151026	9	4.04	5.28	0.17	14.00			0.17	0.28	0.40	0.41	0.43	0.59	0.75	1.23	1.70	2.05	2.40	3.45	4.50	8.25	12.00	13.00	14.00		
14320934	1027	20071027	20151027	9	3.16	3.53	0.17	8.90			0.17	0.17	0.18	0.32	0.45	0.65	0.84	1.12	1.40	1.80	2.20	4.45	6.70	7.15	7.60	8.25	8.90		
14320934	1028	20071028	20151028	9	2.45	2.31	0.17	5.70			0.17	0.23	0.29	0.39	0.49	0.69	0.88	1.04	1.20	2.30	3.40	3.85	4.30	4.95	5.60	5.65	5.70		
14320934	1029	20071029	20151029	9	2.74	2.96	0.20	8.60			0.20	0.22	0.24	0.38	0.51	0.70	0.89	1.09	1.30	2.25	3.20	3.35	3.50	4.85	6.20	7.40	8.60		
14320934	1030	20071030	20151030	9	2.38	2.67	0.19	8.50			0.19	0.20	0.22	0.41	0.61	0.72	0.84	1.22	1.60	2.00	2.40	2.55	2.70	3.55	4.40	6.45	8.50		
14320934	1031	20071031	20151031	9	2.20	1.91	0.24	5.10			0.24	0.27	0.29	0.49	0.69	0.78	0.86	1.08	1.30	2.15	3.00	3.45	3.90	4.15	4.40	4.75	5.10		
14320934	1101	20071101	20151101	9	2.95	2.67	0.37	8.50			0.37	0.51	0.65	0.76	0.86	0.98	1.10	1.95	2.80	3.00	3.20	3.50	3.80	4.55	5.30	6.90	8.50		
14320934	1102	20071102	20151102	9	2.65	2.86	0.63	9.90			0.63	0.79	0.95	1.02	1.10	1.15	1.20	1.40	1.60	2.10	2.60	2.65	2.70	2.95	3.20	6.55	9.90		
14320934	1103	20071103	20151103	9	1.98	1.45	0.75	5.40			0.75	0.81	0.86	0.89	0.92	1.11	1.30	1.40	1.50	1.90	2.30	2.35	2.40	2.40	2.40	3.90	5.40		
14320934	1104	20071104	20151104	9	2.73	3.60	0.41	12.00			0.41	0.64	0.86	0.93	1.00	1.05	1.10	1.15	1.20	1.65	2.10	2.30	2.50	2.95	3.40	7.70	12.00		
14320934	1105	20071105	20151105	9	2.50	2.92	0.26	9.90			0.26	0.57	0.88	0.94	1.00	1.10	1.20	1.35	1.50	1.75	2.00	2.20	2.40	2.90	3.40	6.65	9.90		
14320934	1106	20071106	20151106	9	4.12	5.14	0.20	16.00			0.20	0.54	0.87	1.19	1.50	1.65	1.80	1.85	1.90	1.95	2.00	2.95	3.90	6.40	8.90	12.45	16.00		
14320934	1107	20071107	20151107	9	4.41	3.60	0.18	10.00			0.18	0.53	0.87	1.14	1.40	1.45	1.50	3.25	5.00	5.00	5.00	6.35	7.70	7.85	8.00	9.00	10.00		
14320934	1108	20071108	20151108	9	4.02	3.24	0.30	9.00			0.30	0.61	0.92	1.01	1.10	1.20	1.30	2.65	4.00	5.00	6.00	6.15	6.30	6.80	7.30	8.15	9.00		
14320934	1109	20071109	20151109	9	4.36	4.60	0.57	13.00			0.57	0.71	0.85	0.93	1.00	1.15	1.30	2.10	2.90	3.30	3.70	4.30	4.90	7.95	11.00	12.00	13.00		
14320934	1110	20071110	20151110	9	8.07	15.53	0.72	49.00			0.72	0.81	0.91	1.10	1.30	1.65	2.00	2.15	2.30	2.45	2.60	4.50	6.40	6.90	7.40	28.20	49.00		
14320934	1111	20071111	20151111	9	5.01	6.53	0.52	20.00			0.52	0.70	0.89	0.99	1.10	1.50	1.90	1.95	2.00	2.00	2.00	3.85	5.70	8.35	11.00	15.50	20.00		
14320934	1112	20071112	20151112	9	6.48	9.24	0.47	29.00			0.47	0.68	0.88	1.19	1.50	1.50	1.50	1.75	2.00	2.50	3.00	6.00	9.00	10.00	11.00	20.00	29.00		
14320934	1113	20071113	20151113	9	9.20	12.13	0.42	39.00			0.42	0.68	0.94	1.42	1.90	1.95	2.00	4.00	6.00	6.75	7.50	9.25	11.00	12.50	14.00	26.50	39.00		
14320934	1114	20071114	20151114	9	16.72	33.67	0.31	105.00			0.31	0.62	0.93	1.36	1.80	1.80	1.80	3.40	5.00	5.70	6.40	7.80	9.20	14.60	20.00	62.50	105.00		
14320934	1115	20071115	20151115	9	9.75	16.97	0.96	54.00			0.96	0.97	0.99	1.29	1.60	1.70	1.80	3.25	4.70	5.05	5.40	5.85	6.30	9.15	12.00	33.00	54.00		
14320934	1116	20071116	20151116	9	6.73	6.05	1.30	18.00			1.30	1.35	1.40	1.85	2.30	3.15	4.00	4.40	4.80	4.80	4.80	6.90	9.00	12.00	15.00	16.50	18.00		
14320934	1117	20071117	20151117	9	23.73	41.21	2.20	132.00			2.20	2.55	2.90	3.65	4.40	5.75	7.10	9.05	11.00	13.00	15.00	15.00	15.00	19.50	24.00	78.00	132.00		
14320934	1118	20071118	20151118	9	32.89	38.88	2.90	128.00			2.90	4.40	5.90	6.70	7.50	7.60	7.70	18.85	30.00	31.00	32.00	36.00	40.00	41.00	42.00	85.00	128.00		
14320934	1119	20071119	20151119	9	40.47	44.07	5.20	146.00			5.20	5.60	6.00	13.00	20.00	23.50	27.00	27.50	28.00	28.50	29.00	30.00	31.00	51.50	72.00	109.00	146.00		
14320934	1120	20071120	20151120	9	53.24	74.25	6.20	245.00			6.20	8.60	11.00	14.50	18.00	19.50	21.00	25.00	29.00	31.00	33.00	44.50	56.00	58.00	60.00	152.50	245.00		
14320934	1121	20071121	20151121	9	33.56	41.13	7.00	140.00			7.00	8.00	9.00	11.50	14.00	15.50	17.00	19.00	21.00	23.00	25.00	29.00	33.00	34.50	36.00	88.00	140.00		
14320934	1122	20071122	20151122	9	46.46	35.69	5.10	111.00			5.10	9.05	13.00	13.50	14.00	19.00	24.00	38.50	53.00	54.00	55.00	57.50	60.00	71.50	83.00	97.00	111.00		
14320934	1123	20071123	20151123	9	40.70	44.22	3.40	147.00			3.40	6.65	9.90	10.45	11.00	15.00	19.00	25.50	32.00	34.00	36.00	40.00	44.00	54.00	64.00	105.50	147.00		
14320934	1124	20071124	20151124	9	29.92	25.75	7.40	79.00			7.40	7.45	7.50	8.45	9.40	12.70	16.00	19.00	22.00	23.00	24.00	33.00	42.00	52.00	62.00	70.50	79.00		
14320934	1125	20071125	20151125	9	24.90	25.42	5.90	85.00			5.90	6.80	7.70	8.10	8.50	11.25	14.00	14.50	15.00	16.50	18.00	22.00	26.00	35.00	44.00	64.50	85.00		
14320934	1126	20071126	20151126	9	17.47	12.86	4.90	42.00			4.90	5.20	5.50	6.15	6.80	9.40	12.00	12.50	13.00	16.00	19.00	20.00	21.00	27.00	33.00	37.50	42.00		
14320934	1127	20071127	20151127	9	22.02	18.72	3.80	54.00			3.80	4.05	4.30	5.20	6.10	10.05	14.00	14.50	15.00	19.50	24.00	26.00	28.00	38.50	49.00	51.50	54.00		
14320934	1128	20071128	20151128	9	30.11	34.14	2.80	107.00			2.80	3.25	3.70	4.60	5.50	8.75	12.00	17.00	22.00	22.50	23.00	29.00	35.00	47.50	60.00	83.50	107.00		
14320934	1129	20071129	20151129	9	42.02	76.43	2.10	243.00			2.10	2.60	3.10	4.05	5.00	8.50	12.00	16.00	20.00	21.50	23.00	27.50	32.00	35.00	38.00	140.50	243.00		
14320934	1130	20071130	20151130	9	27.36	30.25	1.90	83.00			1.90	2.25	2.60	3.65	4.70	8.35	12.00	15.00	18.00	18.00	18.00	26.00	34.00	53.00	72.00	77.50	83.00		
14320934	1201	20071201	20151201	9	60.08	77.71	1.70	169.00			1.70	2.10	2.50	3.50	4.50	8.25	12.00	13.50	15.00	15.00	15.00	84.50	154.00	160.50	167.00	168.00	169.00		
14320934	1202	20071202	20151202	9	71.62	104.46	2.60	310.00			2.60	3.80	5.00	9.00	13.00	13.50	14.00	16.00	18.00	19.00	20.00	60.00	100.00	131.00	162.00	236.00	310.00		
14320934	1203	20071203	20151203	9	50.88	55.50	4.90	158.00			4.90	8.45	12.00	12.00	12.00	12.50	13.00	16.50	20.00	35.00	50.00	56.50	63.00	94.00	125.00	141.50	158.00		
14320934	1204	20071204	20151204	9	49.96	53.94	4.60	159.00			4.60	7.80	11.00	11.50	12.00	12.50	13.00	24.00	35.00	41.00	47.00	48.00	49.00	84.00	119.00	139.00	159.00		
14320934	1205	20071205	20151205	9	42.73	56.38	4.80	181.00			4.80	7.05	9.30	9.40	9.50	10.25	11.00	18.50	26.00	26.50	27.00	33.50	40.00	58.00	76.00	128.50	181.00		
14320934	1206	20071206	20151206	9	29.54	28.26	4.70	93.00			4.70	6.60	8.50	8.60	8.70	9.35	10.00	16.00	22.00	26.50	31.00	36.50	42.00	44.00	46.00	69.50	93.00		
14320934	1207	20071207	20151207	9	29.91	29.98	4.50	96.00			4.50	5.70	6.90	7.45	8.00	8.90	9.80	14.40	19.00	27.00	35.00	35.50	36.00	45.00	54.00	75.00	96.00		
14320934	1208	20071208	20151208	9	25.57	27.43	4.40	91.00			4.40	4.80	5.20	6.25	7.30	8.25	9.20	13.10	17.00	22.50	28.00	28.50	29.00	34.00	39.00	65.00	91.00		
14320934	1209	20071209	20151209	9	33.64	56.85	4.20	183.00			4.20	4.25	4.30	5.45	6.60	7.65	8.70	12.85	17.00	20.50	24.00	24.00	24.00	27.50	31.00	107.00	183.00		
14320934	1210	20071210	20151210	9	36.28	46.77	3.90	146.00			3.90	3.95	4.00	5.20	6.40	7.30	8.20	14.60	21.00	23.50	26.00	32.00	38.00	55.50	73.00	109.50	146.00		
14320934	1211	20071211	20151211	9	51.03	69.54	3.70	188.00			3.70	3.75	3.80	5.25	6.70	7.40	8.10	13.05	18.00	21.00	24.00	40.50	57.00	103.50	150.00	169.00	188.00		
14320934	1212	20071212	20151212	9	60.38	89.17	3.80	268.00			3.80	4.50	5.20	6.15	7.10	7.20	7.30	11.65	16.00	21.50	27.00	51.50	76.00	104.50	133.00	200.50	268.00		
14320934	1213	20071213	20151213	9	76.50	144.44	4.60	452.00			4.60	5.40	6.20	6.45	6.70	10.35	14.00	15.50	17.00	20.50	24.00	44.00	64.00	82.00	100.00	276.00	452.00		
14320934	1214	20071214	20151214	9	52.61	73.08	5.40	205.00			5.40	5.60	5.80	6.05	6.30	9.15	12.00	17.50	23.00	23.50	24.00	33.00	42.00	96.00	150.00	177.50	205.00		
14320934	1215	20071215	20151215	9	42.44	47.58	5.10	147.00			5.10	5.50	5.90	8.95	12.00	16.50	21.00	21.50	22.00	27.50	33.00	38.00	43.00	68.00	93.00	120.00	147.00		
14320934	1216	20071216	20151216	9	42.01	43.51	4.90	133.00			4.90	5.05	5.20	8.60	12.00	14.00	16.00	21.50	27.00	30.00	33.00	47.50	62.00	73.50	85.00	109.00	133.00		
14320934	1217	20071217	20151217	9	81.30	117.27	4.80	372.00			4.80	4.85	4.90	8.95	13.00	18.00	23.00	29.00	35.00	43.50	52.00	73.50	95.00	113.50	132.00	252.00	372.00		
14320934	1218	20071218	20151218	9	73.27	111.31	4.50	361.00			4.50	4.70	4.90	12.95	21.00	31.00	41.00	41.50	42.00	42.50	43.00	44.50	46.00	71.00	96.00	228.50	361.00		
14320934	1219	20071219	20151219	9	47.47	35.76	4.30	121.00			4.30	4.60	4.90	15.95	27.00	33.00	39.00	42.50	46.00	51.00	56.00	59.50	63.00	64.50	66.00	93.50	121.00		
14320934	1220	20071220	20151220	9	96.67	94.01	4.00	279.00			4.00	4.00	4.00	13.50	23.00	26.50	30.00	56.00	82.00	98.00	114.00	140.50	167.00	167.00	167.00	223.00	279.00		
14320934	1221	20071221	20151221	9	125.90	121.07	3.60	393.00			3.60	4.05	4.50	17.75	31.00	63.00	95.00	106.50	118.00	121.50	125.00	151.50	178.00	181.50	185.00	289.00	393.00		
14320934	1222	20071222	20151222	9	91.62	70.51	3.30	213.00			3.30	3.80	4.30	31.65	59.00	60.50	62.00	63.50	65.00	97.50	130.00	136.00	142.00	144.00	146.00	179.50	213.00		
14320934	1223	20071223	20151223	9	78.57	57.99	3.00	165.00			3.00	3.55	4.10	21.55	39.00	47.00	55.00	66.50	78.00	90.00	102.00	112.50	123.00	130.50	138.00	151.50	165.00		
14320934	1224	20071224	20151224	9	77.09	60.54	2.90	153.00			2.90	3.40	3.90	16.95	30.00	32.00	34.00	64.50	95.00	97.50	100.00	111.00	122.00	137.50	153.00	153.00	153.00		
14320934	1225	20071225	20151225	9	74.76	65.52	3.70	203.00			3.70	4.40	5.10	15.05	25.00	25.50	26.00	61.50	97.00	99.00	101.00	103.00	105.00	106.00	107.00	155.00	203.00		
14320934	1226	20071226	20151226	9	53.76	38.13	3.90	98.00			3.90	5.90	7.90	13.95	20.00	25.50	31.00	49.00	67.00	71.50	76.00	79.00	82.00	90.00	98.00	98.00	98.00		
14320934	1227	20071227	20151227	9	58.51	56.43	3.70	189.00			3.70	5.30	6.90	11.95	17.00	34.50	52.00	53.50	55.00	55.50	56.00	56.50	57.00	73.50	90.00	139.50	189.00		
14320934	1228	20071228	20151228	9	105.71	137.81	3.40	444.00			3.40	9.20	15.00	29.50	44.00	44.50	45.00	49.00	53.00	61.50	70.00	79.00	88.00	138.50	189.00	316.50	444.00		
14320934	1229	20071229	20151229	9	131.90	164.24	3.10	492.00			3.10	8.55	14.00	26.00	38.00	39.50	41.00	45.00	49.00	82.00	115.00	120.50	126.00	217.50	309.00	400.50	492.00		
14320934	1230	20071230	20151230	9	104.78	113.39	3.00	361.00			3.00	13.00	23.00	30.50	38.00	38.50	39.00	39.50	40.00	75.00	110.00	135.50	161.00	164.50	168.00	264.50	361.00		
14320934	1231	20071231	20151231	9	71.54	46.01	2.90	135.00			2.90	17.45	32.00	34.00	36.00	37.00	38.00	62.50	87.00	89.00	91.00	93.00	95.00	111.00	127.00	131.00	135.00		
