site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01403540	0504	19750504	20140504	40	11.29	9.74	1.50	45.00		2.06	3.31	3.50	4.42	4.53	4.73	5.15	6.36	6.92	8.80	9.22	10.60	12.00	13.00	14.50	15.80	21.00	23.00	40.25	
01403540	0505	19750505	20140505	40	10.55	8.58	1.90	42.00		2.71	3.02	3.27	4.00	4.40	4.63	5.28	5.90	6.30	7.60	8.77	9.36	9.93	12.40	16.00	19.00	20.85	22.00	26.80	
01403540	0506	19750506	20140506	40	13.16	25.29	1.70	156.00		1.81	2.55	3.06	3.48	4.05	4.49	5.00	5.74	6.10	6.50	7.05	7.76	8.10	9.05	10.75	14.00	17.55	20.80	51.60	
01403540	0507	19750507	20140507	40	10.20	20.39	1.50	131.00		1.51	2.41	2.83	3.22	3.42	3.76	4.38	5.12	5.49	5.80	6.05	6.62	7.16	8.31	9.65	10.80	11.85	16.50	31.35	
01403540	0508	19750508	20140508	40	9.31	9.14	1.40	43.00		1.52	2.04	3.10	3.12	3.50	3.92	4.80	5.44	5.70	6.45	6.87	7.46	8.65	10.70	11.75	13.00	15.70	20.60	38.30	
01403540	0509	19750509	20140509	40	10.48	11.28	1.30	55.00		1.43	2.40	2.90	3.02	3.33	4.66	4.83	5.22	6.13	6.50	6.67	7.92	8.70	10.00	10.75	16.80	21.40	28.40	39.45	
01403540	0510	19750510	20140510	40	12.82	24.02	1.20	132.00		1.32	2.13	2.62	2.76	3.35	4.23	4.41	4.82	5.54	5.90	6.31	7.38	8.19	8.99	10.75	11.80	13.70	23.10	76.90	
01403540	0511	19750511	20140511	40	15.51	28.08	1.00	149.00		1.71	2.22	2.71	3.14	3.75	4.06	4.43	4.60	5.29	6.40	6.86	8.30	8.87	10.00	11.00	12.00	22.65	50.10	84.25	
01403540	0512	19750512	20140512	40	13.20	17.99	1.60	86.00		2.10	2.61	3.08	3.52	3.80	3.99	4.45	5.38	6.19	7.05	8.05	8.16	10.12	12.00	13.50	16.60	19.00	34.90	72.30	
01403540	0513	19750513	20140513	40	11.94	14.70	1.90	62.00		2.12	2.41	2.98	3.56	4.03	4.59	5.27	5.88	6.25	6.75	7.05	7.40	7.50	9.49	11.75	12.00	25.75	35.90	52.85	
01403540	0514	19750514	20140514	40	8.67	7.60	1.80	36.00		1.92	2.33	3.03	3.22	3.92	4.22	4.91	5.64	5.84	6.00	6.21	7.00	7.30	8.97	9.80	12.80	16.40	21.00	25.95	
01403540	0515	19750515	20140515	40	7.56	5.29	1.70	22.00		1.91	2.30	2.83	3.08	3.77	4.69	5.00	5.10	5.39	5.60	5.81	6.40	7.49	8.66	9.75	12.40	15.00	17.00	18.90	
01403540	0516	19750516	20140516	40	14.52	21.49	1.50	123.00		1.73	2.34	2.75	3.46	3.95	4.16	4.70	4.90	5.09	6.00	7.11	8.92	10.00	11.70	17.75	26.60	27.85	33.60	54.30	
01403540	0517	19750517	20140517	40	12.07	19.52	1.60	107.00		1.62	2.25	2.96	3.46	3.92	4.23	4.50	5.12	5.75	6.45	7.26	8.74	9.46	10.61	11.75	13.80	15.00	24.10	72.50	
01403540	0518	19750518	20140518	40	13.23	16.13	1.50	87.00		1.81	2.16	3.54	3.96	4.40	4.86	5.25	6.00	6.95	7.40	7.99	9.12	9.93	11.00	14.00	24.00	28.40	31.90	47.35	
01403540	0519	19750519	20140519	40	11.02	10.89	1.30	60.00		1.71	2.50	3.62	3.82	4.67	5.81	6.33	6.44	6.97	7.55	8.18	9.60	10.65	12.00	13.75	14.80	18.55	23.80	37.30	
01403540	0520	19750520	20140520	40	9.11	7.63	1.20	36.00		1.74	3.12	3.34	3.94	4.22	4.60	5.54	5.94	6.28	6.65	7.11	7.66	7.83	9.02	10.75	13.60	16.00	19.90	30.60	
01403540	0521	19750521	20140521	40	8.23	6.39	2.30	31.00		2.33	3.21	3.31	3.74	4.00	4.43	4.80	5.00	5.60	6.25	6.51	6.92	7.70	7.87	10.35	12.80	15.00	16.90	26.50	
01403540	0522	19750522	20140522	40	7.52	5.42	1.50	26.00		2.50	2.81	3.21	3.32	3.62	3.99	4.41	4.74	5.04	5.55	5.96	6.42	7.92	8.61	10.75	12.00	13.00	13.90	20.85	
01403540	0523	19750523	20140523	40	8.87	11.15	1.50	59.00		1.74	2.54	3.12	3.34	3.52	3.73	4.24	4.54	4.64	4.90	5.00	5.78	7.32	7.98	9.47	10.00	11.85	23.70	37.70	
01403540	0524	19750524	20140524	40	16.07	34.18	1.80	175.00		2.02	2.70	2.73	2.94	3.25	3.83	4.11	4.48	4.64	4.95	5.10	5.40	6.96	8.12	9.72	13.40	23.80	42.20	130.45	
01403540	0525	19750525	20140525	40	11.38	23.14	2.10	144.00		2.40	2.50	2.63	3.02	3.60	3.73	4.07	4.34	4.64	4.85	5.12	5.96	6.89	8.00	9.07	12.24	15.70	18.70	42.70	
01403540	0526	19750526	20140526	40	8.89	11.76	1.50	63.00		2.20	2.51	2.70	2.72	3.23	3.50	3.77	4.00	4.20	4.50	4.75	5.86	6.46	8.12	9.10	10.74	12.00	21.70	36.85	
01403540	0527	19750527	20140527	40	7.20	8.57	1.10	51.00		2.00	2.31	2.62	2.82	3.02	3.13	3.54	3.60	3.70	3.80	4.42	5.08	6.22	7.39	8.60	9.50	12.70	14.80	23.65	
01403540	0528	19750528	20140528	40	5.83	4.38	1.00	20.00		2.00	2.11	2.34	2.76	3.10	3.13	3.20	3.40	3.59	3.75	4.59	5.18	5.80	6.41	7.97	9.06	10.00	12.80	16.90	
01403540	0529	19750529	20140529	40	13.37	35.23	0.90	213.00		1.80	1.92	2.23	2.64	2.85	3.00	3.17	3.44	3.54	3.90	4.63	5.66	6.46	6.84	7.45	8.84	12.51	21.90	81.55	
01403540	0530	19750530	20140530	40	11.84	34.07	0.80	214.00		1.71	1.82	2.03	2.52	2.62	2.80	3.04	3.42	3.60	3.70	4.08	4.46	6.02	6.74	6.97	7.20	8.05	22.70	51.80	
01403540	0531	19750531	20140531	40	9.14	15.67	1.70	84.00		1.81	2.00	2.02	2.32	2.52	2.69	3.07	3.20	3.39	4.05	4.81	5.70	5.93	6.17	6.62	7.36	13.55	17.90	46.95	
01403540	0601	19750601	20140601	40	11.39	17.34	1.50	83.00		1.80	2.01	2.42	2.66	3.00	3.03	3.13	3.64	5.33	5.65	6.02	6.42	7.68	9.36	11.50	12.80	14.70	33.70	62.45	
01403540	0602	19750602	20140602	40	8.84	14.37	1.40	89.00		1.71	2.01	2.43	2.64	3.00	3.33	3.47	3.78	4.04	4.55	5.11	6.34	6.83	7.17	9.15	10.80	11.00	18.00	30.55	
01403540	0603	19750603	20140603	40	6.68	6.58	1.20	31.00		1.23	2.31	2.50	2.60	2.70	2.80	2.94	3.34	3.94	4.45	4.75	5.14	5.67	6.83	7.62	9.18	12.00	14.90	26.60	
01403540	0604	19750604	20140604	40	12.03	30.16	1.10	192.00		1.23	2.11	2.21	2.32	2.50	2.60	3.17	3.90	4.33	4.80	5.16	6.32	6.89	8.28	9.47	11.80	14.85	20.70	36.60	
01403540	0605	19750605	20140605	40	16.20	56.09	0.90	357.00		1.13	1.72	2.02	2.14	2.50	2.59	3.07	3.62	4.38	4.75	5.32	5.86	6.07	6.70	8.82	11.80	13.85	18.90	54.50	
01403540	0606	19750606	20140606	40	8.75	15.57	1.50	77.00		1.60	1.81	1.94	2.54	2.92	3.25	3.80	3.96	4.29	4.40	4.56	5.02	5.26	5.47	6.65	8.70	10.80	14.80	67.55	
01403540	0607	19750607	20140607	40	12.31	30.17	1.60	189.00		1.60	2.01	2.13	2.32	2.45	2.70	2.83	3.04	3.49	4.40	5.10	5.50	7.17	8.14	11.22	13.60	17.40	21.70	52.40	
01403540	0608	19750608	20140608	40	6.46	9.49	1.30	56.00		1.60	1.71	1.83	2.12	2.23	2.33	2.54	3.08	3.20	3.50	4.51	4.66	5.00	5.34	6.12	7.52	10.62	11.90	28.35	
01403540	0609	19750609	20140609	40	9.56	15.67	1.60	74.00		1.60	1.71	1.80	2.32	2.60	3.03	3.17	3.50	3.90	4.00	4.10	4.30	4.79	6.31	7.40	8.66	13.85	35.10	56.30	
01403540	0610	19750610	20140610	40	8.18	15.73	1.40	82.00		1.50	1.60	1.76	2.22	2.52	2.89	3.23	3.30	3.49	3.60	3.70	4.38	5.70	5.87	6.33	7.78	9.84	12.80	63.45	
01403540	0611	19750611	20140611	40	6.37	7.76	1.40	40.00		1.50	1.64	2.00	2.12	2.27	2.63	2.83	3.14	3.44	3.85	4.46	4.66	5.29	5.57	5.88	8.08	10.71	12.90	31.25	
01403540	0612	19750612	20140612	40	9.02	16.28	1.40	98.00		1.41	1.81	2.02	2.30	2.35	2.63	3.13	3.68	3.98	4.35	4.67	5.20	6.29	7.44	8.55	8.96	14.18	19.50	41.05	
01403540	0613	19750613	20140613	40	11.04	16.62	1.30	74.00		1.50	1.70	2.04	2.32	2.62	2.83	3.10	3.42	3.75	3.95	4.40	4.76	5.56	7.01	8.28	11.36	29.55	38.50	50.95	
01403540	0614	19750614	20140614	40	8.98	15.47	1.20	85.00		1.41	1.63	2.00	2.14	2.30	2.46	2.70	3.02	3.20	3.40	3.81	4.06	4.66	5.69	6.95	8.98	15.90	31.00	40.70	
01403540	0615	19750615	20140615	40	5.35	5.10	1.30	24.00		1.41	1.71	1.81	2.00	2.10	2.10	2.30	2.90	3.10	3.15	3.56	4.00	4.76	5.24	5.70	8.38	11.00	14.70	16.00	
01403540	0616	19750616	20140616	40	5.30	6.21	1.50	33.00		1.51	1.71	1.80	1.82	1.90	1.99	2.47	2.80	2.84	3.05	3.21	3.64	4.13	4.27	4.95	5.16	11.85	12.00	20.70	
01403540	0617	19750617	20140617	40	7.69	11.86	1.40	56.00		1.41	1.70	1.71	1.80	1.82	2.10	2.41	2.68	3.00	3.10	3.56	3.86	4.07	4.55	6.92	10.00	12.70	23.00	41.75	
01403540	0618	19750618	20140618	40	6.87	12.05	1.30	72.00		1.40	1.60	1.60	1.72	1.82	2.09	2.37	2.68	3.00	3.10	3.32	3.50	4.60	5.19	6.62	9.18	9.91	11.00	27.90	
01403540	0619	19750619	20140619	40	5.97	8.20	1.10	45.00		1.21	1.51	1.60	1.62	1.80	1.83	2.10	2.64	2.75	3.35	3.87	4.16	4.69	5.41	6.72	8.54	8.79	12.64	28.40	
01403540	0620	19750620	20140620	40	4.58	3.77	1.30	17.00		1.30	1.51	1.61	1.72	1.90	2.10	2.23	2.50	2.99	3.25	3.40	3.72	4.29	5.27	6.50	7.20	8.75	9.27	14.85	
01403540	0621	19750621	20140621	40	6.04	11.87	1.30	72.00		1.41	1.50	1.61	1.70	1.82	2.13	2.40	2.60	2.70	3.00	3.10	3.32	3.56	4.00	4.88	6.18	7.50	8.49	31.10	
01403540	0622	19750622	20140622	40	5.65	7.97	1.30	45.00		1.41	1.50	1.53	1.92	2.02	2.16	2.30	2.50	2.60	2.95	3.31	4.08	4.76	5.42	5.78	7.28	9.09	10.00	28.10	
01403540	0623	19750623	20140623	40	3.92	3.82	1.20	17.00		1.20	1.31	1.50	1.62	1.77	2.03	2.10	2.14	2.25	2.45	2.66	3.24	3.77	3.97	4.38	5.04	5.70	7.70	15.95	
01403540	0624	19750624	20140624	40	4.15	4.09	0.90	16.00		1.01	1.20	1.30	1.50	1.57	1.80	1.80	1.90	2.00	2.35	2.85	3.00	3.37	3.68	4.75	6.64	8.57	12.00	14.90	
01403540	0625	19750625	20140625	40	4.31	4.39	0.89	24.00		1.20	1.20	1.31	1.50	1.70	1.70	1.73	2.20	2.60	2.75	3.00	3.16	4.17	4.51	5.50	6.60	7.91	10.70	12.90	
01403540	0626	19750626	20140626	40	3.91	4.11	0.89	20.00		1.00	1.20	1.30	1.42	1.60	1.60	1.70	2.18	2.30	2.30	2.56	2.82	3.39	3.97	5.00	5.80	6.60	8.15	17.55	
01403540	0627	19750627	20140627	40	3.76	3.94	0.86	24.00		1.00	1.10	1.20	1.42	1.82	2.03	2.20	2.30	2.34	2.45	2.67	3.04	3.53	3.60	4.47	5.20	5.57	7.93	9.48	
01403540	0628	19750628	20140628	40	4.71	9.40	0.81	60.00		0.93	1.10	1.20	1.22	1.40	1.70	1.83	2.04	2.28	2.60	2.80	2.92	3.19	3.54	4.22	4.88	5.79	8.25	13.00	
01403540	0629	19750629	20140629	40	3.85	4.08	0.81	22.00		0.98	1.00	1.10	1.20	1.32	1.56	1.77	2.00	2.19	2.45	2.87	3.40	4.33	4.91	5.08	5.20	5.30	6.87	15.63	
01403540	0630	19750630	20140630	40	4.14	4.00	0.79	19.00		0.89	0.97	1.11	1.20	1.25	1.52	1.80	1.84	2.04	2.35	3.29	4.08	4.73	4.94	5.70	6.64	7.39	8.96	15.70	
01403540	0701	19750701	20140701	40	3.55	4.70	0.62	28.00		0.91	0.94	1.01	1.12	1.40	1.60	1.70	1.70	2.23	2.45	2.50	2.80	3.00	3.21	3.77	4.32	4.80	6.37	14.64	
01403540	0702	19750702	20140702	40	3.55	3.49	0.62	18.00		0.84	1.02	1.20	1.30	1.43	1.53	1.80	1.94	2.20	2.30	2.46	2.70	3.15	3.95	4.35	5.42	5.70	8.41	12.78	
01403540	0703	19750703	20140703	40	4.81	8.39	0.91	52.00		1.00	1.11	1.30	1.34	1.82	2.00	2.00	2.18	2.34	2.60	2.75	2.80	3.00	3.72	4.25	4.84	5.89	11.53	15.95	
01403540	0704	19750704	20140704	40	3.59	3.59	0.90	17.00		0.91	1.00	1.31	1.42	1.50	1.53	1.80	1.84	2.04	2.30	2.56	2.82	3.13	3.54	3.98	4.62	5.29	9.80	12.95	
01403540	0705	19750705	20140705	40	7.89	18.66	0.70	93.00		0.85	0.94	1.23	1.50	1.55	1.80	1.83	1.94	2.00	2.15	2.35	2.56	2.92	3.17	3.67	4.72	5.50	13.80	66.95	
01403540	0706	19750706	20140706	40	3.75	4.57	0.57	22.00		0.81	0.91	1.01	1.32	1.43	1.50	1.60	1.70	1.80	2.15	2.30	2.52	3.10	3.48	3.80	4.48	5.31	10.77	17.70	
01403540	0707	19750707	20140707	40	9.43	41.71	0.52	266.00		0.80	0.96	1.11	1.22	1.30	1.40	1.50	1.60	1.75	2.30	2.56	2.72	2.80	2.80	3.10	3.70	4.37	7.49	16.54	
01403540	0708	19750708	20140708	40	4.01	4.96	0.49	22.00		0.83	0.90	1.00	1.12	1.20	1.33	1.50	1.80	1.84	2.20	2.52	2.82	3.10	3.20	3.88	4.50	6.15	14.00	15.95	
01403540	0709	19750709	20140709	40	5.27	13.82	0.42	87.00		0.89	1.01	1.11	1.20	1.32	1.46	1.60	1.80	1.80	1.95	2.11	2.36	2.50	2.80	3.73	4.50	5.88	8.28	23.23	
01403540	0710	19750710	20140710	40	2.37	1.83	0.44	10.00		0.80	0.92	1.10	1.12	1.20	1.30	1.40	1.50	1.50	1.80	2.00	2.26	2.53	2.80	2.80	2.90	3.74	4.69	6.81	
01403540	0711	19750711	20140711	40	2.81	3.80	0.42	21.00		0.63	0.85	0.99	1.02	1.12	1.20	1.20	1.30	1.30	1.45	1.66	1.86	2.27	2.57	2.83	3.26	4.33	5.25	13.69	
01403540	0712	19750712	20140712	40	4.40	7.84	0.38	36.00		0.53	0.91	0.93	0.98	1.10	1.20	1.20	1.30	1.34	1.45	1.72	2.12	2.46	2.94	3.38	4.44	5.67	10.61	27.95	
01403540	0713	19750713	20140713	40	7.62	19.64	0.40	117.00		0.52	0.89	0.92	1.00	1.10	1.10	1.20	1.24	1.54	1.80	2.35	2.50	2.63	3.10	4.58	6.32	7.49	22.20	43.10	
01403540	0714	19750714	20140714	40	14.49	57.58	0.46	358.00		0.51	0.91	0.98	1.02	1.10	1.10	1.23	1.54	1.79	2.15	2.20	2.46	3.02	3.71	4.58	5.14	9.23	14.70	88.40	
01403540	0715	19750715	20140715	40	6.87	20.10	0.62	126.00		0.75	0.89	0.92	1.00	1.10	1.23	1.44	1.54	1.69	1.95	2.06	2.26	2.73	3.25	4.03	4.52	5.96	16.26	25.80	
01403540	0716	19750716	20140716	40	3.59	5.32	0.48	30.00		0.67	0.79	0.86	0.89	1.00	1.10	1.20	1.34	1.50	1.85	1.90	2.26	2.37	2.92	3.95	5.00	5.67	9.71	15.70	
01403540	0717	19750717	20140717	40	3.03	2.99	0.38	17.00		0.65	0.74	0.85	0.89	0.99	1.23	1.33	1.62	2.10	2.10	2.37	2.72	3.17	3.75	4.15	4.74	5.31	6.40	7.69	
01403540	0718	19750718	20140718	40	3.35	3.53	0.38	18.00		0.64	0.81	0.86	0.93	1.02	1.20	1.33	1.54	1.83	2.05	2.27	2.50	2.93	4.08	4.85	5.40	6.26	8.06	10.95	
01403540	0719	19750719	20140719	40	3.15	3.28	0.60	16.00		0.61	0.81	0.97	0.98	1.23	1.33	1.40	1.50	1.90	2.10	2.40	2.56	2.60	2.91	3.27	4.84	5.69	8.23	11.88	
01403540	0720	19750720	20140720	40	3.32	5.21	0.52	33.00		0.78	0.85	0.96	1.00	1.02	1.23	1.44	1.58	1.80	1.95	2.00	2.10	2.40	2.87	3.65	4.66	5.07	6.47	8.92	
01403540	0721	19750721	20140721	40	7.79	19.10	0.44	92.00		0.65	0.78	0.81	0.91	0.99	1.20	1.33	1.48	1.70	1.75	1.96	2.10	2.30	3.06	4.08	5.26	6.55	17.85	71.70	
01403540	0722	19750722	20140722	40	4.64	8.17	0.46	37.00		0.60	0.75	0.87	0.97	1.02	1.30	1.50	1.60	1.60	1.70	1.96	2.20	3.03	3.34	4.17	4.56	6.89	9.56	34.35	
01403540	0723	19750723	20140723	40	6.77	11.20	0.44	50.00		0.58	0.68	0.71	0.79	0.96	1.23	1.37	1.64	1.75	2.10	2.63	3.14	4.69	5.93	6.78	7.74	12.55	23.20	42.35	
01403540	0724	19750724	20140724	40	7.32	16.78	0.44	98.00		0.47	0.69	0.76	0.82	0.93	1.03	1.21	1.62	2.00	2.10	2.58	3.20	3.92	4.17	4.80	6.68	8.12	19.50	36.85	
01403540	0725	19750725	20140725	40	12.22	41.43	0.46	204.00		0.50	0.59	0.84	0.88	0.91	1.23	1.30	1.44	1.50	1.75	2.12	2.62	3.20	3.50	3.95	4.92	7.12	12.50	166.90	
01403540	0726	19750726	20140726	40	9.45	19.23	0.38	80.00		0.51	0.54	0.80	0.96	1.10	1.20	1.37	1.70	2.10	2.30	2.81	2.96	3.13	3.61	4.12	5.70	24.45	37.10	77.30	
01403540	0727	19750727	20140727	40	10.37	20.62	0.38	115.00		0.51	0.56	0.79	0.84	0.98	1.03	1.33	2.04	2.15	2.55	2.75	3.32	3.56	5.61	8.50	15.54	27.10	36.90	39.00	
01403540	0728	19750728	20140728	40	9.87	18.12	0.38	67.00		0.51	0.60	0.75	0.84	0.95	1.23	1.37	1.78	2.44	2.70	2.90	3.10	3.46	6.05	7.72	10.50	14.85	53.50	62.70	
01403540	0729	19750729	20140729	40	4.05	4.39	0.38	23.00		0.51	0.69	0.84	1.20	1.20	1.80	1.90	2.24	2.44	2.60	2.81	3.06	3.56	4.54	5.12	6.28	7.64	8.37	14.80	
01403540	0730	19750730	20140730	40	2.67	2.29	0.38	10.00		0.44	0.54	0.85	1.10	1.12	1.30	1.33	1.64	1.99	2.25	2.35	2.52	2.70	2.80	3.08	3.42	4.54	5.85	8.98	
01403540	0731	19750731	20140731	40	3.89	5.47	0.40	32.00		0.48	0.68	0.89	1.10	1.12	1.20	1.73	1.98	2.20	2.25	2.35	2.46	2.50	2.88	4.65	5.10	7.33	8.72	12.95	
01403540	0801	19750801	20140801	40	4.03	5.76	0.45	32.00		0.56	0.63	0.91	1.10	1.12	1.29	1.50	1.80	1.90	2.05	2.25	2.30	2.40	3.62	4.62	6.62	7.18	9.80	17.65	
01403540	0802	19750802	20140802	40	4.90	10.90	0.40	66.00		0.41	0.52	0.81	0.95	1.00	1.10	1.37	1.70	1.84	2.00	2.10	2.16	2.37	3.61	4.15	5.70	5.96	9.31	26.20	
01403540	0803	19750803	20140803	40	2.64	2.35	0.25	11.00		0.39	0.53	0.81	0.98	1.02	1.16	1.64	1.70	1.80	1.80	1.90	1.96	2.46	2.94	3.58	3.88	4.91	6.85	7.96	
01403540	0804	19750804	20140804	40	2.69	2.92	0.20	14.00		0.36	0.55	0.90	0.92	1.05	1.50	1.60	1.60	1.65	1.80	1.85	1.96	2.27	2.74	3.00	3.30	3.64	6.48	12.69	
01403540	0805	19750805	20140805	40	4.38	9.25	0.22	59.00		0.38	0.76	0.80	1.00	1.30	1.33	1.40	1.60	1.69	1.85	2.25	2.36	2.63	3.21	4.92	6.38	6.97	8.10	10.88	
01403540	0806	19750806	20140806	40	4.87	10.78	0.37	65.00		0.45	0.68	0.76	0.92	1.02	1.16	1.41	1.64	1.70	2.05	2.25	2.36	2.50	3.16	3.83	4.30	5.68	8.90	22.85	
01403540	0807	19750807	20140807	40	5.01	11.99	0.32	70.00		0.39	0.64	0.81	0.92	1.12	1.30	1.44	1.54	1.65	1.75	1.85	2.10	2.29	2.57	2.98	3.66	5.17	12.30	33.00	
01403540	0808	19750808	20140808	40	4.49	9.19	0.38	53.00		0.40	0.67	0.83	0.96	1.12	1.26	1.40	1.50	1.65	1.85	1.96	2.42	2.50	3.34	3.92	4.44	5.78	9.63	28.05	
01403540	0809	19750809	20140809	40	5.43	11.26	0.38	51.00		0.40	0.64	0.79	0.97	1.12	1.26	1.64	1.70	1.75	1.90	1.96	2.26	2.67	3.11	3.42	4.30	6.59	7.65	40.90	
01403540	0810	19750810	20140810	40	6.91	14.38	0.38	71.00		0.47	0.56	0.75	0.86	1.00	1.33	1.54	1.60	1.94	2.05	2.37	2.50	2.67	3.21	3.77	4.50	11.80	23.80	44.85	
01403540	0811	19750811	20140811	40	5.47	9.17	0.38	49.00		0.51	0.67	0.78	0.89	1.03	1.33	1.54	1.64	1.90	2.25	2.71	3.08	3.83	4.38	5.78	6.38	7.65	16.28	26.85	
01403540	0812	19750812	20140812	40	9.90	28.64	0.38	176.00		0.49	0.67	0.83	0.90	1.05	1.32	1.70	1.80	1.90	2.15	2.52	3.84	4.33	4.71	5.05	7.32	11.49	16.90	51.10	
01403540	0813	19750813	20140813	40	5.14	6.50	0.38	26.00		0.46	0.52	0.87	0.96	1.20	1.26	1.54	1.60	1.70	1.95	2.69	3.44	4.03	5.01	6.55	9.30	9.88	16.70	24.65	
01403540	0814	19750814	20140814	40	9.55	35.12	0.43	223.00		0.44	0.72	0.89	1.04	1.20	1.40	1.47	1.64	1.75	2.65	2.96	3.06	3.94	4.67	4.97	5.90	7.19	9.18	34.95	
01403540	0815	19750815	20140815	40	5.20	10.57	0.40	55.00		0.42	0.85	0.86	0.94	1.00	1.06	1.23	1.54	1.73	2.25	2.30	2.62	2.96	3.10	3.38	4.38	5.79	13.50	38.90	
01403540	0816	19750816	20140816	40	3.88	7.10	0.40	44.00		0.46	0.79	0.87	0.94	1.02	1.23	1.33	1.68	2.04	2.15	2.20	2.26	2.60	2.70	3.08	4.44	5.97	9.37	12.90	
01403540	0817	19750817	20140817	40	3.87	6.68	0.40	40.00		0.68	0.76	0.81	0.90	1.04	1.33	1.50	1.64	2.09	2.25	2.35	2.40	2.56	2.67	2.77	3.92	5.82	8.44	16.70	
01403540	0818	19750818	20140818	40	2.66	2.06	0.44	8.50		0.64	0.73	0.81	0.89	0.96	1.33	1.47	1.70	1.98	2.20	2.30	2.46	2.67	3.14	3.48	3.90	4.70	6.59	7.50	
01403540	0819	19750819	20140819	40	2.92	3.79	0.38	20.00		0.59	0.70	0.80	0.83	0.99	1.20	1.33	1.58	1.70	1.95	2.00	2.16	2.20	2.20	2.85	3.68	3.90	6.48	13.80	
01403540	0820	19750820	20140820	40	3.35	7.77	0.35	50.00		0.55	0.68	0.71	0.85	0.96	1.23	1.44	1.50	1.65	1.70	1.85	1.90	1.96	2.20	2.80	3.54	3.70	5.28	9.78	
01403540	0821	19750821	20140821	40	3.18	4.15	0.35	21.00		0.52	0.60	0.69	0.97	1.10	1.23	1.30	1.40	1.45	1.60	1.70	1.86	2.00	2.10	3.05	4.72	7.12	9.87	11.95	
01403540	0822	19750822	20140822	40	6.21	13.16	0.35	73.00		0.49	0.53	0.81	0.88	1.12	1.20	1.30	1.40	1.45	1.75	2.06	2.78	3.10	4.15	5.55	7.16	8.74	14.50	41.85	
01403540	0823	19750823	20140823	40	2.82	2.91	0.35	13.00		0.49	0.62	0.76	0.88	0.94	1.03	1.23	1.34	1.50	1.65	1.96	2.16	2.46	3.00	3.48	4.48	4.99	7.32	10.89	
01403540	0824	19750824	20140824	40	2.93	2.85	0.38	12.00		0.45	0.60	0.76	0.81	1.02	1.10	1.20	1.34	1.54	1.70	2.00	2.52	2.87	3.66	4.00	5.00	5.91	6.28	10.91	
01403540	0825	19750825	20140825	40	3.24	4.51	0.35	25.00		0.41	0.60	0.78	1.02	1.10	1.13	1.30	1.40	1.59	1.95	2.00	2.16	2.37	3.03	3.62	4.58	5.95	6.28	15.55	
01403540	0826	19750826	20140826	40	6.88	19.79	0.37	113.00		0.42	0.75	0.87	1.00	1.02	1.13	1.23	1.46	1.75	1.85	1.96	2.06	2.20	2.51	3.05	3.26	3.58	8.42	54.80	
01403540	0827	19750827	20140827	40	7.40	20.90	0.36	114.00		0.38	0.65	0.86	1.00	1.10	1.10	1.23	1.58	1.80	1.80	1.96	2.00	2.17	2.27	2.77	3.40	6.46	13.30	69.65	
01403540	0828	19750828	20140828	40	23.01	125.59	0.35	797.00		0.55	0.64	0.76	0.83	1.02	1.23	1.44	1.60	1.65	1.90	2.00	2.06	2.33	2.50	3.17	3.64	4.44	12.60	20.80	
01403540	0829	19750829	20140829	40	3.88	5.77	0.35	26.00		0.40	0.61	0.69	0.97	1.10	1.20	1.37	1.50	1.65	1.85	1.96	2.20	2.27	2.50	3.05	5.52	6.49	10.79	21.80	
01403540	0830	19750830	20140830	40	2.60	2.88	0.35	16.00		0.44	0.60	0.70	0.92	1.12	1.23	1.33	1.40	1.45	1.60	1.80	1.86	1.96	2.31	2.73	3.44	5.62	6.18	7.75	
01403540	0831	19750831	20140831	40	1.91	1.57	0.45	7.90		0.47	0.53	0.65	0.82	1.12	1.20	1.20	1.24	1.40	1.50	1.71	1.80	1.80	1.87	1.98	2.28	3.19	4.12	6.69	
01403540	0901	19750901	20140901	40	4.50	13.27	0.40	84.00		0.50	0.55	0.73	0.86	1.10	1.20	1.20	1.20	1.34	1.55	1.66	1.76	1.80	2.24	2.45	2.68	3.67	8.67	15.80	
01403540	0902	19750902	20140902	40	3.88	7.08	0.44	38.00		0.50	0.61	0.75	1.02	1.10	1.10	1.20	1.20	1.45	1.50	1.71	1.86	2.00	2.17	2.42	3.62	5.47	11.65	22.60	
01403540	0903	19750903	20140903	40	2.91	4.64	0.42	28.00		0.45	0.72	0.86	0.91	0.99	1.03	1.10	1.14	1.34	1.50	1.60	1.66	1.77	2.53	3.15	3.72	4.37	6.53	10.87	
01403540	0904	19750904	20140904	40	2.38	2.67	0.37	15.00		0.42	0.73	0.81	0.90	0.96	1.13	1.20	1.30	1.40	1.50	1.50	1.60	1.86	2.41	2.67	2.88	4.20	5.39	8.02	
01403540	0905	19750905	20140905	40	2.43	3.08	0.38	18.00		0.40	0.73	0.80	0.85	0.90	0.99	1.03	1.10	1.29	1.40	1.56	1.60	1.77	2.04	2.42	3.58	5.09	6.06	6.97	
01403540	0906	19750906	20140906	40	13.87	43.02	0.36	192.00		0.46	0.54	0.71	0.75	0.79	0.86	1.07	1.24	1.34	1.45	1.50	1.94	2.17	2.44	2.92	3.34	5.67	6.50	154.10	
