site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16254000	0504	19130504	20150504	59	5.17	5.85	1.30	30.00		1.60	1.80	2.10	2.30	2.40	2.60	2.80	2.80	3.10	3.50	3.70	4.40	4.70	5.00	5.40	5.80	5.90	7.70	26.00	
16254000	0505	19130505	20150505	59	5.67	9.08	1.30	67.00		1.60	1.80	2.10	2.30	2.30	2.70	2.80	2.90	3.30	3.40	3.90	4.30	4.70	5.10	5.20	6.20	7.30	8.70	19.00	
16254000	0506	19130506	20150506	59	5.24	4.19	1.30	22.00		1.70	1.70	2.10	2.50	2.60	2.70	2.80	3.00	3.20	3.70	4.00	4.90	5.00	5.20	6.10	8.20	8.70	12.00	14.00	
16254000	0507	19130507	20150507	59	9.19	33.41	1.40	260.00		1.60	1.70	2.20	2.30	2.40	2.50	2.60	2.70	3.20	3.70	4.30	4.60	5.10	5.20	5.60	7.70	9.90	12.00	15.00	
16254000	0508	19130508	20150508	59	4.77	4.49	1.20	32.00		1.40	2.00	2.10	2.30	2.30	2.50	2.60	3.00	3.10	3.60	4.00	4.30	4.70	5.00	5.50	6.30	7.30	8.00	12.00	
16254000	0509	19130509	20150509	59	4.31	2.98	1.10	18.00		1.60	1.90	2.10	2.20	2.30	2.50	2.60	2.80	3.00	3.40	3.60	4.20	4.60	5.00	5.50	5.80	7.00	7.70	11.00	
16254000	0510	19130510	20150510	59	4.41	3.18	1.10	17.00		1.40	1.80	2.00	2.30	2.40	2.50	2.60	2.80	3.00	3.50	3.80	4.10	4.50	4.70	5.20	5.70	7.00	7.70	12.00	
16254000	0511	19130511	20150511	59	5.36	9.06	1.30	70.00		1.60	1.80	2.00	2.20	2.30	2.50	2.60	2.70	2.90	3.50	4.00	4.00	4.20	4.60	5.00	5.60	6.80	11.00	13.00	
16254000	0512	19130512	20150512	59	8.88	21.44	1.10	156.00		1.50	1.80	2.00	2.10	2.30	2.50	2.60	2.80	3.40	4.00	4.10	4.30	4.70	5.00	5.90	6.90	11.00	15.00	48.00	
16254000	0513	19130513	20150513	59	5.31	5.99	1.30	35.00		1.30	1.80	2.00	2.20	2.30	2.50	2.70	2.90	3.30	3.80	4.00	4.40	4.60	5.00	5.90	6.10	8.40	11.00	12.00	
16254000	0514	19130514	20150514	59	6.34	11.35	1.20	82.00		1.30	1.90	2.10	2.20	2.30	2.40	2.50	2.90	3.40	3.80	3.90	4.20	4.50	4.60	5.10	5.60	7.50	13.00	22.00	
16254000	0515	19130515	20150515	59	5.52	6.06	1.10	30.00		1.30	1.80	2.00	2.20	2.30	2.50	2.60	2.80	3.20	3.70	3.80	3.90	4.00	4.30	5.00	5.60	9.30	16.00	22.00	
16254000	0516	19130516	20150516	59	4.36	3.56	1.10	20.00		1.40	1.80	2.10	2.20	2.30	2.40	2.90	2.90	3.40	3.50	3.70	3.80	3.90	4.20	4.30	5.10	6.30	8.70	13.00	
16254000	0517	19130517	20150517	59	4.31	3.13	1.10	19.00		1.50	1.90	2.10	2.20	2.30	2.50	2.90	3.20	3.30	3.50	3.70	3.70	4.10	4.30	4.40	5.40	6.80	7.90	12.00	
16254000	0518	19130518	20150518	59	4.84	4.19	1.20	25.00		1.90	2.00	2.20	2.30	2.40	2.70	2.80	3.00	3.40	3.60	3.70	3.80	4.20	4.40	5.60	6.40	7.30	8.00	16.00	
16254000	0519	19130519	20150519	59	4.34	2.86	1.10	16.00		1.60	2.00	2.10	2.30	2.30	2.50	2.70	3.00	3.40	3.70	3.80	4.00	4.20	4.30	5.00	5.50	7.20	9.00	11.00	
16254000	0520	19130520	20150520	59	4.16	2.95	1.20	17.00		1.60	1.90	2.10	2.20	2.30	2.40	2.50	2.90	3.10	3.40	3.50	4.00	4.10	4.30	5.00	5.10	6.00	7.50	12.00	
16254000	0521	19130521	20150521	59	4.54	4.21	1.30	27.00		1.70	1.90	2.10	2.20	2.40	2.50	2.60	2.90	3.00	3.30	3.60	3.80	3.90	4.30	5.10	5.80	6.80	8.10	12.00	
16254000	0522	19130522	20150522	59	3.95	2.71	1.20	17.00		1.80	1.90	2.00	2.10	2.40	2.40	2.60	2.80	3.00	3.30	3.70	3.70	3.90	4.30	4.40	4.90	5.50	6.40	12.00	
16254000	0523	19130523	20150523	59	4.39	5.97	1.20	46.00		1.50	1.60	1.90	2.30	2.30	2.50	2.60	2.80	2.90	3.00	3.20	3.70	3.80	4.00	4.30	4.80	5.00	6.30	10.00	
16254000	0524	19130524	20150524	59	3.64	2.20	1.20	13.00		1.40	1.80	1.90	2.00	2.30	2.30	2.50	2.60	2.90	3.00	3.20	3.60	3.70	4.00	4.10	4.70	5.10	6.20	9.10	
16254000	0525	19130525	20150525	59	3.59	1.87	1.20	10.00		1.40	1.80	1.90	2.20	2.30	2.30	2.60	2.90	3.10	3.20	3.30	3.60	3.70	3.80	4.30	4.80	5.20	6.00	8.50	
16254000	0526	19130526	20150526	59	3.92	2.77	1.20	19.00		1.60	1.70	2.00	2.10	2.30	2.40	2.70	2.90	3.20	3.30	3.40	3.60	3.70	4.40	4.60	4.80	5.40	6.70	9.60	
16254000	0527	19130527	20150527	59	3.56	1.89	1.30	9.60		1.50	1.60	1.90	2.10	2.20	2.50	2.60	2.70	3.10	3.20	3.30	3.40	3.70	3.90	4.40	4.60	5.00	5.90	9.20	
16254000	0528	19130528	20150528	59	4.19	3.71	1.40	24.00		1.60	1.80	1.90	2.10	2.30	2.50	2.60	2.80	3.00	3.00	3.30	3.40	3.70	4.40	4.50	4.90	5.90	7.40	12.00	
16254000	0529	19130529	20150529	59	3.97	3.30	1.40	23.00		1.50	2.00	2.10	2.10	2.20	2.40	2.70	2.70	3.00	3.10	3.30	3.40	3.60	4.00	4.30	4.70	5.70	6.60	9.80	
16254000	0530	19130530	20150530	59	4.33	6.74	1.40	53.00		1.40	1.80	1.90	2.00	2.30	2.40	2.50	2.60	2.90	3.10	3.10	3.30	3.50	3.70	4.40	4.50	4.90	6.30	10.00	
16254000	0531	19130531	20150531	60	3.68	2.56	1.10	17.00		1.50	1.70	1.81	2.02	2.30	2.40	2.44	2.60	2.90	3.10	3.15	3.40	3.46	3.91	4.17	4.38	4.80	6.96	9.18	
16254000	0601	19130601	20150601	60	5.46	13.47	1.10	104.00		1.41	1.71	1.92	2.10	2.20	2.33	2.50	2.70	3.00	3.05	3.25	3.36	3.50	3.60	3.77	4.26	4.66	6.99	9.94	
16254000	0602	19130602	20150602	60	3.46	2.23	1.20	13.00		1.40	1.52	1.71	2.00	2.05	2.33	2.40	2.64	2.90	2.90	3.10	3.16	3.46	3.50	3.67	3.98	4.69	6.59	9.06	
16254000	0603	19130603	20150603	60	3.64	2.86	1.20	20.00		1.40	1.61	1.71	1.92	2.00	2.26	2.40	2.74	2.80	2.90	3.00	3.16	3.40	3.60	3.77	4.38	5.44	6.68	8.76	
16254000	0604	19130604	20150604	60	3.58	2.60	1.30	17.00		1.50	1.61	1.71	1.82	2.02	2.23	2.40	2.58	2.80	2.85	2.90	3.06	3.37	3.67	3.70	4.36	5.61	6.97	8.79	
16254000	0605	19130605	20150605	60	3.43	1.88	1.20	9.30		1.50	1.70	1.80	2.00	2.02	2.33	2.40	2.54	2.70	2.80	2.96	3.30	3.46	3.67	4.15	4.84	5.17	6.48	7.70	
16254000	0606	19130606	20150606	60	3.21	1.57	1.20	7.90		1.41	1.61	1.81	2.00	2.10	2.33	2.40	2.40	2.59	2.80	3.10	3.26	3.40	3.60	3.67	3.98	4.89	5.86	7.16	
16254000	0607	19130607	20150607	60	3.12	1.46	1.20	7.50		1.41	1.60	1.80	1.90	2.02	2.10	2.40	2.50	2.54	2.75	3.01	3.30	3.40	3.47	3.70	3.88	4.29	5.18	7.14	
16254000	0608	19130608	20150608	60	3.08	1.44	1.20	7.30		1.60	1.61	1.80	1.90	2.10	2.20	2.30	2.40	2.44	2.60	2.91	3.10	3.33	3.47	3.60	3.88	4.76	5.27	6.86	
16254000	0609	19130609	20150609	60	3.46	3.02	1.20	20.00		1.40	1.61	1.80	1.82	2.00	2.13	2.30	2.40	2.50	2.60	2.75	3.00	3.27	3.40	3.55	3.70	4.94	6.20	7.09	
16254000	0610	19130610	20150610	60	4.61	12.60	1.20	100.00		1.41	1.52	1.80	1.92	2.02	2.13	2.30	2.40	2.50	2.55	2.60	2.76	3.10	3.40	3.67	3.98	4.96	5.78	6.69	
16254000	0611	19130611	20150611	60	3.17	1.69	1.20	11.00		1.41	1.71	1.90	1.90	2.10	2.23	2.30	2.44	2.54	2.60	2.70	2.86	3.23	3.61	3.77	4.66	4.90	5.20	6.57	
16254000	0612	19130612	20150612	60	3.07	1.46	1.20	7.50		1.50	1.80	1.80	1.92	2.02	2.10	2.23	2.34	2.40	2.55	2.75	2.86	3.27	3.57	3.70	3.98	4.94	5.29	6.47	
16254000	0613	19130613	20150613	60	2.95	1.39	1.30	6.80		1.41	1.71	1.80	1.90	2.02	2.20	2.23	2.34	2.40	2.50	2.60	2.70	3.03	3.10	3.48	3.68	4.67	5.18	6.50	
16254000	0614	19130614	20150614	60	2.95	1.70	1.20	12.00		1.41	1.60	1.70	1.80	2.02	2.13	2.20	2.30	2.34	2.50	2.56	2.80	3.06	3.20	3.30	3.46	3.87	4.96	6.29	
16254000	0615	19130615	20150615	60	3.18	2.63	1.20	19.00		1.41	1.60	1.70	1.82	2.00	2.13	2.20	2.30	2.34	2.50	2.66	2.76	3.03	3.10	3.27	3.40	4.17	5.63	6.39	
16254000	0616	19130616	20150616	60	3.73	6.00	1.30	47.00		1.40	1.52	1.70	1.72	2.00	2.13	2.20	2.30	2.34	2.40	2.50	2.60	2.93	3.17	3.27	3.50	4.77	5.79	7.04	
16254000	0617	19130617	20150617	60	3.06	2.20	1.20	17.00		1.41	1.70	1.70	1.80	1.93	2.00	2.23	2.30	2.40	2.50	2.60	2.80	2.96	3.21	3.38	3.58	4.62	5.00	5.88	
16254000	0618	19130618	20150618	60	2.81	1.47	1.10	10.00		1.40	1.51	1.61	1.70	1.77	2.00	2.10	2.20	2.34	2.50	2.50	2.66	2.90	3.17	3.38	3.40	3.94	4.85	5.86	
16254000	0619	19130619	20150619	60	2.80	1.33	1.10	8.30		1.40	1.51	1.70	1.74	1.93	2.10	2.13	2.30	2.30	2.50	2.50	2.70	2.77	3.11	3.30	3.60	3.88	4.67	5.88	
16254000	0620	19130620	20150620	60	2.81	1.31	1.10	8.00		1.40	1.51	1.60	1.70	2.00	2.10	2.13	2.30	2.40	2.40	2.50	2.66	3.06	3.17	3.38	3.60	3.96	4.96	5.57	
16254000	0621	19130621	20150621	60	2.75	1.26	1.00	7.10		1.40	1.60	1.70	1.80	2.00	2.00	2.10	2.20	2.25	2.40	2.50	2.60	2.87	2.97	3.27	3.48	3.79	4.93	5.88	
16254000	0622	19130622	20150622	60	2.65	1.12	1.00	6.60		1.30	1.50	1.61	1.72	1.90	2.03	2.20	2.20	2.30	2.40	2.50	2.60	2.80	2.97	3.17	3.30	3.40	4.28	4.90	
16254000	0623	19130623	20150623	60	2.64	1.13	1.00	6.90		1.40	1.50	1.60	1.70	1.93	2.00	2.13	2.30	2.30	2.35	2.56	2.66	2.80	2.87	2.98	3.18	3.48	4.37	5.19	
16254000	0624	19130624	20150624	60	2.67	1.19	1.00	6.90		1.40	1.60	1.61	1.70	1.90	2.00	2.10	2.20	2.30	2.35	2.40	2.50	2.67	2.90	3.00	3.28	3.60	4.49	5.50	
16254000	0625	19130625	20150625	60	2.70	1.32	0.98	8.60		1.41	1.60	1.61	1.70	1.90	2.00	2.04	2.20	2.30	2.40	2.40	2.50	2.77	2.90	3.15	3.28	3.50	4.69	5.68	
16254000	0626	19130626	20150626	60	2.67	1.26	0.96	8.00		1.40	1.60	1.60	1.72	1.82	2.00	2.04	2.10	2.30	2.40	2.50	2.50	2.67	2.90	3.10	3.38	3.58	4.51	5.49	
16254000	0627	19130627	20150627	60	2.55	1.02	0.96	5.50		1.30	1.60	1.60	1.72	1.90	2.00	2.00	2.04	2.25	2.30	2.40	2.50	2.77	2.90	3.15	3.28	3.40	3.69	5.29	
16254000	0628	19130628	20150628	60	2.77	2.23	0.94	18.00		1.21	1.60	1.60	1.80	1.90	1.93	2.00	2.14	2.20	2.30	2.46	2.50	2.63	2.80	3.05	3.28	3.57	4.59	5.28	
16254000	0629	19130629	20150629	60	2.61	1.13	0.91	5.40		1.30	1.50	1.60	1.70	1.82	2.00	2.00	2.14	2.20	2.25	2.35	2.56	2.67	2.87	3.17	3.48	4.14	4.50	5.10	
16254000	0630	19130630	20150630	60	2.57	1.08	1.10	6.20		1.41	1.50	1.52	1.72	1.82	1.93	2.00	2.04	2.15	2.25	2.40	2.50	2.70	2.90	2.90	3.30	3.77	4.28	4.89	
16254000	0701	19130701	20150701	59	2.64	1.34	1.20	8.00		1.40	1.50	1.60	1.60	1.80	1.90	2.00	2.10	2.20	2.20	2.40	2.50	2.60	2.80	3.00	3.30	3.50	4.40	5.90	
16254000	0702	19130702	20150702	59	2.62	1.16	1.30	6.10		1.50	1.50	1.60	1.70	1.80	1.90	1.90	2.00	2.10	2.30	2.40	2.60	2.80	2.90	3.20	3.30	3.60	4.60	5.70	
16254000	0703	19130703	20150703	59	2.74	2.03	1.10	16.00		1.40	1.50	1.70	1.80	1.80	1.90	1.90	2.00	2.10	2.20	2.40	2.60	2.70	2.80	2.90	3.30	3.50	4.50	5.70	
16254000	0704	19130704	20150704	59	2.53	1.08	1.10	5.70		1.30	1.50	1.60	1.80	1.80	1.80	1.90	2.00	2.20	2.20	2.40	2.50	2.70	2.70	2.90	3.10	3.60	4.00	5.60	
16254000	0705	19130705	20150705	59	2.53	1.25	1.00	8.90		1.40	1.50	1.50	1.70	1.80	1.90	1.90	2.10	2.20	2.20	2.30	2.40	2.60	2.60	2.70	3.10	3.60	4.30	4.90	
16254000	0706	19130706	20150706	59	2.52	1.16	1.00	6.70		1.30	1.40	1.50	1.80	1.80	1.90	2.00	2.00	2.10	2.10	2.20	2.30	2.40	2.60	2.80	3.40	3.80	4.50	5.20	
16254000	0707	19130707	20150707	59	2.58	1.68	1.10	13.00		1.30	1.40	1.50	1.70	1.80	1.80	1.90	2.00	2.00	2.20	2.20	2.30	2.50	2.60	2.70	3.30	3.60	4.10	4.90	
16254000	0708	19130708	20140708	58	2.55	1.25	1.20	8.00		1.20	1.40	1.50	1.60	1.68	1.80	1.90	2.00	2.00	2.10	2.25	2.34	2.63	2.80	3.23	3.32	4.01	4.13	4.84	
16254000	0709	19130709	20140709	58	2.79	1.82	1.20	12.00		1.40	1.49	1.58	1.70	1.80	1.90	1.96	2.06	2.10	2.20	2.30	2.44	2.60	2.90	3.25	3.64	3.93	4.43	6.25	
16254000	0710	19130710	20140710	58	2.54	1.01	0.96	4.90		1.29	1.49	1.58	1.70	1.80	1.80	2.00	2.10	2.10	2.20	2.30	2.50	2.73	2.83	3.15	3.52	3.92	4.32	4.61	
16254000	0711	19130711	20140711	58	2.67	1.51	1.00	11.00		1.40	1.58	1.70	1.70	1.80	1.90	2.00	2.06	2.15	2.25	2.30	2.38	2.60	2.90	3.10	3.60	3.75	4.40	4.87	
16254000	0712	19130712	20140712	58	2.50	1.09	1.10	6.50		1.30	1.40	1.50	1.68	1.70	1.80	1.90	2.00	2.20	2.20	2.30	2.50	2.50	2.60	2.83	3.42	3.80	4.11	4.92	
16254000	0713	19130713	20140713	58	2.42	0.98	1.20	5.40		1.29	1.39	1.50	1.70	1.70	1.80	1.90	2.00	2.15	2.20	2.30	2.30	2.33	2.56	2.83	3.22	3.62	4.21	4.51	
16254000	0714	19130714	20140714	58	2.72	1.93	1.20	14.00		1.30	1.40	1.50	1.60	1.77	1.90	1.90	2.00	2.06	2.25	2.30	2.50	2.63	2.73	3.10	3.36	3.81	4.22	4.79	
16254000	0715	19130715	20140715	58	2.48	0.96	1.20	4.80		1.29	1.40	1.67	1.70	1.77	1.90	1.90	2.06	2.20	2.30	2.30	2.40	2.60	2.63	2.95	3.32	3.65	4.12	4.71	
16254000	0716	19130716	20140716	58	2.39	0.88	1.30	4.50		1.40	1.40	1.60	1.70	1.70	1.80	1.90	1.90	2.00	2.15	2.20	2.30	2.50	2.60	2.95	3.22	3.62	3.91	4.30	
16254000	0717	19130717	20140717	58	2.43	0.92	1.10	5.10		1.30	1.49	1.58	1.60	1.77	1.87	1.90	1.96	2.10	2.20	2.25	2.40	2.54	2.70	3.02	3.20	3.62	3.91	4.31	
16254000	0718	19130718	20140718	58	2.53	1.19	1.10	7.70		1.20	1.39	1.48	1.68	1.70	1.80	1.86	1.90	2.00	2.15	2.40	2.54	2.73	2.99	3.30	3.52	3.62	3.72	4.91	
16254000	0719	19130719	20140719	58	2.59	1.28	0.85	8.80		1.10	1.40	1.48	1.60	1.70	1.80	1.86	2.06	2.20	2.40	2.40	2.60	2.83	3.13	3.40	3.42	3.62	4.11	4.80	
16254000	0720	19130720	20140720	58	3.55	7.13	0.87	55.00		1.20	1.40	1.60	1.70	1.70	1.80	1.80	2.08	2.20	2.25	2.40	2.50	2.70	2.83	3.23	3.50	3.70	4.15	5.21	
16254000	0721	19130721	20140721	58	3.31	4.62	1.10	35.00		1.29	1.39	1.58	1.68	1.70	1.80	1.86	1.96	2.10	2.20	2.44	2.70	2.83	3.10	3.15	3.40	4.30	4.71	8.15	
16254000	0722	19130722	20140722	58	3.27	3.44	1.10	19.00		1.29	1.40	1.48	1.68	1.70	1.80	1.86	1.96	2.10	2.25	2.34	2.64	2.87	3.13	3.30	3.42	4.01	5.63	16.00	
16254000	0723	19130723	20140723	58	3.24	4.10	1.10	32.00		1.40	1.40	1.58	1.60	1.70	1.77	1.86	2.10	2.10	2.25	2.34	2.70	3.10	3.20	3.45	3.72	4.62	4.80	6.79	
16254000	0724	19130724	20140724	58	2.66	1.33	0.86	8.10		1.29	1.40	1.58	1.60	1.70	1.80	1.86	2.06	2.15	2.25	2.39	2.68	2.83	3.10	3.12	3.60	4.03	4.61	5.42	
16254000	0725	19130725	20140725	58	2.95	2.65	0.87	20.00		1.29	1.40	1.48	1.58	1.68	1.70	1.86	2.10	2.20	2.40	2.50	2.70	2.87	3.03	3.15	3.60	3.77	4.85	6.75	
16254000	0726	19130726	20140726	58	2.58	1.17	0.85	6.10		1.20	1.39	1.50	1.60	1.70	1.70	1.80	2.06	2.10	2.25	2.44	2.70	2.80	3.00	3.12	3.60	4.20	4.32	4.91	
16254000	0727	19130727	20140727	58	2.59	1.24	0.76	7.10		1.20	1.39	1.58	1.68	1.70	1.77	1.86	1.90	2.06	2.20	2.39	2.64	2.80	3.03	3.12	3.40	3.93	4.63	5.03	
16254000	0728	19130728	20140728	58	2.69	1.66	0.81	11.00		1.20	1.39	1.50	1.60	1.77	1.80	1.90	1.96	2.20	2.30	2.54	2.60	2.70	2.93	3.10	3.26	3.60	4.15	5.91	
16254000	0729	19130729	20140729	58	2.45	1.01	1.10	5.70		1.30	1.49	1.50	1.60	1.70	1.87	1.96	2.06	2.15	2.20	2.30	2.40	2.50	2.60	2.83	3.30	3.43	4.12	4.91	
16254000	0730	19130730	20140730	58	2.39	0.94	1.10	6.00		1.30	1.40	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.15	2.30	2.40	2.50	2.73	2.83	3.20	3.33	3.63	4.31	
16254000	0731	19130731	20140731	58	2.35	0.87	1.00	4.90		1.29	1.40	1.50	1.60	1.60	1.70	1.86	1.90	2.00	2.20	2.34	2.50	2.60	2.80	2.80	2.96	3.42	3.62	4.03	
16254000	0801	19130801	20140801	58	2.32	0.85	0.89	5.30		1.20	1.39	1.48	1.60	1.60	1.80	1.90	2.06	2.10	2.20	2.34	2.44	2.54	2.63	2.73	2.90	3.20	3.61	3.91	
16254000	0802	19130802	20140802	58	2.64	2.85	0.85	23.00		1.20	1.30	1.48	1.50	1.68	1.70	1.86	1.96	2.00	2.05	2.34	2.50	2.54	2.63	2.73	3.00	3.21	3.62	4.33	
16254000	0803	19130803	20140803	58	2.40	1.10	0.94	6.90		1.20	1.29	1.40	1.58	1.60	1.70	1.80	1.96	2.10	2.15	2.29	2.44	2.54	2.60	2.80	3.02	3.54	3.91	4.81	
16254000	0804	19130804	20140804	58	2.97	4.08	0.97	32.00		1.19	1.29	1.40	1.58	1.68	1.77	1.86	2.00	2.06	2.15	2.44	2.60	2.60	2.70	2.80	3.32	3.60	3.84	6.32	
16254000	0805	19130805	20140805	58	2.78	2.43	1.10	16.00		1.20	1.29	1.40	1.58	1.68	1.77	1.90	2.00	2.06	2.10	2.34	2.50	2.60	2.70	2.80	3.00	3.60	4.62	7.15	
16254000	0806	19130806	20140806	58	2.73	3.02	1.10	24.00		1.30	1.30	1.40	1.50	1.60	1.70	1.77	1.90	2.00	2.10	2.25	2.50	2.54	2.70	2.83	3.10	3.34	3.74	4.89	
16254000	0807	19130807	20140807	58	2.54	1.60	0.82	12.00		1.20	1.30	1.40	1.58	1.60	1.70	1.90	2.00	2.00	2.05	2.34	2.54	2.63	2.80	2.92	3.14	3.50	3.58	4.67	
16254000	0808	19130808	20140808	58	3.24	4.37	0.78	32.00		1.20	1.30	1.39	1.58	1.60	1.70	1.90	2.00	2.00	2.25	2.44	2.60	2.80	3.10	3.33	3.50	3.94	4.51	8.73	
16254000	0809	19130809	20140809	58	3.14	4.80	0.86	34.00		1.20	1.30	1.48	1.50	1.60	1.77	1.90	2.00	2.10	2.20	2.40	2.50	2.63	2.80	2.83	3.12	3.40	3.60	5.37	
16254000	0810	19130810	20140810	58	3.23	6.04	0.92	46.00		1.28	1.39	1.48	1.50	1.60	1.70	1.80	1.96	2.06	2.20	2.25	2.34	2.40	2.50	2.73	2.84	3.10	3.32	8.16	
16254000	0811	19130811	20140811	58	2.97	3.71	0.95	28.00		1.09	1.30	1.48	1.50	1.57	1.70	1.70	1.96	2.00	2.15	2.40	2.50	2.60	2.73	2.90	3.12	3.52	3.80	8.67	
16254000	0812	19130812	20140812	58	2.90	3.35	0.98	26.00		1.19	1.30	1.40	1.40	1.50	1.67	1.80	1.96	2.10	2.20	2.39	2.50	2.54	2.83	3.02	3.24	3.52	4.60	5.90	
16254000	0813	19130813	20140813	58	2.83	3.54	1.00	28.00		1.29	1.30	1.40	1.50	1.50	1.67	1.70	1.90	2.00	2.20	2.34	2.50	2.50	2.60	2.77	3.12	3.33	4.40	5.84	
16254000	0814	19130814	20140814	58	2.43	1.46	0.89	9.40		1.10	1.30	1.39	1.50	1.50	1.60	1.70	1.80	1.96	2.20	2.20	2.30	2.40	2.63	2.75	3.02	3.23	3.52	6.42	
16254000	0815	19130815	20140815	58	2.34	1.26	0.83	6.70		1.00	1.20	1.30	1.48	1.57	1.60	1.70	1.76	1.85	2.10	2.20	2.30	2.50	2.63	2.70	2.84	3.20	3.46	6.11	
16254000	0816	19130816	20140816	58	3.24	6.88	0.96	54.00		1.10	1.20	1.39	1.48	1.57	1.60	1.70	1.80	1.96	2.20	2.30	2.40	2.50	2.60	2.70	2.94	3.25	4.91	5.82	
16254000	0817	19130817	20140817	58	2.56	2.01	1.00	12.00		1.10	1.20	1.47	1.50	1.50	1.60	1.70	1.76	2.06	2.20	2.30	2.40	2.50	2.53	2.70	2.82	3.30	3.69	5.82	
16254000	0818	19130818	20140818	58	2.35	1.25	1.00	7.80		1.10	1.30	1.39	1.50	1.50	1.60	1.67	1.82	2.00	2.15	2.30	2.40	2.44	2.60	2.62	2.92	3.02	3.41	5.19	
16254000	0819	19130819	20140819	58	2.27	1.14	1.10	6.50		1.20	1.29	1.40	1.40	1.40	1.50	1.60	1.70	1.96	2.05	2.20	2.24	2.30	2.43	2.55	2.90	3.12	3.44	5.16	
16254000	0820	19130820	20140820	58	2.42	1.53	1.10	9.00		1.10	1.30	1.40	1.48	1.50	1.50	1.67	1.70	1.96	2.05	2.20	2.20	2.33	2.50	2.60	2.78	3.31	4.12	6.12	
16254000	0821	19130821	20140821	58	2.34	1.16	1.00	6.50		1.20	1.30	1.30	1.40	1.50	1.50	1.60	1.86	2.00	2.15	2.25	2.30	2.40	2.50	2.55	3.10	3.42	4.01	4.76	
16254000	0822	19130822	20140822	58	2.34	1.74	1.00	13.00		1.20	1.29	1.30	1.38	1.40	1.57	1.60	1.70	1.90	2.00	2.20	2.20	2.30	2.40	2.50	2.60	2.93	3.81	5.26	
16254000	0823	19130823	20140823	58	2.25	1.04	1.10	6.00		1.20	1.29	1.30	1.40	1.40	1.50	1.67	1.86	2.00	2.10	2.20	2.24	2.40	2.50	2.55	2.82	3.30	3.70	4.38	
16254000	0824	19130824	20140824	58	2.27	1.34	0.95	9.80		1.10	1.29	1.39	1.40	1.48	1.60	1.60	1.72	1.90	2.00	2.10	2.20	2.23	2.50	2.62	2.72	3.10	3.62	4.17	
16254000	0825	19130825	20140825	58	2.78	4.69	0.98	37.00		1.10	1.20	1.30	1.30	1.40	1.50	1.56	1.86	1.90	2.00	2.10	2.10	2.20	2.33	2.42	2.92	3.42	3.71	5.66	
16254000	0826	19130826	20140826	58	2.23	1.27	1.00	6.90		1.20	1.20	1.28	1.30	1.48	1.50	1.60	1.66	1.75	1.80	2.00	2.10	2.20	2.30	2.42	2.62	3.20	3.64	5.47	
16254000	0827	19130827	20140827	58	2.13	1.00	1.00	5.90		1.10	1.20	1.30	1.38	1.48	1.57	1.60	1.70	1.80	1.95	2.00	2.10	2.20	2.20	2.30	2.62	2.93	3.52	4.54	
16254000	0828	19130828	20140828	58	2.15	0.98	0.97	5.50		1.00	1.10	1.28	1.30	1.48	1.57	1.60	1.76	1.90	1.95	2.00	2.20	2.20	2.33	2.52	2.70	3.13	3.72	4.14	
16254000	0829	19130829	20140829	58	2.14	0.95	0.94	5.30		1.00	1.20	1.30	1.40	1.40	1.60	1.60	1.70	1.85	2.00	2.04	2.14	2.20	2.30	2.40	2.70	3.13	3.70	4.14	
16254000	0830	19130830	20140830	58	2.08	0.87	0.96	5.20		1.10	1.20	1.28	1.40	1.50	1.60	1.60	1.70	1.80	1.90	2.00	2.14	2.20	2.30	2.40	2.70	2.84	3.23	3.75	
16254000	0831	19130831	20140831	58	2.53	3.39	0.96	27.00		1.09	1.19	1.30	1.30	1.40	1.50	1.56	1.66	1.80	2.00	2.04	2.20	2.23	2.40	2.52	2.86	3.12	3.50	4.73	
16254000	0901	19130901	20140901	58	2.64	2.99	0.96	21.00		1.09	1.19	1.28	1.30	1.40	1.57	1.67	1.70	1.80	1.95	2.00	2.20	2.20	2.30	2.42	3.02	3.50	3.73	7.91	
16254000	0902	19130902	20140902	58	2.24	1.24	0.96	8.00		1.09	1.20	1.28	1.30	1.48	1.50	1.60	1.70	1.75	1.90	1.90	2.00	2.20	2.30	2.80	3.02	3.34	3.74	4.71	
16254000	0903	19130903	20140903	58	2.20	1.36	1.00	9.50		1.10	1.20	1.39	1.40	1.50	1.57	1.67	1.70	1.80	1.85	1.90	2.00	2.13	2.20	2.30	2.62	3.12	3.33	4.79	
16254000	0904	19130904	20140904	58	2.09	0.97	1.00	5.90		1.10	1.29	1.30	1.40	1.48	1.50	1.60	1.70	1.80	1.90	1.90	2.04	2.10	2.20	2.30	2.42	2.81	3.31	4.55	
16254000	0905	19130905	20140905	58	2.12	1.09	0.93	6.50		1.00	1.19	1.30	1.30	1.40	1.40	1.50	1.70	1.75	1.90	2.00	2.04	2.20	2.30	2.50	2.74	3.02	3.22	4.76	
16254000	0906	19130906	20140906	58	2.14	1.12	1.00	7.20		1.09	1.20	1.30	1.30	1.40	1.50	1.60	1.66	1.80	2.00	2.10	2.10	2.20	2.33	2.42	2.60	2.71	2.95	4.41	
