site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01487150	0820	20140820	20150820	2	1.50	0.57	1.10	1.90								1.14	1.26	1.38	1.50	1.62	1.74	1.86							
01487150	0821	20140821	20150821	2	2.05	1.34	1.10	3.00								1.20	1.48	1.77	2.05	2.33	2.62	2.91							
01487150	0822	20140822	20150822	2	1.55	0.35	1.30	1.80								1.32	1.40	1.48	1.55	1.62	1.70	1.77							
01487150	0823	20140823	20150823	2	1.50	0.28	1.30	1.70								1.32	1.38	1.44	1.50	1.56	1.62	1.68							
01487150	0824	20140824	20150824	2	1.40	0.28	1.20	1.60								1.22	1.28	1.34	1.40	1.46	1.52	1.58							
01487150	0825	20140825	20150825	2	1.25	0.21	1.10	1.40								1.11	1.16	1.21	1.25	1.29	1.34	1.39							
01487150	0826	20140826	20150826	2	1.25	0.21	1.10	1.40								1.11	1.16	1.21	1.25	1.29	1.34	1.39							
01487150	0827	20140827	20150827	2	1.19	0.30	0.98	1.40								1.00	1.06	1.13	1.19	1.25	1.32	1.38							
01487150	0828	20140828	20150828	2	1.23	0.38	0.96	1.50								0.99	1.07	1.15	1.23	1.31	1.39	1.47							
01487150	0829	20140829	20150829	2	1.25	0.35	1.00	1.50								1.02	1.10	1.18	1.25	1.32	1.40	1.48							
01487150	0830	20140830	20150830	2	1.20	0.29	0.99	1.40								1.01	1.07	1.13	1.20	1.26	1.32	1.38							
01487150	0831	20140831	20150831	2	1.05	0.21	0.91	1.20								0.92	0.97	1.01	1.05	1.10	1.14	1.19							
01487150	0901	20140901	20150901	2	1.00	0.14	0.90	1.10								0.91	0.94	0.97	1.00	1.03	1.06	1.09							
01487150	0902	20140902	20150902	2	0.97	0.18	0.85	1.10								0.86	0.90	0.94	0.97	1.01	1.05	1.09							
01487150	0903	20140903	20150903	2	0.96	0.20	0.82	1.10								0.83	0.88	0.92	0.96	1.00	1.04	1.09							
01487150	0904	20140904	20150904	2	0.94	0.23	0.77	1.10								0.79	0.84	0.89	0.94	0.98	1.03	1.08							
01487150	0905	20140905	20150905	2	0.94	0.22	0.79	1.10								0.81	0.85	0.90	0.94	0.99	1.04	1.08							
01487150	0906	20140906	20150906	2	0.93	0.11	0.85	1.00								0.86	0.88	0.90	0.93	0.95	0.97	0.99							
01487150	0907	20140907	20150907	2	0.97	0.04	0.95	1.00								0.95	0.96	0.97	0.97	0.98	0.99	1.00							
01487150	0908	20140908	20150908	2	0.95	0.07	0.90	1.00								0.91	0.92	0.94	0.95	0.96	0.98	0.99							
01487150	0909	20140909	20150909	2	0.92	0.05	0.88	0.95								0.88	0.89	0.90	0.92	0.93	0.94	0.95							
01487150	0910	20140910	20150910	2	0.94	0.08	0.88	1.00								0.89	0.90	0.92	0.94	0.96	0.98	0.99							
01487150	0911	20140911	20150911	2	0.91	0.13	0.82	1.00								0.83	0.86	0.88	0.91	0.94	0.96	0.99							
01487150	0912	20140912	20150912	2	0.95	0.21	0.81	1.10								0.82	0.87	0.91	0.95	1.00	1.04	1.09							
01487150	0913	20140913	20150913	2	0.91	0.13	0.81	1.00								0.82	0.85	0.88	0.91	0.93	0.96	0.99							
01487150	0914	20140914	20150914	2	0.86	0.11	0.79	0.94								0.80	0.82	0.84	0.86	0.89	0.91	0.93							
01487150	0915	20140915	20150915	2	0.82	0.08	0.76	0.88								0.77	0.78	0.80	0.82	0.84	0.86	0.87							
01487150	0916	20140916	20150916	2	0.79	0.04	0.76	0.81								0.76	0.77	0.78	0.79	0.79	0.80	0.81							
01487150	0917	20140917	20150917	2	0.78	0.07	0.73	0.83								0.73	0.75	0.77	0.78	0.80	0.81	0.82							
01487150	0918	20140918	20150918	2	0.76	0.06	0.71	0.80								0.71	0.73	0.74	0.76	0.77	0.78	0.80							
01487150	0919	20140919	20150919	2	0.74		0.74	0.74								0.74	0.74	0.74	0.74	0.74	0.74	0.74							
01487150	0920	20140920	20150920	2	0.74	0.03	0.72	0.76								0.72	0.73	0.73	0.74	0.75	0.75	0.76							
01487150	0921	20140921	20150921	2	0.76	0.05	0.72	0.79								0.72	0.73	0.74	0.76	0.77	0.78	0.79							
01487150	0922	20140922	20150922	2	0.73	0.08	0.67	0.79								0.68	0.69	0.71	0.73	0.75	0.77	0.78							
01487150	0923	20140923	20150923	2	0.69	0.11	0.61	0.76								0.62	0.64	0.66	0.69	0.71	0.73	0.75							
01487150	0924	20140924	20150924	2	0.66	0.04	0.63	0.69								0.63	0.64	0.65	0.66	0.67	0.68	0.69							
01487150	0925	20140925	20150925	2	0.86	0.20	0.72	1.00								0.73	0.78	0.82	0.86	0.90	0.94	0.99							
01487150	0926	20140926	20150926	2	0.70	0.03	0.68	0.72								0.68	0.69	0.69	0.70	0.71	0.71	0.72							
01487150	0927	20140927	20150927	2	0.68	0.07	0.63	0.73								0.64	0.65	0.67	0.68	0.69	0.71	0.72							
01487150	0928	20140928	20150928	2	0.67	0.08	0.61	0.72								0.62	0.63	0.65	0.67	0.68	0.70	0.71							
01487150	0929	20140929	20150929	2	0.74	0.14	0.64	0.84								0.65	0.68	0.71	0.74	0.77	0.80	0.83							
01487150	0930	20140930	20150930	2	0.86	0.33	0.63	1.10								0.65	0.72	0.79	0.86	0.94	1.01	1.08							
01487150	1001	20141001	20141001	1	0.91		0.91	0.91											0.91										
01487150	1002	20141002	20141002	1	0.90		0.90	0.90											0.90										
01487150	1003	20141003	20141003	1	0.81		0.81	0.81											0.81										
01487150	1004	20141004	20141004	1	0.90		0.90	0.90											0.90										
01487150	1005	20141005	20141005	1	0.85		0.85	0.85											0.85										
01487150	1006	20141006	20141006	1	0.89		0.89	0.89											0.89										
01487150	1007	20141007	20141007	1	0.87		0.87	0.87											0.87										
01487150	1008	20141008	20141008	1	0.96		0.96	0.96											0.96										
01487150	1009	20141009	20141009	1	1.00		1.00	1.00											1.00										
01487150	1010	20141010	20141010	1	0.91		0.91	0.91											0.91										
01487150	1011	20141011	20141011	1	0.92		0.92	0.92											0.92										
01487150	1012	20141012	20141012	1	0.80		0.80	0.80											0.80										
01487150	1013	20141013	20141013	1	0.83		0.83	0.83											0.83										
01487150	1014	20141014	20141014	1	0.72		0.72	0.72											0.72										
01487150	1015	20141015	20141015	1	0.78		0.78	0.78											0.78										
01487150	1016	20141016	20141016	1	1.00		1.00	1.00											1.00										
01487150	1017	20141017	20141017	1	0.80		0.80	0.80											0.80										
01487150	1018	20141018	20141018	1	0.78		0.78	0.78											0.78										
01487150	1019	20141019	20141019	1	0.78		0.78	0.78											0.78										
01487150	1020	20141020	20141020	1	0.77		0.77	0.77											0.77										
01487150	1021	20141021	20141021	1	0.84		0.84	0.84											0.84										
01487150	1022	20141022	20141022	1	0.97		0.97	0.97											0.97										
01487150	1023	20141023	20141023	1	0.91		0.91	0.91											0.91										
01487150	1024	20141024	20141024	1	0.91		0.91	0.91											0.91										
01487150	1025	20141025	20141025	1	0.89		0.89	0.89											0.89										
01487150	1026	20141026	20141026	1	0.90		0.90	0.90											0.90										
01487150	1027	20141027	20141027	1	0.96		0.96	0.96											0.96										
01487150	1028	20141028	20141028	1	0.99		0.99	0.99											0.99										
01487150	1029	20141029	20141029	1	0.98		0.98	0.98											0.98										
01487150	1030	20141030	20141030	1	1.00		1.00	1.00											1.00										
01487150	1031	20141031	20141031	1	0.99		0.99	0.99											0.99										
01487150	1101	20141101	20141101	1	1.00		1.00	1.00											1.00										
01487150	1102	20141102	20141102	1	0.98		0.98	0.98											0.98										
01487150	1103	20141103	20141103	1	0.96		0.96	0.96											0.96										
01487150	1104	20141104	20141104	1	0.96		0.96	0.96											0.96										
01487150	1105	20141105	20141105	1	0.94		0.94	0.94											0.94										
01487150	1106	20141106	20141106	1	0.98		0.98	0.98											0.98										
01487150	1107	20141107	20141107	1	1.20		1.20	1.20											1.20										
01487150	1108	20141108	20141108	1	1.00		1.00	1.00											1.00										
01487150	1109	20141109	20141109	1	1.00		1.00	1.00											1.00										
01487150	1110	20141110	20141110	1	0.98		0.98	0.98											0.98										
01487150	1111	20141111	20141111	1	0.96		0.96	0.96											0.96										
01487150	1112	20141112	20141112	1	1.00		1.00	1.00											1.00										
01487150	1113	20141113	20141113	1	0.96		0.96	0.96											0.96										
01487150	1114	20141114	20141114	1	0.98		0.98	0.98											0.98										
01487150	1115	20141115	20141115	1	1.00		1.00	1.00											1.00										
01487150	1116	20141116	20141116	1	1.10		1.10	1.10											1.10										
01487150	1117	20141117	20141117	1	1.20		1.20	1.20											1.20										
01487150	1118	20141118	20141118	1	1.70		1.70	1.70											1.70										
01487150	1119	20141119	20141119	1	1.50		1.50	1.50											1.50										
01487150	1120	20141120	20141120	1	1.30		1.30	1.30											1.30										
01487150	1121	20141121	20141121	1	1.20		1.20	1.20											1.20										
01487150	1122	20141122	20141122	1	1.10		1.10	1.10											1.10										
01487150	1123	20141123	20141123	1	1.10		1.10	1.10											1.10										
01487150	1124	20141124	20141124	1	1.20		1.20	1.20											1.20										
01487150	1125	20141125	20141125	1	1.10		1.10	1.10											1.10										
01487150	1126	20141126	20141126	1	2.80		2.80	2.80											2.80										
01487150	1127	20141127	20141127	1	2.40		2.40	2.40											2.40										
01487150	1128	20141128	20141128	1	1.90		1.90	1.90											1.90										
01487150	1129	20141129	20141129	1	1.80		1.80	1.80											1.80										
01487150	1130	20141130	20141130	1	1.70		1.70	1.70											1.70										
01487150	1201	20141201	20141201	1	1.70		1.70	1.70											1.70										
01487150	1202	20141202	20141202	1	2.10		2.10	2.10											2.10										
01487150	1203	20141203	20141203	1	2.10		2.10	2.10											2.10										
01487150	1204	20141204	20141204	1	1.90		1.90	1.90											1.90										
01487150	1205	20141205	20141205	1	1.90		1.90	1.90											1.90										
01487150	1206	20141206	20141206	1	2.20		2.20	2.20											2.20										
01487150	1207	20141207	20141207	1	3.00		3.00	3.00											3.00										
01487150	1208	20141208	20141208	1	2.40		2.40	2.40											2.40										
01487150	1209	20141209	20141209	1	2.90		2.90	2.90											2.90										
01487150	1210	20141210	20141210	1	2.70		2.70	2.70											2.70										
01487150	1211	20141211	20141211	1	2.60		2.60	2.60											2.60										
01487150	1212	20141212	20141212	1	2.60		2.60	2.60											2.60										
01487150	1213	20141213	20141213	1	2.50		2.50	2.50											2.50										
01487150	1214	20141214	20141214	1	2.50		2.50	2.50											2.50										
01487150	1215	20141215	20141215	1	2.40		2.40	2.40											2.40										
01487150	1216	20141216	20141216	1	2.50		2.50	2.50											2.50										
01487150	1217	20141217	20141217	1	2.40		2.40	2.40											2.40										
01487150	1218	20141218	20141218	1	2.30		2.30	2.30											2.30										
01487150	1219	20141219	20141219	1	2.20		2.20	2.20											2.20										
01487150	1220	20141220	20141220	1	2.10		2.10	2.10											2.10										
01487150	1221	20141221	20141221	1	2.00		2.00	2.00											2.00										
01487150	1222	20141222	20141222	1	2.00		2.00	2.00											2.00										
01487150	1223	20141223	20141223	1	2.00		2.00	2.00											2.00										
01487150	1224	20141224	20141224	1	5.30		5.30	5.30											5.30										
01487150	1225	20141225	20141225	1	5.00		5.00	5.00											5.00										
01487150	1226	20141226	20141226	1	4.20		4.20	4.20											4.20										
01487150	1227	20141227	20141227	1	4.10		4.10	4.10											4.10										
01487150	1228	20141228	20141228	1	4.10		4.10	4.10											4.10										
01487150	1229	20141229	20141229	1	4.00		4.00	4.00											4.00										
01487150	1230	20141230	20141230	1	3.90		3.90	3.90											3.90										
01487150	1231	20141231	20141231	1	3.90		3.90	3.90											3.90										
