site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01644388	0726	20130726	20150726	3	0.96	0.15	0.81	1.10						0.81	0.84	0.87	0.90	0.93	0.96	0.99	1.02	1.04	1.07	1.10					
01644388	0727	20130727	20150727	3	1.03	0.24	0.85	1.30						0.85	0.87	0.89	0.90	0.92	0.94	1.01	1.08	1.16	1.23	1.30					
01644388	0728	20130728	20150728	3	1.29	0.79	0.83	2.20						0.83	0.83	0.83	0.83	0.83	0.83	1.10	1.38	1.65	1.93	2.20					
01644388	0729	20130729	20150729	3	1.10	0.52	0.79	1.70						0.79	0.80	0.80	0.81	0.81	0.82	1.00	1.17	1.35	1.52	1.70					
01644388	0730	20130730	20150730	3	2.26	2.29	0.79	4.90						0.79	0.85	0.91	0.98	1.04	1.10	1.86	2.62	3.38	4.14	4.90					
01644388	0731	20130731	20150731	3	1.14	0.28	0.82	1.30						0.82	0.92	1.01	1.11	1.20	1.30	1.30	1.30	1.30	1.30	1.30					
01644388	0801	20130801	20150801	3	1.07	0.37	0.84	1.50						0.84	0.85	0.86	0.86	0.87	0.88	1.00	1.13	1.25	1.38	1.50					
01644388	0802	20130802	20150802	3	0.86	0.14	0.72	1.00						0.72	0.75	0.78	0.80	0.83	0.86	0.89	0.92	0.94	0.97	1.00					
01644388	0803	20130803	20150803	3	1.13	0.51	0.58	1.60						0.58	0.70	0.83	0.95	1.08	1.20	1.28	1.36	1.44	1.52	1.60					
01644388	0804	20130804	20150804	3	1.27	0.21	1.10	1.50						1.10	1.12	1.14	1.16	1.18	1.20	1.26	1.32	1.38	1.44	1.50					
01644388	0805	20130805	20150805	3	0.84	0.05	0.79	0.88						0.79	0.80	0.82	0.83	0.85	0.86	0.86	0.87	0.87	0.88	0.88					
01644388	0806	20130806	20150806	3	1.21	0.65	0.62	1.90						0.62	0.72	0.81	0.91	1.00	1.10	1.26	1.42	1.58	1.74	1.90					
01644388	0807	20130807	20150807	3	0.88	0.29	0.62	1.20						0.62	0.66	0.70	0.74	0.78	0.82	0.90	0.97	1.05	1.12	1.20					
01644388	0808	20130808	20150808	3	1.15	0.91	0.56	2.20						0.56	0.59	0.61	0.64	0.66	0.69	0.99	1.29	1.60	1.90	2.20					
01644388	0809	20130809	20150809	3	0.75	0.31	0.51	1.10						0.51	0.54	0.57	0.59	0.62	0.65	0.74	0.83	0.92	1.01	1.10					
01644388	0810	20130810	20150810	3	0.69	0.20	0.53	0.91						0.53	0.55	0.57	0.59	0.61	0.63	0.69	0.74	0.80	0.85	0.91					
01644388	0811	20130811	20150811	3	0.65	0.13	0.52	0.77						0.52	0.55	0.58	0.61	0.64	0.67	0.69	0.71	0.73	0.75	0.77					
01644388	0812	20130812	20150812	3	1.76	2.03	0.48	4.10						0.48	0.53	0.57	0.62	0.66	0.71	1.39	2.07	2.74	3.42	4.10					
01644388	0813	20130813	20150813	3	0.89	0.37	0.48	1.20						0.48	0.58	0.69	0.79	0.90	1.00	1.04	1.08	1.12	1.16	1.20					
01644388	0814	20130814	20150814	3	0.73	0.23	0.47	0.93						0.47	0.53	0.59	0.66	0.72	0.78	0.81	0.84	0.87	0.90	0.93					
01644388	0815	20130815	20150815	3	0.62	0.13	0.47	0.70						0.47	0.51	0.56	0.60	0.65	0.69	0.69	0.69	0.70	0.70	0.70					
01644388	0816	20130816	20150816	3	0.59	0.10	0.47	0.66						0.47	0.50	0.54	0.57	0.61	0.64	0.64	0.65	0.65	0.66	0.66					
01644388	0817	20130817	20150817	3	0.56	0.10	0.45	0.64						0.45	0.48	0.51	0.54	0.57	0.60	0.61	0.62	0.62	0.63	0.64					
01644388	0818	20130818	20150818	3	0.56	0.13	0.42	0.68						0.42	0.45	0.49	0.52	0.56	0.59	0.61	0.63	0.64	0.66	0.68					
01644388	0819	20130819	20150819	3	0.59	0.14	0.44	0.71						0.44	0.47	0.51	0.54	0.58	0.61	0.63	0.65	0.67	0.69	0.71					
01644388	0820	20130820	20150820	3	1.07	0.44	0.62	1.50						0.62	0.72	0.81	0.91	1.00	1.10	1.18	1.26	1.34	1.42	1.50					
01644388	0821	20130821	20150821	3	1.75	1.70	0.60	3.70						0.60	0.67	0.74	0.82	0.89	0.96	1.51	2.06	2.60	3.15	3.70					
01644388	0822	20130822	20150822	3	0.95	0.65	0.52	1.70						0.52	0.54	0.56	0.58	0.60	0.62	0.84	1.05	1.27	1.48	1.70					
01644388	0823	20130823	20150823	3	2.02	2.50	0.47	4.90						0.47	0.51	0.55	0.60	0.64	0.68	1.52	2.37	3.21	4.06	4.90					
01644388	0824	20130824	20150824	3	0.84	0.57	0.46	1.50						0.46	0.48	0.50	0.52	0.54	0.56	0.75	0.94	1.12	1.31	1.50					
01644388	0825	20130825	20150825	3	0.64	0.27	0.45	0.95						0.45	0.46	0.47	0.49	0.50	0.51	0.60	0.69	0.77	0.86	0.95					
01644388	0826	20130826	20150826	3	0.56	0.19	0.43	0.78						0.43	0.44	0.45	0.45	0.46	0.47	0.53	0.59	0.66	0.72	0.78					
01644388	0827	20130827	20150827	3	0.54	0.16	0.44	0.72						0.44	0.44	0.44	0.45	0.45	0.45	0.50	0.56	0.61	0.67	0.72					
01644388	0828	20130828	20150828	3	0.57	0.15	0.43	0.72						0.43	0.46	0.49	0.51	0.54	0.57	0.60	0.63	0.66	0.69	0.72					
01644388	0829	20130829	20150829	3	0.49	0.17	0.38	0.68						0.38	0.38	0.39	0.39	0.40	0.40	0.46	0.51	0.57	0.62	0.68					
01644388	0830	20130830	20150830	3	0.47	0.18	0.36	0.68						0.36	0.36	0.37	0.37	0.38	0.38	0.44	0.50	0.56	0.62	0.68					
01644388	0831	20130831	20150831	3	0.77	0.72	0.33	1.60						0.33	0.34	0.35	0.36	0.37	0.38	0.62	0.87	1.11	1.36	1.60					
01644388	0901	20130901	20150901	3	0.94	1.00	0.34	2.10						0.34	0.35	0.36	0.36	0.37	0.38	0.72	1.07	1.41	1.76	2.10					
01644388	0902	20130902	20150902	3	1.13	1.36	0.35	2.70						0.35	0.35	0.35	0.35	0.35	0.35	0.82	1.29	1.76	2.23	2.70					
01644388	0903	20130903	20150903	3	0.75	0.73	0.29	1.60						0.29	0.31	0.32	0.34	0.35	0.37	0.62	0.86	1.11	1.35	1.60					
01644388	0904	20130904	20150904	3	0.49	0.28	0.30	0.81						0.30	0.31	0.33	0.34	0.36	0.37	0.46	0.55	0.63	0.72	0.81					
01644388	0905	20130905	20150905	3	0.43	0.22	0.26	0.68						0.26	0.28	0.29	0.31	0.32	0.34	0.41	0.48	0.54	0.61	0.68					
01644388	0906	20130906	20150906	3	0.41	0.21	0.25	0.65						0.25	0.27	0.28	0.30	0.31	0.33	0.39	0.46	0.52	0.59	0.65					
01644388	0907	20130907	20150907	3	0.41	0.21	0.24	0.65						0.24	0.26	0.28	0.31	0.33	0.35	0.41	0.47	0.53	0.59	0.65					
01644388	0908	20130908	20150908	3	0.40	0.19	0.23	0.61						0.23	0.26	0.28	0.31	0.33	0.36	0.41	0.46	0.51	0.56	0.61					
01644388	0909	20130909	20150909	3	0.39	0.21	0.20	0.62						0.20	0.23	0.26	0.30	0.33	0.36	0.41	0.46	0.52	0.57	0.62					
01644388	0910	20130910	20150910	3	0.42	0.17	0.28	0.61						0.28	0.30	0.31	0.33	0.34	0.36	0.41	0.46	0.51	0.56	0.61					
01644388	0911	20130911	20150911	3	0.40	0.14	0.29	0.56						0.29	0.30	0.32	0.33	0.35	0.36	0.40	0.44	0.48	0.52	0.56					
01644388	0912	20130912	20150912	3	0.70	0.35	0.47	1.10						0.47	0.48	0.49	0.51	0.52	0.53	0.64	0.76	0.87	0.99	1.10					
01644388	0913	20130913	20150913	3	0.47	0.19	0.26	0.64						0.26	0.31	0.36	0.42	0.47	0.52	0.54	0.57	0.59	0.62	0.64					
01644388	0914	20130914	20150914	3	0.39	0.22	0.21	0.64						0.21	0.23	0.26	0.28	0.31	0.33	0.39	0.45	0.52	0.58	0.64					
01644388	0915	20130915	20150915	3	0.38	0.22	0.21	0.62						0.21	0.23	0.25	0.26	0.28	0.30	0.36	0.43	0.49	0.56	0.62					
01644388	0916	20130916	20150916	3	0.39	0.21	0.20	0.61						0.20	0.23	0.27	0.30	0.34	0.37	0.42	0.47	0.51	0.56	0.61					
01644388	0917	20130917	20150917	3	0.38	0.22	0.18	0.62						0.18	0.21	0.24	0.27	0.30	0.33	0.39	0.45	0.50	0.56	0.62					
01644388	0918	20130918	20150918	3	0.36	0.20	0.20	0.58						0.20	0.22	0.24	0.25	0.27	0.29	0.35	0.41	0.46	0.52	0.58					
01644388	0919	20130919	20150919	3	0.37	0.21	0.18	0.60						0.18	0.21	0.24	0.26	0.29	0.32	0.38	0.43	0.49	0.54	0.60					
01644388	0920	20130920	20150920	3	0.36	0.19	0.18	0.56						0.18	0.21	0.24	0.27	0.30	0.33	0.38	0.42	0.47	0.51	0.56					
01644388	0921	20130921	20150921	3	0.45	0.16	0.26	0.55						0.26	0.32	0.37	0.43	0.48	0.54	0.54	0.54	0.55	0.55	0.55					
01644388	0922	20130922	20150922	3	0.66	0.12	0.52	0.74						0.52	0.56	0.60	0.63	0.67	0.71	0.72	0.72	0.73	0.73	0.74					
01644388	0923	20130923	20150923	3	0.45	0.13	0.35	0.60						0.35	0.36	0.37	0.39	0.40	0.41	0.45	0.49	0.52	0.56	0.60					
01644388	0924	20130924	20150924	3	0.44	0.14	0.33	0.59						0.33	0.34	0.35	0.37	0.38	0.39	0.43	0.47	0.51	0.55	0.59					
01644388	0925	20130925	20150925	3	0.94	1.00	0.30	2.10						0.30	0.33	0.35	0.38	0.40	0.43	0.76	1.10	1.43	1.77	2.10					
01644388	0926	20130926	20150926	3	0.48	0.21	0.30	0.71						0.30	0.33	0.35	0.38	0.40	0.43	0.49	0.54	0.60	0.65	0.71					
01644388	0927	20130927	20150927	3	0.43	0.15	0.28	0.57						0.28	0.31	0.35	0.38	0.42	0.45	0.47	0.50	0.52	0.55	0.57					
01644388	0928	20130928	20150928	3	0.45	0.14	0.29	0.57						0.29	0.33	0.37	0.40	0.44	0.48	0.50	0.52	0.53	0.55	0.57					
01644388	0929	20130929	20150929	3	5.63	8.98	0.29	16.00						0.29	0.35	0.41	0.48	0.54	0.60	3.68	6.76	9.84	12.92	16.00					
01644388	0930	20130930	20150930	3	2.00	2.37	0.29	4.70						0.29	0.43	0.57	0.72	0.86	1.00	1.74	2.48	3.22	3.96	4.70					
01644388	1001	20131001	20141001	2	0.80	0.71	0.30	1.30								0.35	0.50	0.65	0.80	0.95	1.10	1.25							
01644388	1002	20131002	20141002	2	0.47	0.23	0.31	0.64								0.33	0.38	0.43	0.47	0.52	0.57	0.62							
01644388	1003	20131003	20141003	2	0.49	0.29	0.29	0.70								0.31	0.37	0.43	0.49	0.56	0.62	0.68							
01644388	1004	20131004	20141004	2	1.89	2.28	0.28	3.50								0.44	0.92	1.41	1.89	2.37	2.86	3.34							
01644388	1005	20131005	20141005	2	0.49	0.30	0.28	0.71								0.30	0.37	0.43	0.49	0.56	0.62	0.69							
01644388	1006	20131006	20141006	2	0.41	0.14	0.31	0.51								0.32	0.35	0.38	0.41	0.44	0.47	0.50							
01644388	1007	20131007	20141007	2	4.41	5.50	0.52	8.30								0.91	2.08	3.24	4.41	5.58	6.74	7.91							
01644388	1008	20131008	20141008	2	0.65	0.09	0.58	0.71								0.59	0.61	0.63	0.65	0.66	0.68	0.70							
01644388	1009	20131009	20141009	2	0.43	0.08	0.37	0.49								0.38	0.39	0.41	0.43	0.45	0.47	0.48							
01644388	1010	20131010	20141010	2	3.26	3.87	0.52	6.00								0.79	1.62	2.44	3.26	4.08	4.90	5.73							
01644388	1011	20131011	20141011	2	27.89	38.33	0.79	55.00								3.50	11.63	19.76	27.89	36.03	44.16	52.29							
01644388	1012	20131012	20141012	2	7.29	9.49	0.58	14.00								1.25	3.26	5.28	7.29	9.30	11.32	13.33							
01644388	1013	20131013	20141013	2	2.87	3.30	0.54	5.20								0.77	1.47	2.17	2.87	3.57	4.27	4.97							
01644388	1014	20131014	20141014	2	1.61	1.53	0.53	2.70								0.64	0.96	1.29	1.61	1.94	2.27	2.59							
01644388	1015	20131015	20141015	2	2.70	0.99	2.00	3.40								2.07	2.28	2.49	2.70	2.91	3.12	3.33							
01644388	1016	20131016	20141016	2	1.23	0.53	0.85	1.60								0.89	1.00	1.11	1.23	1.34	1.45	1.56							
01644388	1017	20131017	20141017	2	1.03	0.66	0.57	1.50								0.62	0.76	0.90	1.03	1.17	1.31	1.45							
01644388	1018	20131018	20141018	2	1.06	0.76	0.52	1.60								0.57	0.74	0.90	1.06	1.22	1.38	1.55							
01644388	1019	20131019	20141019	2	1.00	0.71	0.50	1.50								0.55	0.70	0.85	1.00	1.15	1.30	1.45							
01644388	1020	20131020	20141020	2	0.94	0.64	0.49	1.40								0.54	0.67	0.81	0.94	1.08	1.22	1.35							
01644388	1021	20131021	20141021	2	0.94	0.65	0.48	1.40								0.53	0.66	0.80	0.94	1.08	1.22	1.35							
01644388	1022	20131022	20141022	2	1.45	0.07	1.40	1.50								1.41	1.42	1.44	1.45	1.47	1.48	1.50							
01644388	1023	20131023	20141023	2	1.10	0.42	0.80	1.40								0.83	0.92	1.01	1.10	1.19	1.28	1.37							
01644388	1024	20131024	20141024	2	0.96	0.47	0.63	1.30								0.66	0.76	0.86	0.96	1.07	1.17	1.27							
01644388	1025	20131025	20141025	2	0.90	0.43	0.59	1.20								0.62	0.71	0.80	0.90	0.99	1.08	1.17							
01644388	1026	20131026	20141026	2	0.95	0.49	0.60	1.30								0.64	0.74	0.84	0.95	1.05	1.16	1.27							
01644388	1027	20131027	20141027	2	0.97	0.47	0.64	1.30								0.67	0.77	0.87	0.97	1.07	1.17	1.27							
01644388	1028	20131028	20141028	2	0.93	0.38	0.66	1.20								0.69	0.77	0.85	0.93	1.01	1.09	1.17							
01644388	1029	20131029	20141029	2	0.92	0.26	0.73	1.10								0.75	0.80	0.86	0.92	0.97	1.03	1.08							
01644388	1030	20131030	20141030	2	0.89	0.30	0.68	1.10								0.70	0.76	0.83	0.89	0.95	1.02	1.08							
01644388	1031	20131031	20141031	2	0.86	0.34	0.62	1.10								0.64	0.72	0.79	0.86	0.93	1.00	1.08							
01644388	1101	20131101	20141101	2	1.06	0.62	0.62	1.50								0.66	0.80	0.93	1.06	1.19	1.32	1.46							
01644388	1102	20131102	20141102	2	0.91	0.42	0.61	1.20								0.64	0.73	0.82	0.91	0.99	1.08	1.17							
01644388	1103	20131103	20141103	2	0.89	0.30	0.67	1.10								0.69	0.76	0.82	0.89	0.95	1.01	1.08							
01644388	1104	20131104	20141104	2	0.89	0.30	0.68	1.10								0.70	0.76	0.83	0.89	0.95	1.02	1.08							
01644388	1105	20131105	20141105	2	0.90	0.28	0.70	1.10								0.72	0.78	0.84	0.90	0.96	1.02	1.08							
01644388	1106	20131106	20141106	2	2.00	1.27	1.10	2.90								1.19	1.46	1.73	2.00	2.27	2.54	2.81							
01644388	1107	20131107	20141107	2	0.99	0.16	0.88	1.10								0.89	0.92	0.96	0.99	1.02	1.06	1.09							
01644388	1108	20131108	20141108	2	0.81	0.27	0.62	1.00								0.64	0.70	0.75	0.81	0.87	0.92	0.98							
01644388	1109	20131109	20141109	2	0.79	0.28	0.59	0.99								0.61	0.67	0.73	0.79	0.85	0.91	0.97							
01644388	1110	20131110	20141110	2	0.83	0.38	0.56	1.10								0.59	0.67	0.75	0.83	0.91	0.99	1.07							
01644388	1111	20131111	20141111	2	0.78	0.32	0.55	1.00								0.57	0.64	0.71	0.78	0.84	0.91	0.98							
01644388	1112	20131112	20141112	2	0.78	0.32	0.55	1.00								0.57	0.64	0.71	0.78	0.84	0.91	0.98							
01644388	1113	20131113	20141113	2	0.72	0.25	0.54	0.90								0.56	0.61	0.67	0.72	0.77	0.83	0.88							
01644388	1114	20131114	20141114	2	0.74	0.28	0.55	0.94								0.57	0.63	0.69	0.74	0.80	0.86	0.92							
01644388	1115	20131115	20141115	2	0.74	0.28	0.54	0.94								0.56	0.62	0.68	0.74	0.80	0.86	0.92							
01644388	1116	20131116	20141116	2	0.82	0.39	0.55	1.10								0.58	0.66	0.74	0.82	0.91	0.99	1.07							
01644388	1117	20131117	20141117	2	1.33	0.52	0.97	1.70								1.01	1.12	1.23	1.33	1.44	1.55	1.66							
01644388	1118	20131118	20141118	2	1.18	0.31	0.96	1.40								0.98	1.05	1.11	1.18	1.25	1.31	1.38							
01644388	1119	20131119	20141119	2	0.81	0.11	0.74	0.89								0.75	0.77	0.79	0.81	0.84	0.86	0.88							
01644388	1120	20131120	20141120	2	0.73	0.06	0.69	0.77								0.69	0.71	0.72	0.73	0.74	0.75	0.77							
01644388	1121	20131121	20141121	2	0.71	0.06	0.67	0.76								0.67	0.69	0.70	0.71	0.73	0.74	0.76							
01644388	1122	20131122	20141122	2	0.69	0.10	0.62	0.76								0.63	0.65	0.67	0.69	0.71	0.73	0.75							
01644388	1123	20131123	20141123	2	0.68	0.12	0.59	0.76								0.60	0.62	0.65	0.68	0.70	0.73	0.75							
01644388	1124	20131124	20141124	2	1.25	0.78	0.70	1.80								0.76	0.92	1.08	1.25	1.42	1.58	1.75							
01644388	1125	20131125	20141125	2	0.76	0.20	0.62	0.90								0.63	0.68	0.72	0.76	0.80	0.84	0.89							
01644388	1126	20131126	20141126	2	7.35	2.47	5.60	9.10								5.78	6.30	6.83	7.35	7.88	8.40	8.93							
01644388	1127	20131127	20141127	2	14.45	13.51	4.90	24.00								5.86	8.72	11.59	14.45	17.32	20.18	23.05							
01644388	1128	20131128	20141128	2	2.90	0.42	2.60	3.20								2.63	2.72	2.81	2.90	2.99	3.08	3.17							
01644388	1129	20131129	20141129	2	1.95	0.35	1.70	2.20								1.73	1.80	1.88	1.95	2.02	2.10	2.17							
01644388	1130	20131130	20141130	2	1.65	0.21	1.50	1.80								1.52	1.56	1.60	1.65	1.69	1.74	1.79							
01644388	1201	20131201	20141201	2	1.55	0.21	1.40	1.70								1.42	1.46	1.50	1.55	1.59	1.64	1.69							
01644388	1202	20131202	20141202	2	1.85	0.35	1.60	2.10								1.62	1.70	1.77	1.85	1.93	2.00	2.08							
01644388	1203	20131203	20141203	2	2.55	1.63	1.40	3.70								1.52	1.86	2.21	2.55	2.90	3.24	3.58							
01644388	1204	20131204	20141204	2	1.50	0.28	1.30	1.70								1.32	1.38	1.44	1.50	1.56	1.62	1.68							
01644388	1205	20131205	20141205	2	1.35	0.21	1.20	1.50								1.22	1.26	1.30	1.35	1.40	1.44	1.48							
01644388	1206	20131206	20141206	2	5.60	1.27	4.70	6.50								4.79	5.06	5.33	5.60	5.87	6.14	6.41							
01644388	1207	20131207	20141207	2	11.05	8.41	5.10	17.00								5.70	7.48	9.27	11.05	12.84	14.62	16.41							
01644388	1208	20131208	20141208	2	2.80	0.71	2.30	3.30								2.35	2.50	2.65	2.80	2.95	3.10	3.25							
01644388	1209	20131209	20141209	2	11.75	3.18	9.50	14.00								9.72	10.40	11.07	11.75	12.43	13.10	13.78							
01644388	1210	20131210	20141210	2	5.20	0.99	4.50	5.90								4.57	4.78	4.99	5.20	5.41	5.62	5.83							
01644388	1211	20131211	20141211	2	3.20	0.57	2.80	3.60								2.84	2.96	3.08	3.20	3.32	3.44	3.56							
01644388	1212	20131212	20141212	2	2.65	0.49	2.30	3.00								2.33	2.44	2.54	2.65	2.75	2.86	2.96							
01644388	1213	20131213	20141213	2	2.20	0.42	1.90	2.50								1.93	2.02	2.11	2.20	2.29	2.38	2.47							
01644388	1214	20131214	20141214	2	2.35	0.92	1.70	3.00								1.77	1.96	2.15	2.35	2.54	2.74	2.94							
01644388	1215	20131215	20141215	2	4.55	4.17	1.60	7.50								1.90	2.78	3.67	4.55	5.43	6.32	7.21							
01644388	1216	20131216	20141216	2	3.75	0.35	3.50	4.00								3.52	3.60	3.67	3.75	3.83	3.90	3.98							
01644388	1217	20131217	20141217	2	3.05	0.35	2.80	3.30								2.83	2.90	2.98	3.05	3.12	3.20	3.27							
01644388	1218	20131218	20141218	2	2.55	0.64	2.10	3.00								2.15	2.28	2.42	2.55	2.69	2.82	2.96							
01644388	1219	20131219	20141219	2	2.45	0.92	1.80	3.10								1.86	2.06	2.25	2.45	2.65	2.84	3.04							
01644388	1220	20131220	20141220	2	2.65	1.34	1.70	3.60								1.79	2.08	2.37	2.65	2.94	3.22	3.50							
01644388	1221	20131221	20141221	2	2.70	1.56	1.60	3.80								1.71	2.04	2.37	2.70	3.03	3.36	3.69							
01644388	1222	20131222	20141222	2	3.55	2.47	1.80	5.30								1.98	2.50	3.02	3.55	4.08	4.60	5.12							
01644388	1223	20131223	20141223	2	18.40	22.06	2.80	34.00								4.36	9.04	13.72	18.40	23.08	27.76	32.44							
01644388	1224	20131224	20141224	2	16.40	13.58	6.80	26.00								7.76	10.64	13.52	16.40	19.28	22.16	25.04							
01644388	1225	20131225	20141225	2	5.75	2.05	4.30	7.20								4.45	4.88	5.32	5.75	6.18	6.62	7.05							
01644388	1226	20131226	20141226	2	3.95	0.21	3.80	4.10								3.81	3.86	3.91	3.95	4.00	4.04	4.08							
01644388	1227	20131227	20141227	2	3.35	0.35	3.10	3.60								3.12	3.20	3.27	3.35	3.42	3.50	3.58							
01644388	1228	20131228	20141228	2	3.05	0.07	3.00	3.10								3.00	3.02	3.04	3.05	3.06	3.08	3.10							
01644388	1229	20131229	20141229	2	20.35	24.96	2.70	38.00								4.46	9.76	15.05	20.35	25.64	30.94	36.23							
01644388	1230	20131230	20141230	2	6.15	5.30	2.40	9.90								2.77	3.90	5.03	6.15	7.28	8.40	9.53							
01644388	1231	20131231	20141231	2	4.05	2.76	2.10	6.00								2.29	2.88	3.46	4.05	4.63	5.22	5.80							
