site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01552500	0907	19410907	20150907	75	44.85	263.90	0.60	2290.00		1.52	1.70	1.94	2.52	3.10	3.54	4.16	5.22	6.24	7.20	7.80	9.16	10.40	12.20	17.00	20.80	26.20	32.40	65.00	
01552500	0908	19410908	20150908	75	28.40	146.04	0.50	1270.00		1.48	1.56	1.90	2.40	2.80	3.20	4.16	4.54	5.60	6.40	7.52	8.76	10.40	13.20	17.00	19.00	22.60	29.80	44.20	
01552500	0909	19410909	20150909	75	15.14	32.82	0.50	265.00		1.40	1.66	1.94	2.30	2.90	3.20	3.96	4.52	5.52	6.10	7.46	8.56	11.00	14.20	17.00	20.80	23.60	30.20	42.00	
01552500	0910	19410910	20150910	75	13.47	19.05	0.30	132.00		1.48	1.86	1.94	2.20	2.30	3.58	4.18	4.84	5.86	8.10	9.28	10.60	12.00	14.00	15.00	19.80	24.20	30.40	52.60	
01552500	0911	19410911	20150911	75	14.49	22.04	0.20	121.00		1.40	1.80	2.08	2.44	3.50	3.70	4.20	5.08	5.52	6.90	8.06	10.48	11.00	12.00	14.00	19.00	21.20	40.20	62.80	
01552500	0912	19410912	20150912	75	20.66	64.69	0.20	536.00		1.50	1.80	1.98	2.40	2.80	3.50	3.92	4.62	6.80	7.00	8.38	9.54	10.40	14.00	17.00	18.00	24.20	32.80	58.60	
01552500	0913	19410913	20150913	75	18.40	37.27	0.20	234.00		1.48	1.80	2.14	2.42	2.80	3.46	4.00	5.56	6.62	8.50	8.96	12.00	13.00	14.00	16.00	19.00	24.60	32.80	92.00	
01552500	0914	19410914	20150914	75	15.70	23.32	0.30	130.00		1.40	1.70	1.84	2.52	3.00	3.38	4.68	5.92	7.20	7.60	8.38	11.00	12.00	14.20	18.00	21.60	25.20	36.20	77.20	
01552500	0915	19410915	20150915	75	14.02	16.68	0.50	88.00		1.48	1.66	1.92	2.82	3.00	4.92	5.42	6.20	7.34	8.80	9.58	11.00	14.00	15.20	17.00	19.00	24.80	33.40	54.00	
01552500	0916	19410916	20150916	75	13.71	18.00	0.60	121.00		1.30	1.56	1.98	2.84	3.90	4.28	5.30	6.60	7.62	8.00	8.92	10.00	12.00	12.20	14.00	21.60	27.20	33.00	51.00	
01552500	0917	19410917	20150917	75	16.28	24.07	0.60	126.00		1.30	1.66	2.54	2.76	3.30	3.80	4.60	5.68	6.80	7.00	10.52	11.00	13.00	15.40	19.00	21.80	29.20	36.80	88.60	
01552500	0918	19410918	20150918	75	41.50	167.52	0.60	1400.00		1.38	1.82	2.40	2.62	3.20	3.30	4.24	4.96	6.40	7.70	11.00	12.00	13.40	17.00	19.00	26.60	36.60	64.60	123.40	
01552500	0919	19410919	20150919	75	28.97	60.14	0.60	354.00		1.38	1.66	2.14	2.48	3.10	3.84	4.56	5.22	6.58	7.90	9.06	11.00	15.40	18.20	24.00	26.00	40.00	87.80	159.60	
01552500	0920	19410920	20150920	75	25.53	54.06	0.60	384.00		1.40	1.96	2.24	2.62	2.80	3.82	4.48	5.62	6.32	7.20	8.46	10.56	15.00	17.20	19.00	24.00	41.20	67.20	126.80	
01552500	0921	19410921	20150921	75	21.74	35.09	0.60	181.00		1.58	1.90	2.70	2.88	3.80	3.98	5.26	5.76	6.58	7.60	8.58	12.00	13.40	18.40	26.00	31.00	40.60	56.20	105.40	
01552500	0922	19410922	20150922	75	22.70	30.76	0.60	134.00		1.48	2.14	2.70	3.02	3.60	5.10	5.60	6.04	7.30	8.00	12.16	14.60	18.00	20.20	26.00	36.80	49.40	73.80	106.60	
01552500	0923	19410923	20150923	75	27.42	50.33	0.50	374.00		1.40	1.80	2.68	3.50	4.10	4.28	5.10	5.56	6.84	7.80	11.00	14.00	21.00	26.20	36.00	46.40	51.60	62.40	123.80	
01552500	0924	19410924	20150924	75	22.74	34.42	0.50	229.00		1.20	1.70	2.54	2.94	3.30	4.50	5.22	6.12	6.82	8.40	12.80	16.60	18.40	21.60	30.00	37.40	46.80	62.40	80.60	
01552500	0925	19410925	20150925	75	39.43	158.05	0.60	1340.00		1.36	1.66	2.30	2.80	2.90	3.98	4.92	5.54	6.10	7.70	10.66	12.60	15.40	18.00	26.00	29.80	37.80	52.40	130.20	
01552500	0926	19410926	20150926	75	60.95	292.73	0.70	2500.00		1.36	2.12	2.44	2.92	3.10	3.74	5.02	5.60	5.82	7.10	9.74	12.60	15.00	17.40	23.00	30.80	38.80	63.40	243.40	
01552500	0927	19410927	20150927	75	35.57	66.41	1.00	354.00		1.58	2.06	2.48	3.02	3.30	4.40	5.06	5.92	9.88	12.00	13.80	18.20	21.40	26.20	30.00	39.20	51.60	107.00	227.20	
01552500	0928	19410928	20150928	75	32.66	48.23	1.10	262.00		1.58	1.96	2.50	3.02	3.80	4.74	5.46	7.84	11.20	14.00	17.80	21.60	24.40	29.20	33.00	44.20	71.80	108.00	148.00	
01552500	0929	19410929	20150929	75	32.98	70.21	1.10	543.00		1.60	1.92	2.64	3.30	4.70	5.36	5.86	9.68	11.00	12.00	13.80	16.60	21.00	24.20	34.00	39.60	56.80	89.80	120.00	
01552500	0930	19410930	20150930	75	33.23	57.85	1.10	306.00		1.58	2.02	2.72	3.28	4.70	5.08	6.82	8.86	10.20	12.00	15.80	17.00	22.40	28.40	34.00	42.80	55.60	83.00	183.60	
01552500	1001	19401001	20151001	76	33.01	52.73	1.40	343.00		1.60	2.04	2.77	3.14	4.45	5.11	8.43	8.96	11.00	12.00	15.00	17.40	20.00	29.50	39.00	55.60	65.35	96.50	137.40	
01552500	1002	19401002	20151002	76	30.57	52.26	1.30	363.00		1.70	1.97	2.60	2.98	4.15	4.93	6.48	8.52	10.51	12.00	14.00	17.00	18.10	25.80	35.50	45.80	63.80	81.50	119.05	
01552500	1003	19401003	20151003	76	25.09	34.74	1.30	166.00		1.75	2.00	2.70	3.34	4.03	4.60	5.20	8.06	9.82	13.00	13.35	17.20	21.10	26.90	30.75	38.20	48.90	57.40	117.60	
01552500	1004	19401004	20151004	76	24.51	30.66	1.40	132.00		1.89	2.27	2.67	3.60	3.95	5.03	6.86	8.64	10.00	12.50	15.35	17.60	22.00	26.00	30.25	39.20	47.45	66.00	109.45	
01552500	1005	19401005	20151005	76	24.51	36.03	1.30	249.00		1.80	2.14	2.56	3.28	3.85	4.70	4.99	7.80	9.06	11.50	15.70	19.20	22.05	24.80	29.25	38.20	46.00	66.50	89.40	
01552500	1006	19401006	20151006	76	24.51	29.85	1.00	135.00		1.80	2.14	2.56	3.44	4.33	4.81	5.87	8.58	11.65	14.00	16.35	18.00	23.05	27.00	32.75	37.40	47.70	72.60	95.55	
01552500	1007	19401007	20151007	76	24.71	28.61	0.90	139.00		1.79	2.07	3.01	3.74	5.45	7.64	8.29	8.58	11.65	15.00	16.00	19.20	23.05	27.90	33.75	38.20	50.00	69.30	90.05	
01552500	1008	19401008	20151008	76	28.03	40.87	0.90	250.00		1.89	2.34	3.48	5.42	6.42	8.00	9.36	10.00	12.65	15.00	18.00	19.20	23.05	27.60	31.00	37.60	47.70	65.20	121.00	
01552500	1009	19401009	20151009	76	43.75	145.86	1.00	1240.00		1.89	2.34	3.06	4.44	5.85	6.23	7.99	9.50	12.00	13.50	15.70	20.20	22.00	25.90	28.75	33.00	40.35	72.10	175.15	
01552500	1010	19401010	20151010	76	27.50	44.94	1.00	295.00		1.89	2.64	3.12	4.18	5.62	6.03	7.49	8.34	9.46	13.00	15.35	19.20	20.10	25.90	29.00	32.00	43.40	70.20	114.30	
01552500	1011	19401011	20151011	76	24.41	30.38	1.00	153.00		1.97	2.37	3.11	4.28	4.97	5.80	8.59	9.56	11.65	14.50	17.00	19.00	20.10	24.00	26.75	30.20	48.80	72.00	106.75	
01552500	1012	19401012	20151012	76	34.96	107.92	0.90	930.00		1.97	2.55	3.50	4.40	5.08	5.89	8.47	9.32	11.30	14.50	16.00	18.00	19.00	22.00	25.50	35.80	47.35	76.30	96.60	
01552500	1013	19401013	20151013	76	28.88	71.19	1.00	581.00		1.97	2.31	3.61	4.34	5.03	5.46	7.00	8.48	10.58	12.50	15.35	17.00	18.10	21.00	24.25	35.20	42.90	61.50	72.45	
01552500	1014	19401014	20151014	76	34.79	73.55	1.00	541.00		2.00	2.34	3.75	4.20	4.65	6.31	8.30	9.58	12.30	16.00	17.35	20.00	21.10	25.80	30.00	42.60	57.45	68.60	143.30	
01552500	1015	19401015	20151015	76	32.24	50.34	1.00	273.00		1.97	3.38	4.20	4.82	5.28	7.41	9.08	10.00	14.00	15.50	17.00	19.40	22.05	31.60	37.75	43.00	54.45	63.30	178.75	
01552500	1016	19401016	20151016	76	35.10	68.83	1.00	470.00		1.89	3.32	3.90	4.20	4.92	6.72	9.05	12.80	15.00	16.00	18.00	20.00	22.15	29.90	32.50	37.80	45.00	79.70	150.30	
01552500	1017	19401017	20151017	76	31.71	57.43	1.30	342.00		1.89	3.30	3.60	4.02	5.17	6.90	10.91	12.80	15.65	16.00	17.00	22.20	24.05	26.90	29.00	38.60	44.45	62.50	126.20	
01552500	1018	19401018	20151018	76	40.24	74.41	1.70	474.00		1.80	3.20	3.70	4.24	5.17	8.20	12.95	14.80	16.65	18.50	21.00	22.00	26.00	32.90	36.50	48.20	54.80	84.60	168.95	
01552500	1019	19401019	20151019	76	44.80	78.33	1.70	417.00		1.80	3.72	4.31	5.18	8.68	12.10	14.00	16.00	17.00	19.50	21.35	24.00	30.00	31.90	36.75	41.20	57.45	116.10	279.15	
01552500	1020	19401020	20151020	76	48.24	97.44	1.50	592.00		2.00	3.65	4.67	5.68	7.17	11.10	14.00	15.00	15.65	18.00	20.35	22.20	25.15	30.80	32.00	38.80	75.50	122.30	296.45	
01552500	1021	19401021	20151021	76	44.36	87.34	1.50	625.00		1.98	3.44	4.56	5.54	9.50	11.00	12.95	14.00	15.00	17.50	20.00	22.00	26.00	27.00	31.50	36.60	74.25	113.10	221.60	
01552500	1022	19401022	20151022	76	35.70	50.40	1.50	293.00		1.97	3.38	4.60	5.98	8.88	10.00	12.95	14.00	17.00	18.00	19.00	22.00	26.05	29.00	32.75	49.20	69.90	111.80	136.05	
01552500	1023	19401023	20151023	76	36.52	54.81	1.50	412.00		1.97	3.30	4.51	6.00	8.70	10.10	12.95	14.00	16.00	18.00	21.05	28.00	30.00	34.00	44.25	54.20	80.70	96.60	109.15	
01552500	1024	19401024	20151024	76	44.78	79.57	1.50	475.00		1.96	3.44	4.46	6.74	9.05	11.10	12.95	15.00	17.30	20.00	25.70	28.00	29.05	35.60	47.75	65.80	75.00	88.60	159.00	
01552500	1025	19401025	20151025	76	40.39	53.28	1.50	253.00		2.77	3.85	6.00	7.12	9.10	12.10	14.00	14.80	19.30	23.00	25.00	28.00	31.05	43.90	51.75	56.60	68.70	102.90	177.85	
01552500	1026	19401026	20151026	76	42.31	51.42	1.30	246.00		2.59	3.97	5.70	6.54	9.95	13.10	17.00	18.60	20.00	22.50	26.00	28.20	31.30	41.90	51.00	63.80	89.05	125.80	153.75	
01552500	1027	19401027	20151027	76	44.48	65.32	1.30	398.00		2.08	3.87	5.17	6.64	10.00	12.10	14.95	17.80	19.65	22.00	24.35	30.20	39.10	45.90	57.75	61.60	84.90	93.80	150.50	
01552500	1028	19401028	20151028	76	47.46	73.77	1.30	418.00		3.75	5.01	5.96	6.56	10.25	13.00	15.00	16.00	18.65	21.50	26.00	31.20	37.05	45.60	56.50	66.20	77.15	100.20	223.60	
01552500	1029	19401029	20151029	76	41.13	52.45	1.50	275.00		3.58	4.97	5.37	6.96	10.00	13.10	15.00	16.80	19.65	21.50	27.00	34.00	37.00	42.90	54.00	56.60	68.80	92.40	165.45	
01552500	1030	19401030	20151030	76	39.67	56.39	1.50	379.00		3.69	4.60	5.75	7.04	10.25	13.00	15.00	16.80	18.65	20.50	27.00	31.00	34.05	40.90	47.50	50.60	60.90	108.00	137.35	
01552500	1031	19401031	20151031	76	35.94	42.71	1.50	224.00		3.70	5.09	5.86	6.22	9.18	12.00	14.00	15.80	17.00	22.00	25.35	27.80	33.15	43.60	47.00	54.00	64.45	84.30	124.40	
01552500	1101	19401101	20151101	76	34.24	31.14	1.30	125.00		3.58	5.13	6.00	9.04	12.00	13.00	14.00	16.80	21.30	23.50	27.70	31.40	37.10	44.80	49.75	59.60	67.80	76.70	120.15	
01552500	1102	19401102	20151102	76	49.02	98.79	1.30	789.00		3.24	4.54	8.03	10.00	12.00	14.10	15.95	20.00	23.65	26.00	30.40	36.40	43.10	46.00	50.75	60.20	73.90	90.90	118.95	
01552500	1103	19401103	20151103	76	48.88	68.14	1.30	346.00		3.04	4.41	7.51	10.40	13.00	14.00	15.00	20.80	25.95	31.50	34.05	40.20	46.00	47.90	55.00	62.00	71.60	92.10	252.75	
01552500	1104	19401104	20151104	76	40.87	39.80	1.30	232.00		3.52	4.38	8.82	11.00	13.25	16.00	19.90	22.60	30.30	33.00	36.35	40.00	44.05	49.90	54.00	58.60	67.35	82.70	124.15	
01552500	1105	19401105	20151105	76	36.01	28.92	1.30	150.00		3.17	6.07	10.55	12.00	14.00	17.10	19.95	22.60	29.00	30.50	35.35	37.00	40.00	43.90	52.00	54.60	61.45	69.00	111.45	
01552500	1106	19401106	20151106	76	39.76	41.32	1.50	297.00		3.00	5.97	10.55	11.40	15.25	17.10	21.95	25.80	27.00	31.00	33.35	36.20	40.05	46.60	51.25	56.60	64.90	80.30	112.25	
01552500	1107	19401107	20151107	76	42.80	47.50	1.30	273.00		3.84	6.89	11.00	12.40	14.75	20.00	22.95	25.00	30.00	32.00	36.35	38.00	39.15	43.90	47.75	54.60	59.35	76.50	178.60	
01552500	1108	19401108	20151108	76	53.39	76.21	1.30	444.00		4.24	5.92	11.00	14.00	17.25	22.10	24.00	28.80	30.00	33.50	36.70	39.20	42.00	43.00	48.00	52.60	70.45	130.30	261.95	
01552500	1109	19401109	20151109	76	54.86	92.14	1.30	613.00		4.16	5.94	9.96	14.40	16.25	20.10	22.95	27.00	29.00	31.50	35.00	36.40	42.00	44.80	50.75	54.80	65.80	101.40	244.25	
01552500	1110	19401110	20151110	76	50.88	66.22	1.30	404.00		4.17	8.54	11.05	14.40	17.00	21.00	23.90	26.60	29.65	32.50	37.35	42.00	43.05	48.00	53.75	58.60	68.90	114.00	196.75	
01552500	1111	19401111	20151111	76	48.63	48.33	1.30	242.00		4.78	9.42	13.55	15.40	18.75	22.10	24.00	28.60	30.65	34.00	36.70	39.00	40.20	48.70	56.25	68.40	87.90	124.60	159.45	
01552500	1112	19401112	20151112	76	47.63	50.20	1.30	332.00		4.26	9.31	11.55	14.00	19.25	22.00	25.00	27.00	31.00	34.00	35.35	41.00	44.15	51.70	57.00	63.00	85.15	109.30	145.95	
01552500	1113	19401113	20151113	76	50.18	61.00	1.30	402.00		3.73	8.50	12.00	14.80	20.00	21.10	23.00	26.80	30.30	32.00	40.35	43.20	46.05	50.00	58.50	65.20	85.50	102.80	152.30	
01552500	1114	19401114	20151114	76	45.12	39.62	1.20	183.00		5.21	8.57	12.00	15.40	18.25	20.30	24.00	28.40	30.00	33.00	37.00	39.40	47.05	50.90	56.75	64.20	82.15	113.60	135.40	
01552500	1115	19401115	20151115	76	50.47	50.25	1.20	274.00		4.79	8.54	11.55	16.00	20.25	24.00	25.95	27.80	30.30	34.00	38.05	43.40	50.00	54.90	59.00	70.80	100.35	117.00	152.15	
01552500	1116	19401116	20151116	76	63.56	93.37	1.30	691.00		4.52	8.48	11.55	16.40	20.25	25.00	26.00	28.80	32.00	33.00	39.35	42.20	49.05	59.80	67.25	82.20	110.15	172.00	218.80	
01552500	1117	19401117	20151117	76	59.62	69.92	1.30	423.00		4.52	8.34	12.55	18.00	20.25	23.00	26.95	31.80	34.00	37.00	40.35	44.20	54.20	65.80	73.50	85.60	97.60	138.00	178.65	
01552500	1118	19401118	20151118	76	53.26	51.38	1.30	276.00		4.70	8.32	15.65	19.00	20.25	24.00	27.90	30.00	32.65	34.50	39.70	51.00	56.05	59.90	67.50	75.60	94.45	120.40	176.80	
01552500	1119	19401119	20151119	76	54.09	55.08	1.70	350.00		4.92	7.67	13.55	19.00	19.25	24.20	27.95	29.80	31.00	39.50	46.00	51.60	55.05	58.00	65.50	75.40	91.15	118.80	165.85	
01552500	1120	19401120	20151120	76	62.98	71.77	3.60	449.00		5.09	9.70	15.55	17.00	19.00	24.10	27.00	29.80	38.95	42.00	47.35	50.20	56.10	64.70	77.50	90.20	124.50	147.20	187.40	
01552500	1121	19401121	20151121	76	62.86	75.11	3.00	438.00		7.05	10.70	15.00	16.40	20.25	24.10	26.95	30.80	37.65	43.50	46.35	48.20	56.00	62.80	73.50	82.60	96.25	143.90	210.50	
01552500	1122	19401122	20151122	76	68.03	116.47	2.00	844.00		5.52	9.94	14.00	16.80	22.25	25.00	30.90	34.80	38.30	41.00	43.70	49.40	55.05	62.60	69.25	81.20	107.90	120.30	170.50	
01552500	1123	19401123	20151123	76	58.25	66.57	1.70	422.00		7.14	13.00	15.55	18.20	24.00	27.10	31.95	35.80	38.00	40.00	43.05	47.00	50.05	57.50	68.75	78.00	85.00	109.90	214.60	
01552500	1124	19401124	20151124	76	51.65	34.94	1.50	184.00		8.46	14.00	20.55	23.00	29.25	31.00	35.95	36.00	39.30	41.00	44.00	50.40	56.05	60.90	69.00	77.80	88.45	103.60	128.60	
01552500	1125	19401125	20151125	76	67.59	131.77	3.40	1130.00		10.61	15.80	19.55	24.20	28.50	32.10	34.00	36.00	38.65	40.00	44.35	48.40	55.10	59.00	68.75	77.00	89.80	101.00	158.55	
01552500	1126	19401126	20151126	76	66.86	88.65	8.40	554.00		12.00	18.70	21.55	26.40	29.25	32.00	34.00	36.80	39.65	42.50	46.35	51.20	55.05	59.80	67.75	71.60	83.15	116.80	240.60	
01552500	1127	19401127	20151127	76	63.03	64.47	6.80	375.00		11.64	19.00	21.65	26.40	29.00	31.00	33.95	34.80	38.00	42.50	47.70	52.40	60.00	62.80	70.50	78.00	92.25	108.40	231.45	
01552500	1128	19401128	20151128	76	97.22	187.57	4.30	1310.00		9.54	20.80	24.55	28.40	29.25	32.00	33.00	36.00	41.95	44.00	47.70	53.60	60.20	69.70	82.25	97.00	110.40	170.60	611.85	
01552500	1129	19401129	20151129	76	85.32	103.43	3.40	580.00		14.40	22.70	27.00	28.40	30.00	32.10	37.95	41.80	44.30	46.50	52.70	57.20	59.30	72.90	105.75	113.20	141.95	229.30	281.40	
01552500	1130	19401130	20151130	76	71.58	88.26	2.80	660.00		14.70	22.00	25.00	26.00	28.00	32.00	35.95	39.80	42.65	44.00	48.00	50.20	64.10	79.60	84.50	91.60	120.20	141.00	178.30	
01552500	1201	19401201	20151201	76	81.15	131.69	2.20	1000.00		15.70	22.70	23.55	24.40	28.00	31.00	32.95	38.80	39.65	43.50	48.35	56.40	67.00	69.80	88.50	97.60	116.15	146.80	228.55	
01552500	1202	19401202	20151202	76	74.63	119.27	2.00	898.00		13.85	20.00	22.00	24.40	26.75	31.20	35.95	36.80	38.00	42.00	47.70	52.20	58.00	70.60	75.00	81.60	95.15	120.90	277.95	
01552500	1203	19401203	20151203	76	62.90	53.98	2.20	302.00		15.85	19.00	21.00	24.40	27.25	31.20	34.95	35.80	39.00	43.50	47.05	54.00	63.05	68.00	82.25	97.40	110.35	132.90	182.70	
01552500	1204	19401204	20151204	76	82.00	180.06	6.70	1230.00		15.85	18.00	21.10	24.40	27.00	32.00	32.95	34.80	38.65	45.50	50.70	53.20	58.10	68.80	73.75	80.00	99.90	114.30	151.55	
01552500	1205	19401205	20151205	76	69.43	78.83	6.50	487.00		16.85	18.70	21.00	24.00	27.00	29.00	32.00	34.80	40.95	43.50	48.00	52.80	62.10	65.00	75.75	85.00	101.20	151.00	248.50	
01552500	1206	19401206	20151206	76	68.58	67.90	6.50	426.00		14.55	17.00	20.55	23.80	26.50	30.10	33.00	35.80	40.30	45.00	53.00	58.60	68.15	76.50	86.25	98.60	117.50	140.60	221.95	
01552500	1207	19401207	20151207	76	70.01	70.30	4.70	309.00		15.85	17.70	20.55	24.00	27.25	29.10	31.95	35.00	37.00	42.50	49.00	55.20	59.10	76.70	81.00	91.20	123.45	197.00	260.15	
01552500	1208	19401208	20141208	75	69.71	86.00	3.80	536.00		14.00	18.00	20.40	24.00	27.00	31.80	33.20	36.40	39.20	47.00	50.60	57.00	60.00	69.60	77.00	86.20	106.00	128.40	242.40	
01552500	1209	19401209	20141209	75	64.73	62.86	3.00	325.00		13.80	17.60	19.80	22.20	26.00	29.00	32.60	34.40	39.00	44.00	46.60	53.20	59.20	66.60	77.00	88.00	105.80	182.20	211.00	
01552500	1210	19401210	20141210	75	61.28	51.28	2.70	209.00		13.00	16.60	19.40	21.80	28.00	30.00	35.00	36.40	41.00	43.00	47.00	50.60	53.80	69.40	81.00	84.60	123.20	148.80	188.80	
01552500	1211	19401211	20141211	75	75.77	122.23	3.50	776.00		12.80	16.60	18.80	22.40	27.00	29.60	32.60	36.40	39.00	42.00	46.80	54.60	57.00	66.20	72.00	84.40	109.20	132.80	252.00	
01552500	1212	19401212	20141212	75	67.88	67.08	4.80	393.00		13.60	16.00	21.80	24.20	26.00	30.00	30.60	33.80	40.20	45.00	50.80	61.00	65.80	76.60	84.00	97.80	103.40	148.80	239.80	
01552500	1213	19401213	20141213	75	85.28	162.66	4.70	1240.00		13.80	16.60	23.40	25.20	28.00	29.80	33.00	37.40	40.00	45.00	49.80	54.60	60.80	73.20	80.00	83.60	106.00	132.60	341.60	
01552500	1214	19401214	20141214	75	71.87	98.85	4.60	769.00		12.00	17.60	23.00	24.20	27.00	30.00	34.00	36.00	40.20	47.00	50.40	62.20	69.00	74.40	85.00	89.00	104.60	139.40	203.40	
01552500	1215	19401215	20141215	75	56.34	46.28	4.40	247.00		10.00	18.40	21.00	22.20	24.00	25.00	31.00	35.80	38.00	45.00	47.60	56.00	64.00	67.20	71.00	78.00	91.20	107.00	179.60	
01552500	1216	19401216	20141216	75	56.07	42.71	4.40	219.00		9.60	16.40	20.80	23.00	25.00	30.60	34.60	36.00	40.20	45.00	47.80	55.20	58.00	64.20	72.00	82.40	91.00	124.60	151.40	
01552500	1217	19401217	20141217	75	57.55	81.97	4.50	700.00		9.60	15.40	18.40	21.00	24.00	29.00	31.80	35.80	37.40	42.00	48.60	50.60	58.00	60.00	62.00	75.00	78.60	99.60	128.00	
01552500	1218	19401218	20141218	75	51.80	41.96	4.50	241.00		10.50	17.00	18.00	20.00	27.00	29.00	31.60	33.80	38.40	43.00	44.80	48.80	55.60	60.00	64.00	72.80	83.60	97.40	126.80	
01552500	1219	19401219	20141219	75	46.75	30.38	4.00	143.00		9.80	15.20	17.40	22.00	24.00	28.00	31.60	35.40	37.00	42.00	44.00	50.00	52.80	55.00	57.00	67.00	70.00	90.20	127.00	
01552500	1220	19401220	20141220	75	52.84	66.67	4.30	500.00		9.90	14.60	17.00	19.60	25.00	26.00	31.20	33.40	39.00	41.00	43.80	46.00	50.00	54.00	58.00	62.60	72.20	75.40	119.40	
01552500	1221	19401221	20141221	75	67.07	112.57	4.00	646.00		9.40	15.00	17.00	20.00	23.00	24.80	32.20	34.40	37.20	43.00	44.00	45.60	49.40	51.20	57.00	66.60	79.60	90.00	293.00	
01552500	1222	19401222	20141222	75	53.74	54.71	3.90	289.00		9.22	15.60	17.00	19.00	21.00	28.60	29.60	33.80	36.20	38.00	40.80	42.60	44.40	47.40	57.00	61.80	88.40	114.40	204.20	
01552500	1223	19401223	20141223	75	57.25	58.97	3.80	335.00		8.80	14.60	16.40	20.00	21.00	26.00	29.20	33.00	35.20	38.00	40.80	42.60	47.80	53.00	56.00	82.60	123.80	135.60	186.40	
01552500	1224	19401224	20141224	75	74.27	171.76	4.50	1440.00		7.64	13.60	17.00	19.00	22.00	24.80	28.60	30.00	33.40	36.00	38.00	40.60	46.00	50.40	68.00	88.40	100.80	114.20	241.80	
01552500	1225	19401225	20141225	75	59.78	59.33	7.50	285.00		9.80	13.00	16.00	19.20	23.00	25.00	26.00	31.00	34.20	36.00	40.00	44.60	53.80	64.20	72.00	86.20	110.80	161.60	192.40	
01552500	1226	19401226	20141226	75	60.75	69.10	8.00	441.00		11.60	13.60	16.00	18.00	21.00	23.00	27.00	30.40	34.20	36.00	37.80	46.00	54.40	68.60	81.00	96.20	108.80	130.20	172.80	
01552500	1227	19401227	20141227	75	55.82	68.17	8.40	469.00		10.80	13.60	16.00	17.40	21.00	22.00	26.60	29.00	30.20	33.00	36.80	43.20	51.60	62.20	75.00	81.80	93.40	103.60	147.80	
01552500	1228	19401228	20141228	75	51.30	44.56	8.00	235.00		10.52	12.60	18.00	18.20	21.00	24.60	25.60	28.80	32.20	35.00	39.80	46.40	59.40	66.20	72.00	74.80	78.00	89.80	169.80	
01552500	1229	19401229	20141229	75	55.01	48.56	6.50	230.00		9.80	12.00	16.00	17.20	20.00	24.80	27.60	29.00	31.40	39.00	44.40	49.60	57.20	63.20	67.00	81.40	109.40	135.40	157.20	
01552500	1230	19401230	20141230	75	80.53	188.99	6.00	1260.00		9.92	12.60	15.00	16.20	19.00	22.00	25.80	31.40	34.00	36.00	40.80	46.00	50.40	55.20	67.00	82.80	98.40	113.20	239.40	
01552500	1231	19401231	20141231	75	55.96	69.56	5.50	387.00		10.80	12.00	14.40	16.20	18.00	21.00	25.60	29.40	30.20	32.00	38.60	44.00	48.00	52.60	62.00	79.20	85.20	103.60	250.60	
