site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07331300	0514	20040514	20150514	12	106.12	165.41	9.10	575.00			9.16	9.29	13.32	17.00	19.60	27.15	33.60	35.55	36.50	39.70	51.40	55.90	68.20	141.00	204.20	272.90	479.60		
07331300	0515	20040515	20150515	12	67.19	73.84	9.30	218.00			11.01	14.71	15.00	16.25	19.50	24.95	29.60	31.55	32.50	36.00	49.00	53.90	61.70	105.25	155.20	205.65	214.10		
07331300	0516	20040516	20150516	12	65.53	71.13	9.30	208.00			11.01	14.71	15.60	16.75	18.70	23.95	28.40	29.70	31.50	35.85	48.20	52.00	59.60	109.00	155.20	196.60	204.40		
07331300	0517	20040517	20150517	12	110.88	234.69	9.50	846.00			9.95	10.93	13.40	16.00	18.60	23.95	28.20	28.85	30.50	34.70	46.40	50.45	56.60	93.00	117.40	168.65	632.10		
07331300	0518	20040518	20150518	12	59.92	74.01	10.00	272.00			10.00	10.00	13.00	16.00	18.60	23.95	28.20	28.85	30.50	34.70	46.40	50.00	54.50	83.75	100.60	117.15	223.10		
07331300	0519	20040519	20150519	12	57.46	68.78	9.50	255.00			9.65	9.97	14.20	17.75	19.70	24.40	28.20	28.85	30.00	33.70	45.40	49.45	54.20	81.50	94.80	106.80	208.20		
07331300	0520	20040520	20150520	12	229.50	649.47	15.00	2290.00			16.20	18.80	22.00	24.75	26.70	27.55	28.20	28.85	30.50	34.40	44.80	48.45	53.20	80.50	95.40	211.40	1633.60		
07331300	0521	20040521	20150521	12	103.75	149.07	15.00	421.00			15.60	16.90	17.60	20.00	25.20	27.10	28.40	29.70	37.50	45.45	47.40	65.10	87.00	93.50	223.60	415.30	419.20		
07331300	0522	20040522	20150522	12	108.67	224.63	13.00	816.00			13.60	14.90	16.20	19.75	26.90	28.00	28.60	30.55	37.00	43.75	47.00	63.75	83.30	85.25	90.00	132.00	600.00		
07331300	0523	20040523	20150523	12	82.42	154.27	13.00	567.00			13.30	13.95	15.80	19.50	26.00	28.10	29.20	29.85	35.50	41.30	42.60	44.80	50.20	71.00	80.20	106.25	421.50		
07331300	0524	20040524	20150524	12	203.08	569.44	14.00	2010.00			15.50	18.75	20.80	23.00	25.60	26.55	27.40	28.70	31.00	34.35	40.20	50.10	61.70	72.75	77.40	174.60	1430.40		
07331300	0525	20040525	20150525	12	145.58	370.40	14.00	1320.00			15.80	19.70	23.60	26.25	26.90	27.55	28.40	29.70	31.00	33.35	39.20	49.10	60.50	70.25	74.80	138.20	946.80		
07331300	0526	20040526	20150526	12	90.92	183.69	14.00	670.00			15.80	19.70	20.60	22.00	24.60	25.55	26.20	26.85	28.50	31.50	38.00	52.60	68.60	72.50	74.80	105.70	491.80		
07331300	0527	20040527	20150527	12	87.00	117.52	16.00	433.00			16.60	17.90	20.40	22.50	23.80	25.10	26.40	27.70	34.00	44.50	64.00	84.40	104.20	118.50	130.80	155.60	345.40		
07331300	0528	20040528	20150528	12	164.42	407.20	15.00	1450.00			15.60	16.90	20.00	22.75	24.70	25.55	26.20	26.85	31.50	36.45	38.40	52.05	68.80	74.00	114.40	235.90	1066.60		
07331300	0529	20040529	20150529	12	159.25	395.95	15.00	1410.00			15.60	16.90	19.40	22.00	24.60	26.10	27.60	29.55	30.50	32.05	36.60	50.15	65.60	69.50	107.00	223.45	1035.30		
07331300	0530	20040530	20150530	12	98.08	155.18	15.00	566.00			15.30	15.95	18.40	21.25	24.50	26.65	30.00	36.50	43.50	51.10	60.20	67.50	75.30	90.25	132.80	206.90	452.60		
07331300	0531	20040531	20150531	12	76.58	119.11	14.00	438.00			14.60	15.90	17.80	20.25	23.50	25.65	27.60	29.55	30.00	31.50	38.00	49.45	63.50	79.75	105.20	149.20	346.80		
07331300	0601	20040601	20150601	12	71.17	100.03	14.00	376.00			14.60	15.90	19.00	21.50	22.80	25.20	27.20	27.85	34.00	43.00	56.00	65.40	72.10	72.75	85.40	117.60	294.40		
07331300	0602	20040602	20150602	12	63.67	87.86	14.00	332.00			14.30	14.95	19.20	22.50	23.80	25.10	26.20	26.85	32.00	37.90	41.80	52.45	64.30	66.25	77.40	104.95	260.30		
07331300	0603	20040603	20150603	12	64.58	81.03	13.00	299.00			13.60	14.90	18.60	21.50	22.80	24.10	25.40	26.70	30.00	33.45	35.40	53.55	76.30	84.75	100.80	128.95	245.30		
07331300	0604	20040604	20150604	12	57.08	69.58	13.00	266.00			13.60	14.90	17.40	20.00	22.60	23.55	24.60	26.55	31.50	37.80	45.60	56.10	66.10	66.75	72.60	90.25	210.50		
07331300	0605	20040605	20150605	12	58.67	61.91	13.00	240.00			13.60	14.90	17.40	19.50	20.80	22.10	25.60	34.05	48.00	60.60	63.20	65.80	68.30	70.25	72.20	82.30	190.20		
07331300	0606	20040606	20150606	12	62.00	65.48	14.00	222.00			14.90	16.85	18.20	19.75	21.70	22.55	25.40	33.20	36.00	40.00	53.00	59.25	62.80	68.00	108.40	168.80	205.20		
07331300	0607	20040607	20150607	12	52.00	52.88	14.00	207.00			14.00	14.00	18.80	22.25	22.90	23.00	25.20	32.35	34.50	37.85	50.20	56.70	60.80	66.00	68.80	76.85	165.90		
07331300	0608	20040608	20150608	12	49.92	48.02	14.00	193.00			15.80	19.70	21.20	22.00	22.00	27.50	32.40	33.70	34.00	36.55	47.60	51.90	53.60	57.50	61.40	71.40	154.60		
07331300	0609	20040609	20150609	12	57.50	45.72	13.00	182.00			15.10	19.65	27.80	33.25	33.90	36.20	39.60	44.80	46.50	47.60	50.20	54.15	58.50	61.75	79.80	108.85	158.90		
07331300	0610	20040610	20150610	12	47.67	41.39	13.00	170.00			14.80	18.70	20.20	23.25	29.10	31.10	32.40	33.70	36.50	39.60	42.20	47.05	52.60	56.50	59.20	66.45	137.30		
07331300	0611	20040611	20150611	12	44.00	39.30	13.00	159.00			14.20	16.80	19.40	21.50	22.80	25.75	28.00	28.00	30.00	33.20	38.40	45.40	52.50	55.75	57.40	63.05	128.70		
07331300	0612	20040612	20150612	12	42.33	37.18	13.00	151.00			14.20	16.80	19.40	21.50	22.80	24.10	25.40	26.70	29.50	32.90	36.80	43.40	50.50	53.75	55.40	60.75	122.50		
07331300	0613	20040613	20150613	12	44.50	47.43	14.00	188.00			14.30	14.95	16.80	18.75	20.70	22.65	25.20	29.10	30.50	31.75	35.00	41.40	48.60	52.50	54.40	61.65	148.10		
07331300	0614	20040614	20150614	12	76.25	120.05	14.00	421.00			14.00	14.00	16.40	19.00	21.60	24.20	26.80	29.40	30.00	30.75	34.00	40.40	47.90	53.75	114.40	212.95	355.30		
07331300	0615	20040615	20150615	12	64.83	91.90	13.00	336.00			13.30	13.95	16.40	19.00	21.60	23.10	24.60	26.55	28.50	30.75	34.00	40.40	50.50	73.25	101.20	140.30	274.20		
07331300	0616	20040616	20150616	12	75.42	145.86	12.00	533.00			12.90	14.85	16.20	17.75	19.70	21.65	23.60	25.55	27.50	29.60	32.20	38.85	47.40	56.50	72.40	113.10	400.40		
07331300	0617	20040617	20150617	12	204.00	584.80	13.00	2060.00			13.30	13.95	15.80	17.50	18.80	25.05	31.40	35.95	37.50	38.60	41.20	42.90	45.00	51.50	64.40	179.00	1466.00		
07331300	0618	20040618	20150618	12	423.67	960.36	13.00	3060.00			14.50	17.75	18.60	21.00	26.20	28.65	30.20	30.85	33.50	36.75	40.00	43.25	46.70	51.25	715.80	1777.50	2655.00		
07331300	0619	20040619	20150619	12	104.92	179.09	13.00	619.00			14.20	16.80	18.80	21.50	25.40	26.00	26.80	29.40	31.50	34.05	38.60	44.95	55.20	82.50	172.20	307.40	520.60		
07331300	0620	20040620	20150620	12	98.58	167.26	12.00	477.00			13.20	15.80	17.80	20.50	24.40	25.00	25.20	25.85	27.50	29.45	31.40	35.15	40.00	46.50	203.00	436.15	464.10		
07331300	0621	20040621	20150621	12	129.17	265.71	12.00	912.00			13.20	15.80	20.20	23.00	23.00	23.55	24.20	24.85	26.50	28.30	29.60	34.05	39.90	45.75	176.80	397.10	749.40		
07331300	0622	20040622	20150622	12	89.17	149.79	13.00	474.00			13.60	14.90	19.20	22.25	22.90	23.55	24.20	24.85	26.00	27.45	29.40	33.60	39.00	45.50	161.20	338.15	431.10		
07331300	0623	20040623	20150623	12	77.83	116.94	12.00	356.00			12.90	14.85	18.00	20.75	22.70	23.55	24.80	27.40	28.50	30.35	36.20	41.60	46.20	47.50	146.80	298.05	337.70		
07331300	0624	20040624	20150624	12	64.83	91.20	12.00	267.00			12.90	14.85	18.00	20.75	22.70	23.55	24.60	26.55	27.50	28.15	28.80	32.15	37.00	43.50	128.00	251.80	262.20		
07331300	0625	20040625	20150625	12	60.08	80.30	12.00	245.00			12.90	14.85	18.60	21.50	22.80	23.00	23.20	23.85	25.50	27.15	27.80	31.15	36.80	48.50	117.80	216.50	236.00		
07331300	0626	20040626	20150626	12	62.17	87.68	13.00	262.00			13.60	14.90	17.40	19.75	21.70	22.00	22.20	22.85	24.50	26.30	27.60	30.70	35.30	43.75	122.20	236.35	253.90		
07331300	0627	20040627	20150627	12	84.25	153.69	13.00	532.00			13.30	13.95	17.60	20.25	20.90	21.55	22.20	22.85	24.00	25.30	26.60	30.15	35.10	42.25	121.00	249.85	442.90		
07331300	0628	20040628	20150628	12	78.50	139.99	12.00	488.00			12.60	13.90	17.00	19.50	20.80	21.55	22.20	22.85	24.00	25.15	25.80	29.15	34.50	44.25	113.20	224.85	404.90		
07331300	0629	20040629	20150629	12	76.25	134.65	12.00	470.00			12.90	14.85	17.40	19.25	19.90	21.10	22.20	22.85	23.50	24.30	25.60	29.15	34.40	43.50	109.80	217.30	390.20		
07331300	0630	20040630	20150630	12	122.50	252.32	11.00	858.00			11.90	13.85	17.00	19.50	20.80	21.55	22.40	23.70	24.50	25.60	28.20	30.35	33.20	41.00	174.80	395.35	711.90		
07331300	0701	20040701	20150701	12	77.50	140.48	11.00	492.00			11.90	13.85	17.00	19.50	20.80	21.55	22.40	23.70	24.50	25.15	25.80	28.25	32.20	40.00	106.60	216.50	405.00		
07331300	0702	20040702	20150702	12	94.33	184.33	11.00	659.00			12.20	14.80	19.20	22.00	22.00	23.10	24.00	24.00	24.00	24.90	28.80	35.85	45.60	62.50	117.00	212.50	518.00		
07331300	0703	20040703	20150703	12	108.17	185.78	10.00	557.00			11.20	13.80	18.80	22.25	22.90	23.55	24.20	24.85	27.00	29.45	31.40	32.45	38.20	72.00	228.60	449.65	523.10		
07331300	0704	20040704	20150704	12	73.33	107.54	11.00	323.00			11.90	13.85	20.00	24.25	24.90	25.00	25.20	25.85	26.50	27.30	28.60	30.80	36.10	56.25	150.00	281.20	309.80		
07331300	0705	20040705	20150705	12	71.58	102.60	13.00	297.00			13.30	13.95	18.80	22.25	22.90	23.00	23.20	23.85	24.50	26.05	30.60	39.65	49.60	53.50	145.80	282.75	292.50		
07331300	0706	20040706	20150706	12	61.67	87.35	11.00	278.00			11.60	12.90	18.40	22.00	22.00	22.00	22.20	22.85	23.00	23.90	27.80	32.15	37.30	45.75	114.20	215.30	258.20		
07331300	0707	20040707	20150707	12	65.83	78.43	10.00	241.00			10.90	12.85	18.40	22.00	22.00	22.55	23.00	23.00	25.00	27.15	27.80	44.20	69.30	103.75	150.20	202.05	228.70		
07331300	0708	20040708	20150708	12	288.73	780.47	9.70	2750.00			10.99	13.79	18.20	21.00	21.00	21.55	22.00	22.00	24.00	26.30	27.60	32.95	57.50	177.75	249.60	411.10	2011.40		
07331300	0709	20040709	20150709	12	110.96	193.32	9.50	667.00			10.55	12.82	17.80	21.50	22.80	23.00	23.20	23.85	25.50	27.15	27.80	29.35	48.90	165.25	228.00	275.60	543.40		
07331300	0710	20040710	20150710	12	271.44	728.76	9.30	2560.00			10.71	13.77	17.60	20.50	21.80	22.55	23.20	23.85	24.50	25.30	26.60	27.45	36.20	89.50	224.00	503.25	1910.50		
07331300	0711	20040711	20150711	12	80.77	128.15	9.20	385.00			10.34	12.81	17.20	20.25	20.90	22.10	23.00	23.00	23.50	24.30	25.60	26.45	32.50	68.25	175.60	319.45	364.30		
07331300	0712	20040712	20150712	12	70.08	106.64	9.00	313.00			10.20	12.80	16.60	19.25	19.90	20.55	21.20	21.85	22.50	23.45	25.40	26.45	31.30	59.25	153.20	279.75	302.50		
07331300	0713	20040713	20150713	12	71.67	113.89	11.00	362.00			11.60	12.90	16.60	19.25	19.90	20.55	21.20	21.85	22.00	22.45	24.40	25.45	29.70	53.75	140.20	261.30	330.20		
07331300	0714	20040714	20150714	12	65.17	98.51	12.00	305.00			12.30	12.95	16.60	19.50	20.80	21.00	21.20	21.85	22.00	22.30	23.60	24.45	28.30	49.75	130.80	243.25	285.50		
07331300	0715	20040715	20150715	12	60.32	86.96	9.80	264.00			10.76	12.84	16.00	18.50	19.80	21.10	22.00	22.00	23.00	24.15	24.80	25.45	29.00	48.50	123.20	226.00	252.00		
07331300	0716	20040716	20150716	12	56.61	79.79	9.30	239.00			10.71	13.77	16.40	18.50	19.80	20.55	21.20	21.85	22.00	22.30	23.60	24.45	27.80	46.00	116.60	213.35	230.90		
07331300	0717	20040717	20150717	12	55.87	73.96	9.40	222.00			10.48	12.82	16.60	19.25	19.90	20.55	21.20	21.85	22.00	22.60	25.20	34.10	44.60	48.50	110.80	203.00	216.00		
07331300	0718	20040718	20150718	12	51.92	70.56	9.10	208.00			9.97	11.86	16.20	19.00	19.00	19.55	20.20	20.85	21.50	22.30	23.60	24.90	28.20	42.50	106.80	195.65	204.10		
07331300	0719	20040719	20150719	12	49.52	66.49	9.30	194.00			10.11	11.87	16.20	19.00	19.00	19.00	19.40	20.70	21.50	22.00	22.00	22.45	25.40	41.00	103.00	187.35	191.90		
07331300	0720	20040720	20150720	12	48.00	63.22	9.00	183.00			9.90	11.85	16.20	19.00	19.00	19.00	19.40	20.70	21.50	22.00	22.00	22.45	25.30	40.25	100.00	181.10	182.40		
07331300	0721	20040721	20150721	12	46.58	60.16	8.90	175.00			9.53	10.89	15.80	19.00	19.00	19.55	20.20	20.85	21.50	22.00	22.00	22.45	25.20	39.50	96.20	173.10	174.40		
07331300	0722	20040722	20150722	12	45.31	58.65	8.70	173.00			9.39	10.88	15.20	18.25	18.90	19.00	19.20	19.85	20.50	21.15	21.80	22.00	24.20	38.50	92.80	166.35	170.90		
07331300	0723	20040723	20150723	12	43.73	55.83	8.70	164.00			9.39	10.88	15.20	18.00	18.00	18.55	19.20	19.85	20.50	21.00	21.00	21.45	24.00	37.00	89.20	160.20	162.80		
07331300	0724	20040724	20150724	12	43.42	53.01	8.10	157.00			9.27	11.80	15.00	17.25	17.90	19.10	20.00	20.00	21.00	22.00	22.00	25.60	31.10	38.25	86.20	154.15	156.10		
07331300	0725	20040725	20150725	12	41.41	50.86	8.90	153.00			9.53	10.89	14.00	16.50	17.80	18.55	19.20	19.85	20.50	21.15	21.80	22.45	24.70	35.75	82.00	145.40	150.60		
07331300	0726	20040726	20150726	12	41.57	48.38	9.80	148.00			10.46	11.89	15.00	17.25	17.90	18.55	19.00	19.00	20.00	21.15	21.80	27.40	34.60	38.50	79.60	139.45	145.30		
07331300	0727	20040727	20150727	12	40.51	46.70	9.10	144.00			9.97	11.86	15.00	17.25	17.90	18.00	18.60	20.55	21.50	22.30	23.60	25.35	28.30	36.75	77.60	134.50	141.00		
07331300	0728	20040728	20150728	12	38.80	45.38	7.60	140.00			8.92	11.78	15.00	17.25	17.90	18.00	18.20	18.85	19.50	20.30	21.60	22.90	25.50	35.25	75.00	129.55	136.70		
07331300	0729	20040729	20150729	12	39.58	43.53	7.00	135.00			8.20	10.80	14.60	17.25	17.90	18.00	18.20	18.85	19.50	20.45	22.40	29.30	37.80	43.00	77.00	125.50	132.00		
07331300	0730	20040730	20150730	12	39.25	45.84	7.00	141.00			8.20	10.80	14.60	17.25	17.90	18.55	19.20	19.85	20.50	21.30	22.60	24.35	27.10	34.25	74.60	131.50	138.00		
07331300	0731	20040731	20150731	12	37.85	43.85	7.20	132.00			8.34	10.81	14.60	17.25	17.90	18.00	18.20	18.85	20.00	21.00	21.00	22.80	26.10	33.25	73.20	129.15	131.10		
07331300	0801	20040801	20150801	12	36.10	41.06	7.20	127.00			8.04	9.86	13.60	16.25	16.90	17.55	18.20	18.85	19.00	19.30	20.60	22.35	25.30	33.75	69.40	118.45	124.30		
07331300	0802	20040802	20150802	12	34.83	39.30	6.90	123.00			7.83	9.85	13.60	16.25	16.90	17.55	18.00	18.00	18.00	18.30	19.60	21.80	25.10	32.25	65.80	112.55	119.70		
07331300	0803	20040803	20150803	12	34.29	37.89	7.60	120.00			8.29	9.79	13.56	16.25	16.90	17.55	18.00	18.00	18.00	18.60	21.20	22.45	24.10	31.25	63.60	108.60	116.40		
07331300	0804	20040804	20150804	12	33.73	37.32	7.10	120.00			7.85	9.47	13.44	16.25	16.90	17.00	17.20	17.85	18.00	18.45	20.40	21.90	24.10	31.25	62.00	104.80	115.20		
07331300	0805	20040805	20150805	12	33.76	36.67	6.60	119.00			7.47	9.36	12.80	15.50	16.80	17.55	18.00	18.00	18.50	19.45	21.40	23.80	26.70	31.25	60.60	102.85	113.90		
07331300	0806	20040806	20150806	12	32.28	34.66	6.40	112.00			7.78	10.77	13.40	15.25	15.90	16.55	17.00	17.00	18.00	19.45	21.40	22.00	23.00	29.50	58.40	98.70	107.80		
07331300	0807	20040807	20150807	12	31.68	33.31	6.50	108.00			7.43	9.45	14.04	17.00	17.00	17.00	17.20	17.85	18.50	19.00	19.00	20.35	23.00	29.50	57.20	95.65	104.10		
07331300	0808	20040808	20150808	12	32.18	31.74	7.30	105.00			8.08	9.77	13.56	16.25	16.90	17.00	17.20	17.85	18.50	19.45	21.40	26.50	32.00	32.00	55.60	91.70	100.80		
07331300	0809	20040809	20150809	12	31.92	29.66	7.40	99.00			8.06	9.49	14.04	17.00	17.00	17.55	18.00	18.00	19.50	21.30	22.60	26.60	31.40	34.00	55.80	87.60	95.40		
07331300	0810	20040810	20150810	12	29.70	28.87	6.70	96.00			7.60	9.55	12.88	15.75	17.70	18.00	18.00	18.00	18.50	19.15	19.80	20.90	22.80	28.00	51.60	84.60	92.40		
07331300	0811	20040811	20150811	12	30.40	27.71	7.50	94.00			8.04	9.21	12.12	14.75	16.70	17.55	18.60	20.55	21.00	21.00	21.00	24.60	29.30	31.25	51.60	81.65	90.10		
07331300	0812	20040812	20150812	12	29.48	26.69	7.70	91.00			8.39	9.88	12.40	14.75	16.70	17.00	17.20	17.85	19.00	20.15	20.80	25.05	30.00	30.00	49.20	78.65	87.10		
07331300	0813	20040813	20150813	12	28.17	25.79	7.30	90.00			8.02	9.58	12.28	14.50	15.80	16.00	16.20	16.85	17.50	18.30	19.60	24.05	29.00	29.00	46.20	72.90	84.60		
07331300	0814	20040814	20150814	12	28.02	25.27	7.20	89.00			7.74	8.91	12.00	14.50	15.80	16.00	16.20	16.85	17.00	18.05	22.60	25.80	28.10	28.75	45.40	70.95	83.30		
07331300	0815	20040815	20150815	12	32.79	27.55	7.90	87.00			8.41	9.52	12.24	14.50	15.80	16.55	17.00	17.00	21.00	25.45	27.40	28.45	32.90	58.25	70.80	75.60	83.40		
07331300	0816	20040816	20150816	12	28.95	24.36	7.10	85.00			7.76	9.19	12.12	14.25	14.90	15.55	16.20	16.85	17.50	19.20	24.40	26.90	29.80	41.50	54.00	66.95	79.30		
07331300	0817	20040817	20150817	12	27.93	23.41	7.20	84.00			7.71	8.81	11.96	14.25	14.90	15.55	16.00	16.00	17.50	19.90	23.80	27.70	31.40	34.00	46.60	65.00	78.00		
07331300	0818	20040818	20150818	12	27.44	22.56	6.30	83.00			8.31	12.66	13.60	14.50	15.80	16.55	17.20	17.85	18.50	19.90	23.80	25.45	26.30	28.25	42.60	64.00	77.00		
07331300	0819	20040819	20150819	12	27.19	23.35	6.30	82.00			8.01	11.71	12.60	13.75	15.70	16.00	16.20	16.85	17.50	18.75	22.00	24.80	27.10	27.75	44.00	68.70	77.80		
07331300	0820	20040820	20150820	12	26.31	23.02	6.70	81.00			7.69	9.84	11.80	13.50	14.80	15.00	15.20	15.85	17.50	19.45	21.40	23.35	25.20	26.50	42.60	66.75	76.50		
07331300	0821	20040821	20150821	12	25.90	21.80	6.70	80.00			7.42	8.98	12.64	15.00	15.00	15.55	16.20	16.85	18.00	19.30	20.60	22.80	25.20	26.50	40.20	61.00	74.00		
07331300	0822	20040822	20150822	12	24.97	21.05	6.90	77.00			7.44	8.61	11.88	14.00	14.00	15.10	16.00	16.00	16.50	17.60	20.20	22.35	24.30	26.25	39.40	58.95	71.30		
07331300	0823	20040823	20150823	12	24.48	20.27	6.80	75.00			7.46	8.89	12.00	14.25	14.90	15.55	16.00	16.00	16.50	17.45	19.40	21.80	24.10	24.75	37.40	56.95	69.30		
07331300	0824	20040824	20150824	12	24.02	20.20	6.50	74.00			7.19	8.69	11.92	14.00	14.00	14.55	15.20	15.85	16.00	16.60	19.20	21.35	23.20	24.50	37.40	56.90	68.60		
07331300	0825	20040825	20150825	12	23.82	19.45	6.30	72.00			7.29	9.44	11.64	13.25	13.90	14.00	14.60	16.55	17.00	17.45	19.40	21.80	24.10	24.75	36.60	54.90	66.60		
07331300	0826	20040826	20150826	12	23.53	18.88	6.40	71.00			7.78	10.77	12.20	13.25	13.90	14.55	15.00	15.00	16.00	17.45	19.40	21.35	23.20	24.50	35.80	52.95	65.30		
07331300	0827	20040827	20150827	12	23.20	18.75	6.00	70.00			7.02	9.23	12.16	14.00	14.00	14.55	15.00	15.00	16.00	17.30	18.60	20.80	23.10	23.75	35.20	52.90	64.60		
07331300	0828	20040828	20150828	12	22.92	18.23	6.00	69.00			6.90	8.85	12.00	14.00	14.00	14.55	15.00	15.00	15.00	15.60	18.20	21.25	24.20	25.50	35.20	50.00	63.00		
07331300	0829	20040829	20150829	12	22.12	17.58	6.00	67.00			6.75	8.38	11.80	14.00	14.00	14.00	14.00	14.00	14.50	15.75	19.00	20.90	22.20	23.50	33.20	48.00	61.00		
07331300	0830	20040830	20150830	12	21.69	17.29	6.20	65.00			6.77	8.01	11.04	13.00	13.00	13.00	13.20	13.85	14.50	15.60	18.20	20.35	22.30	24.25	33.80	47.90	59.60		
07331300	0831	20040831	20150831	12	21.25	16.95	6.20	64.00			6.68	7.72	10.92	13.00	13.00	13.00	13.20	13.85	14.50	15.45	17.40	19.35	21.30	23.25	32.80	46.90	58.60		
07331300	0901	20040901	20150901	12	21.13	16.12	5.90	60.00			6.44	7.61	10.88	13.00	13.00	13.00	13.20	13.85	14.50	15.30	16.60	18.80	21.80	27.00	35.40	45.75	55.50		
07331300	0902	20040902	20150902	12	20.05	14.04	5.90	52.00			6.44	7.61	10.88	13.00	13.00	13.00	13.40	14.70	15.00	15.30	16.60	19.25	22.10	22.75	31.40	44.40	49.60		
07331300	0903	20040903	20150903	12	19.72	13.17	6.00	49.00			6.48	7.52	10.84	13.00	13.00	13.55	14.20	14.85	15.50	16.15	16.80	18.80	21.10	21.75	30.40	43.30	47.20		
07331300	0904	20040904	20150904	12	19.82	12.85	5.90	47.00			6.83	8.85	11.40	13.00	13.00	14.10	15.00	15.00	15.00	15.30	16.60	18.80	21.20	22.50	31.40	44.15	46.10		
07331300	0905	20040905	20150905	12	19.41	12.86	5.70	46.00			6.45	8.07	10.48	12.25	12.90	13.55	14.00	14.00	14.50	15.30	16.60	18.80	21.20	22.50	31.40	44.10	45.40		
07331300	0906	20040906	20150906	12	19.20	12.67	5.80	45.00			6.34	7.51	10.24	12.00	12.00	12.55	13.20	13.85	14.50	15.30	16.60	19.70	23.00	23.00	31.00	43.10	44.40		
07331300	0907	20040907	20150907	12	18.81	12.32	6.20	44.00			6.59	7.43	10.20	12.25	12.90	13.00	13.00	13.00	13.50	14.30	15.60	18.25	21.30	23.25	31.20	42.10	43.40		
07331300	0908	20040908	20150908	12	20.27	13.06	6.50	43.00			6.86	7.64	10.28	12.25	12.90	13.00	13.40	14.70	15.50	16.15	16.80	18.35	21.90	34.25	39.80	41.10	42.40		
07331300	0909	20040909	20150909	12	20.98	14.86	6.30	50.00			6.66	7.44	10.20	12.25	12.90	13.00	13.40	14.70	15.00	15.15	15.80	17.80	22.10	35.75	41.80	43.35	47.90		
07331300	0910	20040910	20150910	12	19.41	12.62	6.20	45.00			6.65	7.62	10.28	12.00	12.00	12.55	13.40	14.70	15.50	16.30	17.60	18.45	19.70	24.25	32.80	43.10	44.40		
07331300	0911	20040911	20150911	12	18.73	11.84	6.20	44.00			6.89	8.38	10.00	11.50	12.80	13.55	14.00	14.00	14.00	14.45	16.40	17.90	19.50	22.75	30.40	40.20	42.80		
07331300	0912	20040912	20150912	12	18.68	11.19	6.70	41.00			6.91	7.37	9.56	11.50	12.80	13.00	13.00	13.00	15.50	18.00	18.00	18.45	19.60	23.50	30.60	39.10	40.40		
07331300	0913	20040913	20150913	12	19.27	10.60	6.20	40.00			7.64	10.76	11.60	12.25	12.90	13.00	13.60	15.55	17.00	18.00	18.00	18.90	20.50	23.75	30.60	39.05	39.70		
07331300	0914	20040914	20150914	12	18.88	10.55	6.50	41.00			7.85	10.78	11.60	12.00	12.00	13.10	14.20	14.85	16.00	17.15	17.80	18.45	19.40	22.00	29.00	38.15	40.10		
07331300	0915	20040915	20150915	12	23.36	19.80	6.30	77.00			7.41	9.81	10.60	11.25	11.90	12.55	13.40	14.70	15.00	16.05	20.60	22.45	24.30	32.75	37.60	41.85	65.90		
07331300	0916	20040916	20150916	12	19.13	10.46	8.00	39.00			8.48	9.52	10.44	11.25	11.90	12.00	12.40	13.70	16.00	18.00	18.00	20.25	23.60	27.50	31.80	36.15	38.10		
07331300	0917	20040917	20150917	12	17.90	9.61	7.80	37.00			8.46	9.89	10.60	11.25	11.90	12.00	12.20	12.85	15.00	17.15	17.80	18.45	19.30	21.25	27.60	36.05	36.70		
07331300	0918	20040918	20150918	12	17.84	9.56	8.60	38.00			8.87	9.46	10.40	11.25	11.90	12.00	12.60	14.55	15.00	15.45	17.40	18.00	18.40	21.00	27.20	35.15	37.10		
07331300	0919	20040919	20150919	12	17.57	10.04	7.60	40.00			8.11	9.21	9.72	10.50	11.80	12.00	12.20	12.85	14.00	15.30	16.60	17.90	19.30	21.25	26.80	34.30	38.20		
07331300	0920	20040920	20150920	12	17.32	9.73	6.90	38.00			7.50	8.80	10.16	11.00	11.00	11.55	12.20	12.85	14.00	15.30	16.60	17.90	19.30	21.25	26.80	34.20	36.80		
07331300	0921	20040921	20150921	12	18.62	10.51	6.50	39.00			7.22	8.78	10.16	11.00	11.00	11.55	12.20	12.85	15.50	18.15	18.80	19.90	22.00	28.50	31.80	33.30	37.20		
07331300	0922	20040922	20150922	12	20.78	15.33	6.90	60.00			7.38	8.42	10.00	11.00	11.00	12.65	14.00	14.00	15.00	16.30	17.60	19.35	22.10	29.25	34.00	38.15	53.10		
07331300	0923	20040923	20150923	12	17.99	8.98	7.70	35.00			7.85	8.18	9.28	10.25	10.90	12.10	13.80	16.40	17.00	17.30	18.60	19.90	21.40	24.00	27.80	32.15	34.10		
07331300	0924	20040924	20150924	12	17.28	8.83	6.70	35.00			7.60	9.55	9.88	10.50	11.80	12.00	12.00	12.00	14.00	16.45	18.40	20.35	22.00	22.00	25.60	31.20	33.80		
07331300	0925	20040925	20150925	12	17.23	8.95	6.50	34.00			7.34	9.16	9.72	10.25	10.90	11.55	12.20	12.85	14.50	16.60	19.20	20.45	21.00	21.00	25.80	33.05	33.70		
07331300	0926	20040926	20150926	12	16.53	8.33	7.50	32.00			7.65	7.97	9.14	9.93	9.99	11.10	12.20	12.85	14.50	16.15	16.80	18.80	21.00	21.00	25.00	31.05	31.70		
