site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308200	0503	19610503	20150503	55	880.02	478.79	149.00	2140.00		259.00	321.00	402.00	447.20	477.00	541.40	617.60	693.20	729.40	752.00	803.60	924.60	1056.00	1118.00	1160.00	1288.00	1454.00	1630.00	1790.00	
10308200	0504	19610504	20150504	55	897.71	463.18	135.00	2200.00		258.60	361.80	446.40	486.60	535.00	563.40	640.40	685.00	727.60	873.00	953.60	989.40	1050.00	1128.00	1190.00	1266.00	1374.00	1484.00	2022.00	
10308200	0505	19610505	20150505	55	900.55	465.35	137.00	2060.00		238.00	371.40	403.40	479.80	549.00	577.40	639.00	685.20	764.00	880.00	912.20	953.00	1040.00	1144.00	1210.00	1322.00	1356.00	1556.00	1950.00	
10308200	0506	19610506	20150506	55	912.75	482.72	126.00	2140.00		232.60	345.20	416.80	472.80	580.00	591.40	624.40	695.40	836.40	873.00	925.60	984.80	1028.00	1094.00	1150.00	1294.00	1412.00	1632.00	2010.00	
10308200	0507	19610507	20150507	55	920.73	496.19	122.00	2250.00		231.60	334.40	393.80	510.80	568.00	596.80	610.20	737.60	770.20	863.00	938.20	967.20	996.20	1062.00	1140.00	1288.00	1538.00	1654.00	1958.00	
10308200	0508	19610508	20150508	55	981.80	529.49	144.00	2250.00		226.00	348.00	447.80	530.00	578.00	620.80	691.60	773.60	809.20	915.00	958.20	1034.00	1104.00	1166.00	1270.00	1380.00	1636.00	1828.00	2086.00	
10308200	0509	19610509	20150509	55	994.55	504.12	153.00	2400.00		298.00	364.80	518.20	570.60	624.00	646.20	707.80	766.60	818.80	851.00	1042.60	1080.00	1206.00	1244.00	1300.00	1456.00	1516.00	1634.00	2070.00	
10308200	0510	19610510	20150510	55	976.96	476.69	135.00	2450.00		302.80	440.00	527.40	597.40	670.00	695.40	720.00	749.80	824.60	882.00	938.60	965.20	1114.00	1214.00	1250.00	1396.00	1472.00	1590.00	2022.00	
10308200	0511	19610511	20150511	55	980.56	514.89	128.00	2500.00		337.40	417.20	468.80	625.20	657.00	695.80	735.40	762.00	781.40	799.00	912.60	994.40	1030.00	1066.00	1230.00	1362.00	1604.00	1808.00	2118.00	
10308200	0512	19610512	20150512	55	1002.45	557.33	129.00	2600.00		368.80	418.40	458.60	630.80	646.00	695.20	735.60	781.60	820.00	841.00	881.00	890.80	963.20	1106.00	1270.00	1406.00	1746.00	1892.00	2194.00	
10308200	0513	19610513	20150513	55	1044.11	601.31	140.00	2800.00		350.80	436.60	557.60	650.20	671.00	682.80	703.60	756.60	792.20	845.00	922.20	997.60	1034.00	1178.00	1300.00	1500.00	1754.00	1950.00	2474.00	
10308200	0514	19610514	20150514	55	1082.95	615.01	162.00	2800.00		378.80	431.80	512.60	672.80	707.00	734.20	768.80	790.40	821.20	910.00	963.00	1052.00	1098.00	1252.00	1310.00	1482.00	1794.00	2060.00	2486.00	
10308200	0515	19610515	20150515	55	1106.07	592.14	204.00	2960.00		373.00	494.00	554.40	639.80	677.00	733.40	777.20	822.20	863.00	989.00	1038.00	1086.00	1190.00	1384.00	1450.00	1570.00	1728.00	1912.00	2422.00	
10308200	0516	19610516	20150516	55	1231.58	944.97	205.00	6310.00		352.20	529.20	583.20	606.80	682.00	734.40	772.60	873.40	952.40	1090.00	1180.00	1248.00	1306.00	1354.00	1450.00	1516.00	1636.00	2060.00	3082.00	
10308200	0517	19610517	20150517	55	1182.29	683.70	185.00	3330.00		357.00	486.60	546.60	626.80	670.00	693.60	770.20	856.20	1003.20	1050.00	1136.00	1212.00	1280.00	1462.00	1580.00	1658.00	1810.00	2084.00	2854.00	
10308200	0518	19610518	20150518	55	1252.44	817.47	173.00	4080.00		341.60	451.00	526.00	582.80	618.00	697.60	767.40	916.00	960.80	1030.00	1118.00	1262.00	1390.00	1560.00	1730.00	1756.00	1924.00	2382.00	3114.00	
10308200	0519	19610519	20150519	55	1263.33	794.57	178.00	3600.00		325.40	416.80	473.80	545.40	617.00	681.60	836.00	907.80	959.60	1020.00	1240.00	1404.00	1540.00	1596.00	1720.00	1856.00	2104.00	2364.00	2926.00	
10308200	0520	19610520	20150520	55	1267.62	789.90	224.00	3760.00		302.00	400.40	451.40	509.60	581.00	676.00	776.20	924.00	1046.00	1110.00	1206.00	1428.00	1640.00	1700.00	1830.00	1878.00	1966.00	2308.00	2678.00	
10308200	0521	19610521	20150521	55	1240.93	747.72	282.00	3150.00		287.40	406.00	438.60	481.00	591.00	637.80	773.00	888.40	1015.20	1170.00	1272.00	1356.00	1502.00	1578.00	1720.00	1920.00	2180.00	2278.00	2860.00	
10308200	0522	19610522	20150522	55	1233.09	774.74	268.00	3300.00		319.00	394.40	449.80	521.80	575.00	636.60	754.20	873.20	914.40	990.00	1090.00	1380.00	1440.00	1638.00	1850.00	1926.00	2196.00	2406.00	2802.00	
10308200	0523	19610523	20150523	55	1241.98	808.64	258.00	3460.00		326.20	389.80	441.80	491.80	598.00	701.00	794.20	850.20	891.80	953.00	1052.00	1346.00	1478.00	1516.00	1890.00	2044.00	2088.00	2180.00	3144.00	
10308200	0524	19610524	20150524	55	1260.20	866.12	256.00	4010.00		308.20	383.00	430.20	476.00	593.00	660.60	734.40	799.60	912.80	1050.00	1070.00	1302.00	1448.00	1670.00	1850.00	1902.00	2196.00	2304.00	3342.00	
10308200	0525	19610525	20150525	55	1262.98	875.10	247.00	4520.00		290.00	383.60	433.60	489.20	609.00	662.00	734.00	809.80	910.00	1040.00	1110.00	1312.00	1476.00	1642.00	1840.00	1884.00	2094.00	2386.00	3226.00	
10308200	0526	19610526	20150526	55	1261.82	894.86	229.00	4730.00		284.80	356.20	437.40	522.00	617.00	671.40	762.40	779.20	922.20	995.00	1098.00	1236.00	1376.00	1652.00	1810.00	1860.00	2100.00	2478.00	3160.00	
10308200	0527	19610527	20150527	55	1283.20	939.49	224.00	5050.00		297.00	350.80	429.40	512.20	625.00	673.40	731.20	806.60	890.00	1050.00	1108.00	1234.00	1374.00	1636.00	1760.00	1990.00	2192.00	2626.00	3044.00	
10308200	0528	19610528	20150528	55	1292.49	980.63	224.00	5640.00		295.80	344.60	396.00	525.40	614.00	665.40	730.00	767.40	906.40	1100.00	1166.00	1270.00	1398.00	1542.00	1780.00	1970.00	2348.00	2652.00	2958.00	
10308200	0529	19610529	20150529	55	1268.93	1001.38	237.00	6230.00		274.60	324.80	392.80	515.40	560.00	643.60	706.00	799.00	854.80	1060.00	1226.00	1296.00	1390.00	1516.00	1650.00	2034.00	2262.00	2484.00	2716.00	
10308200	0530	19610530	20150530	55	1239.78	949.78	243.00	5750.00		285.60	321.00	350.20	472.00	549.00	619.00	706.80	741.80	929.60	1030.00	1228.00	1326.00	1410.00	1542.00	1680.00	1908.00	2136.00	2318.00	2740.00	
10308200	0531	19610531	20150531	55	1237.02	887.05	256.00	4830.00		300.40	322.00	359.40	464.20	538.00	602.60	697.00	799.20	968.40	1070.00	1126.00	1336.00	1498.00	1578.00	1720.00	1832.00	2096.00	2234.00	2952.00	
10308200	0601	19610601	20150601	55	1223.05	841.28	232.00	3800.00		294.00	315.80	395.60	446.00	513.00	613.80	658.60	784.80	978.80	1100.00	1226.00	1410.00	1464.00	1516.00	1640.00	1708.00	2018.00	2444.00	3034.00	
10308200	0602	19610602	20150602	55	1180.49	777.73	220.00	3820.00		289.60	322.20	392.80	457.60	488.00	615.40	680.00	837.60	993.60	1080.00	1246.00	1306.00	1394.00	1474.00	1600.00	1666.00	1960.00	2324.00	2774.00	
10308200	0603	19610603	20150603	55	1162.40	744.67	198.00	3330.00		281.80	325.60	360.40	412.80	474.00	591.20	721.20	905.20	959.80	1050.00	1224.00	1306.00	1338.00	1402.00	1530.00	1624.00	1950.00	2388.00	2706.00	
10308200	0604	19610604	20150604	55	1172.29	783.12	185.00	3690.00		274.80	333.60	357.80	386.20	501.00	573.60	770.80	896.60	953.00	1030.00	1180.00	1240.00	1302.00	1500.00	1550.00	1698.00	2010.00	2396.00	2824.00	
10308200	0605	19610605	20150605	55	1165.65	791.08	175.00	3730.00		268.80	322.40	351.80	401.40	477.00	614.00	762.40	834.20	956.40	1000.00	1172.00	1216.00	1292.00	1390.00	1600.00	1776.00	1944.00	2436.00	2872.00	
10308200	0606	19610606	20150606	55	1149.09	773.19	169.00	3030.00		245.00	305.40	321.60	392.20	453.00	638.60	684.20	817.40	903.80	986.00	1066.00	1248.00	1338.00	1428.00	1620.00	1770.00	1846.00	2572.00	2932.00	
10308200	0607	19610607	20150607	55	1131.93	767.40	166.00	3140.00		237.40	285.80	324.00	362.20	417.00	579.60	701.20	795.20	920.80	961.00	1078.00	1186.00	1356.00	1424.00	1660.00	1790.00	1920.00	2310.00	2812.00	
10308200	0608	19610608	20150608	55	1083.44	711.22	159.00	2890.00		225.00	274.00	296.20	374.20	417.00	547.60	653.60	763.40	865.20	982.00	1104.00	1168.00	1328.00	1440.00	1530.00	1658.00	1866.00	2142.00	2626.00	
10308200	0609	19610609	20150609	55	1061.13	679.97	151.00	2900.00		215.40	265.20	283.60	397.60	455.00	536.00	650.40	717.80	816.20	939.00	1114.00	1292.00	1382.00	1460.00	1490.00	1638.00	1804.00	2034.00	2342.00	
10308200	0610	19610610	20150610	55	1040.69	687.14	139.00	3410.00		204.60	250.20	268.60	386.00	417.00	496.00	582.80	668.60	861.80	928.00	1076.00	1322.00	1364.00	1432.00	1530.00	1700.00	1800.00	1910.00	2088.00	
10308200	0611	19610611	20150611	55	1045.65	798.44	130.00	4650.00		199.40	237.40	267.20	352.40	391.00	503.60	565.00	605.00	758.80	909.00	974.60	1298.00	1362.00	1480.00	1510.00	1586.00	1676.00	1922.00	2220.00	
10308200	0612	19610612	20150612	55	1020.02	739.25	129.00	3530.00		199.20	223.60	247.00	317.80	369.00	459.20	572.80	590.00	736.80	900.00	963.60	1210.00	1316.00	1484.00	1510.00	1610.00	1676.00	1944.00	2282.00	
10308200	0613	19610613	20150613	55	995.40	697.17	127.00	3020.00		196.80	208.40	233.60	293.80	338.00	448.40	578.20	595.00	722.80	883.00	1018.40	1196.00	1310.00	1452.00	1590.00	1600.00	1732.00	1870.00	2334.00	
10308200	0614	19610614	20150614	55	996.60	714.53	126.00	2980.00		183.40	208.00	217.20	277.60	323.00	446.00	550.80	633.40	685.60	882.00	968.60	1196.00	1338.00	1462.00	1510.00	1528.00	1774.00	1896.00	2556.00	
10308200	0615	19610615	20150615	55	987.64	745.00	140.00	3460.00		171.60	196.40	205.00	255.60	289.00	440.40	547.00	599.00	700.00	804.00	908.40	1104.00	1378.00	1414.00	1580.00	1600.00	1714.00	1946.00	2428.00	
10308200	0616	19610616	20150616	55	969.56	765.53	136.00	3740.00		168.80	180.00	193.00	240.60	251.00	420.20	527.00	580.20	669.40	728.00	901.60	1022.00	1304.00	1368.00	1480.00	1670.00	1736.00	1920.00	2352.00	
10308200	0617	19610617	20150617	55	948.40	797.73	130.00	4210.00		155.00	172.40	184.00	225.20	240.00	413.60	496.20	545.40	619.00	676.00	876.40	1006.80	1196.00	1260.00	1490.00	1590.00	1650.00	1882.00	2576.00	
10308200	0618	19610618	20150618	55	921.69	790.98	130.00	4250.00		145.40	161.60	168.60	213.20	232.00	382.60	468.20	525.00	591.00	648.00	817.60	999.20	1108.00	1212.00	1330.00	1526.00	1776.00	1838.00	2480.00	
10308200	0619	19610619	20150619	55	885.29	716.34	120.00	3140.00		133.60	156.00	171.20	200.60	219.00	361.00	442.20	512.20	588.00	622.00	841.20	972.00	1074.00	1136.00	1240.00	1556.00	1754.00	1930.00	2378.00	
10308200	0620	19610620	20150620	55	852.38	682.01	109.00	2620.00		124.80	146.80	159.00	197.00	219.00	329.80	422.40	468.40	563.40	614.00	866.20	943.20	1022.00	1102.00	1260.00	1542.00	1708.00	1844.00	2434.00	
10308200	0621	19610621	20150621	55	828.73	683.30	102.00	2710.00		116.60	137.80	149.60	189.00	220.00	298.60	397.00	455.40	545.60	567.00	819.20	904.60	996.20	1140.00	1210.00	1454.00	1594.00	1788.00	2482.00	
10308200	0622	19610622	20150622	55	817.55	704.44	95.00	2850.00		111.00	125.80	139.20	175.60	216.00	278.40	373.00	436.60	507.40	543.00	767.20	917.20	1007.80	1126.00	1190.00	1418.00	1534.00	1820.00	2636.00	
10308200	0623	19610623	20150623	55	810.15	732.85	94.00	3020.00		107.20	113.80	132.00	166.20	197.00	272.60	356.20	412.80	482.20	543.00	689.40	884.20	997.20	1104.00	1140.00	1366.00	1542.00	1744.00	2596.00	
10308200	0624	19610624	20150624	55	782.80	719.53	99.00	2930.00		105.40	115.00	132.00	159.60	182.00	258.20	327.80	390.40	455.00	497.00	629.40	855.60	922.60	1064.00	1100.00	1304.00	1456.00	1654.00	2720.00	
10308200	0625	19610625	20150625	55	759.95	714.83	96.00	3180.00		112.40	117.00	129.00	161.20	202.00	244.20	295.20	374.80	420.20	485.00	609.40	832.40	882.80	980.80	1090.00	1266.00	1418.00	1606.00	2562.00	
10308200	0626	19610626	20150626	55	744.87	720.37	78.00	3310.00		106.80	117.80	135.40	151.20	193.00	228.60	278.20	360.80	443.00	474.00	593.00	802.20	822.40	931.00	1130.00	1182.00	1396.00	1622.00	2670.00	
10308200	0627	19610627	20150627	55	734.27	710.54	59.00	3170.00		103.40	115.40	129.20	138.40	174.00	215.80	266.40	346.80	395.20	473.00	625.20	749.80	848.40	935.20	1080.00	1156.00	1340.00	1718.00	2512.00	
10308200	0628	19610628	20150628	55	698.35	693.86	66.00	3260.00		94.20	110.00	121.20	131.20	162.00	204.60	259.40	318.00	407.60	436.00	563.00	691.80	820.00	879.20	950.00	1164.00	1224.00	1570.00	2368.00	
10308200	0629	19610629	20150629	55	692.91	739.62	69.00	3300.00		93.80	104.00	111.00	128.20	145.00	192.00	261.60	295.00	362.20	422.00	519.20	665.20	754.00	835.80	912.00	1072.00	1156.00	1622.00	2678.00	
10308200	0630	19610630	20150630	55	645.84	652.58	76.00	2810.00		93.40	102.20	113.40	127.60	134.00	179.60	237.00	273.80	347.00	399.00	491.80	645.80	719.20	832.40	938.00	1046.80	1122.00	1642.00	2240.00	
10308200	0701	19610701	20150701	55	624.53	637.85	86.00	2770.00		92.40	102.60	111.80	124.20	136.00	172.00	228.00	253.40	320.40	361.00	445.80	625.40	709.40	840.20	914.00	947.80	1122.00	1600.00	2174.00	
10308200	0702	19610702	20150702	55	616.07	640.27	82.00	2600.00		91.00	99.60	109.20	120.20	130.00	167.60	212.20	248.80	294.40	337.00	403.60	612.80	731.80	810.00	912.00	964.40	1076.00	1622.00	2406.00	
10308200	0703	19610703	20150703	55	599.62	629.81	80.00	2530.00		86.60	94.60	113.00	126.80	133.00	164.40	205.00	238.00	275.60	323.00	381.00	555.60	702.80	750.60	858.00	990.20	1018.00	1580.00	2390.00	
10308200	0704	19610704	20150704	55	562.51	585.61	72.00	2430.00		81.60	95.40	111.80	121.80	145.00	156.00	190.00	224.00	258.80	310.00	377.20	534.20	672.00	695.60	810.00	892.60	966.80	1424.00	2164.00	
10308200	0705	19610705	20150705	55	547.89	590.84	65.00	2540.00		78.80	91.40	105.20	119.20	132.00	147.80	181.00	210.60	241.40	291.00	366.60	544.20	634.20	663.40	800.00	816.20	921.80	1350.00	2184.00	
10308200	0706	19610706	20150706	55	541.82	613.90	61.00	2750.00		78.80	84.80	93.60	112.80	124.00	146.80	174.80	199.60	226.20	275.00	353.20	509.20	593.60	688.20	753.00	820.60	936.80	1274.00	2136.00	
10308200	0707	19610707	20150707	55	524.16	595.27	57.00	2790.00		72.40	80.20	92.00	101.00	121.00	142.60	162.20	193.60	214.00	259.00	341.60	467.60	578.00	674.80	742.00	800.40	938.60	1234.00	2050.00	
10308200	0708	19610708	20150708	55	494.95	549.44	49.00	2710.00		70.80	79.00	92.00	105.40	125.00	146.00	159.20	180.40	202.80	244.00	339.80	444.00	550.60	653.60	696.00	777.80	880.80	1180.00	1924.00	
10308200	0709	19610709	20150709	55	474.42	522.39	46.00	2730.00		66.60	78.60	86.80	105.20	123.00	138.80	157.80	169.80	192.00	230.00	329.80	441.00	567.80	628.20	687.00	754.80	839.60	1130.00	1708.00	
10308200	0710	19610710	20150710	55	447.38	469.90	44.00	2420.00		61.40	77.80	88.00	107.80	126.00	136.00	150.20	175.00	192.40	219.00	314.40	417.00	539.60	598.40	675.00	741.80	812.40	1032.00	1460.00	
10308200	0711	19610711	20150711	55	416.31	422.88	42.00	2070.00		65.40	77.00	90.60	105.40	116.00	131.00	140.00	166.20	178.40	210.00	298.20	386.80	514.60	548.20	620.00	693.20	770.80	1008.40	1398.00	
10308200	0712	19610712	20150712	55	397.67	391.89	37.00	1780.00		68.60	83.80	92.20	102.00	109.00	122.80	137.20	165.40	177.00	202.00	295.20	362.60	463.60	523.40	586.00	623.40	757.40	1004.80	1362.00	
10308200	0713	19610713	20150713	55	385.51	377.06	39.00	1540.00		71.20	82.60	95.80	102.20	110.00	129.20	138.00	153.20	176.40	198.00	277.60	353.40	454.00	507.80	549.00	586.00	782.80	994.00	1332.00	
10308200	0714	19610714	20150714	55	376.51	371.63	40.00	1610.00		72.00	79.00	87.00	97.00	104.00	123.60	142.40	156.80	168.40	193.00	275.00	345.60	433.20	494.40	521.00	579.00	759.60	946.00	1280.00	
10308200	0715	19610715	20150715	55	363.05	363.77	44.00	1550.00		72.60	77.60	87.00	96.20	105.00	116.80	137.60	148.20	164.00	182.00	263.00	340.00	392.80	458.00	482.00	594.00	709.60	885.40	1258.00	
10308200	0716	19610716	20150716	55	349.53	347.63	56.00	1530.00		68.40	81.00	84.80	97.00	102.00	125.80	137.00	143.20	150.40	186.00	260.60	320.40	378.40	428.40	457.00	560.60	670.00	870.00	1206.00	
10308200	0717	19610717	20150717	55	334.42	330.21	58.00	1520.00		68.00	83.00	88.20	93.00	101.00	109.80	133.40	139.00	146.00	181.00	252.60	297.40	362.00	390.60	446.00	540.00	634.00	861.00	1130.00	
10308200	0718	19610718	20150718	55	319.24	312.43	59.00	1440.00		67.20	80.40	85.00	88.20	95.00	109.20	132.20	138.00	141.00	160.00	238.00	278.20	335.20	376.40	449.00	523.80	635.20	826.80	1072.00	
10308200	0719	19610719	20150719	55	305.07	297.46	61.00	1410.00		65.60	71.60	77.60	84.60	94.00	119.80	127.80	133.00	137.40	155.00	231.60	269.40	305.40	336.40	422.00	500.60	605.20	753.60	1044.00	
10308200	0720	19610720	20150720	55	287.91	279.83	57.00	1340.00		65.20	71.00	74.00	81.40	88.00	99.60	122.80	131.80	138.40	151.00	221.40	261.80	287.40	312.20	395.00	462.20	561.00	692.60	982.00	
10308200	0721	19610721	20150721	55	279.00	267.94	53.00	1310.00		62.60	73.60	76.00	80.20	88.00	99.80	114.20	131.40	145.40	161.00	207.80	250.80	272.00	294.20	375.00	436.60	540.00	644.80	938.20	
10308200	0722	19610722	20150722	55	267.25	258.16	53.00	1250.00		59.80	74.20	77.00	78.60	88.00	91.00	105.80	127.80	140.80	150.00	220.60	236.60	261.00	282.60	350.00	408.60	523.20	630.40	940.20	
10308200	0723	19610723	20150723	55	259.67	245.58	56.00	1140.00		61.00	70.40	73.40	79.80	88.00	97.40	104.00	122.40	137.60	150.00	201.60	232.20	251.60	304.80	340.00	385.60	501.00	618.80	919.60	
10308200	0724	19610724	20150724	55	252.02	240.44	49.00	1080.00		60.80	67.00	72.60	83.00	86.00	93.80	97.60	117.80	134.20	143.00	184.40	225.20	246.60	291.00	323.00	354.40	479.40	600.80	888.20	
10308200	0725	19610725	20150725	55	241.95	228.65	48.00	1030.00		56.00	63.40	72.20	79.00	80.00	91.00	107.20	117.80	129.20	137.00	175.00	220.40	243.40	272.40	327.00	334.00	465.00	578.80	851.20	
10308200	0726	19610726	20150726	55	230.11	210.35	47.00	972.00		54.00	61.20	70.80	76.20	80.00	86.60	101.40	114.00	130.20	137.00	175.40	214.20	232.80	270.60	305.00	357.00	434.80	542.00	780.00	
10308200	0727	19610727	20150727	55	220.69	203.17	48.00	951.00		51.60	61.60	68.00	72.20	75.00	81.00	99.40	111.40	126.40	135.00	170.20	202.60	222.20	239.40	283.00	307.00	406.00	550.40	725.00	
10308200	0728	19610728	20150728	55	215.82	201.94	46.00	1020.00		50.80	61.20	67.00	71.20	76.00	81.20	95.60	114.40	126.80	138.00	176.20	190.40	220.60	238.40	267.00	285.80	379.80	513.40	701.00	
10308200	0729	19610729	20150729	55	211.55	205.67	47.00	1090.00		47.80	57.40	65.20	70.60	74.00	80.20	92.80	117.00	123.00	145.00	168.60	181.00	216.60	227.20	244.00	273.20	364.00	539.40	697.60	
10308200	0730	19610730	20150730	55	203.29	198.42	46.00	1020.00		49.40	56.60	62.20	67.00	72.00	76.20	87.60	111.40	115.00	136.00	157.60	172.80	200.60	219.20	233.00	259.60	383.40	500.00	709.80	
10308200	0731	19610731	20150731	55	197.96	188.04	45.00	898.00		50.40	58.40	61.20	65.20	70.00	79.20	91.60	103.00	118.40	137.00	148.80	171.80	194.40	213.20	235.00	267.80	382.20	463.00	748.80	
10308200	0801	19610801	20150801	55	188.58	169.88	25.00	840.00		50.20	59.20	61.40	67.20	72.00	82.80	95.20	103.40	117.20	140.00	151.80	177.80	181.40	203.00	219.00	257.00	348.60	428.80	647.20	
10308200	0802	19610802	20150802	55	179.87	158.63	26.00	804.00		53.60	63.00	66.00	68.20	70.00	80.60	94.00	101.40	117.80	135.00	146.60	165.80	176.80	189.00	203.00	234.20	328.00	397.20	596.80	
10308200	0803	19610803	20150803	55	172.31	150.90	37.00	758.00		50.60	59.20	63.60	68.00	70.00	71.80	86.60	96.20	112.60	130.00	138.60	158.60	167.40	182.00	199.00	228.80	306.60	371.40	561.80	
10308200	0804	19610804	20150804	55	166.95	141.00	40.00	733.00		52.40	57.60	62.40	68.00	73.00	79.80	82.20	95.40	103.60	120.00	144.60	156.20	165.20	176.00	196.00	238.00	285.20	352.00	514.40	
10308200	0805	19610805	20150805	55	162.84	134.74	45.00	722.00		51.60	57.20	60.40	68.20	72.00	80.00	84.00	90.40	98.40	111.00	145.20	153.60	157.40	171.60	188.00	253.40	274.20	342.60	474.60	
10308200	0806	19610806	20150806	55	156.69	129.70	41.00	705.00		48.60	49.60	56.00	65.20	74.00	78.40	87.00	90.80	96.00	110.00	136.80	146.60	154.80	170.40	180.00	227.00	267.80	332.00	447.40	
10308200	0807	19610807	20150807	55	153.29	126.25	42.00	665.00		47.00	51.20	53.00	60.80	73.00	76.60	86.00	95.40	105.40	111.00	130.60	144.00	157.80	170.20	174.00	194.00	252.80	330.80	436.40	
10308200	0808	19610808	20150808	55	152.11	130.04	42.00	711.00		46.00	49.80	56.20	60.20	72.00	77.80	84.60	94.80	102.00	115.00	133.00	141.00	156.80	166.40	175.00	181.80	242.40	322.00	420.20	
10308200	0809	19610809	20150809	55	145.33	120.27	39.00	661.00		43.00	46.60	51.00	59.00	70.00	72.80	81.60	94.80	102.40	107.00	123.60	140.20	155.60	165.60	170.00	182.20	231.60	305.40	392.60	
10308200	0810	19610810	20150810	55	141.91	123.24	37.00	729.00		40.60	46.20	52.00	57.00	59.00	70.40	74.20	87.60	98.60	109.00	125.60	137.60	142.80	161.40	166.00	198.00	222.80	286.80	372.80	
10308200	0811	19610811	20150811	55	135.55	107.37	34.00	574.00		35.80	47.80	50.40	57.00	63.00	67.60	73.00	81.20	95.20	107.00	122.60	131.20	138.40	156.40	161.00	178.40	233.40	270.40	353.60	
10308200	0812	19610812	20150812	55	138.02	114.31	29.00	582.00		34.00	46.00	52.60	57.00	62.00	66.80	75.40	78.40	102.80	108.00	118.20	127.40	142.40	157.00	164.00	175.00	225.60	270.00	476.60	
10308200	0813	19610813	20150813	55	134.18	98.10	29.00	475.00		38.00	46.00	52.60	58.40	62.00	72.80	77.20	85.40	98.60	106.00	119.20	131.20	155.20	158.00	159.00	179.80	214.20	262.20	412.20	
10308200	0814	19610814	20150814	55	133.80	105.46	26.00	516.00		38.60	44.60	51.20	60.40	65.00	69.60	79.80	83.40	90.40	106.00	118.80	129.80	150.40	154.40	157.00	163.40	213.20	259.40	441.60	
10308200	0815	19610815	20150815	55	138.02	119.10	17.00	688.00		36.80	44.60	49.80	59.20	65.00	74.80	76.60	84.60	97.00	107.00	125.60	133.20	146.60	152.80	157.00	163.20	214.20	263.80	428.20	
10308200	0816	19610816	20150816	55	132.65	105.95	18.00	568.00		36.80	43.60	48.40	57.20	61.00	68.40	79.80	91.80	96.60	104.00	118.80	128.00	144.00	151.40	157.00	158.60	211.60	254.00	410.60	
10308200	0817	19610817	20150817	55	127.91	95.48	26.00	474.00		37.00	43.00	45.80	56.40	64.00	73.40	79.00	83.80	93.40	100.00	117.80	128.60	138.60	145.60	153.00	156.40	210.00	241.20	407.60	
10308200	0818	19610818	20150818	55	124.44	88.01	27.00	415.00		37.60	42.60	44.80	53.00	61.00	70.60	77.20	83.20	94.60	100.00	116.80	129.40	135.60	147.40	151.00	155.80	206.00	240.80	384.00	
10308200	0819	19610819	20150819	55	122.18	85.44	25.00	447.00		37.80	41.60	44.00	46.00	59.00	72.80	73.60	76.60	92.80	100.00	117.40	131.60	137.80	142.00	146.00	160.40	202.00	232.40	337.80	
10308200	0820	19610820	20150820	55	120.71	81.64	22.00	428.00		40.00	42.00	44.40	46.00	61.00	67.80	72.60	82.00	91.00	104.00	116.00	131.00	137.00	139.00	145.00	172.60	194.00	231.20	305.60	
10308200	0821	19610821	20150821	55	118.73	78.36	21.00	397.00		37.80	41.00	42.40	53.00	61.00	63.60	72.00	76.40	94.00	111.00	115.40	127.60	133.40	139.20	146.00	155.80	203.00	220.40	287.80	
10308200	0822	19610822	20150822	55	115.73	73.88	19.00	363.00		35.40	38.60	43.00	52.00	60.00	61.80	71.20	79.60	92.20	107.00	117.60	126.20	135.40	137.60	142.00	147.80	187.00	218.20	272.80	
10308200	0823	19610823	20150823	55	113.91	71.72	19.00	339.00		35.80	39.00	42.40	53.80	60.00	63.00	68.20	77.80	90.40	107.00	115.80	121.80	131.80	133.20	139.00	148.20	192.40	216.20	268.20	
10308200	0824	19610824	20150824	55	113.00	73.18	18.00	332.00		35.00	38.60	46.20	50.20	57.00	58.00	72.80	75.40	86.40	106.00	117.80	121.20	128.00	130.80	141.00	146.20	190.00	211.20	317.20	
10308200	0825	19610825	20150825	55	109.93	73.76	21.00	364.00		33.40	37.60	40.00	45.40	49.00	56.60	63.40	73.60	81.60	107.00	115.00	121.20	127.40	128.60	135.00	141.80	186.80	206.80	297.60	
10308200	0826	19610826	20150826	55	106.91	68.28	22.00	302.00		30.00	36.20	38.00	42.40	46.00	52.20	67.40	73.80	81.20	102.00	113.80	119.80	122.80	131.20	140.00	154.40	185.60	205.00	278.40	
10308200	0827	19610827	20150827	55	105.44	64.84	21.00	282.00		29.60	36.00	40.20	46.00	48.00	51.60	64.60	73.40	78.60	98.00	111.80	116.00	121.20	135.20	148.00	168.00	178.20	195.20	254.60	
10308200	0828	19610828	20150828	55	102.69	62.21	21.00	267.00		28.20	35.20	40.20	45.00	46.00	55.60	61.60	73.40	75.80	90.00	102.20	115.00	122.40	136.20	142.00	149.00	173.60	197.00	235.60	
10308200	0829	19610829	20150829	55	101.87	60.11	21.00	259.00		26.60	31.60	38.00	44.20	46.00	58.00	68.00	72.40	78.20	96.00	97.80	117.80	125.00	133.40	140.00	143.60	170.40	197.40	217.20	
10308200	0830	19610830	20150830	55	99.85	56.76	21.00	248.00		27.00	30.80	37.20	43.20	52.00	61.40	68.80	71.00	78.20	95.00	100.80	118.60	122.00	126.80	133.00	134.80	159.20	193.80	209.20	
