site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08480595	0927	19950927	20150927	18	0.35	0.38	0.00	1.00			0.00	0.00	0.00	0.00	0.05	0.08	0.10	0.18	0.26	0.31	0.33	0.37	0.54	0.79	0.84	0.92	1.00		
08480595	0928	19950928	20150928	18	0.61	1.31	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.27	0.30	0.32	0.33	0.36	0.46	0.61	0.80	0.99	1.47		
08480595	0929	19950929	20150929	18	0.80	2.15	0.00	9.30			0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.23	0.28	0.33	0.33	0.37	0.43	0.51	0.77	0.97	1.83		
08480595	0930	19950930	20150930	18	0.32	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.03	0.07	0.19	0.27	0.30	0.33	0.33	0.35	0.41	0.47	0.57	0.76	0.99		
08480595	1001	19951001	20151001	18	0.26	0.21	0.00	0.60			0.00	0.00	0.00	0.00	0.02	0.11	0.16	0.23	0.30	0.33	0.35	0.36	0.39	0.45	0.48	0.51	0.56		
08480595	1002	19951002	20151002	18	0.23	0.20	0.00	0.62			0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.23	0.27	0.29	0.31	0.32	0.33	0.38	0.44	0.48	0.52		
08480595	1003	19951003	20151003	18	0.23	0.19	0.00	0.63			0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.21	0.25	0.26	0.29	0.31	0.34	0.37	0.39	0.45	0.50		
08480595	1004	19951004	20151004	18	0.28	0.31	0.00	1.30			0.00	0.00	0.00	0.00	0.06	0.12	0.15	0.21	0.25	0.25	0.28	0.33	0.36	0.41	0.43	0.50	0.66		
08480595	1005	19951005	20151005	18	11.33	36.49	0.00	154.00			0.00	0.00	0.05	0.07	0.14	0.21	0.23	0.25	0.34	0.42	0.45	0.52	0.61	1.81	5.50	11.13	46.00		
08480595	1006	19951006	20151006	18	2.13	6.75	0.00	29.00			0.00	0.00	0.05	0.07	0.14	0.20	0.23	0.28	0.36	0.41	0.45	0.51	0.56	0.67	0.99	1.94	5.87		
08480595	1007	19951007	20151007	18	5.69	21.57	0.00	92.00			0.07	0.08	0.08	0.15	0.20	0.25	0.28	0.32	0.38	0.41	0.42	0.45	0.51	0.58	0.63	1.37	13.97		
08480595	1008	19951008	20151008	18	5.48	21.11	0.00	90.00			0.06	0.09	0.10	0.14	0.17	0.23	0.27	0.28	0.34	0.40	0.42	0.43	0.45	0.49	0.58	1.22	12.42		
08480595	1009	19951009	20151009	18	2.75	10.30	0.00	44.00			0.06	0.09	0.09	0.11	0.16	0.19	0.22	0.27	0.32	0.37	0.40	0.41	0.44	0.51	0.53	0.61	5.30		
08480595	1010	19951010	20151010	18	1.05	3.24	0.00	14.00			0.05	0.08	0.09	0.09	0.13	0.16	0.18	0.22	0.27	0.33	0.37	0.38	0.41	0.45	0.47	0.60	2.28		
08480595	1011	19951011	20151011	18	0.65	1.08	0.05	3.90			0.06	0.08	0.08	0.09	0.12	0.15	0.16	0.20	0.25	0.30	0.36	0.39	0.41	0.46	0.67	1.48	3.18		
08480595	1012	19951012	20151012	18	0.47	0.80	0.00	3.50			0.03	0.04	0.06	0.08	0.09	0.15	0.19	0.21	0.23	0.24	0.31	0.39	0.44	0.56	0.61	0.77	1.08		
08480595	1013	19951013	20151013	18	0.30	0.30	0.00	1.20			0.01	0.03	0.04	0.07	0.09	0.15	0.19	0.20	0.22	0.23	0.28	0.37	0.40	0.44	0.53	0.56	0.71		
08480595	1014	19951014	20151014	18	0.42	0.57	0.00	2.20			0.00	0.02	0.04	0.08	0.10	0.15	0.18	0.21	0.23	0.28	0.34	0.39	0.47	0.51	0.52	0.68	1.57		
08480595	1015	19951015	20151015	18	2.81	10.06	0.00	43.00			0.00	0.01	0.07	0.08	0.10	0.15	0.19	0.23	0.31	0.40	0.44	0.47	0.50	0.52	0.57	1.02	7.18		
08480595	1016	19951016	20151016	18	0.66	0.97	0.00	3.20			0.00	0.04	0.05	0.07	0.10	0.15	0.19	0.24	0.32	0.39	0.43	0.47	0.50	0.53	0.90	2.27	2.75		
08480595	1017	19951017	20151017	18	3.34	9.94	0.00	41.00			0.00	0.01	0.03	0.06	0.10	0.15	0.20	0.25	0.32	0.37	0.38	0.40	0.45	0.51	0.76	3.54	16.70		
08480595	1018	19951018	20151018	18	0.43	0.51	0.00	1.70			0.00	0.04	0.05	0.07	0.10	0.17	0.20	0.22	0.25	0.31	0.36	0.37	0.43	0.53	0.69	1.31	1.43		
08480595	1019	19951019	20151019	18	0.39	0.44	0.00	1.90			0.00	0.06	0.08	0.08	0.10	0.17	0.21	0.24	0.29	0.34	0.37	0.43	0.51	0.54	0.62	0.68	0.89		
08480595	1020	19951020	20151020	18	0.33	0.25	0.00	1.00			0.00	0.07	0.09	0.13	0.19	0.22	0.25	0.28	0.30	0.31	0.34	0.37	0.43	0.50	0.50	0.54	0.72		
08480595	1021	19951021	20151021	18	5.13	16.12	0.00	67.00			0.00	0.09	0.13	0.16	0.20	0.25	0.28	0.33	0.38	0.42	0.45	0.49	0.53	0.61	0.69	3.67	24.70		
08480595	1022	19951022	20151022	18	6.10	24.19	0.00	103.00			0.00	0.09	0.10	0.14	0.21	0.29	0.32	0.36	0.40	0.42	0.44	0.47	0.56	0.68	0.72	0.90	11.29		
08480595	1023	19951023	20151023	18	0.43	0.38	0.00	1.50			0.00	0.09	0.12	0.14	0.22	0.29	0.32	0.34	0.35	0.36	0.39	0.45	0.51	0.56	0.71	0.86	1.05		
08480595	1024	19951024	20151024	18	1.40	4.40	0.00	19.00			0.00	0.08	0.11	0.14	0.18	0.25	0.29	0.33	0.35	0.37	0.38	0.39	0.43	0.56	0.77	0.97	2.80		
08480595	1025	19951025	20151025	18	0.43	0.40	0.00	1.60			0.00	0.09	0.12	0.16	0.17	0.23	0.27	0.31	0.34	0.37	0.41	0.44	0.50	0.54	0.64	0.95	1.05		
08480595	1026	19951026	20151026	18	0.40	0.27	0.00	0.99			0.04	0.07	0.13	0.15	0.18	0.24	0.29	0.35	0.40	0.45	0.50	0.51	0.55	0.64	0.66	0.68	0.73		
08480595	1027	19951027	20151027	18	1.75	5.12	0.00	22.00			0.03	0.07	0.12	0.15	0.20	0.26	0.30	0.33	0.38	0.44	0.49	0.53	0.56	0.57	0.66	1.42	5.62		
08480595	1028	19951028	20151028	18	0.42	0.35	0.01	1.40			0.06	0.09	0.11	0.12	0.19	0.27	0.30	0.35	0.40	0.41	0.43	0.46	0.51	0.55	0.60	0.71	1.02		
08480595	1029	19951029	20151029	18	0.38	0.24	0.00	0.96			0.12	0.13	0.14	0.18	0.22	0.26	0.29	0.31	0.35	0.39	0.41	0.43	0.46	0.49	0.55	0.64	0.82		
08480595	1030	19951030	20151030	18	0.37	0.24	0.00	0.94			0.10	0.12	0.14	0.19	0.22	0.25	0.28	0.32	0.34	0.37	0.41	0.42	0.45	0.54	0.58	0.67	0.71		
08480595	1031	19951031	20151031	18	0.37	0.24	0.00	0.99			0.11	0.12	0.14	0.17	0.21	0.26	0.29	0.32	0.35	0.37	0.40	0.43	0.46	0.53	0.57	0.59	0.66		
08480595	1101	19951101	20151101	18	0.37	0.24	0.00	1.00			0.10	0.12	0.14	0.17	0.21	0.25	0.28	0.34	0.38	0.38	0.40	0.42	0.45	0.51	0.54	0.62	0.69		
08480595	1102	19951102	20151102	18	0.37	0.24	0.00	0.94			0.10	0.12	0.12	0.15	0.22	0.25	0.26	0.32	0.38	0.39	0.40	0.42	0.45	0.47	0.54	0.63	0.81		
08480595	1103	19951103	20151103	18	0.36	0.24	0.00	1.00			0.10	0.12	0.13	0.13	0.21	0.25	0.26	0.33	0.39	0.40	0.41	0.42	0.45	0.49	0.54	0.63	0.69		
08480595	1104	19951104	20151104	18	0.37	0.25	0.00	1.00			0.03	0.11	0.12	0.13	0.22	0.27	0.29	0.34	0.38	0.38	0.41	0.45	0.49	0.53	0.61	0.63	0.68		
08480595	1105	19951105	20151105	18	0.41	0.31	0.00	1.20			0.11	0.12	0.13	0.14	0.23	0.27	0.29	0.34	0.38	0.38	0.41	0.45	0.49	0.54	0.56	0.67	1.02		
08480595	1106	19951106	20151106	18	0.38	0.24	0.00	1.00			0.11	0.13	0.15	0.18	0.22	0.26	0.33	0.38	0.39	0.41	0.45	0.49	0.50	0.52	0.54	0.57	0.69		
08480595	1107	19951107	20151107	18	0.38	0.23	0.00	1.00			0.12	0.14	0.16	0.20	0.23	0.27	0.34	0.38	0.39	0.39	0.41	0.44	0.47	0.52	0.52	0.54	0.61		
08480595	1108	19951108	20151108	18	0.37	0.22	0.00	1.00			0.12	0.15	0.16	0.20	0.23	0.28	0.33	0.37	0.39	0.39	0.40	0.41	0.43	0.49	0.52	0.56	0.64		
08480595	1109	19951109	20151109	18	0.37	0.24	0.00	1.10			0.12	0.14	0.15	0.20	0.23	0.29	0.31	0.32	0.35	0.39	0.41	0.43	0.45	0.47	0.51	0.53	0.66		
08480595	1110	19951110	20151110	18	0.37	0.22	0.00	1.00			0.12	0.15	0.15	0.22	0.24	0.25	0.28	0.35	0.40	0.42	0.43	0.45	0.46	0.46	0.48	0.57	0.62		
08480595	1111	19951111	20151111	18	0.39	0.22	0.04	1.00			0.12	0.15	0.16	0.20	0.26	0.27	0.34	0.40	0.42	0.44	0.46	0.47	0.48	0.51	0.52	0.57	0.64		
08480595	1112	19951112	20151112	18	0.47	0.34	0.10	1.50			0.14	0.15	0.21	0.24	0.26	0.27	0.35	0.40	0.41	0.43	0.45	0.49	0.54	0.58	0.61	0.70	1.05		
08480595	1113	19951113	20151113	18	0.65	0.74	0.12	2.70			0.15	0.17	0.19	0.24	0.27	0.28	0.35	0.41	0.43	0.46	0.47	0.50	0.56	0.62	0.78	1.23	2.52		
08480595	1114	19951114	20151114	18	0.84	1.65	0.12	7.40			0.15	0.20	0.26	0.28	0.34	0.38	0.41	0.44	0.47	0.49	0.50	0.53	0.59	0.60	0.64	0.78	1.64		
08480595	1115	19951115	20151115	18	0.66	0.98	0.13	4.50			0.15	0.19	0.26	0.28	0.31	0.35	0.38	0.40	0.40	0.40	0.42	0.47	0.55	0.63	0.75	0.79	1.34		
08480595	1116	19951116	20151116	18	0.81	1.34	0.12	6.00			0.14	0.17	0.23	0.27	0.29	0.31	0.36	0.40	0.40	0.42	0.46	0.51	0.65	0.84	1.02	1.22	1.77		
08480595	1117	19951117	20151117	18	0.50	0.30	0.12	1.00			0.16	0.18	0.24	0.27	0.28	0.29	0.36	0.41	0.41	0.43	0.47	0.54	0.68	0.78	0.86	0.98	1.00		
08480595	1118	19951118	20151118	18	0.47	0.26	0.14	0.98			0.15	0.18	0.21	0.25	0.29	0.31	0.36	0.41	0.43	0.47	0.50	0.57	0.65	0.66	0.70	0.84	0.91		
08480595	1119	19951119	20151119	18	0.47	0.24	0.14	0.97			0.15	0.19	0.21	0.28	0.31	0.33	0.37	0.41	0.45	0.48	0.51	0.54	0.58	0.60	0.68	0.79	0.88		
08480595	1120	19951120	20151120	18	0.47	0.24	0.14	0.97			0.16	0.19	0.20	0.29	0.33	0.35	0.38	0.41	0.45	0.50	0.53	0.54	0.55	0.58	0.66	0.74	0.91		
08480595	1121	19951121	20151121	18	0.47	0.25	0.14	0.97			0.16	0.17	0.19	0.29	0.34	0.38	0.41	0.42	0.42	0.43	0.48	0.53	0.55	0.59	0.71	0.81	0.91		
08480595	1122	19951122	20151122	18	0.51	0.29	0.15	1.10			0.16	0.18	0.18	0.30	0.38	0.39	0.41	0.43	0.43	0.46	0.51	0.55	0.63	0.74	0.85	0.91	1.00		
08480595	1123	19951123	20151123	18	1.94	6.01	0.14	26.00			0.17	0.17	0.18	0.27	0.34	0.39	0.42	0.44	0.46	0.49	0.54	0.58	0.64	0.76	0.93	1.05	3.95		
08480595	1124	19951124	20151124	18	0.74	0.87	0.14	3.60			0.15	0.16	0.18	0.29	0.36	0.39	0.41	0.43	0.46	0.49	0.53	0.59	0.66	0.78	0.94	1.16	2.43		
08480595	1125	19951125	20151125	18	0.54	0.30	0.14	1.10			0.16	0.19	0.20	0.34	0.41	0.43	0.43	0.43	0.43	0.47	0.53	0.60	0.68	0.77	0.96	0.96	1.00		
08480595	1126	19951126	20151126	18	0.54	0.32	0.14	1.30			0.15	0.17	0.18	0.34	0.41	0.42	0.44	0.45	0.46	0.50	0.56	0.63	0.69	0.71	0.79	0.98	1.03		
08480595	1127	19951127	20151127	18	3.42	12.38	0.14	53.00			0.16	0.17	0.18	0.34	0.41	0.42	0.44	0.45	0.46	0.47	0.51	0.60	0.72	0.78	0.83	0.99	6.20		
08480595	1128	19951128	20151128	18	2.03	6.49	0.14	28.00			0.16	0.17	0.17	0.24	0.33	0.39	0.41	0.44	0.47	0.49	0.60	0.74	0.75	0.78	0.83	0.97	3.70		
08480595	1129	19951129	20151129	18	2.64	7.66	0.15	33.00			0.18	0.20	0.23	0.34	0.41	0.44	0.48	0.50	0.50	0.55	0.68	0.85	1.01	1.10	1.14	1.88	7.98		
08480595	1130	19951130	20151130	18	1.00	1.64	0.16	7.40			0.18	0.20	0.22	0.37	0.43	0.45	0.46	0.47	0.49	0.59	0.69	0.73	0.81	1.04	1.22	1.31	2.00		
08480595	1201	19951201	20151201	18	1.62	4.35	0.17	19.00			0.21	0.21	0.22	0.37	0.45	0.47	0.48	0.51	0.56	0.63	0.66	0.68	0.72	0.83	0.96	1.08	3.34		
08480595	1202	19951202	20151202	18	0.62	0.39	0.17	1.80			0.21	0.22	0.24	0.38	0.44	0.46	0.48	0.51	0.53	0.57	0.63	0.66	0.75	0.88	0.91	0.96	1.08		
08480595	1203	19951203	20151203	18	1.97	5.51	0.17	24.00			0.19	0.26	0.31	0.40	0.46	0.48	0.49	0.51	0.56	0.61	0.68	0.81	0.92	0.97	1.12	1.60	3.84		
08480595	1204	19951204	20151204	18	0.71	0.48	0.17	2.10			0.19	0.26	0.39	0.47	0.49	0.50	0.52	0.52	0.53	0.57	0.68	0.77	0.80	0.86	0.96	1.07	1.65		
08480595	1205	19951205	20151205	18	0.62	0.34	0.16	1.60			0.18	0.27	0.36	0.44	0.47	0.49	0.51	0.53	0.58	0.64	0.66	0.68	0.70	0.75	0.85	0.96	1.05		
08480595	1206	19951206	20151206	18	0.61	0.37	0.17	1.80			0.19	0.27	0.34	0.42	0.46	0.49	0.51	0.52	0.53	0.54	0.56	0.59	0.63	0.70	0.85	0.95	1.04		
08480595	1207	19951207	20151207	18	0.58	0.30	0.18	1.40			0.18	0.27	0.36	0.38	0.43	0.46	0.48	0.51	0.54	0.54	0.57	0.63	0.64	0.69	0.83	0.95	1.00		
08480595	1208	19951208	20151208	18	0.55	0.25	0.16	0.96			0.18	0.24	0.26	0.33	0.42	0.48	0.51	0.51	0.54	0.57	0.59	0.60	0.63	0.70	0.85	0.91	0.94		
08480595	1209	19951209	20151209	18	0.54	0.23	0.19	0.95			0.21	0.26	0.29	0.31	0.39	0.45	0.49	0.52	0.54	0.55	0.57	0.61	0.64	0.68	0.76	0.89	0.93		
08480595	1210	19951210	20151210	18	0.62	0.44	0.18	2.10			0.23	0.27	0.29	0.30	0.38	0.43	0.49	0.53	0.56	0.57	0.59	0.64	0.66	0.73	0.91	0.94	1.07		
08480595	1211	19951211	20151211	18	0.84	1.21	0.19	5.60			0.24	0.28	0.30	0.32	0.38	0.44	0.49	0.54	0.57	0.60	0.63	0.65	0.74	0.91	0.92	0.96	1.46		
08480595	1212	19951212	20151212	18	0.60	0.29	0.20	1.20			0.24	0.27	0.29	0.32	0.39	0.45	0.49	0.54	0.58	0.62	0.65	0.68	0.76	0.88	0.91	0.92	0.97		
08480595	1213	19951213	20151213	18	0.82	1.12	0.18	5.20			0.25	0.27	0.30	0.32	0.41	0.47	0.51	0.54	0.57	0.63	0.68	0.71	0.76	0.80	0.89	0.95	1.38		
08480595	1214	19951214	20151214	18	0.87	1.38	0.19	6.30			0.23	0.25	0.27	0.35	0.41	0.46	0.50	0.55	0.58	0.59	0.61	0.64	0.69	0.75	0.90	0.93	1.49		
08480595	1215	19951215	20151215	18	0.56	0.24	0.19	0.97			0.22	0.26	0.30	0.39	0.44	0.47	0.49	0.52	0.56	0.58	0.60	0.62	0.65	0.72	0.85	0.91	0.93		
08480595	1216	19951216	20151216	18	0.54	0.23	0.16	0.96			0.23	0.27	0.30	0.34	0.42	0.45	0.47	0.50	0.52	0.55	0.58	0.61	0.67	0.71	0.77	0.85	0.95		
08480595	1217	19951217	20151217	18	0.53	0.23	0.17	0.97			0.22	0.26	0.30	0.35	0.39	0.43	0.48	0.52	0.54	0.55	0.57	0.60	0.61	0.63	0.71	0.87	0.92		
08480595	1218	19951218	20151218	18	0.54	0.22	0.21	0.98			0.23	0.27	0.30	0.34	0.40	0.47	0.49	0.49	0.51	0.56	0.59	0.60	0.62	0.66	0.77	0.80	0.94		
08480595	1219	19951219	20151219	18	1.26	2.94	0.21	13.00			0.25	0.27	0.29	0.34	0.42	0.47	0.52	0.55	0.57	0.60	0.63	0.64	0.68	0.78	0.86	1.01	2.38		
08480595	1220	19951220	20151220	18	0.97	1.32	0.20	6.00			0.24	0.27	0.34	0.45	0.49	0.52	0.56	0.59	0.61	0.65	0.69	0.71	0.77	0.89	1.05	1.46	2.22		
08480595	1221	19951221	20151221	18	0.63	0.29	0.21	1.30			0.24	0.26	0.35	0.47	0.51	0.52	0.53	0.56	0.60	0.62	0.65	0.70	0.74	0.81	0.85	0.98	1.12		
08480595	1222	19951222	20151222	18	0.60	0.27	0.22	1.10			0.25	0.25	0.35	0.45	0.49	0.52	0.53	0.54	0.56	0.58	0.59	0.61	0.68	0.78	0.87	0.99	1.10		
08480595	1223	19951223	20151223	18	1.11	1.85	0.21	8.40			0.26	0.34	0.46	0.51	0.53	0.56	0.57	0.58	0.59	0.68	0.78	0.81	0.87	0.94	1.00	1.16	2.19		
08480595	1224	19951224	20151224	18	0.98	1.09	0.22	4.00			0.25	0.39	0.48	0.51	0.52	0.55	0.57	0.58	0.60	0.62	0.68	0.77	0.80	0.87	1.01	1.50	3.82		
08480595	1225	19951225	20151225	18	0.94	0.91	0.22	3.20			0.25	0.29	0.33	0.43	0.49	0.51	0.54	0.58	0.63	0.67	0.70	0.72	0.79	0.95	1.22	2.25	3.11		
08480595	1226	19951226	20151226	18	0.82	0.67	0.21	2.50			0.25	0.26	0.30	0.44	0.51	0.53	0.58	0.62	0.62	0.64	0.69	0.74	0.82	0.98	1.04	1.40	2.50		
08480595	1227	19951227	20151227	18	0.72	0.40	0.23	1.70			0.25	0.26	0.30	0.46	0.54	0.58	0.61	0.62	0.64	0.66	0.68	0.75	0.86	0.92	0.99	1.07	1.52		
08480595	1228	19951228	20151228	18	0.68	0.32	0.20	1.40			0.25	0.26	0.32	0.47	0.55	0.60	0.62	0.64	0.65	0.65	0.66	0.72	0.84	0.92	1.00	1.01	1.13		
08480595	1229	19951229	20151229	18	0.69	0.32	0.20	1.50			0.23	0.26	0.48	0.54	0.57	0.60	0.61	0.63	0.65	0.66	0.66	0.72	0.87	0.98	1.00	1.00	1.05		
08480595	1230	19951230	20151230	18	0.71	0.35	0.20	1.50			0.23	0.26	0.43	0.49	0.56	0.59	0.62	0.64	0.66	0.67	0.67	0.72	0.85	0.97	1.04	1.20	1.23		
08480595	1231	19951231	20151231	18	0.67	0.30	0.21	1.30			0.25	0.26	0.35	0.50	0.56	0.59	0.61	0.62	0.64	0.65	0.66	0.74	0.87	0.89	0.92	0.98	1.21		
