site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087088	0504	19750504	20150504	40	15.06	13.79	1.70	83.00		4.12	6.54	7.21	7.34	8.05	8.56	9.30	9.48	9.89	10.50	12.55	13.00	14.65	15.00	15.75	17.00	23.25	28.90	39.00	
04087088	0505	19750505	20150505	40	15.48	12.33	3.90	65.00		4.29	6.25	6.95	7.90	8.53	9.03	9.38	10.40	11.00	11.50	12.55	13.60	14.00	16.00	20.00	21.80	22.85	28.60	54.65	
04087088	0506	19750506	20150506	40	17.57	20.35	2.40	106.00		5.61	6.23	6.64	7.20	7.40	8.49	9.57	9.94	10.00	10.50	12.00	13.20	15.65	16.70	18.50	19.00	20.00	35.70	78.15	
04087088	0507	19750507	20150507	40	15.86	11.45	1.90	50.00		5.42	6.02	6.56	7.22	8.03	9.19	9.44	9.64	10.45	12.00	12.00	15.00	15.65	17.00	17.00	24.80	28.85	37.70	41.85	
04087088	0508	19750508	20150508	40	13.25	6.03	1.90	30.00		6.00	6.44	6.96	7.48	8.62	8.70	9.21	10.40	12.00	12.50	14.00	14.60	15.00	16.00	17.00	19.00	20.00	21.90	23.90	
04087088	0509	19750509	20150509	40	19.33	20.80	1.70	98.00		5.90	6.14	7.01	7.80	8.30	9.65	10.35	11.00	12.00	12.50	13.55	14.60	16.00	17.00	19.00	22.60	25.70	59.30	77.60	
04087088	0510	19750510	20150510	40	29.00	59.55	1.70	348.00		5.41	5.76	6.36	7.24	7.85	8.26	8.70	9.20	10.45	11.00	12.00	12.60	13.00	16.10	20.75	30.00	31.70	64.40	143.25	
04087088	0511	19750511	20150511	40	25.84	30.81	1.90	173.00		5.60	6.17	7.97	8.62	9.45	10.30	11.00	12.00	12.00	13.50	14.55	18.20	20.65	26.20	35.00	36.60	45.85	61.20	81.75	
04087088	0512	19750512	20150512	40	32.24	52.36	2.30	262.00		5.87	7.42	8.30	8.38	9.30	10.00	11.00	11.40	13.45	15.50	16.00	16.60	18.95	21.40	25.25	44.60	52.10	72.20	211.65	
04087088	0513	19750513	20150513	40	37.25	78.32	2.40	451.00		5.52	6.14	6.56	7.06	7.42	8.09	8.94	9.28	10.45	12.00	16.65	19.00	20.00	23.70	25.00	31.80	42.10	117.20	192.20	
04087088	0514	19750514	20150514	40	25.32	40.83	2.40	228.00		5.12	6.20	6.32	6.66	7.65	7.95	8.64	9.02	10.00	11.00	11.55	15.00	16.00	19.70	21.75	24.00	28.55	83.80	98.90	
04087088	0515	19750515	20150515	40	20.84	18.94	2.10	91.00		6.00	6.33	6.82	7.76	8.12	8.23	9.15	10.00	11.90	14.00	15.55	17.00	18.00	22.20	27.50	33.80	45.55	50.90	55.95	
04087088	0516	19750516	20150516	40	16.84	13.07	2.80	56.00		4.92	5.48	6.42	6.78	7.25	7.49	9.23	9.56	11.00	13.00	13.00	14.00	14.65	17.00	22.25	31.40	34.70	40.60	42.00	
04087088	0517	19750517	20150517	40	19.97	29.66	3.20	172.00		4.80	5.28	6.30	6.62	6.78	7.43	7.78	8.32	9.13	9.40	10.46	12.00	16.65	18.00	21.00	24.00	28.85	37.40	90.30	
04087088	0518	19750518	20150518	40	28.20	79.54	3.20	507.00		5.10	5.40	5.73	5.96	6.62	7.10	7.54	8.72	9.32	11.00	12.55	14.60	15.00	16.00	19.00	19.80	22.55	40.50	95.25	
04087088	0519	19750519	20150519	40	21.16	36.32	3.00	219.00		4.61	5.51	5.69	6.32	6.50	7.01	8.40	9.30	9.80	10.45	11.55	12.60	13.65	14.70	17.50	18.00	28.00	50.30	82.25	
04087088	0520	19750520	20150520	40	15.22	19.51	3.00	114.00		4.81	5.01	5.32	5.62	6.33	6.43	7.38	7.78	8.04	8.55	9.38	11.00	11.65	13.00	14.75	17.00	26.65	35.20	58.85	
04087088	0521	19750521	20150521	40	15.53	20.40	3.20	123.00		4.60	4.72	5.21	5.50	6.10	6.13	6.60	6.78	7.59	8.15	9.81	10.00	11.30	13.70	17.00	22.00	29.25	33.80	46.65	
04087088	0522	19750522	20150522	40	25.02	56.46	3.00	335.00		4.50	4.74	5.51	5.80	5.83	5.90	6.17	6.54	7.76	8.30	8.93	11.00	13.30	15.00	21.50	27.40	29.85	44.60	152.85	
04087088	0523	19750523	20150523	40	20.82	34.91	2.30	214.00		4.11	4.93	5.51	5.62	5.92	6.20	6.37	7.14	7.58	8.00	10.05	13.20	14.00	21.70	26.00	28.60	34.10	40.60	74.80	
04087088	0524	19750524	20150524	40	11.94	11.22	2.30	73.00		4.14	5.41	5.51	5.70	5.83	6.16	6.63	7.50	9.39	9.70	10.00	11.00	11.65	13.70	14.75	15.80	16.85	18.90	26.65	
04087088	0525	19750525	20150525	40	17.23	26.35	1.90	157.00		4.41	4.93	5.32	5.50	5.62	6.24	6.94	7.34	8.98	9.90	10.55	12.00	12.65	13.00	15.00	17.80	23.55	42.00	70.65	
04087088	0526	19750526	20150526	40	13.07	11.19	1.70	52.00		3.91	4.46	5.10	5.32	5.70	5.79	6.47	7.12	8.48	9.65	11.00	12.00	12.65	13.70	15.00	18.80	20.00	30.50	44.60	
04087088	0527	19750527	20150527	40	12.46	10.11	1.70	49.00		3.62	4.02	4.86	5.32	5.53	5.93	6.04	7.08	8.04	9.05	9.43	10.56	13.00	14.40	17.75	19.80	22.85	24.90	40.20	
04087088	0528	19750528	20150528	40	21.15	48.62	1.70	291.00		3.42	4.00	4.92	5.22	5.33	5.63	6.43	6.90	8.08	8.95	9.55	10.44	11.65	12.00	13.75	17.40	18.85	38.30	126.90	
04087088	0529	19750529	20150529	40	14.88	16.22	1.60	70.00		3.92	4.61	4.83	5.00	5.22	5.76	6.27	7.18	7.98	8.60	8.96	11.00	12.00	13.00	18.50	20.80	23.70	44.90	62.60	
04087088	0530	19750530	20150530	40	19.36	23.66	1.70	113.00		4.12	4.43	4.81	5.48	6.33	7.06	7.74	7.90	8.10	8.75	9.73	11.20	13.00	17.10	23.75	31.20	39.25	56.20	82.75	
04087088	0531	19750531	20150531	40	14.52	14.45	2.10	65.00		4.12	4.42	4.71	5.30	6.30	6.69	7.45	8.28	8.89	9.25	9.82	11.60	12.00	13.00	17.75	19.00	25.95	31.00	59.45	
04087088	0601	19750601	20150601	40	19.26	34.26	3.00	210.00		3.61	3.82	4.23	5.06	5.45	5.93	6.64	7.48	7.79	8.20	9.04	9.96	11.00	14.00	15.00	27.60	32.40	50.60	62.50	
04087088	0602	19750602	20150602	40	17.28	25.57	2.10	133.00		3.42	4.01	4.33	4.62	4.95	5.66	5.94	6.50	6.69	7.15	7.46	10.44	12.65	15.10	18.25	20.80	28.70	37.20	84.45	
04087088	0603	19750603	20150603	40	12.74	13.80	2.30	65.00		3.71	3.91	4.12	4.32	4.83	5.10	5.41	5.72	6.54	6.85	8.30	9.68	10.65	11.00	14.50	16.80	20.70	36.50	46.00	
04087088	0604	19750604	20150604	40	12.51	17.42	2.10	104.00		3.60	3.91	4.04	4.30	4.53	4.86	5.21	5.64	6.28	6.80	8.36	9.34	10.58	11.00	12.00	13.80	19.10	26.90	48.95	
04087088	0605	19750605	20150605	40	14.46	16.23	3.60	82.00		3.90	4.04	4.50	5.06	5.70	5.90	6.43	6.84	8.00	8.25	8.72	9.32	11.65	12.70	13.00	20.60	24.85	38.90	54.45	
04087088	0606	19750606	20150606	40	11.85	10.75	3.50	53.00		3.51	3.95	4.42	4.60	4.83	5.05	5.54	6.16	6.58	7.45	8.11	10.60	11.00	12.00	13.75	19.60	21.00	28.40	39.50	
04087088	0607	19750607	20150607	40	37.74	144.75	2.40	918.00		3.41	3.81	4.50	4.62	4.92	5.66	6.00	6.22	6.69	7.10	8.36	8.72	9.58	12.00	15.75	18.60	22.70	37.00	128.95	
04087088	0608	19750608	20150608	40	51.36	212.37	3.20	1350.00		3.70	4.02	4.32	4.44	4.62	5.03	5.38	6.34	6.80	8.55	9.28	9.88	10.00	11.70	14.75	30.00	42.40	50.60	134.60	
04087088	0609	19750609	20150609	40	26.03	89.97	2.10	573.00		2.92	3.32	3.73	4.02	4.58	4.93	5.58	5.98	6.50	6.95	8.62	8.90	9.96	11.40	12.75	14.00	16.00	39.90	77.85	
04087088	0610	19750610	20150610	40	15.99	29.06	1.70	176.00		2.71	3.01	3.62	4.02	4.62	4.79	5.41	6.00	6.45	6.60	8.46	9.10	9.40	9.97	10.75	15.20	32.95	45.00	51.85	
04087088	0611	19750611	20150611	40	16.22	18.91	2.80	71.00		3.00	3.41	3.94	4.54	5.15	5.85	6.50	6.50	6.83	7.55	8.76	10.00	11.00	13.00	16.25	25.40	35.40	57.90	64.85	
04087088	0612	19750612	20150612	40	27.52	66.80	1.70	405.00		2.62	3.22	3.83	4.28	4.72	5.21	5.97	6.18	6.69	7.20	8.48	8.86	10.40	11.70	17.50	24.00	48.45	67.80	122.85	
04087088	0613	19750613	20150613	40	29.48	77.92	1.60	420.00		2.54	3.51	4.32	4.58	4.92	5.10	6.08	6.50	6.60	6.65	8.30	8.82	9.46	13.41	19.75	21.60	24.70	48.60	273.20	
04087088	0614	19750614	20150614	40	23.46	35.21	1.40	181.00		2.44	3.74	4.39	4.98	5.65	6.14	6.74	6.88	8.01	9.25	10.32	13.40	16.65	17.70	25.00	35.80	38.85	67.60	102.70	
04087088	0615	19750615	20150615	40	22.96	40.34	1.40	249.00		2.34	4.00	4.14	4.72	5.20	5.35	5.88	6.32	6.70	7.35	8.23	16.40	21.25	26.10	31.00	36.80	40.85	44.70	70.85	
04087088	0616	19750616	20150616	40	20.93	42.85	1.40	255.00		3.31	4.00	4.13	4.58	5.10	5.26	5.43	6.34	6.87	7.65	8.23	9.74	10.65	15.00	19.25	25.20	26.85	32.90	95.65	
04087088	0617	19750617	20150617	40	29.22	73.11	3.10	465.00		3.12	3.60	4.12	4.46	4.83	5.42	5.94	6.54	7.67	9.20	12.00	13.20	18.60	23.40	29.00	34.80	47.50	51.00	79.95	
04087088	0618	19750618	20150618	40	34.73	92.87	3.00	551.00		3.22	3.83	4.43	4.86	5.67	6.22	6.91	7.58	8.60	9.95	11.00	12.00	15.00	18.40	22.00	35.00	42.85	48.80	243.20	
04087088	0619	19750619	20150619	40	24.91	52.09	1.70	257.00		2.34	3.32	4.03	4.62	4.80	5.33	6.07	6.38	6.94	7.15	7.73	8.92	11.95	14.40	17.50	19.80	26.40	77.90	195.60	
04087088	0620	19750620	20150620	40	17.25	21.43	1.70	80.00		2.23	2.97	4.04	4.60	5.05	5.63	5.77	6.00	6.25	6.60	8.78	12.00	13.65	14.00	14.75	23.20	51.30	56.90	76.25	
04087088	0621	19750621	20150621	40	58.60	210.63	1.60	1270.00		2.13	3.00	4.14	4.50	4.85	5.10	5.38	5.70	5.75	6.25	8.71	9.88	11.30	14.40	27.50	35.00	39.00	65.40	460.20	
04087088	0622	19750622	20150622	40	31.16	59.14	1.40	235.00		2.14	2.99	3.83	4.20	4.50	4.53	4.91	6.06	6.75	8.25	9.96	11.00	15.25	18.00	22.75	25.80	33.65	123.10	229.25	
04087088	0623	19750623	20150623	40	24.72	57.24	1.60	356.00		2.04	3.15	3.71	3.96	4.42	4.66	5.17	5.30	5.54	6.95	8.16	9.40	13.65	17.70	21.75	33.00	43.70	51.60	86.10	
04087088	0624	19750624	20150624	40	15.88	21.63	1.60	102.00		1.94	3.31	3.43	3.72	4.22	4.43	4.90	5.32	5.69	5.90	7.36	8.60	10.65	12.70	23.00	27.00	34.80	38.90	83.90	
04087088	0625	19750625	20150625	40	19.24	58.53	1.70	375.00		1.87	3.21	3.44	3.96	4.25	4.62	4.97	5.44	5.92	6.35	7.41	8.36	8.77	9.64	12.75	15.40	20.00	31.20	42.95	
04087088	0626	19750626	20150626	40	13.21	16.49	1.80	96.00		1.94	3.21	3.50	3.94	4.38	5.00	5.37	5.84	6.58	7.30	8.57	11.00	11.65	14.70	16.00	16.80	22.40	32.20	41.75	
04087088	0627	19750627	20150627	40	15.54	26.97	1.80	153.00		2.80	2.83	3.31	4.22	5.22	5.59	5.94	6.60	6.78	7.90	8.69	9.88	10.65	13.00	13.00	14.80	16.85	34.40	86.90	
04087088	0628	19750628	20150628	40	15.69	20.74	1.90	114.00		2.33	3.32	3.81	4.84	5.03	5.33	5.78	6.78	8.37	9.85	11.00	11.60	12.65	13.70	16.00	18.00	23.70	35.80	64.40	
04087088	0629	19750629	20150629	40	12.64	26.33	1.90	171.00		2.30	2.70	3.39	4.26	4.53	4.73	5.41	5.94	6.38	6.80	7.52	8.04	9.32	9.70	11.00	13.80	18.40	20.80	25.75	
04087088	0630	19750630	20150630	40	11.92	14.58	1.80	67.00		2.15	3.21	3.94	4.40	4.53	4.66	5.04	5.72	6.04	6.35	7.05	7.56	8.33	9.51	12.22	14.80	18.70	31.40	56.50	
04087088	0701	19750701	20150701	41	10.64	15.47	1.90	90.00		1.99	3.12	3.70	3.94	4.15	4.26	4.30	4.50	5.32	5.60	5.83	6.24	6.73	7.64	9.20	12.20	15.70	29.20	40.50	
04087088	0702	19750702	20150702	41	22.32	62.61	1.80	337.00		2.10	2.92	3.26	3.50	3.80	3.90	4.07	4.54	4.69	5.20	5.53	6.10	6.78	8.26	10.50	13.80	16.40	26.60	217.10	
04087088	0703	19750703	20150703	41	16.46	35.74	1.80	219.00		2.60	3.10	3.42	3.74	3.80	4.00	4.40	4.50	5.47	6.30	6.33	6.88	8.87	10.40	12.50	13.00	17.10	46.60	70.70	
04087088	0704	19750704	20150704	41	17.48	33.75	1.80	189.00		1.95	2.84	3.56	3.84	4.00	4.46	5.25	6.16	6.57	6.80	7.42	8.58	9.31	10.40	11.00	20.20	23.70	45.40	107.10	
04087088	0705	19750705	20150705	41	9.97	9.75	1.70	43.00		1.80	2.80	3.08	3.64	4.15	4.20	4.58	5.04	5.29	5.80	6.50	7.54	8.16	9.50	12.00	16.60	21.40	25.40	37.70	
04087088	0706	19750706	20150706	41	10.49	12.45	1.70	72.00		2.55	3.14	3.50	3.82	4.10	4.16	4.44	4.82	5.49	6.00	6.64	7.36	8.90	10.34	12.50	15.20	16.00	25.20	34.60	
04087088	0707	19750707	20150707	41	16.37	29.16	1.70	132.00		2.31	3.10	3.20	3.54	3.80	4.06	4.51	4.70	5.00	5.70	5.92	7.08	9.11	11.00	12.50	14.60	20.10	46.80	106.30	
04087088	0708	19750708	20150708	41	20.73	33.30	1.60	161.00		1.66	2.62	3.03	3.24	3.60	4.30	4.47	4.66	5.20	5.30	7.44	8.22	9.99	18.40	26.50	37.80	40.70	58.60	119.30	
04087088	0709	19750709	20150709	41	23.74	49.59	1.40	256.00		1.69	2.78	3.34	3.98	4.30	4.46	5.14	6.08	6.28	6.60	8.02	9.20	11.00	11.40	14.50	24.00	37.50	66.40	180.10	
04087088	0710	19750710	20150710	41	14.05	21.10	1.60	120.00		1.68	2.62	3.34	4.10	4.40	4.70	4.87	5.16	5.40	6.90	8.32	8.98	9.58	11.40	15.00	18.00	21.70	34.60	59.80	
04087088	0711	19750711	20150711	41	11.35	10.96	1.60	54.00		1.69	2.64	3.05	3.92	4.25	4.52	4.67	5.28	6.03	6.70	8.33	10.20	13.00	14.00	15.00	17.60	19.40	25.80	36.70	
04087088	0712	19750712	20150712	41	12.56	13.98	1.60	67.00		1.77	2.62	3.70	4.08	4.35	4.80	5.17	5.38	6.00	6.90	7.53	8.12	9.76	11.00	15.00	21.20	25.40	34.80	45.30	
04087088	0713	19750713	20150713	41	11.99	17.58	1.70	94.00		2.36	3.26	3.70	3.88	4.10	4.26	4.37	4.50	5.28	5.90	6.70	7.64	8.39	9.14	10.50	12.20	15.80	36.40	57.40	
04087088	0714	19750714	20150714	41	9.96	11.17	2.10	63.00		2.35	3.60	3.86	4.00	4.15	4.42	4.67	4.94	5.30	6.40	7.03	7.88	8.62	9.06	9.80	12.60	15.40	25.00	34.50	
04087088	0715	19750715	20150715	41	34.30	150.15	2.00	968.00		2.13	2.64	3.79	4.08	4.30	4.46	4.98	6.00	6.28	6.60	7.40	7.88	8.44	10.28	12.00	13.20	19.20	27.60	78.90	
04087088	0716	19750716	20150716	41	12.70	25.59	1.70	164.00		2.05	2.68	3.73	4.10	4.20	4.64	4.94	5.10	5.49	6.00	6.10	7.06	7.73	8.80	10.50	13.20	18.50	24.80	40.00	
04087088	0717	19750717	20150717	41	11.21	13.76	1.80	67.00		2.15	3.52	3.70	4.18	4.35	4.56	4.70	5.36	5.96	6.60	7.11	7.20	7.81	9.70	12.00	13.20	19.20	27.40	55.80	
04087088	0718	19750718	20150718	41	11.31	15.03	1.50	68.00		2.67	3.34	3.63	3.80	3.90	4.16	4.54	5.32	5.59	5.90	6.21	6.66	6.90	8.14	10.00	11.60	19.50	31.00	62.40	
04087088	0719	19750719	20150719	41	12.12	24.34	1.70	159.00		2.61	3.24	3.63	3.90	4.15	4.36	5.00	5.18	5.29	6.20	6.32	6.74	7.87	11.00	12.50	14.00	16.40	20.80	29.20	
04087088	0720	19750720	20150720	41	11.97	12.13	2.10	52.00		2.41	3.42	3.60	3.68	4.30	4.66	4.77	5.64	6.00	6.50	7.02	8.52	11.00	13.20	16.00	18.60	21.70	30.40	47.10	
04087088	0721	19750721	20150721	41	21.13	80.10	2.00	520.00		2.01	3.32	3.63	3.86	4.45	4.82	5.14	5.38	5.90	6.20	7.33	8.04	8.44	9.52	12.00	13.00	19.70	22.40	25.70	
04087088	0722	19750722	20150722	41	25.77	104.95	1.80	676.00		1.90	2.92	3.49	3.80	4.00	4.10	5.04	5.36	5.86	6.00	6.32	6.62	7.53	8.38	9.50	12.00	12.00	21.20	76.60	
04087088	0723	19750723	20150723	41	24.37	110.52	1.80	714.00		2.01	2.42	3.56	3.78	4.05	4.56	4.94	5.00	5.19	5.40	5.81	6.10	6.38	7.48	8.85	9.80	13.80	16.80	26.30	
04087088	0724	19750724	20150724	41	15.58	54.57	2.10	355.00		2.60	3.30	3.76	3.94	4.35	4.46	4.77	4.90	5.10	5.30	5.61	6.14	7.02	7.90	8.85	9.28	10.70	16.80	26.60	
04087088	0725	19750725	20150725	41	9.58	17.89	1.80	111.00		1.96	2.96	3.49	3.80	3.95	4.20	4.20	4.40	4.59	4.80	4.81	5.30	5.56	5.92	6.35	8.52	13.10	15.80	43.70	
04087088	0726	19750726	20150726	41	11.42	13.61	1.80	56.00		2.40	3.24	3.53	3.88	4.10	4.46	4.60	4.86	4.90	5.00	5.31	5.50	6.46	8.44	15.00	18.60	22.00	34.00	50.60	
04087088	0727	19750727	20150727	41	10.80	14.43	1.90	72.00		2.12	3.00	3.15	3.78	4.00	4.26	4.54	4.68	4.79	5.20	6.24	6.82	7.59	8.12	8.35	10.48	16.10	38.60	43.70	
04087088	0728	19750728	20150728	41	9.66	13.30	1.60	70.00		2.26	3.12	3.36	3.74	3.85	4.18	4.50	4.58	4.70	4.80	5.43	5.70	5.89	6.96	8.40	10.60	11.70	25.20	47.50	
04087088	0729	19750729	20150729	41	8.25	9.11	1.70	44.00		2.20	2.48	3.02	3.30	3.45	3.62	3.94	4.38	4.60	4.90	5.22	5.72	6.66	7.18	9.10	9.72	13.40	19.20	36.20	
04087088	0730	19750730	20150730	41	7.08	7.04	1.70	44.00		2.01	2.50	3.13	3.28	3.65	3.92	4.28	4.48	4.60	4.90	5.13	5.88	6.83	7.38	8.25	8.72	10.49	13.40	18.00	
04087088	0731	19750731	20150731	41	9.42	14.26	1.60	89.00		1.92	2.54	3.23	3.50	3.95	4.26	4.30	4.46	4.68	5.20	5.50	5.66	6.19	6.86	8.05	12.64	16.40	19.60	30.30	
04087088	0801	19750801	20150801	41	8.28	12.29	1.60	77.00		1.91	2.22	2.64	3.34	3.60	3.70	3.90	3.98	4.37	4.40	4.71	5.16	6.19	6.86	8.40	9.84	12.80	16.80	28.00	
04087088	0802	19750802	20150802	41	9.36	14.24	1.90	86.00		1.91	2.14	3.20	3.40	3.50	3.60	4.05	4.38	4.89	5.00	5.30	6.00	6.18	7.12	8.55	10.16	16.20	19.60	37.60	
04087088	0803	19750803	20150803	41	12.64	24.49	1.80	146.00		1.91	2.08	2.75	3.32	3.60	4.46	4.78	5.10	5.86	6.00	6.36	8.02	8.46	9.46	10.00	11.00	15.70	17.60	68.80	
04087088	0804	19750804	20150804	41	14.80	20.54	1.80	99.00		1.81	2.74	3.70	3.84	4.05	4.48	4.67	4.96	5.38	5.80	7.43	8.04	9.65	11.00	13.50	23.80	30.20	48.00	67.70	
04087088	0805	19750805	20150805	41	15.96	29.75	1.90	162.00		2.23	2.72	3.26	3.68	4.10	4.30	4.47	4.94	5.60	5.70	6.22	6.70	7.57	8.66	10.40	13.00	28.40	42.40	91.30	
04087088	0806	19750806	20150806	41	48.98	222.80	1.90	1420.00		1.90	2.12	2.99	3.70	3.70	4.02	4.10	4.28	4.57	4.90	5.90	6.08	6.50	7.10	9.20	11.00	26.70	31.80	225.70	
04087088	0807	19750807	20150807	41	34.08	141.49	1.70	909.00		2.00	2.32	3.09	3.38	3.75	4.02	4.37	4.94	5.36	6.00	6.93	7.42	7.89	8.98	12.50	16.20	23.10	31.20	112.90	
04087088	0808	19750808	20150808	41	20.78	41.56	1.60	245.00		1.90	2.60	3.06	3.54	4.10	4.30	4.68	5.28	5.77	6.10	6.56	7.36	8.06	10.50	14.50	32.20	41.80	63.80	87.30	
04087088	0809	19750809	20150809	41	11.28	12.00	1.80	67.00		2.02	2.82	3.00	3.38	4.30	4.86	5.10	5.68	6.28	7.80	9.01	10.20	12.30	13.00	14.00	14.00	18.10	23.20	41.30	
04087088	0810	19750810	20150810	41	9.53	9.34	2.10	52.00		2.25	2.80	3.03	3.66	4.10	4.28	4.50	4.86	6.43	7.00	7.12	7.38	8.13	10.40	11.00	13.00	16.00	22.60	28.50	
04087088	0811	19750811	20150811	41	7.05	6.59	2.30	34.00		2.33	2.70	3.13	3.24	3.45	4.02	4.17	4.36	4.50	4.70	5.71	5.94	6.19	6.58	7.10	8.00	10.95	12.80	28.10	
04087088	0812	19750812	20150812	41	12.94	28.57	2.10	183.00		2.40	2.94	3.23	3.60	3.80	3.86	4.10	4.46	4.69	5.50	5.91	6.48	7.02	8.34	11.00	15.60	17.00	25.20	43.50	
04087088	0813	19750813	20150813	41	14.90	40.38	2.00	261.00		2.30	2.80	3.20	3.34	3.75	3.90	4.04	4.28	4.49	5.40	6.18	7.36	7.76	9.10	11.50	12.60	15.40	26.60	41.50	
04087088	0814	19750814	20150814	41	10.14	15.97	2.00	97.00		2.25	2.92	3.30	3.40	3.50	3.80	4.04	4.28	4.69	5.30	5.81	6.60	7.64	8.98	9.35	11.00	13.00	22.40	42.80	
04087088	0815	19750815	20150815	41	10.01	16.01	2.00	97.00		2.00	2.56	2.90	3.40	3.45	3.50	3.67	4.22	4.30	4.70	5.03	5.44	7.12	7.80	9.50	12.20	15.00	25.00	36.50	
04087088	0816	19750816	20150816	41	13.54	28.95	2.00	178.00		2.20	2.44	3.12	3.40	3.55	3.82	4.07	4.10	4.39	4.80	5.30	6.86	7.96	9.16	10.50	12.20	13.70	30.20	55.90	
04087088	0817	19750817	20150817	41	17.62	37.33	2.00	200.00		2.30	2.68	3.40	3.44	3.65	4.00	4.20	4.76	5.37	6.30	7.41	7.58	8.79	9.16	12.00	14.20	18.70	32.20	123.30	
04087088	0818	19750818	20150818	41	14.49	21.54	2.10	126.00		2.41	2.68	3.10	3.24	3.40	3.70	5.11	5.30	6.19	7.40	8.50	8.64	9.93	12.60	16.00	20.40	26.70	42.00	46.90	
04087088	0819	19750819	20150819	41	16.05	20.51	2.10	88.00		2.31	2.48	3.03	3.20	3.40	3.94	4.38	4.60	6.68	7.20	7.48	9.08	10.53	13.60	20.50	28.20	34.40	55.40	63.00	
04087088	0820	19750820	20150820	41	14.32	22.30	1.70	122.00		2.42	2.64	2.86	3.34	3.80	4.16	5.00	6.26	6.77	7.10	7.30	7.78	8.23	11.40	13.50	14.00	19.20	46.80	60.20	
04087088	0821	19750821	20150821	41	10.31	12.24	1.90	53.00		2.31	2.60	2.73	3.08	3.35	3.56	3.90	4.18	4.40	7.00	7.22	7.46	7.70	8.72	10.45	11.60	19.60	31.60	49.30	
04087088	0822	19750822	20150822	41	18.28	30.44	1.80	112.00		2.11	2.32	2.50	2.94	3.25	3.58	4.08	5.24	5.70	6.20	6.74	7.12	9.13	9.48	10.50	17.00	39.30	76.80	111.10	
04087088	0823	19750823	20150823	41	11.90	17.12	1.80	79.00		2.02	2.32	2.58	3.10	3.45	3.86	4.27	4.68	5.54	6.30	6.82	7.12	7.52	8.54	10.35	11.60	16.20	43.40	60.00	
04087088	0824	19750824	20150824	41	15.68	33.77	1.80	202.00		2.01	2.24	2.53	2.94	3.55	3.98	4.31	5.52	5.98	6.60	7.01	7.16	8.37	9.52	10.50	12.00	26.40	31.80	87.70	
04087088	0825	19750825	20150825	41	10.11	9.80	1.90	45.00		1.90	2.50	3.30	3.38	4.05	4.26	4.58	5.30	5.86	6.40	6.84	7.68	8.10	9.82	11.50	15.20	21.00	28.80	30.80	
04087088	0826	19750826	20150826	41	12.78	20.29	1.90	96.00		2.53	2.80	3.16	3.56	4.05	4.20	4.41	5.04	5.96	6.10	7.20	8.06	8.49	8.98	10.00	13.60	19.20	25.20	86.70	
04087088	0827	19750827	20150827	41	10.02	8.94	2.10	35.00		2.21	2.36	2.82	3.38	4.00	4.22	5.20	5.82	6.18	7.00	7.53	7.88	8.72	11.00	12.00	15.40	20.10	26.60	32.90	
04087088	0828	19750828	20150828	41	10.04	9.78	1.90	42.00		2.33	2.72	3.06	3.30	3.70	4.00	4.85	5.36	5.95	7.00	7.73	8.00	9.19	9.70	9.90	13.00	20.20	27.60	37.30	
04087088	0829	19750829	20150829	41	10.39	11.79	2.10	70.00		2.21	2.32	2.81	3.34	3.90	4.72	5.14	5.46	5.89	7.00	7.31	8.08	9.39	9.84	12.00	14.80	18.70	24.00	28.80	
04087088	0830	19750830	20150830	41	10.54	14.02	1.70	79.00		2.10	2.16	2.66	3.34	3.95	4.32	4.91	5.00	5.40	5.50	6.26	6.94	7.23	8.22	9.85	13.40	17.70	26.80	37.90	
04087088	0831	19750831	20150831	41	6.91	7.50	1.70	48.00		2.01	2.22	2.72	3.04	3.20	3.70	4.11	4.30	4.39	5.00	5.21	5.90	6.73	7.20	7.65	8.52	10.40	12.60	17.70	
04087088	0901	19750901	20150901	41	9.14	10.55	2.00	53.00		2.12	2.44	2.73	3.02	3.25	3.66	3.87	4.16	4.69	5.00	5.63	6.14	6.52	8.00	11.00	11.60	17.70	21.60	37.30	
04087088	0902	19750902	20150902	41	8.17	11.72	1.60	71.00		1.93	2.50	2.63	2.70	3.00	3.42	3.57	3.92	4.58	4.70	5.18	5.94	6.79	7.58	8.70	9.58	11.70	14.60	34.80	
04087088	0903	19750903	20150903	41	7.78	8.81	1.80	47.00		2.00	2.34	2.53	2.96	3.30	3.52	3.67	4.38	5.06	5.20	5.72	6.70	7.29	7.54	7.75	8.28	9.42	20.40	31.30	
04087088	0904	19750904	20150904	41	10.82	23.53	1.90	138.00		2.10	2.24	2.63	3.08	3.40	3.76	4.21	4.66	5.09	5.10	5.62	5.84	6.35	7.34	7.65	8.72	9.48	13.00	72.20	
04087088	0905	19750905	20150905	41	6.44	5.88	1.70	31.00		2.11	2.22	2.53	3.10	3.25	3.56	3.77	4.18	4.29	4.50	5.01	5.44	5.88	6.50	7.05	8.42	9.01	11.60	24.30	
04087088	0906	19750906	20150906	41	6.50	7.62	1.60	39.00		2.11	2.26	2.63	2.90	2.95	3.12	3.44	3.78	4.18	4.90	5.21	5.54	5.73	6.14	6.30	7.12	7.64	9.28	34.70	
