site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09310500	0504	19390504	20150504	77	171.14	127.25	22.00	611.00		32.20	51.20	68.70	78.40	85.00	92.40	99.60	112.60	126.40	137.00	148.10	156.00	172.30	207.20	229.50	239.00	275.60	342.80	502.40	
09310500	0505	19390505	20150505	77	180.51	130.16	21.00	684.00		29.30	61.80	69.10	78.00	91.50	103.40	115.90	127.40	141.00	146.00	154.80	164.60	183.40	218.60	232.00	275.40	290.30	358.40	440.10	
09310500	0506	19390506	20150506	77	194.04	136.18	21.00	740.00		25.80	62.80	75.30	86.20	102.00	109.60	131.50	142.20	145.40	164.00	183.10	188.80	202.70	207.60	244.50	278.80	316.00	379.40	503.50	
09310500	0507	19390507	20150507	77	208.55	152.85	19.00	750.00		32.10	66.80	79.40	84.20	103.00	118.60	131.30	148.40	157.20	172.00	187.60	201.20	213.20	232.60	255.00	284.40	343.40	421.80	569.60	
09310500	0508	19390508	20150508	77	215.65	151.84	18.00	719.00		43.90	69.40	80.80	98.20	113.00	120.80	131.30	145.00	166.50	179.00	195.70	202.20	221.10	241.00	263.00	304.80	380.30	459.20	596.50	
09310500	0509	19390509	20150509	77	224.95	151.23	19.00	674.00		56.40	75.40	91.50	101.40	113.00	134.20	141.30	155.60	171.30	186.00	204.30	215.80	238.30	255.60	269.50	324.00	394.90	451.80	589.60	
09310500	0510	19390510	20150510	77	238.90	158.61	19.00	749.00		66.80	86.80	94.10	102.60	114.00	132.60	154.30	170.20	184.00	198.00	215.60	238.80	258.50	280.80	314.00	352.20	396.60	464.80	610.90	
09310500	0511	19390511	20150511	77	244.13	158.83	18.00	674.00		60.10	82.20	94.20	106.60	126.50	137.40	148.90	172.20	181.10	212.00	220.60	247.20	263.80	294.60	325.00	356.40	429.50	481.20	634.00	
09310500	0512	19390512	20150512	77	249.49	166.30	18.00	756.00		57.80	77.00	93.30	109.20	121.00	135.80	157.00	170.80	177.80	196.00	209.80	246.60	281.90	302.60	347.50	387.20	468.60	501.40	624.50	
09310500	0513	19390513	20150513	77	255.56	173.67	17.00	848.00		66.00	77.80	97.30	113.80	124.00	145.00	168.90	177.00	188.20	199.00	213.00	233.20	272.10	291.20	348.00	388.40	488.70	550.40	601.70	
09310500	0514	19390514	20150514	77	264.69	182.85	19.00	940.00		65.20	86.60	101.70	120.80	134.00	152.80	161.80	169.20	188.90	220.00	226.60	239.60	273.30	324.80	370.00	393.80	458.70	568.80	635.70	
09310500	0515	19390515	20150515	77	275.95	190.76	23.00	917.00		63.40	97.00	106.10	121.20	135.00	149.40	166.00	184.80	208.10	227.00	237.90	251.60	268.90	327.60	370.50	431.20	478.00	581.40	686.40	
09310500	0516	19390516	20150516	77	287.03	191.28	26.00	850.00		72.60	96.20	115.70	122.80	136.50	149.60	161.50	201.80	230.00	238.00	273.60	293.00	312.70	330.40	367.00	416.00	525.90	613.20	706.00	
09310500	0517	19390517	20150517	77	294.30	186.20	25.00	839.00		74.00	102.00	114.10	124.80	137.00	150.40	187.50	206.20	222.80	272.00	297.30	324.20	339.90	379.20	396.50	435.60	471.40	566.00	704.70	
09310500	0518	19390518	20150518	77	297.69	186.60	24.00	924.00		68.50	98.60	113.70	124.00	142.50	166.00	193.40	205.80	233.40	276.00	314.60	330.80	348.10	362.20	391.50	442.80	483.60	524.20	722.90	
09310500	0519	19390519	20150519	77	305.52	193.71	22.00	1010.00		63.80	92.60	111.50	116.00	138.00	185.80	208.20	223.00	247.40	281.00	303.70	337.60	347.70	380.20	416.50	476.80	489.30	561.60	669.70	
09310500	0520	19390520	20150520	77	316.30	209.20	22.00	1050.00		63.30	88.00	104.70	111.80	130.50	174.80	221.80	249.00	278.10	300.00	305.90	326.20	340.80	376.40	399.50	480.20	561.60	617.60	670.20	
09310500	0521	19390521	20150521	77	331.27	234.42	23.00	1100.00		58.50	86.40	101.10	107.80	126.50	161.00	199.80	253.20	278.10	294.00	323.80	345.00	360.30	386.20	439.50	512.20	588.20	665.80	843.40	
09310500	0522	19390522	20150522	77	331.49	245.40	23.00	1310.00		60.50	82.40	99.00	103.60	120.50	157.40	191.20	210.00	257.70	268.00	323.80	355.20	379.00	421.20	440.50	510.40	601.30	662.80	809.20	
09310500	0523	19390523	20150523	77	324.86	247.97	22.00	1270.00		53.70	80.60	93.10	100.20	116.50	137.60	179.20	207.40	245.10	260.00	286.20	334.00	378.40	435.60	478.00	509.20	580.10	649.20	866.30	
09310500	0524	19390524	20150524	77	317.64	245.32	23.00	1240.00		44.60	79.80	85.70	101.40	116.00	131.20	165.10	190.00	237.80	263.00	295.50	315.20	359.10	411.80	477.50	530.80	576.20	611.80	828.10	
09310500	0525	19390525	20150525	77	308.52	235.03	25.00	1180.00		40.00	75.00	78.40	95.40	109.00	148.60	162.40	183.00	226.30	260.00	273.90	299.20	351.30	404.20	468.50	526.00	579.50	625.20	752.90	
09310500	0526	19390526	20150526	77	300.32	227.26	30.00	1150.00		40.60	70.60	74.00	91.20	105.00	137.00	165.00	174.60	218.30	242.00	276.30	294.80	339.70	383.20	471.00	511.80	571.50	626.20	710.50	
09310500	0527	19390527	20150527	77	293.84	225.86	30.00	1110.00		46.10	66.80	75.90	88.20	100.50	126.20	151.20	176.20	210.30	238.00	269.90	307.00	348.50	375.80	421.50	454.40	592.50	665.80	737.90	
09310500	0528	19390528	20150528	77	285.53	221.57	26.00	1000.00		38.80	63.20	71.80	87.80	93.50	121.40	141.90	162.00	194.40	247.00	270.30	315.80	325.80	346.40	414.00	456.80	563.00	619.80	724.10	
09310500	0529	19390529	20150529	77	275.45	216.64	24.00	943.00		35.80	62.60	68.40	81.60	96.00	118.80	131.00	152.60	179.50	225.00	260.70	297.20	312.50	358.60	397.00	430.80	517.30	592.20	699.10	
09310500	0530	19390530	20150530	77	264.55	218.17	22.00	1060.00		35.60	57.80	65.00	74.80	87.50	103.60	119.60	141.20	167.90	212.00	241.80	285.60	301.70	332.80	389.00	430.40	468.00	562.20	673.60	
09310500	0531	19390531	20150531	77	255.62	221.70	18.00	1220.00		32.80	55.40	62.00	70.40	83.50	97.60	110.20	140.40	157.50	207.00	220.70	253.20	285.10	328.60	359.50	403.00	469.60	549.60	640.80	
09310500	0601	19390601	20150601	77	247.18	213.75	15.00	1100.00		30.90	53.00	61.70	73.20	83.00	93.40	106.70	134.20	160.50	199.00	209.00	237.60	274.80	306.40	349.50	379.80	472.10	557.60	701.70	
09310500	0602	19390602	20150602	77	238.49	210.85	14.00	1110.00		29.90	51.20	57.40	64.20	78.50	86.00	102.50	127.00	152.70	187.00	197.70	233.00	246.50	288.80	322.00	387.60	460.80	554.40	658.50	
09310500	0603	19390603	20150603	77	232.03	212.72	13.00	1050.00		28.90	50.00	53.00	58.40	73.00	80.20	97.60	126.60	165.50	177.00	185.60	214.00	233.00	269.20	298.50	367.00	459.50	560.20	685.90	
09310500	0604	19390604	20150604	77	223.01	210.40	12.00	986.00		27.90	46.40	50.00	55.20	69.00	75.80	93.30	115.80	135.10	172.00	191.80	195.00	228.90	245.20	263.50	334.00	434.10	589.20	711.30	
09310500	0605	19390605	20150605	77	214.39	209.77	12.00	931.00		26.00	44.40	46.00	51.60	63.50	72.40	85.90	105.80	122.20	163.00	177.90	198.60	218.40	225.60	240.50	297.00	409.00	571.80	717.10	
09310500	0606	19390606	20150606	77	206.36	210.74	20.00	947.00		25.00	41.80	45.40	49.60	59.00	68.00	81.10	90.80	116.50	149.00	168.70	195.60	207.70	209.60	235.00	278.40	381.30	620.40	726.10	
09310500	0607	19390607	20150607	77	196.58	201.48	19.00	931.00		25.90	40.00	43.40	47.60	56.00	65.20	73.70	88.40	105.10	132.00	166.30	191.20	195.70	203.00	232.00	277.80	350.10	574.20	704.70	
09310500	0608	19390608	20150608	77	184.53	192.07	19.00	954.00		24.80	38.80	42.00	48.80	52.00	61.80	70.10	82.60	99.50	125.00	151.80	179.80	187.70	190.60	209.50	258.80	324.90	512.00	639.10	
09310500	0609	19390609	20150609	77	170.94	176.76	17.00	950.00		22.90	35.80	40.70	45.20	50.00	58.60	69.90	76.20	95.50	117.00	141.90	163.80	174.80	180.80	200.50	235.40	297.30	461.60	548.80	
09310500	0610	19390610	20150610	77	160.84	167.04	12.00	974.00		22.00	35.80	40.40	42.20	48.00	55.40	67.00	71.80	90.50	111.00	134.90	149.40	166.40	177.40	199.00	219.20	268.60	411.20	495.80	
09310500	0611	19390611	20150611	77	152.96	163.81	10.00	1040.00		21.90	33.80	37.40	41.80	46.00	52.80	63.30	73.20	88.20	105.00	128.40	143.80	154.10	179.00	187.00	213.00	244.40	388.40	461.00	
09310500	0612	19390612	20150612	77	145.01	158.21	10.00	1040.00		21.80	32.00	34.70	39.80	45.50	50.40	59.90	77.40	83.20	98.00	119.40	134.20	144.00	164.20	179.00	196.40	238.90	345.40	433.20	
09310500	0613	19390613	20150613	77	135.87	142.18	11.00	858.00		19.00	29.80	32.70	38.20	41.50	48.80	56.90	65.80	78.40	93.00	113.00	126.20	135.60	158.20	170.50	188.00	217.20	343.00	434.60	
09310500	0614	19390614	20150614	77	127.95	129.99	12.00	720.00		18.90	28.00	30.70	34.60	39.00	47.40	55.60	60.40	77.20	88.00	106.10	115.00	128.00	149.20	171.50	185.00	202.60	296.20	432.50	
09310500	0615	19390615	20150615	77	122.04	125.65	10.00	686.00		19.60	27.80	30.00	33.60	37.00	45.00	52.00	57.00	75.10	84.00	99.50	109.80	122.10	144.60	157.50	180.80	190.60	281.80	412.90	
09310500	0616	19390616	20150616	77	115.96	121.90	11.00	713.00		18.60	26.00	29.00	31.60	36.00	42.80	50.60	56.20	67.40	77.00	93.70	105.00	114.80	130.80	149.00	167.20	181.20	270.20	377.10	
09310500	0617	19390617	20150617	77	110.26	118.66	11.00	765.00		18.60	25.00	28.70	31.60	35.50	42.00	48.30	53.00	67.10	72.00	88.80	99.40	107.40	122.80	143.50	161.20	171.80	248.40	337.90	
09310500	0618	19390618	20150618	77	105.03	115.72	11.00	782.00		18.50	23.80	28.10	32.60	34.50	40.40	46.30	51.20	62.10	77.00	87.50	93.60	101.70	112.00	133.50	152.20	165.40	228.40	326.80	
09310500	0619	19390619	20150619	77	98.51	113.03	10.00	772.00		17.80	22.60	26.40	30.20	33.00	39.80	44.00	48.40	58.00	67.00	80.70	87.20	93.10	98.20	124.50	134.40	150.90	203.80	325.80	
09310500	0620	19390620	20150620	77	91.53	102.27	10.00	679.00		16.90	20.80	24.70	28.00	31.00	36.00	43.00	47.00	56.20	64.00	72.90	83.20	87.00	91.20	110.50	124.20	138.70	187.00	302.90	
09310500	0621	19390621	20150621	77	86.82	92.39	9.80	595.00		16.00	19.80	23.70	26.60	30.00	37.20	41.30	44.40	52.80	68.00	75.80	81.40	83.00	88.40	103.50	119.40	134.50	172.80	267.90	
09310500	0622	19390622	20150622	77	81.40	84.60	10.00	524.00		15.90	18.80	23.70	26.00	28.50	36.40	39.30	43.00	51.50	63.00	67.70	75.60	78.70	83.60	99.00	112.00	129.90	157.60	245.80	
09310500	0623	19390623	20150623	77	75.50	76.64	9.30	471.00		15.90	18.60	22.40	24.20	28.00	34.40	37.90	40.40	49.10	61.00	64.00	70.60	73.70	77.80	92.50	102.20	113.00	148.40	216.60	
09310500	0624	19390624	20150624	77	71.51	70.32	9.00	429.00		15.90	19.60	21.00	23.00	28.00	32.40	35.00	39.00	46.10	58.00	62.00	67.60	70.00	74.40	91.50	94.80	111.70	155.20	194.40	
09310500	0625	19390625	20150625	77	68.38	65.64	8.70	396.00		15.80	18.00	20.70	23.20	26.00	30.80	34.00	37.00	46.20	57.00	58.90	64.80	68.00	70.20	87.00	92.40	106.70	149.40	177.80	
09310500	0626	19390626	20150626	77	64.99	61.43	8.60	370.00		14.90	17.60	20.00	23.20	24.50	29.80	33.60	36.60	43.30	54.00	54.90	60.00	63.70	65.00	82.00	90.00	103.90	142.20	172.20	
09310500	0627	19390627	20150627	77	60.99	56.14	8.30	334.00		14.90	17.60	19.70	23.00	26.00	30.00	33.00	35.00	45.10	49.00	52.00	56.80	59.70	62.60	73.50	81.40	94.50	129.80	173.90	
09310500	0628	19390628	20150628	77	57.08	50.96	7.60	302.00		14.00	16.60	19.40	21.60	25.50	28.20	31.30	34.20	42.00	45.00	49.90	54.40	57.70	60.60	69.00	76.20	88.50	118.00	143.50	
09310500	0629	19390629	20150629	77	53.81	47.33	6.80	280.00		13.00	15.80	18.70	20.60	24.50	27.00	30.30	32.20	37.20	46.00	48.90	52.60	55.70	58.00	65.00	70.40	79.00	109.20	135.30	
09310500	0630	19390630	20150630	77	51.30	45.25	6.50	260.00		12.00	14.80	18.00	22.20	24.50	26.00	29.30	31.20	36.20	43.00	46.00	49.80	53.40	54.00	59.50	66.40	75.40	107.40	133.00	
09310500	0701	19390701	20150701	77	48.15	40.06	6.10	227.00		11.90	14.60	16.70	20.60	23.00	25.40	29.00	31.00	36.10	42.00	43.00	46.60	49.70	50.60	57.50	61.80	71.70	95.60	132.80	
09310500	0702	19390702	20150702	77	45.84	36.86	7.60	208.00		11.00	14.60	17.00	19.00	21.50	24.40	28.30	31.20	35.10	41.00	42.00	44.80	47.00	48.60	54.00	57.60	69.10	88.00	126.00	
09310500	0703	19390703	20150703	77	43.89	34.54	7.10	195.00		10.00	13.80	16.70	18.00	21.50	24.00	28.00	30.00	33.10	39.00	40.90	42.80	45.00	46.60	52.00	54.80	67.80	83.20	120.90	
09310500	0704	19390704	20150704	77	41.47	30.78	7.00	178.00		9.97	14.00	16.00	17.00	21.00	23.20	27.00	27.40	31.20	37.00	39.00	41.60	43.00	44.00	49.50	53.60	65.20	79.40	117.90	
09310500	0705	19390705	20150705	77	39.49	28.27	8.10	165.00		10.90	14.00	16.00	17.00	19.00	23.40	26.00	27.00	30.10	36.00	37.90	39.80	41.70	42.00	48.00	52.20	61.30	74.40	108.10	
09310500	0706	19390706	20150706	77	37.79	26.76	6.80	153.00		11.90	13.80	15.00	16.00	17.50	21.40	25.00	26.20	29.10	33.00	36.90	38.00	39.00	41.00	44.50	51.00	58.60	71.20	101.50	
09310500	0707	19390707	20150707	77	35.96	24.63	5.90	138.00		11.00	12.80	14.00	16.00	17.50	20.00	23.00	25.20	28.10	30.00	35.90	37.00	38.40	40.00	43.50	48.00	55.20	68.60	96.00	
09310500	0708	19390708	20150708	77	34.81	23.88	5.50	133.00		10.90	13.00	14.70	15.00	17.00	19.40	22.30	25.00	26.20	29.00	34.00	35.80	37.00	39.00	43.00	46.00	52.50	65.40	92.50	
09310500	0709	19390709	20150709	77	33.95	23.40	5.50	131.00		9.87	11.80	14.00	15.00	16.00	19.00	21.00	25.00	26.10	29.00	32.90	34.80	36.70	38.00	42.00	45.80	55.00	64.20	87.20	
09310500	0710	19390710	20150710	77	32.50	21.81	5.60	121.00		9.09	11.80	14.00	16.00	17.00	17.80	20.60	23.20	25.20	28.00	29.00	32.80	34.70	37.00	40.00	42.00	52.00	64.40	82.00	
09310500	0711	19390711	20150711	77	30.86	19.51	5.60	106.00		9.16	11.80	13.00	15.00	16.00	19.00	21.30	22.00	24.20	27.00	28.90	30.80	34.00	35.60	38.00	41.20	48.20	61.60	77.50	
09310500	0712	19390712	20150712	77	29.75	18.04	5.30	100.00		9.53	11.00	13.70	15.00	16.00	19.00	21.00	22.00	24.10	26.00	28.00	30.00	32.70	33.60	37.00	38.00	43.50	57.60	70.50	
09310500	0713	19390713	20150713	77	28.32	16.98	5.10	88.00		8.69	11.00	13.00	15.00	15.50	17.40	19.00	20.00	24.00	25.00	27.00	29.00	30.70	32.60	35.00	37.00	42.20	56.60	64.90	
09310500	0714	19390714	20150714	77	27.17	15.97	5.10	83.00		8.74	11.00	12.70	14.00	15.00	17.00	19.00	20.00	22.10	24.00	27.00	28.80	30.00	32.00	34.00	36.00	40.40	50.60	62.60	
09310500	0715	19390715	20150715	77	26.59	15.03	5.10	78.00		8.79	10.00	12.70	13.60	14.50	16.40	18.00	20.00	22.00	23.00	27.00	27.00	29.00	32.00	33.50	36.00	41.00	48.20	60.40	
09310500	0716	19390716	20150716	77	25.68	14.42	5.10	75.00		8.85	10.00	12.40	13.00	14.00	15.80	17.30	19.00	21.10	23.00	25.90	26.80	28.40	31.00	32.00	35.00	38.60	50.20	58.20	
09310500	0717	19390717	20150717	77	25.55	13.82	5.20	70.00		8.19	9.94	12.00	13.00	14.00	17.00	17.00	19.00	22.00	25.00	26.00	27.00	28.00	30.00	31.00	35.40	37.30	47.60	55.20	
09310500	0718	19390718	20150718	77	24.44	13.03	5.40	66.00		8.69	9.78	11.00	12.00	14.00	16.00	17.30	19.20	21.10	23.00	25.90	26.00	28.00	29.60	30.00	33.00	34.60	44.20	53.20	
09310500	0719	19390719	20150719	77	23.76	12.53	5.80	64.00		8.15	9.68	10.70	11.00	14.00	16.00	17.00	19.00	20.10	22.00	24.90	26.00	27.00	28.60	30.00	32.00	34.30	41.80	51.30	
09310500	0720	19390720	20150720	77	22.95	12.11	6.20	62.00		8.58	9.08	9.94	11.00	13.50	15.00	16.00	18.00	20.10	21.00	23.90	25.00	26.00	28.00	29.50	31.40	33.30	40.60	50.20	
09310500	0721	19390721	20150721	77	22.92	12.37	6.60	61.00		7.99	8.80	9.60	10.00	13.50	14.40	17.00	17.20	20.00	23.00	23.90	24.00	25.00	28.00	28.00	31.00	34.20	41.60	50.00	
09310500	0722	19390722	20150722	77	22.67	12.31	6.80	64.00		7.09	8.64	9.47	10.52	12.50	14.40	16.30	17.20	20.00	22.00	23.00	24.80	26.00	27.00	29.00	31.00	34.60	40.40	47.00	
09310500	0723	19390723	20150723	77	22.23	12.30	6.40	70.00		7.39	8.10	9.07	9.72	12.50	14.00	16.00	17.00	19.00	22.00	23.00	24.80	26.00	26.00	28.50	31.00	34.00	38.60	45.40	
09310500	0724	19390724	20150724	77	21.78	11.59	5.80	65.00		7.56	8.88	9.47	10.60	12.00	14.00	15.00	17.20	20.00	22.00	23.00	23.80	24.70	26.00	27.00	28.80	32.90	40.00	44.00	
09310500	0725	19390725	20150725	77	21.23	11.55	5.80	69.00		7.47	8.16	9.34	10.60	12.50	13.40	15.00	17.00	20.00	20.00	21.00	23.00	24.00	25.00	26.00	28.40	32.00	35.60	42.60	
09310500	0726	19390726	20150726	77	20.63	11.20	5.20	61.00		7.19	8.00	9.56	10.00	12.00	13.00	14.30	16.20	18.00	20.00	20.00	22.00	23.00	24.00	26.00	28.00	31.00	36.00	44.60	
09310500	0727	19390727	20150727	77	20.17	11.00	4.90	56.00		6.88	7.92	8.92	10.52	12.00	13.40	14.30	15.20	17.00	19.00	20.00	20.80	22.00	24.00	26.00	27.00	30.00	34.60	45.20	
09310500	0728	19390728	20150728	77	19.64	10.52	4.40	53.00		6.77	7.72	8.60	9.50	12.00	13.00	14.00	15.00	17.10	18.00	19.90	20.00	21.70	23.60	25.00	26.00	30.00	32.40	42.20	
09310500	0729	19390729	20150729	77	19.20	9.93	4.40	50.00		6.15	7.78	8.55	10.60	12.00	12.40	14.00	16.00	16.10	18.00	19.00	20.00	22.00	24.00	26.00	27.00	28.30	31.60	39.40	
09310500	0730	19390730	20150730	77	18.96	10.09	4.40	51.00		5.59	7.74	8.65	9.32	12.00	12.00	14.00	15.00	16.00	17.00	18.00	19.80	21.70	23.00	24.50	28.00	29.00	31.40	37.90	
09310500	0731	19390731	20150731	77	18.52	10.03	4.40	50.00		5.30	7.08	8.30	9.18	11.50	12.00	13.30	14.20	15.10	17.00	18.00	20.00	21.40	22.60	24.00	25.40	28.30	31.00	41.40	
09310500	0801	19390801	20150801	77	18.07	10.00	4.00	52.00		4.70	6.94	8.01	9.02	10.50	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.70	22.00	22.50	24.00	27.00	30.20	43.10	
09310500	0802	19390802	20150802	77	17.94	10.05	4.40	52.00		5.15	7.18	8.14	9.22	10.50	11.40	13.00	14.00	15.10	17.00	17.00	18.80	19.00	21.60	23.00	24.40	26.30	31.20	41.10	
09310500	0803	19390803	20150803	77	17.56	9.10	4.00	45.00		5.75	6.16	7.13	10.00	11.00	12.40	13.00	14.00	15.10	16.00	17.00	18.00	19.00	21.00	22.00	24.40	27.00	31.40	38.00	
09310500	0804	19390804	20150804	77	17.02	8.62	3.80	42.00		5.14	5.88	8.50	10.00	11.00	12.00	13.00	14.00	15.00	16.00	16.90	18.00	18.70	20.60	22.00	23.40	26.30	28.20	34.30	
09310500	0805	19390805	20150805	77	16.66	8.57	3.80	42.00		4.55	5.96	8.13	9.30	9.85	12.00	12.00	12.20	14.00	16.00	17.00	17.80	19.70	20.60	22.00	23.00	25.00	31.20	33.20	
09310500	0806	19390806	20150806	77	16.07	8.08	3.50	40.00		4.25	5.76	7.40	8.68	10.00	11.40	12.00	13.00	14.00	16.00	16.90	17.00	18.70	20.00	20.50	22.40	24.00	28.20	32.10	
09310500	0807	19390807	20150807	77	15.66	7.94	3.30	40.00		4.18	5.36	7.04	8.80	9.80	11.00	12.00	13.00	14.00	14.00	16.00	17.00	18.70	19.00	20.50	21.40	24.00	24.60	29.50	
09310500	0808	19390808	20150808	77	15.72	8.48	3.30	45.00		4.78	5.72	6.50	8.52	8.85	11.00	11.00	12.00	13.00	15.00	16.00	17.00	18.00	19.60	21.00	21.00	23.30	28.00	33.10	
09310500	0809	19390809	20150809	77	15.24	8.02	3.20	39.00		4.16	5.84	6.82	8.10	8.70	9.76	11.00	12.00	12.10	14.00	16.00	17.00	18.00	19.60	20.50	22.00	23.00	25.20	32.10	
09310500	0810	19390810	20150810	77	15.11	8.10	3.00	45.00		3.90	5.72	7.25	8.38	8.90	9.76	10.00	12.00	12.00	14.00	15.00	16.80	18.00	19.60	21.00	22.00	23.00	24.20	29.20	
09310500	0811	19390811	20150811	77	14.97	8.28	2.90	46.00		3.79	5.40	6.61	8.32	8.85	9.44	10.30	11.00	13.00	14.00	14.90	16.00	17.00	18.60	20.00	21.00	24.30	26.00	31.00	
09310500	0812	19390812	20150812	77	14.47	7.78	2.80	45.00		3.89	5.32	5.90	8.00	8.50	9.00	10.00	11.00	12.00	14.00	15.00	16.00	17.00	18.00	20.00	21.40	22.30	24.00	25.60	
09310500	0813	19390813	20150813	77	14.19	7.46	2.70	40.00		3.69	4.84	6.10	7.62	8.70	9.60	10.00	11.00	12.10	14.00	15.00	15.80	16.00	17.00	18.50	20.00	21.30	25.00	29.20	
09310500	0814	19390814	20150814	77	13.99	7.21	2.90	37.00		3.97	5.16	6.41	7.68	8.80	9.64	10.00	11.00	13.00	14.00	14.00	14.80	16.00	16.60	18.00	19.00	21.00	24.20	28.40	
09310500	0815	19390815	20150815	77	13.72	7.00	3.40	39.00		4.17	4.96	5.91	7.76	9.00	9.14	9.79	10.20	13.00	13.00	14.00	15.00	15.00	17.00	18.00	20.00	20.30	22.20	27.10	
09310500	0816	19390816	20150816	77	13.61	7.00	3.60	44.00		4.61	5.76	6.27	7.52	8.55	9.14	9.86	11.00	13.00	13.00	13.90	14.00	15.70	16.00	18.00	19.00	20.00	22.20	25.20	
09310500	0817	19390817	20150817	77	13.57	6.78	3.60	39.00		4.36	5.74	6.17	6.96	8.20	9.04	9.69	11.20	12.10	13.00	14.00	14.80	15.70	16.60	17.00	18.40	20.60	23.00	24.30	
09310500	0818	19390818	20150818	77	13.65	7.14	3.70	38.00		4.40	5.32	6.00	6.92	7.75	9.04	9.36	11.00	12.00	13.00	14.00	15.00	15.70	16.00	17.00	19.00	20.30	22.00	28.10	
09310500	0819	19390819	20150819	77	13.38	7.01	3.60	38.00		4.28	5.46	6.00	7.10	7.90	9.08	9.93	11.20	12.00	13.00	13.00	13.80	15.00	16.00	16.50	18.40	20.00	22.00	27.30	
09310500	0820	19390820	20150820	77	13.17	7.15	3.20	45.00		4.36	5.48	5.94	7.32	9.05	9.40	9.80	10.00	12.00	13.00	13.00	13.00	14.00	15.00	15.50	17.40	20.00	21.00	28.20	
09310500	0821	19390821	20150821	77	13.21	7.11	3.70	37.00		4.38	5.38	5.88	6.92	7.90	8.84	9.80	11.00	11.00	12.00	13.00	13.80	14.00	15.00	16.00	19.00	20.00	23.20	28.10	
09310500	0822	19390822	20150822	77	12.96	6.82	3.70	34.00		4.37	5.38	6.21	7.12	7.95	8.62	9.23	10.00	11.00	11.00	12.00	13.00	14.00	15.00	17.00	19.40	20.00	22.20	27.10	
09310500	0823	19390823	20150823	77	12.52	6.25	3.60	33.00		4.39	5.50	6.71	7.36	8.15	8.82	9.40	9.92	11.00	12.00	12.00	12.80	13.70	15.00	15.50	16.00	19.00	22.00	26.10	
09310500	0824	19390824	20150824	77	12.55	7.48	3.70	55.00		4.38	5.46	6.35	6.86	7.60	8.54	9.06	10.20	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00	18.30	20.60	26.00	
09310500	0825	19390825	20150825	77	12.31	6.96	3.70	47.00		4.29	5.24	6.14	6.86	7.35	8.08	8.63	9.64	11.00	11.00	12.00	12.80	13.00	14.00	15.00	16.40	17.30	21.20	24.50	
09310500	0826	19390826	20150826	77	11.97	6.00	3.70	29.00		4.65	5.28	5.97	6.66	7.00	7.94	8.33	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.40	18.30	20.00	27.10	
09310500	0827	19390827	20150827	77	11.56	5.71	3.70	35.00		4.20	5.38	5.97	6.48	6.95	7.74	8.79	9.92	10.00	10.00	12.00	12.00	13.00	13.60	14.00	15.00	17.00	19.20	21.40	
09310500	0828	19390828	20150828	77	11.29	5.59	3.40	34.00		4.19	5.34	5.97	6.34	6.95	7.58	8.73	9.24	9.81	10.00	11.00	12.00	12.00	13.60	14.00	15.40	16.30	18.20	21.30	
09310500	0829	19390829	20150829	77	11.07	5.38	3.40	28.00		4.19	5.26	6.04	6.22	6.95	7.62	8.36	9.00	9.31	10.00	10.00	11.00	12.00	13.60	14.50	16.00	16.30	18.00	23.20	
09310500	0830	19390830	20150830	77	11.05	5.41	3.40	28.00		4.09	5.08	5.94	6.20	6.90	7.50	8.26	8.84	9.35	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	18.00	23.30	
09310500	0831	19390831	20150831	77	10.96	5.31	3.20	27.00		4.08	5.30	6.10	6.30	6.80	7.34	8.06	8.92	9.33	10.00	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.60	23.10	
09310500	0901	19390901	20150901	77	10.63	4.83	3.40	28.00		4.38	5.26	6.00	6.50	6.90	7.44	7.66	8.42	9.51	9.80	10.00	11.00	12.00	13.00	14.00	15.00	15.30	16.20	20.20	
09310500	0902	19390902	20150902	77	10.42	4.83	3.40	29.00		4.28	5.54	6.00	6.40	6.70	7.10	7.50	7.82	8.85	9.50	10.00	10.80	11.00	12.00	13.00	14.00	15.00	17.20	20.10	
09310500	0903	19390903	20150903	77	10.49	4.86	3.40	28.00		4.29	5.26	6.14	6.60	7.00	7.10	7.26	7.84	8.82	9.60	10.00	11.00	11.00	12.60	13.00	14.40	15.00	17.20	21.00	
09310500	0904	19390904	20150904	77	10.58	5.80	3.60	44.00		4.40	5.48	5.94	6.52	6.65	6.94	7.00	7.90	8.91	9.30	9.89	10.80	11.00	12.00	13.50	14.40	15.30	17.20	19.20	
09310500	0905	19390905	20150905	77	10.46	4.77	3.60	32.00		4.69	5.18	5.71	6.60	7.00	7.34	7.93	8.64	9.02	9.60	9.90	10.00	11.00	12.60	13.50	14.00	15.30	17.00	18.20	
09310500	0906	19390906	20150906	77	10.88	5.05	3.40	30.00		4.70	5.20	5.87	6.84	7.25	7.82	8.26	8.84	9.32	9.80	10.00	10.80	12.00	13.00	14.00	15.00	15.30	17.00	20.30	
