site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09384000	0504	19410504	20150504	75	54.91	104.21	0.23	579.00		0.90	1.40	1.54	2.00	2.80	3.92	5.66	7.00	8.24	9.80	11.80	14.60	17.80	28.00	43.00	97.00	142.20	194.00	279.20	
09384000	0505	19410505	20150505	75	55.99	122.21	0.46	806.00		0.86	1.16	1.54	1.84	2.50	4.00	4.96	7.94	9.16	11.00	13.00	13.60	17.80	25.40	34.00	87.60	138.60	162.40	286.20	
09384000	0506	19410506	20150506	75	57.93	154.10	0.44	1140.00		0.88	1.10	1.48	1.84	2.40	4.10	5.24	7.36	8.76	10.00	13.00	16.00	19.20	24.20	52.00	74.80	113.60	139.20	257.60	
09384000	0507	19410507	20150507	75	52.43	151.35	0.54	1220.00		0.88	1.16	1.48	2.00	2.40	3.68	4.54	6.76	7.30	9.00	13.00	16.60	20.40	22.40	43.00	72.80	95.20	115.00	233.60	
09384000	0508	19410508	20150508	75	47.47	125.09	0.46	988.00		0.88	1.16	1.62	2.00	2.50	2.76	4.92	5.04	7.06	8.40	11.80	16.20	20.40	25.20	42.00	65.60	92.40	111.80	237.20	
09384000	0509	19410509	20150509	75	43.59	104.48	0.42	781.00		0.78	1.06	1.64	2.30	2.60	3.16	4.12	6.00	7.00	8.50	10.00	16.20	19.40	26.20	38.00	56.80	77.60	103.20	238.80	
09384000	0510	19410510	20150510	75	40.06	95.13	0.43	688.00		0.88	1.06	1.54	2.32	2.60	3.60	4.46	5.32	5.76	7.60	10.76	14.60	18.40	25.40	38.00	53.60	66.60	91.40	206.20	
09384000	0511	19410511	20150511	75	36.06	83.69	0.41	593.00		0.88	0.98	1.60	2.02	2.90	4.00	4.80	5.08	6.38	8.10	11.00	14.00	19.40	25.20	28.00	50.80	63.00	83.20	168.80	
09384000	0512	19410512	20150512	75	32.37	74.13	0.48	534.00		0.74	0.84	1.50	2.04	3.20	4.08	4.30	5.74	7.48	8.30	11.00	16.20	18.00	19.20	23.00	35.80	67.00	79.40	128.00	
09384000	0513	19410513	20150513	75	30.25	67.50	0.51	482.00		0.70	0.93	1.60	2.24	3.00	3.80	4.68	5.60	7.88	9.80	12.60	15.00	17.40	20.00	24.00	31.00	65.00	74.80	105.40	
09384000	0514	19410514	20150514	75	28.16	60.63	0.49	382.00		0.80	1.00	1.54	2.28	3.00	3.56	4.48	5.50	7.02	9.40	10.80	16.40	18.00	19.60	25.00	33.20	59.20	64.80	91.60	
09384000	0515	19410515	20150515	75	28.50	70.97	0.44	538.00		0.71	1.30	1.50	1.94	3.00	3.50	3.96	5.04	7.00	8.20	9.96	14.00	16.40	20.20	29.00	36.60	51.20	59.40	92.00	
09384000	0516	19410516	20150516	75	27.10	70.54	0.41	560.00		0.68	1.16	1.84	2.46	2.90	3.16	4.30	5.00	6.52	9.10	11.80	14.00	16.40	18.20	23.00	34.80	45.00	57.00	81.40	
09384000	0517	19410517	20150517	75	23.61	52.05	0.24	386.00		0.68	1.00	1.88	2.42	2.90	3.50	5.00	5.40	6.64	7.90	11.00	13.00	14.40	17.20	20.00	30.40	40.00	50.20	83.40	
09384000	0518	19410518	20150518	75	21.41	43.81	0.28	322.00		0.55	0.92	2.00	2.28	3.30	3.92	4.90	5.48	6.14	7.80	11.00	12.00	14.40	16.40	19.00	28.80	35.60	49.00	87.40	
09384000	0519	19410519	20150519	75	19.78	37.94	0.20	280.00		0.66	0.96	1.64	2.26	3.30	4.00	4.68	5.00	6.02	9.30	11.00	12.00	14.40	16.00	21.00	26.60	29.60	47.60	78.20	
09384000	0520	19410520	20150520	75	19.76	36.66	0.45	262.00		0.56	0.86	1.42	2.56	3.10	3.76	4.18	5.54	7.36	9.40	9.96	12.60	14.00	18.00	18.00	25.80	33.60	50.00	88.40	
09384000	0521	19410521	20150521	75	19.24	35.41	0.30	250.00		0.42	0.80	1.14	2.26	2.70	3.08	4.88	5.10	6.96	8.10	9.50	12.20	14.40	18.20	20.00	25.60	32.40	45.00	85.40	
09384000	0522	19410522	20150522	75	18.74	32.63	0.30	229.00		0.36	0.68	1.14	1.70	2.60	3.00	4.14	5.20	7.42	7.90	9.52	13.60	15.40	17.00	21.00	27.00	35.00	40.20	78.20	
09384000	0523	19410523	20150523	75	17.60	28.82	0.20	202.00		0.36	0.81	0.96	2.12	2.50	3.08	4.10	5.24	7.24	7.80	9.12	13.20	15.00	17.20	23.00	27.80	31.80	40.40	71.60	
09384000	0524	19410524	20150524	75	16.56	27.69	0.20	182.00		0.32	0.61	0.85	2.00	2.40	2.86	4.00	6.24	6.92	7.40	8.96	10.00	12.40	15.20	22.00	25.80	30.60	36.40	70.40	
09384000	0525	19410525	20150525	75	16.55	29.38	0.20	172.00		0.30	0.66	1.14	1.72	2.10	2.74	4.16	5.74	6.36	8.90	9.68	10.00	13.00	14.20	20.00	24.00	27.20	33.40	66.60	
09384000	0526	19410526	20150526	75	15.94	27.97	0.17	172.00		0.30	0.46	0.85	1.40	1.90	2.96	4.36	5.22	6.62	7.00	9.66	10.00	12.00	15.00	16.00	21.60	29.00	36.40	60.80	
09384000	0527	19410527	20150527	75	16.43	32.97	0.10	241.00		0.28	0.54	0.76	1.32	2.00	2.58	4.18	5.28	6.14	8.40	9.08	11.00	12.40	15.00	16.00	18.80	29.40	35.80	58.20	
09384000	0528	19410528	20150528	75	16.64	36.70	0.00	285.00		0.28	0.40	1.04	1.48	1.90	2.34	4.14	5.00	6.06	7.20	8.98	10.00	12.40	15.00	16.00	18.00	26.40	35.60	56.80	
09384000	0529	19410529	20150529	75	15.34	28.91	0.00	202.00		0.27	0.46	1.12	1.44	2.10	2.74	4.00	5.16	5.86	6.20	7.80	10.00	11.00	12.20	15.00	18.80	26.40	36.80	54.80	
09384000	0530	19410530	20150530	75	14.90	27.14	0.00	174.00		0.26	0.50	1.04	1.40	1.80	2.64	3.96	4.14	5.02	5.30	6.90	8.20	9.20	11.00	14.00	17.00	32.20	39.80	56.20	
09384000	0531	19410531	20150531	75	14.72	26.07	0.00	154.00		0.21	0.45	1.14	1.52	2.60	3.20	3.46	3.94	4.64	6.60	7.50	8.22	8.68	11.00	13.00	17.60	29.80	42.80	57.00	
09384000	0601	19410601	20150601	75	14.02	23.98	0.00	146.00		0.21	0.39	1.18	1.62	2.10	2.68	3.60	4.60	5.76	7.00	7.58	8.00	9.22	12.00	13.00	19.00	28.60	35.00	50.00	
09384000	0602	19410602	20150602	75	14.13	25.54	0.00	150.00		0.22	0.39	1.04	1.60	2.20	2.88	4.00	4.58	6.02	6.80	7.48	8.00	9.04	12.00	15.00	17.80	26.20	39.20	45.20	
09384000	0603	19410603	20150603	75	14.48	27.57	0.00	175.00		0.19	0.42	1.03	1.52	2.00	2.86	3.36	4.04	5.46	6.60	7.50	8.00	9.42	11.20	16.00	20.40	24.80	35.20	48.20	
09384000	0604	19410604	20150604	75	13.96	27.23	0.00	172.00		0.13	0.35	0.79	1.42	1.60	2.50	2.96	3.70	5.38	6.00	6.48	6.84	9.00	11.20	16.00	20.80	23.60	32.80	46.80	
09384000	0605	19410605	20150605	75	13.18	25.97	0.07	158.00		0.10	0.40	0.68	1.30	1.50	2.26	2.74	3.64	5.00	5.30	5.96	7.12	8.16	10.00	16.00	18.00	23.20	30.40	45.00	
09384000	0606	19410606	20150606	75	12.05	22.09	0.05	134.00		0.10	0.34	0.71	1.22	1.40	1.70	2.10	3.00	4.12	5.30	6.64	7.00	7.30	9.00	12.00	19.40	23.20	29.00	44.20	
09384000	0607	19410607	20150607	75	11.76	21.85	0.00	133.00		0.06	0.22	0.63	1.00	1.10	1.54	2.26	3.20	5.12	6.00	6.18	6.36	6.62	8.10	10.00	16.00	22.20	32.60	44.20	
09384000	0608	19410608	20150608	75	11.38	20.87	0.00	128.00		0.09	0.21	0.58	0.82	1.00	1.78	2.06	2.70	4.20	5.00	5.30	6.88	7.64	9.64	11.00	16.80	19.80	32.40	39.20	
09384000	0609	19410609	20150609	75	11.24	21.47	0.00	146.00		0.09	0.20	0.34	0.74	1.20	1.58	2.00	2.28	3.78	4.60	5.32	6.92	8.16	10.00	12.00	15.80	22.60	29.20	36.20	
09384000	0610	19410610	20150610	75	10.64	19.27	0.00	119.00		0.09	0.26	0.34	0.72	1.00	1.56	2.00	2.64	3.62	4.60	5.84	6.92	7.36	9.88	12.00	14.80	20.00	27.40	35.80	
09384000	0611	19410611	20150611	75	9.90	17.27	0.00	102.00		0.09	0.20	0.33	0.71	1.20	1.64	2.06	2.44	3.56	4.80	5.58	6.38	6.98	9.76	12.00	13.80	18.00	24.40	34.00	
09384000	0612	19410612	20150612	75	9.59	17.62	0.00	126.00		0.11	0.26	0.44	0.62	1.10	1.66	2.00	2.94	3.62	4.50	5.00	6.18	7.60	8.64	12.00	14.00	16.00	20.00	33.20	
09384000	0613	19410613	20150613	75	9.12	19.15	0.03	147.00		0.10	0.19	0.49	0.71	1.20	1.60	1.92	2.56	3.42	4.00	4.38	5.76	6.50	7.64	11.00	12.00	15.60	18.00	33.40	
09384000	0614	19410614	20150614	75	8.82	21.12	0.00	170.00		0.09	0.10	0.30	0.55	1.20	1.46	1.86	2.54	3.00	3.40	4.08	5.00	5.80	6.84	9.00	11.60	13.00	16.40	35.20	
09384000	0615	19410615	20150615	75	8.02	17.73	0.00	138.00		0.04	0.10	0.36	0.52	0.80	1.08	1.56	2.08	2.64	3.20	3.74	4.42	6.00	6.76	9.00	11.00	13.00	15.40	33.20	
09384000	0616	19410616	20150616	75	7.31	14.65	0.00	108.00		0.02	0.10	0.46	0.60	0.70	1.05	1.60	2.14	2.50	3.10	3.58	4.00	5.22	7.80	8.20	10.80	12.00	14.40	30.40	
09384000	0617	19410617	20150617	75	7.30	13.55	0.00	96.00		0.01	0.10	0.36	0.55	0.60	0.98	1.36	2.00	2.58	3.40	4.00	4.84	5.84	7.06	8.90	10.00	11.00	14.80	32.60	
09384000	0618	19410618	20150618	75	6.79	11.77	0.00	77.00		0.02	0.10	0.38	0.50	0.60	0.92	1.36	1.84	2.44	3.00	3.48	4.18	5.72	6.76	8.10	8.98	11.60	16.20	36.00	
09384000	0619	19410619	20150619	75	6.39	10.94	0.00	72.00		0.02	0.10	0.24	0.60	0.78	1.00	1.30	1.54	2.36	3.20	3.60	4.92	5.24	6.00	7.00	8.98	11.60	13.40	35.20	
09384000	0620	19410620	20150620	75	6.29	10.93	0.00	74.00		0.00	0.07	0.23	0.47	0.60	0.96	1.12	1.82	2.80	3.00	3.38	4.88	5.30	6.48	7.10	8.22	9.72	13.00	30.60	
09384000	0621	19410621	20150621	75	6.47	11.36	0.00	71.00		0.00	0.04	0.20	0.39	0.67	0.96	1.16	1.80	2.42	3.10	3.86	4.56	5.40	6.60	7.00	7.36	9.92	12.80	33.20	
09384000	0622	19410622	20150622	75	6.35	10.95	0.00	68.00		0.00	0.03	0.20	0.44	0.65	0.91	1.10	1.90	2.30	3.10	3.72	4.00	5.06	6.02	7.40	8.48	9.80	14.80	35.20	
09384000	0623	19410623	20150623	75	5.97	9.72	0.00	51.00		0.00	0.04	0.19	0.50	0.60	0.85	1.20	1.58	2.42	3.00	3.20	4.06	5.12	6.64	7.40	8.04	8.80	12.80	34.40	
09384000	0624	19410624	20150624	75	5.84	9.09	0.00	42.00		0.00	0.04	0.10	0.50	0.52	0.60	1.00	1.36	2.62	3.20	3.96	5.00	5.34	6.24	7.20	7.96	9.42	12.80	37.00	
09384000	0625	19410625	20150625	75	5.65	9.69	0.00	62.00		0.00	0.02	0.09	0.20	0.43	0.57	1.06	1.50	2.34	3.10	3.52	4.64	5.34	5.92	6.50	8.06	8.96	10.80	32.00	
09384000	0626	19410626	20150626	75	5.43	8.39	0.00	51.00		0.00	0.01	0.08	0.25	0.40	0.60	1.12	1.80	2.20	2.80	3.16	4.18	5.16	5.92	6.60	8.56	10.00	13.20	21.60	
09384000	0627	19410627	20150627	75	5.06	7.55	0.00	40.00		0.00	0.01	0.10	0.28	0.40	0.59	1.04	1.52	2.00	2.40	2.76	3.76	4.70	5.44	6.00	6.84	10.60	13.40	23.00	
09384000	0628	19410628	20150628	75	4.65	6.57	0.00	31.00		0.00	0.02	0.08	0.20	0.46	0.73	1.42	1.82	2.00	2.30	2.64	3.24	4.08	4.76	5.10	6.88	9.18	12.80	22.60	
09384000	0629	19410629	20150629	75	4.21	5.45	0.00	24.00		0.00	0.01	0.07	0.12	0.37	0.58	0.86	1.80	2.00	2.40	2.66	3.40	4.08	5.00	5.60	6.16	8.94	11.80	19.00	
09384000	0630	19410630	20150630	75	4.49	5.59	0.00	21.00		0.00	0.02	0.08	0.11	0.29	0.47	0.66	1.80	2.00	2.20	2.76	3.28	4.52	5.24	6.20	7.78	10.60	13.40	19.20	
09384000	0701	19410701	20150701	75	4.30	5.36	0.00	23.00		0.00	0.01	0.04	0.10	0.42	0.55	0.65	1.34	1.82	2.00	2.98	3.36	3.92	5.16	6.00	8.70	9.96	12.00	17.40	
09384000	0702	19410702	20150702	75	4.48	5.32	0.00	20.00		0.00	0.01	0.06	0.11	0.20	0.59	0.81	1.24	2.00	2.40	3.00	3.90	4.54	6.02	8.00	8.20	9.68	13.40	17.60	
09384000	0703	19410703	20150703	75	4.68	5.45	0.00	22.00		0.00	0.03	0.08	0.14	0.31	0.60	0.95	1.50	2.16	2.70	3.48	4.30	5.30	6.16	7.60	8.42	9.84	13.00	18.40	
09384000	0704	19410704	20150704	75	4.58	5.54	0.00	23.00		0.00	0.02	0.04	0.17	0.32	0.56	0.97	1.32	2.04	2.40	3.30	4.00	4.40	5.30	7.20	8.26	10.44	14.00	17.40	
09384000	0705	19410705	20150705	75	4.55	6.14	0.00	29.00		0.00	0.01	0.04	0.12	0.26	0.59	0.85	1.20	1.80	2.40	3.00	3.58	4.14	5.00	7.00	7.28	9.08	13.40	19.00	
09384000	0706	19410706	20150706	75	4.72	6.80	0.00	39.00		0.00	0.02	0.10	0.16	0.31	0.49	1.00	1.30	1.84	2.20	2.38	3.46	4.24	4.90	7.00	8.32	9.28	11.00	22.20	
09384000	0707	19410707	20150707	75	5.23	7.08	0.00	44.00		0.00	0.03	0.10	0.20	0.40	0.99	1.38	2.00	2.22	2.90	3.24	4.76	5.44	7.00	8.10	8.38	9.46	12.20	18.60	
09384000	0708	19410708	20150708	75	7.80	19.02	0.00	155.00		0.00	0.05	0.10	0.20	0.40	0.77	1.36	2.04	2.40	2.70	3.60	5.00	5.80	7.06	8.10	9.10	13.60	17.40	27.00	
09384000	0709	19410709	20150709	75	6.38	10.37	0.00	61.00		0.00	0.03	0.11	0.22	0.40	0.76	1.40	1.88	2.52	3.20	4.04	5.18	5.40	6.12	8.20	8.60	12.16	16.80	22.20	
09384000	0710	19410710	20150710	75	7.63	14.49	0.00	94.00		0.01	0.09	0.22	0.41	0.60	1.00	1.56	1.74	2.08	3.40	3.88	4.92	5.82	6.54	8.90	10.00	15.00	19.40	25.40	
09384000	0711	19410711	20150711	75	9.25	19.10	0.00	134.00		0.01	0.08	0.26	0.51	0.68	1.24	1.76	2.00	2.12	3.10	3.98	4.80	5.66	7.34	8.30	14.00	18.00	20.80	39.00	
09384000	0712	19410712	20150712	75	9.64	17.19	0.00	83.00		0.01	0.07	0.22	0.45	0.80	1.16	1.50	1.64	2.00	2.60	3.76	4.56	5.22	7.42	12.00	14.00	15.60	27.60	59.40	
09384000	0713	19410713	20150713	75	6.22	9.64	0.00	55.00		0.00	0.05	0.24	0.41	0.60	0.98	1.36	1.80	2.20	2.80	3.24	4.12	4.72	5.22	8.10	10.72	13.20	15.40	26.40	
09384000	0714	19410714	20150714	75	7.03	16.15	0.00	125.00		0.00	0.05	0.18	0.48	0.60	0.70	1.18	1.54	2.00	2.10	2.64	3.68	4.00	5.38	7.10	9.62	14.20	16.40	25.60	
09384000	0715	19410715	20150715	75	6.72	10.21	0.00	58.00		0.01	0.08	0.29	0.53	0.70	0.88	1.00	1.34	1.60	2.10	2.96	3.84	4.64	5.86	7.30	13.60	16.20	20.80	29.20	
09384000	0716	19410716	20150716	75	6.50	8.52	0.00	45.00		0.01	0.09	0.24	0.61	0.82	1.00	1.30	1.94	2.10	2.70	4.00	4.70	6.32	7.32	9.00	11.80	15.00	19.40	27.40	
09384000	0717	19410717	20150717	75	10.22	22.73	0.00	135.00		0.01	0.06	0.30	0.63	0.82	1.00	1.42	1.74	2.00	2.60	4.16	5.30	7.06	8.40	11.00	12.80	15.00	19.40	50.40	
09384000	0718	19410718	20150718	75	11.94	24.39	0.00	157.00		0.01	0.08	0.32	0.59	1.00	1.10	1.50	1.80	2.12	3.10	3.60	5.00	6.84	9.52	12.00	14.80	18.40	37.80	64.20	
09384000	0719	19410719	20150719	75	7.94	12.22	0.00	55.00		0.01	0.08	0.22	0.52	1.00	1.30	1.50	2.00	2.30	3.20	4.24	5.06	6.12	6.72	8.80	10.74	16.20	24.20	41.20	
09384000	0720	19410720	20150720	75	11.23	21.97	0.00	158.00		0.01	0.09	0.28	0.81	1.10	1.48	1.98	2.64	3.00	3.40	3.60	4.82	6.34	8.00	9.80	17.60	25.20	35.40	50.20	
09384000	0721	19410721	20150721	75	14.28	26.96	0.00	168.00		0.01	0.23	0.64	0.94	1.30	1.50	1.86	2.14	2.56	3.00	3.98	5.16	7.24	9.96	16.00	18.80	32.60	44.00	69.00	
09384000	0722	19410722	20150722	75	11.76	19.73	0.00	111.00		0.01	0.15	0.50	0.82	1.00	1.28	1.66	2.04	3.00	3.40	5.40	6.44	7.68	11.40	14.00	17.80	27.60	32.20	48.40	
09384000	0723	19410723	20150723	75	11.04	23.06	0.00	150.00		0.02	0.11	0.53	0.77	1.00	1.48	1.86	2.24	3.00	3.40	4.10	5.06	6.34	7.10	12.00	13.80	18.20	28.00	43.60	
09384000	0724	19410724	20150724	75	12.63	27.18	0.00	191.00		0.03	0.12	0.41	0.70	1.00	1.48	1.80	2.54	3.04	3.90	5.18	7.00	7.52	11.00	13.00	15.00	22.00	31.20	49.60	
09384000	0725	19410725	20150725	75	10.42	14.00	0.00	65.00		0.03	0.23	0.72	0.92	1.00	1.48	2.00	2.94	3.76	4.70	6.38	7.14	9.82	12.00	14.00	17.80	20.00	30.00	41.80	
09384000	0726	19410726	20150726	75	14.33	23.33	0.00	131.00		0.09	0.37	0.62	0.92	1.20	2.06	2.72	3.14	3.60	5.00	5.98	8.00	10.40	12.40	16.00	18.80	31.40	45.80	66.20	
09384000	0727	19410727	20150727	75	21.06	62.48	0.00	520.00		0.20	0.50	0.81	0.94	1.30	1.92	2.52	3.04	4.14	5.40	7.54	9.76	12.00	14.20	16.00	18.80	33.60	42.60	89.60	
09384000	0728	19410728	20150728	75	20.61	52.14	0.00	370.00		0.19	0.63	0.90	1.06	1.40	1.98	2.72	3.12	5.24	6.30	7.52	10.00	12.40	14.20	16.00	17.80	38.60	46.40	69.40	
09384000	0729	19410729	20150729	75	16.65	31.89	0.00	208.00		0.18	0.52	1.00	1.12	1.30	1.38	1.96	2.94	5.60	7.60	8.44	10.00	12.00	13.00	14.00	16.80	26.80	44.60	87.80	
09384000	0730	19410730	20150730	75	16.32	32.49	0.00	215.00		0.12	0.55	0.90	1.00	1.40	1.94	2.40	2.82	4.62	5.60	8.08	9.62	12.40	13.20	15.00	18.00	26.20	46.60	68.00	
09384000	0731	19410731	20150731	75	15.21	24.18	0.00	140.00		0.10	0.55	0.81	1.00	1.30	1.76	2.56	3.60	5.00	7.00	9.06	10.56	12.40	15.00	18.00	19.80	25.60	41.80	82.40	
09384000	0801	19410801	20150801	75	19.82	36.59	0.00	244.00		0.11	0.67	0.86	1.04	1.80	2.44	3.50	4.70	5.26	7.30	9.52	9.96	14.00	15.20	20.00	24.80	35.20	54.60	106.80	
09384000	0802	19410802	20150802	75	23.66	49.44	0.00	315.00		0.17	0.55	0.78	1.04	1.50	3.32	3.86	5.44	6.22	8.00	8.38	11.00	13.40	16.40	22.00	27.60	38.00	61.20	101.20	
09384000	0803	19410803	20150803	75	28.50	80.18	0.00	640.00		0.18	0.58	0.81	1.12	2.00	3.32	4.76	5.66	6.12	7.80	9.14	11.20	15.40	17.20	19.00	27.40	42.60	58.60	158.40	
09384000	0804	19410804	20150804	75	31.57	92.40	0.08	748.00		0.27	0.78	1.08	2.12	3.30	3.56	4.64	5.94	6.96	8.50	9.68	13.60	16.00	16.00	22.00	27.80	38.20	64.60	160.20	
09384000	0805	19410805	20150805	75	19.89	32.37	0.11	168.00		0.38	0.86	1.34	1.70	2.90	4.60	5.42	6.72	7.84	9.70	12.80	14.60	16.00	18.00	21.00	24.80	29.20	41.20	108.40	
09384000	0806	19410806	20150806	75	16.65	20.53	0.19	100.00		0.49	0.90	1.30	1.80	2.50	3.30	4.80	5.32	6.54	8.50	9.44	11.00	14.40	20.00	24.00	30.80	36.60	47.80	62.20	
09384000	0807	19410807	20150807	75	22.91	55.15	0.18	453.00		0.48	0.75	1.24	1.72	2.90	3.92	5.06	6.64	8.02	8.40	9.92	12.00	14.00	16.00	19.00	26.60	40.20	61.20	84.40	
09384000	0808	19410808	20150808	75	17.25	27.35	0.21	169.00		0.70	0.81	1.10	1.68	2.60	3.24	3.66	4.66	7.10	7.90	8.68	10.00	13.40	16.20	20.00	22.80	29.20	51.60	81.40	
09384000	0809	19410809	20150809	75	19.12	31.27	0.30	189.00		0.65	0.93	1.40	2.00	2.20	2.98	4.54	6.10	6.96	8.00	10.00	12.20	13.80	16.20	22.00	24.00	33.00	52.40	84.60	
09384000	0810	19410810	20150810	75	22.30	35.29	0.30	145.00		0.58	0.88	1.20	1.92	2.00	3.20	4.88	5.62	6.14	7.00	9.90	12.60	14.40	17.20	21.00	33.60	46.80	68.40	128.00	
09384000	0811	19410811	20150811	75	25.75	49.66	0.30	358.00		0.52	0.83	1.62	2.06	2.60	3.52	5.92	7.28	9.68	10.00	12.00	14.20	19.00	21.20	25.00	34.00	43.00	55.80	133.80	
09384000	0812	19410812	20150812	75	24.95	48.39	0.26	375.00		0.58	0.95	1.14	2.00	2.30	3.54	6.02	7.24	8.76	11.00	12.80	15.60	17.40	20.40	28.00	36.60	50.00	65.20	75.40	
09384000	0813	19410813	20150813	75	22.56	51.19	0.13	433.00		0.68	1.06	1.60	2.14	2.80	4.06	4.88	7.22	8.84	9.80	10.80	16.00	17.00	23.00	27.00	35.20	43.80	50.20	59.20	
09384000	0814	19410814	20150814	75	20.41	38.63	0.30	308.00		0.46	1.30	1.72	2.04	3.60	4.88	6.46	7.28	8.38	9.60	10.80	13.60	16.40	20.00	23.00	27.80	36.80	43.80	69.00	
09384000	0815	19410815	20150815	75	22.79	42.88	0.20	247.00		0.47	1.56	1.84	2.88	3.50	4.64	6.42	8.00	8.68	9.80	10.00	12.60	15.40	17.20	23.00	29.60	38.60	49.00	89.20	
09384000	0816	19410816	20150816	75	22.46	43.31	0.10	274.00		0.29	0.98	2.14	2.68	3.20	3.88	4.88	6.24	7.36	8.60	10.00	11.60	15.80	20.00	22.00	28.60	44.20	47.80	88.20	
09384000	0817	19410817	20150817	75	17.39	26.20	0.10	199.00		0.22	0.84	1.96	2.48	3.60	4.56	5.24	6.48	7.42	9.20	9.98	15.00	16.00	18.00	26.00	29.80	32.80	38.40	52.80	
09384000	0818	19410818	20150818	75	20.69	37.91	0.00	260.00		0.21	1.26	2.28	2.84	3.50	3.90	5.00	6.22	7.42	8.80	10.80	13.60	14.40	18.00	21.00	34.00	37.60	45.40	79.20	
09384000	0819	19410819	20150819	75	23.17	64.31	0.00	544.00		0.22	1.20	1.88	2.30	3.00	4.26	6.32	7.02	9.14	10.00	11.80	13.20	15.40	16.20	21.00	30.80	37.80	42.40	51.60	
09384000	0820	19410820	20150820	75	19.86	39.56	0.00	303.00		0.20	1.00	2.12	3.00	3.40	5.08	6.72	8.08	8.48	9.20	11.00	13.60	14.40	17.20	20.00	22.60	32.20	37.40	70.20	
09384000	0821	19410821	20150821	75	29.29	103.33	0.06	893.00		0.60	0.96	2.36	3.70	4.60	5.00	5.40	7.28	8.18	11.00	12.80	14.00	18.00	21.40	24.00	29.40	36.20	43.60	80.20	
09384000	0822	19410822	20150822	75	23.61	40.19	0.22	226.00		0.41	1.00	2.10	3.84	5.00	5.28	5.84	7.74	8.60	11.00	13.60	16.00	18.00	20.00	25.00	27.00	32.80	51.80	113.40	
09384000	0823	19410823	20150823	75	28.49	67.91	0.12	535.00		0.37	1.46	2.60	3.16	4.50	5.38	6.36	7.38	8.52	11.00	12.00	15.20	17.00	18.00	19.00	27.00	45.80	78.40	100.60	
09384000	0824	19410824	20150824	75	28.11	58.24	0.09	398.00		0.37	1.72	2.20	2.84	4.00	5.08	5.46	6.64	8.96	10.00	12.80	14.60	17.40	20.40	30.00	33.80	50.40	62.20	124.00	
09384000	0825	19410825	20150825	75	25.27	51.24	0.08	373.00		0.39	1.26	2.20	2.74	3.80	4.56	5.58	6.48	8.44	10.00	12.00	14.60	17.00	20.20	26.00	29.80	36.00	61.60	133.80	
09384000	0826	19410826	20150826	75	22.91	41.44	0.03	315.00		0.52	1.06	1.84	2.44	3.50	3.98	6.08	6.76	8.00	9.60	12.00	13.60	15.40	20.20	28.00	32.80	37.00	66.60	84.00	
09384000	0827	19410827	20150827	75	28.00	62.27	0.05	495.00		0.27	1.10	2.14	2.42	3.20	4.08	5.88	7.00	8.14	11.00	13.00	16.00	20.20	26.40	30.00	32.60	45.60	61.80	99.80	
09384000	0828	19410828	20150828	75	23.77	32.99	0.00	141.00		0.34	1.16	2.08	3.00	3.50	4.46	6.12	6.50	9.04	12.00	13.00	16.00	18.40	23.20	26.00	30.80	53.00	68.20	117.40	
09384000	0829	19410829	20150829	75	21.91	27.33	0.00	132.00		0.26	1.26	2.00	2.56	3.00	5.38	6.12	7.54	9.64	11.00	13.60	16.60	20.00	26.20	32.00	36.60	47.20	57.00	80.40	
09384000	0830	19410830	20150830	75	19.07	21.49	0.00	101.00		0.10	1.14	2.08	2.82	3.00	4.96	5.22	5.94	8.14	11.00	13.00	14.60	17.00	22.00	30.00	38.20	47.00	48.40	68.00	
09384000	0831	19410831	20150831	75	19.67	27.29	0.00	132.00		0.10	0.92	1.62	2.80	3.10	3.94	4.98	5.50	7.54	10.00	13.00	14.00	15.40	20.20	24.00	27.00	34.80	53.60	91.80	
09384000	0901	19410901	20150901	75	20.35	41.52	0.00	305.00		0.11	0.72	1.60	1.94	2.90	4.16	4.42	5.48	6.80	9.00	10.80	13.00	14.40	19.20	21.00	24.80	30.60	41.60	78.00	
09384000	0902	19410902	20150902	75	20.07	38.65	0.00	271.00		0.10	0.98	1.50	2.00	2.30	3.92	4.80	5.84	6.54	8.40	9.92	11.60	14.80	18.00	20.00	22.00	30.80	44.80	92.60	
09384000	0903	19410903	20150903	75	24.24	62.96	0.00	485.00		0.09	1.12	1.50	1.96	2.70	4.62	5.70	6.38	7.30	9.60	12.00	13.00	16.40	17.00	19.00	23.60	31.60	35.00	102.00	
09384000	0904	19410904	20150904	75	22.98	53.74	0.00	407.00		0.10	1.04	1.34	1.84	2.30	4.12	5.18	5.74	6.40	8.50	10.00	11.60	14.00	17.20	20.00	26.00	32.20	53.40	93.40	
09384000	0905	19410905	20150905	75	18.20	28.65	0.00	153.00		0.08	0.92	1.52	2.12	2.40	3.96	4.72	5.94	7.22	8.90	9.60	10.00	11.40	17.00	19.00	25.00	32.40	47.40	92.60	
09384000	0906	19410906	20150906	75	14.29	20.70	0.00	130.00		0.08	0.91	1.62	2.00	2.60	3.64	4.66	5.00	6.08	7.00	8.08	10.00	12.40	16.20	19.00	20.00	23.60	35.60	54.20	
