site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08185100	0927	20060927	20150927	10	11.89	7.42	7.60	32.00			7.60	7.60	7.64	7.75	7.98	8.31	8.72	9.16	9.25	9.38	10.32	11.00	11.00	12.00	14.20	20.95	30.30		
08185100	0928	20060928	20150928	10	11.20	5.25	6.30	23.00			6.40	6.95	7.52	8.12	8.46	8.57	8.68	8.79	9.20	9.67	10.44	11.00	11.00	12.75	16.60	19.75	22.50		
08185100	0929	20060929	20150929	10	37.80	79.73	5.40	264.00			5.73	7.54	8.74	8.85	9.23	9.84	10.00	10.00	10.50	11.10	12.20	14.05	17.90	21.75	25.60	109.95	240.30		
08185100	0930	20060930	20150930	10	46.07	89.81	5.20	291.00			5.50	7.15	8.26	8.43	8.62	8.84	9.02	9.19	9.45	9.87	11.68	13.45	15.10	34.75	76.00	161.00	271.00		
08185100	1001	20061001	20151001	10	23.14	36.15	5.00	123.00			5.17	6.11	6.90	7.45	7.76	7.87	7.94	8.00	8.55	9.35	12.04	14.15	14.70	20.00	31.00	65.80	114.20		
08185100	1002	20061002	20151002	10	16.11	20.38	5.80	73.00			5.83	6.00	6.22	6.55	6.97	7.46	7.68	7.79	8.45	9.29	11.44	13.15	13.70	15.00	17.20	37.25	67.50		
08185100	1003	20061003	20151003	10	13.88	14.23	5.60	53.00			5.65	5.92	6.18	6.40	6.83	7.43	7.84	8.17	8.50	9.01	11.32	13.00	13.00	14.00	16.20	29.60	49.40		
08185100	1004	20061004	20151004	10	261.69	786.54	5.20	2500.00			5.28	5.72	6.20	6.75	7.09	7.25	7.74	8.35	9.70	11.15	12.80	14.30	15.40	22.50	36.80	902.30	2254.20		
08185100	1005	20061005	20151005	10	76.36	203.87	5.40	656.00			5.40	5.40	5.66	6.38	7.09	7.80	8.04	8.10	9.05	10.15	11.80	13.30	14.40	20.25	31.80	253.00	594.00		
08185100	1006	20061006	20151006	10	49.36	118.84	5.50	387.00			5.59	6.08	6.70	7.53	8.26	8.92	9.38	9.77	9.85	10.05	11.76	13.30	14.40	18.75	27.00	154.95	351.30		
08185100	1007	20061007	20151007	10	36.69	76.99	5.30	255.00			5.43	6.14	6.80	7.35	7.90	8.45	9.08	9.74	11.40	13.05	13.60	15.05	18.90	22.25	25.00	106.15	232.10		
08185100	1008	20061008	20151008	10	22.28	35.41	5.30	122.00			5.45	6.28	6.86	7.03	7.34	7.78	8.22	8.66	10.85	13.05	13.60	14.30	15.40	17.50	20.80	57.00	112.00		
08185100	1009	20061009	20151009	10	29.93	56.10	5.70	189.00			5.89	6.94	7.76	8.20	8.46	8.57	9.96	11.83	13.00	14.05	14.60	15.60	17.80	19.25	19.80	79.15	172.10		
08185100	1010	20061010	20151010	10	40.77	85.60	6.70	283.00			6.72	6.83	7.20	8.03	8.49	8.65	9.62	10.88	12.50	14.05	14.60	15.15	15.70	21.50	33.60	123.75	258.50		
08185100	1011	20061011	20151011	10	23.99	36.86	7.80	128.00			7.85	8.12	8.60	9.43	9.86	9.97	10.00	10.00	11.00	12.10	13.20	14.30	15.40	18.00	22.40	60.40	117.60		
08185100	1012	20061012	20151012	10	19.32	20.72	7.60	77.00			7.70	8.25	8.88	9.65	10.60	11.70	12.00	12.00	13.00	14.00	14.00	14.15	14.70	17.00	21.40	41.90	71.60		
08185100	1013	20061013	20151013	10	17.21	16.37	8.30	63.00			8.35	8.62	9.04	9.70	10.00	10.00	10.40	10.95	12.50	14.00	14.00	14.30	15.40	16.25	16.80	33.10	58.40		
08185100	1014	20061014	20151014	10	18.32	17.06	8.10	63.00			8.11	8.16	8.40	8.95	9.35	9.62	10.62	11.88	12.50	13.05	13.60	14.15	14.70	19.00	27.80	42.20	59.80		
08185100	1015	20061015	20151015	10	16.86	14.89	7.30	56.00			7.33	7.50	7.82	8.43	9.09	9.80	10.40	10.95	11.50	12.10	13.20	14.15	14.70	18.00	24.60	37.15	53.10		
08185100	1016	20061016	20151016	10	15.46	11.80	7.50	47.00			7.52	7.63	7.90	8.45	9.03	9.63	9.84	9.89	11.45	13.05	13.60	14.60	16.80	18.25	18.80	28.80	44.20		
08185100	1017	20061017	20151017	10	15.82	11.39	7.80	39.00			7.87	8.26	8.58	8.80	8.93	8.98	9.80	10.90	11.50	12.05	12.60	13.15	13.70	19.25	30.80	36.40	38.60		
08185100	1018	20061018	20151018	10	14.53	9.02	7.70	34.00			7.73	7.89	8.16	8.60	8.80	8.80	10.08	11.84	12.00	12.05	12.60	13.00	13.00	16.75	25.00	30.10	33.40		
08185100	1019	20061019	20151019	10	16.77	13.61	7.70	50.00			7.73	7.89	8.06	8.22	8.42	8.64	9.62	10.88	11.00	11.10	12.20	14.05	17.90	22.50	28.00	37.00	48.00		
08185100	1020	20061020	20151020	10	17.57	17.83	6.70	66.00			6.90	8.00	8.78	9.00	9.13	9.19	9.52	9.96	10.50	11.10	12.20	13.60	15.80	19.00	23.40	39.35	61.90		
08185100	1021	20061021	20151021	10	13.24	6.95	6.80	30.00			6.93	7.64	8.38	9.15	9.65	9.93	10.00	10.00	10.50	11.10	12.20	13.15	13.70	15.50	18.80	23.50	29.00		
08185100	1022	20061022	20151022	10	25.12	43.35	8.00	148.00			8.06	8.39	8.62	8.68	8.76	8.87	9.34	9.95	10.50	11.10	12.20	13.15	13.70	15.75	19.60	65.45	135.30		
08185100	1023	20061023	20151023	10	24.53	42.74	8.00	146.00			8.05	8.32	8.76	9.47	9.86	9.97	10.40	10.95	11.00	11.05	11.60	12.15	12.70	13.75	15.40	61.50	133.00		
08185100	1024	20061024	20151024	10	17.04	17.01	7.80	63.00			7.84	8.06	8.28	8.50	8.96	9.62	9.88	9.99	10.00	10.15	11.80	13.15	13.70	17.00	23.60	38.95	59.30		
08185100	1025	20061025	20151025	10	23.14	33.97	6.60	116.00			6.78	7.77	8.40	8.40	8.49	8.65	9.06	9.55	9.65	9.77	10.48	11.45	13.10	20.25	34.00	65.95	108.30		
08185100	1026	20061026	20151026	10	78.96	197.37	7.30	638.00			7.39	7.88	8.20	8.20	8.23	8.29	8.82	9.54	9.80	10.15	11.80	13.45	15.10	29.75	60.00	269.45	581.30		
08185100	1027	20061027	20151027	10	79.18	206.33	7.30	666.00			7.31	7.37	7.50	7.78	7.99	8.15	8.92	9.91	12.50	15.15	16.80	18.60	20.80	24.00	28.40	252.60	602.40		
08185100	1028	20061028	20151028	10	28.98	53.21	7.90	180.00			7.94	8.16	8.34	8.45	8.68	9.01	9.86	10.90	12.00	13.15	14.80	16.30	17.40	18.00	18.00	74.70	163.80		
08185100	1029	20061029	20151029	10	19.08	26.77	7.70	95.00			7.70	7.70	7.96	8.68	9.12	9.34	10.04	10.92	11.00	11.05	11.60	12.30	13.40	14.00	14.00	42.35	86.90		
08185100	1030	20061030	20151030	10	27.40	40.66	7.50	134.00			7.52	7.63	7.76	7.92	8.54	9.53	10.28	10.94	11.00	11.05	11.60	12.15	12.70	24.75	50.60	85.90	126.60		
08185100	1031	20061031	20151031	10	115.76	321.45	7.40	1030.00			7.46	7.79	8.12	8.45	8.90	9.45	10.16	10.93	11.00	11.05	11.60	12.15	12.70	21.50	40.20	391.05	931.70		
08185100	1101	20061101	20151101	10	42.30	88.57	8.40	293.00			8.47	8.86	9.10	9.10	9.13	9.19	9.20	9.20	10.10	11.15	12.80	15.20	19.60	26.00	34.80	127.25	267.50		
08185100	1102	20061102	20151102	10	24.71	37.72	7.60	130.00			7.66	7.99	8.26	8.43	8.50	8.50	8.54	8.60	9.15	10.06	14.08	17.15	17.70	21.25	28.40	65.65	120.10		
08185100	1103	20061103	20151103	10	18.42	21.33	7.50	77.00			7.55	7.83	8.00	8.00	8.33	8.94	9.30	9.57	9.80	10.15	11.80	13.45	15.10	18.50	24.00	43.85	71.90		
08185100	1104	20061104	20151104	10	16.33	16.12	7.80	61.00			7.84	8.06	8.22	8.28	8.81	9.74	10.40	10.95	11.00	11.00	11.00	11.60	13.80	16.25	19.00	34.35	56.90		
08185100	1105	20061105	20151105	10	17.34	12.87	7.80	47.00			7.84	8.06	8.28	8.50	8.66	8.77	10.08	11.84	13.00	14.10	15.20	16.30	17.40	21.75	30.00	37.90	45.60		
08185100	1106	20061106	20151106	10	28.61	47.17	8.60	161.00			8.61	8.66	8.72	8.78	9.46	10.67	11.40	11.95	12.00	12.05	12.60	13.45	15.10	20.75	31.20	79.10	148.40		
08185100	1107	20061107	20151107	10	24.25	36.68	8.20	128.00			8.22	8.33	8.70	9.53	10.23	10.84	11.40	11.95	12.50	13.00	13.00	13.75	16.50	18.75	20.40	58.45	117.30		
08185100	1108	20061108	20151108	10	16.35	14.80	8.50	58.00			8.55	8.82	9.40	10.50	11.00	11.00	11.00	11.00	11.50	12.05	12.60	13.15	13.70	14.50	15.60	30.70	53.80		
08185100	1109	20061109	20151109	10	14.46	7.53	8.40	31.00			8.41	8.46	8.74	9.40	10.09	10.80	11.00	11.00	11.50	12.10	13.20	14.00	14.00	16.75	22.80	27.10	30.40		
08185100	1110	20061110	20151110	10	13.48	6.26	8.70	26.00			8.73	8.89	9.02	9.07	9.37	9.87	10.40	10.95	11.50	12.00	12.00	12.15	12.70	15.75	21.80	24.70	25.80		
08185100	1111	20061111	20151111	10	12.10	3.39	8.50	18.00			8.54	8.76	9.06	9.50	9.76	9.87	10.74	11.89	12.00	12.00	12.00	12.00	12.00	13.50	16.80	18.00	18.00		
08185100	1112	20061112	20151112	10	11.22	2.36	8.40	15.00			8.44	8.66	8.80	8.80	8.92	9.14	9.92	10.91	11.50	12.00	12.00	12.15	12.70	13.25	13.80	14.35	14.90		
08185100	1113	20061113	20151113	10	10.78	2.24	8.30	15.00			8.36	8.69	8.94	9.05	9.25	9.53	9.72	9.88	9.95	10.05	10.60	11.15	11.70	12.50	13.60	14.35	14.90		
08185100	1114	20061114	20151114	10	10.59	2.60	7.80	15.00			7.83	8.00	8.22	8.55	8.91	9.29	9.60	9.88	9.95	10.00	10.00	10.30	11.40	12.75	14.40	15.00	15.00		
08185100	1115	20061115	20151115	10	10.84	2.89	7.60	15.00			7.64	7.86	8.10	8.38	8.53	8.59	9.04	9.64	10.35	11.00	11.00	11.45	13.10	14.25	14.80	15.00	15.00		
08185100	1116	20051116	20151116	11	10.28	3.02	5.50	14.00			5.96	7.34	7.80	7.80	7.86	7.94	8.06	9.26	11.00	11.00	11.20	11.80	12.80	14.00	14.00	14.00	14.00		
08185100	1117	20051117	20151117	11	10.77	3.61	5.20	19.00			5.74	7.36	8.10	8.40	8.64	8.88	9.12	9.92	11.00	11.00	11.20	11.80	12.40	13.00	13.00	14.20	17.80		
08185100	1118	20051118	20151118	11	10.59	3.03	5.50	16.00			5.58	5.82	7.18	9.10	9.64	10.00	10.00	10.40	11.00	11.60	12.00	12.00	12.00	12.00	12.60	13.60	15.40		
08185100	1119	20051119	20151119	11	13.25	9.00	5.90	39.00			5.94	6.06	7.18	8.80	9.52	10.20	10.80	11.40	12.00	12.00	12.20	12.80	13.00	13.00	14.20	19.80	34.20		
08185100	1120	20051120	20151120	11	49.02	124.77	6.30	425.00			6.54	7.26	7.90	8.50	9.34	10.12	10.78	11.00	11.00	11.60	12.20	12.80	13.00	13.00	18.40	102.60	344.40		
08185100	1121	20051121	20151121	11	64.92	179.47	6.90	606.00			7.04	7.46	8.00	8.60	10.04	11.00	11.00	11.00	11.00	11.60	12.00	12.00	12.40	13.00	14.20	133.20	487.80		
08185100	1122	20051122	20151122	11	33.82	62.10	7.10	216.00			7.14	7.26	7.82	8.60	10.04	11.00	11.00	11.40	12.00	12.60	13.20	13.80	14.00	14.00	40.40	89.60	184.40		
08185100	1123	20051123	20151123	11	46.70	89.02	6.80	299.00			6.90	7.20	7.54	7.90	8.38	9.36	11.34	12.40	13.00	13.60	14.40	15.60	16.40	17.00	74.00	149.40	261.60		
08185100	1124	20051124	20151124	11	38.77	73.56	6.60	253.00			6.92	7.88	8.40	8.70	9.48	10.20	10.80	11.40	12.00	13.20	14.00	14.00	14.40	15.00	50.40	109.80	217.20		
08185100	1125	20051125	20151125	11	25.49	32.33	7.60	113.00			7.66	7.84	8.70	9.90	9.96	10.20	10.80	11.40	12.00	13.20	14.80	17.20	18.40	19.00	42.40	69.00	102.00		
08185100	1126	20051126	20151126	11	22.59	19.51	7.50	60.00			7.58	7.82	8.38	9.10	10.84	12.00	12.00	12.00	12.00	13.80	15.20	15.80	28.80	48.00	48.60	51.20	57.80		
08185100	1127	20051127	20151127	11	21.56	14.24	8.40	42.00			8.44	8.56	8.84	9.20	10.28	11.40	12.60	13.40	14.00	15.80	20.20	29.80	35.40	39.00	40.80	42.00	42.00		
08185100	1128	20051128	20151128	11	27.41	31.28	8.40	117.00			8.54	8.96	9.46	10.00	11.20	12.20	12.80	14.20	16.00	19.00	21.60	23.40	28.40	35.00	35.60	52.20	100.80		
08185100	1129	20051129	20151129	11	29.35	45.32	7.50	164.00			7.84	8.86	9.28	9.40	9.58	10.76	13.94	15.00	15.00	15.60	16.20	16.80	22.20	30.00	30.00	56.80	137.20		
08185100	1130	20051130	20151130	11	20.24	21.25	7.30	81.00			7.48	8.02	8.24	8.30	8.60	9.64	12.16	13.40	14.00	14.00	14.20	14.80	19.40	26.00	26.60	37.80	70.20		
08185100	1201	20051201	20151201	11	18.42	14.49	7.80	53.00			7.86	8.04	8.34	8.70	8.88	9.60	11.40	12.40	13.00	13.60	14.40	15.60	18.80	23.00	32.00	41.00	50.00		
08185100	1202	20051202	20151202	11	21.60	27.77	7.60	103.00			7.62	7.68	8.06	8.60	9.26	9.96	10.74	11.40	12.00	12.60	13.60	15.40	17.20	19.00	25.60	44.60	88.40		
08185100	1203	20051203	20151203	11	16.94	16.39	7.60	65.00			7.62	7.68	7.82	8.00	9.20	10.20	10.80	11.40	12.00	13.20	14.20	14.80	15.80	17.00	18.20	28.20	55.80		
08185100	1204	20051204	20151204	11	14.18	9.20	8.00	40.00			8.02	8.08	8.14	8.20	8.56	9.02	9.68	10.34	11.00	12.80	14.20	14.80	15.40	16.00	16.60	21.60	35.40		
08185100	1205	20051205	20151205	11	14.75	8.42	7.80	33.00			7.88	8.12	8.56	9.10	9.34	9.52	9.58	10.16	11.00	12.20	13.60	15.40	16.40	17.00	23.60	29.00	32.00		
08185100	1206	20051206	20151206	11	15.51	10.02	8.20	40.00			8.20	8.20	8.48	8.90	8.90	9.00	9.30	10.04	11.00	12.20	13.40	14.60	18.20	23.00	24.20	28.00	37.00		
08185100	1207	20051207	20151207	11	12.66	5.35	7.70	23.00			7.82	8.18	8.38	8.50	8.62	8.78	9.02	10.26	12.00	12.60	13.00	13.00	13.40	14.00	18.80	22.20	22.80		
08185100	1208	20051208	20151208	11	11.65	3.90	7.80	21.00			7.96	8.44	8.84	9.20	9.26	9.34	9.46	9.58	9.70	11.08	12.00	12.00	12.40	13.00	14.80	17.00	20.00		
08185100	1209	20051209	20151209	11	11.37	2.77	7.80	18.00			8.04	8.76	9.12	9.30	9.72	10.00	10.00	10.40	11.00	11.60	12.00	12.00	12.40	13.00	13.00	14.00	17.00		
08185100	1210	20051210	20151210	11	11.49	2.11	8.20	16.00			8.40	9.00	9.52	10.00	10.60	11.00	11.00	11.00	11.00	11.60	12.00	12.00	12.40	13.00	13.00	13.60	15.40		
08185100	1211	20051211	20151211	11	10.91	1.81	8.60	15.00			8.74	9.16	9.38	9.50	9.62	9.74	9.86	10.34	11.00	11.00	11.20	11.80	12.00	12.00	12.00	12.60	14.40		
08185100	1212	20051212	20151212	11	10.77	2.21	7.50	15.00			7.70	8.30	8.98	9.70	9.76	9.84	9.96	10.00	10.00	10.60	11.00	11.00	11.40	12.00	13.20	14.20	14.80		
08185100	1213	20051213	20151213	11	13.72	9.30	8.40	40.00			8.42	8.48	8.50	8.50	8.62	8.72	8.78	9.68	11.00	11.60	12.00	12.00	12.80	14.00	17.00	23.20	35.80		
08185100	1214	20051214	20151214	11	18.79	25.61	7.70	95.00			7.78	8.02	8.26	8.50	8.68	8.82	8.88	9.22	9.70	11.08	12.00	12.00	12.80	14.00	18.80	36.60	80.40		
08185100	1215	20051215	20151215	11	14.99	12.30	8.00	51.00			8.14	8.56	8.78	8.90	9.26	9.56	9.74	10.28	11.00	12.20	13.00	13.00	13.40	14.00	16.40	24.60	44.40		
08185100	1216	20051216	20151216	11	12.34	5.06	7.90	26.00			8.10	8.70	9.10	9.40	9.46	9.60	9.90	10.00	10.00	11.20	12.20	12.80	13.40	14.00	14.60	17.20	23.80		
08185100	1217	20051217	20151217	11	11.45	2.97	7.60	17.00			7.86	8.64	8.98	9.10	9.34	9.56	9.74	9.88	10.00	11.20	12.20	12.80	13.40	14.00	14.60	15.40	16.60		
08185100	1218	20051218	20151218	11	11.74	4.17	8.40	23.00			8.52	8.88	9.04	9.10	9.10	9.18	9.42	9.70	10.00	11.20	12.00	12.00	12.40	13.00	13.60	15.80	21.20		
08185100	1219	20051219	20151219	11	12.82	5.57	8.60	25.00			8.64	8.76	8.88	9.00	9.12	9.24	9.36	10.04	11.00	11.60	12.20	12.80	13.00	13.00	18.40	22.60	24.40		
08185100	1220	20051220	20151220	11	14.51	9.69	8.40	42.00			8.54	8.96	9.14	9.20	9.32	9.42	9.48	10.50	12.00	12.00	12.20	12.80	14.20	16.00	17.80	23.60	37.40		
08185100	1221	20051221	20151221	11	13.00	5.44	8.00	26.00			8.18	8.72	8.98	9.10	9.16	9.32	9.68	10.28	11.00	12.20	13.00	13.00	14.60	17.00	17.60	19.60	24.40		
08185100	1222	20051222	20151222	11	14.61	9.32	7.90	40.00			8.00	8.30	8.44	8.50	8.80	9.18	9.72	10.74	12.00	13.20	14.00	14.00	14.80	16.00	19.00	24.80	36.20		
08185100	1223	20051223	20151223	11	17.34	18.03	8.60	71.00			8.68	8.92	9.20	9.50	9.56	9.68	9.92	10.80	12.00	13.20	14.20	14.80	15.40	16.00	16.00	27.00	60.00		
08185100	1224	20051224	20151224	11	19.63	14.65	7.50	47.00			7.88	9.02	9.64	10.00	10.00	10.40	11.60	12.00	12.00	13.20	14.20	14.80	24.60	39.00	39.60	41.40	45.60		
08185100	1225	20051225	20151225	11	24.83	25.00	9.10	82.00			9.28	9.82	10.40	11.00	11.00	11.00	11.00	11.40	12.00	12.60	14.60	19.40	23.80	28.00	50.20	68.40	78.60		
08185100	1226	20051226	20151226	11	18.66	13.58	9.40	50.00			9.50	9.80	9.94	10.00	10.00	10.20	10.80	11.40	12.00	13.20	14.80	17.20	19.60	22.00	32.20	41.20	47.80		
08185100	1227	20051227	20151227	11	15.06	8.09	8.60	33.00			8.62	8.68	9.06	9.60	9.72	9.84	9.96	11.20	13.00	13.00	13.20	13.80	16.00	19.00	23.80	28.20	31.80		
08185100	1228	20051228	20151228	11	18.76	15.84	9.70	64.00			9.70	9.70	9.82	10.00	10.00	10.20	10.80	11.80	13.00	14.20	15.60	17.40	19.60	22.00	23.20	32.00	56.00		
08185100	1229	20051229	20151229	11	16.45	11.15	8.30	48.00			8.58	9.42	9.82	10.00	10.00	10.40	11.60	12.40	13.00	14.20	15.20	15.80	17.20	19.00	19.60	25.60	42.40		
08185100	1230	20051230	20151230	11	17.12	9.35	9.20	35.00			9.24	9.36	9.52	9.70	9.88	10.40	11.60	12.80	14.00	14.60	15.20	15.80	20.80	28.00	29.20	31.00	34.00		
08185100	1231	20051231	20151231	11	19.86	17.67	9.20	68.00			9.22	9.28	9.58	10.00	10.60	11.00	11.00	12.20	14.00	14.00	14.20	14.80	17.80	22.00	29.80	41.60	61.40		
