site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01447500	0503	19440503	20150503	72	247.26	121.44	90.00	778.00		112.60	122.20	138.75	146.00	153.50	167.20	174.55	191.20	198.00	231.50	250.15	255.80	263.15	290.50	301.75	318.40	381.40	424.00	480.15	
01447500	0504	19440504	20150504	72	247.44	130.33	95.00	724.00		107.30	117.30	125.90	137.60	148.50	164.10	177.10	184.40	210.90	223.50	232.00	243.20	269.35	283.00	293.25	317.20	357.60	438.10	530.40	
01447500	0505	19440505	20150505	72	232.97	115.44	95.00	606.00		107.90	121.80	129.00	132.80	145.50	154.00	166.65	176.40	191.50	205.50	220.45	229.40	253.45	261.10	287.00	308.80	325.05	433.20	485.55	
01447500	0506	19440506	20150506	72	250.72	260.09	95.00	2200.00		103.65	114.30	125.65	128.60	139.00	147.90	162.30	184.00	193.40	200.50	208.60	222.00	237.45	246.80	267.00	280.80	345.60	414.60	452.20	
01447500	0507	19440507	20150507	72	255.62	239.22	91.00	1840.00		99.30	106.80	114.95	120.60	132.00	140.90	165.00	172.00	185.00	194.50	209.00	220.80	234.25	268.60	299.00	334.00	359.10	387.20	639.00	
01447500	0508	19440508	20150508	72	241.26	175.45	82.00	1090.00		101.95	112.30	115.00	123.20	129.00	142.90	154.00	168.20	175.70	187.50	200.00	221.20	229.35	242.30	298.00	315.20	333.75	443.10	638.75	
01447500	0509	19440509	20150509	72	238.33	140.98	76.00	746.00		103.30	110.30	117.00	119.60	141.75	149.70	155.00	173.20	189.25	204.00	212.30	227.40	249.45	263.50	295.00	324.40	368.15	398.60	592.05	
01447500	0510	19440510	20150510	72	237.49	127.01	77.00	724.00		102.60	107.60	110.00	129.60	139.25	158.40	168.75	174.00	188.95	201.00	211.15	226.00	258.35	285.50	302.75	350.80	367.10	446.90	478.25	
01447500	0511	19440511	20150511	72	258.62	184.83	82.00	955.00		97.65	102.60	112.95	125.60	137.50	157.80	173.85	177.80	184.55	196.00	214.00	220.80	239.35	262.60	323.00	365.00	394.05	477.10	761.95	
01447500	0512	19440512	20150512	72	261.50	170.13	89.00	905.00		92.95	104.50	131.45	144.80	156.75	162.80	171.30	179.20	184.85	197.50	217.15	244.80	267.80	283.40	309.75	355.20	384.45	518.10	667.55	
01447500	0513	19440513	20150513	72	260.25	159.58	82.00	757.00		85.00	98.40	125.65	137.20	147.25	153.90	162.55	164.80	179.40	195.50	232.15	264.00	282.95	308.50	338.75	384.40	432.70	517.70	619.05	
01447500	0514	19440514	20150514	72	261.32	194.82	72.00	1190.00		80.95	95.20	117.75	131.40	137.25	147.70	155.10	166.60	176.85	196.00	237.45	246.80	263.45	290.90	336.50	381.80	404.45	439.20	685.65	
01447500	0515	19440515	20150515	72	250.32	200.03	68.00	1460.00		79.25	100.60	116.00	125.20	135.25	141.70	147.10	164.60	185.55	203.50	218.45	227.40	248.65	272.20	327.50	337.60	351.30	438.20	639.70	
01447500	0516	19440516	20150516	72	249.93	169.07	67.00	955.00		74.60	95.80	114.95	120.80	133.00	134.00	145.65	164.00	180.25	195.50	210.35	233.60	278.45	294.20	321.75	367.80	394.40	478.00	620.25	
01447500	0517	19440517	20150517	72	257.10	206.96	66.00	1110.00		75.95	93.00	106.85	120.20	125.00	129.90	139.75	157.20	179.55	194.00	226.35	244.00	252.90	276.10	303.75	357.40	387.65	496.00	739.25	
01447500	0518	19440518	20150518	72	251.40	187.57	66.00	1030.00		76.55	92.30	100.85	113.00	119.75	131.80	147.40	168.40	183.00	211.00	222.60	232.40	252.45	269.20	298.75	308.20	398.30	514.70	655.05	
01447500	0519	19440519	20150519	72	245.71	161.49	66.00	867.00		78.90	94.90	104.90	115.60	129.00	134.80	153.95	185.20	193.70	204.50	223.60	233.80	255.90	267.40	308.75	383.80	399.30	436.80	649.85	
01447500	0520	19440520	20150520	72	250.69	185.18	64.00	1300.00		74.30	98.00	110.55	123.00	141.75	166.60	171.10	181.80	189.40	211.00	224.00	235.60	253.00	273.80	315.75	326.00	339.55	472.70	599.25	
01447500	0521	19440521	20150521	72	237.72	169.34	61.00	1040.00		70.65	87.60	104.95	119.60	130.00	146.80	153.10	166.60	176.25	191.50	217.05	228.00	237.25	255.30	292.75	325.40	377.50	429.30	538.75	
01447500	0522	19440522	20150522	72	241.64	240.65	57.00	1520.00		72.95	82.80	101.90	112.20	121.50	138.80	142.00	149.00	168.05	175.50	187.75	205.00	235.15	269.20	283.00	302.80	324.50	386.80	688.75	
01447500	0523	19440523	20150523	72	218.06	162.01	60.00	990.00		67.65	85.10	103.80	107.60	118.00	128.70	138.40	144.60	156.85	169.50	176.75	194.40	219.80	231.10	275.25	310.20	324.05	357.80	563.95	
01447500	0524	19440524	20150524	72	215.42	134.75	56.00	690.00		70.65	86.40	101.90	112.20	121.00	122.90	144.50	154.80	162.55	174.50	186.00	197.00	214.90	236.90	263.50	329.60	369.50	404.00	510.15	
01447500	0525	19440525	20150525	72	219.06	166.92	52.00	961.00		70.65	83.10	92.85	103.40	116.00	129.20	138.55	149.60	156.55	166.00	171.00	174.80	194.35	229.20	236.50	328.80	369.10	421.40	645.25	
01447500	0526	19440526	20150526	72	217.24	202.64	48.00	1080.00		70.65	78.50	85.85	103.20	111.50	119.90	135.00	145.40	151.70	153.50	157.75	174.80	186.25	205.70	242.00	292.60	307.60	369.50	742.50	
01447500	0527	19440527	20150527	72	211.69	212.10	53.00	1520.00		67.25	75.30	86.75	96.60	107.75	123.70	128.65	139.20	141.00	146.50	151.45	157.80	179.40	201.80	242.25	267.40	311.10	346.80	676.15	
01447500	0528	19440528	20150528	72	219.51	272.37	50.00	2140.00		65.85	73.00	89.70	102.00	112.25	117.80	127.55	131.00	135.70	146.50	154.00	166.60	176.90	224.20	236.00	265.80	305.25	401.60	509.90	
01447500	0529	19440529	20150529	72	251.65	341.37	48.00	2020.00		66.65	78.20	84.95	97.60	105.75	114.70	119.10	128.00	130.85	145.50	151.05	167.20	199.45	210.80	252.50	292.20	360.70	488.80	856.75	
01447500	0530	19440530	20150530	72	227.88	251.41	46.00	1780.00		61.65	72.80	84.80	97.60	103.25	110.90	117.00	120.60	130.85	133.00	148.60	157.00	194.20	230.20	250.50	273.60	371.90	535.20	711.80	
01447500	0531	19440531	20150531	72	215.15	218.44	46.00	1300.00		58.95	69.60	81.80	90.80	102.00	105.80	109.00	113.40	121.70	136.00	152.50	173.20	190.25	208.10	225.75	310.20	341.45	449.40	596.90	
01447500	0601	19440601	20150601	72	239.24	292.83	45.00	1860.00		65.65	72.20	79.85	87.60	92.25	101.00	105.20	113.00	121.00	137.50	151.75	186.00	207.20	238.00	285.25	299.40	368.65	445.00	782.10	
01447500	0602	19440602	20150602	72	220.79	211.09	43.00	1050.00		60.95	68.30	76.00	88.40	93.00	95.80	108.00	121.20	140.40	153.00	167.60	180.40	208.00	223.80	252.50	272.80	369.05	477.70	752.85	
01447500	0603	19440603	20150603	72	203.15	157.10	43.00	770.00		58.25	67.30	76.00	85.00	90.75	107.40	122.65	135.20	136.00	155.50	166.60	180.80	201.90	215.30	233.50	280.60	357.95	451.40	584.20	
01447500	0604	19440604	20150604	72	186.90	130.36	50.00	610.00		60.65	67.60	78.95	83.20	87.50	109.80	121.00	123.20	129.70	136.50	165.05	177.00	184.45	205.10	221.50	263.80	331.05	412.50	519.85	
01447500	0605	19440605	20150605	72	169.89	111.27	43.00	468.00		55.65	67.60	73.80	79.80	83.75	97.90	108.00	111.20	118.85	123.50	140.90	156.60	172.40	190.00	224.50	253.60	301.60	353.40	445.80	
01447500	0606	19440606	20150606	72	180.72	150.52	52.00	822.00		56.00	64.90	70.95	77.80	81.00	93.00	98.00	103.60	114.00	120.00	135.15	157.20	172.80	191.50	222.50	257.40	307.25	366.10	569.30	
01447500	0607	19440607	20150607	72	189.99	170.51	47.00	820.00		55.30	63.50	75.85	79.80	88.25	92.00	98.10	102.20	110.40	121.50	136.00	151.80	169.35	188.40	208.00	281.80	314.80	432.60	655.65	
01447500	0608	19440608	20150608	72	168.03	128.37	46.00	576.00		48.65	59.40	70.90	77.60	82.25	86.90	92.10	94.00	103.55	118.50	132.30	149.00	160.00	176.80	215.50	256.40	284.20	377.10	486.20	
01447500	0609	19440609	20150609	72	149.51	94.92	42.00	434.00		50.60	62.20	68.85	73.00	78.50	82.00	89.55	96.00	105.40	121.00	124.60	136.40	151.35	191.20	202.75	220.20	263.55	311.50	352.30	
01447500	0610	19440610	20150610	72	147.03	83.74	40.00	361.00		48.95	58.90	66.95	74.80	77.25	83.90	91.85	110.20	115.00	130.00	139.00	142.60	158.00	173.30	208.00	220.40	233.85	258.70	344.35	
01447500	0611	19440611	20150611	72	140.38	78.85	40.00	434.00		48.60	58.30	64.95	70.60	74.00	76.00	93.10	99.00	108.25	120.50	138.90	148.40	159.70	185.20	193.75	210.20	220.05	247.50	289.65	
01447500	0612	19440612	20150612	72	146.97	95.27	43.00	555.00		48.00	57.00	66.75	68.60	72.25	84.40	95.20	102.00	110.85	118.00	140.15	145.80	168.35	182.00	187.00	197.20	219.65	279.50	328.05	
01447500	0613	19440613	20150613	72	160.44	131.34	41.00	823.00		46.00	59.80	65.95	67.00	73.50	81.90	89.65	99.00	123.70	129.00	140.30	149.60	167.80	172.40	184.75	211.00	247.35	312.00	402.90	
01447500	0614	19440614	20150614	72	162.46	134.27	41.00	808.00		44.30	55.10	62.95	68.40	76.50	83.80	87.00	106.00	110.00	115.00	131.05	149.80	163.45	177.00	185.75	221.40	274.30	312.80	487.70	
01447500	0615	19440615	20150615	72	158.11	109.45	40.00	496.00		44.30	51.60	62.95	67.80	75.25	87.30	92.65	105.20	110.40	120.00	135.45	148.00	160.25	187.40	222.50	239.40	257.25	325.50	401.35	
01447500	0616	19440616	20150616	72	160.97	136.41	39.00	735.00		43.00	48.90	61.95	66.00	71.25	79.90	87.55	93.00	100.85	112.00	122.05	135.80	159.45	183.40	195.25	223.00	314.15	344.00	409.05	
01447500	0617	19440617	20150617	72	155.28	117.90	40.00	577.00		43.30	49.30	57.95	61.00	68.75	80.80	86.00	94.20	103.10	109.50	117.05	137.60	154.45	169.10	183.00	266.40	299.55	349.80	413.80	
01447500	0618	19440618	20150618	72	137.53	90.20	36.00	432.00		40.65	46.30	54.95	61.20	66.50	77.30	81.65	91.20	94.85	103.50	112.15	129.60	149.70	167.50	203.75	226.80	257.55	276.50	298.70	
01447500	0619	19440619	20150619	72	148.92	120.34	33.00	759.00		40.95	45.30	52.90	58.00	61.25	73.00	79.55	83.00	91.40	109.50	124.30	135.20	162.85	193.60	200.00	222.80	256.45	304.60	382.75	
01447500	0620	19440620	20150620	72	143.75	113.06	34.00	561.00		41.00	45.60	48.00	56.60	61.50	69.70	74.55	81.40	85.55	106.00	121.15	133.00	144.85	170.10	188.25	232.40	272.40	298.20	385.80	
01447500	0621	19440621	20150621	72	151.19	232.96	35.00	1960.00		40.60	45.00	46.95	52.00	58.00	66.80	73.55	77.40	85.85	100.00	116.30	129.00	141.25	156.10	174.25	180.40	216.00	275.10	345.70	
01447500	0622	19440622	20150622	72	171.17	332.49	31.00	2640.00		35.65	41.30	49.95	53.00	59.25	63.00	69.00	89.20	95.00	103.00	116.00	122.60	130.90	149.60	156.75	174.60	185.80	285.90	433.25	
01447500	0623	19440623	20150623	72	176.99	378.68	31.00	2920.00		33.00	40.20	46.00	53.00	60.00	61.90	70.55	86.20	95.00	105.50	112.00	121.60	134.45	137.30	153.00	171.00	212.15	240.90	398.80	
01447500	0624	19440624	20150624	72	147.94	238.88	29.00	1840.00		33.65	39.00	41.95	45.00	55.25	58.80	63.10	75.80	97.70	102.00	106.30	116.00	124.90	129.00	141.50	157.60	195.00	214.00	502.25	
01447500	0625	19440625	20150625	72	133.12	163.77	27.00	1220.00		31.65	34.30	42.95	48.40	55.00	60.80	73.85	83.20	91.70	97.00	102.00	110.80	113.90	128.00	148.75	164.20	175.10	216.50	405.05	
01447500	0626	19440626	20150626	72	140.61	212.00	27.00	1560.00		30.00	34.00	40.95	49.20	53.00	62.00	73.85	83.00	85.00	95.00	99.30	103.60	111.00	120.10	131.50	155.00	165.00	269.70	379.45	
01447500	0627	19440627	20150627	72	190.96	678.38	26.00	5800.00		29.00	37.00	41.00	50.20	57.25	61.90	68.20	78.00	81.85	88.00	93.00	94.80	99.45	102.40	116.50	140.60	193.45	282.10	326.50	
01447500	0628	19440628	20150628	72	210.69	709.71	26.00	6040.00		29.65	32.60	44.65	49.00	53.00	57.80	61.55	71.20	76.85	82.00	85.15	93.60	98.35	112.10	142.75	190.80	272.00	311.70	550.25	
01447500	0629	19440629	20150629	72	213.86	589.57	26.00	4590.00		28.65	40.30	43.00	47.20	52.00	54.90	58.65	69.40	74.70	76.00	84.00	88.00	108.50	129.90	159.75	171.40	285.20	353.90	490.10	
01447500	0630	19440630	20150630	72	155.04	266.26	26.00	2080.00		30.65	38.60	42.85	45.00	50.25	52.00	60.20	65.60	72.40	78.50	89.60	102.60	123.25	135.40	154.50	203.00	235.60	307.60	392.80	
01447500	0701	19440701	20150701	72	138.21	168.87	26.00	961.00		30.00	36.00	38.00	41.60	44.50	47.90	54.55	61.40	65.85	75.00	80.45	95.60	123.80	137.90	156.25	181.40	216.25	273.00	613.10	
01447500	0702	19440702	20150702	72	121.82	121.95	25.00	595.00		30.25	34.00	35.00	40.60	45.25	50.70	54.55	62.60	70.85	78.50	95.45	108.00	115.90	123.00	139.50	163.20	186.15	289.10	457.85	
01447500	0703	19440703	20150703	72	110.61	94.67	26.00	442.00		27.30	32.60	36.90	38.60	42.50	48.90	54.55	62.00	69.70	80.00	96.30	100.80	111.90	130.60	142.75	154.20	170.75	247.70	374.70	
01447500	0704	19440704	20150704	72	107.64	90.11	25.00	412.00		25.65	31.00	36.90	39.00	42.00	45.90	53.00	57.80	66.85	84.50	92.30	100.60	110.90	125.30	133.25	144.80	158.80	285.30	322.25	
01447500	0705	19440705	20150705	72	99.06	77.05	23.00	386.00		25.95	29.60	36.90	39.00	40.50	43.00	49.20	61.20	73.95	78.00	83.75	100.00	105.35	111.10	126.75	134.20	173.75	225.20	277.10	
01447500	0706	19440706	20150706	72	95.79	70.88	22.00	299.00		24.65	30.60	35.00	38.60	40.25	41.90	51.55	63.00	64.85	75.00	82.00	85.80	100.70	106.30	122.50	161.60	175.55	201.50	259.75	
01447500	0707	19440707	20150707	72	101.67	121.77	22.00	943.00		24.95	30.30	35.00	37.60	40.75	46.80	55.55	61.00	62.00	68.00	74.15	77.60	87.45	100.30	112.75	143.20	158.15	199.30	291.90	
01447500	0708	19440708	20150708	72	151.14	485.85	20.00	4130.00		25.00	28.60	33.90	35.00	39.25	46.00	50.55	57.20	64.70	69.00	78.15	85.40	95.25	101.10	112.75	139.80	163.20	193.00	270.15	
01447500	0709	19440709	20150709	72	118.25	190.78	18.00	1520.00		24.65	29.30	30.95	35.60	37.75	46.90	53.10	59.20	62.85	70.50	78.00	82.80	87.90	101.80	124.50	155.40	186.00	218.70	381.70	
01447500	0710	19440710	20150710	72	119.17	224.84	18.00	1790.00		24.65	26.30	29.95	36.20	41.50	47.70	51.55	56.60	60.85	65.50	75.15	78.80	81.45	91.70	114.75	147.40	163.80	211.80	295.15	
01447500	0711	19440711	20150711	72	99.74	118.29	15.00	845.00		24.00	26.00	29.00	34.60	41.00	45.90	51.65	57.20	59.70	66.00	73.30	78.40	83.00	110.10	125.75	135.80	154.25	171.20	290.45	
01447500	0712	19440712	20150712	72	93.36	82.18	20.00	425.00		22.65	25.30	28.95	34.80	39.25	42.00	51.10	53.20	61.25	70.50	75.15	89.00	104.90	118.10	119.75	127.00	138.20	171.30	309.10	
01447500	0713	19440713	20150713	72	127.35	228.71	19.00	1800.00		21.65	24.00	27.90	34.40	39.00	45.90	51.10	61.20	66.70	74.00	80.00	82.60	95.45	106.10	116.00	125.80	160.50	277.80	419.15	
01447500	0714	19440714	20150714	72	112.93	144.57	18.00	834.00		20.00	23.30	31.70	35.60	42.00	44.90	49.00	52.20	61.00	64.00	67.00	72.80	93.45	110.10	130.00	147.20	177.10	242.20	441.85	
01447500	0715	19440715	20150715	72	110.17	137.36	17.00	850.00		19.65	22.60	29.95	35.60	40.25	42.90	46.55	49.80	54.00	60.50	67.15	81.20	91.25	102.40	130.25	144.00	175.45	240.50	483.50	
01447500	0716	19440716	20150716	72	108.10	142.29	16.00	834.00		19.65	22.80	29.95	33.00	36.50	42.00	47.10	49.00	50.85	57.50	76.30	80.60	84.00	93.90	126.75	143.40	165.25	185.60	454.35	
01447500	0717	19440717	20150717	72	104.93	167.80	15.00	1300.00		18.65	22.20	27.95	30.00	35.25	39.00	41.65	48.00	54.00	64.50	69.15	76.00	80.00	90.10	111.75	129.40	160.35	206.00	331.85	
01447500	0718	19440718	20150718	72	92.69	117.30	16.00	790.00		19.30	24.30	25.95	31.60	34.25	37.00	42.00	46.00	54.70	60.00	65.00	73.00	81.45	93.30	103.75	112.60	139.05	189.10	282.45	
01447500	0719	19440719	20150719	72	114.69	264.00	16.00	2170.00		18.95	24.00	30.95	34.60	36.25	37.00	40.00	42.20	49.25	54.00	65.30	71.80	80.00	86.10	99.25	110.40	163.00	192.70	326.65	
01447500	0720	19440720	20150720	72	101.04	188.38	15.00	1560.00		21.25	25.00	27.00	33.60	37.25	40.00	44.55	48.20	52.55	64.00	71.00	73.80	87.35	93.20	101.00	126.80	133.00	159.40	231.15	
01447500	0721	19440721	20150721	72	106.03	146.20	15.00	885.00		18.95	22.60	26.95	32.20	34.00	40.00	47.55	49.00	54.70	57.50	70.30	76.80	94.25	104.40	124.75	148.20	169.30	179.00	317.95	
01447500	0722	19440722	20150722	72	102.62	115.59	14.00	631.00		19.00	21.60	24.00	30.00	31.25	35.80	43.10	50.40	58.85	68.00	76.75	90.60	95.00	108.50	126.75	145.00	156.15	230.20	389.30	
01447500	0723	19440723	20150723	72	99.06	102.17	15.00	495.00		19.00	23.30	27.85	29.60	32.25	41.00	45.10	51.20	58.00	63.50	72.15	81.20	96.90	106.50	121.25	128.40	162.60	215.80	383.50	
01447500	0724	19440724	20150724	72	92.19	83.41	15.00	440.00		18.00	24.60	27.00	30.60	39.75	43.00	48.55	55.20	59.85	64.00	70.15	84.60	90.45	104.30	123.50	129.40	144.50	169.10	303.30	
01447500	0725	19440725	20150725	72	80.51	61.78	15.00	291.00		20.00	25.00	25.95	31.60	36.25	42.80	46.00	53.00	56.85	63.00	64.75	75.20	81.45	91.90	107.00	111.40	130.20	195.70	226.95	
01447500	0726	19440726	20150726	72	74.83	60.19	15.00	330.00		19.65	23.00	25.00	31.00	33.50	37.00	41.00	46.00	49.85	54.00	61.15	65.40	80.00	86.20	95.75	103.00	125.55	159.80	201.00	
01447500	0727	19440727	20150727	72	82.39	76.98	13.00	374.00		18.00	23.30	25.95	30.00	33.75	38.90	41.00	44.20	51.55	55.50	60.30	73.40	77.35	83.10	97.50	106.20	162.10	186.00	286.65	
01447500	0728	19440728	20150728	72	93.38	104.49	13.00	698.00		18.95	24.00	29.75	33.60	35.25	38.90	41.00	46.40	50.85	56.50	66.00	69.60	71.45	85.30	95.25	154.60	196.15	219.00	249.40	
01447500	0729	19440729	20150729	72	112.14	204.45	13.00	1510.00		17.65	22.30	27.90	33.20	38.25	39.90	44.00	49.20	56.85	65.00	69.45	74.80	82.00	89.00	106.75	140.20	151.25	169.90	348.30	
01447500	0730	19440730	20150730	72	95.18	136.52	13.00	1050.00		16.65	21.30	29.80	31.00	39.25	41.90	43.00	45.00	49.00	61.00	66.00	73.00	86.00	93.40	110.50	125.60	144.25	167.90	245.35	
01447500	0731	19440731	20150731	72	83.51	94.94	13.00	676.00		17.30	22.00	26.80	29.60	33.00	38.80	41.00	46.40	51.00	59.50	60.30	66.60	73.25	85.80	104.50	111.40	127.25	191.90	221.65	
01447500	0801	19440801	20150801	72	80.42	84.04	14.00	456.00		16.00	18.60	21.95	26.80	31.25	35.70	39.55	43.00	48.85	53.50	61.15	64.60	69.35	76.70	95.50	103.60	128.60	196.40	279.25	
01447500	0802	19440802	20150802	72	92.03	116.24	14.00	670.00		16.65	18.60	23.85	26.60	29.25	33.80	37.55	42.20	48.55	55.50	58.00	64.80	68.00	78.70	89.50	103.00	161.35	247.90	320.30	
01447500	0803	19440803	20150803	72	91.96	113.94	13.00	550.00		16.00	17.90	22.00	27.20	29.00	30.90	36.10	40.00	46.10	52.50	59.15	63.60	67.90	77.00	87.00	120.00	176.15	213.10	432.75	
01447500	0804	19440804	20150804	72	93.18	131.26	13.00	813.00		16.65	19.00	20.00	26.60	28.25	30.90	34.55	39.40	45.00	52.50	59.00	61.60	66.80	78.00	98.75	120.00	163.25	198.40	381.35	
01447500	0805	19440805	20150805	72	87.93	120.62	13.00	874.00		16.65	19.30	23.95	26.00	31.25	37.00	38.00	43.20	48.70	52.00	57.60	65.60	69.45	77.50	93.75	114.80	132.65	191.30	286.50	
01447500	0806	19440806	20150806	72	85.72	93.23	14.00	585.00		15.00	18.30	22.00	28.40	34.00	36.00	43.00	47.60	50.85	59.00	62.00	65.00	71.45	78.20	95.25	122.20	151.10	200.90	285.60	
01447500	0807	19440807	20150807	72	83.90	90.44	14.00	472.00		14.00	17.00	22.90	25.20	29.00	33.80	39.55	42.20	47.85	52.00	60.15	66.40	81.35	90.00	103.25	121.80	136.65	176.60	307.80	
01447500	0808	19440808	20150808	72	79.29	75.55	14.00	367.00		14.65	17.30	21.95	25.00	31.25	33.00	38.00	41.60	44.00	50.00	60.15	68.80	78.25	90.30	105.00	127.40	144.45	166.50	267.25	
01447500	0809	19440809	20150809	72	75.89	74.82	13.00	403.00		15.65	19.00	21.95	24.00	30.00	32.00	36.00	41.00	42.85	56.00	63.15	67.80	73.25	81.00	94.00	104.00	121.35	133.80	284.15	
01447500	0810	19440810	20150810	72	82.17	84.30	13.00	416.00		14.65	16.30	22.00	24.80	29.00	31.90	35.55	40.20	51.70	58.00	60.00	64.00	70.90	89.00	96.50	107.40	131.15	229.00	288.85	
01447500	0811	19440811	20150811	72	81.14	80.77	12.00	450.00		14.65	16.30	20.00	25.40	28.00	35.90	40.00	43.40	48.00	50.50	56.00	64.00	70.90	87.00	98.00	122.00	167.45	200.30	250.55	
01447500	0812	19440812	20150812	72	79.06	87.18	12.00	654.00		15.30	18.30	21.95	27.40	30.25	38.60	42.00	44.40	49.55	54.00	63.15	66.80	74.90	84.30	93.00	110.60	143.30	178.00	203.55	
01447500	0813	19440813	20150813	72	93.39	153.53	13.00	978.00		18.00	20.00	21.95	25.60	28.00	34.90	38.00	42.20	50.00	54.00	56.45	65.20	73.25	83.10	99.00	116.40	129.50	150.00	318.25	
01447500	0814	19440814	20150814	72	104.79	263.66	16.00	2190.00		17.65	20.30	24.00	25.60	30.25	33.00	38.20	43.00	44.85	50.50	58.15	59.80	67.80	75.30	86.75	110.20	125.00	162.00	237.50	
01447500	0815	19440815	20150815	72	89.14	181.95	15.00	1520.00		18.00	20.60	25.00	27.60	30.25	33.00	37.00	41.00	45.40	48.00	53.00	62.80	66.45	76.10	89.75	95.00	124.15	153.60	238.60	
01447500	0816	19440816	20150816	72	73.15	87.88	14.00	660.00		18.00	20.30	24.95	26.60	30.25	32.90	36.10	39.20	40.85	49.00	56.15	60.40	69.00	73.20	82.50	90.20	121.00	132.90	216.75	
01447500	0817	19440817	20150817	72	80.04	92.15	14.00	611.00		18.00	20.00	24.90	25.00	30.25	33.00	36.00	38.20	46.85	49.50	57.15	63.80	68.90	72.50	89.00	103.00	144.10	178.50	245.00	
01447500	0818	19440818	20150818	72	103.65	255.58	13.00	2030.00		17.00	19.30	21.00	25.60	31.00	34.00	35.00	39.60	45.00	47.50	55.15	57.80	71.40	80.00	90.50	106.00	117.45	138.40	242.90	
01447500	0819	19440819	20150819	72	330.50	2221.09	13.00	18900.00		15.65	18.30	21.00	24.00	29.00	30.00	32.00	36.20	43.70	50.00	54.15	58.40	62.45	70.20	77.00	90.80	96.65	162.30	221.30	
01447500	0820	19440820	20150820	72	106.06	336.94	14.00	2850.00		17.00	20.30	22.00	24.00	26.00	28.00	33.65	36.80	42.70	51.00	53.00	58.40	62.90	67.10	71.00	82.80	101.05	149.70	293.70	
01447500	0821	19440821	20150821	72	85.36	147.27	14.00	1110.00		17.30	21.00	22.00	23.00	26.00	28.00	31.55	36.40	43.85	45.50	50.30	55.40	62.90	70.80	85.50	92.80	121.50	160.60	320.80	
01447500	0822	19440822	20150822	72	87.33	129.76	14.00	773.00		17.65	21.00	21.00	25.00	28.00	32.00	34.00	35.80	41.70	46.00	50.00	55.60	63.40	79.20	88.50	112.40	151.00	167.50	306.55	
01447500	0823	19440823	20150823	72	80.90	124.57	13.00	890.00		18.30	19.30	22.90	25.00	27.00	28.00	31.10	38.00	40.85	49.00	52.00	53.80	66.45	68.30	76.75	94.60	142.20	164.80	226.20	
01447500	0824	19440824	20150824	72	71.24	84.92	13.00	559.00		17.00	19.00	21.95	24.00	26.00	27.80	32.55	37.00	38.85	44.50	48.00	49.80	59.25	69.00	79.25	102.00	135.05	149.90	204.60	
01447500	0825	19440825	20150825	72	70.08	78.59	13.00	450.00		16.30	18.30	20.95	23.00	24.25	27.80	32.10	34.00	35.00	41.00	49.30	58.40	67.80	74.60	86.50	97.80	117.10	139.50	226.30	
01447500	0826	19440826	20150826	72	69.39	82.78	12.00	452.00		15.00	17.30	19.95	22.00	24.00	26.90	29.55	31.00	33.85	41.00	48.60	53.00	59.45	68.50	78.25	95.40	102.10	146.20	271.15	
01447500	0827	19440827	20150827	72	67.01	79.09	11.00	489.00		15.65	17.00	19.00	22.60	25.00	26.90	29.55	31.20	36.55	42.50	47.00	51.80	57.35	61.40	73.75	84.00	101.65	150.20	258.60	
01447500	0828	19440828	20150828	72	106.46	288.10	12.00	2400.00		15.65	17.00	18.95	22.00	25.25	26.90	29.55	35.20	37.85	43.50	46.60	55.80	58.45	67.30	73.00	85.20	140.95	252.00	359.10	
01447500	0829	19440829	20150829	72	110.32	282.28	11.00	2300.00		15.00	17.00	17.95	23.60	25.25	26.00	29.55	35.40	38.85	41.00	45.75	54.60	60.05	74.00	85.50	128.40	161.30	211.90	312.40	
01447500	0830	19440830	20150830	72	92.58	173.99	9.90	1150.00		15.00	16.00	17.00	22.00	24.00	24.90	29.55	37.00	39.00	41.00	47.15	51.80	60.45	68.20	90.25	117.60	155.05	169.30	263.70	
01447500	0831	19440831	20150831	72	79.60	107.18	11.00	593.00		13.65	15.30	17.95	21.00	23.25	25.90	29.65	34.20	38.85	43.00	48.30	52.00	57.90	69.50	97.00	110.60	124.60	188.00	289.15	
01447500	0901	19440901	20150901	72	75.67	87.79	14.00	410.00		14.00	16.00	17.95	21.60	25.00	27.00	30.65	34.20	36.85	45.00	48.15	52.00	62.35	78.40	92.00	101.00	111.00	194.20	342.40	
01447500	0902	19440902	20150902	72	84.35	126.13	12.00	755.00		14.00	16.30	17.95	23.00	25.00	26.90	31.10	34.00	37.55	42.00	47.30	52.60	58.35	74.00	77.75	88.00	118.60	200.30	409.80	
01447500	0903	19440903	20150903	72	80.22	119.53	11.00	631.00		14.00	16.00	18.85	23.00	24.25	26.90	30.10	37.00	38.85	43.00	48.30	51.80	55.45	62.20	75.00	82.80	121.40	153.70	398.40	
01447500	0904	19440904	20150904	72	72.85	105.83	11.00	675.00		14.00	16.30	20.00	22.60	24.00	25.90	30.55	32.20	35.00	38.50	45.00	47.60	51.00	61.20	69.75	82.20	122.05	142.00	315.55	
