site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02226362	0518	20100518	20150518	6	255.53	481.04	3.20	1230.00				3.79	7.92	12.05	16.30	20.85	25.40	38.50	63.00	87.50	110.20	131.55	152.90	426.75	801.60	1176.45			
02226362	0519	20100519	20150519	6	232.17	447.62	3.00	1140.00				3.50	7.00	10.50	13.90	17.05	20.20	30.25	49.50	68.75	89.20	110.55	131.90	388.50	739.20	1089.90			
02226362	0520	20100520	20150520	6	197.17	368.42	3.00	943.00				3.80	9.40	15.00	19.30	20.35	21.40	28.00	42.00	56.00	76.40	101.60	126.80	336.25	619.40	902.55			
02226362	0521	20100521	20150521	6	171.62	319.76	2.70	819.00				3.37	8.02	12.68	16.70	19.15	21.60	27.35	37.50	47.65	65.00	87.75	110.50	292.50	538.20	783.90			
02226362	0522	20100522	20150522	6	140.10	256.08	2.60	658.00				3.12	6.76	10.40	13.70	16.15	18.60	24.20	34.00	43.80	58.20	76.05	93.90	238.75	434.40	630.05			
02226362	0523	20100523	20150523	6	104.88	172.63	2.30	450.00				2.73	5.78	8.82	11.50	13.25	15.00	21.70	35.00	48.30	62.40	77.10	91.80	184.50	308.40	432.30			
02226362	0524	20100524	20150524	6	81.85	119.86	2.10	316.00				2.50	5.26	8.03	10.30	11.35	12.40	19.60	35.00	50.40	64.20	76.80	89.40	148.75	226.80	304.85			
02226362	0525	20100525	20150525	6	67.77	89.79	2.10	231.00				2.47	5.06	7.65	9.55	9.72	9.90	14.80	26.00	37.20	56.00	80.50	105.00	141.75	183.40	225.05			
02226362	0526	20100526	20150526	6	69.45	90.13	2.20	210.00				2.51	4.68	6.85	8.47	8.71	8.96	12.38	20.05	27.71	56.00	99.75	143.50	169.50	188.40	207.30			
02226362	0527	20100527	20150527	6	67.18	85.84	2.00	182.00				2.25	4.04	5.83	7.79	10.21	12.62	15.65	19.50	23.35	54.60	106.40	158.20	175.25	178.40	181.55			
02226362	0528	20100528	20150528	6	70.73	88.63	1.90	202.00				2.13	3.74	5.35	7.95	13.03	18.10	22.05	24.50	26.95	55.40	103.35	151.30	174.25	187.20	200.15			
02226362	0529	20100529	20150529	6	77.78	77.36	1.70	183.00				2.12	5.02	7.92	10.80	13.60	16.40	33.60	70.00	106.40	124.00	127.50	131.00	144.75	162.60	180.45			
02226362	0530	20100530	20150530	6	60.27	61.97	1.60	156.00				2.07	5.36	8.65	11.50	13.25	15.00	24.25	43.50	62.75	78.00	90.25	102.50	118.50	136.00	153.50			
02226362	0531	20100531	20150531	6	54.75	55.00	1.50	143.00				2.08	6.10	10.12	13.30	14.35	15.40	23.65	41.50	59.35	71.20	78.55	85.90	101.75	121.00	140.25			
02226362	0601	20100601	20150601	6	57.30	47.39	1.80	129.00				2.31	5.88	9.45	15.40	27.30	39.20	50.35	60.50	70.65	76.00	77.75	79.50	92.25	109.40	126.55			
02226362	0602	20100602	20150602	6	112.17	172.00	2.00	453.00				2.40	5.20	8.00	12.00	19.00	26.00	34.95	46.50	58.05	73.40	91.60	109.80	199.50	317.80	436.10			
02226362	0603	20100603	20150603	6	143.48	259.00	1.90	668.00				2.75	8.74	14.72	19.60	21.70	23.80	29.05	38.50	47.95	60.60	75.65	90.70	238.25	438.80	639.35			
02226362	0604	20100604	20150604	6	168.15	282.22	1.90	737.00				2.81	9.14	15.47	22.40	30.80	39.20	49.25	61.50	73.75	88.60	105.40	122.20	279.50	493.00	706.50			
02226362	0605	20100605	20150605	6	177.12	253.18	1.70	649.00				2.31	6.62	10.93	17.40	29.30	41.20	50.70	57.00	63.30	109.60	185.90	262.20	375.25	503.00	630.75			
02226362	0606	20100606	20150606	6	225.62	288.20	1.70	633.00				2.27	6.22	10.18	17.80	34.60	51.40	65.35	75.50	85.65	183.00	345.75	508.50	574.50	601.80	629.10			
02226362	0607	20100607	20150607	6	290.12	286.53	1.70	605.00				2.21	5.82	9.43	18.90	43.05	67.20	143.70	290.00	436.30	507.60	522.65	537.70	557.75	579.80	601.85			
02226362	0608	20100608	20150608	6	359.80	434.24	1.80	1130.00				2.41	6.68	10.95	20.70	44.15	67.60	134.55	259.50	384.45	449.20	468.80	488.40	653.00	875.60	1098.20			
02226362	0609	20100609	20150609	6	362.77	514.34	1.60	1360.00				2.47	8.56	14.65	26.00	50.50	75.00	121.55	197.50	273.45	325.00	358.25	391.50	640.75	976.40	1312.05			
02226362	0610	20100610	20150610	6	331.07	517.31	1.40	1360.00				2.38	9.24	16.10	28.30	53.85	79.40	109.45	145.50	181.55	220.20	260.80	301.40	574.75	941.20	1307.65			
02226362	0611	20100611	20150611	6	339.05	515.99	1.30	1360.00				2.29	9.18	16.07	27.80	51.60	75.40	110.75	161.50	212.25	253.00	286.25	319.50	586.75	947.60	1308.45			
02226362	0612	20100612	20150612	6	378.87	663.33	1.20	1720.00				3.29	17.92	32.55	46.30	57.85	69.40	92.95	132.50	172.05	200.00	219.25	238.50	613.00	1129.60	1646.20			
02226362	0613	20100613	20150613	6	364.37	604.97	1.20	1590.00				4.29	25.92	47.55	73.70	111.15	148.60	171.35	174.50	177.65	179.80	181.20	182.60	534.75	1027.20	1519.65			
02226362	0614	20100614	20150614	6	293.35	399.19	1.10	1080.00				3.75	22.26	40.77	62.20	90.90	119.60	144.25	163.50	182.75	212.40	249.85	287.30	493.50	767.20	1040.90			
02226362	0615	20100615	20150615	6	221.68	250.35	1.10	660.00				3.29	18.66	34.02	50.50	69.75	89.00	108.10	127.00	145.90	197.20	272.80	348.40	442.50	544.00	645.50			
02226362	0616	20100616	20150616	6	163.87	174.36	1.20	408.00				3.09	16.32	29.55	42.80	56.10	69.40	80.15	87.50	94.85	150.40	242.10	333.80	372.00	388.80	405.60			
02226362	0617	20100617	20150617	6	121.98	123.58	1.90	291.00				3.71	16.34	28.98	40.60	49.70	58.80	65.20	68.00	70.80	110.60	178.15	245.70	271.50	280.60	289.70			
02226362	0618	20100618	20150618	6	87.02	77.97	2.10	184.00				4.00	17.26	30.52	40.50	42.25	44.00	48.30	56.00	63.70	90.40	131.35	172.30	184.00	184.00	184.00			
02226362	0619	20100619	20150619	6	60.75	49.65	2.50	131.00				3.88	13.50	23.12	30.40	31.80	33.20	37.60	46.00	54.40	68.20	86.05	103.90	114.50	122.20	129.90			
02226362	0620	20100620	20150620	6	46.25	35.24	2.50	98.00				3.42	9.90	16.38	21.70	24.15	26.60	32.95	44.50	56.05	62.20	64.30	66.40	74.75	85.60	96.45			
02226362	0621	20100621	20150621	6	38.68	29.95	2.10	79.00				2.79	7.66	12.53	16.90	20.05	23.20	27.70	34.00	40.30	47.80	56.20	64.60	70.00	74.20	78.40			
02226362	0622	20100622	20150622	6	62.47	83.23	1.80	225.00				2.36	6.28	10.20	14.80	21.10	27.40	31.00	31.00	31.00	39.40	54.10	68.80	111.00	164.20	217.40			
02226362	0623	20100623	20150623	6	115.32	197.94	1.90	512.00				2.35	5.54	8.72	12.00	15.50	19.00	23.70	30.00	36.30	52.60	76.40	100.20	208.25	350.00	491.75			
02226362	0624	20100624	20150624	6	154.65	274.70	1.90	708.00				2.71	8.34	13.97	18.40	19.80	21.20	26.35	36.50	46.65	66.20	92.80	119.40	272.25	475.60	678.95			
02226362	0625	20100625	20150625	6	156.77	243.18	1.60	644.00				3.42	16.16	28.90	38.70	41.15	43.60	48.90	58.00	67.10	85.00	109.50	134.00	266.75	442.80	618.85			
02226362	0626	20100626	20150626	6	189.58	168.17	1.50	449.00				4.58	26.10	47.62	67.40	82.80	98.20	121.25	154.50	187.75	224.60	264.15	303.70	348.50	395.40	442.30			
02226362	0627	20100627	20150627	6	248.05	197.32	1.30	490.00				5.38	33.98	62.58	89.20	110.90	132.60	179.65	260.50	341.35	379.40	385.35	391.30	417.25	451.20	485.15			
02226362	0628	20100628	20150628	6	298.87	285.63	1.20	780.00				3.94	23.12	42.30	68.70	113.15	157.60	212.70	282.00	351.30	383.20	387.05	390.90	489.00	624.80	760.60			
02226362	0629	20100629	20150629	6	361.37	461.07	1.20	1250.00				3.19	17.12	31.05	54.40	101.30	148.20	193.15	235.50	277.85	317.80	355.95	394.10	616.25	912.00	1207.75			
02226362	0630	20100630	20150630	6	433.02	613.80	1.10	1630.00				2.65	13.46	24.27	47.80	103.10	158.40	196.90	213.00	229.10	290.60	386.15	481.70	789.25	1181.60	1573.95			
02226362	0701	20100701	20150701	6	481.00	716.64	1.00	1860.00				2.25	11.00	19.75	34.80	65.60	96.40	131.25	171.50	211.75	314.40	463.85	613.30	957.00	1378.40	1799.80			
02226362	0702	20100702	20150702	6	467.50	692.06	1.00	1750.00				2.05	9.40	16.75	26.70	43.15	59.60	86.55	127.50	168.45	304.20	511.05	717.90	1020.25	1360.80	1701.35			
02226362	0703	20100703	20150703	6	482.53	707.85	1.20	1700.00				2.14	8.72	15.30	22.40	30.80	39.20	57.50	89.00	120.50	306.40	608.10	909.80	1172.00	1418.40	1664.80			
02226362	0704	20100704	20150704	6	634.00	1096.92	1.00	2760.00				1.85	7.80	13.75	19.50	24.75	30.00	42.75	65.50	88.25	257.20	535.80	814.40	1360.50	2013.60	2666.70			
02226362	0705	20100705	20150705	6	886.83	1787.50	1.00	4500.00				1.75	7.00	12.25	19.70	32.65	45.60	59.00	73.00	87.00	206.00	403.75	601.50	1618.50	2963.20	4307.90			
02226362	0706	20100706	20150706	6	966.17	2031.61	1.00	5100.00				1.70	6.60	11.50	22.70	49.65	76.60	99.65	117.50	135.35	203.60	309.65	415.70	1609.50	3238.40	4867.30			
02226362	0707	20100707	20150707	6	1134.33	2411.21	1.00	6050.00				1.65	6.20	10.75	32.10	95.45	158.80	205.35	229.50	253.65	267.60	273.90	280.20	1724.00	3742.80	5761.60			
02226362	0708	20100708	20150708	6	1086.17	2336.20	1.00	5850.00				1.65	6.20	10.75	30.00	86.00	142.00	181.20	198.00	214.80	228.80	240.70	252.60	1654.50	3612.40	5570.30			
02226362	0709	20100709	20150709	6	902.90	1979.44	1.40	4940.00				1.98	6.04	10.10	22.80	57.10	91.40	113.85	120.50	127.15	148.40	180.60	212.80	1401.50	3052.80	4704.10			
02226362	0710	20100710	20150710	6	741.98	1651.12	1.90	4110.00				2.46	6.34	10.22	18.90	39.55	60.20	73.35	76.50	79.65	99.60	132.15	164.70	1158.00	2535.60	3913.20			
02226362	0711	20100711	20150711	6	608.82	1358.43	1.90	3380.00				2.46	6.34	10.22	17.60	33.70	49.80	59.45	60.50	61.55	77.00	103.25	129.50	947.75	2082.80	3217.85			
02226362	0712	20100712	20150712	6	584.08	1287.36	1.50	3210.00				2.08	6.10	10.12	16.70	29.65	42.60	58.55	78.50	98.45	110.20	115.80	121.40	894.75	1975.20	3055.65			
02226362	0713	20100713	20150713	6	615.20	1327.09	1.20	3320.00				1.89	6.72	11.55	20.80	41.10	61.40	73.15	73.50	73.85	100.80	147.70	194.60	986.00	2075.20	3164.40			
02226362	0714	20100714	20150714	6	606.68	1248.49	1.10	3140.00				2.25	10.26	18.27	26.50	35.25	44.00	50.20	53.00	55.80	119.40	228.60	337.80	1061.75	2031.60	3001.45			
02226362	0715	20100715	20150715	6	593.18	1148.94	1.10	2900.00				2.50	12.26	22.02	29.70	32.15	34.60	37.80	42.00	46.20	147.40	321.35	495.30	1133.75	1958.00	2782.25			
02226362	0716	20100716	20150716	6	578.05	1107.23	4.30	2790.00				5.18	11.38	17.57	22.40	23.80	25.20	27.50	31.00	34.50	146.80	340.70	534.60	1140.00	1910.00	2680.00			
02226362	0717	20100717	20150717	6	566.33	1096.41	12.00	2760.00				12.25	14.00	15.75	17.20	17.90	18.60	20.35	23.50	26.65	134.80	321.70	508.60	1111.50	1880.80	2650.10			
02226362	0718	20100718	20150718	6	504.00	1001.76	14.00	2520.00				14.05	14.40	14.75	15.10	15.45	15.80	17.05	19.50	21.95	105.60	250.15	394.70	957.00	1686.40	2415.80			
02226362	0719	20100719	20150719	6	430.67	850.66	10.00	2150.00				10.20	11.60	13.00	14.20	14.90	15.60	24.70	45.00	65.30	123.20	209.30	295.40	777.50	1418.00	2058.50			
02226362	0720	20100720	20150720	6	346.63	696.15	6.80	1760.00				7.11	9.28	11.45	13.80	16.60	19.40	30.00	51.00	72.00	104.40	145.35	186.30	588.50	1135.20	1681.90			
02226362	0721	20100721	20150721	6	272.13	530.93	4.80	1350.00				5.21	8.08	10.95	13.40	14.80	16.20	32.45	68.50	104.55	121.60	124.40	127.20	433.50	861.20	1288.90			
02226362	0722	20100722	20150722	6	218.02	415.42	5.10	1060.00				5.50	8.26	11.03	13.40	14.80	16.20	26.60	49.00	71.40	91.20	109.05	126.90	364.00	688.80	1013.60			
02226362	0723	20100723	20150723	6	190.00	347.50	15.00	896.00				15.70	20.60	25.50	29.30	30.35	31.40	35.90	45.00	54.10	68.40	86.60	104.80	306.50	581.60	856.70			
02226362	0724	20100724	20150724	6	199.50	347.52	15.00	907.00				16.55	27.40	38.25	48.20	55.90	63.60	68.90	71.00	73.10	76.60	81.15	85.70	292.00	579.00	866.00			
02226362	0725	20100725	20150725	6	191.33	339.19	14.00	881.00				15.35	24.80	34.25	41.50	43.25	45.00	48.25	53.50	58.75	69.80	85.20	100.60	299.00	570.60	842.20			
02226362	0726	20100726	20150726	6	180.17	349.71	13.00	893.00				13.90	20.20	26.50	31.20	31.90	32.60	34.20	37.00	39.80	46.80	56.95	67.10	275.75	563.80	851.85			
02226362	0727	20100727	20150727	6	160.33	299.19	12.00	769.00				12.55	16.40	20.25	23.40	24.80	26.20	30.45	38.50	46.55	56.20	67.05	77.90	253.00	493.80	734.60			
02226362	0728	20100728	20150728	6	137.17	222.39	11.00	584.00				11.35	13.80	16.25	18.40	19.80	21.20	30.40	50.00	69.60	84.40	95.60	106.80	228.50	394.40	560.30			
02226362	0729	20100729	20150729	6	109.50	163.20	10.00	434.00				10.30	12.40	14.50	16.30	17.35	18.40	28.00	49.00	70.00	83.00	90.00	97.00	182.75	300.00	417.25			
02226362	0730	20100730	20150730	6	113.65	162.88	9.90	427.00				10.26	12.74	15.22	17.70	20.15	22.60	27.45	35.50	43.55	69.00	107.50	146.00	224.50	319.00	413.50			
02226362	0731	20100731	20150731	6	162.10	221.89	9.60	476.00				9.92	12.16	14.40	17.00	20.50	24.00	26.00	26.00	26.00	104.60	242.15	379.70	433.25	453.20	473.15			
02226362	0801	20100801	20150801	6	165.23	229.02	9.40	477.00				9.68	11.64	13.60	15.40	16.80	18.20	20.20	23.00	25.80	110.40	256.35	402.30	452.25	463.80	475.35			
02226362	0802	20100802	20150802	6	186.67	233.90	10.00	582.00				10.05	10.40	10.75	12.80	19.10	25.40	44.90	82.00	119.10	178.60	254.90	331.20	410.25	490.40	570.55			
02226362	0803	20100803	20150803	6	212.85	280.95	8.10	730.00				8.60	12.06	15.53	18.60	20.70	22.80	47.55	102.50	157.45	208.00	255.25	302.50	419.50	564.40	709.30			
02226362	0804	20100804	20150804	6	226.55	340.67	6.30	876.00				6.88	10.98	15.07	18.60	20.70	22.80	36.15	64.50	92.85	150.00	228.75	307.50	466.50	657.60	848.70			
02226362	0805	20100805	20150805	6	208.35	321.94	5.10	818.00				5.59	9.06	12.53	15.70	18.15	20.60	28.75	44.50	60.25	118.20	207.80	297.40	446.75	620.00	793.25			
02226362	0806	20100806	20150806	6	187.02	269.90	4.10	648.00				4.70	8.86	13.03	16.10	16.45	16.80	21.65	32.50	43.35	116.20	235.55	354.90	453.75	544.40	635.05			
02226362	0807	20100807	20150807	6	160.23	224.20	3.40	488.00				3.88	7.24	10.60	13.30	14.35	15.40	18.70	25.00	31.30	108.60	239.15	369.70	427.25	455.60	483.95			
02226362	0808	20100808	20150808	6	129.82	168.62	2.90	385.00				3.35	6.54	9.72	13.60	19.20	24.80	31.00	38.00	45.00	99.00	188.25	277.50	323.50	352.20	380.90			
02226362	0809	20100809	20150809	6	161.27	152.81	2.60	338.00				3.12	6.76	10.40	17.90	35.05	52.20	89.15	152.50	215.85	256.20	279.30	302.40	316.25	326.40	336.55			
02226362	0810	20100810	20150810	6	178.27	151.19	2.60	401.00				3.32	8.36	13.40	34.00	93.50	153.00	188.65	192.50	196.35	211.20	234.30	257.40	298.25	346.20	394.15			
02226362	0811	20100811	20150811	6	169.35	139.18	4.10	357.00				5.45	14.86	24.27	41.10	76.45	111.80	144.30	173.00	201.70	226.80	249.20	271.60	297.75	325.40	353.05			
02226362	0812	20100812	20150812	6	140.92	138.15	5.50	379.00				6.33	12.10	17.88	28.70	52.15	75.60	98.15	119.50	140.85	160.00	177.50	195.00	244.75	307.40	370.05			
02226362	0813	20100813	20150813	6	111.00	103.05	23.00	290.00				23.55	27.40	31.25	36.70	46.15	55.60	64.30	72.00	79.70	101.40	133.60	165.80	203.75	244.00	284.25			
02226362	0814	20100814	20150814	6	88.00	70.79	21.00	214.00				22.15	30.20	38.25	45.40	50.30	55.20	59.20	62.00	64.80	77.80	98.45	119.10	147.25	178.40	209.55			
02226362	0815	20100815	20150815	6	66.67	51.99	16.00	160.00				16.80	22.40	28.00	33.00	36.50	40.00	45.15	52.50	59.85	67.80	76.20	84.60	105.25	130.80	156.35			
02226362	0816	20100816	20150816	6	58.00	41.91	14.00	123.00				14.45	17.60	20.75	24.00	27.50	31.00	39.30	54.00	68.70	76.00	77.75	79.50	90.75	105.80	120.85			
02226362	0817	20100817	20150817	6	91.50	118.08	12.00	321.00				12.30	14.40	16.50	18.10	18.45	18.80	28.75	51.50	74.25	86.20	90.05	93.90	151.50	230.60	309.70			
02226362	0818	20100818	20150818	6	276.00	557.35	11.00	1410.00				11.00	11.00	11.00	11.90	15.05	18.20	29.45	51.50	73.55	90.60	103.90	117.20	443.25	894.40	1345.55			
02226362	0819	20100819	20150819	6	488.22	1017.49	7.30	2560.00				7.43	8.38	9.32	14.30	29.35	44.40	59.75	75.50	91.25	118.60	154.65	190.70	790.75	1616.40	2442.05			
02226362	0820	20100820	20150820	6	646.90	1394.17	5.70	3490.00				5.90	7.30	8.70	18.53	49.44	80.34	100.85	107.50	114.15	125.80	141.20	156.60	993.25	2158.40	3323.55			
02226362	0821	20100821	20150821	6	747.33	1662.89	4.80	4140.00				5.02	6.56	8.10	16.68	42.86	69.04	89.85	103.50	117.15	123.00	123.00	123.00	1127.25	2533.20	3939.15			
02226362	0822	20100822	20150822	6	768.23	1735.80	4.50	4310.00				4.72	6.26	7.80	13.81	31.00	48.18	64.00	78.00	92.00	104.40	115.60	126.80	1175.00	2638.00	4101.00			
02226362	0823	20100823	20150823	6	784.77	1801.01	5.10	4460.00				5.27	6.46	7.65	11.45	21.77	32.10	44.15	58.50	72.85	86.80	100.45	114.10	1203.50	2723.20	4242.90			
02226362	0824	20100824	20150824	6	754.32	1643.35	4.40	4100.00				4.61	6.04	7.47	10.45	17.27	24.10	33.70	47.00	60.30	116.60	205.15	293.70	1264.25	2587.60	3910.95			
02226362	0825	20100825	20150825	6	700.00	1447.40	5.30	3640.00				5.47	6.66	7.85	10.23	15.59	20.94	41.70	83.00	124.30	189.60	272.90	356.20	1195.00	2336.00	3477.00			
02226362	0826	20100826	20150826	6	652.88	1297.09	5.00	3280.00				5.17	6.32	7.47	9.17	12.21	15.26	42.65	102.50	162.35	234.20	315.05	395.90	1134.25	2135.60	3136.95			
02226362	0827	20100827	20150827	6	579.28	1089.78	4.70	2770.00				4.87	6.02	7.17	8.40	9.80	11.20	38.40	100.00	161.60	249.00	355.75	462.50	1062.25	1859.20	2656.15			
02226362	0828	20100828	20150828	6	585.82	899.63	4.50	2330.00				4.67	5.82	6.97	7.98	8.61	9.24	93.21	288.30	483.39	572.80	582.95	593.10	1029.50	1636.40	2243.30			
02226362	0829	20100829	20150829	6	537.00	747.47	4.10	1920.00				4.28	5.50	6.72	7.67	7.92	8.16	90.00	280.65	471.30	588.20	649.80	711.40	1026.75	1443.60	1860.45			
02226362	0830	20100830	20150830	6	476.85	607.72	3.80	1510.00				3.98	5.20	6.42	7.57	8.52	9.46	85.45	261.50	437.55	573.80	680.20	786.60	990.25	1232.80	1475.35			
02226362	0831	20100831	20150831	6	427.42	470.91	3.50	1020.00				3.67	4.90	6.12	7.80	10.60	13.40	115.80	351.00	586.20	716.00	766.75	817.50	879.00	944.80	1010.60			
02226362	0901	20100901	20150901	6	473.03	552.84	3.20	1330.00				3.39	4.72	6.05	7.70	10.15	12.60	120.95	370.50	620.05	733.00	743.50	754.00	900.25	1100.80	1301.35			
02226362	0902	20100902	20150902	6	485.27	622.39	3.10	1600.00				3.32	4.86	6.40	11.35	24.82	38.30	132.25	333.50	534.75	623.60	628.15	632.70	875.50	1213.60	1551.70			
02226362	0903	20100903	20150903	6	417.83	499.54	2.80	1320.00				3.07	4.96	6.85	22.38	72.01	121.64	197.85	309.50	421.15	486.60	517.40	548.20	747.75	1014.80	1281.85			
02226362	0904	20100904	20150904	6	334.82	335.05	2.70	896.00				2.98	4.90	6.83	33.88	123.76	213.64	277.15	305.50	333.85	375.00	425.75	476.50	592.25	734.00	875.75			
02226362	0905	20100905	20150905	6	264.15	246.06	2.80	655.00				3.06	4.92	6.78	33.49	122.36	211.22	262.60	264.00	265.40	291.00	334.75	378.50	457.00	549.40	641.80			
02226362	0906	20100906	20150906	6	216.18	201.99	2.70	537.00				2.98	4.98	6.97	27.66	95.07	162.48	204.15	211.50	218.85	242.80	279.20	315.60	378.75	452.60	526.45			
02226362	0907	20100907	20150907	6	190.08	208.26	2.50	561.00				2.88	5.50	8.12	22.30	65.35	108.40	136.75	145.50	154.25	181.60	222.90	264.20	347.25	447.00	546.75			
02226362	0908	20100908	20150908	6	186.23	240.84	2.40	646.00				2.88	6.24	9.60	19.00	43.50	68.00	91.45	113.50	135.55	162.00	191.75	221.50	334.00	479.60	625.20			
02226362	0909	20100909	20150909	6	171.90	228.04	2.40	613.00				3.53	11.44	19.35	28.40	40.30	52.20	69.95	95.50	121.05	145.60	169.40	193.20	303.25	447.80	592.35			
02226362	0910	20100910	20150910	6	143.55	196.50	2.30	525.00				3.08	8.58	14.07	20.80	30.60	40.40	54.40	74.00	93.60	115.20	138.30	161.40	257.25	382.20	507.15			
02226362	0911	20100911	20150911	6	130.03	188.55	2.20	500.00				2.74	6.52	10.30	15.40	23.80	32.20	44.20	61.00	77.80	96.60	116.90	137.20	232.25	357.20	482.15			
02226362	0912	20100912	20150912	6	115.85	160.72	2.10	428.00				2.54	5.66	8.78	13.00	20.00	27.00	40.60	63.00	85.40	101.60	113.15	124.70	203.00	308.00	413.00			
02226362	0913	20100913	20150913	6	100.33	127.61	2.00	343.00				2.45	5.60	8.75	13.10	20.45	27.80	42.05	65.50	88.95	102.20	107.80	113.40	172.00	251.80	331.60			
02226362	0914	20100914	20150914	6	85.15	99.38	1.90	271.00				2.46	6.34	10.22	15.30	23.35	31.40	43.65	61.50	79.35	90.00	95.25	100.50	144.25	203.40	262.55			
02226362	0915	20100915	20150915	6	70.97	78.24	1.80	214.00				2.36	6.28	10.20	14.70	20.65	26.60	37.65	55.50	73.35	82.00	83.75	85.50	118.00	162.80	207.60			
02226362	0916	20100916	20150916	6	58.95	63.57	1.70	173.00				2.27	6.22	10.18	13.80	16.60	19.40	28.65	46.50	64.35	72.20	72.55	72.90	98.00	133.00	168.00			
02226362	0917	20100917	20150917	6	58.45	58.39	1.70	147.00				2.37	7.02	11.68	15.20	15.90	16.60	23.90	40.00	56.10	71.80	87.20	102.60	117.00	131.00	145.00			
02226362	0918	20100918	20150918	6	62.47	60.60	1.80	135.00				2.46	7.08	11.70	15.30	16.35	17.40	25.95	44.50	63.05	83.60	105.65	127.70	134.25	134.60	134.95			
02226362	0919	20100919	20150919	6	62.30	63.41	1.80	149.00				2.41	6.68	10.95	14.20	14.90	15.60	23.20	40.00	56.80	77.00	99.75	122.50	134.00	141.00	148.00			
02226362	0920	20100920	20150920	6	70.25	82.09	2.50	208.00				3.02	6.70	10.38	13.10	13.45	13.80	20.15	34.50	48.85	69.80	95.70	121.60	148.75	176.40	204.05			
02226362	0921	20100921	20150921	6	78.28	108.96	5.70	287.00				6.01	8.22	10.43	12.00	12.00	12.00	17.25	29.50	41.75	58.80	79.45	100.10	151.25	214.60	277.95			
02226362	0922	20100922	20150922	6	84.02	133.93	8.10	352.00				8.24	9.26	10.28	11.20	11.90	12.60	17.50	28.00	38.50	49.80	61.70	73.60	145.75	242.00	338.25			
02226362	0923	20100923	20150923	6	87.33	137.77	10.00	366.00				10.15	11.20	12.25	14.70	20.65	26.60	32.85	39.50	46.15	50.40	52.85	55.30	133.50	242.00	350.50			
02226362	0924	20100924	20150924	6	95.13	116.02	9.80	318.00				9.91	10.68	11.45	15.10	25.95	36.80	47.80	59.00	70.20	82.60	95.90	109.20	164.25	236.00	307.75			
02226362	0925	20100925	20150925	6	71.38	88.48	9.30	245.00				9.38	9.98	10.57	13.30	21.35	29.40	38.35	48.50	58.65	63.60	64.65	65.70	110.75	173.40	236.05			
02226362	0926	20100926	20150926	6	55.65	67.00	8.90	186.00				8.96	9.34	9.72	11.80	18.10	24.40	29.35	32.50	35.65	42.40	51.85	61.30	94.50	137.20	179.90			
02226362	0927	20100927	20150927	6	46.32	51.95	9.90	145.00				9.90	9.94	9.97	11.50	16.75	22.00	25.15	25.50	25.85	33.20	45.80	58.40	82.75	111.80	140.85			
02226362	0928	20100928	20150928	6	39.45	41.03	9.70	115.00				9.71	9.82	9.93	11.10	14.95	18.80	21.30	22.00	22.70	30.00	42.25	54.50	72.25	92.20	112.15			
02226362	0929	20100929	20150929	6	36.17	31.38	11.00	94.00				11.25	13.00	14.75	16.60	18.70	20.80	22.30	23.00	23.70	29.20	38.30	47.40	61.00	76.40	91.80			
02226362	0930	20100930	20150930	6	57.00	53.65	12.00	156.00				12.50	16.00	19.50	22.80	25.60	28.40	32.10	37.00	41.90	50.80	62.70	74.60	97.50	124.80	152.10			
02226362	1001	20091001	20151001	7	89.11	108.46	9.80	323.00				10.24	11.12	12.00	24.40	36.80	45.80	51.40	57.00	63.80	70.60	80.20	92.60	105.00	192.20	279.40			
02226362	1002	20091002	20151002	7	232.03	317.20	8.20	898.00				8.96	10.48	12.00	23.20	34.40	52.40	77.20	102.00	158.80	215.60	259.20	289.60	320.00	551.20	782.40			
02226362	1003	20091003	20151003	7	272.99	426.92	6.90	1210.00				7.72	9.36	11.00	21.00	31.00	57.20	99.60	142.00	173.60	205.20	233.60	258.80	284.00	654.40	1024.80			
02226362	1004	20091004	20151004	7	208.87	292.97	6.10	841.00				6.88	8.44	10.00	19.20	28.40	56.00	102.00	148.00	171.20	194.40	208.40	213.20	218.00	467.20	716.40			
02226362	1005	20091005	20151005	7	142.07	173.26	5.50	504.00				6.40	8.20	10.00	18.00	26.00	51.20	93.60	136.00	140.40	144.80	150.00	156.00	162.00	298.80	435.60			
02226362	1006	20091006	20151006	7	104.99	118.59	4.90	347.00				5.92	7.96	10.00	16.80	23.60	42.20	72.60	103.00	107.00	111.00	116.40	123.20	130.00	216.80	303.60			
02226362	1007	20091007	20151007	7	79.17	84.14	4.60	244.00				5.60	7.60	9.60	15.76	21.92	34.60	53.80	73.00	73.80	74.60	84.60	103.80	123.00	171.40	219.80			
02226362	1008	20091008	20151008	7	64.73	60.88	4.40	175.00				5.46	7.58	9.70	19.42	29.14	37.80	45.40	53.00	57.40	61.80	73.80	93.40	113.00	137.80	162.60			
02226362	1009	20091009	20151009	7	53.84	47.87	4.30	133.00				5.36	7.48	9.60	17.36	25.12	31.20	35.60	40.00	48.00	56.00	68.20	84.60	101.00	113.80	126.60			
