site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117468	0504	19750504	20150504	41	29.80	11.52	13.00	65.00		14.20	17.00	18.00	20.40	21.50	23.00	24.00	25.00	26.00	27.00	27.10	30.60	34.00	35.00	36.00	37.60	42.00	46.00	52.90	
01117468	0505	19750505	20150505	41	29.44	11.08	12.00	65.00		14.10	17.00	18.60	20.40	21.50	22.00	23.70	25.80	26.00	26.00	28.10	31.40	33.30	34.80	36.00	37.00	40.70	44.60	52.30	
01117468	0506	19750506	20150506	41	28.78	11.27	12.00	59.00		14.00	16.20	18.00	19.40	20.50	21.00	22.40	23.80	24.00	26.00	28.20	30.40	32.00	32.40	35.00	37.80	42.80	47.80	50.80	
01117468	0507	19750507	20150507	41	28.44	11.33	12.00	55.00		14.00	16.20	17.30	19.00	19.00	21.20	22.00	22.80	24.00	25.00	27.20	30.00	31.00	32.00	33.50	40.60	43.10	49.00	49.90	
01117468	0508	19750508	20150508	41	26.95	10.17	12.00	52.00		13.10	16.00	17.00	18.00	18.00	19.60	21.70	22.00	22.00	24.00	28.00	29.00	30.00	31.00	32.00	37.60	41.10	43.00	45.00	
01117468	0509	19750509	20150509	41	27.54	9.86	14.00	51.00		14.20	17.00	17.00	18.00	18.00	20.00	21.00	21.80	24.80	28.00	29.00	30.00	31.00	31.40	34.50	35.60	38.40	40.80	48.90	
01117468	0510	19750510	20150510	41	28.34	12.33	14.00	63.00		15.10	16.00	17.00	17.40	18.50	19.60	20.00	21.60	23.00	27.00	28.10	29.00	29.60	31.80	33.50	36.60	39.40	47.80	57.90	
01117468	0511	19750511	20150511	41	28.66	14.35	14.00	76.00		14.10	15.20	16.30	17.00	17.50	19.60	20.70	22.00	23.90	25.00	26.20	28.00	30.30	32.00	33.50	36.20	42.00	46.00	70.30	
01117468	0512	19750512	20150512	41	27.88	12.45	14.00	73.00		15.00	16.00	16.00	17.00	18.00	20.60	23.40	24.80	25.00	26.00	27.00	28.00	29.30	30.00	33.50	34.60	35.70	42.40	64.80	
01117468	0513	19750513	20150513	41	27.51	12.30	13.00	72.00		14.10	15.20	16.30	18.20	20.00	20.00	21.00	22.00	23.90	25.00	26.10	27.00	29.30	31.00	31.50	33.60	36.10	41.80	57.90	
01117468	0514	19750514	20150514	41	27.56	12.76	12.00	61.00		13.10	14.20	15.00	17.40	19.00	20.00	20.00	20.80	22.90	24.00	26.00	26.40	28.30	30.40	32.00	35.80	46.20	51.60	55.60	
01117468	0515	19750515	20150515	41	27.46	13.40	12.00	68.00		13.00	14.20	15.00	16.40	18.00	19.00	19.00	20.80	22.00	25.00	26.10	27.00	28.30	29.40	32.00	37.60	42.40	48.40	58.00	
01117468	0516	19750516	20150516	41	27.34	13.04	11.00	69.00		13.00	14.20	15.00	16.40	18.00	19.20	21.00	21.80	23.80	24.00	25.00	27.20	28.00	29.80	31.00	36.60	45.00	46.60	56.40	
01117468	0517	19750517	20150517	41	27.66	12.55	11.00	60.00		13.00	13.20	15.00	17.00	18.00	20.00	20.70	22.80	24.00	26.00	26.10	27.00	28.00	30.40	34.00	37.00	45.70	48.40	54.80	
01117468	0518	19750518	20150518	41	27.59	11.71	11.00	51.00		12.10	14.00	14.00	16.20	19.00	21.00	21.70	22.80	23.90	25.00	27.00	27.20	30.00	31.40	35.00	41.00	44.70	48.40	49.00	
01117468	0519	19750519	20150519	41	26.83	11.19	10.00	52.00		13.00	13.00	13.30	16.80	19.00	20.00	22.40	23.80	24.00	24.00	25.10	27.00	29.00	30.00	32.00	39.60	40.70	46.00	50.70	
01117468	0520	19750520	20150520	41	25.51	9.24	13.00	51.00		13.00	13.20	14.30	17.40	19.00	20.00	21.70	22.80	23.00	24.00	24.00	25.20	28.30	29.40	31.50	34.80	37.70	38.00	43.50	
01117468	0521	19750521	20150521	41	24.37	8.69	12.00	45.00		12.10	13.00	14.60	17.00	17.00	20.00	21.00	21.80	22.00	23.00	23.10	25.20	26.30	27.40	28.50	32.20	35.10	38.40	42.90	
01117468	0522	19750522	20150522	41	23.88	7.96	11.00	41.00		11.10	12.60	15.30	16.40	17.50	19.60	21.00	22.00	22.00	23.00	25.00	25.20	26.30	27.40	28.00	29.20	32.40	38.20	40.00	
01117468	0523	19750523	20150523	41	23.05	7.12	12.00	38.00		12.00	13.20	16.00	16.40	18.50	20.00	20.00	20.80	21.90	22.00	23.00	23.20	24.00	25.00	27.50	28.60	32.40	36.00	36.90	
01117468	0524	19750524	20150524	41	26.71	19.17	11.00	132.00		11.00	14.20	16.00	16.40	17.00	19.00	20.00	20.00	21.80	23.00	23.10	24.40	26.00	27.00	30.50	33.00	35.40	38.00	49.80	
01117468	0525	19750525	20150525	41	27.24	20.45	10.00	128.00		11.00	13.20	15.00	15.40	16.00	17.60	19.00	20.00	21.90	22.00	24.00	24.20	26.00	27.80	30.00	33.60	35.70	40.40	77.90	
01117468	0526	19750526	20150526	41	25.56	17.08	10.00	103.00		11.00	13.20	14.00	15.00	15.50	17.60	18.00	19.00	20.00	21.00	22.10	25.00	26.20	29.00	30.00	32.20	33.00	34.00	75.90	
01117468	0527	19750527	20150527	41	25.54	18.34	10.00	103.00		10.10	13.00	13.00	14.40	15.00	16.60	17.70	19.00	20.00	21.00	22.00	23.00	24.00	24.80	28.00	30.20	33.00	41.40	80.70	
01117468	0528	19750528	20150528	41	23.46	13.50	10.00	72.00		10.10	12.00	13.00	14.00	14.50	16.20	17.00	18.00	18.90	19.00	20.10	22.00	24.00	25.00	25.50	29.40	35.70	40.20	62.60	
01117468	0529	19750529	20150529	41	22.29	11.12	9.90	67.00		11.10	12.20	13.00	13.40	15.00	16.00	16.00	17.80	18.90	19.00	22.00	22.20	23.00	24.00	26.00	27.60	31.70	33.00	48.50	
01117468	0530	19750530	20150530	41	21.80	10.59	9.60	61.00		11.00	11.20	13.00	13.40	14.50	15.60	16.00	17.00	17.90	19.00	21.10	22.00	22.30	23.40	24.50	26.80	32.80	39.00	42.80	
01117468	0531	19750531	20150531	41	22.19	13.51	9.70	73.00		10.10	11.00	12.30	13.40	15.00	15.60	16.00	16.00	17.00	19.00	20.10	21.00	21.00	21.00	22.50	26.00	32.20	40.00	58.70	
01117468	0601	19750601	20150601	41	24.05	20.24	10.00	134.00		10.10	12.00	12.30	13.40	14.50	15.00	16.00	16.80	18.00	19.00	20.10	21.00	22.00	22.40	26.50	28.60	33.70	37.80	52.80	
01117468	0602	19750602	20150602	41	24.90	19.60	9.70	120.00		11.00	11.20	12.60	14.40	15.00	16.00	16.00	16.80	17.90	20.00	21.00	21.00	22.00	24.40	27.00	28.00	34.10	48.20	64.50	
01117468	0603	19750603	20150603	41	24.27	19.82	10.00	117.00		10.10	11.20	12.60	14.00	14.00	14.00	15.00	16.00	16.90	18.00	19.00	20.20	21.60	23.40	26.00	28.60	35.10	44.20	69.50	
01117468	0604	19750604	20150604	41	23.22	16.21	10.00	93.00		10.10	11.20	13.00	13.00	14.00	14.00	14.00	15.00	16.00	18.00	18.20	21.00	22.00	23.00	24.50	29.80	40.60	45.80	57.20	
01117468	0605	19750605	20150605	41	25.00	23.31	10.00	141.00		10.10	11.20	12.30	14.00	14.00	14.00	14.70	15.80	16.00	17.00	19.00	19.20	20.00	21.00	24.50	34.40	39.00	48.60	76.60	
01117468	0606	19750606	20150606	41	29.02	48.60	9.80	324.00		10.10	11.20	12.00	13.00	13.50	15.00	15.70	16.00	18.00	19.00	19.10	20.00	23.00	24.40	27.50	30.80	33.00	39.80	65.30	
01117468	0607	19750607	20150607	41	27.97	33.06	9.80	215.00		10.20	12.20	13.00	14.00	14.50	15.00	17.00	17.00	17.00	18.00	19.10	20.20	21.30	22.40	27.50	31.60	41.20	58.40	62.00	
01117468	0608	19750608	20150608	41	28.92	31.01	9.30	162.00		9.47	11.00	12.00	13.00	13.50	15.60	16.70	17.00	17.90	18.00	19.10	20.20	22.30	25.80	30.50	33.80	39.40	51.60	127.70	
01117468	0609	19750609	20150609	41	24.60	21.15	8.70	126.00		10.10	11.00	11.30	12.00	12.50	14.60	15.70	16.00	17.00	18.00	18.00	19.00	21.20	27.40	28.50	31.00	34.80	45.20	68.70	
01117468	0610	19750610	20150610	41	23.14	18.03	8.10	108.00		9.73	11.00	11.00	12.40	13.00	13.00	14.00	14.80	16.00	16.00	17.00	18.40	24.60	27.00	27.50	29.80	35.40	42.60	59.30	
01117468	0611	19750611	20150611	41	22.70	19.11	8.10	95.00		9.21	10.00	10.30	11.00	12.00	12.00	12.70	13.80	15.00	16.00	18.00	18.00	20.90	24.00	25.50	28.80	36.80	39.80	87.40	
01117468	0612	19750612	20150612	41	23.03	19.11	7.50	86.00		8.64	9.40	9.95	11.00	11.50	12.00	13.70	14.00	15.00	16.00	16.10	18.00	20.90	24.40	26.50	29.00	36.10	47.40	82.10	
01117468	0613	19750613	20150613	41	23.27	14.88	8.00	74.00		8.15	8.92	9.81	11.00	11.00	12.60	14.70	15.00	17.00	20.00	21.00	22.00	23.20	27.40	32.00	35.00	43.00	43.00	51.00	
01117468	0614	19750614	20150614	41	25.20	23.68	7.50	117.00		8.14	8.72	9.25	10.40	12.00	12.00	13.70	14.00	16.00	16.00	19.10	20.20	22.60	24.80	28.50	35.20	38.70	47.20	97.20	
01117468	0615	19750615	20150615	41	22.60	19.19	8.40	93.00		8.41	9.34	10.00	11.00	11.50	12.60	13.00	13.00	14.00	15.00	17.00	17.20	19.60	25.00	27.50	31.80	34.00	38.40	83.40	
01117468	0616	19750616	20150616	41	20.46	15.21	7.90	75.00		8.14	9.10	9.79	10.40	11.00	12.00	12.70	13.00	13.00	14.00	14.10	15.20	17.90	25.00	28.00	29.00	32.10	39.40	67.40	
01117468	0617	19750617	20150617	41	19.60	13.69	7.20	71.00		7.55	8.84	9.34	10.00	10.50	11.60	12.00	12.00	12.90	13.00	15.00	16.00	20.00	24.80	26.50	28.60	33.10	36.40	54.60	
01117468	0618	19750618	20150618	41	19.61	15.15	7.20	78.00		7.28	8.24	8.93	9.94	10.00	11.00	12.00	12.00	12.00	13.00	14.10	15.20	18.60	23.80	25.00	28.40	32.40	33.00	63.30	
01117468	0619	19750619	20150619	41	19.66	14.17	6.70	62.00		7.04	8.08	8.83	9.88	10.50	11.00	11.00	12.00	12.00	13.00	13.10	15.40	20.60	22.40	26.00	30.00	34.70	45.20	57.00	
01117468	0620	19750620	20150620	41	19.53	16.98	6.70	100.00		6.99	8.28	9.46	10.00	10.50	11.00	11.00	11.00	11.90	13.00	14.00	15.40	18.00	20.40	23.50	27.40	29.70	39.20	54.90	
01117468	0621	19750621	20150621	41	17.64	13.09	6.70	74.00		6.83	8.74	9.40	9.50	9.70	9.96	11.00	11.00	12.00	12.00	13.00	15.20	17.30	18.80	21.00	24.80	27.70	32.00	50.70	
01117468	0622	19750622	20150622	41	16.45	11.31	6.90	61.00		7.33	8.16	8.90	9.22	9.95	10.00	10.00	11.00	11.00	11.00	12.10	13.40	16.30	17.40	20.00	23.20	27.10	28.00	47.70	
01117468	0623	19750623	20150623	41	15.94	10.85	6.50	56.00		6.88	8.00	8.69	9.44	9.50	9.66	9.91	10.00	10.90	11.00	12.00	12.20	16.30	18.00	19.50	22.00	25.10	29.20	46.20	
01117468	0624	19750624	20150624	41	15.70	10.90	5.90	52.00		6.30	7.74	8.60	8.88	9.25	9.50	9.57	9.88	10.00	11.00	11.00	12.80	16.30	17.00	17.50	20.00	24.10	34.60	44.80	
01117468	0625	19750625	20150625	41	15.99	11.47	5.40	58.00		6.71	7.36	8.12	8.60	9.00	9.50	9.91	11.00	11.00	12.00	13.00	13.20	15.30	16.40	17.50	19.60	24.50	35.20	46.40	
01117468	0626	19750626	20150626	41	15.22	9.69	5.20	43.00		6.41	7.04	7.80	8.28	9.20	9.40	10.00	10.00	11.90	12.00	12.20	14.00	14.60	16.40	17.50	18.60	22.70	34.40	41.80	
01117468	0627	19750627	20150627	41	14.21	8.29	5.60	39.00		5.92	6.78	7.46	8.08	8.85	9.34	9.80	9.98	10.00	10.00	11.10	13.20	14.60	17.00	17.50	19.80	21.70	27.60	36.50	
01117468	0628	19750628	20150628	41	14.43	8.35	5.60	36.00		5.86	7.04	7.43	8.10	8.55	9.00	9.27	9.46	9.59	12.00	13.00	13.20	14.30	16.40	17.50	21.40	25.40	29.80	34.60	
01117468	0629	19750629	20150629	41	13.95	8.74	5.60	40.00		6.02	6.58	7.53	7.88	8.30	8.72	9.00	9.00	9.46	10.00	11.10	12.20	14.00	15.40	17.00	17.60	23.00	30.20	35.90	
01117468	0630	19750630	20150630	41	13.59	9.06	5.40	47.00		5.68	6.84	7.20	7.50	7.80	8.46	8.80	9.08	9.47	11.00	11.10	12.00	12.30	14.00	16.00	17.00	22.70	25.60	39.80	
01117468	0701	19750701	20150701	41	14.69	11.95	4.90	67.00		6.51	6.70	6.76	7.00	7.60	8.50	8.57	8.86	9.86	10.00	11.00	12.00	13.30	14.40	16.50	20.00	22.40	34.20	37.90	
01117468	0702	19750702	20150702	41	14.51	12.42	4.70	69.00		5.72	6.42	6.53	6.90	7.55	7.72	8.42	8.84	9.18	10.00	10.10	12.00	14.00	15.00	17.00	18.00	23.00	28.60	47.40	
01117468	0703	19750703	20150703	41	13.45	10.00	5.20	54.00		5.75	6.30	6.40	6.58	7.20	7.20	8.19	8.84	9.17	9.60	11.00	11.00	12.00	12.80	18.00	19.00	22.00	24.80	39.10	
01117468	0704	19750704	20150704	41	13.18	8.24	4.80	39.00		5.61	6.02	6.13	6.72	7.25	7.66	8.38	8.78	8.90	9.50	10.10	12.00	14.30	16.40	18.00	19.60	21.00	24.00	34.50	
01117468	0705	19750705	20150705	41	13.01	8.67	4.60	45.00		5.15	5.74	6.36	6.88	7.55	8.08	8.34	8.58	8.90	9.30	9.73	11.00	12.30	15.00	17.00	19.00	21.70	25.80	32.60	
01117468	0706	19750706	20150706	41	12.62	8.14	4.40	43.00		4.70	5.76	6.03	6.54	7.20	7.70	7.87	8.44	9.05	9.60	11.00	11.00	12.30	14.00	16.50	19.00	20.00	26.60	28.90	
01117468	0707	19750707	20150707	41	11.48	7.37	4.20	34.00		4.40	5.54	5.83	6.12	7.05	7.10	7.47	7.82	8.36	8.70	9.10	9.72	10.30	11.80	14.00	16.60	17.70	24.80	30.70	
01117468	0708	19750708	20150708	41	11.81	10.15	4.00	55.00		4.72	5.22	5.69	6.20	6.55	6.86	7.28	7.48	7.50	7.60	8.71	9.18	9.95	11.40	13.00	14.60	16.70	25.00	40.00	
01117468	0709	19750709	20150709	41	11.09	7.79	4.10	40.00		4.29	5.22	5.36	5.68	6.20	6.46	6.95	7.38	7.60	7.80	8.34	9.04	10.60	12.00	14.00	15.60	17.40	23.80	29.80	
01117468	0710	19750710	20150710	41	10.48	7.75	3.80	37.00		3.90	4.92	5.33	5.40	5.80	6.26	6.70	6.96	7.28	7.40	8.02	8.44	9.05	10.40	11.50	13.60	16.10	23.60	32.50	
01117468	0711	19750711	20150711	41	9.93	6.87	3.30	30.00		3.61	4.68	5.10	5.20	5.50	5.96	6.51	6.80	6.80	7.00	7.62	7.84	8.43	9.62	12.00	14.20	17.40	22.40	28.70	
01117468	0712	19750712	20150712	41	9.87	6.63	3.20	30.00		4.52	4.80	4.90	5.06	5.55	6.26	6.37	6.48	6.80	7.10	7.21	7.82	8.55	10.00	12.00	15.20	17.00	21.40	27.60	
01117468	0713	19750713	20150713	41	11.04	8.23	3.10	43.00		4.51	4.80	4.93	5.30	5.85	5.96	6.10	6.74	6.80	7.50	7.80	8.58	10.02	11.80	15.50	18.20	21.40	23.00	25.80	
01117468	0714	19750714	20150714	41	11.58	11.60	2.90	71.00		4.42	4.80	4.99	5.24	5.45	5.78	6.07	6.26	6.75	7.20	7.41	8.24	10.02	12.00	14.50	16.00	20.70	24.20	27.90	
01117468	0715	19750715	20150715	41	10.05	6.88	4.10	36.00		4.21	4.34	4.63	4.92	5.40	5.62	5.90	5.90	6.54	6.80	7.35	8.56	10.02	11.80	14.50	15.00	18.40	20.00	23.60	
01117468	0716	19750716	20150716	41	9.73	5.50	3.40	21.00		4.01	4.32	4.53	4.64	5.25	5.52	5.77	6.16	6.79	7.10	8.12	10.20	12.00	13.00	13.50	15.00	18.00	19.60	20.00	
01117468	0717	19750717	20150717	41	10.05	7.97	2.90	46.00		3.81	4.14	4.33	4.54	4.90	5.10	5.60	5.98	6.28	6.80	7.49	9.92	11.00	11.40	12.50	14.00	17.10	20.00	24.60	
01117468	0718	19750718	20150718	41	9.59	7.72	2.70	44.00		3.61	4.00	4.06	4.54	4.85	5.28	5.57	5.70	5.97	7.00	8.34	8.82	9.22	10.40	11.50	12.60	15.10	18.80	25.00	
01117468	0719	19750719	20150719	41	8.95	6.30	2.90	32.00		3.51	3.84	4.03	4.64	4.85	5.16	5.37	5.40	5.70	7.10	7.35	7.90	8.80	10.40	11.00	11.60	14.80	18.80	24.60	
01117468	0720	19750720	20150720	41	8.40	5.08	3.20	23.00		3.42	3.74	4.25	4.60	4.70	4.90	5.14	5.66	6.06	6.20	6.92	8.24	9.32	10.00	10.00	11.60	14.80	17.80	20.70	
01117468	0721	19750721	20150721	41	8.99	6.60	2.90	29.00		3.22	3.60	3.73	4.54	4.65	4.90	5.17	5.60	5.69	6.20	6.56	8.22	9.25	10.00	10.50	12.00	15.70	19.60	28.40	
01117468	0722	19750722	20150722	41	8.93	6.62	2.70	29.00		3.10	3.42	3.91	4.48	4.80	5.02	5.34	5.48	5.86	6.70	7.73	8.10	8.62	9.50	9.90	11.20	15.40	21.80	26.80	
01117468	0723	19750723	20150723	41	8.93	6.33	2.70	28.00		2.86	3.60	4.19	4.64	4.85	5.06	5.30	5.40	5.50	6.50	7.61	7.88	8.49	9.28	9.65	13.20	16.40	20.80	23.90	
01117468	0724	19750724	20150724	41	10.72	13.90	2.70	89.00		3.03	3.94	4.32	4.64	4.75	5.08	5.30	5.64	6.07	6.80	7.60	8.24	8.43	9.86	11.50	13.60	16.40	18.80	31.80	
01117468	0725	19750725	20150725	41	10.54	11.07	2.40	57.00		2.85	3.74	3.99	4.66	4.90	5.00	5.10	5.44	6.10	6.40	7.50	7.86	8.53	11.00	12.00	13.00	17.00	20.60	45.90	
01117468	0726	19750726	20150726	41	9.39	7.97	2.30	42.00		2.66	3.72	3.99	4.46	4.70	4.80	5.10	5.20	5.66	6.80	7.30	7.88	10.30	11.00	11.00	12.00	16.00	17.00	32.60	
01117468	0727	19750727	20150727	41	9.38	6.37	3.10	37.00		3.14	3.80	4.23	4.44	4.60	4.76	5.11	5.92	6.49	8.60	9.22	9.62	10.30	12.00	12.50	13.60	14.70	17.60	18.90	
01117468	0728	19750728	20150728	41	8.86	5.93	2.70	33.00		3.11	3.56	3.96	4.18	4.55	4.76	4.90	5.90	7.01	7.90	8.82	9.30	9.86	11.00	11.50	12.00	12.70	14.00	23.40	
01117468	0729	19750729	20150729	41	8.19	5.30	2.50	29.00		3.00	3.48	3.90	4.14	4.45	4.92	5.37	5.78	6.56	7.10	7.44	8.46	9.23	9.76	10.50	11.00	11.00	11.80	21.80	
01117468	0730	19750730	20150730	41	8.09	5.11	2.50	28.00		2.58	3.52	3.69	3.90	4.20	4.68	5.47	5.60	7.02	7.10	7.32	7.90	8.64	9.36	9.90	10.60	11.00	16.80	17.90	
01117468	0731	19750731	20150731	41	7.58	5.18	2.30	32.00		2.58	3.40	3.63	4.02	4.35	4.58	4.97	5.00	5.73	6.10	6.81	7.62	8.50	8.80	9.25	9.48	11.70	13.80	15.80	
01117468	0801	19750801	20150801	41	7.52	5.50	2.10	33.00		2.48	3.22	3.53	3.88	4.10	4.36	4.57	4.70	5.26	5.60	6.86	7.60	7.73	8.60	9.15	10.44	11.70	12.80	18.60	
01117468	0802	19750802	20150802	41	7.22	4.94	2.00	28.00		2.28	3.16	3.40	3.68	3.90	4.06	4.27	4.60	4.70	5.50	6.01	6.72	8.16	8.46	8.95	10.00	13.00	14.00	14.90	
01117468	0803	19750803	20150803	41	6.86	4.46	2.00	25.00		2.82	3.06	3.33	3.52	3.70	3.96	4.10	4.40	5.05	5.30	5.61	6.56	7.28	8.08	8.45	10.56	11.70	13.00	14.00	
01117468	0804	19750804	20150804	41	7.51	6.11	1.90	35.00		2.52	3.20	3.36	3.54	3.95	4.06	4.17	4.52	4.80	5.20	5.58	7.40	8.01	8.86	9.55	9.82	12.00	12.80	22.30	
01117468	0805	19750805	20150805	41	7.64	6.47	1.90	39.00		2.64	3.04	3.20	3.34	3.75	4.10	4.30	4.60	4.98	5.40	5.80	7.42	8.34	9.18	9.80	10.00	11.70	13.80	20.40	
01117468	0806	19750806	20150806	41	7.14	4.41	1.80	21.00		2.40	3.02	3.20	3.38	3.75	4.16	4.37	4.58	5.39	6.00	6.82	8.02	8.60	8.74	9.15	9.88	11.00	13.40	19.40	
01117468	0807	19750807	20150807	41	7.14	4.36	1.70	22.00		2.30	3.02	3.13	3.24	3.65	3.96	4.41	4.98	5.37	6.10	7.73	8.06	8.43	8.70	9.25	9.66	11.00	12.60	18.40	
01117468	0808	19750808	20150808	41	9.06	8.95	2.20	55.00		2.46	3.10	3.10	3.44	3.70	4.10	4.94	5.64	6.71	7.60	7.71	7.90	8.62	10.00	10.50	12.00	13.00	17.00	26.00	
01117468	0809	19750809	20150809	41	9.86	9.64	2.30	48.00		2.52	2.92	3.03	3.44	3.95	4.42	4.87	5.38	6.69	6.90	7.28	8.26	9.73	10.00	11.50	12.60	15.80	20.40	36.60	
01117468	0810	19750810	20150810	41	9.97	10.12	2.30	53.00		2.52	2.72	2.93	3.34	3.85	4.60	5.18	5.78	6.28	6.90	7.41	7.66	8.00	8.40	11.00	12.00	19.80	26.40	31.60	
01117468	0811	19750811	20150811	41	8.86	6.34	2.10	22.00		2.51	2.64	2.86	3.08	3.80	4.32	4.78	5.86	6.49	6.70	7.21	8.42	8.99	9.94	11.50	16.60	18.70	20.60	22.00	
01117468	0812	19750812	20150812	41	9.88	10.41	2.10	53.00		2.50	2.60	2.83	3.26	3.95	4.20	4.27	5.30	6.26	6.60	7.25	7.96	9.10	11.00	13.00	14.20	16.70	17.80	43.50	
01117468	0813	19750813	20150813	41	9.92	9.04	1.90	46.00		2.40	2.46	2.95	3.54	3.95	4.54	5.07	5.28	5.95	6.90	7.80	7.94	8.78	10.40	14.50	16.00	18.00	22.40	30.40	
01117468	0814	19750814	20150814	41	8.84	7.04	1.90	37.00		2.20	2.62	2.83	3.38	4.05	4.72	5.21	5.56	6.10	6.50	6.91	7.48	9.73	10.40	11.00	14.00	15.70	19.40	22.70	
01117468	0815	19750815	20150815	41	9.18	8.86	1.90	51.00		2.11	2.78	3.35	4.40	4.45	4.76	5.00	5.16	5.48	6.00	6.73	7.62	9.01	9.68	11.00	13.00	14.70	16.00	27.80	
01117468	0816	19750816	20150816	41	8.62	8.89	2.00	55.00		2.14	2.72	3.29	3.72	4.05	4.26	4.64	4.78	5.27	6.40	6.90	7.26	7.87	9.42	11.50	12.00	12.70	13.00	23.80	
01117468	0817	19750817	20150817	41	7.61	5.16	1.80	23.00		2.41	2.50	2.86	3.32	3.95	4.28	4.57	4.84	5.76	6.00	6.91	7.10	8.20	8.58	9.80	11.60	13.00	16.60	19.80	
01117468	0818	19750818	20150818	41	8.13	6.93	1.70	40.00		2.22	2.42	2.70	3.56	3.85	4.22	4.37	4.40	5.84	6.50	6.90	7.40	8.33	9.14	9.70	12.60	13.70	15.00	20.80	
01117468	0819	19750819	20150819	41	7.61	5.62	1.50	28.00		2.02	2.36	2.78	3.44	3.65	3.98	4.20	4.56	5.79	6.10	6.81	7.18	7.77	9.18	9.60	10.60	13.10	15.80	21.50	
01117468	0820	19750820	20150820	41	7.19	5.54	1.40	31.00		1.83	2.26	2.72	3.20	3.50	3.78	4.21	4.38	4.98	5.70	6.62	6.86	7.43	8.24	9.25	9.84	12.40	14.80	16.90	
01117468	0821	19750821	20150821	41	7.16	5.51	1.40	30.00		1.74	2.42	2.59	2.98	3.55	3.72	3.97	4.26	4.30	5.40	6.50	6.62	7.19	8.82	10.00	11.60	12.00	15.00	15.90	
01117468	0822	19750822	20150822	41	7.58	5.40	1.90	22.00		2.03	2.36	2.76	3.26	3.60	3.76	3.97	4.66	5.27	6.30	6.41	6.66	7.37	8.64	10.50	12.60	13.70	17.00	20.70	
01117468	0823	19750823	20150823	41	6.87	4.20	1.80	19.00		2.21	2.42	2.66	3.06	3.50	3.70	3.90	4.72	5.37	6.10	6.60	6.74	7.46	8.90	9.90	10.60	12.00	12.80	15.80	
01117468	0824	19750824	20150824	41	6.39	3.48	1.70	16.00		2.01	2.22	2.43	3.10	3.50	3.76	4.46	5.46	5.70	6.20	6.40	6.60	7.13	7.88	8.35	9.22	10.64	11.80	13.00	
01117468	0825	19750825	20150825	41	6.55	3.87	1.80	17.00		1.91	2.14	2.33	2.92	3.45	3.62	4.60	5.16	5.98	6.10	6.50	6.62	7.36	7.54	7.75	9.18	11.00	13.40	15.00	
01117468	0826	19750826	20150826	41	6.73	4.90	1.70	27.00		1.74	2.22	2.39	2.84	3.35	3.56	4.38	5.30	5.69	6.00	6.41	6.64	7.00	7.22	8.10	9.76	10.70	11.00	19.30	
01117468	0827	19750827	20150827	41	6.63	4.79	1.50	26.00		2.01	2.22	2.55	3.18	3.45	3.76	4.54	4.98	5.29	5.50	5.83	6.14	6.80	7.08	7.85	9.50	10.00	12.60	19.30	
01117468	0828	19750828	20150828	41	6.55	4.96	1.70	30.00		2.00	2.26	2.76	3.24	3.40	3.92	4.24	4.40	4.59	5.30	5.61	6.04	6.72	7.20	8.30	9.60	10.70	12.60	13.90	
01117468	0829	19750829	20150829	41	6.55	4.65	1.90	23.00		2.10	2.34	2.83	3.08	3.20	3.36	4.27	4.56	5.15	5.20	5.32	6.58	7.12	7.56	7.95	8.54	10.70	12.60	20.30	
01117468	0830	19750830	20150830	41	8.87	11.79	1.60	73.00		2.20	2.42	2.76	3.10	3.50	4.00	4.10	4.72	5.29	5.80	6.23	6.68	7.13	7.38	8.25	9.96	14.10	21.00	25.80	
01117468	0831	19750831	20150831	41	9.54	21.18	1.40	139.00		2.02	2.34	2.63	2.82	3.10	3.82	4.00	4.46	5.14	5.70	5.82	6.42	6.76	6.98	7.60	9.16	11.00	12.60	22.60	
01117468	0901	19750901	20150901	41	7.36	10.92	1.30	72.00		1.92	2.26	2.50	2.68	3.05	3.52	3.77	3.98	4.77	5.30	5.54	6.26	6.56	6.84	7.10	7.72	9.60	13.40	15.90	
01117468	0902	19750902	20150902	41	8.19	10.18	1.30	46.00		1.82	2.14	2.40	2.78	3.00	3.56	3.70	3.88	5.08	5.10	5.71	6.00	6.26	6.52	7.35	8.10	12.40	19.40	41.40	
01117468	0903	19750903	20150903	41	8.40	11.44	1.30	67.00		1.81	2.02	2.46	2.74	3.00	3.38	3.70	4.02	4.80	5.20	5.62	5.82	6.16	7.14	8.55	11.00	12.00	16.20	31.80	
01117468	0904	19750904	20150904	41	7.79	8.62	1.40	48.00		1.81	2.00	2.33	2.58	2.95	3.32	4.02	4.54	4.79	5.10	5.42	5.92	6.28	7.54	8.75	11.00	11.70	18.00	28.10	
01117468	0905	19750905	20150905	41	7.00	5.80	1.60	28.00		1.81	1.94	2.13	2.46	2.95	3.06	3.82	4.10	4.47	4.90	5.10	5.80	7.17	8.46	10.30	11.60	13.00	14.80	21.30	
01117468	0906	19750906	20150906	41	7.12	6.15	1.30	32.00		1.81	1.92	2.10	2.30	2.75	3.10	3.47	3.94	4.54	4.80	5.13	6.50	8.35	8.92	10.50	11.00	13.00	14.60	19.70	
