site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11133000	0501	19520501	20150501	62	105.78	274.08	0.00	1790.00		0.00	0.00	0.49	0.96	1.57	2.36	3.63	5.08	7.42	11.00	14.00	16.80	22.90	39.10	81.00	109.00	210.80	285.90	654.05	
11133000	0502	19520502	20150502	62	96.66	239.50	0.00	1520.00		0.00	0.00	0.41	0.94	1.48	1.90	3.33	4.68	7.08	10.50	12.00	16.00	21.80	36.30	72.25	121.00	201.50	301.60	642.65	
11133000	0503	19520503	20150503	62	91.12	224.19	0.00	1210.00		0.00	0.00	0.37	0.85	1.32	1.99	3.11	3.84	6.88	10.50	11.00	16.00	22.95	40.30	63.75	106.00	192.55	252.80	399.45	
11133000	0504	19520504	20150504	62	86.92	197.06	0.00	1100.00		0.00	0.00	0.38	0.81	1.32	1.98	2.81	3.10	7.76	10.25	14.65	15.00	22.00	39.20	60.50	106.20	191.50	307.60	505.35	
11133000	0505	19520505	20150505	62	88.37	199.37	0.00	1100.00		0.00	0.00	0.29	0.79	1.38	2.06	2.50	3.06	7.22	9.35	12.60	15.80	20.95	48.20	57.00	100.00	189.90	319.00	636.60	
11133000	0506	19520506	20150506	62	97.10	281.56	0.00	2010.00		0.00	0.00	0.27	0.80	1.23	1.98	2.31	3.02	6.89	8.50	11.30	16.60	20.90	41.20	53.75	92.80	183.30	262.10	561.60	
11133000	0507	19520507	20150507	62	82.65	209.19	0.00	1390.00		0.00	0.00	0.29	0.72	1.18	1.60	2.10	3.00	6.66	8.50	10.58	14.60	19.90	37.20	49.75	88.00	181.85	272.10	481.15	
11133000	0508	19520508	20150508	62	80.68	200.31	0.00	1260.00		0.00	0.00	0.25	0.74	1.10	1.48	1.92	2.62	6.24	8.30	9.89	14.80	18.00	32.30	45.75	85.20	180.50	284.70	424.30	
11133000	0509	19520509	20150509	62	70.04	156.98	0.00	814.00		0.00	0.00	0.41	0.84	1.18	1.49	1.91	2.76	5.80	7.90	8.77	15.40	20.80	31.10	48.00	81.00	157.45	277.50	362.35	
11133000	0510	19520510	20150510	62	69.93	163.03	0.00	960.00		0.00	0.00	0.40	0.88	1.07	1.39	1.71	2.62	6.08	7.50	8.13	15.20	18.85	27.00	43.50	74.00	151.55	265.60	408.80	
11133000	0511	19520511	20150511	62	69.47	158.32	0.00	844.00		0.00	0.00	0.40	0.81	0.90	1.20	1.50	2.72	5.30	7.40	8.20	14.20	17.90	25.40	39.50	68.60	147.00	255.90	517.10	
11133000	0512	19520512	20150512	62	67.50	162.48	0.00	946.00		0.00	0.00	0.30	0.69	0.86	1.00	1.41	2.52	4.80	7.15	8.20	12.40	17.90	23.30	36.75	63.60	141.55	244.60	427.30	
11133000	0513	19520513	20150513	62	79.33	265.99	0.00	1970.00		0.00	0.00	0.29	0.63	0.70	0.91	1.50	2.12	4.77	6.90	8.32	11.60	17.90	21.20	32.50	59.60	127.95	212.40	362.00	
11133000	0514	19520514	20150514	62	69.23	224.67	0.00	1670.00		0.00	0.00	0.24	0.55	0.60	0.76	1.50	1.80	5.08	6.60	8.05	10.70	16.00	19.10	30.75	54.60	111.85	206.50	332.85	
11133000	0515	19520515	20150515	62	67.83	215.05	0.00	1560.00		0.00	0.00	0.22	0.50	0.54	0.60	1.21	1.70	4.92	6.35	7.33	10.64	15.00	18.20	28.75	51.60	101.55	195.40	309.30	
11133000	0516	19520516	20150516	62	64.16	190.13	0.00	1320.00		0.00	0.00	0.18	0.46	0.50	0.58	1.01	1.66	4.61	5.80	6.39	9.70	14.90	18.00	27.50	58.60	112.20	193.70	345.70	
11133000	0517	19520517	20150517	62	56.47	154.94	0.00	1030.00		0.00	0.00	0.16	0.42	0.49	0.53	1.30	1.62	4.04	4.90	6.53	8.84	14.85	16.20	26.25	57.20	112.00	175.50	289.45	
11133000	0518	19520518	20150518	62	53.51	152.20	0.00	1040.00		0.00	0.00	0.12	0.35	0.43	0.50	1.21	1.44	3.42	4.50	5.80	7.50	14.80	16.10	24.50	52.00	105.65	150.90	279.85	
11133000	0519	19520519	20150519	62	52.39	157.65	0.00	1110.00		0.00	0.00	0.12	0.26	0.47	0.52	1.10	1.44	3.38	4.20	5.16	7.24	13.85	15.20	24.00	51.60	91.90	129.90	282.45	
11133000	0520	19520520	20150520	62	48.74	138.30	0.00	919.00		0.00	0.00	0.05	0.25	0.46	0.52	0.92	1.28	2.54	3.95	4.86	7.00	10.00	14.20	23.25	45.80	94.40	125.70	276.25	
11133000	0521	19520521	20150521	62	44.60	123.97	0.00	824.00		0.00	0.00	0.03	0.27	0.42	0.50	0.81	1.20	2.37	3.65	4.55	6.52	9.87	16.00	22.00	43.00	84.45	118.80	269.65	
11133000	0522	19520522	20150522	62	44.23	120.76	0.00	789.00		0.00	0.00	0.03	0.26	0.38	0.49	0.90	1.20	2.47	3.25	4.52	6.20	8.69	15.40	19.50	40.20	93.95	136.10	271.20	
11133000	0523	19520523	20150523	62	42.49	109.18	0.00	640.00		0.00	0.00	0.03	0.23	0.37	0.50	0.81	1.26	2.54	3.50	4.83	6.00	8.30	13.40	20.25	37.80	67.00	134.60	272.75	
11133000	0524	19520524	20150524	62	42.00	112.89	0.00	701.00		0.00	0.00	0.03	0.17	0.41	0.49	0.91	1.34	2.54	3.45	4.06	6.10	8.70	13.20	21.00	36.00	74.85	128.10	234.80	
11133000	0525	19520525	20150525	62	39.46	107.76	0.00	670.00		0.00	0.00	0.03	0.19	0.39	0.50	0.85	1.32	2.13	3.00	4.18	5.64	8.49	12.30	20.25	33.60	66.80	121.00	214.45	
11133000	0526	19520526	20150526	62	39.67	116.42	0.00	789.00		0.00	0.00	0.03	0.27	0.34	0.48	0.90	1.04	1.94	2.85	4.21	5.60	8.20	12.30	18.50	32.20	71.20	112.50	221.85	
11133000	0527	19520527	20150527	62	36.00	99.11	0.00	614.00		0.00	0.00	0.02	0.30	0.33	0.46	1.00	1.24	1.77	2.30	3.75	6.52	8.55	12.20	18.50	32.00	63.30	92.10	247.95	
11133000	0528	19520528	20150528	62	35.05	99.86	0.00	640.00		0.00	0.00	0.01	0.20	0.34	0.45	1.00	1.52	1.73	2.40	3.46	6.72	8.27	12.10	17.25	32.20	59.10	78.80	247.75	
11133000	0529	19520529	20150529	62	34.43	101.64	0.00	659.00		0.00	0.00	0.01	0.20	0.30	0.39	0.62	1.20	1.54	2.30	3.40	6.06	7.76	12.10	16.25	30.40	53.80	72.80	251.45	
11133000	0530	19520530	20150530	62	30.69	84.24	0.00	499.00		0.00	0.00	0.00	0.19	0.28	0.38	0.89	1.04	1.40	2.20	3.17	4.82	6.84	10.01	18.00	30.40	46.20	80.80	239.80	
11133000	0531	19520531	20150531	62	29.25	83.10	0.00	522.00		0.00	0.00	0.00	0.13	0.25	0.40	0.77	1.10	1.33	1.95	3.00	3.90	6.70	9.64	17.75	29.20	42.55	77.60	191.60	
11133000	0601	19520601	20150601	62	28.04	83.28	0.00	573.00		0.00	0.00	0.00	0.12	0.25	0.40	0.86	0.97	1.23	2.05	2.90	3.82	5.39	9.43	17.50	27.00	43.55	71.80	160.15	
11133000	0602	19520602	20150602	62	26.02	74.17	0.00	510.00		0.00	0.00	0.00	0.05	0.25	0.31	0.84	0.90	1.03	1.85	2.67	3.62	5.81	9.12	16.50	28.20	46.10	67.40	141.00	
11133000	0603	19520603	20150603	62	24.69	71.12	0.00	480.00		0.00	0.00	0.00	0.04	0.24	0.30	0.86	0.90	1.03	1.55	2.76	3.38	6.25	8.51	16.25	27.60	41.65	59.10	128.65	
11133000	0604	19520604	20150604	62	23.57	67.97	0.00	440.00		0.00	0.00	0.00	0.01	0.20	0.30	0.70	0.84	0.90	1.50	2.46	3.28	5.60	8.11	15.25	27.00	38.55	50.80	123.05	
11133000	0605	19520605	20150605	62	23.08	65.94	0.00	420.00		0.00	0.00	0.00	0.06	0.17	0.30	0.69	0.89	1.03	1.45	2.56	3.18	4.83	7.75	14.50	25.80	39.10	45.70	136.05	
11133000	0606	19520606	20150606	62	22.23	65.67	0.00	430.00		0.00	0.00	0.00	0.05	0.18	0.30	0.67	0.89	1.00	1.35	2.20	2.78	3.77	7.56	14.25	23.40	38.55	45.40	109.95	
11133000	0607	19520607	20150607	62	21.74	66.12	0.00	440.00		0.00	0.00	0.00	0.03	0.19	0.30	0.63	0.82	0.90	1.15	1.86	2.50	3.29	6.68	14.00	22.40	36.00	42.70	104.40	
11133000	0608	19520608	20150608	62	20.61	62.44	0.00	420.00		0.00	0.00	0.00	0.00	0.18	0.23	0.55	0.80	0.94	1.15	1.86	2.38	3.48	6.51	14.00	23.20	32.65	41.00	101.80	
11133000	0609	19520609	20150609	62	19.74	60.15	0.00	410.00		0.00	0.00	0.00	0.00	0.17	0.20	0.45	0.71	0.86	1.05	1.66	2.32	3.78	5.86	13.25	23.80	30.10	39.40	95.40	
11133000	0610	19520610	20150610	62	19.50	60.14	0.00	400.00		0.00	0.00	0.00	0.00	0.18	0.29	0.49	0.71	0.83	1.00	1.66	2.34	3.75	5.77	12.50	22.40	29.55	38.10	89.95	
11133000	0611	19520611	20150611	62	19.22	59.27	0.00	390.00		0.00	0.00	0.00	0.00	0.18	0.29	0.43	0.61	0.79	0.90	1.52	2.30	3.44	5.58	12.25	22.80	30.75	38.00	85.80	
11133000	0612	19520612	20150612	62	18.30	56.95	0.00	380.00		0.00	0.00	0.00	0.00	0.18	0.27	0.40	0.62	0.78	0.90	1.26	2.00	3.73	4.73	10.50	23.20	29.65	37.00	80.50	
11133000	0613	19520613	20150613	62	17.29	52.74	0.00	350.00		0.00	0.00	0.00	0.00	0.18	0.20	0.35	0.60	0.74	0.95	1.20	1.88	3.37	4.28	10.25	21.80	29.65	41.60	80.75	
11133000	0614	19520614	20150614	62	15.99	48.09	0.00	320.00		0.00	0.00	0.00	0.00	0.10	0.24	0.46	0.52	0.77	0.90	1.20	1.92	2.79	4.26	9.95	18.80	28.65	41.30	72.35	
11133000	0615	19520615	20150615	62	15.09	44.34	0.00	290.00		0.00	0.00	0.00	0.00	0.05	0.22	0.45	0.63	0.83	0.91	1.23	1.86	2.50	4.28	8.50	18.40	27.65	40.70	71.35	
11133000	0616	19520616	20150616	62	14.46	39.87	0.00	260.00		0.00	0.00	0.00	0.00	0.07	0.21	0.38	0.50	0.72	0.90	1.36	2.16	2.69	4.92	10.53	18.80	25.75	39.30	81.55	
11133000	0617	19520617	20150617	62	14.12	37.83	0.00	240.00		0.00	0.00	0.00	0.00	0.06	0.19	0.34	0.40	0.61	0.90	1.36	1.98	2.79	4.62	10.30	18.80	27.10	36.60	105.05	
11133000	0618	19520618	20150618	62	13.22	34.92	0.00	220.00		0.00	0.00	0.00	0.00	0.05	0.19	0.30	0.40	0.67	0.90	1.30	1.76	3.06	4.41	10.15	17.00	22.30	36.30	99.55	
11133000	0619	19520619	20150619	62	12.71	32.61	0.00	198.00		0.00	0.00	0.00	0.00	0.04	0.18	0.24	0.32	0.64	0.85	1.30	1.48	2.29	4.23	9.68	17.40	23.30	35.20	103.65	
11133000	0620	19520620	20150620	62	12.67	32.93	0.00	195.00		0.00	0.00	0.00	0.00	0.04	0.14	0.23	0.32	0.66	0.85	1.27	1.40	2.00	4.21	9.35	16.40	22.95	35.40	98.95	
11133000	0621	19520621	20150621	62	11.94	30.85	0.00	184.00		0.00	0.00	0.00	0.00	0.02	0.10	0.22	0.31	0.60	0.81	1.20	1.38	2.27	3.75	8.90	16.00	22.75	32.40	93.85	
11133000	0622	19520622	20150622	62	11.67	31.17	0.00	196.00		0.00	0.00	0.00	0.00	0.02	0.10	0.24	0.31	0.50	0.77	1.17	1.30	1.99	3.66	8.70	14.80	21.75	30.10	87.75	
11133000	0623	19520623	20150623	62	11.65	31.39	0.00	194.00		0.00	0.00	0.00	0.00	0.01	0.08	0.23	0.32	0.48	0.70	1.17	1.28	2.46	3.57	8.35	13.80	20.20	31.70	82.80	
11133000	0624	19520624	20150624	62	11.51	32.27	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.38	0.50	0.69	1.00	1.20	2.27	3.17	8.07	13.20	19.10	28.20	81.40	
11133000	0625	19520625	20150625	62	11.22	31.56	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.40	0.49	0.71	1.06	1.20	2.18	3.12	8.18	13.00	19.55	26.20	80.00	
11133000	0626	19520626	20150626	62	10.87	30.46	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.45	0.50	0.71	1.00	1.18	1.99	2.94	7.85	12.20	18.55	25.50	78.45	
11133000	0627	19520627	20150627	62	10.39	29.58	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.46	0.54	0.73	1.00	1.10	1.79	2.87	7.83	10.80	17.00	24.80	75.00	
11133000	0628	19520628	20150628	62	9.90	28.93	0.00	193.00		0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.40	0.53	0.65	0.89	1.00	1.88	2.54	6.65	10.80	16.10	23.40	69.95	
11133000	0629	19520629	20150629	62	9.18	27.02	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.40	0.42	0.50	0.86	0.98	1.49	2.36	6.28	11.00	14.65	22.40	65.25	
11133000	0630	19520630	20150630	62	8.73	25.62	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.30	0.40	0.58	0.80	1.06	1.49	2.63	6.10	10.40	14.10	21.70	66.10	
11133000	0701	19520701	20150701	62	8.59	26.01	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.40	0.54	0.80	1.08	1.49	2.44	5.25	9.94	13.20	21.00	65.65	
11133000	0702	19520702	20150702	62	7.80	22.95	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.43	0.55	0.68	1.10	1.58	2.50	4.60	8.82	12.55	19.70	56.00	
11133000	0703	19520703	20150703	62	7.54	21.87	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.32	0.41	0.50	0.58	1.08	1.39	2.31	4.22	9.10	12.55	18.70	55.85	
11133000	0704	19520704	20150704	62	7.82	21.87	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.40	0.50	0.68	1.08	1.20	2.33	5.92	9.16	14.10	17.70	58.55	
11133000	0705	19520705	20150705	62	8.44	24.36	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.40	0.52	0.77	0.98	1.10	2.32	5.72	9.48	14.65	18.40	54.75	
11133000	0706	19520706	20150706	62	8.62	25.17	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.40	0.52	0.80	0.94	1.09	2.31	5.42	8.92	14.55	19.10	57.85	
11133000	0707	19520707	20150707	62	8.49	24.90	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.40	0.45	0.76	0.86	1.09	2.31	5.12	8.74	12.00	19.40	56.70	
11133000	0708	19520708	20150708	62	7.78	22.01	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.30	0.50	0.77	0.81	1.09	2.33	4.85	7.84	11.00	20.00	47.55	
11133000	0709	19520709	20150709	62	6.55	17.55	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.30	0.50	0.68	0.76	0.95	2.12	4.53	7.54	10.46	21.40	36.00	
11133000	0710	19520710	20150710	62	5.73	14.03	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.30	0.40	0.50	0.67	0.99	2.02	4.60	7.48	10.46	20.00	30.00	
11133000	0711	19520711	20150711	62	5.50	13.39	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.40	0.45	0.61	0.98	1.62	4.92	6.74	11.01	21.40	28.55	
11133000	0712	19520712	20150712	62	5.03	11.99	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.34	0.40	0.54	1.08	1.85	4.62	6.14	11.01	19.70	26.55	
11133000	0713	19520713	20150713	62	4.71	11.17	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.29	0.40	0.53	0.98	1.86	4.35	5.28	9.33	19.10	30.50	
11133000	0714	19520714	20150714	62	4.38	10.55	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.28	0.30	0.50	0.84	1.82	2.88	4.80	9.22	17.40	26.10	
11133000	0715	19520715	20150715	62	4.12	9.67	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.23	0.30	0.46	0.79	1.62	2.88	4.54	8.79	15.70	24.25	
11133000	0716	19520716	20150716	62	3.80	8.89	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.20	0.28	0.50	0.75	1.60	3.30	3.94	8.14	14.70	20.85	
11133000	0717	19520717	20150717	62	3.56	8.16	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.27	0.30	0.47	0.64	1.22	2.48	3.70	7.92	14.40	20.85	
11133000	0718	19520718	20150718	62	3.35	7.66	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.20	0.27	0.44	0.60	1.13	2.40	3.50	7.86	13.00	19.70	
11133000	0719	19520719	20150719	62	3.08	6.83	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.20	0.34	0.40	0.60	1.42	2.30	3.46	8.40	12.00	17.85	
11133000	0720	19520720	20150720	62	2.85	6.72	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.20	0.30	0.40	0.61	1.51	2.12	3.36	8.04	9.82	15.40	
11133000	0721	19520721	20150721	62	2.66	6.38	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.22	0.40	0.59	1.41	2.20	3.50	5.94	9.47	15.25	
11133000	0722	19520722	20150722	62	2.51	6.10	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.21	0.39	0.60	1.21	2.02	3.00	5.64	8.64	14.25	
11133000	0723	19520723	20150723	62	2.35	5.69	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.15	0.20	0.30	0.50	1.23	1.75	2.82	5.33	7.99	14.18	
11133000	0724	19520724	20150724	62	2.32	5.95	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.20	0.30	0.48	1.11	1.45	2.70	4.81	7.48	14.09	
11133000	0725	19520725	20150725	62	2.20	5.77	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.20	0.20	0.44	0.81	1.40	2.40	4.49	7.60	12.31	
11133000	0726	19520726	20150726	62	2.03	5.14	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.20	0.42	0.84	1.40	2.34	4.63	6.45	12.41	
11133000	0727	19520727	20150727	62	1.90	4.95	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.18	0.59	0.76	1.25	2.40	4.50	5.88	11.31	
11133000	0728	19520728	20150728	62	1.80	4.42	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.34	0.40	0.80	1.43	2.48	4.05	5.54	11.21	
11133000	0729	19520729	20150729	62	2.78	6.34	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.23	0.39	0.57	1.11	2.00	3.64	4.40	11.40	19.70	
11133000	0730	19520730	20150730	62	3.69	9.50	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.20	0.48	0.55	1.14	2.25	3.30	3.96	12.10	35.80	
11133000	0731	19520731	20150731	62	4.19	10.68	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.11	0.27	0.38	0.55	1.03	2.33	3.68	4.70	13.40	36.35	
11133000	0801	19520801	20150801	62	4.65	12.72	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.12	0.30	0.41	0.94	1.36	3.02	4.16	4.96	13.50	34.95	
11133000	0802	19520802	20150802	62	4.22	10.42	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.26	0.40	0.78	1.56	3.08	3.98	5.77	13.70	36.65	
11133000	0803	19520803	20150803	62	3.62	8.28	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.25	0.40	0.89	1.55	2.85	3.74	4.66	15.90	29.25	
11133000	0804	19520804	20150804	62	3.53	8.04	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.25	0.39	0.72	1.64	2.75	3.46	4.29	16.50	29.00	
11133000	0805	19520805	20150805	62	3.76	8.78	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.39	0.76	1.73	2.42	3.24	4.26	18.30	31.00	
11133000	0806	19520806	20150806	62	4.27	10.21	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.30	0.80	1.92	2.45	3.20	7.39	19.60	30.85	
11133000	0807	19520807	20150807	62	5.11	12.92	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.37	0.80	1.75	2.38	3.00	6.42	24.70	36.25	
11133000	0808	19520808	20150808	62	4.71	11.20	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.36	0.80	2.11	2.48	3.08	5.93	24.00	38.25	
11133000	0809	19520809	20150809	62	4.93	11.14	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.38	1.08	2.11	2.33	3.52	8.60	23.70	39.10	
11133000	0810	19520810	20150810	62	5.22	12.86	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.40	1.37	1.91	2.40	3.58	8.00	23.40	41.30	
11133000	0811	19520811	20150811	62	5.27	12.40	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.62	1.29	1.93	2.48	3.64	11.80	21.00	36.35	
11133000	0812	19520812	20150812	62	5.37	12.73	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.58	1.28	1.85	2.40	3.38	8.99	26.60	36.80	
11133000	0813	19520813	20150813	62	4.96	11.03	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.46	1.19	1.73	3.10	3.76	12.39	22.80	30.85	
11133000	0814	19520814	20150814	62	4.40	9.47	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.45	0.99	1.62	3.08	3.84	9.73	20.50	28.85	
11133000	0815	19520815	20150815	62	4.18	9.12	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.40	0.97	1.61	2.83	3.74	8.35	23.00	27.70	
11133000	0816	19520816	20150816	62	4.14	8.84	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.36	0.46	1.20	1.79	3.02	3.70	8.56	19.80	28.85	
11133000	0817	19520817	20150817	62	4.55	9.26	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.36	0.61	1.10	1.77	2.92	5.18	13.20	21.50	29.70	
11133000	0818	19520818	20150818	62	5.15	11.64	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	0.70	1.20	1.77	2.90	5.46	13.55	20.70	29.70	
11133000	0819	19520819	20150819	62	5.50	13.99	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.64	1.20	1.78	2.83	5.14	16.00	21.40	27.55	
11133000	0820	19520820	20150820	62	5.83	15.70	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.56	1.19	1.77	2.70	7.00	17.00	20.70	28.10	
11133000	0821	19520821	20150821	62	6.16	16.25	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.63	1.19	1.69	2.83	7.00	16.55	23.10	30.85	
11133000	0822	19520822	20150822	62	5.92	14.54	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.72	1.18	2.01	2.62	6.38	15.55	23.20	30.85	
11133000	0823	19520823	20150823	62	5.02	10.75	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.66	0.96	1.54	2.48	5.40	16.00	22.90	28.55	
11133000	0824	19520824	20150824	62	4.71	10.07	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.66	0.96	1.53	2.33	6.42	15.00	21.50	25.00	
11133000	0825	19520825	20150825	62	4.37	8.89	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.58	0.96	1.51	2.33	5.64	14.55	18.70	25.70	
11133000	0826	19520826	20150826	62	4.29	8.63	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.58	0.92	1.31	1.90	5.44	14.55	21.40	27.00	
11133000	0827	19520827	20150827	62	4.37	8.73	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.58	1.00	1.31	1.88	4.84	16.00	22.50	26.85	
11133000	0828	19520828	20150828	62	4.35	8.73	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.48	1.09	1.41	2.12	5.80	14.10	20.80	27.40	
11133000	0829	19520829	20150829	62	4.68	9.33	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.99	1.51	2.12	6.20	17.10	24.10	28.00	
11133000	0830	19520830	20150830	62	4.87	9.63	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.60	1.00	1.62	2.42	6.40	20.00	21.70	26.85	
11133000	0831	19520831	20150831	62	5.36	10.48	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.59	0.98	1.72	2.35	12.00	20.00	22.70	31.55	
11133000	0901	19520901	20150901	62	5.65	11.93	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.58	0.99	1.63	2.55	9.92	18.10	23.00	32.70	
11133000	0902	19520902	20150902	62	5.70	12.91	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.59	0.96	1.71	2.33	9.56	13.85	24.50	35.10	
11133000	0903	19520903	20150903	62	5.36	11.85	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.62	0.89	1.62	2.25	6.34	13.16	23.40	37.10	
