site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02455980	0504	19890504	20150504	27	65.07	96.26	14.00	528.00		17.60	23.80	26.00	28.40	31.00	31.80	34.60	38.00	38.60	40.00	41.40	44.40	49.80	54.20	55.00	62.80	85.80	120.00	366.40	
02455980	0505	19890505	20150505	27	71.63	92.81	13.00	418.00		16.60	22.80	24.20	29.60	30.00	31.40	32.80	35.20	38.40	40.00	40.80	45.20	49.60	52.00	58.00	72.60	103.00	213.60	377.20	
02455980	0506	19890506	20150506	27	80.78	141.24	13.00	742.00		16.60	22.80	25.80	29.00	30.00	30.40	33.40	35.40	38.20	39.00	40.80	45.20	49.00	52.00	60.00	62.40	132.60	191.40	535.20	
02455980	0507	19890507	20150507	27	131.37	444.64	12.00	2350.00		16.00	22.00	28.00	28.60	31.00	34.00	35.60	36.20	37.60	40.00	40.00	41.60	44.40	46.60	47.00	54.20	56.00	127.00	1484.80	
02455980	0508	19890508	20150508	27	134.52	473.41	12.00	2500.00		15.20	21.60	27.60	30.60	32.00	33.40	34.80	35.20	36.60	39.00	40.20	42.80	43.40	45.00	45.00	50.00	58.60	122.40	1549.60	
02455980	0509	19890509	20150509	27	52.67	62.65	12.00	350.00		15.20	20.80	25.80	29.60	32.00	33.40	34.00	35.20	36.60	38.00	38.40	40.60	42.40	44.00	45.00	49.20	61.40	98.20	251.20	
02455980	0510	19890510	20150510	27	46.56	29.27	12.00	155.00		14.80	19.80	25.60	28.00	30.00	31.00	31.80	34.40	36.00	37.00	39.40	40.80	44.60	51.20	54.00	65.80	76.60	85.60	128.20	
02455980	0511	19890511	20150511	27	64.22	107.66	13.00	582.00		15.40	19.80	24.00	25.80	29.00	32.20	34.80	36.20	38.20	40.00	41.20	43.00	44.20	45.60	47.00	56.80	68.60	96.20	418.40	
02455980	0512	19890512	20150512	27	43.33	25.47	13.00	124.00		15.80	20.00	23.60	27.20	29.00	31.40	32.80	35.00	36.20	38.00	39.00	39.80	41.00	42.20	44.00	49.60	59.80	98.20	114.00	
02455980	0513	19890513	20150513	27	43.22	30.83	12.00	180.00		15.60	22.60	26.20	29.40	31.00	32.00	33.60	34.20	35.60	37.00	38.40	39.00	40.20	41.60	43.00	43.80	52.20	68.20	143.60	
02455980	0514	19890514	20150514	27	43.15	34.93	12.00	198.00		14.80	21.40	24.40	26.00	31.00	32.80	34.00	34.00	34.60	35.00	36.40	37.00	38.40	40.00	42.00	45.80	50.80	61.60	160.40	
02455980	0515	19890515	20150515	27	44.59	37.24	11.00	175.00		14.20	19.80	22.00	27.20	28.00	29.20	31.00	34.00	34.60	36.00	36.40	37.00	38.00	38.60	40.00	44.20	52.20	98.20	167.00	
02455980	0516	19890516	20150516	27	48.89	58.51	13.00	320.00		15.00	20.40	22.80	26.00	27.00	29.00	29.80	31.40	33.00	34.00	34.00	34.80	36.00	37.20	43.00	46.40	63.00	102.40	236.80	
02455980	0517	19890517	20150517	27	71.15	99.59	12.00	444.00		14.40	19.60	21.60	24.60	25.00	27.40	28.80	32.00	32.60	33.00	33.00	35.40	37.00	40.00	47.00	73.40	186.80	232.40	372.80	
02455980	0518	19890518	20150518	27	188.30	556.29	11.00	2610.00		13.40	20.20	23.00	24.20	26.00	27.40	30.40	31.00	31.60	32.00	33.20	36.60	40.20	41.00	49.00	72.20	109.80	384.00	2150.00	
02455980	0519	19890519	20150519	27	57.15	79.10	11.00	331.00		13.40	20.20	21.80	25.60	26.00	27.80	29.80	31.00	31.60	32.00	33.40	34.80	36.40	39.20	40.00	54.40	71.80	137.40	326.20	
02455980	0520	19890520	20150520	27	43.74	37.77	11.00	174.00		13.80	20.40	22.00	22.60	24.00	26.40	27.00	28.20	30.20	31.00	32.20	34.00	36.60	40.20	46.00	53.40	67.40	90.00	166.00	
02455980	0521	19890521	20150521	27	59.93	93.64	10.00	427.00		12.80	19.40	21.00	22.20	25.00	26.00	26.80	28.00	28.60	30.00	31.40	32.80	36.40	41.60	49.00	54.00	61.60	146.80	385.00	
02455980	0522	19890522	20150522	27	44.41	52.93	10.00	291.00		12.40	17.60	22.20	23.60	26.00	26.00	26.80	27.20	28.00	30.00	30.40	31.80	35.40	39.40	43.00	44.20	53.20	85.40	215.80	
02455980	0523	19890523	20150523	27	37.15	29.34	10.00	169.00		12.40	19.20	21.60	24.60	25.00	25.40	26.00	27.00	27.60	29.00	30.00	30.80	35.20	37.20	39.00	41.60	48.80	66.00	127.80	
02455980	0524	19890524	20150524	27	37.63	28.89	12.00	130.00		13.60	19.20	20.00	21.20	23.00	24.40	25.80	26.20	27.00	29.00	29.40	30.80	34.20	35.60	38.00	42.80	51.80	79.40	129.60	
02455980	0525	19890525	20150525	27	35.30	21.47	11.00	103.00		13.80	18.00	20.20	21.60	23.00	23.40	24.80	25.60	28.00	29.00	29.40	32.40	34.00	35.80	40.00	42.80	47.80	77.00	97.40	
02455980	0526	19890526	20150526	27	33.37	18.50	10.00	91.00		12.40	16.80	19.40	21.60	24.00	24.40	25.80	26.00	26.60	28.00	28.00	31.20	32.20	34.80	37.00	44.40	45.00	60.80	88.20	
02455980	0527	19890527	20150527	27	48.78	85.52	10.00	469.00		12.40	16.00	18.40	20.00	21.00	24.00	24.00	25.40	27.00	29.00	30.80	32.00	35.40	38.20	41.00	46.20	58.20	73.20	311.00	
02455980	0528	19890528	20150528	27	44.37	43.59	9.90	192.00		11.94	17.40	20.20	21.60	23.00	24.00	24.00	27.00	28.80	31.00	31.40	35.20	36.20	38.20	43.00	53.00	63.80	104.20	186.00	
02455980	0529	19890529	20150529	27	40.70	30.84	10.00	166.00		12.80	19.40	20.20	21.60	22.00	22.40	23.00	32.20	33.60	34.00	35.00	37.40	39.20	40.60	41.00	51.60	58.80	82.60	133.60	
02455980	0530	19890530	20150530	27	37.43	30.02	9.60	174.00		12.56	17.80	18.20	20.80	22.00	23.40	28.00	30.20	31.60	33.00	34.00	34.80	36.20	37.00	38.00	40.80	53.00	59.40	128.80	
02455980	0531	19890531	20150531	27	36.47	20.78	9.60	114.00		12.16	16.80	18.80	22.00	23.00	28.40	29.00	30.20	31.00	31.00	32.40	33.80	34.60	38.20	42.00	50.40	51.80	60.80	97.20	
02455980	0601	19890601	20150601	27	39.39	31.14	9.60	162.00		11.76	16.60	18.60	21.00	23.00	28.00	28.00	29.20	30.00	31.00	31.80	33.00	34.40	37.20	40.00	47.80	49.00	85.80	137.60	
02455980	0602	19890602	20150602	27	37.33	25.59	9.80	122.00		11.88	16.60	18.40	21.20	24.00	25.80	27.00	27.00	27.60	30.00	30.80	32.00	32.60	36.20	39.00	46.60	55.40	90.20	109.60	
02455980	0603	19890603	20150603	27	38.03	32.11	9.70	182.00		13.02	18.00	18.20	20.80	22.00	24.20	26.00	27.00	28.20	30.00	31.20	33.80	35.20	37.20	43.00	45.00	55.40	64.40	137.20	
02455980	0604	19890604	20150604	27	49.05	91.62	9.40	504.00		13.24	20.60	22.00	22.00	23.00	25.40	26.80	29.00	29.60	31.00	32.40	33.80	34.20	35.00	38.00	41.40	42.80	53.00	330.00	
02455980	0605	19890605	20150605	27	45.16	63.66	9.20	347.00		13.12	19.00	21.20	23.20	24.00	25.40	26.80	28.00	28.00	30.00	31.80	33.00	36.20	37.00	38.00	39.60	42.80	63.60	258.60	
02455980	0606	19890606	20150606	27	36.78	22.85	9.00	104.00		12.20	18.60	20.20	21.60	22.00	23.40	24.80	26.00	26.00	31.00	32.00	33.60	36.40	38.60	40.00	49.20	55.80	79.80	100.40	
02455980	0607	19890607	20150607	27	37.37	24.42	9.10	142.00		12.66	19.60	20.00	21.20	24.00	25.20	27.80	31.20	32.00	34.00	35.00	36.60	38.00	38.00	38.00	46.40	50.00	58.80	111.60	
02455980	0608	19890608	20150608	27	44.91	61.03	9.70	342.00		13.02	18.80	19.00	20.20	23.00	24.20	27.60	29.20	30.60	33.00	34.40	35.00	37.20	40.40	42.00	46.40	49.40	64.40	234.80	
02455980	0609	19890609	20150609	27	36.76	40.62	9.40	235.00		12.84	18.00	18.20	20.20	21.00	21.80	25.40	26.60	29.60	33.00	33.00	33.00	33.20	35.20	36.00	38.60	41.80	43.20	158.60	
02455980	0610	19890610	20150610	27	36.19	37.77	9.10	219.00		12.66	18.00	18.20	19.60	20.00	23.80	25.80	27.40	29.00	31.00	31.80	33.00	33.00	34.20	36.00	36.80	39.60	44.80	153.80	
02455980	0611	19890611	20150611	27	31.70	16.04	8.90	96.00		12.14	17.00	18.20	19.60	24.00	24.40	25.00	27.00	27.60	29.00	32.40	33.00	34.20	35.60	36.00	37.00	37.80	48.20	78.80	
02455980	0612	19890612	20150612	27	30.92	12.35	8.80	65.00		11.68	16.80	18.00	21.00	23.00	24.00	26.40	28.40	30.60	31.00	32.00	32.80	34.20	35.00	35.00	35.40	39.20	45.40	64.20	
02455980	0613	19890613	20150613	27	31.49	13.71	8.30	67.00		11.38	16.80	18.00	19.80	22.00	22.80	26.40	28.00	28.60	31.00	31.40	32.80	34.00	34.60	35.00	37.40	46.80	55.00	65.40	
02455980	0614	19890614	20150614	27	80.11	256.24	7.90	1360.00		11.14	16.80	18.00	18.60	20.00	22.20	24.80	27.00	27.60	29.00	29.80	31.00	33.20	34.60	39.00	42.20	47.00	61.80	850.00	
02455980	0615	19890615	20150615	27	37.39	31.22	9.60	158.00		12.16	16.80	17.20	18.00	20.00	22.60	25.80	26.20	27.00	28.00	29.40	31.60	34.00	35.20	36.00	44.60	50.20	85.40	136.00	
02455980	0616	19890616	20150616	27	34.97	34.15	9.20	195.00		11.52	15.80	17.00	17.60	20.00	21.80	24.60	26.20	27.00	27.00	27.40	30.40	31.20	33.20	34.00	41.00	46.60	54.00	141.80	
02455980	0617	19890617	20150617	27	46.79	84.69	8.20	454.00		11.32	16.00	16.60	19.60	21.00	23.40	24.80	25.20	26.00	26.00	27.00	27.00	29.20	31.20	34.00	38.00	45.60	67.00	328.00	
02455980	0618	19890618	20150618	27	38.44	42.89	8.00	210.00		10.80	15.80	17.60	20.00	22.00	22.40	23.80	24.00	25.20	26.00	26.40	27.00	28.00	28.60	30.00	35.40	40.00	108.60	178.40	
02455980	0619	19890619	20150619	27	37.34	43.41	8.20	225.00		10.92	15.80	16.80	20.00	21.00	23.00	23.00	24.00	24.60	25.00	25.40	26.00	27.00	27.60	30.00	31.20	48.20	84.80	183.00	
02455980	0620	19890620	20150620	27	30.33	19.91	8.00	87.00		10.80	15.00	16.40	18.60	19.00	20.00	21.60	23.00	23.60	25.00	25.00	25.80	26.20	27.60	30.00	36.00	54.80	64.60	87.00	
02455980	0621	19890621	20150621	27	30.21	25.37	7.60	138.00		10.56	15.00	15.40	17.60	18.00	19.40	21.60	22.20	23.60	24.00	24.40	25.80	26.00	27.20	29.00	32.40	38.60	56.40	114.00	
02455980	0622	19890622	20150622	27	61.65	162.69	7.60	868.00		10.16	14.80	17.00	17.60	18.00	20.80	22.00	23.20	24.00	24.00	24.80	27.60	28.00	28.00	35.00	41.60	47.00	96.20	564.40	
02455980	0623	19890623	20150623	27	33.66	32.88	7.80	184.00		10.28	14.80	16.20	17.60	21.00	21.00	23.40	25.00	25.00	25.00	28.00	28.00	29.40	32.20	36.00	36.40	37.80	53.40	142.00	
02455980	0624	19890624	20150624	27	41.27	42.25	7.40	198.00		10.04	14.00	16.40	18.60	20.00	22.20	24.80	25.00	25.60	26.00	28.80	30.00	30.00	31.20	41.00	49.60	66.60	116.00	171.60	
02455980	0625	19890625	20150625	27	32.27	16.84	7.30	89.00		9.98	14.80	18.40	20.60	24.00	24.40	25.80	27.00	27.00	28.00	29.00	30.60	32.40	35.20	38.00	39.80	49.00	56.20	79.40	
02455980	0626	19890626	20150626	27	28.20	12.34	7.30	71.00		9.58	13.80	20.20	21.00	22.00	23.00	23.80	24.00	24.60	25.00	26.00	26.80	28.00	30.40	32.00	37.20	39.80	44.40	61.00	
02455980	0627	19890627	20150627	27	28.40	11.80	7.80	62.00		9.48	14.40	16.60	19.60	21.00	22.00	22.00	23.20	24.60	25.00	27.00	28.60	31.80	36.80	39.00	40.00	40.80	41.40	54.40	
02455980	0628	19890628	20150628	27	40.84	72.76	7.70	401.00		9.42	12.80	16.40	18.60	21.00	21.40	22.00	23.20	24.00	25.00	27.00	27.00	30.40	33.80	36.00	40.00	42.40	45.80	261.80	
02455980	0629	19890629	20150629	27	32.80	25.10	7.50	116.00		9.30	12.80	18.00	18.60	20.00	20.40	21.00	21.20	22.60	24.00	26.00	28.40	30.00	31.20	39.00	40.40	50.60	70.00	110.40	
02455980	0630	19890630	20150630	27	31.98	26.36	7.50	147.00		9.30	13.60	16.20	18.20	19.00	19.80	21.00	21.00	22.20	24.00	25.00	26.60	29.40	34.00	40.00	45.20	47.80	55.00	110.20	
02455980	0701	19880701	20150701	28	45.27	78.15	7.70	423.00		9.63	12.90	15.70	17.80	18.25	19.70	20.00	20.00	22.10	24.00	24.95	25.00	27.55	30.80	36.50	37.20	73.75	96.30	281.25	
02455980	0702	19880702	20150702	28	44.70	80.49	7.60	433.00		10.48	15.80	16.35	17.80	18.00	18.70	19.00	19.60	23.05	24.00	24.00	24.40	27.55	30.30	33.25	35.00	48.65	87.20	302.50	
02455980	0703	19880703	20150703	28	40.65	52.46	7.30	237.00		10.31	15.80	16.35	17.80	18.25	19.00	20.15	21.60	23.05	24.00	24.00	25.80	30.40	32.30	33.00	39.00	51.55	92.00	220.35	
02455980	0704	19880704	20150704	28	35.51	32.73	7.30	164.00		10.31	14.90	16.00	17.60	18.50	20.00	21.30	23.00	23.00	24.00	25.00	28.40	29.00	32.20	39.50	44.60	56.75	69.70	140.60	
02455980	0705	19880705	20150705	28	33.33	28.73	7.30	134.00		10.31	15.80	16.00	17.60	18.25	19.00	21.15	22.60	23.05	24.00	25.90	27.00	27.85	31.50	35.00	39.60	46.65	66.80	127.25	
02455980	0706	19880706	20150706	28	31.84	21.24	7.40	98.00		9.92	14.80	16.70	18.00	18.00	20.80	22.00	22.00	24.05	25.00	25.95	26.40	29.55	31.50	38.00	44.00	52.65	63.60	93.05	
02455980	0707	19880707	20150707	28	28.29	13.07	11.00	71.00		11.90	13.90	15.35	16.80	19.00	22.00	22.00	22.60	24.00	24.50	27.85	29.00	29.85	33.60	35.75	38.00	39.95	47.20	61.10	
02455980	0708	19880708	20150708	28	26.60	11.83	9.80	60.00		10.79	14.70	16.35	17.00	17.25	20.80	22.00	22.00	23.00	23.00	23.95	24.40	26.70	30.30	33.25	36.60	40.30	44.70	55.95	
02455980	0709	19880709	20150709	28	38.06	72.94	8.60	407.00		10.13	15.60	16.00	16.80	17.25	18.70	19.00	19.60	22.00	22.00	22.95	25.40	27.70	29.90	32.00	33.20	36.60	43.90	247.25	
02455980	0710	19880710	20150710	28	29.11	19.49	12.00	113.00		13.35	15.90	17.00	17.80	18.00	19.40	20.15	21.00	22.00	22.00	22.95	26.20	28.85	31.00	32.50	37.40	43.00	48.50	86.00	
02455980	0711	19880711	20150711	28	35.00	32.37	15.00	156.00		15.45	16.00	17.00	17.80	18.25	19.70	20.00	20.60	22.05	23.50	24.95	28.40	31.55	34.60	36.00	37.20	44.60	73.80	142.50	
02455980	0712	19880712	20150712	28	45.43	89.05	11.00	495.00		11.90	14.80	16.35	17.00	18.25	19.70	20.00	21.80	23.10	25.00	26.90	32.40	33.85	39.30	41.50	43.60	47.30	54.30	297.90	
02455980	0713	19880713	20150713	28	54.93	99.02	11.00	525.00		11.45	14.70	15.35	18.40	19.25	20.70	22.15	24.20	25.15	28.50	30.90	32.40	34.70	37.00	39.25	42.40	70.75	112.80	375.15	
02455980	0714	19880714	20150714	28	38.00	41.16	10.00	214.00		10.90	13.80	16.00	16.80	19.25	20.00	23.15	24.00	25.15	29.00	30.00	30.80	33.70	38.30	39.75	42.40	44.65	53.80	177.55	
02455980	0715	19880715	20150715	28	30.46	20.02	10.00	90.00		10.90	13.80	15.35	16.00	16.25	18.40	20.15	21.00	21.15	25.00	26.95	29.40	31.70	33.30	37.00	38.20	41.60	70.40	86.85	
02455980	0716	19880716	20150716	28	30.77	17.73	9.50	86.00		10.62	12.90	15.35	16.00	17.25	18.70	20.00	20.60	25.00	25.50	30.75	31.40	35.40	36.60	38.00	42.60	50.95	56.70	75.65	
02455980	0717	19880717	20150717	28	27.36	12.68	9.20	55.00		10.01	11.90	15.00	15.80	16.50	18.00	19.45	23.20	24.05	25.00	25.00	29.80	31.00	33.60	36.50	37.40	39.65	52.10	54.10	
02455980	0718	19880718	20150718	28	28.35	20.50	9.90	115.00		10.39	11.90	13.05	15.00	15.50	17.70	18.45	21.60	23.00	24.50	26.00	27.40	28.00	29.30	34.50	36.20	38.30	45.70	90.70	
02455980	0719	19880719	20150719	28	27.36	21.98	9.00	128.00		9.90	11.90	14.00	14.80	15.00	16.40	19.00	19.60	22.05	23.00	23.95	25.40	26.85	28.30	31.25	36.20	37.65	41.60	91.55	
02455980	0720	19880720	20150720	28	26.12	16.52	8.40	92.00		9.57	11.90	14.00	14.80	16.25	17.00	18.15	19.00	20.15	23.00	23.95	24.00	24.85	28.00	32.50	36.00	38.60	43.80	73.55	
02455980	0721	19880721	20150721	28	39.86	67.63	8.20	371.00		9.46	11.90	14.00	14.80	15.25	16.70	17.45	20.60	22.05	23.00	23.95	25.80	27.00	34.60	36.00	36.40	39.95	78.90	247.25	
02455980	0722	19880722	20150722	28	36.67	52.25	7.80	295.00		9.24	13.70	14.35	15.80	17.25	19.40	20.30	22.00	22.05	23.50	24.95	29.80	34.00	35.30	36.75	38.80	42.65	52.30	191.05	
02455980	0723	19880723	20150723	28	46.13	94.41	7.70	517.00		8.73	12.70	14.35	15.80	16.50	18.00	19.15	20.60	21.00	22.00	23.95	26.20	30.55	33.30	35.50	42.00	51.10	70.70	331.15	
02455980	0724	19880724	20150724	28	35.16	39.19	7.60	212.00		8.68	11.80	14.35	15.00	16.00	16.00	16.75	21.00	22.05	23.50	25.90	27.20	29.85	35.90	38.75	41.60	53.85	72.40	154.85	
02455980	0725	19880725	20150725	28	28.13	19.90	7.60	110.00		8.68	10.90	11.70	14.60	15.25	16.00	20.15	21.60	23.05	24.50	25.95	28.40	29.00	33.00	33.75	36.20	37.65	48.10	86.60	
02455980	0726	19880726	20150726	28	29.80	17.86	7.50	82.00		9.07	11.00	13.35	14.00	16.25	20.70	21.15	22.00	26.05	28.50	30.00	31.40	32.00	33.30	34.75	36.20	39.60	66.50	77.05	
02455980	0727	19880727	20150727	28	52.88	143.33	7.50	781.00		9.07	11.90	13.35	14.00	19.25	20.00	21.00	21.00	22.05	24.00	25.00	25.40	28.55	31.30	32.00	33.00	37.65	59.30	461.50	
02455980	0728	19880728	20150728	28	26.90	18.36	7.30	92.00		8.52	10.90	13.35	14.00	15.50	18.40	19.00	19.60	20.05	21.50	22.00	23.40	24.85	26.90	31.25	35.40	44.80	55.80	78.95	
02455980	0729	19880729	20150729	28	27.01	16.11	7.20	79.00		8.46	10.90	13.35	14.80	18.25	19.00	20.00	20.00	21.00	21.00	21.95	23.80	27.55	32.00	35.00	37.20	39.95	56.20	69.55	
02455980	0730	19880730	20150730	28	24.90	10.97	7.10	54.00		8.40	12.70	13.00	14.60	18.00	18.00	20.00	20.60	21.05	22.00	23.90	26.80	31.00	32.30	33.00	33.20	34.00	37.10	50.85	
02455980	0731	19880731	20150731	28	41.10	90.55	6.90	500.00		9.20	12.90	13.70	16.60	17.50	19.00	20.00	20.00	20.00	20.50	21.95	23.40	28.25	31.00	33.25	34.20	36.30	42.60	300.65	
02455980	0801	19880801	20150801	28	62.27	189.44	6.70	1020.00		8.63	11.90	14.00	14.80	16.25	17.70	18.00	18.00	19.00	19.50	21.90	23.00	28.10	30.30	31.00	35.00	37.60	51.00	628.50	
02455980	0802	19880802	20150802	28	25.06	19.52	6.70	114.00		8.63	11.90	13.35	14.00	15.25	16.70	17.00	17.00	19.00	19.50	20.00	23.00	26.85	29.00	29.75	30.60	34.95	37.50	81.60	
02455980	0803	19880803	20150803	28	23.88	15.77	6.60	77.00		8.58	11.90	13.00	13.80	15.00	15.70	16.15	17.60	18.05	19.00	19.95	20.40	25.25	26.60	28.00	28.20	34.20	40.20	73.40	
02455980	0804	19880804	20150804	28	40.16	105.16	6.60	575.00		8.58	11.90	12.35	13.00	14.25	15.00	16.15	17.60	18.00	18.50	19.00	19.40	23.40	25.30	27.50	28.20	31.60	36.10	336.95	
02455980	0805	19880805	20150805	28	23.62	22.09	6.50	130.00		8.53	11.90	12.00	12.80	14.25	15.00	16.00	16.00	18.00	19.00	20.00	21.80	23.85	24.30	25.00	26.20	28.95	34.40	88.60	
02455980	0806	19880806	20150806	28	31.27	59.01	6.50	330.00		8.53	11.90	12.00	12.80	14.00	14.70	16.00	17.80	19.00	20.00	21.95	22.40	23.85	25.30	27.50	28.40	30.00	32.40	197.70	
02455980	0807	19880807	20150807	28	25.19	26.14	6.40	151.00		8.02	11.80	13.35	14.00	15.00	15.00	16.30	18.00	18.00	18.50	19.95	22.00	23.70	24.30	25.75	27.20	29.30	35.70	106.00	
02455980	0808	19880808	20150808	28	30.44	30.93	6.40	136.00		8.02	10.90	13.35	14.00	15.25	16.70	18.00	18.00	18.05	20.00	22.90	23.40	24.85	26.30	27.00	29.60	48.90	77.80	129.25	
02455980	0809	19880809	20150809	28	24.01	16.11	6.30	85.00		8.41	11.90	13.00	13.80	15.00	15.00	17.15	18.00	18.00	19.00	21.90	23.00	23.00	25.00	26.50	27.80	35.55	41.20	74.20	
02455980	0810	19880810	20150810	28	21.98	12.04	6.30	74.00		8.41	11.00	14.35	15.00	16.00	16.00	17.15	18.60	19.00	19.50	20.00	22.40	23.00	24.00	24.00	25.40	28.95	33.10	56.00	
02455980	0811	19880811	20150811	28	23.79	11.19	6.20	63.00		8.36	11.90	14.70	16.00	16.25	17.70	19.00	19.60	22.00	22.50	23.00	23.80	25.85	26.30	27.75	29.00	32.25	38.60	54.45	
02455980	0812	19880812	20150812	28	26.75	21.07	6.00	97.00		8.70	13.80	14.00	14.00	16.00	16.70	19.00	19.60	21.00	21.00	21.95	22.80	24.00	24.30	25.75	28.20	34.20	59.50	94.30	
02455980	0813	19880813	20150813	28	26.07	25.13	6.10	138.00		8.30	11.00	13.35	14.00	15.00	16.40	17.15	18.60	19.05	20.50	21.00	21.40	22.00	23.60	25.75	28.40	32.60	39.80	109.20	
02455980	0814	19880814	20150814	28	32.96	46.97	6.00	209.00		8.25	11.00	13.35	14.00	14.25	15.00	16.30	18.00	18.05	19.00	19.95	21.40	22.85	24.00	25.50	28.40	37.15	65.00	196.85	
02455980	0815	19880815	20150815	28	30.00	46.83	6.00	261.00		7.80	10.00	12.35	13.00	13.25	15.40	17.00	17.00	18.00	18.50	19.00	20.40	21.00	24.90	27.00	29.80	33.00	50.40	171.90	
02455980	0816	19880816	20150816	28	25.17	26.18	6.00	145.00		7.71	9.98	12.00	12.80	13.25	14.00	16.00	16.00	18.00	18.00	18.95	20.40	21.85	23.00	26.00	29.00	30.95	48.50	107.65	
02455980	0817	19880817	20150817	28	21.05	11.38	6.80	51.00		8.02	9.95	11.35	12.00	13.25	14.70	16.00	16.00	17.05	18.00	18.95	20.40	21.85	23.00	24.50	27.40	29.65	46.30	50.10	
02455980	0818	19880818	20150818	28	21.24	9.46	6.30	46.00		7.65	9.93	12.05	14.00	14.25	15.00	16.00	17.20	18.05	20.00	21.00	22.40	23.00	25.00	26.50	28.00	31.90	36.40	43.30	
02455980	0819	19880819	20150819	28	22.07	10.82	5.90	52.00		7.29	9.90	12.05	14.00	15.00	15.70	17.15	18.00	18.05	19.50	20.95	22.40	23.00	24.60	26.75	28.20	35.60	37.90	49.30	
02455980	0820	19880820	20150820	28	20.53	9.65	5.90	50.00		7.25	10.79	11.00	12.60	14.50	16.70	17.00	17.60	20.00	20.00	20.95	21.00	21.00	22.00	22.75	24.00	25.95	35.10	47.75	
02455980	0821	19880821	20150821	28	24.31	23.71	5.90	137.00		7.21	9.88	11.00	11.80	14.75	17.00	17.00	17.60	19.00	19.00	19.95	21.00	21.00	22.60	24.00	29.40	32.95	40.10	93.80	
02455980	0822	19880822	20150822	28	20.59	8.77	5.80	43.00		7.15	9.88	11.35	12.80	16.00	16.00	17.00	17.00	17.10	19.50	20.00	20.40	21.85	24.30	28.00	29.00	29.65	30.90	41.20	
02455980	0823	19880823	20150823	28	20.94	11.97	5.80	70.00		7.06	10.76	11.35	13.60	15.25	16.00	17.00	17.60	18.00	18.50	19.00	19.40	20.00	21.60	25.25	26.20	27.00	33.60	56.05	
02455980	0824	19880824	20150824	28	25.13	33.16	6.00	191.00		7.17	10.76	11.70	13.00	15.25	16.70	17.00	17.60	18.05	19.00	19.00	19.80	21.85	22.60	24.00	25.20	26.00	29.00	122.15	
02455980	0825	19880825	20150825	28	28.63	55.70	6.10	311.00		7.18	10.75	11.00	12.60	15.00	15.70	16.15	17.00	17.05	18.50	19.00	19.00	19.85	21.00	22.50	23.40	25.00	28.90	187.70	
02455980	0826	19880826	20150826	28	52.17	184.48	6.30	993.00		7.25	9.84	10.70	12.00	14.00	14.70	15.15	16.60	17.00	17.50	18.00	19.00	19.00	19.30	21.50	22.20	23.65	26.10	562.35	
02455980	0827	19880827	20150827	28	27.57	29.59	6.20	116.00		7.37	9.79	10.35	11.80	12.50	14.00	16.00	16.00	17.00	17.50	18.00	18.40	19.00	21.30	22.75	27.20	46.40	94.10	114.65	
02455980	0828	19880828	20150828	28	22.20	15.63	6.00	78.00		7.21	9.69	10.00	11.60	14.00	14.70	16.00	16.60	17.05	18.00	18.95	19.40	20.85	21.30	23.50	28.60	35.65	39.40	70.35	
02455980	0829	19880829	20150829	28	26.86	36.10	5.90	205.00		7.07	9.58	11.00	12.60	13.25	15.40	16.15	17.60	18.10	20.00	20.95	21.40	22.00	24.00	24.00	27.40	33.65	39.70	133.45	
02455980	0830	19880830	20150830	28	22.54	13.31	8.20	74.00		8.34	9.40	10.35	12.60	15.00	15.70	17.15	18.60	19.00	19.50	20.95	22.00	22.85	24.30	25.75	29.80	33.00	40.10	59.15	
02455980	0831	19880831	20150831	28	26.74	35.59	8.00	203.00		8.13	9.29	10.35	12.60	13.25	14.70	16.15	17.60	18.05	19.00	20.90	22.00	22.85	23.00	29.00	32.20	34.30	36.00	127.85	
02455980	0901	19880901	20150901	28	21.51	14.78	8.30	89.00		8.79	9.49	11.70	13.00	13.25	14.70	16.15	17.00	19.00	19.00	19.95	20.40	21.85	22.60	24.75	26.20	27.65	32.10	63.80	
02455980	0902	19880902	20150902	28	23.05	20.87	8.50	95.00		8.68	9.35	10.09	12.60	14.00	14.00	16.00	16.60	17.00	17.50	18.00	20.00	20.00	21.60	23.00	23.20	27.90	38.10	94.10	
02455980	0903	19880903	20150903	28	75.50	276.43	8.50	1480.00		8.59	9.06	10.22	11.80	15.25	16.00	16.15	17.00	17.00	17.00	18.90	19.00	19.85	20.30	22.50	24.00	34.50	61.30	879.25	
02455980	0904	19880904	20150904	28	62.13	194.88	7.80	1040.00		7.98	8.65	11.00	14.20	16.00	16.70	17.00	17.00	17.00	17.50	18.00	18.00	18.85	20.30	22.50	24.40	30.55	81.80	660.65	
02455980	0905	19880905	20150905	28	86.17	296.63	8.00	1580.00		8.04	8.55	11.70	13.80	14.25	15.70	16.00	16.00	17.00	17.50	18.00	19.00	19.85	22.60	29.25	37.20	45.25	103.50	986.45	
02455980	0906	19880906	20150906	28	44.85	117.46	7.70	632.00		7.83	10.70	11.35	12.00	14.00	14.70	15.15	16.00	16.05	17.50	18.00	19.00	19.85	21.90	24.00	30.00	30.65	58.50	408.35	
