site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11120000	0907	19420907	20150907	74	0.07	0.17	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.10	0.12	0.18	0.28	
11120000	0908	19420908	20150908	74	0.09	0.25	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.11	0.14	0.18	0.57	
11120000	0909	19420909	20150909	74	0.23	1.04	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.10	0.16	0.19	0.37	0.80	
11120000	0910	19420910	20150910	74	0.64	4.54	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.11	0.14	0.16	0.20	1.10	
11120000	0911	19420911	20150911	74	0.68	4.55	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.10	0.13	0.18	1.52	
11120000	0912	19420912	20150912	74	0.11	0.40	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.10	0.12	0.17	0.39	
11120000	0913	19420913	20150913	74	0.12	0.46	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.09	0.10	0.15	0.20	0.45	
11120000	0914	19420914	20150914	74	0.14	0.47	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.10	0.10	0.16	0.18	0.20	0.62	
11120000	0915	19420915	20150915	74	0.11	0.44	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.09	0.10	0.13	0.15	0.31	
11120000	0916	19420916	20150916	74	0.13	0.48	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.07	0.10	0.11	0.15	0.20	0.91	
11120000	0917	19420917	20150917	74	0.11	0.43	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.14	0.18	0.60	
11120000	0918	19420918	20150918	74	0.11	0.41	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.10	0.10	0.16	0.20	0.47	
11120000	0919	19420919	20150919	74	0.13	0.46	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.10	0.13	0.19	0.73	
11120000	0920	19420920	20150920	74	0.10	0.30	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.11	0.14	0.17	0.67	
11120000	0921	19420921	20150921	74	0.07	0.14	0.00	0.61		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.10	0.11	0.16	0.20	0.45	
11120000	0922	19420922	20150922	74	0.07	0.18	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.15	0.20	0.37	
11120000	0923	19420923	20150923	74	0.07	0.18	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.10	0.14	0.17	0.44	
11120000	0924	19420924	20150924	74	0.36	2.56	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.10	0.14	0.15	0.60	
11120000	0925	19420925	20150925	74	0.23	1.14	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.06	0.10	0.11	0.14	0.18	0.90	
11120000	0926	19420926	20150926	74	0.11	0.38	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.09	0.10	0.10	0.14	0.17	0.46	
11120000	0927	19420927	20150927	74	0.07	0.16	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.10	0.10	0.14	0.18	0.39	
11120000	0928	19420928	20150928	74	0.35	2.33	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.14	0.17	0.23	0.75	
11120000	0929	19420929	20150929	74	0.74	4.39	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.10	0.11	0.15	0.46	1.10	
11120000	0930	19420930	20150930	74	1.31	9.88	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.08	0.10	0.13	0.19	0.29	1.12	
11120000	1001	19411001	20151001	75	3.36	27.02	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.13	0.18	0.48	0.88	
11120000	1002	19411002	20151002	75	0.15	0.76	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.09	0.10	0.11	0.13	0.20	0.39	
11120000	1003	19411003	20151003	75	0.09	0.38	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.10	0.10	0.18	0.25	
11120000	1004	19411004	20151004	75	0.07	0.19	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.10	0.11	0.18	0.40	
11120000	1005	19411005	20151005	75	0.09	0.20	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.10	0.11	0.20	0.23	0.58	
11120000	1006	19411006	20151006	75	0.17	0.81	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.10	0.17	0.33	0.66	
11120000	1007	19411007	20151007	75	0.10	0.27	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.16	0.27	0.48	
11120000	1008	19411008	20151008	75	0.08	0.23	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.10	0.12	0.15	0.29	0.33	
11120000	1009	19411009	20151009	75	0.06	0.16	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	0.11	0.14	0.21	0.28	
11120000	1010	19411010	20151010	75	0.06	0.12	0.00	0.72		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.11	0.12	0.19	0.27	
11120000	1011	19411011	20151011	75	0.07	0.16	0.00	0.99		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.10	0.14	0.21	0.35	
11120000	1012	19411012	20151012	75	0.06	0.16	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.14	0.16	0.33	
11120000	1013	19411013	20151013	75	0.51	3.92	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.10	0.11	0.20	0.47	
11120000	1014	19411014	20151014	75	5.18	42.96	0.00	372.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.11	0.14	0.19	0.29	
11120000	1015	19411015	20151015	75	0.15	0.59	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.12	0.14	0.20	0.54	
11120000	1016	19411016	20151016	75	0.19	1.15	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.12	0.13	0.17	0.38	
11120000	1017	19411017	20151017	75	0.29	1.27	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.13	0.16	0.29	1.36	
11120000	1018	19411018	20151018	75	0.18	0.96	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.12	0.14	0.22	0.48	
11120000	1019	19411019	20151019	75	4.37	36.94	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.10	0.13	0.16	0.23	
11120000	1020	19411020	20151020	75	0.56	3.84	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.11	0.13	0.52	
11120000	1021	19411021	20151021	75	0.32	1.69	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.11	0.14	0.21	1.16	
11120000	1022	19411022	20151022	75	0.79	4.77	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.13	0.17	0.32	2.10	
11120000	1023	19411023	20151023	75	0.29	1.34	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.07	0.10	0.13	0.16	0.22	1.94	
11120000	1024	19411024	20151024	75	0.19	0.90	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.11	0.13	0.33	0.75	
11120000	1025	19411025	20151025	75	0.09	0.25	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.10	0.11	0.22	0.59	
11120000	1026	19411026	20151026	75	1.14	7.59	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.06	0.07	0.11	0.14	0.25	0.65	
11120000	1027	19411027	20151027	75	0.62	3.46	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.09	0.10	0.15	0.20	1.90	
11120000	1028	19411028	20151028	75	0.45	1.78	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.10	0.16	0.23	3.22	
11120000	1029	19411029	20151029	75	1.30	7.36	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.09	0.10	0.18	0.27	4.86	
11120000	1030	19411030	20151030	75	1.34	5.89	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.10	0.18	0.28	1.58	6.80	
11120000	1031	19411031	20151031	75	0.41	1.73	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.09	0.10	0.14	0.24	0.71	1.44	
11120000	1101	19411101	20151101	75	0.63	3.65	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.10	0.10	0.16	0.33	0.55	1.60	
11120000	1102	19411102	20151102	75	0.16	0.47	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.11	0.15	0.20	0.33	0.67	
11120000	1103	19411103	20151103	75	0.12	0.35	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.11	0.13	0.20	0.26	0.40	
11120000	1104	19411104	20151104	75	0.39	1.52	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.12	0.16	0.26	0.42	2.58	
11120000	1105	19411105	20151105	75	1.07	6.01	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.13	0.16	0.20	0.27	0.67	3.04	
11120000	1106	19411106	20151106	75	1.89	9.26	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.13	0.17	0.20	0.26	1.14	5.48	
11120000	1107	19411107	20151107	75	2.01	11.93	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.10	0.11	0.15	0.20	0.28	1.10	5.26	
11120000	1108	19411108	20151108	75	5.40	37.81	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.10	0.14	0.17	0.28	0.90	1.74	11.00	
11120000	1109	19411109	20151109	75	3.28	16.76	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.13	0.16	0.22	0.38	0.54	15.00	
11120000	1110	19411110	20141110	74	3.04	17.22	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.12	0.15	0.16	0.20	0.44	0.83	3.98	
11120000	1111	19411111	20141111	74	2.42	10.18	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.10	0.10	0.13	0.17	0.25	0.70	2.00	3.90	12.53	
11120000	1112	19411112	20141112	74	1.93	7.80	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.10	0.10	0.13	0.20	0.33	0.79	1.00	2.85	7.88	
11120000	1113	19411113	20141113	74	0.90	3.53	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.08	0.10	0.10	0.15	0.22	0.68	1.60	5.15	
11120000	1114	19411114	20141114	74	4.19	30.69	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.08	0.10	0.12	0.14	0.20	0.32	0.59	1.18	7.55	
11120000	1115	19411115	20141115	74	3.40	24.54	0.00	211.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.06	0.09	0.11	0.13	0.19	0.22	0.57	1.55	5.60	
11120000	1116	19411116	20141116	74	14.53	86.79	0.00	548.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.09	0.11	0.14	0.18	0.39	0.55	0.72	1.27	
11120000	1117	19411117	20141117	74	6.52	36.65	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.10	0.11	0.15	0.23	0.35	0.40	0.56	10.85	
11120000	1118	19411118	20141118	74	1.99	13.18	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.09	0.10	0.10	0.14	0.16	0.26	0.31	0.73	5.83	
11120000	1119	19411119	20141119	74	1.26	4.67	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.11	0.16	0.19	0.24	0.36	0.76	15.00	
11120000	1120	19411120	20141120	74	5.20	22.93	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.13	0.16	0.20	0.26	0.50	0.84	3.75	39.50	
11120000	1121	19411121	20141121	74	2.51	12.23	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.04	0.09	0.10	0.15	0.19	0.28	0.53	0.80	1.70	11.00	
11120000	1122	19411122	20141122	74	2.01	9.91	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.16	0.18	0.19	0.27	0.55	0.79	7.33	
11120000	1123	19411123	20141123	74	2.33	12.56	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.12	0.14	0.17	0.19	0.30	0.48	0.87	4.03	
11120000	1124	19411124	20141124	74	6.68	39.19	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.09	0.10	0.13	0.17	0.20	0.25	0.39	2.26	27.50	
11120000	1125	19411125	20141125	74	1.95	8.14	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.09	0.12	0.13	0.17	0.20	0.30	0.66	2.35	14.25	
11120000	1126	19411126	20141126	74	1.63	4.82	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.07	0.09	0.15	0.17	0.20	0.26	0.39	1.23	5.15	15.50	
11120000	1127	19411127	20141127	74	0.67	2.38	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.14	0.16	0.17	0.23	0.40	0.93	1.35	2.85	
11120000	1128	19411128	20141128	74	0.89	3.30	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.10	0.11	0.13	0.17	0.22	0.30	0.53	1.80	4.40	
11120000	1129	19411129	20141129	74	8.72	59.72	0.00	512.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.11	0.13	0.17	0.20	0.35	0.45	1.25	2.85	23.50	
11120000	1130	19411130	20141130	74	1.87	7.12	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.10	0.10	0.12	0.21	0.28	0.34	0.46	0.84	1.70	16.75	
11120000	1201	19411201	20141201	74	1.53	6.26	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.10	0.10	0.17	0.20	0.21	0.24	0.79	0.98	2.20	7.60	
11120000	1202	19411202	20141202	74	4.34	16.19	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.10	0.17	0.21	0.28	0.40	0.76	1.57	13.00	30.75	
11120000	1203	19411203	20141203	74	8.02	40.33	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.15	0.17	0.21	0.24	0.46	0.86	1.88	4.35	26.25	
11120000	1204	19411204	20141204	74	6.19	38.95	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.12	0.19	0.20	0.22	0.37	0.53	1.23	5.80	18.50	
11120000	1205	19411205	20141205	74	2.01	11.88	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.12	0.18	0.21	0.26	0.32	0.42	0.71	1.25	2.20	4.85	
11120000	1206	19411206	20141206	74	11.15	83.80	0.00	720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.11	0.15	0.22	0.26	0.31	0.56	0.86	1.80	11.28	
11120000	1207	19411207	20141207	74	3.92	17.53	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.12	0.15	0.20	0.23	0.32	0.50	0.97	1.55	22.50	
11120000	1208	19411208	20141208	74	1.06	3.57	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.10	0.12	0.14	0.20	0.20	0.26	0.32	0.72	1.40	8.45	
11120000	1209	19411209	20141209	74	1.73	7.43	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.10	0.11	0.14	0.19	0.23	0.28	0.35	0.47	2.80	10.50	
11120000	1210	19411210	20141210	74	3.22	20.29	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.10	0.10	0.14	0.17	0.20	0.21	0.26	0.72	3.25	11.25	
11120000	1211	19411211	20141211	74	2.55	11.06	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.10	0.12	0.15	0.19	0.24	0.30	0.35	0.68	1.35	11.32	
11120000	1212	19411212	20141212	74	5.95	33.52	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.10	0.16	0.20	0.25	0.33	0.49	1.77	5.10	29.25	
11120000	1213	19411213	20141213	74	1.83	7.95	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.12	0.15	0.17	0.19	0.24	0.42	0.86	2.30	7.80	
11120000	1214	19411214	20141214	74	0.65	1.78	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.10	0.12	0.16	0.20	0.32	0.70	1.38	1.85	3.12	
11120000	1215	19411215	20141215	74	2.29	11.00	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.10	0.13	0.20	0.27	0.42	0.70	1.52	3.50	9.00	
11120000	1216	19411216	20141216	74	6.21	38.37	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.10	0.10	0.12	0.18	0.27	0.42	0.80	1.80	3.75	16.50	
11120000	1217	19411217	20141217	74	3.03	15.48	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.10	0.10	0.13	0.20	0.27	0.36	0.61	1.48	3.75	7.60	
11120000	1218	19411218	20141218	74	6.14	23.60	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.12	0.20	0.24	0.30	0.60	1.50	2.65	6.30	48.25	
11120000	1219	19411219	20141219	74	14.54	75.51	0.00	622.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.10	0.12	0.16	0.20	0.26	0.43	0.61	1.80	15.50	68.00	
11120000	1220	19411220	20141220	74	9.44	39.80	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.10	0.13	0.17	0.21	0.24	0.39	0.70	2.05	9.95	64.00	
11120000	1221	19411221	20141221	74	6.26	27.17	0.00	203.00		0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.10	0.12	0.14	0.20	0.24	0.28	0.32	0.41	1.10	2.00	3.85	45.50	
11120000	1222	19411222	20141222	74	10.19	41.82	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.10	0.13	0.16	0.20	0.21	0.46	0.81	1.00	1.98	6.95	82.25	
11120000	1223	19411223	20141223	74	3.24	10.51	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.10	0.12	0.19	0.20	0.26	0.45	0.59	2.10	6.15	39.00	
11120000	1224	19411224	20141224	74	3.95	10.60	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.10	0.10	0.14	0.20	0.23	0.28	0.81	3.10	7.05	13.00	33.25	
11120000	1225	19411225	20141225	74	12.04	52.17	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.10	0.10	0.12	0.15	0.22	0.29	0.57	1.40	2.30	4.40	89.00	
11120000	1226	19411226	20141226	74	4.02	13.48	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.10	0.10	0.12	0.16	0.27	0.40	0.68	1.20	2.38	5.40	40.75	
11120000	1227	19411227	20141227	74	14.94	73.28	0.00	588.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.10	0.16	0.23	0.25	0.29	0.72	1.70	5.10	18.50	64.75	
11120000	1228	19411228	20141228	74	16.39	68.22	0.00	511.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.14	0.17	0.20	0.25	0.29	0.43	0.88	2.50	9.78	17.50	134.75	
11120000	1229	19411229	20141229	74	17.87	83.93	0.00	623.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.10	0.15	0.17	0.23	0.27	0.55	1.03	3.50	7.30	15.50	75.25	
11120000	1230	19411230	20141230	74	5.10	17.30	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.14	0.17	0.19	0.26	0.36	0.82	1.02	1.60	5.97	11.60	36.25	
11120000	1231	19411231	20141231	74	21.04	152.66	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.12	0.15	0.18	0.24	0.28	0.53	0.72	2.00	3.23	4.95	26.00	
