site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03026500	0504	19520504	20150504	64	17.33	12.52	3.40	63.00		4.78	5.80	6.75	7.40	8.20	9.30	10.00	11.00	13.00	14.50	15.00	17.00	19.25	21.50	23.00	25.00	27.00	32.00	51.00	
03026500	0505	19520505	20150505	64	15.35	8.83	3.20	44.00		4.55	6.20	6.47	7.70	8.47	9.65	11.00	12.00	13.25	14.00	14.75	16.00	18.00	18.50	19.00	21.00	23.00	25.50	37.75	
03026500	0506	19520506	20150506	64	14.33	7.87	3.50	49.00		4.22	5.80	6.28	7.80	8.88	9.45	10.75	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	20.00	21.25	24.00	27.75	
03026500	0507	19520507	20150507	64	15.30	12.83	3.20	92.00		4.62	5.75	6.95	7.40	7.97	8.65	9.90	11.00	12.00	12.50	13.75	14.00	15.25	16.00	18.00	19.00	22.00	25.00	38.75	
03026500	0508	19520508	20150508	64	16.77	15.88	3.50	106.00		4.28	5.50	6.95	8.10	8.50	9.00	10.68	11.00	12.00	12.00	13.75	14.00	15.25	17.50	19.00	20.00	26.00	32.50	42.50	
03026500	0509	19520509	20150509	64	17.03	13.21	3.30	83.00		3.98	5.45	6.30	7.40	8.32	9.55	11.00	12.00	12.25	13.00	14.00	17.00	18.00	18.50	20.00	24.00	28.25	35.50	43.50	
03026500	0510	19520510	20150510	64	16.71	12.29	3.10	65.00		4.62	5.75	7.38	8.30	9.53	9.95	11.00	11.00	12.00	13.00	14.50	16.00	17.00	17.50	19.50	21.00	28.00	33.00	49.00	
03026500	0511	19520511	20150511	64	19.52	18.46	2.90	107.00		4.62	6.95	7.95	8.90	9.75	10.00	10.75	11.00	12.00	13.00	14.50	15.00	17.00	19.00	23.25	28.00	30.00	37.50	67.00	
03026500	0512	19520512	20150512	64	25.44	27.92	2.80	125.00		5.40	6.75	7.75	9.10	9.72	10.00	10.75	12.00	12.00	13.50	15.00	16.00	18.25	22.00	27.00	34.00	61.25	72.50	100.25	
03026500	0513	19520513	20150513	64	25.30	34.82	2.60	238.00		4.92	6.10	7.67	8.20	9.03	9.45	10.00	11.00	12.00	13.00	14.75	16.00	19.25	27.00	30.00	31.00	45.00	59.50	71.50	
03026500	0514	19520514	20150514	64	21.12	21.59	2.30	117.00		4.45	6.15	6.85	7.40	8.90	9.30	9.95	11.00	12.00	12.50	13.75	16.00	19.00	22.50	26.75	31.00	38.50	45.50	60.75	
03026500	0515	19520515	20150515	64	19.42	17.67	2.30	89.00		4.40	5.70	6.30	7.80	8.22	9.25	9.97	11.00	12.00	12.50	14.00	17.00	20.00	20.50	24.00	30.00	34.25	43.50	59.25	
03026500	0516	19520516	20150516	64	18.98	16.46	2.80	85.00		4.15	5.25	6.80	7.40	7.88	9.15	11.00	12.00	13.00	13.00	14.00	16.00	17.00	18.00	21.50	29.00	34.50	46.50	55.75	
03026500	0517	19520517	20150517	64	19.46	21.41	3.00	150.00		3.92	4.80	5.90	6.50	7.53	9.50	10.75	11.00	12.00	12.50	13.75	16.00	17.00	22.00	23.75	27.00	31.50	38.00	55.00	
03026500	0518	19520518	20150518	64	18.20	15.10	2.70	72.00		3.50	5.10	5.50	6.40	8.32	9.35	9.95	11.00	12.00	12.50	14.00	17.00	18.00	19.00	22.50	27.00	32.00	43.50	55.50	
03026500	0519	19520519	20150519	64	18.84	17.67	2.80	106.00		3.33	4.65	5.08	5.90	8.28	9.25	10.75	11.00	13.00	13.00	15.00	16.00	20.00	20.00	23.50	27.00	32.50	37.00	62.00	
03026500	0520	19520520	20150520	64	16.44	12.25	3.00	60.00		3.23	4.15	4.80	5.30	7.35	9.00	9.93	12.00	12.25	13.50	14.00	15.00	17.00	20.50	22.75	26.00	27.50	30.50	45.25	
03026500	0521	19520521	20150521	64	17.30	17.32	2.70	122.00		2.92	3.85	4.55	4.80	6.25	8.45	9.75	11.00	12.00	12.50	13.00	16.00	17.00	19.00	21.75	28.00	30.75	36.00	41.50	
03026500	0522	19520522	20150522	64	16.88	19.38	2.50	113.00		2.65	3.50	4.17	5.70	6.22	7.65	9.12	10.00	11.00	11.50	13.50	15.00	16.00	18.00	19.00	21.00	27.00	30.00	64.00	
03026500	0523	19520523	20150523	64	17.73	25.23	2.20	187.00		2.60	3.35	4.25	5.20	6.00	7.40	8.57	9.20	10.00	11.50	12.75	13.00	14.25	17.00	19.75	23.00	27.25	36.00	56.25	
03026500	0524	19520524	20150524	64	16.02	15.94	1.90	84.00		2.90	3.25	4.50	5.00	6.70	7.60	8.25	9.30	10.25	11.00	11.00	11.00	12.00	15.50	19.50	23.00	34.25	36.00	53.75	
03026500	0525	19520525	20150525	64	14.51	15.50	2.10	103.00		2.83	3.45	4.45	4.80	6.55	7.35	8.05	8.80	9.43	9.60	9.95	11.00	11.50	15.50	17.75	19.00	26.25	29.50	43.25	
03026500	0526	19520526	20150526	64	15.74	27.19	1.90	209.00		2.50	3.15	3.75	4.10	5.88	6.20	7.03	7.80	8.32	8.85	9.62	10.00	11.25	13.50	15.00	19.00	26.00	33.00	39.50	
03026500	0527	19520527	20150527	64	12.62	15.43	2.10	114.00		2.27	2.70	3.50	4.20	5.45	5.75	6.70	7.10	7.62	8.35	9.72	11.00	11.25	12.00	14.75	17.00	20.75	25.50	32.50	
03026500	0528	19520528	20150528	64	13.43	15.38	2.00	84.00		2.30	2.85	4.20	4.70	5.42	5.80	6.05	6.80	7.03	8.40	9.32	10.00	11.00	12.50	14.75	18.00	22.25	29.50	58.50	
03026500	0529	19520529	20150529	64	16.17	25.79	1.90	126.00		2.12	3.05	3.80	4.10	4.90	5.40	5.90	6.10	6.65	7.80	8.57	9.70	11.00	13.50	17.75	19.00	23.00	24.50	105.75	
03026500	0530	19520530	20150530	64	13.50	18.63	1.70	117.00		1.93	3.10	3.45	3.70	4.53	5.15	5.50	5.90	6.03	6.85	7.20	8.20	11.25	13.50	15.00	16.00	19.25	34.00	54.00	
03026500	0531	19520531	20150531	64	12.82	18.36	1.60	138.00		2.05	2.90	3.23	4.20	4.50	5.10	5.47	6.20	6.22	7.05	8.97	12.00	12.00	13.00	14.00	16.00	20.25	28.00	34.50	
03026500	0601	19520601	20150601	64	13.10	16.14	1.60	96.00		2.27	2.90	3.58	4.20	4.92	5.15	5.60	6.00	6.28	6.75	7.65	11.00	11.25	13.00	15.50	20.00	22.00	28.00	36.25	
03026500	0602	19520602	20150602	64	10.87	8.79	1.70	50.00		2.25	2.80	3.75	4.40	4.72	5.30	5.90	6.40	7.22	8.25	9.20	10.00	11.00	11.50	13.75	18.00	20.25	24.00	27.75	
03026500	0603	19520603	20150603	64	9.84	7.33	1.50	35.00		2.05	2.65	3.40	4.30	4.50	5.60	5.80	6.50	7.30	7.90	8.97	9.40	9.72	10.50	13.75	15.00	17.25	19.50	28.50	
03026500	0604	19520604	20150604	64	10.54	13.31	1.40	102.00		1.85	2.50	3.50	3.60	4.38	4.65	5.40	6.50	7.05	7.80	7.90	8.40	9.93	10.50	12.75	14.00	18.25	20.50	27.50	
03026500	0605	19520605	20150605	64	14.09	26.08	1.60	143.00		1.75	2.90	3.20	3.50	4.22	4.45	4.92	5.30	6.00	6.55	7.42	7.70	8.75	9.75	12.75	15.00	15.25	24.00	69.50	
03026500	0606	19520606	20150606	64	14.47	24.65	1.40	145.00		1.75	3.00	3.55	3.80	4.00	4.20	4.55	4.90	5.75	6.45	7.05	8.30	9.45	11.00	12.75	15.00	18.00	33.00	86.25	
03026500	0607	19520607	20150607	64	11.17	14.46	1.40	75.00		2.15	2.65	3.05	3.50	3.73	4.20	4.38	4.80	5.30	5.85	6.62	7.40	8.50	9.45	11.00	16.00	17.25	29.00	52.50	
03026500	0608	19520608	20150608	64	11.02	14.27	1.30	75.00		2.15	2.60	2.98	3.20	3.55	3.80	4.25	4.70	5.15	5.65	6.50	7.70	7.90	8.90	11.75	14.00	21.00	28.00	47.25	
03026500	0609	19520609	20150609	64	9.89	9.54	1.20	44.00		1.90	2.65	3.05	3.50	3.77	4.15	4.50	4.90	5.88	6.50	6.70	7.00	7.85	10.50	11.75	15.00	20.25	25.00	32.75	
03026500	0610	19520610	20150610	64	9.24	8.32	1.10	39.00		1.90	2.35	3.08	3.20	3.52	3.90	4.65	4.90	5.90	6.30	6.65	6.90	8.82	9.90	11.00	16.00	17.25	21.50	26.50	
03026500	0611	19520611	20150611	64	8.51	8.02	1.40	40.00		1.85	2.15	2.50	2.90	3.00	3.50	3.95	4.60	5.30	5.80	6.28	7.30	7.80	9.55	11.00	13.00	14.25	20.00	25.75	
03026500	0612	19520612	20150612	64	10.66	14.43	1.60	99.00		2.00	2.40	2.67	2.80	3.17	3.90	4.47	4.90	5.65	6.40	7.33	8.50	9.20	9.80	11.00	14.00	18.50	21.00	37.25	
03026500	0613	19520613	20150613	64	9.94	10.48	1.40	55.00		1.70	2.10	2.65	3.40	3.73	4.05	4.20	4.80	5.50	6.05	6.58	7.90	11.00	11.00	11.75	14.00	17.50	22.50	34.25	
03026500	0614	19520614	20150614	64	13.24	26.11	1.10	193.00		1.70	2.15	2.67	3.10	3.60	4.05	4.45	4.80	5.20	5.55	6.12	7.20	8.45	11.00	12.00	14.00	21.00	31.00	48.75	
03026500	0615	19520615	20150615	64	16.34	38.77	0.91	224.00		1.52	2.05	2.58	2.80	2.92	3.65	4.20	4.60	5.30	5.90	6.88	7.20	8.20	9.05	10.00	18.00	19.25	27.50	87.25	
03026500	0616	19520616	20150616	64	13.38	27.15	0.90	198.00		1.43	2.05	2.20	2.60	2.85	3.35	3.80	4.50	5.12	5.85	6.67	7.50	8.80	11.00	13.50	16.00	21.25	22.00	65.00	
03026500	0617	19520617	20150617	64	12.77	23.51	0.88	133.00		1.40	1.80	2.20	2.50	2.65	3.10	3.90	5.00	5.50	5.75	6.45	7.40	8.22	9.60	11.00	16.00	18.00	27.00	47.50	
03026500	0618	19520618	20150618	64	14.04	42.13	0.79	335.00		1.23	1.70	2.27	2.40	2.70	3.35	4.28	4.50	5.00	6.40	6.75	7.60	8.43	10.00	12.75	13.00	15.25	21.00	33.75	
03026500	0619	19520619	20150619	64	9.30	14.53	0.79	106.00		1.35	1.60	2.17	2.70	2.85	3.30	3.62	4.00	4.20	5.55	6.15	6.80	7.70	8.30	11.00	12.00	15.00	19.00	25.50	
03026500	0620	19520620	20150620	64	14.03	57.69	0.73	465.00		1.40	1.80	1.90	2.30	2.52	3.05	3.40	3.70	3.75	4.60	5.40	5.80	6.92	8.45	9.95	11.00	13.00	15.50	19.00	
03026500	0621	19520621	20150621	64	15.87	56.19	0.59	371.00		1.30	1.45	1.68	2.30	2.60	2.80	3.00	3.30	3.67	4.45	4.70	6.10	7.42	8.55	9.03	10.00	12.25	13.50	28.00	
03026500	0622	19520622	20150622	64	13.71	50.22	0.59	396.00		1.04	1.40	1.88	2.10	2.60	2.80	3.42	4.30	4.70	5.20	5.58	7.30	7.72	8.50	8.90	9.40	10.00	13.00	24.50	
03026500	0623	19520623	20150623	64	14.20	49.62	0.78	324.00		1.02	1.30	1.77	2.00	2.52	2.95	3.45	3.70	4.03	4.40	4.67	6.00	6.50	6.80	7.22	7.40	9.35	15.00	19.75	
03026500	0624	19520624	20150624	64	11.17	30.96	0.74	199.00		0.98	1.20	1.70	2.50	2.73	2.85	3.10	3.20	3.45	3.80	4.90	5.50	5.83	5.90	6.35	6.70	9.72	12.00	64.50	
03026500	0625	19520625	20150625	64	10.44	22.12	0.61	108.00		0.93	1.40	1.65	2.30	2.50	2.65	3.10	3.40	3.52	4.20	4.97	5.40	5.65	6.65	7.45	9.00	12.00	16.00	88.25	
03026500	0626	19520626	20150626	64	8.63	15.34	0.52	78.00		0.89	1.20	1.38	2.00	2.23	2.50	2.67	2.90	3.25	4.20	4.58	4.90	5.22	6.15	7.05	8.70	11.00	16.00	52.75	
03026500	0627	19520627	20150627	64	6.95	9.78	0.50	49.00		1.00	1.20	1.38	1.50	2.02	2.30	2.50	2.80	3.33	4.30	4.40	4.70	5.53	6.35	7.22	8.70	9.88	17.00	35.50	
03026500	0628	19520628	20150628	64	6.92	9.74	0.44	51.00		1.00	1.20	1.38	1.70	1.80	2.25	2.48	2.70	3.42	3.75	4.17	4.90	5.12	5.60	6.10	7.40	10.28	18.00	32.75	
03026500	0629	19520629	20150629	64	7.73	11.55	0.44	56.00		0.92	1.00	1.52	1.90	2.10	2.20	2.38	3.10	3.45	3.85	4.08	4.60	4.92	5.55	6.90	8.20	11.25	24.50	40.25	
03026500	0630	19520630	20150630	64	7.78	11.60	0.47	68.00		0.84	1.05	1.50	1.80	1.93	2.15	2.50	3.00	3.45	3.90	4.25	4.80	5.45	6.05	6.50	8.50	15.00	23.00	34.00	
03026500	0701	19520701	20150701	64	7.93	17.34	0.45	133.00		0.78	1.05	1.57	1.70	1.70	2.10	2.27	2.50	3.12	3.40	3.70	4.10	4.45	5.10	5.90	11.00	13.00	19.00	25.75	
03026500	0702	19520702	20150702	64	8.05	13.97	0.38	96.00		0.72	1.05	1.20	1.50	1.70	1.85	2.27	2.80	3.20	3.30	3.67	4.80	6.03	7.50	9.38	11.00	14.00	17.00	27.25	
03026500	0703	19520703	20150703	64	6.80	10.94	0.38	76.00		0.64	1.09	1.30	1.50	1.60	1.90	2.15	2.60	3.12	3.40	4.10	4.30	4.67	6.10	8.85	10.00	11.25	13.50	24.25	
03026500	0704	19520704	20150704	64	6.22	8.45	0.38	47.00		0.66	0.94	1.27	1.40	1.60	1.90	2.27	2.70	2.98	3.20	3.70	4.00	4.62	5.25	7.62	8.00	9.80	16.00	24.25	
03026500	0705	19520705	20150705	64	6.07	7.59	0.50	32.00		0.71	0.95	1.18	1.50	2.10	2.10	2.27	2.60	2.73	3.10	3.35	3.60	4.12	5.60	6.67	7.90	13.00	17.50	29.00	
03026500	0706	19520706	20150706	64	5.34	6.41	0.50	35.00		0.60	0.92	1.18	1.50	1.62	1.90	2.08	2.30	2.50	2.80	3.08	3.20	4.30	5.60	6.12	6.80	12.00	14.00	20.25	
03026500	0707	19520707	20150707	64	4.79	6.28	0.57	42.00		0.76	1.00	1.10	1.30	1.62	1.75	2.15	2.30	2.33	2.65	2.70	2.80	3.77	5.20	5.60	5.90	9.43	11.50	15.25	
03026500	0708	19520708	20150708	64	4.84	7.37	0.57	51.00		0.71	0.90	1.00	1.30	1.40	1.70	1.98	2.20	2.30	2.50	2.75	3.20	4.20	4.60	5.15	5.80	8.75	10.00	15.25	
03026500	0709	19520709	20150709	64	4.43	5.62	0.60	34.00		0.80	0.91	0.99	1.20	1.50	1.70	1.90	2.00	2.20	2.40	2.75	3.20	4.12	4.50	4.97	5.80	7.12	8.60	16.25	
03026500	0710	19520710	20150710	64	4.47	5.36	0.47	26.00		0.72	0.85	1.07	1.30	1.52	1.65	1.70	2.00	2.23	2.65	2.77	3.40	3.83	4.00	4.47	5.90	7.22	13.50	16.75	
03026500	0711	19520711	20150711	64	4.56	5.19	0.39	24.00		0.62	0.82	0.99	1.10	1.43	1.65	1.95	2.00	2.20	2.30	2.65	3.20	3.35	3.95	5.83	6.20	12.00	13.00	17.50	
03026500	0712	19520712	20150712	64	5.40	7.95	0.33	45.00		0.60	0.79	0.98	1.20	1.40	1.50	1.77	1.90	2.02	2.45	2.77	3.00	3.67	4.70	6.47	10.00	11.00	12.50	17.50	
03026500	0713	19520713	20150713	64	5.07	9.83	0.41	75.00		0.62	0.76	0.85	0.98	1.32	1.65	1.77	1.90	2.02	2.35	2.75	3.40	3.98	4.55	5.45	6.40	8.28	9.00	14.75	
03026500	0714	19520714	20150714	64	4.51	5.49	0.41	29.00		0.63	0.79	0.95	1.20	1.35	1.60	1.77	1.80	2.02	2.45	2.85	3.50	3.73	4.00	4.90	7.10	8.40	11.00	15.75	
03026500	0715	19520715	20150715	64	8.76	18.47	0.44	104.00		0.59	0.76	0.94	1.20	1.30	1.60	1.68	2.00	2.12	2.50	3.10	3.50	3.60	4.70	6.42	12.00	14.50	18.50	63.00	
03026500	0716	19520716	20150716	64	7.83	17.74	0.39	115.00		0.57	0.69	0.81	0.95	1.20	1.60	1.60	1.70	2.10	2.20	2.83	3.20	3.40	4.60	6.20	8.50	11.25	15.50	45.75	
03026500	0717	19520717	20150717	64	5.79	12.01	0.32	80.00		0.49	0.69	0.77	0.98	1.10	1.45	1.50	1.80	2.02	2.45	2.60	2.80	3.15	3.95	4.75	6.10	8.55	11.00	34.25	
03026500	0718	19520718	20150718	64	4.88	10.54	0.28	78.00		0.50	0.72	0.84	0.93	1.12	1.40	1.57	1.70	1.82	2.05	2.38	2.70	3.30	3.50	3.77	5.00	7.03	9.70	23.00	
03026500	0719	19520719	20150719	64	4.45	6.75	0.26	46.00		0.50	0.77	0.96	1.20	1.30	1.45	1.70	1.80	1.93	2.20	2.48	2.70	3.25	3.60	4.60	5.90	8.25	9.90	17.75	
03026500	0720	19520720	20150720	64	6.59	17.77	0.24	125.00		0.36	0.74	0.84	1.20	1.32	1.50	1.60	1.90	2.05	2.50	2.60	2.90	3.20	3.50	4.85	6.10	7.53	9.95	22.00	
03026500	0721	19520721	20150721	64	6.65	15.05	0.21	100.00		0.34	0.64	0.84	0.98	1.30	1.40	1.68	1.80	1.93	2.35	2.50	2.80	3.20	3.90	5.10	6.60	10.25	12.00	33.75	
03026500	0722	19520722	20150722	64	5.62	12.23	0.20	81.00		0.34	0.64	0.77	0.94	1.20	1.35	1.48	1.70	1.82	2.10	2.27	2.70	2.95	3.70	4.10	4.90	7.45	10.50	29.25	
03026500	0723	19520723	20150723	64	4.98	8.14	0.16	40.00		0.53	0.64	0.73	0.92	1.20	1.35	1.40	1.60	1.75	2.10	2.45	2.70	3.40	3.55	4.10	6.10	9.22	12.50	29.00	
03026500	0724	19520724	20150724	64	4.86	6.83	0.26	38.00		0.53	0.70	0.75	1.00	1.30	1.30	1.40	1.50	1.70	2.05	2.58	3.40	3.92	4.40	4.80	6.50	8.93	13.50	22.25	
03026500	0725	19520725	20150725	64	4.11	5.12	0.40	26.00		0.51	0.62	0.76	0.87	1.12	1.30	1.38	1.60	1.62	2.40	2.77	2.90	3.23	3.75	4.55	5.70	7.55	12.00	17.25	
03026500	0726	19520726	20150726	64	4.62	7.17	0.27	47.00		0.41	0.55	0.76	1.10	1.20	1.30	1.40	1.60	1.73	2.10	2.27	2.60	3.10	3.70	4.97	5.90	9.62	11.00	18.00	
03026500	0727	19520727	20150727	64	5.13	8.83	0.26	52.00		0.43	0.49	0.61	0.87	1.10	1.20	1.38	1.60	1.90	2.35	2.67	3.20	3.45	3.90	4.42	7.20	8.30	10.80	30.00	
03026500	0728	19520728	20150728	64	5.21	9.38	0.25	58.00		0.36	0.57	0.68	0.91	1.10	1.20	1.38	1.50	1.80	2.10	2.38	2.80	3.12	3.25	5.55	7.20	7.75	12.50	22.00	
03026500	0729	19520729	20150729	64	5.01	7.16	0.25	32.00		0.39	0.59	0.71	0.91	1.02	1.25	1.40	1.50	1.90	2.10	2.35	2.70	2.90	3.65	6.38	7.70	11.25	14.00	26.75	
03026500	0730	19520730	20150730	64	4.63	6.45	0.30	35.00		0.36	0.45	0.70	0.88	0.96	1.10	1.35	1.50	1.75	2.05	2.25	2.70	3.20	5.05	6.03	6.70	8.97	12.00	21.50	
03026500	0731	19520731	20150731	64	5.53	10.92	0.24	69.00		0.30	0.36	0.60	0.80	0.86	1.10	1.20	1.30	1.75	2.10	2.40	2.80	3.02	3.80	4.95	5.70	6.80	12.85	28.75	
03026500	0801	19520801	20150801	64	5.45	9.32	0.22	52.00		0.26	0.35	0.68	0.82	0.98	1.10	1.27	1.60	1.80	1.95	2.20	2.80	4.03	4.65	5.35	5.80	8.57	14.00	28.00	
03026500	0802	19520802	20150802	64	4.69	7.33	0.17	39.00		0.28	0.50	0.65	0.73	0.89	0.99	1.10	1.60	1.80	2.05	2.30	2.60	3.35	3.85	4.58	5.90	7.35	14.50	24.00	
03026500	0803	19520803	20150803	64	4.99	7.38	0.16	40.00		0.29	0.48	0.60	0.78	0.85	0.94	1.07	1.50	1.90	2.15	2.55	3.30	3.62	3.95	4.08	6.10	12.25	18.00	21.75	
03026500	0804	19520804	20150804	64	4.64	6.73	0.12	29.00		0.40	0.55	0.72	0.82	0.97	1.10	1.20	1.50	1.60	1.85	2.08	2.40	2.92	3.60	3.98	5.70	10.50	14.50	25.00	
03026500	0805	19520805	20150805	64	4.19	5.31	0.24	25.00		0.43	0.52	0.59	0.73	0.91	0.97	1.38	1.50	1.73	2.20	2.40	2.70	3.17	3.85	4.60	8.20	8.97	11.00	16.25	
03026500	0806	19520806	20150806	64	8.10	28.36	0.22	215.00		0.35	0.48	0.59	0.74	0.90	1.05	1.38	1.50	1.70	1.80	2.17	2.60	3.20	3.85	5.15	6.50	8.47	11.50	20.25	
03026500	0807	19520807	20150807	64	9.45	30.15	0.20	225.00		0.36	0.43	0.58	0.81	0.91	1.20	1.30	1.40	1.62	2.10	2.48	3.10	3.40	5.40	6.53	9.00	9.53	17.00	26.75	
03026500	0808	19520808	20150808	64	11.78	27.99	0.24	154.00		0.33	0.50	0.64	0.78	0.90	1.05	1.25	1.40	1.52	1.80	2.10	3.10	4.72	6.60	7.75	9.40	15.25	29.50	89.00	
03026500	0809	19520809	20150809	64	10.95	31.02	0.24	231.00		0.32	0.50	0.62	0.72	0.91	0.98	1.15	1.40	1.52	2.10	2.48	3.60	4.45	5.95	7.22	12.00	13.25	31.50	53.75	
03026500	0810	19520810	20150810	64	9.56	23.09	0.20	169.00		0.28	0.54	0.64	0.76	0.80	0.94	1.20	1.50	1.57	2.00	2.58	4.60	5.22	6.30	8.22	9.60	13.25	30.50	43.50	
03026500	0811	19520811	20150811	64	7.83	14.25	0.22	61.00		0.39	0.53	0.61	0.72	0.84	0.91	1.10	1.30	1.60	1.90	2.73	3.90	4.75	5.30	6.10	7.80	13.25	30.00	52.00	
03026500	0812	19520812	20150812	64	6.35	10.10	0.18	40.00		0.33	0.50	0.63	0.68	0.84	1.00	1.10	1.20	1.62	1.85	2.15	2.70	4.00	4.70	5.28	8.10	13.25	25.00	34.50	
03026500	0813	19520813	20150813	64	5.54	8.05	0.16	33.00		0.33	0.51	0.60	0.73	0.87	0.98	1.18	1.30	1.62	1.90	2.35	3.00	4.00	4.45	6.15	7.40	12.50	19.50	28.50	
03026500	0814	19520814	20150814	64	8.05	17.16	0.15	91.00		0.35	0.55	0.60	0.68	0.96	1.10	1.27	1.50	1.73	1.85	2.48	3.00	3.65	4.45	5.67	9.80	15.25	20.50	52.75	
03026500	0815	19520815	20150815	64	7.90	21.11	0.15	157.00		0.48	0.60	0.67	0.75	0.90	0.99	1.38	1.60	1.65	2.15	2.83	3.00	3.83	4.75	6.53	9.50	11.50	17.00	25.75	
03026500	0816	19520816	20150816	64	6.12	11.76	0.20	83.00		0.40	0.51	0.64	0.73	0.83	0.98	1.30	1.60	2.00	2.45	2.80	3.30	4.40	5.05	6.33	8.60	10.75	14.50	26.75	
03026500	0817	19520817	20150817	64	4.53	5.62	0.14	26.00		0.33	0.52	0.61	0.67	0.82	0.95	1.10	1.60	1.82	2.05	2.25	2.80	3.50	4.95	6.35	8.20	11.25	12.50	17.25	
03026500	0818	19520818	20150818	64	4.37	6.05	0.11	33.00		0.36	0.46	0.55	0.66	0.79	0.94	1.00	1.20	1.60	1.90	2.25	2.50	3.12	4.05	5.78	7.40	9.30	13.00	17.75	
03026500	0819	19520819	20150819	64	4.25	5.82	0.10	30.00		0.31	0.47	0.56	0.67	0.72	0.93	0.99	1.30	1.52	1.70	1.90	2.30	3.02	3.45	5.15	7.60	9.95	14.00	18.00	
03026500	0820	19520820	20150820	64	3.67	4.03	0.14	18.00		0.42	0.52	0.61	0.68	0.81	0.95	1.27	1.40	1.62	1.85	2.50	2.80	3.80	3.95	5.42	6.60	7.83	10.50	13.75	
03026500	0821	19520821	20150821	64	4.79	8.50	0.33	46.00		0.43	0.55	0.62	0.76	0.85	0.93	1.10	1.40	1.50	1.75	2.40	2.60	3.08	3.55	5.05	5.80	8.25	9.50	30.75	
03026500	0822	19520822	20150822	64	4.42	5.85	0.34	29.00		0.41	0.51	0.59	0.62	0.79	1.01	1.20	1.40	1.73	2.20	2.50	2.70	3.55	4.60	5.67	6.50	8.45	13.00	19.25	
03026500	0823	19520823	20150823	64	3.98	4.53	0.31	20.00		0.36	0.49	0.67	0.73	0.82	0.95	1.20	1.30	1.60	2.25	2.48	3.00	3.80	4.40	5.53	6.90	9.00	11.00	15.25	
03026500	0824	19520824	20150824	64	3.78	5.06	0.31	25.00		0.35	0.40	0.54	0.60	0.77	0.87	1.07	1.20	1.90	2.20	2.45	2.80	3.40	3.75	4.22	5.80	6.62	9.15	16.50	
03026500	0825	19520825	20150825	64	3.31	5.02	0.28	35.00		0.32	0.34	0.48	0.61	0.71	0.85	1.07	1.20	1.48	1.85	2.27	2.50	2.83	3.55	4.00	4.30	5.58	7.55	13.00	
03026500	0826	19520826	20150826	64	2.95	3.52	0.27	20.00		0.32	0.37	0.48	0.56	0.76	0.87	0.91	1.20	1.40	1.65	2.00	2.50	2.73	3.30	3.48	4.60	5.65	7.80	11.32	
03026500	0827	19520827	20150827	64	3.81	5.87	0.26	34.00		0.28	0.41	0.50	0.62	0.77	0.90	1.00	1.30	1.65	1.95	2.08	2.70	2.83	3.50	4.38	4.90	6.70	9.75	14.75	
03026500	0828	19520828	20150828	64	4.04	5.98	0.23	30.00		0.28	0.32	0.50	0.60	0.73	0.81	0.97	1.40	1.65	1.85	2.27	2.50	3.00	3.45	4.05	5.10	7.92	13.00	17.00	
03026500	0829	19520829	20150829	64	5.21	11.20	0.24	76.00		0.28	0.38	0.45	0.52	0.76	0.92	1.00	1.20	1.43	1.70	2.05	2.30	2.75	3.70	4.08	5.80	8.53	11.00	27.75	
03026500	0830	19520830	20150830	64	4.17	6.98	0.20	47.00		0.30	0.36	0.43	0.49	0.76	0.88	1.10	1.30	1.52	1.70	1.95	2.10	2.85	4.00	4.78	6.10	8.70	10.60	18.00	
03026500	0831	19520831	20150831	64	4.53	7.08	0.19	35.00		0.25	0.32	0.42	0.48	0.70	0.86	1.07	1.30	1.52	1.80	2.38	2.50	3.52	4.10	4.50	6.00	8.78	12.00	24.25	
03026500	0901	19520901	20150901	64	4.27	7.47	0.20	49.00		0.26	0.34	0.40	0.49	0.73	0.84	0.97	1.30	1.45	1.90	2.08	2.60	3.42	3.70	4.67	5.50	7.75	10.20	17.50	
03026500	0902	19520902	20150902	64	4.56	9.76	0.20	67.00		0.23	0.34	0.41	0.57	0.67	0.90	0.97	1.20	1.30	1.45	1.88	2.60	3.12	3.85	4.53	4.90	5.97	8.25	26.00	
03026500	0903	19520903	20150903	64	6.02	13.89	0.20	74.00		0.24	0.35	0.44	0.64	0.70	0.81	0.91	1.10	1.30	1.55	1.95	2.40	3.17	3.85	4.97	6.00	7.10	12.20	44.75	
03026500	0904	19520904	20150904	64	4.68	8.83	0.20	42.00		0.24	0.35	0.44	0.54	0.73	0.82	0.87	1.10	1.40	1.60	1.98	2.20	3.15	3.95	4.25	5.00	6.28	13.50	34.50	
03026500	0905	19520905	20150905	64	3.85	5.80	0.20	28.00		0.27	0.32	0.37	0.62	0.68	0.81	1.00	1.10	1.43	1.70	1.95	2.20	2.80	3.45	4.03	5.60	6.33	11.00	20.25	
03026500	0906	19520906	20150906	64	3.82	5.23	0.23	22.00		0.24	0.29	0.46	0.56	0.67	0.84	0.98	1.20	1.45	1.75	1.90	2.40	2.88	3.60	4.30	5.20	8.78	11.50	18.25	
