site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06289820	0504	19830504	20150504	33	23.83	14.66	6.00	77.00		6.28	11.00	11.20	15.40	16.00	16.00	16.90	17.60	19.30	20.00	21.70	23.00	24.10	25.80	27.00	33.20	34.00	39.20	67.20	
06289820	0505	19830505	20150505	33	25.17	15.75	6.60	82.00		6.95	10.00	11.20	14.60	16.00	16.00	16.90	19.00	20.00	21.00	22.70	24.40	25.10	26.00	31.00	36.20	38.80	46.40	65.90	
06289820	0506	19830506	20150506	33	26.22	14.82	6.80	73.00		7.99	10.00	12.20	14.00	16.50	17.20	19.80	20.60	21.30	22.00	24.10	26.00	27.00	27.80	35.00	38.20	40.80	50.00	59.70	
06289820	0507	19830507	20150507	33	28.76	15.64	9.20	72.00		10.46	12.00	13.10	14.00	18.00	18.40	20.00	21.60	23.30	24.00	24.70	26.40	30.60	36.80	39.00	43.40	47.70	52.60	63.60	
06289820	0508	19830508	20150508	33	32.42	18.20	10.00	79.00		10.70	12.40	14.10	19.00	20.50	21.00	23.70	24.00	25.00	25.00	26.70	28.40	36.40	40.00	49.00	50.40	52.90	54.60	78.30	
06289820	0509	19830509	20150509	33	40.94	50.55	10.00	304.00		10.70	12.80	16.00	19.20	21.50	22.20	23.00	24.60	26.00	27.00	29.40	34.00	35.30	38.00	43.50	50.00	57.60	71.00	149.30	
06289820	0510	19830510	20150510	33	39.00	34.48	11.00	199.00		11.00	14.20	16.10	19.40	20.50	23.00	23.90	24.60	26.60	30.00	30.70	33.40	37.00	37.00	48.50	52.40	60.70	76.20	118.50	
06289820	0511	19830511	20150511	33	39.55	29.47	11.00	139.00		11.00	13.60	17.30	20.00	20.50	22.00	22.90	23.60	24.90	29.00	31.10	33.80	37.20	43.80	51.50	61.20	68.30	91.40	110.30	
06289820	0512	19830512	20150512	33	40.06	29.34	10.00	127.00		10.70	14.00	18.10	19.00	20.50	21.20	22.00	23.60	24.90	30.00	33.70	35.20	38.10	40.60	55.00	63.00	71.50	94.20	111.60	
06289820	0513	19830513	20150513	33	42.06	34.08	10.00	145.00		10.70	14.00	19.00	19.00	20.50	21.20	22.00	24.00	24.60	33.00	34.00	36.80	39.00	43.00	54.00	59.20	73.90	98.00	141.50	
06289820	0514	19830514	20150514	33	42.72	33.55	9.60	150.00		10.58	13.60	18.00	18.80	20.50	23.00	23.00	28.00	30.00	34.00	35.70	37.00	37.30	43.20	54.00	64.40	70.50	95.20	138.80	
06289820	0515	19830515	20150515	33	43.86	35.28	8.30	180.00		10.89	14.20	17.00	17.00	21.00	25.20	26.00	29.60	32.30	34.00	37.00	37.40	41.20	44.60	57.50	62.40	75.20	83.20	142.20	
06289820	0516	19830516	20150516	33	44.85	35.61	8.00	188.00		10.80	14.60	17.00	17.80	21.00	24.20	29.50	31.00	33.50	37.00	38.40	40.80	46.20	49.60	58.50	61.40	68.80	83.80	141.80	
06289820	0517	19830517	20150517	33	49.23	35.13	7.60	163.00		10.68	15.40	16.20	18.80	23.50	26.60	29.00	33.60	37.90	40.00	48.00	51.40	54.10	56.60	61.00	70.00	80.70	107.20	135.00	
06289820	0518	19830518	20150518	33	51.92	37.79	7.40	180.00		10.62	16.00	17.10	19.60	24.00	26.60	30.80	35.00	39.20	46.00	47.70	52.80	57.00	61.00	69.00	72.80	89.40	108.60	143.60	
06289820	0519	19830519	20150519	33	52.65	32.74	7.30	132.00		11.99	15.80	18.00	22.00	24.00	29.40	36.40	41.20	46.30	47.00	49.70	51.40	54.10	70.20	76.50	81.20	94.60	106.60	122.90	
06289820	0520	19830520	20150520	33	57.56	40.50	7.40	195.00		12.72	18.00	20.00	22.40	24.00	26.80	35.40	38.20	43.60	52.00	54.00	56.80	65.10	72.40	76.50	100.60	105.70	108.80	142.50	
06289820	0521	19830521	20150521	33	62.14	63.52	7.70	367.00		12.11	18.60	21.30	24.00	25.50	29.60	32.90	36.60	38.30	50.00	54.10	55.00	57.30	69.80	76.00	86.80	104.70	115.00	199.70	
06289820	0522	19830522	20150522	33	60.96	66.72	7.80	399.00		12.14	17.20	22.10	23.00	30.50	32.00	36.90	38.60	41.90	44.00	50.70	52.80	57.10	62.80	76.00	80.60	96.90	104.80	193.90	
06289820	0523	19830523	20150523	33	55.09	44.00	8.00	238.00		12.20	16.20	21.10	22.80	28.50	35.20	36.00	40.00	40.30	43.00	46.40	48.00	52.00	55.20	72.50	88.40	90.90	95.40	168.70	
06289820	0524	19830524	20150524	33	55.00	43.02	8.10	215.00		12.23	15.80	20.20	22.00	28.50	33.20	36.70	37.00	38.20	42.00	48.70	50.40	52.10	54.60	73.00	83.00	90.20	104.40	175.80	
06289820	0525	19830525	20150525	33	58.05	46.20	7.60	194.00		12.08	15.40	18.00	18.80	23.50	29.20	32.70	35.60	37.30	49.00	51.10	54.80	61.50	66.80	76.50	88.20	102.50	136.20	180.70	
06289820	0526	19830526	20150526	33	56.68	45.21	7.30	187.00		11.29	14.00	16.10	17.80	20.50	25.40	31.90	33.00	34.30	48.00	56.40	57.80	60.40	67.20	77.50	82.40	109.20	123.20	180.00	
06289820	0527	19830527	20150527	33	53.48	38.06	7.00	157.00		11.90	14.40	17.10	18.00	20.50	23.40	29.90	32.60	37.30	44.00	56.10	58.40	61.20	65.40	71.00	88.80	102.30	108.60	142.30	
06289820	0528	19830528	20150528	33	51.97	35.30	6.90	138.00		10.47	13.40	17.10	18.80	21.00	23.00	28.80	33.00	38.80	44.00	52.40	57.00	59.30	63.60	78.00	85.40	95.10	111.20	124.70	
06289820	0529	19830529	20150529	33	56.78	48.54	6.70	247.00		10.41	12.40	16.20	18.80	22.50	23.60	27.80	34.00	44.60	48.00	51.10	53.20	61.00	61.80	78.50	87.40	99.30	119.80	170.70	
06289820	0530	19830530	20150530	33	57.38	50.49	6.70	268.00		8.87	10.80	16.10	20.20	24.00	27.00	28.80	32.60	44.20	48.00	50.40	56.20	59.30	71.60	79.50	88.40	98.90	107.20	176.30	
06289820	0531	19830531	20150531	33	55.39	42.95	6.50	219.00		8.39	10.38	17.20	20.60	23.50	25.40	29.70	38.20	45.90	50.00	53.00	54.40	59.40	71.00	79.00	84.80	90.70	109.40	149.00	
06289820	0601	19830601	20150601	33	57.20	49.51	6.20	260.00		7.53	9.98	16.20	19.60	21.00	26.20	31.50	38.40	45.90	50.00	51.00	55.20	61.20	71.00	76.50	84.20	96.20	109.40	178.10	
06289820	0602	19830602	20150602	33	53.69	42.99	5.90	222.00		7.58	9.84	16.20	18.80	21.50	25.20	35.00	36.60	41.40	48.00	50.10	52.00	64.20	67.60	75.00	81.00	85.00	102.20	154.80	
06289820	0603	19830603	20150603	33	50.48	36.40	5.70	178.00		7.59	9.80	16.20	18.80	20.50	24.00	33.00	36.60	42.30	44.00	48.20	54.40	60.00	68.80	74.50	78.20	79.00	94.00	132.50	
06289820	0604	19830604	20150604	33	48.31	32.43	5.70	142.00		7.24	9.82	15.00	16.60	19.50	23.20	33.00	35.20	37.60	43.00	47.70	51.60	60.60	70.00	75.00	76.80	82.70	86.20	116.80	
06289820	0605	19830605	20150605	33	48.10	33.04	5.30	123.00		5.44	10.50	13.10	16.40	20.50	22.20	32.00	33.60	36.00	37.00	44.50	53.00	63.20	65.80	75.00	80.00	80.90	98.60	120.90	
06289820	0606	19830606	20150606	33	47.72	34.09	4.30	130.00		5.07	9.46	12.10	17.80	20.00	21.20	29.20	31.00	35.50	40.00	44.10	51.20	58.30	63.40	72.00	82.00	82.90	102.80	122.30	
06289820	0607	19830607	20150607	33	56.47	73.04	4.10	426.00		5.01	8.86	12.00	18.40	21.00	21.00	26.40	28.00	34.00	43.00	48.40	50.40	56.30	60.60	72.50	78.80	87.40	104.00	206.90	
06289820	0608	19830608	20150608	33	52.06	50.72	3.60	269.00		4.86	7.86	10.20	18.40	21.50	24.20	25.00	27.60	32.80	42.00	45.40	49.20	53.30	66.40	72.50	79.20	80.90	107.00	174.50	
06289820	0609	19830609	20150609	33	48.56	41.16	3.90	193.00		4.95	6.40	9.30	17.60	20.00	21.20	22.90	26.00	33.80	42.00	43.40	49.40	58.60	64.00	70.50	72.20	80.20	102.00	153.10	
06289820	0610	19830610	20150610	33	46.58	37.01	4.00	156.00		4.91	6.38	9.12	16.80	19.00	20.20	21.00	26.60	34.10	42.00	43.00	50.60	54.30	60.20	61.00	72.60	86.60	103.60	135.00	
06289820	0611	19830611	20150611	33	44.11	32.90	4.00	128.00		4.84	6.80	9.03	14.40	18.00	20.00	20.90	24.20	34.10	41.00	45.40	47.60	55.30	58.00	59.50	70.80	83.40	98.20	116.10	
06289820	0612	19830612	20150612	33	40.92	29.23	3.20	105.00		4.53	6.80	8.48	12.60	18.00	19.00	19.90	22.00	32.10	39.00	40.40	44.40	52.00	56.00	63.00	68.00	77.80	87.20	100.10	
06289820	0613	19830613	20150613	33	37.66	25.81	3.10	90.00		4.43	6.68	10.01	11.80	16.50	19.20	20.00	20.60	30.20	37.00	37.70	41.20	48.00	52.00	58.00	63.20	64.90	82.00	87.90	
06289820	0614	19830614	20150614	33	37.49	27.46	3.70	104.00		4.61	6.56	9.38	11.00	14.50	18.20	19.90	20.00	30.50	36.00	36.00	39.80	45.20	47.80	54.50	57.80	75.80	78.00	100.50	
06289820	0615	19830615	20150615	33	38.63	29.71	3.20	122.00		4.53	6.42	7.57	10.80	13.50	19.00	19.90	24.40	29.10	35.00	37.40	38.80	45.30	48.00	55.00	61.60	74.80	88.60	102.40	
06289820	0616	19830616	20150616	33	37.77	29.50	3.00	128.00		4.47	6.36	8.97	10.72	12.50	16.40	18.90	23.40	32.20	36.00	37.40	38.00	43.00	45.40	54.00	60.80	68.90	79.00	107.70	
06289820	0617	19830617	20150617	33	37.15	29.18	2.60	125.00		4.49	6.62	9.31	10.68	12.00	16.20	17.90	22.40	32.30	34.00	36.40	38.40	40.10	41.00	52.50	63.80	72.80	77.80	104.00	
06289820	0618	19830618	20150618	33	35.97	27.17	3.00	112.00		4.47	7.16	9.28	10.80	13.00	14.60	17.90	20.80	31.60	34.00	35.40	37.00	40.20	45.20	49.50	60.20	68.20	81.40	94.50	
06289820	0619	19830619	20150619	33	34.40	25.83	3.00	102.00		4.61	6.96	8.81	9.96	13.00	13.60	16.90	20.60	30.60	32.00	33.00	34.00	40.20	43.60	46.00	56.80	60.90	79.80	92.20	
06289820	0620	19830620	20150620	33	32.64	24.55	2.60	94.00		4.42	6.84	9.16	9.70	11.00	13.20	15.80	20.60	29.60	31.00	31.70	32.00	38.20	40.80	42.00	53.80	57.00	77.40	88.40	
06289820	0621	19830621	20150621	33	30.73	23.16	3.10	92.00		5.27	6.78	9.13	9.48	11.00	13.00	14.80	18.20	28.00	28.00	29.70	30.80	36.10	37.00	39.50	48.80	54.70	71.40	85.70	
06289820	0622	19830622	20150622	33	29.22	21.85	2.90	89.00		4.58	6.48	8.31	9.38	11.00	12.40	14.90	17.40	26.00	28.00	28.70	29.40	34.10	35.00	37.50	44.80	54.30	68.00	79.20	
06289820	0623	19830623	20150623	33	27.45	20.28	2.80	89.00		4.48	6.48	7.74	9.16	10.45	12.40	14.90	16.80	25.00	26.00	27.70	28.00	29.40	33.00	35.00	41.00	50.40	60.80	73.60	
06289820	0624	19830624	20150624	33	26.75	21.95	3.10	113.00		4.50	6.72	7.81	8.88	9.65	12.20	13.90	19.00	21.30	23.00	24.70	27.00	28.20	30.00	34.00	39.60	48.30	55.60	76.60	
06289820	0625	19830625	20150625	33	24.68	18.59	2.90	91.00		5.00	6.48	7.77	8.72	9.40	12.20	13.90	17.80	19.00	23.00	23.00	24.80	26.30	29.00	32.50	36.40	46.10	50.40	67.20	
06289820	0626	19830626	20150626	33	23.50	18.04	3.00	91.00		4.96	6.36	7.22	8.20	9.00	10.52	14.80	16.80	19.00	21.00	21.70	23.00	26.20	28.00	30.50	34.00	43.00	47.20	65.10	
06289820	0627	19830627	20150627	33	22.50	17.24	3.10	90.00		4.99	6.10	6.50	7.56	8.95	11.40	14.80	17.00	18.00	18.00	20.70	22.00	26.10	27.00	30.00	32.00	38.30	43.20	62.70	
06289820	0628	19830628	20150628	33	21.41	15.49	3.20	81.00		5.02	6.34	7.12	7.38	8.45	10.60	15.70	17.00	17.00	17.00	20.40	21.40	25.10	26.80	29.00	30.20	35.50	39.80	56.50	
06289820	0629	19830629	20150629	33	20.22	14.28	3.30	76.00		4.91	6.52	6.72	7.14	8.20	10.60	13.00	16.20	17.00	17.00	19.70	20.40	23.20	25.00	27.50	30.00	32.70	34.60	52.90	
06289820	0630	19830630	20150630	33	19.72	13.76	3.10	74.00		4.43	5.80	6.71	7.12	8.45	11.20	12.90	14.60	16.00	18.00	19.70	21.40	23.30	26.00	27.50	29.00	29.90	31.60	50.90	
06289820	0701	19830701	20150701	33	19.06	12.90	3.80	68.00		4.08	5.88	7.02	7.28	8.40	10.04	11.90	15.00	16.00	18.00	18.70	19.40	22.30	25.80	26.00	26.60	29.90	33.00	47.70	
06289820	0702	19830702	20150702	33	19.33	14.46	3.60	65.00		4.02	5.30	6.73	7.16	8.05	10.00	10.90	14.20	15.30	16.00	18.70	19.80	22.10	23.80	25.00	27.20	28.90	34.40	63.60	
06289820	0703	19830703	20150703	33	19.16	15.02	3.00	72.00		3.56	5.10	6.73	7.08	7.80	9.72	10.88	13.20	14.30	16.00	18.00	19.40	21.10	23.60	25.50	27.20	28.90	34.20	63.60	
06289820	0704	19830704	20150704	33	18.35	13.64	3.80	64.00		3.94	6.08	6.72	7.06	7.55	8.62	9.68	12.80	15.30	16.00	17.70	18.40	20.10	22.60	24.50	26.20	27.90	31.80	59.10	
06289820	0705	19830705	20150705	33	17.56	12.12	3.90	54.00		4.18	6.34	6.53	7.04	7.60	8.94	9.59	12.80	15.00	16.00	17.00	18.40	19.10	22.40	23.50	25.00	25.90	30.20	54.00	
06289820	0706	19830706	20150706	33	16.46	11.25	3.90	51.00		3.97	6.10	6.41	6.66	6.85	7.82	9.24	10.00	13.60	15.00	16.70	17.40	19.10	20.00	22.50	25.00	25.90	27.20	48.90	
06289820	0707	19830707	20150707	33	15.90	10.33	3.80	46.00		3.94	4.80	5.56	6.18	6.80	7.54	9.67	12.20	14.00	14.00	17.00	17.00	18.10	20.60	22.50	24.00	24.00	25.60	44.60	
06289820	0708	19830708	20150708	33	14.98	9.41	3.60	42.00		3.88	4.86	5.41	5.58	6.75	7.40	9.86	11.60	13.00	14.00	15.70	16.40	17.10	18.80	20.50	22.20	23.00	24.60	40.60	
06289820	0709	19830709	20150709	33	14.33	8.85	2.60	39.00		3.30	5.04	5.50	5.66	6.55	7.68	10.74	11.60	12.30	14.00	15.00	15.40	16.00	16.00	19.00	20.40	22.00	25.40	38.30	
06289820	0710	19830710	20150710	33	13.99	8.02	2.90	36.00		3.60	4.88	6.20	6.36	6.60	8.48	10.00	11.60	12.30	13.00	15.00	15.00	16.00	16.00	18.00	19.40	21.90	23.60	35.30	
06289820	0711	19830711	20150711	33	13.89	7.47	3.50	34.00		3.85	5.40	6.22	6.48	7.30	9.36	10.00	11.20	12.30	13.00	14.00	15.00	16.00	16.00	18.00	19.60	22.00	23.00	32.60	
06289820	0712	19830712	20150712	33	13.34	7.60	3.20	39.00		4.11	5.30	6.11	6.28	7.40	7.72	8.56	9.58	12.00	13.00	13.70	14.40	15.00	15.80	17.50	19.40	21.00	22.20	30.60	
06289820	0713	19830713	20150713	33	13.07	7.63	3.00	37.00		3.91	5.44	5.91	6.40	6.85	7.24	9.02	9.56	11.30	12.00	12.70	14.00	15.00	15.00	16.50	19.20	20.00	23.40	32.10	
06289820	0714	19830714	20150714	33	12.64	7.11	2.60	33.00		3.79	5.56	6.01	6.42	6.60	7.12	9.31	9.56	10.30	11.00	13.00	13.00	15.00	15.00	16.50	17.60	20.00	20.60	31.60	
06289820	0715	19830715	20150715	33	12.49	6.85	3.50	32.00		3.99	5.64	6.01	6.10	6.50	7.96	8.74	9.54	10.30	11.00	12.40	13.00	14.10	15.80	16.00	17.40	19.90	20.60	30.60	
06289820	0716	19830716	20150716	33	12.10	6.60	3.50	30.00		3.99	5.16	5.91	6.08	6.50	6.78	7.82	9.10	9.66	11.00	11.70	13.00	14.10	15.80	16.00	17.40	19.00	21.20	27.90	
06289820	0717	19830717	20150717	33	11.90	6.34	3.60	29.00		4.09	5.12	5.95	6.64	6.80	6.90	7.80	8.56	9.44	10.00	11.70	12.00	13.20	15.80	16.50	18.00	18.90	20.00	26.90	
06289820	0718	19830718	20150718	33	11.33	5.67	3.80	27.00		4.22	4.86	6.00	6.16	6.80	7.16	7.94	8.20	8.82	10.00	10.70	12.00	13.20	15.00	16.00	16.00	17.80	19.00	23.50	
06289820	0719	19830719	20150719	33	11.11	5.71	4.00	27.00		4.14	4.64	5.46	6.16	6.65	7.06	7.70	8.04	8.62	9.70	9.91	12.00	13.10	14.80	15.00	15.20	17.80	19.80	23.50	
06289820	0720	19830720	20150720	33	10.81	5.57	4.00	26.00		4.00	4.72	5.52	5.86	6.30	6.60	7.54	8.06	8.64	9.30	10.55	11.40	12.10	13.80	14.00	15.00	17.70	19.80	23.20	
06289820	0721	19830721	20150721	33	10.65	6.01	3.40	27.00		3.75	4.20	4.53	5.44	6.20	6.42	7.08	7.54	8.27	9.00	9.76	11.00	12.10	13.00	14.00	14.60	17.90	20.80	24.20	
06289820	0722	19830722	20150722	33	10.46	5.84	3.40	26.00		3.82	4.34	4.63	5.30	6.30	6.54	6.79	6.80	7.20	8.40	9.61	11.00	12.20	14.00	14.00	14.60	17.90	19.60	23.20	
06289820	0723	19830723	20150723	33	10.12	5.43	3.30	24.00		3.30	4.62	4.82	5.32	6.15	6.42	6.95	7.06	7.33	7.80	9.38	11.00	12.10	13.00	13.00	13.80	17.90	19.00	21.20	
06289820	0724	19830724	20150724	33	10.01	5.21	3.00	23.00		3.21	4.70	5.05	5.50	5.80	6.50	6.59	6.76	7.62	8.10	10.19	11.00	12.10	13.00	13.00	13.40	16.80	18.00	21.60	
06289820	0725	19830725	20150725	33	9.78	5.08	3.10	22.00		3.31	4.48	4.72	5.06	5.25	6.12	6.38	6.76	7.43	8.40	9.58	11.00	12.10	13.00	13.00	14.20	16.80	17.60	19.90	
06289820	0726	19830726	20150726	33	9.43	4.82	3.00	22.00		3.21	4.30	4.42	5.08	5.25	5.96	6.29	6.36	6.97	8.20	9.69	10.40	11.20	13.00	13.50	14.00	14.00	16.00	19.20	
06289820	0727	19830727	20150727	33	9.18	4.73	3.00	22.00		3.21	4.08	4.45	5.06	5.30	5.48	5.89	6.38	7.08	8.00	8.94	9.76	11.10	12.00	12.50	14.00	14.90	16.00	18.50	
06289820	0728	19830728	20150728	33	8.91	4.42	3.10	21.00		3.45	4.24	4.61	4.70	5.05	5.26	5.77	6.34	7.65	8.20	8.34	9.52	11.00	11.00	12.50	13.20	14.00	14.60	18.20	
06289820	0729	19830729	20150729	33	8.66	4.39	3.20	20.00		3.34	4.00	4.22	4.80	5.00	5.12	5.47	6.26	7.46	7.80	8.10	8.64	10.10	11.00	12.00	13.00	13.00	15.60	17.90	
06289820	0730	19830730	20150730	33	8.56	4.46	3.20	19.00		3.34	3.78	3.92	4.18	4.80	5.20	5.29	6.08	7.26	7.50	7.90	8.90	9.82	11.60	12.00	12.20	13.90	15.60	18.30	
06289820	0731	19830731	20150731	33	8.27	4.23	3.00	18.00		3.28	3.68	3.82	4.32	4.75	5.10	5.10	6.04	7.26	7.60	7.80	8.60	9.34	10.74	11.00	12.00	12.90	15.80	17.30	
06289820	0801	19830801	20150801	33	8.13	4.08	3.20	17.00		3.20	3.58	3.71	4.04	4.35	4.62	5.15	6.30	7.56	7.80	7.90	8.56	9.46	10.00	11.00	12.00	12.90	15.20	16.30	
06289820	0802	19830802	20150802	33	8.12	4.11	3.10	17.00		3.24	3.40	3.51	4.08	4.50	4.56	4.80	6.20	7.42	7.80	7.90	8.52	9.82	10.80	11.00	12.20	13.00	14.60	16.30	
06289820	0803	19830803	20150803	33	8.14	4.41	3.00	18.00		3.14	3.24	3.51	3.68	4.10	4.66	5.17	5.92	7.30	7.40	7.67	8.18	9.55	10.00	11.50	12.20	13.00	15.00	18.00	
06289820	0804	19830804	20150804	33	8.03	4.42	2.90	21.00		2.97	3.00	3.14	3.82	4.20	4.50	5.26	5.92	7.33	7.40	8.11	9.04	9.55	10.00	11.00	11.00	11.90	13.60	18.90	
06289820	0805	19830805	20150805	33	8.06	4.44	1.80	18.00		2.43	3.00	3.12	3.86	4.25	4.70	4.79	5.90	7.40	7.70	8.60	9.04	9.53	9.96	10.50	12.00	12.90	15.20	18.00	
06289820	0806	19830806	20150806	33	7.93	4.25	1.70	18.00		2.40	2.94	3.13	3.64	4.20	4.52	4.78	6.36	7.36	8.10	8.44	8.98	9.70	9.86	10.50	11.20	12.00	13.60	18.00	
06289820	0807	19830807	20150807	33	7.69	3.97	1.70	17.00		2.47	3.10	3.22	3.88	4.10	4.36	5.23	6.26	7.06	7.40	8.11	8.54	9.01	9.50	10.50	11.20	12.00	12.60	17.00	
06289820	0808	19830808	20150808	33	7.68	3.82	2.30	17.00		2.65	3.02	3.31	3.80	4.30	4.62	5.42	6.64	7.16	7.40	8.02	8.34	8.73	9.08	11.00	11.20	12.00	12.00	16.30	
06289820	0809	19830809	20150809	33	7.54	3.84	2.60	16.00		2.67	3.08	3.25	3.78	4.20	4.36	4.69	5.90	7.00	7.10	7.34	8.18	8.70	9.50	10.50	12.00	12.00	12.60	16.00	
06289820	0810	19830810	20150810	33	7.24	3.74	2.10	16.00		2.24	2.78	3.33	3.68	3.90	4.20	4.56	5.70	6.57	7.20	7.37	7.90	8.31	8.64	10.35	11.00	11.00	12.60	15.30	
06289820	0811	19830811	20150811	33	7.19	3.65	2.30	16.00		2.37	2.70	3.23	3.50	4.05	4.44	5.05	5.80	6.40	6.80	7.55	7.74	8.14	8.50	10.00	10.20	11.00	12.60	15.30	
06289820	0812	19830812	20150812	33	7.15	3.56	2.50	16.00		2.57	2.88	3.21	3.38	4.35	4.66	5.30	5.54	6.05	6.50	6.95	7.68	8.22	9.38	9.90	10.00	10.90	12.00	15.30	
06289820	0813	19830813	20150813	33	7.02	3.53	2.50	16.00		2.64	3.04	3.22	3.40	4.20	4.70	4.70	5.20	5.69	6.50	7.14	7.50	8.61	8.86	9.10	10.00	10.90	12.00	15.30	
06289820	0814	19830814	20150814	33	6.93	3.52	2.40	15.00		2.68	3.04	3.11	3.36	4.05	4.10	4.19	5.08	5.73	6.20	7.38	7.80	8.50	8.50	9.25	10.00	10.90	12.00	15.00	
06289820	0815	19830815	20150815	33	7.02	3.50	2.40	15.00		2.68	3.04	3.20	3.36	3.95	4.20	4.69	4.96	5.95	7.10	7.54	7.88	8.31	8.80	9.35	10.00	10.90	12.00	15.00	
06289820	0816	19830816	20150816	33	7.23	3.55	2.30	14.00		2.72	2.94	3.13	3.72	4.10	4.48	4.89	5.66	5.91	6.60	7.39	8.24	8.62	9.20	9.65	11.00	11.90	13.00	14.00	
06289820	0817	19830817	20150817	33	7.21	3.57	2.30	15.00		2.58	2.94	3.06	3.76	4.00	4.80	4.80	5.44	6.25	6.70	7.18	7.94	8.42	8.76	10.00	11.20	12.00	12.00	14.30	
06289820	0818	19830818	20150818	33	7.22	3.58	2.20	16.00		2.48	3.10	3.21	3.54	4.00	5.00	5.18	5.82	5.93	6.50	7.14	7.62	8.53	9.04	9.95	11.00	11.90	12.00	14.60	
06289820	0819	19830819	20150819	33	7.18	3.62	2.20	15.00		2.83	3.20	3.33	3.68	3.90	4.00	4.63	5.32	5.65	6.10	7.00	8.14	8.94	9.54	10.50	11.00	11.90	12.00	14.30	
06289820	0820	19830820	20150820	33	7.10	3.35	2.10	14.00		2.66	3.18	3.52	3.78	4.20	4.64	4.89	5.32	5.76	6.30	6.92	8.14	8.94	9.54	9.85	10.20	11.00	11.60	14.00	
06289820	0821	19830821	20150821	33	6.99	3.33	2.30	15.00		2.37	3.14	3.61	3.86	4.30	4.54	5.15	5.74	6.06	6.30	6.78	7.24	8.02	8.36	9.05	10.12	11.00	12.60	13.60	
06289820	0822	19830822	20150822	33	6.84	3.27	2.20	15.00		2.27	3.10	3.81	3.90	4.00	4.32	4.94	5.54	6.02	6.40	6.74	7.22	7.72	7.98	8.50	9.72	11.00	12.00	13.60	
06289820	0823	19830823	20150823	33	6.82	3.34	2.10	14.00		2.17	2.98	3.54	3.98	4.10	4.44	5.00	5.52	5.82	6.40	6.67	7.22	7.60	7.76	8.15	9.00	11.00	13.00	14.00	
06289820	0824	19830824	20150824	33	6.64	3.08	2.10	14.00		2.17	3.02	3.91	4.08	4.25	4.60	5.09	5.38	6.02	6.40	6.50	6.70	6.93	7.20	8.10	8.72	10.90	12.00	13.30	
06289820	0825	19830825	20150825	33	6.93	3.30	2.00	16.00		2.70	3.58	3.71	3.96	4.45	4.80	4.89	5.34	6.09	6.50	6.94	7.00	7.13	7.64	8.15	10.12	11.90	12.00	13.90	
06289820	0826	19830826	20150826	33	6.98	3.54	2.10	17.00		2.80	3.30	3.62	3.80	4.10	4.46	5.06	5.26	5.65	6.30	6.77	6.96	7.71	8.12	8.70	10.20	11.00	12.60	14.90	
06289820	0827	19830827	20150827	33	6.78	3.00	2.50	13.00		2.85	3.20	3.72	3.98	4.05	4.56	5.16	5.36	5.72	6.20	6.81	7.08	7.32	7.98	9.15	10.20	11.00	11.60	12.30	
06289820	0828	19830828	20150828	33	6.60	2.90	2.80	13.00		2.80	3.34	3.52	3.78	3.80	4.10	4.68	5.34	5.72	6.30	6.64	7.30	7.37	8.08	8.65	9.74	9.99	11.20	12.30	
06289820	0829	19830829	20150829	33	6.52	2.85	2.70	13.00		2.91	3.24	3.70	3.70	3.80	4.02	4.95	5.48	5.75	6.30	6.54	7.00	7.13	7.40	8.35	9.52	10.00	11.20	12.30	
06289820	0830	19830830	20150830	33	6.41	2.76	2.40	13.00		2.82	3.30	3.51	3.68	4.25	4.38	4.70	5.58	5.79	6.10	6.27	6.38	6.90	7.22	8.15	8.74	9.93	11.00	12.30	
06289820	0831	19830831	20150831	33	6.32	2.87	2.50	13.00		2.64	2.94	3.30	3.38	3.70	4.04	5.19	5.36	5.56	6.20	6.20	6.80	6.92	7.26	7.95	9.14	9.84	11.00	12.30	
06289820	0901	19830901	20150901	33	6.31	3.01	1.60	13.00		2.02	2.60	3.01	3.42	3.65	4.14	5.02	5.30	5.53	5.90	6.48	6.64	7.05	7.74	8.70	9.06	9.93	11.00	12.30	
06289820	0902	19830902	20150902	33	6.29	2.88	2.10	13.00		2.10	2.64	3.42	3.76	4.20	4.70	4.79	5.24	5.56	5.80	5.90	6.04	6.81	7.88	8.25	8.50	9.89	11.20	12.30	
06289820	0903	19830903	20150903	33	6.18	2.68	2.10	13.00		2.31	2.64	3.22	3.80	4.20	4.58	4.99	5.36	5.63	5.70	6.08	6.36	6.94	7.46	7.70	8.28	9.41	10.52	11.60	
06289820	0904	19830904	20150904	33	6.14	2.61	2.20	13.00		2.34	3.24	3.52	3.70	4.00	4.60	5.00	5.42	5.56	5.70	5.91	6.18	6.31	7.20	7.60	7.88	9.82	10.60	11.60	
06289820	0905	19830905	20150905	33	6.34	2.84	2.20	14.00		2.48	2.84	3.31	3.72	4.10	4.44	5.00	5.32	5.59	5.90	6.14	6.42	7.15	7.68	8.10	8.68	9.63	10.52	12.60	
06289820	0906	19830906	20150906	33	6.52	2.96	2.20	14.00		2.34	3.06	3.61	3.86	4.25	4.84	5.18	5.32	5.46	6.00	6.57	6.64	6.80	7.44	7.90	9.68	10.00	11.60	12.60	
