site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04072150	0907	19880907	20150907	28	7.21	21.86	0.00	112.00		0.00	0.00	0.00	0.00	0.10	0.12	0.20	0.54	0.60	0.71	1.37	1.84	2.33	3.39	3.60	4.54	8.09	12.90	79.15	
04072150	0908	19880908	20150908	28	6.30	16.15	0.00	67.00		0.00	0.00	0.00	0.00	0.08	0.11	0.16	0.43	0.54	1.15	1.49	1.86	2.35	3.00	3.83	4.56	7.61	15.70	62.95	
04072150	0909	19880909	20150909	28	9.28	30.00	0.00	157.00		0.00	0.00	0.00	0.02	0.10	0.16	0.36	0.44	0.73	0.90	1.28	1.58	2.12	2.53	3.42	4.76	11.97	22.50	102.55	
04072150	0910	19880910	20150910	28	7.25	20.20	0.00	102.00		0.00	0.00	0.00	0.00	0.10	0.12	0.24	0.46	0.63	1.02	1.10	1.38	1.89	2.65	3.08	4.42	9.20	28.50	70.95	
04072150	0911	19880911	20150911	28	6.33	13.96	0.00	63.00		0.00	0.00	0.00	0.00	0.09	0.10	0.15	0.29	0.52	0.83	1.57	2.40	2.74	3.29	3.58	8.62	9.69	28.00	51.30	
04072150	0912	19880912	20150912	28	4.80	8.65	0.00	35.00		0.00	0.00	0.01	0.07	0.08	0.09	0.17	0.32	0.44	1.18	1.60	1.96	2.29	2.94	4.10	7.96	12.95	21.30	30.05	
04072150	0913	19880913	20150913	28	4.43	7.28	0.00	25.00		0.00	0.00	0.02	0.07	0.09	0.11	0.17	0.40	0.53	0.99	1.57	2.24	2.30	4.29	4.88	7.08	11.65	22.00	23.65	
04072150	0914	19880914	20150914	28	7.16	12.99	0.00	57.00		0.00	0.00	0.04	0.10	0.21	0.25	0.39	0.48	0.56	1.55	1.89	2.28	3.76	6.40	10.03	12.20	16.90	24.30	47.55	
04072150	0915	19880915	20150915	28	16.31	49.85	0.00	244.00		0.00	0.00	0.06	0.20	0.25	0.32	0.34	0.54	1.20	1.20	1.68	2.14	3.31	4.93	8.38	11.60	15.95	27.10	187.30	
04072150	0916	19880916	20150916	28	15.32	44.35	0.00	218.00		0.00	0.00	0.05	0.12	0.20	0.29	0.44	0.75	0.93	1.30	1.50	1.68	2.73	4.27	7.53	12.40	14.65	44.20	164.90	
04072150	0917	19880917	20150917	28	14.01	33.50	0.00	126.00		0.00	0.00	0.04	0.11	0.13	0.16	0.33	0.58	0.78	1.01	1.29	1.94	3.10	6.41	8.32	12.20	18.20	68.10	124.65	
04072150	0918	19880918	20150918	28	14.20	34.97	0.00	169.00		0.00	0.01	0.06	0.11	0.11	0.20	0.30	0.39	0.63	0.90	1.67	2.12	3.19	6.45	6.95	13.60	35.80	44.50	127.15	
04072150	0919	19880919	20150919	28	14.73	39.04	0.00	198.00		0.00	0.00	0.06	0.10	0.15	0.20	0.45	0.67	0.92	1.25	1.78	2.94	4.62	5.60	7.92	16.60	23.65	56.20	135.00	
04072150	0920	19880920	20150920	28	11.96	25.21	0.00	114.00		0.00	0.00	0.06	0.10	0.12	0.27	0.95	1.17	1.31	2.05	2.88	3.80	3.97	6.60	9.85	14.60	23.50	49.80	92.40	
04072150	0921	19880921	20150921	28	9.22	15.50	0.00	54.00		0.00	0.01	0.05	0.09	0.10	0.19	0.62	0.88	1.30	1.55	2.56	3.10	3.74	6.77	12.88	15.60	27.85	39.20	52.20	
04072150	0922	19880922	20150922	28	7.64	12.06	0.00	42.00		0.00	0.00	0.06	0.08	0.11	0.36	0.67	0.80	1.11	1.45	2.08	2.64	3.38	6.11	11.18	15.80	24.95	32.10	37.95	
04072150	0923	19880923	20150923	28	12.59	36.61	0.00	194.00		0.00	0.00	0.05	0.07	0.14	0.29	0.76	1.12	1.41	1.60	2.17	2.54	3.75	5.62	9.90	19.40	21.65	25.40	119.75	
04072150	0924	19880924	20150924	28	28.67	128.58	0.00	684.00		0.00	0.02	0.05	0.06	0.15	0.42	0.62	0.82	1.30	1.50	2.17	2.44	4.12	4.92	7.78	14.00	14.00	19.10	385.20	
04072150	0925	19880925	20150925	28	21.54	95.05	0.00	506.00		0.00	0.04	0.05	0.06	0.28	0.48	0.50	0.73	1.40	1.60	1.90	2.36	4.30	5.43	6.58	9.92	10.65	14.10	285.05	
04072150	0926	19880926	20150926	28	15.09	53.04	0.00	283.00		0.00	0.03	0.04	0.07	0.32	0.39	0.77	1.52	1.90	1.95	2.48	5.16	5.66	6.90	8.68	9.96	11.65	20.60	171.40	
04072150	0927	19880927	20150927	28	14.18	41.42	0.00	187.00		0.00	0.01	0.03	0.15	0.26	0.32	0.56	1.11	1.31	1.65	2.27	4.16	4.57	4.91	7.72	9.20	9.20	23.60	160.45	
04072150	0928	19880928	20150928	28	11.51	29.98	0.00	132.00		0.00	0.00	0.03	0.09	0.24	0.30	0.88	1.17	1.41	1.65	2.08	3.80	4.18	4.87	7.47	8.14	10.98	29.60	116.70	
04072150	0929	19880929	20150929	28	8.71	20.62	0.00	96.00		0.00	0.01	0.07	0.13	0.17	0.24	0.55	1.08	1.32	1.95	2.77	3.00	3.68	4.38	6.70	7.52	12.83	23.90	79.35	
04072150	0930	19880930	20150930	28	6.92	15.71	0.00	73.00		0.00	0.01	0.07	0.12	0.18	0.28	0.44	1.04	1.50	1.80	2.10	2.20	3.22	3.78	5.85	7.24	9.37	20.70	60.40	
04072150	1001	19881001	20141001	27	6.22	14.18	0.00	60.00		0.00	0.01	0.09	0.14	0.18	0.24	0.41	0.62	1.20	1.30	1.84	2.30	2.62	3.16	6.10	7.30	7.54	18.40	55.20	
04072150	1002	19881002	20141002	27	5.25	11.56	0.00	50.00		0.00	0.01	0.10	0.15	0.27	0.31	0.36	0.62	1.12	1.40	1.44	2.30	2.62	2.88	6.00	6.38	7.52	13.76	45.20	
04072150	1003	19881003	20141003	27	5.05	9.56	0.00	42.00		0.00	0.00	0.10	0.13	0.29	0.42	0.68	1.04	1.26	1.40	1.60	2.22	3.12	4.52	5.40	5.88	6.40	20.60	36.00	
04072150	1004	19881004	20141004	27	5.09	9.01	0.00	37.00		0.00	0.01	0.10	0.11	0.28	0.66	1.14	1.34	1.50	1.60	1.88	2.88	3.66	4.36	4.70	5.44	7.24	22.40	33.40	
04072150	1005	19881005	20141005	27	4.67	7.69	0.00	32.00		0.00	0.01	0.08	0.11	0.21	0.62	1.13	1.26	1.50	1.60	1.98	3.14	3.80	4.26	4.70	6.14	7.42	18.40	28.80	
04072150	1006	19881006	20141006	27	5.59	7.98	0.00	29.00		0.00	0.01	0.05	0.11	0.17	0.84	0.97	1.09	1.92	2.30	3.16	4.46	4.86	6.60	7.10	7.84	12.04	20.80	28.60	
04072150	1007	19881007	20141007	27	8.60	22.98	0.00	120.00		0.00	0.02	0.07	0.17	0.45	0.66	1.19	1.32	1.70	2.10	3.10	4.26	5.04	5.56	6.40	8.34	10.48	17.80	82.00	
04072150	1008	19881008	20141008	27	10.36	32.89	0.00	173.00		0.02	0.09	0.19	0.35	0.41	0.97	1.30	1.40	1.40	1.80	2.52	4.08	5.34	5.98	6.50	8.68	9.20	16.20	112.20	
04072150	1009	19881009	20141009	27	7.91	21.31	0.00	112.00		0.01	0.09	0.39	0.46	0.57	0.90	1.10	1.28	1.60	1.60	3.58	3.78	4.52	4.66	5.20	8.76	11.40	13.40	74.80	
04072150	1010	19881010	20141010	27	6.16	13.09	0.00	67.00		0.02	0.09	0.30	0.50	0.68	0.82	0.94	1.32	1.46	1.70	2.76	3.48	3.74	4.26	4.60	8.28	10.60	16.60	47.80	
04072150	1011	19881011	20141011	27	5.30	9.58	0.00	47.00		0.01	0.09	0.20	0.42	0.65	0.92	1.30	1.32	1.46	1.70	2.42	3.20	3.30	3.48	4.40	8.52	11.46	15.60	35.40	
04072150	1012	19881012	20141012	27	4.84	7.62	0.00	35.00		0.01	0.08	0.18	0.45	0.56	0.85	1.26	1.36	1.66	2.20	2.48	2.68	2.82	3.60	3.80	8.70	13.12	15.20	27.40	
04072150	1013	19881013	20141013	27	4.88	6.57	0.00	26.00		0.01	0.09	0.18	0.45	0.60	1.10	1.42	1.62	1.76	2.20	2.52	3.10	3.46	4.12	5.80	9.84	13.60	15.00	23.20	
04072150	1014	19881014	20141014	27	10.86	26.32	0.00	136.00		0.01	0.09	0.17	0.40	0.65	1.22	1.56	2.04	2.26	2.60	2.96	3.60	4.08	5.48	11.00	15.60	18.80	27.40	93.20	
04072150	1015	19881015	20141015	27	21.96	76.09	0.00	397.00		0.04	0.11	0.20	0.50	0.75	1.00	1.26	1.74	1.96	2.30	3.08	3.60	4.34	5.90	12.00	14.40	16.60	46.20	260.20	
04072150	1016	19881016	20141016	27	20.38	62.67	0.16	326.00		0.17	0.26	0.48	0.80	0.97	1.12	1.38	1.56	1.86	2.80	3.78	4.70	6.16	6.70	12.00	14.60	30.60	50.20	216.00	
04072150	1017	19881017	20141017	27	17.45	44.27	0.17	212.00		0.18	0.27	0.73	0.88	0.98	1.22	1.72	1.92	2.54	3.10	3.46	4.66	5.14	6.12	9.90	16.20	25.00	49.40	170.00	
04072150	1018	19881018	20141018	27	13.78	28.61	0.17	134.00		0.19	0.24	0.67	0.88	1.20	1.38	1.50	2.04	2.44	2.90	4.38	5.50	5.90	7.38	13.00	18.40	28.20	38.80	110.00	
04072150	1019	19881019	20141019	27	11.10	20.29	0.18	96.00		0.20	0.24	0.60	0.68	1.00	1.54	1.84	2.16	2.86	3.40	4.24	4.98	5.60	7.62	7.90	18.00	26.60	35.20	75.20	
04072150	1020	19881020	20141020	27	10.35	16.80	0.17	75.00		0.19	0.25	0.57	0.74	0.81	1.40	1.86	2.22	3.06	3.60	3.80	4.34	5.24	9.12	12.00	16.80	30.80	35.00	59.00	
04072150	1021	19881021	20141021	27	10.12	15.19	0.17	63.00		0.19	0.25	0.45	0.76	1.20	1.38	1.58	2.20	3.02	3.50	4.16	4.48	6.04	11.60	15.00	15.80	23.40	39.00	53.40	
04072150	1022	19881022	20141022	27	10.85	16.54	0.17	56.00		0.19	0.29	0.55	0.85	1.40	1.40	1.88	2.26	3.02	3.50	4.24	5.40	7.42	9.76	13.00	15.60	26.00	49.40	55.60	
04072150	1023	19881023	20141023	27	11.82	16.14	0.15	55.00		0.23	0.53	1.10	1.50	1.90	2.12	2.54	3.48	4.56	5.10	5.82	6.24	7.88	12.16	14.00	17.40	34.00	47.00	53.40	
04072150	1024	19881024	20141024	27	11.76	14.96	0.17	47.00		0.43	0.95	1.12	1.56	2.00	2.10	2.34	3.44	4.18	4.40	5.50	7.36	11.20	12.00	13.00	22.40	39.00	41.40	45.40	
04072150	1025	19881025	20141025	27	14.13	22.53	0.18	108.00		0.36	0.77	1.20	1.66	1.70	2.22	2.56	3.38	4.10	6.00	7.74	9.98	11.20	12.60	14.00	21.80	33.60	40.80	82.40	
04072150	1026	19881026	20141026	27	16.65	39.53	0.15	207.00		0.31	0.58	1.16	1.46	1.70	2.24	2.70	3.34	3.74	5.20	6.62	8.10	9.80	11.00	15.00	19.80	28.60	36.20	139.00	
04072150	1027	19881027	20141027	27	26.34	87.25	0.13	458.00		0.28	0.51	1.06	1.48	2.10	2.34	2.72	3.30	3.48	4.10	5.66	8.68	9.36	11.20	15.00	18.60	24.80	38.40	298.80	
04072150	1028	19881028	20141028	27	29.53	83.06	0.12	389.00		0.26	0.54	1.04	1.32	2.30	2.54	2.84	3.12	3.26	4.30	5.12	6.38	8.52	12.00	15.00	19.60	22.80	70.40	321.40	
04072150	1029	19881029	20141029	27	23.80	57.97	0.17	235.00		0.29	0.58	0.97	1.32	2.10	2.58	2.78	2.92	3.54	4.10	5.18	7.46	9.80	15.00	17.00	19.40	24.80	66.00	225.00	
04072150	1030	19881030	20141030	27	20.70	39.52	0.23	159.00		0.36	0.99	1.24	1.40	2.20	2.58	2.70	3.10	3.86	4.60	7.64	8.96	14.20	16.20	18.00	22.40	30.60	77.60	151.40	
04072150	1031	19881031	20141031	27	17.83	29.32	0.24	113.00		0.35	0.78	1.42	2.10	2.70	3.00	3.32	3.92	4.06	5.90	6.24	7.64	12.00	16.00	16.00	23.00	31.60	84.80	103.00	
04072150	1101	19881101	20141101	27	16.05	23.53	0.46	86.00		0.48	0.74	1.40	1.82	2.30	2.68	2.88	3.46	4.28	5.90	8.56	12.34	13.00	14.20	16.00	21.00	41.60	59.60	84.40	
04072150	1102	19881102	20141102	27	25.00	58.79	0.52	304.00		0.52	0.79	1.34	1.68	2.20	2.64	2.94	3.40	4.10	5.40	8.94	9.98	13.20	15.80	22.00	34.20	43.00	60.60	210.80	
04072150	1103	19881103	20141103	27	36.29	91.03	0.46	399.00		0.50	0.80	1.32	1.40	2.20	2.48	2.84	3.42	4.62	5.20	7.40	8.18	13.40	19.60	26.00	29.80	36.40	106.40	354.60	
04072150	1104	19881104	20141104	27	30.17	62.73	0.46	246.00		0.60	0.86	1.34	1.80	2.00	2.30	2.70	3.44	4.30	6.60	6.94	11.00	15.20	22.40	28.00	42.60	46.60	90.20	241.60	
04072150	1105	19881105	20141105	27	24.26	37.11	0.46	122.00		0.64	1.14	1.60	2.12	2.20	2.58	3.24	3.52	4.42	5.90	6.36	10.18	17.20	19.80	23.00	49.40	65.80	109.60	119.60	
04072150	1106	19881106	20141106	27	23.54	32.78	0.46	117.00		0.64	1.38	1.64	2.04	2.30	2.94	4.22	4.42	4.62	5.40	6.22	8.18	19.20	23.60	40.00	53.60	73.60	79.20	105.40	
04072150	1107	19881107	20141107	27	28.88	62.32	0.50	317.00		0.64	1.45	2.20	2.26	2.30	3.18	4.28	4.72	4.86	5.10	5.14	6.72	16.00	22.40	34.00	42.80	66.80	74.60	221.00	
04072150	1108	19881108	20141108	27	22.77	42.42	0.57	211.00		0.71	1.54	2.20	2.26	2.30	3.00	4.06	4.24	4.52	4.60	5.08	5.98	13.60	24.80	30.00	39.40	48.80	62.00	153.00	
04072150	1109	19881109	20141109	27	20.88	32.95	0.56	135.00		0.74	1.80	2.02	2.22	2.30	2.90	3.66	4.20	4.44	4.80	5.06	7.38	11.80	24.40	29.00	34.60	50.40	66.40	122.60	
04072150	1110	19881110	20141110	27	31.82	81.19	0.58	420.00		0.75	1.48	1.76	2.12	2.70	3.54	4.28	4.40	4.58	4.80	5.78	8.94	14.80	22.80	27.00	37.60	50.20	66.00	294.40	
04072150	1111	19881111	20141111	27	32.73	88.09	0.54	460.00		0.76	1.42	1.68	2.30	2.90	3.76	4.16	4.32	4.58	4.80	6.30	8.60	11.52	22.20	25.00	40.20	51.60	69.00	308.40	
04072150	1112	19881112	20141112	27	27.35	64.93	0.52	339.00		0.79	1.60	2.08	2.46	2.70	3.54	3.98	4.16	4.64	4.80	7.24	11.42	16.20	21.20	24.00	40.80	48.00	56.40	228.20	
04072150	1113	19881113	20141113	27	23.08	45.68	0.57	235.00		0.78	1.74	2.22	2.48	3.20	3.72	3.90	4.52	4.72	4.80	7.30	9.82	16.00	24.60	28.00	37.20	42.20	50.20	166.20	
04072150	1114	19881114	20141114	27	21.96	40.81	0.58	209.00		0.87	1.62	1.96	2.38	3.60	3.74	3.88	4.56	5.16	5.50	7.76	10.40	20.60	26.60	30.00	34.40	36.60	43.60	151.80	
04072150	1115	19881115	20141115	27	20.40	37.03	0.57	191.00		0.82	1.52	1.92	2.24	2.80	3.36	4.08	4.54	4.94	5.70	6.10	14.08	17.80	25.80	32.00	33.00	33.00	44.40	133.00	
04072150	1116	19881116	20141116	27	17.68	25.81	0.60	131.00		0.80	1.50	1.74	2.42	2.70	3.34	3.96	4.94	5.16	6.00	13.40	14.00	20.00	24.60	27.00	29.00	33.00	37.00	93.40	
04072150	1117	19881117	20141117	27	20.63	35.12	0.64	168.00		0.82	1.26	1.74	2.54	2.80	3.32	4.04	4.60	5.42	6.60	9.20	11.80	18.00	23.20	28.00	31.40	32.00	46.40	137.60	
04072150	1118	19881118	20141118	27	31.92	93.89	0.65	495.00		0.83	1.18	1.70	2.22	2.50	2.98	3.88	4.44	5.48	6.10	11.80	14.60	20.60	23.00	26.00	28.40	29.00	42.40	325.80	
04072150	1119	19881119	20141119	27	29.97	77.23	0.66	405.00		0.84	1.10	1.84	2.24	2.50	4.00	4.08	4.74	5.60	5.90	11.40	12.80	19.40	22.80	25.00	27.00	41.40	63.60	272.60	
04072150	1120	19881120	20141120	27	27.73	50.40	0.82	236.00		0.89	1.00	1.78	2.22	2.50	3.98	4.40	5.42	5.56	6.10	9.48	10.78	19.40	21.60	22.00	36.40	75.80	89.40	184.40	
04072150	1121	19881121	20141121	27	60.77	221.41	0.88	1160.00		0.91	0.98	1.42	2.14	2.60	3.98	4.40	5.42	6.50	7.50	7.94	9.60	17.60	21.80	23.00	34.40	52.40	81.80	746.00	
04072150	1122	19881122	20141122	27	71.47	292.17	0.80	1530.00		0.86	0.96	1.30	2.06	2.30	3.76	4.30	5.04	5.38	6.80	7.44	8.78	17.20	21.60	25.00	31.00	44.00	58.00	952.40	
04072150	1123	19881123	20141123	27	44.20	129.69	0.90	669.00		0.98	1.10	1.80	2.50	2.80	3.68	4.26	4.92	5.52	6.20	7.78	10.62	17.60	21.20	29.00	36.60	46.00	87.80	471.40	
04072150	1124	19881124	20141124	27	53.44	131.80	0.92	567.00		0.95	1.24	1.64	2.50	3.00	3.74	4.20	4.78	5.34	5.70	7.30	9.28	16.40	25.20	39.00	41.40	46.00	208.20	507.00	
04072150	1125	19881125	20141125	27	45.48	100.01	0.93	410.00		0.96	1.24	1.80	2.26	3.00	3.84	4.20	4.70	5.00	6.00	7.24	8.18	15.20	22.60	30.00	40.00	64.40	221.00	371.20	
04072150	1126	19881126	20141126	27	30.16	56.93	0.96	218.00		0.97	1.24	1.92	2.54	3.20	3.50	3.96	4.48	5.62	7.00	7.70	10.40	14.40	21.80	25.00	40.40	57.40	113.20	214.80	
04072150	1127	19881127	20141127	27	24.53	37.26	1.10	142.00		1.18	1.54	1.82	2.14	3.10	3.42	3.90	5.50	6.60	8.40	9.66	11.58	14.60	20.60	34.00	47.60	54.60	79.80	137.60	
04072150	1128	19881128	20141128	27	22.98	29.76	1.30	107.00		1.46	1.78	2.24	3.38	3.50	3.80	3.96	5.54	6.88	11.00	11.40	12.00	15.80	23.00	45.00	45.80	55.80	72.00	104.20	
04072150	1129	19881129	20141129	27	20.98	25.53	1.30	93.00		1.38	1.58	2.34	3.08	3.50	3.70	4.40	5.56	7.88	8.60	12.00	16.00	20.00	24.00	32.00	40.40	44.20	69.00	89.80	
04072150	1130	19881130	20141130	27	21.50	25.94	1.30	103.00		1.34	1.56	2.66	3.14	3.90	4.08	4.52	6.06	8.46	9.40	12.80	14.80	16.60	29.60	37.00	37.00	51.40	67.00	90.20	
04072150	1201	19881201	20141201	27	27.33	57.44	1.20	300.00		1.32	1.58	2.52	3.02	3.30	4.36	5.40	6.16	7.40	10.00	11.80	13.00	15.40	23.40	30.00	39.00	49.60	59.20	204.00	
04072150	1202	19881202	20141202	27	21.72	38.82	1.30	200.00		1.38	1.58	2.22	2.90	3.70	4.16	5.20	6.28	7.26	9.20	10.40	11.80	14.20	20.80	24.00	34.20	42.20	50.60	141.20	
04072150	1203	19881203	20141203	27	18.87	25.63	1.50	120.00		1.50	1.66	1.92	2.96	3.80	4.00	4.96	6.20	7.48	8.30	9.46	10.80	13.00	19.60	28.00	41.80	44.60	46.40	91.20	
04072150	1204	19881204	20141204	27	20.98	30.47	1.50	126.00		1.58	1.78	1.94	2.82	4.00	4.16	4.88	5.52	6.26	7.00	7.44	8.70	14.00	17.00	24.00	41.80	51.00	71.60	110.00	
04072150	1205	19881205	20141205	27	23.49	53.90	1.50	281.00		1.54	1.76	2.04	2.68	4.00	4.36	5.14	5.40	5.52	6.00	7.08	7.36	14.60	17.60	22.00	29.80	34.80	47.60	196.60	
04072150	1206	19881206	20141206	27	18.17	34.87	1.50	179.00		1.54	1.68	1.84	2.42	3.40	4.40	5.00	5.30	5.36	5.80	6.82	8.12	14.40	16.60	19.00	22.40	27.00	44.00	131.40	
04072150	1207	19881207	20141207	27	14.59	20.75	1.40	98.00		1.44	1.58	1.72	2.46	3.00	4.12	4.68	5.10	5.16	5.40	8.06	11.80	14.00	15.80	18.00	20.20	22.00	40.80	81.20	
04072150	1208	19881208	20141208	27	12.45	14.91	1.10	60.00		1.22	1.40	1.50	2.22	3.00	3.82	4.46	4.62	5.10	5.70	7.88	11.80	12.20	14.80	16.00	18.20	20.80	38.40	56.80	
04072150	1209	19881209	20141209	27	11.82	13.06	0.90	48.00		0.98	1.26	1.40	2.18	2.80	3.60	4.06	4.48	4.86	5.50	6.92	8.98	12.80	16.60	18.00	19.80	22.60	35.60	47.20	
04072150	1210	19881210	20141210	27	13.56	16.27	0.70	56.00		0.90	1.28	1.44	2.32	2.80	3.44	3.74	4.22	4.36	5.40	6.34	7.32	12.80	16.60	20.00	26.40	31.60	46.60	54.80	
04072150	1211	19881211	20141211	27	17.04	27.08	0.50	118.00		0.82	1.30	1.40	2.40	3.10	3.42	3.60	3.74	4.20	5.40	5.76	6.48	13.40	15.60	19.00	25.60	39.80	52.80	102.80	
04072150	1212	19881212	20141212	27	17.02	25.82	0.35	112.00		0.73	1.38	1.76	2.64	3.10	3.24	3.54	3.92	4.52	5.00	5.80	5.96	14.00	14.60	17.00	28.60	49.40	57.60	91.20	
04072150	1213	19881213	20141213	27	17.75	26.62	0.25	110.00		0.71	1.40	1.84	2.54	3.10	3.18	3.70	4.00	4.76	5.00	5.52	6.58	13.20	14.00	18.00	35.20	43.20	66.00	94.00	
04072150	1214	19881214	20141214	27	16.24	24.52	0.18	113.00		0.63	1.30	1.80	2.46	3.00	3.18	3.78	4.00	4.46	5.00	5.48	6.80	12.60	15.00	25.00	33.80	35.00	41.60	91.80	
04072150	1215	19881215	20141215	27	18.34	28.41	0.12	125.00		0.55	1.52	1.74	2.48	2.90	2.94	3.72	4.12	4.68	5.30	5.64	8.40	11.80	15.60	26.00	30.00	48.40	60.40	103.00	
04072150	1216	19881216	20141216	27	24.68	52.27	0.10	227.00		0.54	1.44	1.70	2.16	2.70	2.90	3.70	4.00	4.60	5.10	6.52	8.52	13.20	14.00	19.00	28.20	39.20	73.20	204.20	
04072150	1217	19881217	20141217	27	43.53	128.10	0.00	600.00		0.48	1.36	1.56	2.04	2.80	2.94	3.72	4.02	4.64	5.20	7.48	8.16	13.00	14.20	17.00	22.80	33.40	96.80	494.40	
04072150	1218	19881218	20141218	27	32.59	88.09	0.00	410.00		0.44	1.26	1.62	2.34	2.70	3.36	4.06	5.04	5.50	6.20	7.52	8.32	10.60	14.80	17.00	18.00	29.20	77.80	342.40	
04072150	1219	19881219	20141219	27	23.47	55.59	0.00	240.00		0.40	1.24	1.44	2.02	2.90	3.48	4.06	5.00	5.12	6.20	6.70	7.80	10.20	12.80	14.00	17.60	24.00	64.20	218.00	
04072150	1220	19881220	20141220	27	17.59	36.30	0.00	142.00		0.36	1.30	1.52	2.32	3.10	3.58	4.10	5.00	5.00	5.30	5.44	7.18	8.80	11.80	13.00	16.20	21.20	53.60	141.20	
04072150	1221	19881221	20141221	27	14.30	26.07	0.00	105.00		0.28	1.34	1.72	2.16	3.10	3.42	4.06	4.52	4.78	4.90	5.24	6.26	7.12	11.00	14.00	15.60	22.00	42.00	102.20	
04072150	1222	19881222	20141222	27	11.36	17.03	0.00	69.00		0.30	1.67	2.04	2.32	3.00	4.00	4.00	4.06	4.36	4.80	5.44	5.58	6.36	10.76	13.00	16.20	18.00	32.80	67.00	
04072150	1223	19881223	20141223	27	14.20	30.10	0.00	156.00		0.05	1.38	2.08	2.80	3.50	3.90	3.98	4.38	4.82	5.60	5.76	6.32	7.36	10.40	13.00	15.40	20.60	27.60	113.60	
04072150	1224	19881224	20141224	27	17.20	44.71	0.00	236.00		0.03	1.61	2.16	3.04	3.40	3.90	3.98	4.32	4.64	5.70	5.80	5.96	8.16	12.00	13.00	17.20	19.80	27.20	159.20	
04072150	1225	19881225	20141225	27	14.35	30.22	0.00	156.00		0.27	1.74	2.22	2.88	3.10	3.44	3.74	3.94	4.22	5.20	5.82	6.80	11.20	12.00	13.00	15.60	18.00	26.00	115.20	
04072150	1226	19881226	20141226	27	13.91	24.59	0.10	112.00		0.36	1.75	2.38	2.82	2.90	3.02	3.60	3.74	4.14	4.80	5.62	6.92	11.00	11.60	12.00	16.40	19.40	39.20	97.60	
04072150	1227	19881227	20141227	27	14.43	25.86	0.06	100.00		0.08	1.86	2.44	2.60	2.80	2.96	3.28	3.68	4.12	4.30	5.54	6.88	11.20	12.00	12.00	15.40	16.80	50.40	100.00	
04072150	1228	19881228	20141228	27	16.49	25.73	0.10	95.00		0.18	1.50	2.44	2.66	2.80	3.00	3.46	3.72	4.32	5.60	6.48	10.24	11.20	12.00	14.00	19.00	41.20	71.20	90.60	
04072150	1229	19881229	20141229	27	19.92	35.43	0.10	130.00		0.46	1.32	2.42	2.50	2.70	2.86	3.26	3.74	4.42	5.80	6.68	8.20	10.20	11.60	13.00	17.80	53.40	89.60	126.00	
04072150	1230	19881230	20141230	27	17.38	29.76	0.10	120.00		0.40	1.05	2.24	2.40	2.70	2.80	2.96	4.40	4.80	5.80	6.62	7.56	8.80	12.00	14.00	16.80	42.80	72.00	108.80	
04072150	1231	19881231	20141231	27	15.22	22.76	0.10	82.00		0.41	0.95	2.00	2.18	2.40	2.78	2.90	4.62	5.16	5.80	7.02	10.36	12.20	13.00	13.00	17.60	34.20	63.20	81.20	
