site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07169800	0503	19680503	20150503	48	206.70	394.29	0.00	2120.00		3.95	10.62	15.40	24.80	30.25	39.40	44.30	48.40	76.25	98.00	105.75	125.20	138.25	151.20	155.75	225.60	312.10	463.70	1264.75	
07169800	0504	19680504	20150504	48	181.82	272.31	0.00	1040.00		4.49	8.96	14.40	23.60	27.00	35.00	40.15	48.80	77.10	90.50	103.80	110.00	120.85	126.30	134.00	225.60	397.50	764.60	963.85	
07169800	0505	19680505	20150505	48	148.53	211.09	0.00	1020.00		4.01	8.38	13.40	20.20	28.75	34.40	38.90	57.00	70.10	88.00	90.95	105.00	112.55	118.30	140.75	186.80	318.05	461.00	709.95	
07169800	0506	19680506	20150506	48	147.25	210.13	0.00	1020.00		3.77	8.29	15.70	22.80	27.75	35.40	42.05	59.60	66.65	79.50	84.75	95.60	107.10	122.20	173.50	221.80	314.20	375.60	730.00	
07169800	0507	19680507	20150507	48	214.93	332.26	0.00	1660.00		4.78	8.96	14.00	21.40	31.50	37.00	69.30	73.00	79.00	90.00	100.85	108.80	134.25	180.30	265.50	321.60	464.35	547.90	1115.45	
07169800	0508	19680508	20150508	48	575.68	1121.66	0.00	4830.00		5.29	8.85	13.35	20.20	29.50	48.00	61.90	68.00	72.30	84.00	95.80	119.60	173.25	205.00	293.50	843.40	1826.00	2252.00	3638.00	
07169800	0509	19680509	20150509	48	496.83	1101.60	0.08	6670.00		6.55	9.37	14.70	23.80	33.00	53.80	60.00	62.60	75.30	101.00	115.85	130.40	143.10	174.50	299.75	780.40	1046.00	1809.00	2312.00	
07169800	0510	19680510	20150510	48	314.33	657.71	0.10	4060.00		6.01	10.73	14.00	22.00	36.50	42.70	50.30	56.20	71.10	87.00	97.85	105.40	124.40	174.60	195.50	509.00	730.30	1055.00	1353.50	
07169800	0511	19680511	20150511	48	233.34	511.19	0.08	3230.00		5.18	9.27	18.70	31.60	37.50	43.70	51.75	64.20	72.00	74.00	86.35	101.40	108.00	127.20	144.25	291.80	378.65	627.20	1106.50	
07169800	0512	19680512	20150512	48	194.24	406.15	0.08	2260.00		4.59	16.29	24.35	28.20	36.75	41.00	48.30	55.20	58.25	64.50	76.90	87.40	101.95	108.90	146.50	222.00	314.95	437.90	1209.80	
07169800	0513	19680513	20150513	48	252.17	506.79	0.09	2360.00		4.24	14.47	23.00	25.00	33.50	39.10	49.15	54.80	57.45	76.00	83.90	89.60	98.85	132.60	168.00	268.00	370.70	892.80	1839.50	
07169800	0514	19680514	20150514	48	314.98	702.47	0.09	3600.00		3.92	12.69	19.70	22.60	31.75	37.70	50.00	59.00	70.30	80.00	92.60	113.40	129.70	161.60	212.25	240.60	624.50	906.70	2279.00	
07169800	0515	19680515	20150515	48	182.13	318.89	0.07	1800.00		3.60	10.87	16.05	21.20	31.00	39.90	45.75	57.40	69.30	75.00	91.75	105.20	109.70	128.80	191.50	241.80	340.20	421.60	956.65	
07169800	0516	19680516	20150516	48	181.25	272.92	0.08	1160.00		3.44	9.87	14.05	23.60	30.25	36.70	45.45	52.80	58.45	74.00	85.00	93.00	127.45	160.60	182.75	243.00	371.90	622.70	964.45	
07169800	0517	19680517	20150517	48	334.11	692.40	0.13	3580.00		3.35	8.89	12.70	21.00	29.75	32.70	40.45	47.40	60.15	64.50	74.90	103.80	145.55	196.20	250.25	406.60	579.00	1021.50	2265.50	
07169800	0518	19680518	20150518	48	287.67	615.96	2.00	3720.00		7.66	10.77	17.00	22.80	28.00	31.50	37.45	50.20	58.05	63.00	71.95	122.60	142.95	179.30	245.25	352.80	582.15	816.80	1532.50	
07169800	0519	19680519	20150519	48	305.34	960.82	1.70	6620.00		7.14	13.59	21.35	23.80	25.75	32.80	36.90	47.60	58.00	63.00	97.50	124.00	145.20	195.00	240.75	311.80	384.30	609.70	989.10	
07169800	0520	19680520	20150520	48	207.23	347.36	1.60	1450.00		6.39	12.90	21.00	24.40	29.25	32.00	42.45	50.40	54.35	76.00	82.80	113.80	126.50	172.00	204.75	229.20	331.40	652.60	1357.00	
07169800	0521	19680521	20150521	48	279.25	680.51	1.80	4410.00		6.33	11.80	17.70	23.60	25.25	29.70	33.75	42.80	48.00	74.00	96.95	112.40	150.45	181.60	261.00	347.40	399.30	563.00	1363.00	
07169800	0522	19680522	20150522	48	335.60	872.34	2.60	5460.00		5.54	10.85	18.70	22.00	25.25	27.70	34.00	39.00	56.40	93.00	106.65	126.40	155.60	174.60	208.00	296.00	393.95	937.90	1956.00	
07169800	0523	19680523	20150523	48	272.09	457.25	2.50	2100.00		6.15	12.00	16.00	20.20	24.25	29.50	37.30	46.00	90.25	98.00	104.95	112.80	140.65	176.60	233.75	322.60	699.60	1148.00	1374.00	
07169800	0524	19680524	20150524	48	499.10	1425.13	2.20	7220.00		8.24	12.00	15.35	17.60	21.25	30.80	35.00	54.00	66.20	86.50	102.45	110.00	122.25	147.50	199.25	320.60	339.60	1448.00	4809.00	
07169800	0525	19680525	20150525	48	492.08	1149.77	2.40	5880.00		7.38	9.35	13.70	17.60	23.75	31.80	41.15	46.40	58.40	83.50	97.55	112.40	135.10	149.90	200.25	298.00	734.95	2541.00	3425.00	
07169800	0526	19680526	20150526	48	336.44	679.31	2.20	2860.00		5.69	7.25	13.00	18.40	26.25	33.30	41.15	42.60	54.35	83.00	100.25	112.20	127.95	169.50	221.00	267.60	747.55	1049.20	2569.50	
07169800	0527	19680527	20150527	48	333.18	685.47	2.10	3170.00		4.92	5.94	12.35	17.80	23.75	26.70	33.45	41.20	73.50	91.00	111.10	123.40	142.75	172.20	305.25	400.60	462.75	1170.00	2440.00	
07169800	0528	19680528	20150528	48	267.84	557.42	1.60	2550.00		4.57	5.95	14.40	18.80	19.25	24.80	26.60	36.60	73.20	82.50	101.55	107.60	117.55	136.10	199.50	260.20	350.15	859.90	2090.00	
07169800	0529	19680529	20150529	48	295.28	698.76	1.70	3810.00		3.86	6.63	14.05	16.80	19.00	21.40	26.75	36.20	64.25	76.00	87.95	95.60	102.85	138.70	175.50	281.20	408.90	886.40	2083.00	
07169800	0530	19680530	20150530	48	293.14	797.24	2.00	5180.00		3.45	12.36	13.35	16.80	19.00	23.80	54.30	57.80	65.15	76.50	85.00	90.00	97.95	144.70	216.25	296.00	488.20	535.90	1593.50	
07169800	0531	19680531	20150531	48	346.34	1117.32	2.00	7700.00		5.66	10.85	13.00	16.60	18.75	23.70	46.30	50.20	60.45	71.00	80.00	111.80	133.25	182.10	254.50	325.60	510.85	750.90	1036.70	
07169800	0601	19680601	20150601	48	504.27	1541.02	2.40	8890.00		4.74	9.89	13.00	13.80	18.25	33.50	42.00	46.60	54.05	57.50	71.60	98.00	118.00	140.80	196.25	242.60	462.10	1158.00	4393.50	
07169800	0602	19680602	20150602	48	313.94	1129.33	2.90	7630.00		4.70	8.42	12.00	16.80	24.75	33.10	40.00	45.20	48.10	64.00	84.40	87.00	103.10	116.10	136.50	185.60	253.95	527.80	1538.10	
07169800	0603	19680603	20150603	48	312.25	630.22	2.90	2950.00		6.00	8.66	11.70	14.80	25.75	37.10	43.60	49.60	70.05	79.50	85.90	108.60	133.00	137.90	189.00	307.40	526.35	1271.00	2152.00	
07169800	0604	19680604	20150604	48	306.70	670.81	2.70	3170.00		5.14	9.18	11.35	13.60	28.50	32.70	38.00	51.80	62.10	74.00	102.45	109.80	126.10	194.20	218.50	260.00	424.90	658.90	2485.50	
07169800	0605	19680605	20150605	48	301.48	591.92	3.70	2930.00		5.42	8.45	10.35	13.80	28.00	34.00	49.45	62.80	91.10	101.00	111.95	131.80	145.95	186.20	207.25	249.40	353.85	1263.00	1864.00	
07169800	0606	19680606	20150606	48	457.83	1140.34	2.60	6880.00		4.69	8.07	10.62	21.00	29.25	41.40	57.30	61.60	75.30	91.00	113.95	142.80	160.25	236.70	289.50	427.00	503.80	1612.00	2771.50	
07169800	0607	19680607	20150607	48	205.56	344.42	2.10	1760.00		3.89	6.17	9.46	18.60	28.00	31.70	47.90	53.00	75.05	78.00	99.05	115.80	132.60	144.00	211.25	261.80	303.75	718.00	1104.50	
07169800	0608	19680608	20150608	48	242.59	623.77	1.90	3620.00		3.29	5.30	9.62	15.80	24.25	30.80	40.45	47.20	62.05	71.00	87.80	104.40	112.85	127.40	166.00	211.80	292.90	391.50	1700.15	
07169800	0609	19680609	20150609	48	614.56	1675.12	1.50	8120.00		2.80	4.44	9.23	13.00	27.00	29.40	40.30	47.60	52.10	63.50	73.85	92.00	105.35	142.60	181.75	220.60	563.90	1697.00	5561.00	
07169800	0610	19680610	20150610	48	418.59	1027.22	1.40	5180.00		2.23	3.90	7.66	11.80	24.25	40.80	43.15	44.60	49.20	70.00	80.95	121.40	132.35	155.30	232.75	387.60	492.00	816.50	3316.00	
07169800	0611	19680611	20150611	48	500.56	1048.39	1.50	5520.00		1.83	3.45	6.81	10.80	20.00	33.70	35.15	37.20	50.50	66.00	72.95	91.40	142.65	214.20	449.25	713.20	1184.90	1799.00	3092.50	
07169800	0612	19680612	20150612	48	412.83	746.16	1.40	3400.00		1.54	4.00	6.75	9.34	16.75	26.40	30.00	37.80	60.20	65.50	97.35	126.80	175.55	201.50	381.50	664.60	1077.30	1795.00	2266.00	
07169800	0613	19680613	20150613	48	523.01	1538.33	0.95	9500.00		1.45	3.78	6.46	8.50	13.00	23.50	28.00	35.60	45.30	58.50	86.30	108.20	152.05	247.20	309.75	471.40	837.20	1083.00	3505.50	
07169800	0614	19680614	20150614	48	312.11	643.21	1.40	3520.00		2.16	5.21	6.58	9.16	14.50	25.00	27.60	35.20	46.00	67.00	91.60	113.00	171.55	253.10	294.00	537.60	667.85	699.80	1912.50	
07169800	0615	19680615	20150615	48	268.63	504.59	1.20	2940.00		2.45	4.83	5.61	8.98	14.00	24.70	31.30	57.40	75.05	91.00	113.40	183.60	211.05	230.50	260.00	382.80	464.05	624.00	1377.50	
07169800	0616	19680616	20150616	48	219.09	532.73	1.20	3600.00		2.73	4.16	5.24	7.80	13.50	24.00	29.90	38.00	72.35	91.00	110.20	145.20	164.55	174.20	200.00	240.80	275.10	559.10	752.25	
07169800	0617	19680617	20150617	48	258.17	675.77	1.20	3540.00		3.12	4.16	6.17	7.76	17.50	21.40	25.15	34.00	54.50	75.00	96.45	112.00	116.00	134.30	150.75	188.40	271.10	447.90	2294.50	
07169800	0618	19680618	20150618	48	148.28	293.86	1.20	1770.00		2.87	4.39	6.33	8.00	19.00	19.70	24.60	41.00	61.35	71.00	79.75	90.40	100.85	116.60	129.75	164.20	210.90	382.90	811.85	
07169800	0619	19680619	20150619	48	180.06	537.05	2.40	3630.00		2.94	3.67	6.38	8.84	15.50	21.70	26.30	45.40	57.05	62.50	68.90	80.80	94.55	107.80	138.00	152.20	189.80	262.00	839.30	
07169800	0620	19680620	20150620	48	144.60	379.29	2.30	2560.00		2.57	3.47	5.05	10.20	14.25	24.50	32.50	47.00	50.05	54.50	63.85	82.00	83.85	92.30	117.75	129.00	167.55	279.00	626.55	
07169800	0621	19680621	20150621	48	168.38	316.70	1.70	1240.00		2.42	3.30	4.33	6.14	12.25	22.40	30.35	40.80	46.00	55.00	57.85	71.20	86.70	112.00	121.75	165.20	250.70	644.00	1160.50	
07169800	0622	19680622	20150622	48	440.48	2372.66	0.86	16500.00		1.94	3.48	3.91	8.46	11.50	18.00	26.75	32.00	38.15	46.50	49.00	60.80	74.65	94.00	103.00	143.00	179.20	384.40	699.65	
07169800	0623	19680623	20150623	48	263.28	719.96	0.70	4280.00		1.60	3.35	3.74	5.88	10.25	13.70	25.15	27.20	33.35	42.00	57.50	68.40	86.95	104.40	126.25	257.80	320.30	744.00	1858.50	
07169800	0624	19680624	20150624	48	259.71	564.04	0.52	2200.00		1.50	2.85	3.57	4.42	9.05	17.70	24.15	27.00	35.05	46.50	50.95	56.20	73.65	83.20	123.50	295.20	397.00	1371.00	2067.50	
07169800	0625	19680625	20150625	48	192.49	425.47	0.36	1910.00		1.31	1.98	3.24	4.06	7.58	12.70	20.30	24.80	28.20	33.50	44.90	48.20	57.95	71.00	94.50	186.40	317.00	766.50	1481.50	
07169800	0626	19680626	20150626	48	242.30	699.78	0.27	4180.00		1.27	2.25	2.63	3.66	6.15	8.89	18.30	21.00	27.05	34.50	37.95	42.80	58.50	73.30	104.25	142.80	278.60	702.40	1823.00	
07169800	0627	19680627	20150627	48	244.00	752.66	0.27	4260.00		1.10	1.87	3.04	4.22	5.00	7.83	16.30	21.40	25.15	30.00	35.00	41.80	49.80	63.10	107.75	140.60	190.65	490.90	2079.85	
07169800	0628	19680628	20150628	48	291.09	883.97	0.10	5750.00		0.95	1.76	3.01	3.78	5.03	6.64	14.45	18.20	25.05	29.00	33.90	44.40	51.70	94.60	113.75	199.40	472.90	834.40	1593.50	
07169800	0629	19680629	20150629	48	495.27	2275.65	0.00	15600.00		0.85	1.55	2.68	3.96	5.45	9.80	13.15	16.60	22.00	26.00	38.60	46.00	72.75	80.60	115.50	154.20	382.50	713.40	2086.80	
07169800	0630	19680630	20150630	48	922.06	5632.66	0.00	39100.00		0.75	1.35	2.38	3.72	5.10	9.43	12.30	14.60	19.05	23.50	32.00	37.80	60.40	66.30	96.50	162.20	258.40	346.50	1129.00	
07169800	0701	19680701	20150701	48	306.39	1611.08	0.10	11200.00		0.76	1.16	2.33	3.28	5.47	8.91	11.15	15.40	19.05	24.50	29.90	34.80	50.75	58.60	75.75	108.20	196.60	304.20	562.75	
07169800	0702	19680702	20150702	48	312.11	1281.21	0.70	7980.00		0.71	1.10	2.15	3.36	6.17	9.94	11.15	16.80	20.00	23.50	25.95	37.60	48.00	57.20	85.25	132.60	166.65	239.60	2512.40	
07169800	0703	19680703	20150703	48	1115.84	6855.98	0.62	47500.00		0.66	1.53	2.44	3.66	7.65	9.70	12.30	17.40	20.00	22.00	23.95	35.20	41.85	61.90	77.50	119.20	160.75	233.30	2126.15	
07169800	0704	19680704	20150704	48	181.00	547.65	0.51	3080.00		0.64	1.45	1.98	2.96	7.10	10.10	13.15	17.00	18.10	21.00	33.70	38.20	46.85	69.50	91.25	109.60	149.10	272.30	1702.50	
07169800	0705	19680705	20150705	48	268.50	815.30	0.44	4810.00		0.66	1.35	1.71	2.94	6.75	11.70	14.15	15.00	17.10	24.00	31.80	36.20	57.70	68.60	74.75	110.20	218.05	860.10	2061.50	
07169800	0706	19680706	20150706	48	211.83	586.88	0.39	3180.00		0.51	1.25	1.73	2.56	6.47	10.70	13.00	13.60	17.00	20.00	30.70	31.40	51.00	57.90	61.75	82.40	162.35	871.10	1706.00	
07169800	0707	19680707	20150707	48	155.23	424.68	0.33	2270.00		0.44	1.24	1.91	3.44	6.22	9.76	11.15	12.00	13.05	17.00	25.00	28.20	48.40	52.00	61.75	73.80	120.00	447.90	1303.00	
07169800	0708	19680708	20150708	48	104.19	279.85	0.24	1610.00		0.48	1.25	1.65	3.70	6.75	8.05	9.33	10.60	12.05	17.00	21.90	27.00	40.40	48.60	51.50	59.20	97.45	246.20	815.40	
07169800	0709	19680709	20150709	48	90.43	225.00	0.20	1060.00		0.49	1.25	1.54	3.50	5.03	7.48	9.02	9.92	11.05	15.00	18.95	25.40	29.70	42.00	45.25	52.00	69.40	268.30	783.55	
07169800	0710	19680710	20150710	48	136.12	422.18	0.18	2380.00		0.48	1.16	1.80	2.70	5.05	7.91	8.97	10.60	12.05	14.50	16.95	26.40	29.55	32.20	41.75	49.40	112.45	447.00	1181.75	
07169800	0711	19680711	20150711	48	73.17	153.12	0.12	675.00		0.44	0.92	1.60	1.88	4.33	7.44	8.91	9.38	12.00	15.00	17.85	24.20	27.85	40.20	45.75	52.80	113.05	297.10	545.80	
07169800	0712	19680712	20150712	48	52.78	97.74	0.08	458.00		0.45	0.79	1.24	1.70	4.05	6.85	8.06	9.96	13.05	15.50	20.85	22.40	24.85	32.60	42.50	52.00	98.10	192.50	320.40	
07169800	0713	19680713	20150713	48	79.65	220.86	0.04	1390.00		0.47	0.72	1.00	1.66	3.73	5.70	7.30	10.20	12.00	14.50	18.95	21.80	28.70	35.40	44.50	99.00	144.15	180.90	459.10	
07169800	0714	19680714	20150714	48	50.49	130.92	0.00	892.00		0.39	0.68	1.09	1.94	3.23	4.81	7.06	9.16	10.05	11.00	16.95	21.20	26.70	37.00	46.50	83.20	99.80	109.10	144.85	
07169800	0715	19680715	20150715	48	41.67	79.58	0.00	390.00		0.23	0.67	1.08	2.56	3.55	4.40	6.83	7.56	8.61	10.00	14.00	18.80	24.55	33.00	39.50	48.40	77.50	113.40	282.95	
07169800	0716	19680716	20150716	48	47.20	124.92	0.00	775.00		0.17	0.54	0.99	2.40	3.23	4.04	6.70	6.92	8.24	11.00	12.90	16.80	20.70	28.30	30.00	37.20	82.85	114.10	280.25	
07169800	0717	19680717	20150717	48	58.49	169.85	0.00	1000.00		0.17	0.46	0.90	2.16	3.10	3.77	5.90	6.28	7.63	12.00	14.90	17.80	21.00	27.00	31.50	58.60	68.95	85.70	464.60	
07169800	0718	19680718	20150718	48	156.12	732.85	0.00	5040.00		0.15	0.39	0.78	1.84	3.05	3.72	5.21	5.50	7.31	12.00	12.95	16.40	19.70	25.20	33.00	51.60	74.60	183.00	647.05	
07169800	0719	19680719	20150719	48	133.62	627.49	0.00	4260.00		0.12	0.35	0.68	1.68	2.62	3.25	4.42	5.28	6.61	8.50	12.90	13.40	18.40	22.50	28.75	43.40	58.65	117.80	689.10	
07169800	0720	19680720	20150720	48	34.99	86.40	0.00	434.00		0.10	0.32	0.66	1.58	2.40	2.78	4.01	4.56	5.73	7.55	10.94	14.40	17.85	19.50	25.50	33.40	48.65	61.40	302.60	
07169800	0721	19680721	20150721	48	52.40	134.68	0.00	841.00		0.06	0.28	0.92	1.62	2.02	2.51	3.94	4.56	6.50	11.50	15.00	17.00	19.85	25.00	30.00	41.20	69.60	194.00	284.80	
07169800	0722	19680722	20150722	48	42.51	94.61	0.00	563.00		0.04	0.23	0.80	1.58	1.95	2.58	3.40	4.70	5.42	10.25	15.00	16.00	17.70	22.90	28.50	42.80	99.70	125.50	237.30	
07169800	0723	19680723	20150723	48	49.51	137.15	0.00	846.00		0.03	0.25	0.66	1.66	1.88	2.51	3.46	4.76	8.29	12.50	14.00	16.40	19.55	23.60	28.75	32.40	82.85	100.20	327.60	
07169800	0724	19680724	20150724	48	65.99	268.18	0.00	1780.00		0.03	0.26	0.72	1.46	1.82	2.77	4.14	6.50	9.71	11.00	12.00	13.80	15.85	20.60	23.00	29.40	49.40	72.70	378.65	
07169800	0725	19680725	20150725	48	39.60	118.10	0.00	748.00		0.02	0.37	0.69	1.56	1.88	3.20	4.89	7.70	8.64	10.50	11.00	13.00	15.00	20.30	22.50	27.20	42.95	61.30	268.70	
07169800	0726	19680726	20150726	48	22.53	48.74	0.00	313.00		0.02	0.21	0.61	1.50	1.80	2.82	4.25	6.64	7.95	9.40	9.90	11.80	17.40	20.00	21.75	24.40	31.65	51.80	108.25	
07169800	0727	19680727	20150727	48	16.80	26.97	0.00	162.00		0.04	0.13	0.61	1.48	1.70	2.31	3.93	6.72	7.32	8.00	8.99	10.16	16.25	19.30	21.50	25.00	28.95	47.20	67.20	
07169800	0728	19680728	20150728	48	13.39	18.28	0.00	94.00		0.03	0.27	0.65	1.46	1.73	2.35	3.43	4.98	6.41	7.05	8.10	10.34	12.00	13.60	18.00	21.20	25.65	42.00	56.55	
07169800	0729	19680729	20150729	48	13.28	19.99	0.00	98.00		0.02	0.21	0.66	1.48	1.77	2.75	3.54	4.24	5.62	6.60	7.49	9.10	9.37	13.90	17.00	18.80	23.65	29.00	73.00	
07169800	0730	19680730	20150730	48	13.65	19.17	0.00	80.00		0.03	0.18	0.65	1.38	1.70	2.70	3.31	4.82	5.61	6.50	7.66	9.42	12.00	13.30	16.00	21.80	26.30	34.20	74.40	
07169800	0731	19680731	20150731	48	12.26	17.47	0.00	89.00		0.03	0.29	0.78	1.18	1.70	2.45	3.10	4.42	5.52	6.20	6.97	8.38	9.96	12.60	14.75	19.00	24.60	35.10	57.35	
07169800	0801	19680801	20150801	48	10.42	14.46	0.00	79.00		0.03	0.16	0.53	1.06	1.70	1.84	2.94	4.18	5.12	5.70	6.09	6.72	8.14	9.79	14.00	16.20	23.65	25.90	40.20	
07169800	0802	19680802	20150802	48	15.13	32.78	0.00	161.00		0.02	0.10	0.93	1.18	1.62	2.08	2.86	4.48	5.00	5.40	5.79	6.00	7.30	10.30	13.50	18.40	21.30	30.10	118.95	
07169800	0803	19680803	20150803	48	31.74	156.57	0.00	1090.00		0.02	0.08	0.97	1.52	1.75	2.48	2.71	3.56	4.33	5.10	5.20	5.76	6.76	9.37	11.50	17.00	19.65	26.50	63.00	
07169800	0804	19680804	20150804	48	56.78	208.89	0.00	1240.00		0.03	0.05	0.76	1.44	1.93	2.51	3.02	3.36	4.71	4.80	5.00	6.54	7.14	9.27	12.75	15.60	20.60	56.30	569.50	
07169800	0805	19680805	20150805	48	32.53	100.22	0.00	520.00		0.03	0.05	0.61	1.44	1.70	2.37	2.81	3.50	4.31	4.75	5.99	7.06	7.96	9.02	13.00	15.40	18.30	36.40	352.25	
07169800	0806	19680806	20150806	48	34.51	116.42	0.00	745.00		0.01	0.04	0.56	1.18	1.70	2.21	2.71	3.48	4.00	4.15	4.80	6.98	7.79	8.62	11.28	15.00	17.30	55.20	232.80	
07169800	0807	19680807	20150807	48	32.55	104.66	0.00	512.00		0.01	0.04	0.48	1.07	1.95	2.20	2.44	3.00	3.43	4.20	4.70	5.94	6.94	7.60	10.55	14.40	16.00	46.70	349.45	
07169800	0808	19680808	20150808	48	49.70	208.81	0.00	1410.00		0.00	0.03	0.32	0.83	1.68	2.24	2.36	3.06	3.51	3.95	4.20	5.82	6.00	8.13	11.50	14.20	16.00	83.00	285.45	
07169800	0809	19680809	20150809	48	35.29	136.36	0.00	917.00		0.00	0.02	0.38	0.76	1.62	1.94	2.13	2.88	3.40	4.00	4.20	5.34	6.08	7.63	10.65	12.20	15.95	63.30	185.50	
07169800	0810	19680810	20150810	48	57.83	262.03	0.00	1770.00		0.00	0.02	0.43	0.75	1.62	1.77	2.53	3.24	3.71	4.40	4.50	5.40	5.80	9.29	9.97	11.40	23.45	85.40	312.15	
07169800	0811	19680811	20150811	48	55.13	195.46	0.00	1100.00		0.00	0.01	0.38	0.76	1.35	1.50	2.71	2.96	3.91	4.55	4.70	5.48	9.27	10.30	12.00	25.00	48.50	66.00	553.65	
07169800	0812	19680812	20150812	48	31.83	101.13	0.00	616.00		0.00	0.01	0.45	0.94	1.23	1.44	1.75	2.50	3.42	3.90	4.49	5.58	7.95	9.76	11.00	24.20	34.50	50.10	260.20	
07169800	0813	19680813	20150813	48	48.76	158.94	0.00	976.00		0.00	0.01	0.49	0.86	1.10	1.47	2.10	2.20	3.60	3.90	4.29	6.52	8.04	9.02	10.75	20.20	33.20	127.90	366.40	
07169800	0814	19680814	20150814	48	53.31	219.16	0.00	1480.00		0.00	0.06	0.41	0.76	0.96	1.69	2.02	2.10	2.34	3.40	4.19	5.72	6.92	8.33	10.38	18.40	29.25	107.00	273.65	
07169800	0815	19680815	20150815	48	36.28	146.76	0.00	999.00		0.00	0.04	0.38	0.65	1.02	1.20	1.92	2.22	2.60	3.45	4.37	4.98	5.37	7.26	7.80	16.40	24.20	69.90	174.65	
07169800	0816	19680816	20150816	48	32.67	116.20	0.00	707.00		0.00	0.02	0.32	0.57	0.81	1.34	1.71	2.02	2.41	3.55	3.70	4.74	5.30	6.53	9.45	15.00	26.90	40.50	285.55	
07169800	0817	19680817	20150817	48	23.55	70.58	0.00	428.00		0.00	0.02	0.32	0.51	0.70	1.38	1.71	2.36	2.91	3.25	4.18	5.34	6.45	7.29	12.50	15.20	21.60	37.30	184.95	
07169800	0818	19680818	20150818	48	31.92	101.67	0.00	640.00		0.00	0.01	0.27	0.44	0.64	1.14	1.63	2.36	2.62	3.45	4.39	5.24	6.37	10.60	15.25	21.40	27.65	53.20	229.25	
07169800	0819	19680819	20150819	48	17.84	36.50	0.00	162.00		0.00	0.01	0.25	0.40	0.62	1.10	1.75	2.22	2.60	3.25	4.79	5.08	8.10	9.42	14.50	19.60	28.25	61.30	133.10	
07169800	0820	19680820	20150820	48	22.73	52.66	0.00	272.00		0.00	0.04	0.23	0.37	0.48	1.01	1.60	2.02	2.31	3.90	4.60	6.72	7.96	11.20	14.00	22.20	35.85	67.60	174.10	
07169800	0821	19680821	20150821	48	26.14	75.75	0.00	470.00		0.00	0.07	0.20	0.38	0.61	0.85	1.52	1.82	2.71	4.05	4.39	6.42	7.37	11.30	14.50	17.80	23.65	75.10	180.00	
07169800	0822	19680822	20150822	48	13.81	30.76	0.00	161.00		0.00	0.10	0.23	0.30	0.65	0.88	1.40	1.50	2.82	3.65	4.00	5.24	5.92	8.05	10.75	13.00	18.60	46.30	96.30	
07169800	0823	19680823	20150823	48	16.29	59.41	0.00	408.00		0.00	0.10	0.17	0.28	0.56	0.83	1.30	1.42	3.21	3.80	4.09	4.64	5.58	6.99	9.20	10.20	15.90	32.80	62.40	
07169800	0824	19680824	20150824	48	13.86	52.22	0.00	362.00		0.00	0.08	0.13	0.21	0.54	0.77	1.13	1.36	3.20	3.35	3.79	4.00	5.53	7.15	8.60	9.92	11.65	26.90	39.00	
07169800	0825	19680825	20150825	48	18.00	65.81	0.00	405.00		0.00	0.04	0.13	0.20	0.55	0.73	1.30	1.30	2.80	3.10	3.59	3.84	4.88	6.36	7.30	8.48	10.27	24.50	139.25	
07169800	0826	19680826	20150826	48	36.09	184.02	0.00	1270.00		0.00	0.02	0.16	0.37	0.55	0.69	1.20	1.42	2.31	2.90	3.69	4.52	4.80	5.69	6.65	7.80	14.55	28.60	124.35	
07169800	0827	19680827	20150827	48	31.67	133.94	0.00	908.00		0.00	0.07	0.12	0.48	0.64	0.66	1.01	1.48	2.10	3.00	3.40	3.76	4.20	6.13	6.88	11.40	15.00	30.00	168.10	
07169800	0828	19680828	20150828	48	99.01	552.75	0.00	3820.00		0.00	0.00	0.11	0.43	0.56	0.84	1.03	1.38	1.91	2.55	2.79	3.58	4.74	6.46	7.95	13.20	19.95	79.40	302.35	
07169800	0829	19680829	20150829	48	26.27	86.19	0.00	560.00		0.00	0.00	0.10	0.30	0.51	0.83	1.11	1.42	1.73	2.90	3.40	5.26	6.48	6.89	9.43	18.60	33.80	53.10	167.85	
07169800	0830	19680830	20150830	48	21.26	47.58	0.00	207.00		0.00	0.00	0.08	0.23	0.47	0.76	0.96	1.36	1.72	2.90	3.97	5.54	5.99	6.46	9.72	16.20	28.95	111.70	157.40	
07169800	0831	19680831	20150831	48	47.69	243.18	0.00	1690.00		0.00	0.01	0.07	0.19	0.40	0.73	0.95	1.26	1.64	3.30	4.49	5.36	6.55	8.90	14.50	18.00	35.05	58.30	89.95	
07169800	0901	19680901	20150901	48	40.69	178.70	0.00	1220.00		0.00	0.03	0.06	0.20	0.46	0.74	0.95	1.20	1.54	2.45	4.09	5.08	6.27	7.74	9.97	18.00	25.60	67.30	182.55	
07169800	0902	19680902	20150902	48	50.76	204.19	0.00	1340.00		0.00	0.05	0.06	0.19	0.44	0.69	1.02	1.38	2.21	3.95	4.49	5.50	6.91	8.53	11.75	16.20	39.80	79.00	329.05	
07169800	0903	19680903	20150903	48	23.86	69.93	0.00	440.00		0.00	0.05	0.06	0.18	0.38	0.60	0.95	1.46	2.33	3.70	4.47	5.56	6.86	7.34	10.28	15.60	49.10	61.10	144.65	
