site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08072730	0907	19770907	20150907	39	13.19	35.32	0.00	209.00		0.01	0.04	0.20	0.50	0.66	0.74	1.00	1.50	1.90	2.10	2.40	2.60	4.10	5.00	6.80	13.00	22.00	39.00	67.00	
08072730	0908	19770908	20150908	39	11.17	23.37	0.00	105.00		0.01	0.02	0.13	0.49	0.52	0.82	1.10	1.30	1.90	2.10	2.40	2.60	4.00	4.10	9.80	16.00	20.00	29.00	90.00	
08072730	0909	19770909	20150909	39	9.62	21.08	0.00	116.00		0.00	0.03	0.12	0.20	0.81	1.10	1.30	2.10	2.30	2.50	2.70	3.60	4.50	6.20	10.00	16.00	17.00	21.00	67.00	
08072730	0910	19770910	20150910	39	11.06	24.03	0.00	129.00		0.00	0.03	0.09	0.60	0.95	1.10	1.90	2.20	2.80	3.40	4.30	5.40	5.90	7.50	9.60	11.00	15.00	23.00	66.00	
08072730	0911	19770911	20150911	39	57.29	210.66	0.00	1170.00		0.00	0.05	0.35	0.50	0.96	1.80	2.60	2.70	3.30	3.50	3.90	4.10	5.30	6.80	9.30	17.00	32.00	75.00	650.00	
08072730	0912	19770912	20150912	39	32.45	99.33	0.00	538.00		0.00	0.04	0.15	0.59	1.10	1.40	2.70	2.80	3.00	3.30	3.50	4.30	5.20	6.90	7.50	13.00	30.00	55.00	307.00	
08072730	0913	19770913	20150913	39	30.05	94.84	0.00	493.00		0.00	0.14	0.56	0.90	1.30	1.70	2.20	2.50	3.20	3.80	4.00	4.30	5.10	6.70	9.10	12.00	40.00	45.00	351.00	
08072730	0914	19770914	20150914	39	53.60	241.84	0.00	1510.00		0.03	0.24	0.27	0.69	1.20	1.80	2.40	2.60	3.10	3.50	4.70	5.00	5.90	6.80	14.00	19.00	34.00	65.00	189.00	
08072730	0915	19770915	20150915	39	21.53	56.98	0.03	268.00		0.14	0.25	0.78	0.79	1.10	2.00	2.20	2.30	2.90	3.20	4.00	4.80	5.10	7.70	12.00	15.00	20.00	29.00	204.00	
08072730	0916	19770916	20150916	39	14.85	42.46	0.02	239.00		0.16	0.25	0.57	0.68	1.50	1.60	1.80	2.00	2.20	2.30	2.80	3.00	3.50	4.10	7.50	10.00	15.00	20.00	106.00	
08072730	0917	19770917	20150917	39	9.68	23.34	0.02	133.00		0.12	0.27	0.40	0.52	0.80	1.10	1.40	1.90	2.10	2.30	2.90	3.10	5.40	6.30	7.20	8.30	9.40	28.00	56.00	
08072730	0918	19770918	20150918	39	11.90	19.98	0.03	86.00		0.07	0.30	0.49	0.86	1.20	1.40	1.50	1.90	2.60	3.00	3.10	3.80	5.50	6.90	10.00	23.00	32.00	43.00	67.00	
08072730	0919	19770919	20150919	39	53.74	143.53	0.04	734.00		0.04	0.30	0.41	0.54	1.00	1.20	1.50	1.90	3.00	3.00	3.30	4.50	5.50	9.70	17.00	59.00	77.00	133.00	400.00	
08072730	0920	19770920	20150920	39	63.34	176.00	0.03	883.00		0.03	0.20	0.47	0.88	1.00	1.30	1.40	1.60	2.00	2.60	2.80	3.40	4.20	8.00	10.00	18.00	127.00	218.00	550.00	
08072730	0921	19770921	20150921	39	41.24	109.57	0.01	596.00		0.03	0.10	0.78	0.89	0.99	1.20	1.40	2.40	2.70	2.80	3.50	5.20	6.70	8.20	20.00	31.00	75.00	128.00	300.00	
08072730	0922	19770922	20150922	39	33.63	72.69	0.01	383.00		0.05	0.07	0.62	0.89	0.96	1.60	1.90	2.40	2.70	4.40	5.80	6.60	9.90	16.00	31.00	46.00	67.00	114.00	192.00	
08072730	0923	19770923	20150923	39	25.63	67.81	0.00	303.00		0.00	0.08	0.34	0.53	0.87	1.20	1.60	2.80	4.20	4.50	5.10	6.40	7.00	7.80	14.00	15.00	30.00	80.00	297.00	
08072730	0924	19770924	20150924	39	25.61	63.01	0.00	312.00		0.00	0.06	0.12	0.34	0.68	1.40	2.40	3.10	3.40	3.80	4.50	5.50	5.70	7.70	8.70	15.00	40.00	118.00	174.00	
08072730	0925	19770925	20150925	39	16.63	44.06	0.00	251.00		0.00	0.05	0.07	0.22	0.64	1.30	1.60	2.50	2.60	2.80	3.70	3.90	4.80	6.00	8.00	11.00	25.00	59.00	99.00	
08072730	0926	19770926	20150926	39	10.32	30.84	0.00	186.00		0.01	0.03	0.10	0.13	0.54	1.10	1.40	1.70	2.70	2.80	3.00	3.40	3.80	4.20	4.70	5.70	15.00	20.00	62.00	
08072730	0927	19770927	20150927	39	9.46	25.96	0.00	134.00		0.01	0.01	0.09	0.20	0.40	0.46	1.20	1.50	2.20	2.60	2.80	3.20	3.50	4.00	4.60	5.60	9.00	12.00	95.00	
08072730	0928	19770928	20150928	39	8.59	19.46	0.01	93.00		0.01	0.03	0.26	0.35	0.61	1.40	1.90	2.30	2.30	2.60	2.90	3.90	4.00	4.80	5.20	5.70	8.00	21.00	72.00	
08072730	0929	19770929	20150929	39	7.32	13.54	0.00	67.00		0.01	0.04	0.33	0.88	1.40	2.00	2.20	2.40	2.40	2.70	3.40	3.50	4.00	4.10	4.90	6.00	12.00	20.00	43.00	
08072730	0930	19770930	20150930	39	6.47	11.06	0.00	50.00		0.00	0.03	0.27	0.39	0.98	1.40	1.50	2.10	2.40	2.90	3.50	3.70	4.00	4.70	5.50	8.50	10.00	21.00	42.00	
08072730	1001	19771001	20151001	39	3.72	5.94	0.00	34.00		0.00	0.05	0.23	0.35	0.81	1.00	1.10	1.40	1.90	2.50	2.90	3.00	3.60	3.80	4.60	4.90	6.00	6.40	18.00	
08072730	1002	19771002	20151002	39	6.63	18.99	0.00	115.00		0.00	0.02	0.24	0.45	0.60	0.79	1.30	1.50	1.50	2.20	2.50	2.80	3.00	3.30	3.90	4.30	5.80	14.00	35.00	
08072730	1003	19771003	20151003	39	5.21	9.36	0.00	42.00		0.00	0.01	0.23	0.46	0.56	1.00	1.20	1.30	1.50	1.80	2.50	2.60	2.90	3.80	4.00	6.20	11.00	15.00	40.00	
08072730	1004	19771004	20151004	39	3.71	6.19	0.00	36.00		0.00	0.01	0.23	0.37	0.48	0.74	1.30	1.30	1.70	2.20	2.50	2.60	2.80	3.70	3.90	4.70	6.00	9.50	15.00	
08072730	1005	19771005	20151005	39	7.73	20.18	0.00	117.00		0.00	0.15	0.23	0.43	0.60	0.98	1.30	1.80	2.30	2.60	2.80	3.70	3.90	4.00	4.70	7.30	9.20	14.00	56.00	
08072730	1006	19771006	20151006	39	9.07	29.34	0.00	179.00		0.00	0.11	0.23	0.40	0.42	0.76	1.10	2.10	2.30	2.60	3.00	3.30	3.70	3.70	4.00	6.90	7.70	12.00	55.00	
08072730	1007	19771007	20151007	39	9.09	18.51	0.00	79.00		0.00	0.12	0.26	0.32	0.57	0.81	1.30	2.20	2.60	2.80	3.50	3.70	3.90	5.30	6.50	7.90	14.00	26.00	73.00	
08072730	1008	19771008	20141008	38	7.67	11.20	0.00	49.00		0.00	0.14	0.31	0.61	0.80	1.21	2.12	2.62	2.96	3.70	4.04	4.68	5.59	6.62	7.78	12.20	17.30	25.40	40.45	
08072730	1009	19771009	20141009	38	25.48	70.83	0.00	302.00		0.00	0.10	0.56	0.70	1.70	2.14	2.50	2.72	3.06	3.25	3.54	3.86	5.80	6.54	7.45	13.00	20.95	52.30	298.20	
08072730	1010	19771010	20141010	38	19.94	50.05	0.00	252.00		0.00	0.10	0.67	0.88	1.48	1.94	2.27	2.36	2.66	2.95	3.13	3.80	4.07	5.00	9.75	14.00	31.50	49.50	163.65	
08072730	1011	19771011	20141011	38	26.17	83.49	0.00	444.00		0.00	0.04	0.29	0.49	0.69	1.06	1.33	2.08	2.66	2.85	3.27	3.82	4.72	5.72	7.85	9.88	16.05	38.10	270.15	
08072730	1012	19771012	20141012	38	30.96	80.53	0.00	355.00		0.00	0.06	0.22	0.27	0.54	0.77	1.63	2.02	2.46	2.90	3.48	4.08	4.33	4.52	8.12	9.84	19.25	178.70	255.25	
08072730	1013	19771013	20141013	38	57.79	162.83	0.00	732.00		0.00	0.03	0.14	0.25	0.37	1.14	1.40	2.56	2.71	3.15	3.63	4.18	6.43	7.69	13.50	25.60	36.95	252.70	597.10	
08072730	1014	19771014	20141014	38	34.78	90.09	0.00	422.00		0.00	0.07	0.12	0.16	0.40	0.94	1.90	2.38	2.71	3.00	3.40	3.92	5.71	8.46	16.25	19.20	51.50	114.30	323.20	
08072730	1015	19771015	20141015	38	35.32	81.54	0.00	414.00		0.00	0.09	0.10	0.18	0.70	1.32	1.77	1.86	2.46	3.15	4.24	5.72	6.94	11.90	19.25	40.80	74.45	135.50	234.45	
08072730	1016	19771016	20141016	38	57.05	189.99	0.00	1150.00		0.00	0.06	0.09	0.20	0.60	0.87	1.30	1.66	2.06	3.05	4.14	5.86	6.97	9.41	19.25	70.40	102.00	142.40	280.75	
08072730	1017	19771017	20141017	38	25.42	58.25	0.00	315.00		0.00	0.05	0.15	0.61	0.89	1.31	1.90	2.50	3.17	4.35	5.18	5.54	7.96	11.90	16.25	41.40	50.05	84.90	164.90	
08072730	1018	19771018	20141018	38	51.43	151.77	0.00	756.00		0.00	0.03	0.19	0.82	1.06	1.90	2.43	2.80	2.96	3.35	4.41	5.32	10.90	20.30	25.75	31.40	61.05	113.00	586.90	
08072730	1019	19771019	20141019	38	68.70	210.52	0.00	1140.00		0.00	0.02	0.20	0.92	1.82	2.25	2.60	3.04	3.58	4.45	5.00	9.12	11.70	15.30	17.50	34.80	67.10	177.20	665.00	
08072730	1020	19771020	20141020	38	71.43	272.05	0.00	1550.00		0.00	0.02	0.20	0.92	1.38	2.06	2.79	3.26	3.62	4.10	5.32	7.38	9.27	10.90	13.75	27.00	36.30	70.30	752.00	
08072730	1021	19771021	20141021	38	63.89	238.14	0.00	1360.00		0.00	0.01	0.35	0.75	1.06	2.06	2.90	3.00	3.32	4.05	5.04	5.20	6.66	9.46	10.25	22.80	37.90	85.30	651.30	
08072730	1022	19771022	20141022	38	59.19	198.39	0.00	1120.00		0.00	0.01	0.21	0.48	0.77	1.78	2.26	2.98	3.32	3.70	5.64	6.26	6.85	15.20	19.00	25.00	54.35	105.10	560.45	
08072730	1023	19771023	20141023	38	44.16	133.69	0.00	736.00		0.00	0.02	0.15	0.47	1.22	2.17	2.46	2.86	3.11	3.60	4.45	6.12	7.58	9.69	14.00	26.80	73.25	94.60	412.05	
08072730	1024	19771024	20141024	38	23.79	67.36	0.00	359.00		0.00	0.13	0.36	1.22	1.55	1.67	2.00	2.16	3.00	3.45	3.79	4.78	5.88	8.32	10.25	12.40	31.30	58.60	227.90	
08072730	1025	19771025	20141025	38	32.56	96.49	0.00	546.00		0.00	0.22	0.33	0.92	1.07	1.10	1.77	2.10	2.41	3.00	3.37	3.78	4.54	5.36	7.85	13.40	36.95	119.40	227.75	
08072730	1026	19771026	20141026	38	37.60	108.05	0.00	573.00		0.00	0.21	0.70	0.78	0.92	1.56	1.80	1.96	2.41	2.80	3.54	3.74	4.95	6.28	8.07	19.40	73.05	105.00	346.90	
08072730	1027	19771027	20141027	38	22.77	48.12	0.00	232.00		0.00	0.20	0.34	0.49	0.91	1.21	1.75	2.16	2.52	3.15	3.30	3.64	5.10	9.39	11.00	19.40	71.35	105.60	117.05	
08072730	1028	19771028	20141028	38	25.04	88.71	0.00	535.00		0.00	0.14	0.29	0.46	0.58	0.83	1.06	1.82	2.06	2.35	2.65	3.26	4.01	6.05	9.55	17.20	20.60	53.10	153.10	
08072730	1029	19771029	20141029	38	38.89	140.58	0.00	791.00		0.00	0.09	0.20	0.33	0.45	0.83	1.10	1.92	2.25	2.40	3.23	3.54	3.80	5.21	8.40	9.96	20.15	67.60	405.30	
08072730	1030	19771030	20141030	38	27.08	78.20	0.00	407.00		0.00	0.08	0.24	0.72	0.97	1.74	2.06	2.56	2.66	3.25	3.34	4.04	5.21	7.21	9.85	12.60	32.40	59.50	271.15	
08072730	1031	19771031	20141031	38	28.55	61.01	0.00	286.00		0.04	0.21	0.46	0.62	1.21	1.60	2.50	2.98	3.30	3.80	4.79	5.06	5.47	9.10	20.50	36.40	51.05	144.20	179.60	
08072730	1101	19771101	20141101	38	25.09	48.66	0.00	263.00		0.03	0.41	0.67	0.87	1.50	1.88	2.20	2.72	3.06	3.45	4.60	6.02	13.45	26.90	33.00	41.00	54.30	74.50	121.45	
08072730	1102	19771102	20141102	38	22.92	44.85	0.00	184.00		0.01	0.23	0.40	0.56	1.15	2.74	3.17	3.62	3.70	4.00	4.89	6.14	10.05	16.60	20.75	28.00	38.70	79.50	168.80	
08072730	1103	19771103	20141103	38	20.11	48.73	0.01	270.00		0.01	0.18	0.27	0.62	1.62	2.56	3.30	3.40	3.61	3.85	7.54	9.92	11.35	14.30	15.25	17.80	23.10	41.00	152.20	
08072730	1104	19771104	20141104	38	32.64	137.52	0.00	852.00		0.01	0.10	0.42	0.93	2.05	2.61	2.96	3.36	3.83	5.05	5.59	7.74	8.85	11.30	12.25	16.60	25.20	33.10	130.95	
08072730	1105	19771105	20141105	38	27.16	107.13	0.00	664.00		0.03	0.10	0.46	1.02	1.43	2.38	2.83	3.32	3.94	5.10	6.07	6.64	7.56	9.26	11.00	15.80	22.80	37.50	93.05	
08072730	1106	19771106	20141106	38	18.16	59.57	0.00	361.00		0.06	0.21	0.91	1.42	2.20	2.27	2.83	3.22	3.35	4.30	4.63	4.98	5.88	6.96	7.72	9.32	13.35	33.00	106.40	
08072730	1107	19771107	20141107	38	14.92	54.22	0.00	336.00		0.22	0.75	1.00	1.40	1.65	1.87	2.37	2.68	3.10	3.60	3.69	3.88	4.04	4.79	6.45	9.20	11.75	28.80	51.95	
08072730	1108	19771108	20141108	38	14.57	52.60	0.00	323.00		0.24	0.39	0.69	0.98	1.65	2.01	2.30	2.70	2.96	3.10	3.29	3.96	4.94	5.12	7.33	8.88	11.15	14.30	79.80	
08072730	1109	19771109	20141109	38	11.93	38.90	0.00	240.00		0.12	0.37	0.82	1.42	1.75	2.07	2.10	2.66	2.96	3.10	3.25	3.74	4.17	5.13	6.60	8.20	12.60	19.40	54.75	
08072730	1110	19771110	20141110	38	9.94	30.76	0.00	187.00		0.06	0.59	0.92	1.18	1.38	1.50	1.73	2.12	2.56	3.05	3.20	3.30	3.77	4.67	5.70	6.78	8.83	14.40	58.75	
08072730	1111	19771111	20141111	38	13.05	38.99	0.00	199.00		0.05	0.44	0.68	0.80	1.10	1.34	1.70	2.28	2.66	3.05	3.19	3.44	3.70	3.98	5.17	6.10	9.13	25.10	148.65	
08072730	1112	19771112	20141112	38	38.42	114.58	0.00	590.00		0.10	0.38	0.49	0.92	1.07	1.27	1.43	1.86	2.53	3.10	3.10	3.40	3.54	4.38	5.78	8.28	37.70	119.50	340.15	
08072730	1113	19771113	20141113	38	48.72	214.41	0.00	1320.00		0.05	0.23	0.47	0.54	0.80	1.05	1.27	1.70	2.06	2.50	2.70	3.28	4.33	4.73	4.97	6.32	55.50	74.90	214.20	
08072730	1114	19771114	20141114	38	38.94	189.11	0.00	1170.00		0.14	0.20	0.28	0.61	0.69	0.81	1.06	1.36	1.82	2.40	2.63	3.22	4.10	4.33	4.62	7.16	35.75	42.70	122.15	
08072730	1115	19771115	20141115	38	36.95	188.99	0.00	1170.00		0.09	0.17	0.38	0.51	0.57	0.62	0.84	1.40	2.02	2.60	3.00	3.18	3.99	5.06	11.00	12.40	22.45	27.20	90.80	
08072730	1116	19771116	20141116	38	38.30	181.56	0.00	1120.00		0.05	0.13	0.26	0.49	0.58	0.62	0.88	2.06	2.35	2.75	3.99	4.66	5.75	10.30	11.00	12.20	14.60	21.90	184.25	
08072730	1117	19771117	20141117	38	69.04	184.23	0.00	874.00		0.03	0.12	0.26	0.45	0.50	0.67	2.27	2.40	2.70	3.25	4.49	5.32	7.33	11.90	15.00	19.20	119.30	333.70	637.45	
08072730	1118	19771118	20141118	38	55.69	122.19	0.00	473.00		0.01	0.10	0.15	0.35	0.39	0.45	1.79	2.10	2.32	3.10	3.65	4.78	6.33	9.30	38.25	48.00	151.60	254.50	414.10	
08072730	1119	19771119	20141119	38	33.86	68.72	0.00	263.00		0.01	0.11	0.28	0.36	0.48	1.41	2.29	2.62	3.10	4.20	4.60	6.12	6.78	9.50	23.75	38.40	115.40	148.00	257.30	
08072730	1120	19771120	20141120	38	47.56	98.69	0.00	412.00		0.00	0.04	0.24	0.32	0.52	0.94	1.92	2.66	3.11	3.75	4.32	6.28	7.12	19.60	28.25	82.40	108.65	181.20	343.60	
08072730	1121	19771121	20141121	38	33.85	64.91	0.00	247.00		0.00	0.11	0.23	0.32	0.43	1.07	2.33	2.50	3.17	3.75	4.89	5.26	7.43	11.30	49.75	62.40	75.60	126.70	240.35	
08072730	1122	19771122	20141122	38	64.87	257.60	0.00	1570.00		0.00	0.16	0.20	0.46	0.97	1.62	2.13	2.30	3.08	4.05	4.56	5.04	5.63	8.36	20.75	36.20	57.60	92.00	387.25	
08072730	1123	19771123	20141123	38	43.71	162.63	0.00	984.00		0.00	0.30	0.49	0.98	1.43	1.71	2.50	3.00	3.63	4.00	4.47	5.28	6.97	13.20	16.50	22.20	35.35	67.10	286.70	
08072730	1124	19771124	20141124	38	44.84	104.90	0.00	560.00		0.11	0.30	0.81	1.00	1.38	1.68	2.43	2.80	3.41	3.95	4.70	4.88	10.15	14.60	35.50	52.60	87.95	176.20	263.60	
08072730	1125	19771125	20141125	38	47.87	114.98	0.00	504.00		0.10	0.33	0.94	1.10	1.38	1.88	2.20	2.42	3.22	3.50	3.69	4.60	11.00	27.70	37.50	60.20	94.05	121.20	501.15	
08072730	1126	19771126	20141126	38	34.94	72.43	0.00	405.00		0.08	0.23	0.56	0.94	1.15	1.75	2.66	3.16	4.06	5.80	6.94	15.00	21.05	38.70	52.50	56.00	64.15	73.20	195.05	
08072730	1127	19771127	20141127	38	35.73	81.93	0.00	380.00		0.00	0.07	0.46	0.72	1.67	2.98	3.93	4.44	5.71	6.60	8.80	12.40	14.05	20.00	21.75	36.80	41.80	111.40	314.45	
08072730	1128	19771128	20141128	38	29.34	62.68	0.00	260.00		0.03	0.19	0.47	0.64	1.65	2.41	3.03	3.48	4.28	5.35	6.92	9.68	11.35	14.30	19.75	24.20	39.10	121.90	246.70	
08072730	1129	19771129	20141129	38	25.11	54.93	0.00	242.00		0.05	0.20	0.52	0.85	2.05	2.47	2.73	3.06	4.60	5.00	5.57	6.76	8.17	12.20	15.00	17.00	38.70	95.90	204.95	
08072730	1130	19771130	20141130	38	23.69	47.21	0.00	175.00		0.04	0.13	0.45	0.69	1.18	1.92	2.53	3.02	3.85	4.70	5.77	6.78	8.44	11.00	14.25	17.00	53.30	136.40	160.75	
08072730	1201	19771201	20141201	38	25.44	63.75	0.00	360.00		0.03	0.11	0.40	0.46	0.74	1.48	2.19	3.18	3.85	4.55	5.80	6.38	6.94	7.47	14.75	21.40	48.40	90.60	150.05	
08072730	1202	19771202	20141202	38	19.14	39.65	0.00	200.00		0.09	0.11	0.37	0.46	0.79	1.41	2.37	3.00	3.30	3.95	4.20	4.64	5.24	5.86	12.75	25.40	46.15	73.30	105.00	
08072730	1203	19771203	20141203	38	15.38	33.39	0.00	177.00		0.06	0.08	0.45	1.05	1.35	2.44	2.73	2.80	2.96	3.30	4.09	4.90	5.68	7.29	15.75	19.20	25.05	38.20	103.85	
08072730	1204	19771204	20141204	38	14.11	26.16	0.00	132.00		0.05	0.06	0.49	1.26	1.45	2.28	2.46	3.28	3.67	4.15	4.83	5.54	8.98	10.30	13.00	13.80	39.00	43.10	87.35	
08072730	1205	19771205	20141205	38	10.50	16.30	0.00	80.00		0.04	0.05	0.42	1.21	1.45	2.04	2.82	3.42	4.26	4.90	5.24	6.24	6.60	7.00	10.05	16.40	25.15	31.80	51.50	
08072730	1206	19771206	20141206	38	8.21	13.34	0.00	55.00		0.03	0.06	0.47	1.10	1.27	1.64	2.10	2.50	3.15	3.40	4.39	4.58	4.98	5.69	7.25	10.40	13.30	34.10	52.15	
08072730	1207	19771207	20141207	38	10.68	23.44	0.00	122.00		0.02	0.11	0.43	0.66	1.00	1.20	1.50	2.22	3.10	3.20	3.34	3.86	4.54	5.02	6.00	7.96	13.55	36.70	69.75	
08072730	1208	19771208	20141208	38	20.83	76.55	0.01	472.00		0.04	0.16	0.44	0.62	1.20	1.82	2.10	2.46	2.92	3.45	3.50	3.96	5.05	6.65	11.25	19.00	21.00	25.20	90.10	
08072730	1209	19771209	20141209	38	22.52	60.00	0.01	322.00		0.05	0.19	0.55	0.75	1.38	1.75	2.36	2.72	3.22	3.90	4.42	5.20	6.25	7.77	14.25	20.60	33.35	48.90	202.30	
08072730	1210	19771210	20141210	38	13.25	32.14	0.01	158.00		0.01	0.09	0.62	0.88	1.38	1.70	2.33	2.56	3.15	3.30	3.63	4.52	5.54	6.33	8.15	13.20	16.60	30.40	129.50	
08072730	1211	19771211	20141211	38	17.11	31.82	0.00	125.00		0.01	0.43	0.58	0.78	1.25	2.07	2.62	2.92	3.52	4.35	4.70	5.12	6.54	9.27	12.50	16.80	35.35	85.80	106.00	
08072730	1212	19771212	20141212	38	30.99	58.55	0.00	237.00		0.00	0.42	0.57	0.63	1.25	1.91	2.79	3.22	3.46	4.40	6.48	7.70	10.51	14.60	25.00	51.40	71.35	137.00	199.95	
08072730	1213	19771213	20141213	38	35.21	73.35	0.00	313.00		0.04	0.32	0.46	1.21	1.45	1.99	2.30	2.86	3.25	4.55	5.00	7.08	9.94	10.30	19.00	41.40	85.05	172.00	252.20	
08072730	1214	19771214	20141214	38	37.10	95.96	0.00	544.00		0.04	0.27	0.98	1.32	2.23	2.96	3.43	3.84	4.20	4.50	5.11	5.94	9.38	15.20	23.00	28.40	57.50	136.30	217.20	
08072730	1215	19771215	20141215	38	32.58	51.54	0.01	233.00		0.03	0.55	0.77	1.40	2.38	2.74	3.33	3.66	4.46	5.05	10.00	13.80	21.75	32.20	51.25	61.40	83.45	112.50	148.45	
08072730	1216	19771216	20141216	38	30.44	61.22	0.03	340.00		0.03	0.39	0.93	1.38	2.23	2.90	3.27	4.72	5.34	6.70	8.42	11.80	14.75	21.20	33.50	53.40	60.60	93.80	153.80	
08072730	1217	19771217	20141217	38	22.67	38.18	0.03	159.00		0.04	0.28	0.96	1.72	2.38	2.81	3.17	3.94	4.26	4.55	5.00	7.42	10.40	17.20	25.75	36.20	54.80	83.50	137.15	
08072730	1218	19771218	20141218	38	18.29	32.24	0.05	140.00		0.19	0.26	0.94	1.50	2.10	2.54	2.90	3.12	3.73	4.55	4.98	5.84	6.67	11.20	20.25	33.60	49.45	58.00	126.70	
08072730	1219	19771219	20141219	38	24.31	66.42	0.06	396.00		0.11	0.84	1.24	1.58	1.98	2.17	2.56	3.48	4.17	4.85	5.58	7.48	8.68	12.60	16.00	25.00	37.90	50.10	133.80	
08072730	1220	19771220	20141220	38	18.98	35.06	0.06	184.00		0.07	0.69	0.91	1.20	1.70	1.94	3.12	3.78	4.50	5.15	5.62	6.98	9.37	17.60	20.00	24.00	36.80	69.70	85.20	
08072730	1221	19771221	20141221	38	34.41	112.71	0.06	594.00		0.07	0.46	0.67	1.22	1.48	1.81	2.60	3.46	3.75	4.35	4.78	6.16	7.49	9.44	14.00	21.00	23.00	46.30	401.15	
08072730	1222	19771222	20141222	38	33.86	103.87	0.05	603.00		0.06	0.28	0.54	1.40	1.55	2.21	2.90	3.10	3.46	3.85	4.49	5.56	6.98	7.63	12.00	17.40	25.80	142.70	204.00	
08072730	1223	19771223	20141223	38	31.22	96.48	0.00	429.00		0.05	0.19	0.94	1.10	1.95	2.31	2.59	2.88	3.17	3.50	4.30	5.36	5.94	6.43	9.78	10.20	15.45	35.80	406.20	
08072730	1224	19771224	20141224	38	32.70	65.98	0.00	251.00		0.04	0.14	0.82	0.98	1.40	2.28	2.40	2.46	2.96	3.55	5.04	5.60	6.35	7.86	17.75	54.40	80.75	176.70	231.05	
08072730	1225	19771225	20141225	38	19.89	37.97	0.00	154.00		0.03	0.18	0.59	0.79	1.26	1.67	2.13	2.32	2.96	3.35	3.88	4.28	4.74	6.58	14.50	28.40	57.00	86.20	125.50	
08072730	1226	19771226	20141226	38	16.11	45.26	0.00	265.00		0.03	0.18	0.50	0.69	0.93	1.52	1.93	2.10	2.35	2.75	3.52	3.92	4.61	5.50	7.47	14.20	21.60	42.40	91.15	
08072730	1227	19771227	20141227	38	17.41	58.96	0.02	361.00		0.22	0.26	0.58	0.63	0.95	1.41	1.93	2.22	2.73	3.00	3.25	3.68	4.51	5.93	8.20	9.44	29.15	32.10	83.60	
08072730	1228	19771228	20141228	38	12.80	33.06	0.02	194.00		0.21	0.48	0.52	0.55	0.76	1.69	2.00	2.12	2.30	2.65	3.20	3.42	4.58	5.71	7.78	16.40	20.60	26.80	68.60	
08072730	1229	19771229	20141229	38	11.14	22.11	0.00	124.00		0.02	0.26	0.39	0.49	0.70	0.89	1.40	2.26	2.73	3.25	4.47	5.56	7.55	11.30	13.25	15.00	16.75	31.30	60.35	
08072730	1230	19771230	20141230	38	14.59	28.03	0.15	144.00		0.28	0.40	0.47	0.69	0.82	1.59	1.96	2.26	3.17	3.95	5.63	7.18	8.01	11.50	16.00	19.20	24.60	50.00	92.70	
08072730	1231	19771231	20141231	38	15.48	28.59	0.00	111.00		0.10	0.27	0.39	0.50	0.73	1.64	2.19	2.48	2.91	3.50	4.09	5.82	6.55	7.97	9.43	14.40	45.90	69.30	93.90	
