site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07075250	0625	20100625	20130625	3	2.20	1.65	1.20	4.10						1.20	1.22	1.24	1.26	1.28	1.30	1.86	2.42	2.98	3.54	4.10					
07075250	0626	20100626	20130626	3	1.79	1.31	0.97	3.30						0.97	1.00	1.02	1.05	1.07	1.10	1.54	1.98	2.42	2.86	3.30					
07075250	0627	20100627	20130627	3	1.45	1.08	0.78	2.70						0.78	0.80	0.82	0.83	0.85	0.87	1.24	1.60	1.97	2.33	2.70					
07075250	0628	20100628	20130628	3	1.44	0.75	0.71	2.20						0.71	0.85	0.99	1.12	1.26	1.40	1.56	1.72	1.88	2.04	2.20					
07075250	0629	20100629	20130629	3	1.42	0.66	0.66	1.80						0.66	0.89	1.12	1.34	1.57	1.80	1.80	1.80	1.80	1.80	1.80					
07075250	0630	20100630	20130630	3	1.09	0.45	0.57	1.40						0.57	0.72	0.86	1.01	1.15	1.30	1.32	1.34	1.36	1.38	1.40					
07075250	0701	20100701	20130701	3	0.87	0.38	0.46	1.20						0.46	0.56	0.65	0.75	0.84	0.94	0.99	1.04	1.10	1.15	1.20					
07075250	0702	20100702	20130702	3	0.73	0.37	0.37	1.10						0.37	0.44	0.51	0.59	0.66	0.73	0.80	0.88	0.95	1.03	1.10					
07075250	0703	20100703	20130703	3	0.62	0.32	0.31	0.95						0.31	0.37	0.43	0.48	0.54	0.60	0.67	0.74	0.81	0.88	0.95					
07075250	0704	20100704	20130704	3	0.56	0.30	0.29	0.88						0.29	0.34	0.38	0.43	0.47	0.52	0.59	0.66	0.74	0.81	0.88					
07075250	0705	20100705	20130705	3	0.54	0.28	0.25	0.81						0.25	0.31	0.38	0.44	0.51	0.57	0.62	0.67	0.71	0.76	0.81					
07075250	0706	20100706	20130706	3	0.49	0.24	0.24	0.72						0.24	0.29	0.34	0.40	0.45	0.50	0.54	0.59	0.63	0.68	0.72					
07075250	0707	20100707	20130707	3	0.80	0.53	0.40	1.40						0.40	0.44	0.48	0.52	0.56	0.60	0.76	0.92	1.08	1.24	1.40					
07075250	0708	20100708	20130708	3	0.85	0.74	0.32	1.70						0.32	0.36	0.41	0.45	0.50	0.54	0.77	1.00	1.24	1.47	1.70					
07075250	0709	20100709	20130709	3	0.71	0.61	0.25	1.40						0.25	0.30	0.35	0.39	0.44	0.49	0.67	0.85	1.04	1.22	1.40					
07075250	0710	20100710	20130710	3	0.89	0.97	0.19	2.00						0.19	0.25	0.31	0.37	0.43	0.49	0.79	1.09	1.40	1.70	2.00					
07075250	0711	20100711	20130711	3	1.19	1.49	0.15	2.90						0.15	0.22	0.29	0.37	0.44	0.51	0.99	1.47	1.94	2.42	2.90					
07075250	0712	20100712	20130712	3	1.10	1.40	0.13	2.70						0.13	0.20	0.26	0.33	0.39	0.46	0.91	1.36	1.80	2.25	2.70					
07075250	0713	20100713	20130713	3	30.86	52.95	0.19	92.00						0.19	0.23	0.27	0.31	0.35	0.39	18.71	37.03	55.36	73.68	92.00					
07075250	0714	20100714	20130714	3	14.58	24.62	0.33	43.00						0.33	0.34	0.36	0.37	0.39	0.40	8.92	17.44	25.96	34.48	43.00					
07075250	0715	20100715	20130715	3	8.88	14.83	0.25	26.00						0.25	0.28	0.31	0.33	0.36	0.39	5.51	10.63	15.76	20.88	26.00					
07075250	0716	20100716	20130716	3	32.20	55.26	0.21	96.00						0.21	0.24	0.28	0.31	0.35	0.38	19.50	38.63	57.75	76.88	96.00					
07075250	0717	20100717	20130717	3	12.19	20.62	0.17	36.00						0.17	0.22	0.27	0.31	0.36	0.41	7.53	14.65	21.76	28.88	36.00					
07075250	0718	20100718	20130718	3	10.19	17.16	0.15	30.00						0.15	0.20	0.25	0.31	0.36	0.41	6.33	12.25	18.16	24.08	30.00					
07075250	0719	20100719	20130719	3	7.85	13.12	0.13	23.00						0.13	0.19	0.25	0.30	0.36	0.42	4.94	9.45	13.97	18.48	23.00					
07075250	0720	20100720	20130720	3	5.88	9.64	0.12	17.00						0.12	0.20	0.28	0.35	0.43	0.51	3.81	7.11	10.40	13.70	17.00					
07075250	0721	20100721	20130721	3	4.54	7.33	0.12	13.00						0.12	0.20	0.27	0.35	0.42	0.50	3.00	5.50	8.00	10.50	13.00					
07075250	0722	20100722	20130722	3	3.91	6.15	0.17	11.00						0.17	0.25	0.32	0.40	0.47	0.55	2.64	4.73	6.82	8.91	11.00					
07075250	0723	20100723	20130723	3	3.02	4.57	0.25	8.30						0.25	0.30	0.36	0.41	0.47	0.52	2.08	3.63	5.19	6.74	8.30					
07075250	0724	20100724	20130724	3	2.36	3.50	0.19	6.40						0.19	0.25	0.31	0.38	0.44	0.50	1.68	2.86	4.04	5.22	6.40					
07075250	0725	20100725	20130725	3	1.88	2.79	0.15	5.10						0.15	0.20	0.25	0.30	0.35	0.40	1.34	2.28	3.22	4.16	5.10					
07075250	0726	20100726	20130726	3	1.60	2.26	0.14	4.20						0.14	0.20	0.26	0.33	0.39	0.45	1.20	1.95	2.70	3.45	4.20					
07075250	0727	20100727	20130727	3	1.43	1.98	0.13	3.70						0.13	0.19	0.26	0.32	0.39	0.45	1.10	1.75	2.40	3.05	3.70					
07075250	0728	20100728	20130728	3	1.25	1.69	0.13	3.20						0.13	0.19	0.25	0.31	0.37	0.43	0.98	1.54	2.09	2.65	3.20					
07075250	0729	20100729	20130729	3	1.09	1.40	0.13	2.70						0.13	0.19	0.26	0.32	0.39	0.45	0.90	1.35	1.80	2.25	2.70					
07075250	0730	20100730	20130730	3	0.91	1.13	0.12	2.20						0.12	0.18	0.24	0.29	0.35	0.41	0.77	1.13	1.48	1.84	2.20					
07075250	0731	20100731	20130731	3	1.04	0.85	0.12	1.80						0.12	0.34	0.55	0.77	0.98	1.20	1.32	1.44	1.56	1.68	1.80					
07075250	0801	20100801	20130801	3	0.84	0.70	0.11	1.50						0.11	0.27	0.43	0.59	0.75	0.91	1.03	1.15	1.26	1.38	1.50					
07075250	0802	20100802	20130802	3	0.70	0.60	0.11	1.30						0.11	0.23	0.35	0.46	0.58	0.70	0.82	0.94	1.06	1.18	1.30					
07075250	0803	20100803	20130803	3	0.77	0.57	0.12	1.20						0.12	0.30	0.47	0.65	0.82	1.00	1.04	1.08	1.12	1.16	1.20					
07075250	0804	20100804	20130804	3	0.82	0.68	0.14	1.50						0.14	0.28	0.42	0.55	0.69	0.83	0.96	1.10	1.23	1.37	1.50					
07075250	0805	20100805	20130805	3	0.74	0.63	0.14	1.40						0.14	0.25	0.36	0.46	0.57	0.68	0.82	0.97	1.11	1.26	1.40					
07075250	0806	20100806	20130806	3	0.64	0.54	0.12	1.20						0.12	0.21	0.31	0.40	0.50	0.59	0.71	0.83	0.96	1.08	1.20					
07075250	0807	20100807	20130807	3	0.59	0.49	0.12	1.10						0.12	0.21	0.29	0.38	0.46	0.55	0.66	0.77	0.88	0.99	1.10					
07075250	0808	20100808	20130808	3	21.05	34.61	0.15	61.00						0.15	0.52	0.89	1.26	1.63	2.00	13.80	25.60	37.40	49.20	61.00					
07075250	0809	20100809	20130809	3	20.11	19.36	0.32	39.00						0.32	4.46	8.59	12.73	16.86	21.00	24.60	28.20	31.80	35.40	39.00					
07075250	0810	20100810	20130810	3	33.37	45.18	1.10	85.00						1.10	3.68	6.26	8.84	11.42	14.00	28.20	42.40	56.60	70.80	85.00					
07075250	0811	20100811	20130811	3	40.30	27.12	9.90	62.00						9.90	17.72	25.54	33.36	41.18	49.00	51.60	54.20	56.80	59.40	62.00					
07075250	0812	20100812	20130812	3	22.40	17.15	7.20	41.00						7.20	9.56	11.92	14.28	16.64	19.00	23.40	27.80	32.20	36.60	41.00					
07075250	0813	20100813	20130813	3	21.13	19.54	5.40	43.00						5.40	7.32	9.24	11.16	13.08	15.00	20.60	26.20	31.80	37.40	43.00					
07075250	0814	20100814	20130814	3	25.73	30.79	4.20	61.00						4.20	5.76	7.32	8.88	10.44	12.00	21.80	31.60	41.40	51.20	61.00					
07075250	0815	20100815	20130815	3	16.50	18.79	3.20	38.00						3.20	4.22	5.24	6.26	7.28	8.30	14.24	20.18	26.12	32.06	38.00					
07075250	0816	20100816	20130816	3	12.83	14.98	2.40	30.00						2.40	3.14	3.88	4.62	5.36	6.10	10.88	15.66	20.44	25.22	30.00					
07075250	0817	20100817	20130817	3	9.70	10.79	1.80	22.00						1.80	2.50	3.20	3.90	4.60	5.30	8.64	11.98	15.32	18.66	22.00					
07075250	0818	20100818	20130818	3	7.03	7.07	1.50	15.00						1.50	2.12	2.74	3.36	3.98	4.60	6.68	8.76	10.84	12.92	15.00					
07075250	0819	20100819	20130819	3	5.03	4.51	1.20	10.00						1.20	1.74	2.28	2.82	3.36	3.90	5.12	6.34	7.56	8.78	10.00					
07075250	0820	20100820	20130820	3	4.10	3.50	1.00	7.90						1.00	1.48	1.96	2.44	2.92	3.40	4.30	5.20	6.10	7.00	7.90					
07075250	0821	20100821	20130821	3	3.43	2.72	0.88	6.30						0.88	1.32	1.77	2.21	2.66	3.10	3.74	4.38	5.02	5.66	6.30					
07075250	0822	20100822	20130822	3	2.90	2.31	0.69	5.30						0.69	1.09	1.49	1.90	2.30	2.70	3.22	3.74	4.26	4.78	5.30					
07075250	0823	20100823	20130823	3	2.53	1.96	0.59	4.50						0.59	0.97	1.35	1.74	2.12	2.50	2.90	3.30	3.70	4.10	4.50					
07075250	0824	20100824	20130824	3	2.19	1.66	0.48	3.80						0.48	0.84	1.21	1.57	1.94	2.30	2.60	2.90	3.20	3.50	3.80					
07075250	0825	20100825	20130825	3	1.77	1.35	0.41	3.10						0.41	0.69	0.97	1.24	1.52	1.80	2.06	2.32	2.58	2.84	3.10					
07075250	0826	20100826	20130826	3	1.45	1.08	0.35	2.50						0.35	0.58	0.81	1.04	1.27	1.50	1.70	1.90	2.10	2.30	2.50					
07075250	0827	20100827	20130827	3	1.20	0.85	0.31	2.00						0.31	0.51	0.71	0.90	1.10	1.30	1.44	1.58	1.72	1.86	2.00					
07075250	0828	20100828	20130828	3	1.00	0.66	0.29	1.60						0.29	0.45	0.61	0.78	0.94	1.10	1.20	1.30	1.40	1.50	1.60					
07075250	0829	20100829	20130829	3	0.88	0.56	0.29	1.40						0.29	0.42	0.56	0.69	0.83	0.96	1.05	1.14	1.22	1.31	1.40					
07075250	0830	20100830	20130830	3	0.74	0.38	0.35	1.10						0.35	0.43	0.52	0.60	0.69	0.77	0.84	0.90	0.97	1.03	1.10					
07075250	0831	20100831	20130831	3	0.64	0.28	0.38	0.94						0.38	0.42	0.46	0.51	0.55	0.59	0.66	0.73	0.80	0.87	0.94					
07075250	0901	20100901	20130901	3	0.60	0.21	0.44	0.83						0.44	0.46	0.47	0.49	0.50	0.52	0.58	0.64	0.71	0.77	0.83					
07075250	0902	20100902	20130902	3	0.60	0.22	0.35	0.75						0.35	0.42	0.49	0.55	0.62	0.69	0.70	0.71	0.73	0.74	0.75					
07075250	0903	20100903	20130903	3	0.47	0.17	0.30	0.64						0.30	0.34	0.37	0.41	0.44	0.48	0.51	0.54	0.58	0.61	0.64					
07075250	0904	20100904	20130904	3	0.43	0.14	0.28	0.56						0.28	0.32	0.35	0.39	0.42	0.46	0.48	0.50	0.52	0.54	0.56					
07075250	0905	20100905	20130905	3	0.37	0.16	0.20	0.51						0.20	0.24	0.28	0.32	0.36	0.40	0.42	0.44	0.47	0.49	0.51					
07075250	0906	20100906	20130906	3	0.39	0.20	0.17	0.54						0.17	0.23	0.29	0.35	0.41	0.47	0.48	0.50	0.51	0.53	0.54					
07075250	0907	20100907	20130907	3	0.47	0.36	0.14	0.85						0.14	0.20	0.26	0.31	0.37	0.43	0.51	0.60	0.68	0.77	0.85					
07075250	0908	20100908	20130908	3	1.17	1.59	0.12	3.00						0.12	0.17	0.23	0.28	0.34	0.39	0.91	1.43	1.96	2.48	3.00					
07075250	0909	20100909	20130909	3	62.82	108.41	0.09	188.00						0.09	0.14	0.20	0.25	0.31	0.36	37.89	75.42	112.94	150.47	188.00					
07075250	0910	20100910	20130910	3	44.14	76.09	0.08	132.00						0.08	0.13	0.18	0.23	0.28	0.33	26.66	53.00	79.33	105.67	132.00					
07075250	0911	20100911	20130911	3	37.80	65.12	0.07	113.00						0.07	0.12	0.18	0.23	0.29	0.34	22.87	45.40	67.94	90.47	113.00					
07075250	0912	20100912	20130912	3	25.47	43.76	0.06	76.00						0.06	0.12	0.17	0.23	0.28	0.34	15.47	30.60	45.74	60.87	76.00					
07075250	0913	20100913	20130913	3	13.45	22.99	0.06	40.00						0.06	0.11	0.16	0.20	0.25	0.30	8.24	16.18	24.12	32.06	40.00					
07075250	0914	20100914	20130914	3	9.78	16.65	0.06	29.00						0.06	0.10	0.14	0.19	0.23	0.27	6.02	11.76	17.51	23.25	29.00					
07075250	0915	20100915	20130915	3	7.77	13.19	0.06	23.00						0.06	0.10	0.14	0.17	0.21	0.25	4.80	9.35	13.90	18.45	23.00					
07075250	0916	20100916	20130916	3	6.10	10.30	0.06	18.00						0.06	0.10	0.14	0.17	0.21	0.25	3.80	7.35	10.90	14.45	18.00					
07075250	0917	20100917	20130917	3	4.77	8.00	0.05	14.00						0.05	0.09	0.13	0.17	0.21	0.25	3.00	5.75	8.50	11.25	14.00					
07075250	0918	20100918	20130918	3	4.11	6.84	0.07	12.00						0.07	0.11	0.14	0.18	0.21	0.25	2.60	4.95	7.30	9.65	12.00					
07075250	0919	20100919	20130919	3	3.41	5.53	0.17	9.80						0.17	0.19	0.21	0.22	0.24	0.26	2.17	4.08	5.98	7.89	9.80					
07075250	0920	20100920	20130920	3	2.94	4.56	0.18	8.20						0.18	0.23	0.28	0.33	0.38	0.43	1.98	3.54	5.09	6.65	8.20					
07075250	0921	20100921	20130921	3	2.42	3.71	0.11	6.70						0.11	0.18	0.24	0.31	0.37	0.44	1.69	2.94	4.20	5.45	6.70					
07075250	0922	20100922	20130922	3	2.04	3.09	0.09	5.60						0.09	0.16	0.22	0.29	0.35	0.42	1.46	2.49	3.53	4.56	5.60					
07075250	0923	20100923	20130923	3	1.75	2.56	0.10	4.70						0.10	0.17	0.24	0.30	0.37	0.44	1.29	2.14	3.00	3.85	4.70					
07075250	0924	20100924	20130924	3	1.97	2.97	0.09	5.40						0.09	0.16	0.23	0.29	0.36	0.43	1.42	2.42	3.41	4.41	5.40					
07075250	0925	20100925	20130925	3	1.77	2.63	0.08	4.80						0.08	0.15	0.22	0.28	0.35	0.42	1.30	2.17	3.05	3.92	4.80					
07075250	0926	20100926	20130926	3	1.49	2.18	0.07	4.00						0.07	0.13	0.20	0.26	0.33	0.39	1.11	1.83	2.56	3.28	4.00					
07075250	0927	20100927	20130927	3	1.38	2.02	0.06	3.70						0.06	0.12	0.19	0.25	0.32	0.38	1.04	1.71	2.37	3.04	3.70					
07075250	0928	20100928	20130928	3	1.25	1.79	0.05	3.30						0.05	0.12	0.19	0.25	0.32	0.39	0.97	1.55	2.14	2.72	3.30					
07075250	0929	20100929	20130929	3	1.17	1.60	0.05	3.00						0.05	0.13	0.21	0.29	0.37	0.45	0.96	1.47	1.98	2.49	3.00					
07075250	0930	20100930	20130930	3	1.03	1.37	0.05	2.60						0.05	0.13	0.21	0.29	0.37	0.45	0.88	1.31	1.74	2.17	2.60					
07075250	1001	20101001	20121001	2	5.70	5.09	2.10	9.30								2.46	3.54	4.62	5.70	6.78	7.86	8.94							
07075250	1002	20091002	20121002	3	4.97	2.66	1.90	6.50						1.90	2.82	3.74	4.66	5.58	6.50	6.50	6.50	6.50	6.50	6.50					
07075250	1003	20091003	20121003	3	4.10	2.19	1.60	5.70						1.60	2.28	2.96	3.64	4.32	5.00	5.14	5.28	5.42	5.56	5.70					
07075250	1004	20091004	20121004	3	3.73	2.07	1.50	5.60						1.50	2.02	2.54	3.06	3.58	4.10	4.40	4.70	5.00	5.30	5.60					
07075250	1005	20091005	20121005	3	41.57	66.22	1.40	118.00						1.40	2.18	2.96	3.74	4.52	5.30	27.84	50.38	72.92	95.46	118.00					
07075250	1006	20091006	20121006	3	43.03	67.57	1.50	121.00						1.50	2.52	3.54	4.56	5.58	6.60	29.48	52.36	75.24	98.12	121.00					
07075250	1007	20091007	20121007	3	20.80	27.26	1.60	52.00						1.60	3.04	4.48	5.92	7.36	8.80	17.44	26.08	34.72	43.36	52.00					
07075250	1008	20091008	20121008	3	13.73	15.40	1.40	31.00						1.40	2.88	4.36	5.84	7.32	8.80	13.24	17.68	22.12	26.56	31.00					
07075250	1009	20091009	20121009	3	110.40	173.95	1.20	311.00						1.20	4.76	8.32	11.88	15.44	19.00	77.40	135.80	194.20	252.60	311.00					
07075250	1010	20091010	20121010	3	82.32	130.63	0.97	233.00						0.97	3.38	5.78	8.19	10.59	13.00	57.00	101.00	145.00	189.00	233.00					
07075250	1011	20091011	20121011	3	46.68	72.28	0.74	130.00						0.74	2.45	4.16	5.88	7.59	9.30	33.44	57.58	81.72	105.86	130.00					
07075250	1012	20091012	20121012	3	34.47	52.54	0.71	95.00						0.71	2.11	3.51	4.90	6.30	7.70	25.16	42.62	60.08	77.54	95.00					
07075250	1013	20091013	20121013	3	372.64	638.58	0.72	1110.00						0.72	2.02	3.31	4.61	5.90	7.20	227.76	448.32	668.88	889.44	1110.00					
07075250	1014	20091014	20121014	3	240.50	364.56	0.49	660.00						0.49	12.59	24.69	36.80	48.90	61.00	180.80	300.60	420.40	540.20	660.00					
07075250	1015	20091015	20121015	3	130.81	172.94	0.44	327.00						0.44	13.35	26.26	39.18	52.09	65.00	117.40	169.80	222.20	274.60	327.00					
07075250	1016	20091016	20121016	3	86.59	114.81	0.76	217.00						0.76	9.01	17.26	25.50	33.75	42.00	77.00	112.00	147.00	182.00	217.00					
07075250	1017	20091017	20121017	3	61.58	82.90	0.74	156.00						0.74	6.19	11.64	17.10	22.55	28.00	53.60	79.20	104.80	130.40	156.00					
07075250	1018	20091018	20121018	3	45.56	62.54	0.69	117.00						0.69	4.35	8.01	11.68	15.34	19.00	38.60	58.20	77.80	97.40	117.00					
07075250	1019	20091019	20121019	3	36.28	50.42	0.84	94.00						0.84	3.47	6.10	8.74	11.37	14.00	30.00	46.00	62.00	78.00	94.00					
07075250	1020	20091020	20121020	3	29.27	40.79	0.82	76.00						0.82	2.86	4.89	6.93	8.96	11.00	24.00	37.00	50.00	63.00	76.00					
07075250	1021	20091021	20121021	3	23.43	32.77	0.78	61.00						0.78	2.32	3.87	5.41	6.96	8.50	19.00	29.50	40.00	50.50	61.00					
07075250	1022	20091022	20121022	3	112.80	188.12	1.20	330.00						1.20	2.40	3.60	4.80	6.00	7.20	71.76	136.32	200.88	265.44	330.00					
07075250	1023	20091023	20121023	3	280.72	480.03	0.95	835.00						0.95	2.00	3.05	4.10	5.15	6.20	171.96	337.72	503.48	669.24	835.00					
07075250	1024	20091024	20121024	3	124.77	210.66	0.70	368.00						0.70	1.68	2.66	3.64	4.62	5.60	78.08	150.56	223.04	295.52	368.00					
07075250	1025	20091025	20121025	3	87.58	146.73	0.75	257.00						0.75	1.60	2.45	3.30	4.15	5.00	55.40	105.80	156.20	206.60	257.00					
07075250	1026	20091026	20121026	3	159.71	271.32	0.94	473.00						0.94	1.79	2.64	3.50	4.35	5.20	98.76	192.32	285.88	379.44	473.00					
07075250	1027	20091027	20121027	3	161.76	274.75	0.97	479.00						0.97	1.84	2.70	3.57	4.43	5.30	100.04	194.78	289.52	384.26	479.00					
07075250	1028	20091028	20121028	3	119.33	201.50	1.10	352.00						1.10	1.86	2.62	3.38	4.14	4.90	74.32	143.74	213.16	282.58	352.00					
07075250	1029	20091029	20121029	3	155.17	264.00	1.10	460.00						1.10	1.76	2.42	3.08	3.74	4.40	95.52	186.64	277.76	368.88	460.00					
07075250	1030	20091030	20121030	3	401.77	691.29	1.30	1200.00						1.30	1.84	2.38	2.92	3.46	4.00	243.20	482.40	721.60	960.80	1200.00					
07075250	1031	20091031	20121031	3	175.40	299.30	1.50	521.00						1.50	1.94	2.38	2.82	3.26	3.70	107.16	210.62	314.08	417.54	521.00					
07075250	1101	20091101	20121101	3	110.07	186.14	1.80	325.00						1.80	2.12	2.44	2.76	3.08	3.40	67.72	132.04	196.36	260.68	325.00					
07075250	1102	20091102	20121102	3	82.13	137.58	2.20	241.00						2.20	2.40	2.60	2.80	3.00	3.20	50.76	98.32	145.88	193.44	241.00					
07075250	1103	20091103	20121103	3	64.87	107.50	2.50	189.00						2.50	2.62	2.74	2.86	2.98	3.10	40.28	77.46	114.64	151.82	189.00					
07075250	1104	20091104	20121104	3	52.00	84.87	2.90	150.00						2.90	2.94	2.98	3.02	3.06	3.10	32.48	61.86	91.24	120.62	150.00					
07075250	1105	20091105	20121105	3	42.83	68.56	2.90	122.00						2.90	3.04	3.18	3.32	3.46	3.60	27.28	50.96	74.64	98.32	122.00					
07075250	1106	20091106	20121106	3	36.63	57.48	2.90	103.00						2.90	3.12	3.34	3.56	3.78	4.00	23.80	43.60	63.40	83.20	103.00					
07075250	1107	20091107	20121107	3	31.97	49.40	2.90	89.00						2.90	3.12	3.34	3.56	3.78	4.00	21.00	38.00	55.00	72.00	89.00					
07075250	1108	20091108	20121108	3	27.40	40.37	3.20	74.00						3.20	3.56	3.92	4.28	4.64	5.00	18.80	32.60	46.40	60.20	74.00					
07075250	1109	20091109	20121109	3	23.27	32.70	3.20	61.00						3.20	3.68	4.16	4.64	5.12	5.60	16.68	27.76	38.84	49.92	61.00					
07075250	1110	20091110	20121110	3	20.27	26.65	3.50	51.00						3.50	4.06	4.62	5.18	5.74	6.30	15.24	24.18	33.12	42.06	51.00					
07075250	1111	20091111	20121111	3	19.20	21.48	6.70	44.00						6.70	6.74	6.78	6.82	6.86	6.90	14.32	21.74	29.16	36.58	44.00					
07075250	1112	20091112	20121112	3	49.60	49.63	6.80	104.00						6.80	13.04	19.28	25.52	31.76	38.00	51.20	64.40	77.60	90.80	104.00					
07075250	1113	20091113	20121113	3	34.03	27.46	7.10	62.00						7.10	12.28	17.46	22.64	27.82	33.00	38.80	44.60	50.40	56.20	62.00					
07075250	1114	20091114	20121114	3	26.90	18.84	6.70	44.00						6.70	11.36	16.02	20.68	25.34	30.00	32.80	35.60	38.40	41.20	44.00					
07075250	1115	20091115	20121115	3	22.20	13.84	6.60	33.00						6.60	10.68	14.76	18.84	22.92	27.00	28.20	29.40	30.60	31.80	33.00					
07075250	1116	20091116	20121116	3	116.90	177.75	7.70	322.00						7.70	10.36	13.02	15.68	18.34	21.00	81.20	141.40	201.60	261.80	322.00					
07075250	1117	20091117	20121117	3	87.03	130.79	8.10	238.00						8.10	9.48	10.86	12.24	13.62	15.00	59.60	104.20	148.80	193.40	238.00					
07075250	1118	20091118	20121118	3	65.97	97.90	7.90	179.00						7.90	8.52	9.14	9.76	10.38	11.00	44.60	78.20	111.80	145.40	179.00					
07075250	1119	20091119	20121119	3	53.33	77.66	7.50	143.00						7.50	7.90	8.30	8.70	9.10	9.50	36.20	62.90	89.60	116.30	143.00					
07075250	1120	20091120	20121120	3	45.13	64.84	7.30	120.00						7.30	7.46	7.62	7.78	7.94	8.10	30.48	52.86	75.24	97.62	120.00					
07075250	1121	20091121	20121121	3	39.23	55.22	7.00	103.00						7.00	7.14	7.28	7.42	7.56	7.70	26.76	45.82	64.88	83.94	103.00					
07075250	1122	20091122	20121122	3	34.47	46.39	6.20	88.00						6.20	6.80	7.40	8.00	8.60	9.20	24.96	40.72	56.48	72.24	88.00					
07075250	1123	20091123	20121123	3	30.10	38.93	5.70	75.00						5.70	6.48	7.26	8.04	8.82	9.60	22.68	35.76	48.84	61.92	75.00					
07075250	1124	20091124	20121124	3	27.90	35.68	4.90	69.00						4.90	5.88	6.86	7.84	8.82	9.80	21.64	33.48	45.32	57.16	69.00					
07075250	1125	20091125	20121125	3	25.13	30.38	4.40	60.00						4.40	5.72	7.04	8.36	9.68	11.00	20.80	30.60	40.40	50.20	60.00					
07075250	1126	20091126	20121126	3	21.70	23.97	4.10	49.00						4.10	5.68	7.26	8.84	10.42	12.00	19.40	26.80	34.20	41.60	49.00					
07075250	1127	20091127	20121127	3	19.90	19.82	3.70	42.00						3.70	5.76	7.82	9.88	11.94	14.00	19.60	25.20	30.80	36.40	42.00					
07075250	1128	20091128	20121128	3	18.13	17.86	3.40	38.00						3.40	5.32	7.24	9.16	11.08	13.00	18.00	23.00	28.00	33.00	38.00					
07075250	1129	20091129	20121129	3	17.37	16.88	3.10	36.00						3.10	5.08	7.06	9.04	11.02	13.00	17.60	22.20	26.80	31.40	36.00					
07075250	1130	20091130	20121130	3	19.63	21.59	2.90	44.00						2.90	4.72	6.54	8.36	10.18	12.00	18.40	24.80	31.20	37.60	44.00					
07075250	1201	20091201	20121201	3	18.27	18.67	2.80	39.00						2.80	4.84	6.88	8.92	10.96	13.00	18.20	23.40	28.60	33.80	39.00					
07075250	1202	20091202	20121202	3	18.57	19.26	2.70	40.00						2.70	4.76	6.82	8.88	10.94	13.00	18.40	23.80	29.20	34.60	40.00					
07075250	1203	20091203	20121203	3	17.87	18.19	2.60	38.00						2.60	4.68	6.76	8.84	10.92	13.00	18.00	23.00	28.00	33.00	38.00					
07075250	1204	20091204	20121204	3	20.67	10.26	12.00	32.00						12.00	13.20	14.40	15.60	16.80	18.00	20.80	23.60	26.40	29.20	32.00					
07075250	1205	20091205	20121205	3	27.33	15.57	11.00	42.00						11.00	14.60	18.20	21.80	25.40	29.00	31.60	34.20	36.80	39.40	42.00					
07075250	1206	20091206	20121206	3	24.33	12.90	10.00	35.00						10.00	13.60	17.20	20.80	24.40	28.00	29.40	30.80	32.20	33.60	35.00					
07075250	1207	20091207	20121207	3	23.57	12.02	9.70	31.00						9.70	13.76	17.82	21.88	25.94	30.00	30.20	30.40	30.60	30.80	31.00					
07075250	1208	20091208	20121208	3	40.03	39.11	9.10	84.00						9.10	12.68	16.26	19.84	23.42	27.00	38.40	49.80	61.20	72.60	84.00					
07075250	1209	20091209	20121209	3	68.53	90.80	8.60	173.00						8.60	11.68	14.76	17.84	20.92	24.00	53.80	83.60	113.40	143.20	173.00					
07075250	1210	20091210	20121210	3	53.40	69.15	8.20	133.00						8.20	10.36	12.52	14.68	16.84	19.00	41.80	64.60	87.40	110.20	133.00					
07075250	1211	20091211	20121211	3	45.40	58.64	8.20	113.00						8.20	9.56	10.92	12.28	13.64	15.00	34.60	54.20	73.80	93.40	113.00					
07075250	1212	20091212	20121212	3	40.47	53.34	7.40	102.00						7.40	8.32	9.24	10.16	11.08	12.00	30.00	48.00	66.00	84.00	102.00					
07075250	1213	20091213	20121213	3	38.00	51.11	7.10	97.00						7.10	7.66	8.22	8.78	9.34	9.90	27.32	44.74	62.16	79.58	97.00					
07075250	1214	20091214	20121214	3	33.97	45.07	7.00	86.00						7.00	7.38	7.76	8.14	8.52	8.90	24.32	39.74	55.16	70.58	86.00					
07075250	1215	20091215	20121215	3	29.60	36.75	7.00	72.00						7.00	7.56	8.12	8.68	9.24	9.80	22.24	34.68	47.12	59.56	72.00					
07075250	1216	20091216	20121216	3	25.20	29.31	6.80	59.00						6.80	7.40	8.00	8.60	9.20	9.80	19.64	29.48	39.32	49.16	59.00					
07075250	1217	20091217	20121217	3	22.73	26.24	6.40	53.00						6.40	6.88	7.36	7.84	8.32	8.80	17.64	26.48	35.32	44.16	53.00					
07075250	1218	20091218	20121218	3	21.63	25.45	6.00	51.00						6.00	6.38	6.76	7.14	7.52	7.90	16.52	25.14	33.76	42.38	51.00					
07075250	1219	20091219	20121219	3	19.67	22.82	5.70	46.00						5.70	6.02	6.34	6.66	6.98	7.30	15.04	22.78	30.52	38.26	46.00					
