site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11150500	0429	19580429	20150429	58	293.98	228.81	7.70	960.00		21.65	58.40	73.80	85.20	92.25	109.40	136.65	195.00	232.20	282.00	312.95	342.60	356.15	379.10	408.50	446.20	497.60	550.60	830.00	
11150500	0430	19580430	20150430	58	293.53	232.66	7.80	1140.00		20.70	53.00	73.20	84.60	92.50	112.40	143.95	197.20	229.85	282.00	323.05	337.60	353.55	382.60	400.50	430.00	487.10	551.90	803.05	
11150500	0501	19580501	20150501	58	301.04	282.91	4.50	1840.00		19.38	50.20	71.05	80.80	96.00	108.80	137.90	205.80	221.05	270.00	318.45	331.60	354.10	367.40	409.00	433.00	507.45	540.90	707.75	
11150500	0502	19580502	20150502	58	301.89	316.38	4.50	2180.00		18.39	47.40	71.05	78.80	88.00	99.30	128.70	204.40	221.55	270.00	318.00	323.20	346.40	375.30	406.00	432.60	518.45	559.50	699.65	
11150500	0503	19580503	20150503	58	305.95	307.14	4.50	2120.00		17.43	44.60	66.80	76.00	85.75	99.70	169.00	213.00	252.80	298.00	318.35	350.00	371.05	383.20	413.75	453.20	496.60	525.50	695.85	
11150500	0504	19580504	20150504	58	311.05	294.51	4.50	1980.00		18.36	42.10	65.10	77.20	82.75	121.10	177.60	217.00	289.90	302.00	312.05	360.00	370.80	397.90	428.50	444.40	475.15	555.40	697.70	
11150500	0505	19580505	20150505	58	318.92	297.02	4.50	1960.00		18.34	41.20	62.55	76.00	79.00	114.70	191.90	235.40	289.90	308.50	335.35	352.00	373.60	421.90	431.50	442.80	461.85	585.20	780.30	
11150500	0506	19580506	20150506	58	335.10	322.65	4.50	1950.00		18.32	39.50	59.70	78.80	98.00	137.90	193.85	273.20	294.20	317.00	332.00	352.40	398.35	413.40	429.00	442.20	456.25	648.30	810.55	
11150500	0507	19580507	20150507	58	338.88	325.68	4.50	1940.00		17.38	37.20	59.55	76.00	104.50	182.90	193.60	279.20	293.55	325.00	343.95	375.00	388.40	410.30	422.00	441.60	459.40	549.70	789.00	
11150500	0508	19580508	20150508	58	330.03	302.35	4.50	1960.00		17.36	36.30	59.70	65.60	98.00	184.10	228.75	277.20	289.65	336.00	340.80	350.00	395.70	407.90	421.00	438.00	484.25	574.90	750.40	
11150500	0509	19580509	20150509	58	322.03	293.39	4.50	2010.00		17.35	33.30	59.00	63.80	103.00	166.40	240.15	277.80	304.15	315.00	342.95	383.80	403.10	410.60	420.50	436.60	455.60	478.90	750.50	
11150500	0510	19580510	20150510	58	312.91	266.51	4.50	1780.00		16.41	33.70	57.85	60.80	100.25	161.70	240.95	270.00	290.55	309.50	353.20	382.00	395.70	402.90	406.75	447.00	454.00	475.40	670.50	
11150500	0511	19580511	20150511	58	307.60	250.77	4.50	1670.00		15.46	32.40	54.95	59.00	123.25	170.50	226.70	266.00	288.60	322.00	346.90	370.80	398.15	405.30	428.25	445.20	448.30	462.10	591.00	
11150500	0512	19580512	20150512	58	307.59	267.67	4.50	1860.00		15.44	31.30	52.95	57.80	114.00	179.30	231.25	262.40	288.95	310.50	343.00	377.00	396.75	406.60	416.25	437.80	448.15	453.50	598.35	
11150500	0513	19580513	20150513	58	312.56	275.85	4.50	1940.00		16.39	29.20	51.85	56.80	147.50	183.70	225.00	258.40	282.00	331.50	361.70	390.40	400.00	406.30	410.25	436.60	449.30	454.50	605.95	
11150500	0514	19580514	20150514	58	316.88	271.06	4.50	1860.00		16.39	26.30	50.25	73.00	144.75	205.10	225.20	249.80	276.20	330.00	356.85	392.20	401.00	414.30	416.50	434.80	448.00	455.00	700.75	
11150500	0515	19580515	20150515	58	314.24	258.09	4.50	1730.00		15.43	24.40	58.65	89.00	137.25	185.20	203.65	250.00	269.55	326.50	366.25	383.80	401.40	408.10	433.00	440.20	453.80	482.00	639.45	
11150500	0516	19580516	20150516	58	317.52	264.12	4.50	1800.00		14.48	23.30	58.35	114.80	145.00	175.10	204.40	244.40	264.05	330.00	358.85	384.40	408.05	420.70	433.75	451.20	462.15	518.00	620.10	
11150500	0517	19580517	20150517	58	320.49	281.14	4.50	1990.00		15.44	22.60	55.50	112.20	155.75	185.60	230.20	250.00	286.00	321.50	349.80	378.00	406.70	414.10	433.25	438.40	461.50	484.70	636.95	
11150500	0518	19580518	20150518	58	314.35	257.01	4.50	1780.00		14.48	22.80	55.05	122.80	159.00	200.50	244.25	262.80	277.45	305.00	322.20	358.40	395.00	410.60	417.50	437.00	459.15	478.10	636.60	
11150500	0519	19580519	20150519	58	317.24	248.54	4.50	1720.00		15.43	21.50	54.30	126.40	170.00	212.30	260.20	267.20	298.75	318.00	343.35	380.60	404.70	413.60	424.25	438.80	462.90	471.10	554.90	
11150500	0520	19580520	20150520	58	317.43	256.15	4.40	1790.00		10.68	20.00	53.85	124.80	156.25	218.50	249.15	268.60	291.10	313.50	349.95	365.00	401.40	425.60	429.50	443.20	450.05	480.00	557.05	
11150500	0521	19580521	20150521	58	319.19	252.98	4.50	1790.00		16.39	32.80	77.55	129.60	155.00	192.10	250.15	263.60	301.70	315.50	355.00	358.40	395.75	413.70	436.25	445.60	453.05	480.20	551.00	
11150500	0522	19580522	20150522	58	315.93	245.70	4.50	1730.00		16.39	30.00	117.50	133.20	157.50	194.80	237.65	260.80	286.35	310.50	343.50	376.00	398.05	411.30	428.50	443.00	453.15	475.20	531.30	
11150500	0523	19580523	20150523	58	315.24	248.78	4.50	1750.00		15.46	30.00	110.70	136.20	153.50	195.50	227.85	248.60	277.65	298.50	346.15	383.80	400.35	414.00	430.50	447.20	456.85	483.70	516.70	
11150500	0524	19580524	20150524	58	321.44	270.20	4.50	1960.00		14.51	29.10	122.95	137.80	156.25	195.40	222.40	256.20	283.00	307.00	340.15	392.40	403.50	420.60	428.25	448.00	464.75	490.60	514.45	
11150500	0525	19580525	20150525	58	335.36	268.88	4.40	1880.00		15.43	29.00	123.80	137.80	168.50	225.10	248.65	263.60	292.20	313.50	362.35	398.80	414.20	427.30	444.00	455.60	469.60	496.90	646.55	
11150500	0526	19580526	20150526	58	330.53	259.55	4.20	1850.00		15.43	27.20	121.70	137.20	189.75	227.40	263.25	271.60	284.85	319.00	361.25	382.80	402.20	419.20	445.00	457.40	471.00	498.30	611.60	
11150500	0527	19580527	20150527	58	331.96	255.96	4.50	1830.00		15.46	25.40	121.10	133.80	191.00	222.60	263.30	289.60	313.85	340.00	359.15	390.20	399.75	411.50	432.50	444.20	472.30	500.30	603.60	
11150500	0528	19580528	20150528	58	330.02	224.06	4.50	1490.00		14.72	23.90	119.80	145.60	188.25	248.90	264.65	289.20	309.10	334.00	369.55	397.40	410.70	418.70	428.50	446.80	468.60	489.50	607.75	
11150500	0529	19580529	20150529	58	326.14	201.23	4.50	1260.00		14.60	49.90	116.20	142.40	186.00	254.70	281.30	291.00	303.75	333.00	372.35	398.20	404.35	411.30	419.00	447.00	470.05	485.30	607.05	
11150500	0530	19580530	20150530	58	332.45	205.34	4.50	1350.00		13.57	51.00	112.35	172.20	230.75	274.50	280.65	291.00	313.70	334.00	367.25	398.40	411.70	418.50	425.50	446.80	458.00	476.10	606.70	
11150500	0531	19580531	20150531	58	327.05	168.62	4.40	808.00		13.53	52.90	113.10	173.00	241.25	269.10	282.60	307.40	324.65	338.00	371.80	403.40	418.70	422.90	433.00	445.40	460.20	492.50	619.65	
11150500	0601	19580601	20150601	58	334.93	175.00	4.00	759.00		13.51	53.30	109.00	170.60	241.75	269.40	278.95	314.00	326.40	360.00	382.70	401.20	418.70	431.60	448.50	456.00	487.90	508.80	660.00	
11150500	0602	19580602	20150602	58	340.12	172.12	3.90	768.00		29.65	80.20	106.00	173.80	262.75	275.70	306.95	313.60	332.95	362.50	393.10	413.80	423.70	430.00	445.00	458.00	475.75	509.70	629.45	
11150500	0603	19580603	20150603	58	346.96	167.07	3.90	767.00		29.65	85.60	108.95	189.80	266.75	294.80	306.25	318.40	365.30	380.50	402.10	418.60	423.35	430.50	441.75	464.80	483.20	527.20	610.40	
11150500	0604	19580604	20150604	58	354.25	166.66	3.70	855.00		43.35	96.00	176.30	210.40	268.75	298.20	310.20	317.80	362.85	380.00	388.25	408.00	417.70	436.60	446.25	468.00	487.30	519.60	616.35	
11150500	0605	19580605	20150605	58	359.61	167.64	3.30	874.00		46.15	90.60	178.80	227.20	287.75	307.80	320.95	346.80	358.10	377.50	394.50	414.00	424.50	435.60	449.25	474.80	492.00	533.00	616.20	
11150500	0606	19580606	20150606	58	363.49	168.01	3.30	896.00		46.15	94.20	177.75	218.00	285.75	309.40	329.30	360.20	370.75	387.00	402.70	424.00	431.45	444.00	458.50	481.60	492.00	500.70	609.45	
11150500	0607	19580607	20150607	58	369.21	164.29	3.20	903.00		45.20	91.20	216.40	241.60	288.75	309.40	336.50	352.60	382.30	389.50	403.90	416.00	434.05	449.40	465.25	484.80	492.15	504.10	609.20	
11150500	0608	19580608	20150608	58	374.95	169.17	3.20	958.00		43.30	91.00	219.70	234.20	285.75	314.90	339.20	368.40	381.50	388.00	406.30	434.00	453.70	465.30	468.50	483.20	494.20	517.60	604.25	
11150500	0609	19580609	20150609	58	379.28	195.61	3.00	1320.00		44.25	86.80	218.30	237.00	286.50	314.90	327.55	360.00	377.45	399.00	412.00	419.80	452.70	465.60	470.00	481.60	492.45	526.80	597.10	
11150500	0610	19580610	20150610	58	379.85	198.95	3.30	1340.00		46.05	84.10	217.65	239.80	286.50	309.40	326.50	353.20	372.35	394.00	402.60	431.20	448.70	465.30	474.50	488.20	493.00	531.70	596.15	
11150500	0611	19580611	20150611	58	386.60	201.23	3.00	1350.00		44.10	81.30	224.50	254.40	287.75	310.70	329.30	355.40	378.80	396.50	422.85	446.00	459.05	464.30	476.75	485.20	499.60	572.30	627.60	
11150500	0612	19580612	20150612	58	394.36	201.63	2.90	1350.00		34.60	80.90	224.55	285.00	307.25	327.00	351.55	372.80	392.65	403.50	422.90	440.00	458.90	468.90	474.00	490.20	522.70	580.20	622.50	
11150500	0613	19580613	20150613	58	389.60	178.43	2.60	1030.00		28.95	77.80	216.70	280.40	314.50	332.10	349.30	376.00	404.00	415.50	430.45	447.20	457.40	467.90	475.25	480.40	511.90	567.20	627.30	
11150500	0614	19580614	20150614	58	380.98	173.53	2.60	857.00		27.60	60.30	201.00	238.80	323.25	333.10	355.25	382.60	400.00	409.50	436.30	448.80	455.35	472.30	474.50	488.20	497.80	546.30	612.60	
11150500	0615	19580615	20150615	58	381.32	166.09	2.60	852.00		27.90	73.90	212.80	256.80	316.50	331.40	349.25	377.00	389.95	416.50	431.65	445.20	456.70	472.00	477.00	481.40	507.00	518.50	616.40	
11150500	0616	19580616	20150616	58	383.63	156.73	2.70	868.00		25.00	97.60	228.00	299.20	329.50	335.10	363.10	382.00	398.00	416.00	421.60	433.80	448.70	465.00	478.00	494.20	512.60	528.40	592.30	
11150500	0617	19580617	20150617	58	395.15	160.13	2.80	881.00		24.90	194.10	221.35	301.20	346.50	370.00	379.55	394.80	403.20	413.50	423.90	444.20	461.10	469.00	478.00	499.40	505.15	534.90	596.90	
11150500	0618	19580618	20150618	58	392.22	157.06	2.90	850.00		23.90	194.40	250.05	284.80	317.25	362.80	378.60	389.80	404.10	410.50	433.05	452.00	463.35	466.90	474.50	485.40	502.75	523.10	593.25	
11150500	0619	19580619	20150619	58	394.42	152.18	4.50	808.00		23.90	189.00	260.20	308.00	332.25	347.40	381.65	392.20	407.30	419.50	445.35	452.40	465.35	472.00	476.50	486.20	495.80	537.00	628.10	
11150500	0620	19580620	20150620	58	395.93	153.53	3.70	824.00		23.85	185.40	266.00	319.00	330.00	348.80	383.30	393.40	413.65	421.50	432.70	455.40	466.35	472.00	473.75	484.00	519.30	542.30	605.65	
11150500	0621	19580621	20150621	58	402.88	151.66	3.10	824.00		23.80	182.60	270.85	329.80	338.75	361.80	387.65	403.60	412.55	429.00	441.80	458.60	466.35	473.20	484.50	497.40	533.60	561.10	583.35	
11150500	0622	19580622	20150622	58	416.50	150.27	2.90	825.00		29.50	205.80	310.35	329.80	363.50	378.10	390.30	415.60	429.70	446.00	454.90	463.00	469.40	481.00	494.00	534.20	548.20	568.00	596.15	
11150500	0623	19580623	20150623	58	421.08	151.21	2.70	811.00		31.40	223.80	320.10	330.80	360.25	380.00	400.95	421.40	435.50	448.00	452.90	464.20	476.20	490.30	506.25	527.60	545.85	573.40	599.70	
11150500	0624	19580624	20150624	58	419.37	151.77	2.60	763.00		27.60	218.60	308.45	332.40	360.75	377.50	390.85	415.60	430.40	445.50	458.90	471.20	482.70	489.50	497.25	510.20	535.55	597.50	610.70	
11150500	0625	19580625	20150625	58	419.01	149.68	2.50	756.00		25.70	222.00	327.45	347.00	357.75	380.00	394.65	418.80	436.10	442.50	456.25	466.80	475.45	483.30	489.75	514.60	544.95	567.10	622.00	
11150500	0626	19580626	20150626	58	425.94	151.41	2.40	786.00		27.60	232.70	334.70	347.00	357.50	380.00	398.70	416.60	435.05	450.00	462.35	466.80	474.70	505.60	510.75	526.80	556.75	597.10	611.90	
11150500	0627	19580627	20150627	58	427.25	145.35	2.30	807.00		27.60	257.00	323.65	353.00	362.75	383.50	412.85	440.60	445.10	455.00	460.45	469.60	472.70	503.20	513.75	521.40	542.90	565.30	605.45	
11150500	0628	19580628	20150628	58	431.40	155.57	2.00	814.00		30.50	268.30	318.05	340.80	353.75	375.20	400.90	435.60	448.40	458.50	466.45	473.20	486.35	505.70	522.25	539.60	561.20	587.10	641.85	
11150500	0629	19580629	20150629	58	436.45	150.30	1.90	794.00		30.45	276.40	330.95	357.60	366.00	387.10	401.95	433.60	446.95	458.50	466.45	476.00	490.70	504.50	535.50	546.00	573.15	588.90	639.35	
11150500	0630	19580630	20150630	58	438.62	147.94	1.90	666.00		25.70	276.60	320.35	353.00	384.25	396.70	423.80	438.40	446.20	460.00	473.35	484.40	495.30	520.10	545.50	560.20	577.45	590.50	632.30	
11150500	0701	19580701	20150701	58	445.56	154.40	1.70	711.00		22.85	272.10	303.50	357.40	389.50	412.10	442.60	448.60	460.00	468.50	474.35	480.80	501.70	507.30	548.00	571.20	602.15	614.10	636.75	
11150500	0702	19580702	20150702	58	449.65	149.31	1.60	695.00		20.95	292.50	348.80	363.40	396.50	423.00	442.60	451.20	466.55	480.00	488.35	493.00	503.05	524.80	550.50	567.00	577.45	602.00	636.75	
11150500	0703	19580703	20150703	58	451.09	149.52	1.50	684.00		21.85	300.40	352.10	375.40	392.00	420.00	432.60	448.80	458.20	479.00	492.45	509.80	518.75	542.30	547.75	562.60	576.95	594.80	624.10	
11150500	0704	19580704	20150704	58	449.51	146.95	1.40	683.00		22.80	314.00	353.85	366.40	393.25	421.50	436.20	452.00	461.65	483.50	491.50	505.40	511.05	522.10	538.50	558.40	570.75	591.20	648.10	
11150500	0705	19580705	20150705	58	457.83	155.38	1.30	767.00		24.70	311.30	352.70	374.60	385.00	413.10	436.50	453.20	464.40	493.00	501.25	514.40	518.75	532.90	557.50	577.40	596.05	611.90	643.25	
11150500	0706	19580706	20150706	58	460.61	153.87	1.20	838.00		52.55	308.80	357.40	372.80	385.75	416.50	437.90	454.00	463.85	481.50	496.45	503.20	517.85	535.60	545.00	582.40	596.05	629.20	650.00	
11150500	0707	19580707	20150707	58	468.74	149.82	1.20	815.00		49.65	349.50	376.75	400.40	411.50	422.80	437.55	454.00	471.00	484.00	486.35	498.40	514.05	534.40	560.50	582.60	596.80	616.60	662.25	
11150500	0708	19580708	20150708	58	466.09	150.06	1.30	786.00		49.60	337.50	373.35	407.00	411.75	430.00	442.60	454.00	460.00	471.00	479.35	496.40	518.85	554.10	566.25	578.60	588.45	606.40	673.25	
11150500	0709	19580709	20150709	58	458.31	149.47	1.20	778.00		50.55	320.90	365.15	388.20	406.00	412.70	440.00	448.00	455.50	484.00	490.00	492.80	511.15	536.80	559.75	575.20	583.75	598.60	641.80	
11150500	0710	19580710	20150710	58	460.23	150.08	1.10	781.00		40.10	349.40	378.70	385.00	400.00	417.60	424.65	444.20	452.20	465.00	490.00	496.40	514.75	528.60	564.00	579.20	597.35	622.20	641.65	
11150500	0711	19580711	20150711	58	465.34	149.62	0.86	766.00		32.50	354.10	374.25	414.40	417.75	422.50	437.95	447.40	467.65	480.50	489.60	499.40	515.55	530.60	563.75	590.40	595.15	628.60	652.55	
11150500	0712	19580712	20150712	58	464.86	147.26	0.81	687.00		28.70	347.60	363.20	413.40	421.50	437.00	442.00	451.40	470.10	476.50	489.00	497.60	518.75	551.60	556.00	589.20	605.30	616.10	640.95	
11150500	0713	19580713	20150713	58	465.03	148.31	0.76	689.00		24.85	350.10	377.00	406.00	419.50	435.20	441.30	451.60	464.00	474.50	485.45	491.20	512.05	554.40	567.50	586.40	596.65	625.60	661.35	
11150500	0714	19580714	20150714	58	466.93	158.88	0.75	719.00		22.00	300.60	356.70	414.00	438.25	446.80	454.90	473.60	476.55	485.00	500.45	512.00	524.80	548.10	561.50	586.00	597.95	635.50	655.80	
11150500	0715	19580715	20150715	58	468.44	160.62	0.70	738.00		21.95	291.30	364.65	417.60	437.25	446.20	466.95	473.60	477.65	495.50	501.80	518.60	529.80	539.00	552.25	580.20	596.20	633.70	656.30	
11150500	0716	19580716	20150716	58	469.37	159.75	0.59	695.00		20.90	299.00	385.70	414.80	440.00	453.10	463.85	470.80	480.85	486.50	497.80	510.80	523.70	532.30	563.75	582.60	620.35	639.50	665.35	
11150500	0717	19580717	20150717	58	472.79	159.52	0.56	691.00		21.80	306.90	410.70	414.60	446.00	459.50	469.20	476.60	483.55	489.50	498.35	510.00	529.75	542.90	556.50	603.00	614.75	633.10	670.30	
11150500	0718	19580718	20150718	58	470.65	158.77	0.60	679.00		22.65	308.00	394.55	414.60	439.25	449.50	465.30	474.40	487.30	496.50	505.60	524.20	538.10	550.90	565.25	578.20	607.60	621.00	662.85	
11150500	0719	19580719	20150719	58	467.60	156.43	0.55	670.00		21.70	299.60	394.10	436.00	439.75	450.10	474.30	480.60	487.10	497.50	506.45	512.20	527.20	540.80	551.00	577.00	594.25	619.10	647.10	
11150500	0720	19580720	20150720	58	472.80	157.46	0.54	655.00		22.60	303.50	392.55	431.60	441.50	476.20	481.95	491.00	492.55	498.50	510.00	525.40	533.15	544.60	552.25	579.80	612.15	620.70	651.10	
11150500	0721	19580721	20150721	58	476.70	161.26	0.46	663.00		21.65	233.20	415.25	438.00	446.50	468.00	479.65	492.80	507.55	514.00	521.45	524.40	546.00	551.40	566.00	587.40	614.60	627.60	648.15	
11150500	0722	19580722	20150722	58	480.63	161.75	0.41	684.00		20.65	284.90	418.50	433.80	441.75	461.00	483.25	495.20	517.10	523.00	525.45	539.40	547.40	556.00	579.50	589.20	608.95	625.80	643.25	
11150500	0723	19580723	20150723	58	483.20	162.34	0.49	679.00		18.75	285.80	418.15	433.20	441.50	477.00	480.65	501.20	517.65	526.50	532.00	546.00	555.05	562.10	575.75	590.40	605.75	620.00	663.35	
11150500	0724	19580724	20150724	58	487.63	163.83	0.50	683.00		16.80	296.60	403.95	437.60	461.50	474.80	490.15	500.60	518.10	528.00	534.35	553.00	556.00	571.90	587.50	597.40	607.45	631.00	663.70	
11150500	0725	19580725	20150725	58	486.25	168.27	0.57	697.00		14.90	186.70	412.10	444.00	457.25	476.30	495.65	501.00	510.75	523.00	534.00	539.00	554.40	563.30	575.75	608.20	622.50	647.40	667.30	
11150500	0726	19580726	20150726	58	495.44	163.02	0.60	695.00		13.00	371.30	423.50	454.00	470.75	487.70	500.95	509.80	519.65	524.50	535.45	544.40	546.00	565.60	589.25	617.60	631.45	643.40	657.75	
11150500	0727	19580727	20150727	58	497.77	163.91	0.58	686.00		12.00	366.80	418.55	448.00	477.50	486.50	506.95	516.60	519.00	528.00	540.00	546.00	555.50	578.90	603.50	619.40	629.30	636.40	650.60	
11150500	0728	19580728	20150728	58	496.44	165.02	0.54	682.00		12.90	322.60	412.65	450.60	476.50	492.00	500.25	511.20	517.10	529.50	543.80	550.80	558.75	584.40	602.75	607.20	624.30	642.30	668.05	
11150500	0729	19580729	20150729	58	497.44	163.14	0.52	689.00		18.55	333.40	437.45	456.20	485.50	503.30	508.65	512.00	520.00	524.50	534.05	548.40	558.35	579.20	593.75	607.40	612.35	645.40	660.25	
11150500	0730	19580730	20150730	58	499.56	164.21	0.59	696.00		16.60	355.00	437.45	457.80	485.00	496.00	507.30	516.00	519.55	531.00	535.00	546.80	554.40	575.30	588.50	614.20	622.25	644.60	674.35	
11150500	0731	19580731	20150731	58	493.65	172.41	0.56	703.00		14.65	192.20	396.85	438.60	479.25	495.50	504.55	513.80	520.00	531.00	537.60	553.00	559.35	570.00	596.00	611.20	633.20	644.90	701.00	
11150500	0801	19580801	20150801	58	492.79	181.65	0.53	717.00		13.50	72.40	418.45	456.00	493.25	502.70	508.25	516.60	523.65	530.00	539.45	547.40	553.35	564.70	609.75	618.60	628.65	651.10	707.25	
11150500	0802	19580802	20150802	58	501.25	206.49	0.61	1180.00		11.60	49.90	435.05	461.60	482.00	496.80	507.60	517.40	522.20	530.00	544.70	552.40	560.70	577.30	609.75	622.80	640.75	646.40	712.25	
11150500	0803	19580803	20150803	58	500.72	208.99	0.58	1210.00		10.65	44.70	433.10	464.80	473.75	492.00	508.25	514.20	522.20	539.00	546.00	557.20	569.10	574.60	598.00	620.20	632.60	660.80	712.25	
11150500	0804	19580804	20150804	58	491.15	209.60	0.53	1210.00		10.65	44.10	362.20	446.40	471.75	483.80	497.90	509.40	519.20	540.00	545.35	551.20	555.10	568.40	581.75	600.20	623.60	667.30	710.65	
11150500	0805	19580805	20150805	58	495.14	210.41	0.35	1210.00		10.65	43.50	383.40	448.00	464.50	475.10	501.30	508.80	522.30	529.50	535.15	552.40	569.45	580.60	590.00	608.20	641.30	677.20	704.55	
11150500	0806	19580806	20150806	58	499.33	210.47	0.39	1200.00		10.65	43.10	390.20	456.40	475.25	492.80	502.65	508.60	518.55	530.50	541.50	554.20	578.40	585.10	607.00	613.20	640.30	665.70	697.90	
11150500	0807	19580807	20150807	58	502.92	211.62	0.37	1210.00		10.65	42.90	401.25	459.80	484.00	498.80	503.65	516.80	527.10	531.50	542.40	559.40	569.40	589.80	600.50	621.60	651.80	673.80	697.90	
11150500	0808	19580808	20150808	58	510.54	245.85	0.38	1680.00		9.70	42.70	402.90	466.40	484.25	494.80	501.65	510.60	523.75	539.00	546.45	549.00	560.70	577.30	590.00	612.00	656.15	672.60	730.75	
11150500	0809	19580809	20150809	58	515.14	246.43	0.38	1690.00		9.70	42.50	396.55	476.00	491.50	499.30	513.80	534.00	540.65	548.50	554.35	560.00	567.15	580.30	588.25	623.80	652.85	676.90	699.80	
11150500	0810	19580810	20150810	58	524.12	247.00	0.38	1660.00		9.22	42.30	419.40	486.20	492.00	504.70	521.40	539.60	546.00	554.50	561.80	571.20	578.40	595.90	627.00	642.60	650.45	687.20	736.30	
11150500	0811	19580811	20150811	58	515.40	211.10	0.38	1100.00		8.56	41.40	442.55	459.20	491.50	501.00	515.75	531.20	545.10	546.00	566.25	579.80	594.75	606.20	640.25	650.40	661.60	675.50	716.20	
11150500	0812	19580812	20150812	58	504.18	194.91	0.38	804.00		8.65	41.40	443.30	477.20	485.75	506.80	518.30	531.20	540.40	546.00	562.80	571.80	581.35	595.20	615.50	626.60	640.60	672.50	697.60	
11150500	0813	19580813	20150813	58	500.16	193.64	0.38	804.00		8.85	42.30	439.20	475.20	483.00	502.10	515.20	525.60	540.65	546.00	547.45	565.80	574.70	583.00	597.75	621.20	665.15	678.20	684.90	
11150500	0814	19580814	20150814	58	498.92	194.71	0.38	812.00		8.75	41.40	434.10	466.40	483.75	493.40	509.65	523.20	538.05	545.00	550.80	557.60	572.40	580.00	601.00	622.00	659.80	676.40	693.95	
11150500	0815	19580815	20150815	58	499.61	194.99	0.37	820.00		8.56	41.30	428.85	460.00	489.00	493.40	514.25	529.60	533.65	538.50	545.90	555.80	569.60	594.30	616.25	630.20	654.60	669.40	693.65	
11150500	0816	19580816	20150816	58	495.57	191.60	0.36	820.00		8.28	45.70	362.70	456.80	489.25	498.00	507.65	520.80	532.55	534.50	540.35	555.00	561.40	578.60	595.50	625.20	646.00	675.90	714.25	
11150500	0817	19580817	20150817	58	499.00	183.60	0.35	804.00		8.46	44.80	420.80	464.80	489.00	499.70	505.95	515.80	521.00	533.50	548.35	554.20	565.70	569.30	591.25	611.40	642.95	672.80	711.05	
11150500	0818	19580818	20150818	58	498.01	185.99	0.34	779.00		8.09	44.80	418.80	432.40	477.75	496.10	508.55	514.60	529.55	533.50	540.35	560.00	564.35	577.00	591.75	618.60	642.30	678.00	717.90	
11150500	0819	19580819	20150819	58	496.83	187.13	0.33	806.00		7.89	44.80	411.00	428.80	485.75	497.70	502.25	521.20	530.10	538.00	551.35	557.80	562.45	578.30	589.25	617.20	636.30	656.60	720.05	
11150500	0820	19580820	20150820	58	497.64	181.58	0.33	805.00		15.40	108.20	416.70	450.80	479.25	490.00	495.95	511.20	528.85	542.50	547.45	551.20	562.45	594.50	605.25	611.00	615.60	651.80	714.00	
11150500	0821	19580821	20150821	58	499.49	176.19	0.33	806.00		17.30	208.10	426.00	457.00	473.25	490.00	500.95	508.20	521.65	524.00	545.45	549.40	555.45	584.80	605.50	609.60	626.15	644.00	709.60	
11150500	0822	19580822	20150822	58	500.64	177.73	0.32	818.00		17.30	202.80	431.20	435.80	476.00	481.10	490.00	505.80	515.10	536.00	549.25	555.40	562.35	596.80	606.25	615.00	620.35	658.10	721.70	
11150500	0823	19580823	20150823	58	497.02	180.64	0.32	864.00		16.35	227.30	396.75	421.20	440.25	479.40	490.60	501.20	512.15	522.50	537.10	557.60	572.35	592.50	608.00	611.20	624.90	668.90	727.60	
11150500	0824	19580824	20150824	58	492.99	180.89	0.31	865.00		16.35	222.80	377.70	421.20	449.00	482.90	493.95	502.00	506.20	522.50	532.25	545.80	560.35	592.60	600.25	616.20	625.30	649.30	721.70	
11150500	0825	19580825	20150825	58	493.47	182.96	0.31	950.00		16.35	193.10	367.40	430.20	469.25	489.40	493.65	504.00	513.20	522.50	533.35	544.40	555.00	583.70	598.25	608.40	619.05	651.00	705.00	
11150500	0826	19580826	20150826	58	497.01	184.09	0.30	928.00		16.35	179.70	359.50	454.00	464.50	494.50	498.30	506.80	519.10	532.00	542.00	549.60	566.00	590.90	596.00	606.00	626.15	657.90	705.20	
11150500	0827	19580827	20150827	58	497.40	187.53	0.30	906.00		15.40	165.10	372.00	434.60	467.75	484.00	493.65	510.00	525.10	530.00	548.70	553.80	576.00	582.00	593.00	626.00	628.45	684.00	715.80	
11150500	0828	19580828	20150828	58	489.78	191.36	0.29	911.00		15.40	121.70	341.00	408.20	452.50	475.50	486.60	493.80	511.55	529.50	534.70	540.80	556.75	582.50	589.00	624.60	649.90	676.30	715.75	
11150500	0829	19580829	20150829	58	481.85	190.91	0.29	936.00		16.35	90.60	341.90	407.40	431.75	463.50	480.25	487.00	497.55	517.00	530.50	542.00	549.80	572.10	589.75	601.60	654.15	675.00	704.35	
11150500	0830	19580830	20150830	58	470.52	187.42	0.28	757.00		19.20	107.50	212.75	382.80	431.00	467.70	481.25	489.60	502.20	515.50	532.00	548.00	553.70	568.70	588.75	604.00	625.30	656.00	690.10	
11150500	0831	19580831	20150831	58	457.37	184.53	0.24	733.00		23.00	119.60	225.95	363.60	385.25	403.80	463.60	488.00	499.10	510.50	523.60	540.20	549.05	561.60	566.00	590.40	607.35	639.50	681.55	
