site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08206600	0503	19790503	20150503	37	124.45	357.37	0.00	1940.00		0.00	0.03	0.57	1.32	1.80	3.08	5.01	8.36	9.91	17.00	22.40	30.40	49.40	59.20	70.00	85.60	109.00	272.20	1121.00	
08206600	0504	19790504	20150504	37	103.76	293.70	0.00	1660.00		0.00	0.02	0.42	0.97	1.10	2.96	4.88	9.24	13.20	15.00	19.80	29.00	45.70	50.00	61.00	77.80	97.50	254.20	776.20	
08206600	0505	19790505	20150505	37	105.46	313.07	0.00	1820.00		0.00	0.01	0.36	0.65	1.27	2.46	6.93	11.80	15.10	18.00	21.70	33.80	39.20	55.60	65.00	70.80	94.80	238.60	727.40	
08206600	0506	19790506	20150506	37	114.84	319.60	0.00	1860.00		0.00	0.01	0.30	0.51	1.11	4.48	7.83	11.40	17.00	17.00	31.30	39.40	46.50	70.20	85.50	99.60	143.00	239.40	734.10	
08206600	0507	19790507	20150507	37	115.11	273.12	0.00	1500.00		0.00	0.01	0.26	0.41	0.88	4.34	7.52	10.20	13.30	16.00	29.50	35.80	42.50	67.40	79.50	108.80	220.20	378.80	699.90	
08206600	0508	19790508	20150508	37	110.19	247.06	0.00	1400.00		0.00	0.18	0.33	0.48	0.83	3.50	7.45	8.64	11.40	28.00	30.70	44.40	59.90	83.00	111.00	179.20	204.90	273.80	597.20	
08206600	0509	19790509	20150509	37	107.01	222.25	0.00	1220.00		0.00	0.15	0.41	0.88	1.75	3.92	6.15	7.22	11.50	23.00	30.40	42.80	55.20	68.80	103.00	153.40	292.40	366.00	468.50	
08206600	0510	19790510	20150510	37	102.31	175.92	0.00	880.00		0.00	0.13	0.40	1.02	2.70	5.00	7.02	10.12	19.50	28.00	34.40	47.60	68.40	100.20	117.50	168.20	304.60	325.00	490.30	
08206600	0511	19790511	20150511	37	124.07	211.13	0.00	892.00		0.00	0.11	0.41	0.81	1.45	3.92	6.58	9.52	17.50	23.00	28.90	58.00	82.90	104.40	132.00	213.60	330.10	448.00	667.90	
08206600	0512	19790512	20150512	37	94.91	145.96	0.00	570.00		0.00	0.13	0.44	1.00	1.90	2.96	5.29	8.68	14.50	22.00	25.70	50.80	68.40	96.40	128.50	170.40	290.40	356.60	444.00	
08206600	0513	19790513	20150513	37	83.92	129.62	0.00	584.00		0.00	0.26	0.87	2.44	4.05	5.80	8.13	11.60	15.50	22.00	35.10	43.20	71.90	99.20	118.00	140.60	181.60	295.60	390.50	
08206600	0514	19790514	20150514	37	108.73	199.97	0.00	809.00		0.00	0.21	0.68	2.22	3.40	4.50	6.59	13.40	21.30	27.00	29.70	34.20	56.60	82.60	113.00	140.00	270.00	369.40	729.80	
08206600	0515	19790515	20150515	37	128.33	295.71	0.00	1670.00		0.00	0.22	0.48	2.26	5.25	8.24	14.30	16.00	18.30	21.00	25.70	45.80	66.80	89.00	108.00	126.20	286.50	372.80	680.90	
08206600	0516	19790516	20150516	37	183.89	424.49	0.00	2320.00		0.00	0.16	0.52	1.45	5.80	6.88	9.88	14.60	17.30	22.00	47.40	64.40	89.60	115.60	174.50	242.60	316.90	554.20	1249.00	
08206600	0517	19790517	20150517	37	167.85	372.20	0.00	1870.00		0.00	0.12	0.70	1.30	4.40	6.70	10.30	14.60	19.10	20.00	29.80	55.80	68.20	99.40	113.50	153.40	278.70	705.20	1055.50	
08206600	0518	19790518	20150518	37	357.27	1034.68	0.00	5480.00		0.01	0.21	0.68	1.70	5.45	7.10	13.10	19.00	22.30	27.00	38.90	61.40	63.40	102.60	135.00	198.20	478.40	824.80	3230.00	
08206600	0519	19790519	20150519	37	527.89	1998.47	0.00	11900.00		0.01	0.10	0.38	1.17	5.55	7.36	11.08	15.40	18.40	27.00	36.70	48.40	60.40	96.20	137.00	249.60	533.40	869.20	3962.00	
08206600	0520	19790520	20150520	37	410.75	1265.27	0.00	7170.00		0.00	0.13	0.27	0.67	4.80	6.36	12.60	14.40	17.20	22.00	40.30	55.40	79.30	89.60	142.00	346.20	723.40	864.40	3453.00	
08206600	0521	19790521	20150521	37	259.19	608.61	0.00	2940.00		0.00	0.14	0.23	2.16	3.55	5.04	9.30	13.20	15.10	17.00	41.40	76.40	84.10	140.60	187.00	253.40	324.60	1182.00	2067.00	
08206600	0522	19790522	20150522	37	192.29	434.68	0.00	1890.00		0.00	0.11	0.21	0.94	3.50	6.04	9.03	13.00	14.20	25.00	40.00	67.20	77.40	141.20	184.00	227.80	275.10	570.80	1854.00	
08206600	0523	19790523	20150523	37	133.11	289.80	0.00	1270.00		0.00	0.09	0.12	0.49	2.95	4.74	6.65	12.00	13.00	15.00	34.30	48.00	87.10	116.40	133.50	161.20	187.10	399.20	1243.00	
08206600	0524	19790524	20150524	37	85.14	140.94	0.00	520.00		0.00	0.06	0.21	1.47	2.45	3.68	5.71	7.88	12.10	14.00	32.20	47.60	70.40	104.20	119.00	132.40	172.40	254.00	511.90	
08206600	0525	19790525	20150525	37	73.95	132.16	0.00	641.00		0.00	0.03	0.15	1.46	2.35	3.54	4.70	11.00	13.00	15.00	37.20	50.60	66.90	96.20	100.50	107.40	117.90	185.80	508.70	
08206600	0526	19790526	20150526	37	89.35	169.89	0.00	849.00		0.00	0.07	0.24	0.93	1.75	2.34	3.90	9.68	11.10	17.00	35.10	48.40	79.30	85.80	93.00	103.20	197.60	249.20	590.70	
08206600	0527	19790527	20150527	37	101.52	209.89	0.00	1070.00		0.00	0.03	0.05	0.23	1.90	2.58	3.48	9.56	11.30	17.00	33.20	44.20	78.40	86.60	91.50	114.00	190.30	325.40	710.90	
08206600	0528	19790528	20150528	37	146.86	364.38	0.00	2000.00		0.00	0.01	0.07	0.26	1.50	2.14	3.78	10.00	13.20	26.00	33.50	43.00	75.40	85.60	122.00	162.40	197.30	406.40	1057.70	
08206600	0529	19790529	20150529	37	204.15	528.85	0.00	3000.00		0.00	0.00	0.07	0.73	1.40	2.04	3.18	9.96	12.70	23.00	33.00	58.20	72.70	78.40	96.50	164.80	532.30	716.20	1080.30	
08206600	0530	19790530	20150530	37	351.08	1065.01	0.00	5710.00		0.00	0.00	0.02	0.62	0.94	1.90	5.18	9.72	14.80	30.00	33.90	39.60	54.20	72.20	94.50	159.40	294.10	1013.60	3136.00	
08206600	0531	19790531	20150531	37	407.32	1380.27	0.00	8070.00		0.00	0.00	0.30	0.54	1.45	2.66	5.69	11.80	21.00	32.00	54.70	70.60	85.10	122.40	137.50	161.80	520.30	816.00	3192.00	
08206600	0601	19790601	20150601	37	393.04	991.20	0.00	4970.00		0.00	0.02	0.18	0.46	0.88	2.24	5.14	11.80	28.10	32.00	51.00	56.80	70.70	84.00	119.00	291.80	718.00	1580.00	2801.00	
08206600	0602	19790602	20150602	37	372.98	877.66	0.00	3880.00		0.00	0.00	0.11	0.30	0.71	1.88	4.70	11.60	26.20	38.00	42.90	47.20	72.30	90.60	123.50	230.60	841.90	1760.00	2890.00	
08206600	0603	19790603	20150603	37	331.76	796.31	0.00	3690.00		0.00	0.07	0.14	0.34	1.06	2.48	6.63	10.36	25.20	29.00	34.40	44.00	74.80	90.60	127.50	205.60	550.30	1910.00	2349.00	
08206600	0604	19790604	20150604	37	564.77	2405.81	0.00	14600.00		0.00	0.07	0.17	0.28	0.88	1.76	4.58	11.20	18.40	22.00	29.30	59.40	71.80	92.60	135.50	186.00	269.30	1484.00	2810.00	
08206600	0605	19790605	20150605	37	622.85	2934.83	0.00	17900.00		0.00	0.04	0.13	0.58	1.10	2.64	8.34	12.40	15.30	20.00	25.60	53.00	61.10	71.80	107.50	232.60	373.00	805.60	2906.00	
08206600	0606	19790606	20150606	37	573.26	2689.43	0.00	16400.00		0.00	0.02	0.14	0.55	1.01	2.04	10.06	14.20	18.20	20.00	28.30	47.60	55.40	73.20	104.00	256.00	328.20	601.80	2909.00	
08206600	0607	19790607	20150607	37	520.99	2313.57	0.00	14100.00		0.00	0.00	0.07	0.44	0.74	1.47	9.27	13.00	15.40	20.00	25.80	47.60	62.80	115.00	200.00	241.20	354.20	696.40	2805.00	
08206600	0608	19790608	20150608	37	515.96	2303.27	0.00	14000.00		0.00	0.00	0.03	0.38	0.66	3.12	8.62	12.80	18.00	19.00	21.90	39.80	47.90	89.40	134.50	160.80	265.40	653.60	2741.00	
08206600	0609	19790609	20150609	37	743.40	3331.74	0.00	20100.00		0.00	0.00	0.03	0.30	0.67	3.74	8.50	11.40	15.20	18.00	29.70	40.40	55.00	73.60	105.50	147.40	329.20	856.00	5331.00	
08206600	0610	19790610	20150610	37	833.12	3270.33	0.00	19300.00		0.00	0.00	0.07	0.19	0.67	3.12	8.36	11.80	16.00	18.00	32.90	44.60	51.60	82.80	127.00	161.20	444.60	1416.00	6547.00	
08206600	0611	19790611	20150611	37	763.88	2727.50	0.00	15400.00		0.00	0.02	0.03	0.15	0.47	3.10	6.58	9.64	11.20	15.00	28.70	48.40	54.90	67.40	130.00	180.80	435.90	1610.00	7300.00	
08206600	0612	19790612	20150612	37	571.88	1926.65	0.00	10500.00		0.00	0.01	0.07	0.13	0.36	2.50	4.83	6.68	10.10	13.00	24.20	42.00	50.10	70.80	95.00	141.60	472.90	1474.00	5946.00	
08206600	0613	19790613	20150613	37	426.65	1464.06	0.00	8260.00		0.00	0.03	0.05	0.18	0.35	1.65	3.57	4.84	9.20	13.00	16.80	39.60	56.00	62.40	79.00	140.20	327.90	1104.00	3985.00	
08206600	0614	19790614	20150614	37	341.68	1164.46	0.00	6640.00		0.00	0.01	0.04	0.15	0.23	1.17	2.26	3.80	6.38	8.40	15.70	33.60	51.50	74.00	107.50	169.40	270.90	678.00	2878.00	
08206600	0615	19790615	20150615	37	389.91	1228.49	0.00	6820.00		0.00	0.03	0.09	0.18	0.47	1.18	1.75	3.30	7.01	12.00	24.00	37.20	55.20	73.40	81.00	142.60	278.50	1722.00	3049.00	
08206600	0616	19790616	20150616	37	586.03	2193.68	0.00	12800.00		0.00	0.04	0.07	0.17	0.32	0.75	2.33	2.82	6.45	15.00	21.50	33.20	51.10	58.80	89.50	142.00	513.50	1226.00	5069.00	
08206600	0617	19790617	20150617	37	812.79	2810.95	0.00	15400.00		0.00	0.02	0.04	0.16	0.29	0.64	1.40	3.86	8.37	21.00	27.60	44.60	53.90	80.80	124.50	174.00	614.30	1594.80	8110.00	
08206600	0618	19790618	20150618	37	712.94	2568.59	0.00	14300.00		0.00	0.01	0.03	0.11	0.18	0.24	0.90	5.72	14.00	18.00	20.80	29.40	50.40	71.20	102.00	131.80	362.40	1228.80	7190.00	
08206600	0619	19790619	20150619	37	627.62	2357.61	0.00	13400.00		0.00	0.01	0.03	0.05	0.08	0.12	0.61	5.24	12.40	16.00	16.90	35.60	49.70	82.80	107.00	161.20	259.70	942.80	6200.00	
08206600	0620	19790620	20150620	37	464.75	1710.63	0.00	9650.00		0.00	0.00	0.01	0.03	0.09	0.11	0.47	4.72	10.20	13.00	16.60	38.20	51.70	60.40	75.50	94.80	221.70	742.40	4655.00	
08206600	0621	19790621	20150621	37	423.80	1431.32	0.00	6600.00		0.00	0.00	0.01	0.03	0.07	0.10	0.34	4.08	6.95	11.00	26.60	36.20	48.20	61.60	84.50	173.00	255.70	614.40	5952.00	
08206600	0622	19790622	20150622	37	398.23	1204.89	0.00	6000.00		0.00	0.00	0.01	0.02	0.04	0.09	0.26	3.66	5.39	10.00	14.90	32.40	45.60	69.60	80.00	199.60	391.60	1250.00	4380.00	
08206600	0623	19790623	20150623	37	306.41	871.11	0.00	4000.00		0.00	0.00	0.01	0.02	0.04	0.09	0.17	3.12	4.83	11.00	13.90	28.00	44.90	67.00	102.00	192.00	416.50	980.40	3550.00	
08206600	0624	19790624	20150624	37	278.90	717.69	0.00	3030.00		0.00	0.00	0.00	0.02	0.05	0.10	0.16	2.46	4.39	9.30	12.80	26.80	42.10	64.00	76.00	256.60	515.40	965.20	3003.00	
08206600	0625	19790625	20150625	37	297.82	717.21	0.00	2740.00		0.00	0.00	0.01	0.03	0.08	0.10	0.20	1.84	3.72	7.20	13.80	30.40	41.60	51.60	70.00	338.40	669.90	1149.20	2524.00	
08206600	0626	19790626	20150626	37	291.44	681.56	0.00	2550.00		0.00	0.00	0.00	0.02	0.05	0.12	0.18	1.36	3.65	5.90	14.60	40.00	50.50	64.20	79.00	201.20	750.40	1372.00	2505.00	
08206600	0627	19790627	20150627	37	422.57	1211.20	0.00	6690.00		0.00	0.00	0.00	0.02	0.05	0.09	0.13	0.89	3.51	5.70	17.17	39.80	52.10	65.60	92.00	274.80	741.20	1932.00	2748.00	
08206600	0628	19790628	20150628	37	755.44	3276.17	0.00	19900.00		0.00	0.00	0.00	0.01	0.04	0.07	0.17	0.64	2.98	5.20	18.70	42.80	48.10	66.60	192.50	262.80	562.90	1734.00	3907.00	
08206600	0629	19790629	20150629	37	656.79	2847.11	0.00	17300.00		0.00	0.00	0.00	0.02	0.07	0.12	0.32	0.58	2.63	4.00	13.80	37.00	47.70	81.00	199.00	245.20	497.00	1240.00	3494.00	
08206600	0630	19790630	20150630	37	484.02	1762.04	0.00	10600.00		0.00	0.00	0.00	0.04	0.09	0.23	0.31	0.52	1.96	3.50	10.90	32.40	57.60	93.80	165.00	415.00	619.30	1174.00	2698.00	
08206600	0701	19790701	20150701	37	479.35	1129.40	0.00	4960.00		0.00	0.00	0.00	0.03	0.06	0.14	0.55	1.82	2.10	9.00	21.65	28.40	54.50	77.00	229.50	489.40	1406.00	1800.00	4231.00	
08206600	0702	19790702	20150702	37	567.10	1448.37	0.00	7480.00		0.00	0.00	0.00	0.01	0.05	0.08	0.38	1.64	2.85	10.00	20.90	25.60	45.10	104.40	159.50	520.20	1291.00	2728.00	3700.00	
08206600	0703	19790703	20150703	37	581.49	1666.06	0.00	9300.00		0.00	0.00	0.01	0.02	0.04	0.09	0.36	1.40	6.64	9.60	21.90	35.20	54.20	98.20	148.00	466.20	1221.00	2140.00	3945.00	
08206600	0704	19790704	20150704	37	814.44	3036.95	0.00	18100.00		0.00	0.00	0.01	0.03	0.06	0.16	0.32	1.22	5.31	8.60	21.20	32.40	55.60	129.00	183.50	368.20	1167.00	1632.00	5689.00	
08206600	0705	19790705	20150705	37	1082.99	3761.44	0.00	20400.00		0.00	0.00	0.01	0.02	0.04	0.06	0.48	2.32	8.66	19.00	30.60	56.40	79.10	98.80	146.00	384.80	1049.80	1754.00	11850.00	
08206600	0706	19790706	20150706	37	1111.48	3553.14	0.00	17800.00		0.00	0.00	0.00	0.01	0.02	0.05	0.41	2.72	8.10	14.00	23.30	49.00	59.80	80.60	214.00	375.80	891.80	2486.00	11680.00	
08206600	0707	19790707	20150707	37	1039.50	3466.23	0.00	18500.00		0.00	0.00	0.00	0.01	0.02	0.10	0.47	4.56	7.88	15.00	19.60	36.60	51.70	64.80	110.50	373.80	764.80	2448.00	9131.00	
08206600	0708	19790708	20150708	37	983.67	3878.86	0.00	22900.00		0.00	0.00	0.00	0.01	0.04	0.11	0.37	6.74	12.10	13.00	25.10	30.80	47.30	62.80	102.00	225.60	666.60	1788.00	6961.00	
08206600	0709	19790709	20150709	37	1055.58	4818.16	0.00	29200.00		0.00	0.00	0.01	0.01	0.03	0.12	0.41	4.70	8.57	13.00	17.90	24.80	41.20	61.80	101.50	270.20	561.30	1350.40	6223.00	
08206600	0710	19790710	20150710	37	1088.88	5183.81	0.00	31500.00		0.00	0.00	0.01	0.01	0.03	0.14	0.33	3.28	5.40	10.00	14.70	22.40	33.80	54.00	93.00	335.40	509.30	1104.80	6426.00	
08206600	0711	19790711	20150711	37	812.64	3488.77	0.00	21100.00		0.00	0.00	0.01	0.02	0.07	0.14	0.38	2.68	4.68	8.20	8.94	23.60	38.90	57.60	96.50	308.80	780.30	1382.00	5215.00	
08206600	0712	19790712	20150712	37	647.48	1985.15	0.00	10300.00		0.00	0.00	0.01	0.02	0.06	0.08	0.23	2.04	4.02	6.40	8.37	22.20	36.60	64.20	181.00	494.40	806.50	1496.00	6718.00	
08206600	0713	19790713	20150713	37	425.39	1212.73	0.00	5630.00		0.00	0.00	0.01	0.02	0.04	0.12	0.28	1.32	3.03	4.90	12.39	21.00	34.90	50.00	168.50	261.80	684.30	1181.20	4784.00	
08206600	0714	19780714	20150714	38	272.08	711.30	0.00	3220.00		0.00	0.00	0.01	0.02	0.05	0.10	0.20	1.48	2.46	3.35	7.95	15.20	25.85	43.00	89.00	221.20	580.55	925.80	2764.00	
08206600	0715	19780715	20150715	38	305.26	1062.80	0.00	6400.00		0.00	0.00	0.01	0.03	0.04	0.14	0.30	0.93	2.00	2.75	6.30	13.80	22.75	46.00	114.75	205.40	507.40	804.90	1640.50	
08206600	0716	19780716	20150716	38	275.31	864.78	0.00	5020.00		0.00	0.00	0.01	0.02	0.09	0.15	0.37	0.84	1.86	2.40	5.20	12.60	29.05	64.30	156.25	237.40	482.65	634.50	2075.00	
08206600	0717	19780717	20150717	38	315.64	960.89	0.00	5710.00		0.00	0.00	0.00	0.02	0.07	0.16	0.22	1.30	2.19	4.35	12.35	27.60	64.90	163.70	209.50	289.40	598.85	747.10	1739.00	
08206600	0718	19780718	20150718	38	361.21	1323.05	0.00	8070.00		0.00	0.00	0.00	0.03	0.12	0.17	0.66	1.40	2.67	7.60	14.35	27.40	43.20	89.90	143.00	238.40	563.80	870.00	1714.50	
08206600	0719	19780719	20150719	38	422.32	1499.14	0.00	8570.00		0.00	0.00	0.00	0.02	0.08	0.19	0.98	1.54	2.12	6.35	14.35	16.80	43.25	63.30	124.50	210.20	489.05	592.10	4029.00	
08206600	0720	19780720	20150720	38	291.97	913.68	0.00	4560.00		0.00	0.00	0.01	0.02	0.09	0.25	0.63	1.15	1.69	5.45	9.18	13.20	38.40	58.20	110.25	175.20	296.60	574.30	3486.50	
08206600	0721	19780721	20150721	38	285.08	943.07	0.00	5310.00		0.00	0.00	0.00	0.01	0.05	0.13	0.22	0.86	1.53	4.15	6.08	11.80	35.00	55.90	96.00	181.20	287.50	591.90	2659.50	
08206600	0722	19780722	20150722	38	332.07	1213.67	0.00	7320.00		0.00	0.00	0.00	0.00	0.01	0.15	0.41	0.72	1.42	2.65	4.68	10.16	32.05	54.70	101.00	237.20	419.20	727.20	2057.00	
08206600	0723	19780723	20150723	38	289.64	956.75	0.00	5730.00		0.00	0.00	0.00	0.00	0.02	0.10	0.32	0.66	1.38	1.75	4.05	8.68	28.75	51.70	107.00	235.00	570.75	781.40	1578.50	
08206600	0724	19780724	20150724	38	246.04	759.90	0.00	4500.00		0.00	0.00	0.00	0.00	0.01	0.09	0.28	0.74	1.27	1.65	4.49	8.44	28.40	48.90	98.00	215.60	554.55	765.60	1241.50	
08206600	0725	19780725	20150725	38	190.82	525.70	0.00	2920.00		0.00	0.00	0.00	0.00	0.01	0.08	0.27	0.46	0.82	1.95	4.96	8.20	27.05	46.30	86.00	191.40	346.30	711.20	1276.50	
08206600	0726	19780726	20150726	38	174.36	472.61	0.00	2430.00		0.00	0.00	0.00	0.00	0.01	0.09	0.26	0.49	0.68	1.30	5.66	8.06	25.05	43.20	81.00	164.20	318.45	592.50	1575.00	
08206600	0727	19780727	20150727	38	296.93	1335.73	0.00	8250.00		0.00	0.00	0.00	0.01	0.08	0.17	0.33	0.52	0.77	3.25	5.97	8.54	24.05	41.20	75.25	149.20	303.55	526.60	1017.65	
08206600	0728	19780728	20150728	38	451.51	2377.59	0.00	14700.00		0.00	0.00	0.00	0.02	0.06	0.12	0.28	0.37	0.54	2.25	5.63	8.28	22.40	39.10	73.25	140.60	220.95	353.20	1252.75	
08206600	0729	19780729	20150729	38	364.03	1875.82	0.00	11600.00		0.00	0.00	0.01	0.03	0.05	0.11	0.14	0.31	0.45	3.35	6.71	9.16	20.75	36.70	68.00	130.20	177.05	346.00	1031.25	
08206600	0730	19780730	20150730	38	233.55	1090.96	0.00	6750.00		0.00	0.00	0.00	0.01	0.08	0.16	0.27	0.40	1.21	4.40	7.28	20.00	34.85	50.20	75.00	99.80	169.60	289.80	731.75	
08206600	0731	19780731	20150731	38	172.12	750.84	0.00	4640.00		0.00	0.00	0.00	0.03	0.06	0.14	0.23	0.34	1.98	4.65	8.64	17.80	23.75	37.50	64.25	82.80	160.60	262.40	600.60	
08206600	0801	19780801	20150801	38	143.29	578.45	0.00	3570.00		0.00	0.00	0.00	0.01	0.05	0.22	0.26	0.29	1.81	3.85	5.89	12.40	23.10	44.10	65.50	114.20	152.65	252.50	528.10	
08206600	0802	19780802	20150802	38	203.27	675.24	0.00	3450.00		0.00	0.00	0.00	0.00	0.03	0.10	0.21	0.25	1.40	2.40	3.62	11.04	20.75	44.30	105.50	143.00	208.25	305.00	2528.50	
08206600	0803	19780803	20150803	38	227.36	814.83	0.00	4460.00		0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.23	1.06	1.85	4.08	10.42	19.70	43.40	99.25	125.00	199.15	285.00	2607.50	
08206600	0804	19780804	20150804	38	186.28	654.18	0.00	3680.00		0.00	0.00	0.00	0.00	0.06	0.07	0.11	0.22	0.88	1.35	3.85	9.66	19.70	43.00	62.25	97.80	197.40	304.20	1903.50	
08206600	0805	19780805	20150805	38	164.02	644.93	0.00	3940.00		0.00	0.00	0.00	0.01	0.02	0.08	0.17	0.38	0.74	2.00	3.31	9.38	18.35	35.90	58.00	93.00	188.90	305.40	902.85	
08206600	0806	19780806	20150806	38	127.32	486.59	0.00	2990.00		0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.26	0.91	2.20	6.53	14.20	20.80	30.10	56.00	88.40	180.40	283.30	530.45	
08206600	0807	19780807	20150807	38	103.22	334.40	0.00	1990.00		0.00	0.00	0.00	0.00	0.04	0.06	0.12	0.16	0.83	1.95	4.89	13.00	16.05	32.20	53.75	84.60	173.90	242.30	660.00	
08206600	0808	19780808	20150808	38	121.39	337.85	0.00	1630.00		0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.19	0.97	1.90	3.60	12.40	22.60	52.50	69.75	125.60	204.00	268.00	1354.50	
08206600	0809	19780809	20150809	38	135.47	394.19	0.00	2220.00		0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.31	0.95	1.85	3.06	11.40	22.25	51.10	78.50	165.60	214.15	279.00	1080.00	
08206600	0810	19780810	20150810	38	102.85	240.19	0.00	1190.00		0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.33	1.12	3.00	12.70	17.20	35.90	62.60	96.50	159.60	206.00	280.90	883.15	
08206600	0811	19780811	20150811	38	187.93	638.23	0.00	3850.00		0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.13	2.35	7.05	17.00	22.20	34.80	59.60	118.75	164.60	199.40	450.90	952.50	
08206600	0812	19780812	20150812	38	197.09	813.97	0.00	5020.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	2.07	6.50	12.64	31.40	42.70	58.30	105.25	148.00	182.40	236.80	887.50	
08206600	0813	19780813	20150813	38	140.31	548.78	0.00	3370.00		0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.16	1.74	6.00	12.64	20.40	35.55	54.30	60.50	111.80	160.00	194.00	730.90	
08206600	0814	19780814	20150814	38	90.55	280.76	0.00	1670.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.25	1.26	5.30	9.62	17.00	32.05	46.70	53.75	102.00	146.25	186.00	587.95	
08206600	0815	19780815	20150815	38	70.72	187.53	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.16	1.12	4.15	8.12	15.40	24.80	42.60	55.25	89.80	137.05	177.30	508.05	
08206600	0816	19780816	20150816	38	74.02	216.05	0.00	1270.00		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.20	1.44	3.45	7.65	13.80	21.90	36.40	52.25	79.00	135.75	172.00	474.85	
08206600	0817	19780817	20150817	38	72.43	217.32	0.00	1290.00		0.00	0.00	0.00	0.01	0.03	0.04	0.04	0.16	1.67	4.15	8.28	11.48	21.45	39.10	47.50	69.00	131.75	167.60	441.65	
08206600	0818	19780818	20150818	38	49.62	101.80	0.00	479.00		0.00	0.00	0.00	0.02	0.04	0.05	0.13	0.22	1.70	5.40	8.38	11.08	28.30	42.30	45.75	62.60	124.35	160.90	373.55	
08206600	0819	19780819	20150819	38	37.28	69.96	0.00	352.00		0.00	0.00	0.00	0.02	0.03	0.06	0.14	0.27	1.92	4.60	7.08	11.02	22.50	37.50	43.25	61.00	93.95	132.40	182.90	
08206600	0820	19780820	20150820	38	41.04	84.84	0.00	460.00		0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.26	2.90	6.05	9.11	12.40	16.00	34.10	47.25	60.40	102.70	143.80	183.55	
08206600	0821	19780821	20150821	38	46.72	126.09	0.00	750.00		0.00	0.00	0.00	0.00	0.03	0.04	0.12	0.48	2.73	4.30	6.39	10.50	14.70	30.60	37.75	59.20	93.65	142.80	195.20	
08206600	0822	19780822	20150822	38	67.71	230.33	0.00	1410.00		0.00	0.00	0.00	0.02	0.04	0.12	0.21	0.31	2.05	3.70	6.99	12.00	17.75	30.80	39.75	69.00	95.10	153.90	289.95	
08206600	0823	19780823	20150823	38	145.80	544.29	0.00	3070.00		0.00	0.00	0.00	0.02	0.03	0.06	0.12	0.36	1.80	3.70	7.08	12.00	17.50	29.80	38.75	56.00	92.20	163.90	1569.00	
08206600	0824	19780824	20150824	38	130.51	496.04	0.00	2990.00		0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.30	1.22	3.60	6.33	10.22	20.50	32.10	43.75	65.60	100.25	187.00	804.05	
08206600	0825	19780825	20150825	38	99.11	299.03	0.00	1600.00		0.00	0.00	0.00	0.02	0.03	0.11	0.17	0.26	0.95	3.35	5.07	9.38	17.55	31.60	44.25	72.20	94.55	188.50	893.20	
08206600	0826	19780826	20150826	38	182.56	735.09	0.00	4440.00		0.00	0.00	0.00	0.03	0.10	0.21	0.26	0.72	2.04	3.45	5.80	16.60	28.35	35.80	48.50	63.40	86.45	215.70	1040.90	
08206600	0827	19780827	20150827	38	308.15	1510.22	0.00	9310.00		0.00	0.00	0.00	0.03	0.05	0.09	0.22	0.45	1.69	3.05	4.89	16.60	28.40	41.80	48.00	67.60	122.45	201.70	1349.00	
08206600	0828	19780828	20150828	38	260.10	1085.46	0.00	6380.00		0.00	0.00	0.00	0.00	0.05	0.07	0.17	0.44	1.21	2.45	4.52	12.60	24.00	33.30	45.00	65.60	88.95	177.70	2475.50	
08206600	0829	19780829	20150829	38	305.43	1298.67	0.00	7550.00		0.00	0.00	0.00	0.02	0.07	0.18	0.27	0.58	1.60	3.25	4.17	9.80	23.35	30.20	41.25	47.40	79.30	174.10	3180.00	
08206600	0830	19780830	20150830	38	236.97	1070.45	0.00	6500.00		0.00	0.00	0.01	0.03	0.08	0.13	0.25	0.58	1.55	2.90	4.34	8.12	24.05	27.90	35.00	53.80	78.15	175.90	1693.00	
08206600	0831	19780831	20150831	38	133.40	523.51	0.00	3190.00		0.00	0.00	0.01	0.03	0.12	0.18	0.34	1.55	2.81	3.35	5.66	15.40	25.10	37.80	49.75	73.80	111.35	199.00	780.80	
08206600	0901	19780901	20150901	38	119.13	316.54	0.00	1760.00		0.00	0.00	0.01	0.06	0.15	0.20	0.29	1.77	2.46	3.15	14.15	20.80	30.15	41.50	57.50	80.00	260.10	441.30	764.40	
08206600	0902	19780902	20150902	38	122.45	291.72	0.00	1360.00		0.00	0.00	0.01	0.09	0.17	0.24	0.30	1.16	2.44	3.15	8.26	19.20	27.85	44.20	61.25	131.80	292.35	362.40	1094.00	
