site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08181480	0504	19850504	20150504	31	14.92	16.88	0.00	63.00		1.32	2.44	3.08	3.42	4.20	4.48	4.62	5.10	5.98	7.10	7.36	9.56	10.76	15.60	22.00	30.20	35.40	44.20	58.20	
08181480	0505	19850505	20150505	31	63.34	188.35	0.00	1000.00		1.32	2.56	2.88	3.40	4.30	4.76	5.02	5.10	6.22	6.70	7.56	9.56	12.60	23.40	27.00	43.60	73.20	138.00	629.80	
08181480	0506	19850506	20150506	31	169.60	788.15	0.00	4400.00		1.26	2.44	3.08	3.86	4.50	4.80	5.12	5.68	5.86	7.10	8.66	10.20	11.80	17.40	22.00	30.20	52.60	115.00	1983.80	
08181480	0507	19850507	20150507	31	29.80	50.60	0.00	174.00		1.32	2.92	3.16	3.90	4.50	4.84	5.10	5.66	5.84	7.20	8.74	9.60	11.60	17.80	20.00	32.00	100.00	129.60	174.00	
08181480	0508	19850508	20150508	31	42.13	93.80	0.00	500.00		1.32	2.68	3.64	3.88	4.50	4.72	5.02	5.74	6.70	9.30	10.36	15.40	18.60	27.00	41.00	51.80	76.40	130.80	296.60	
08181480	0509	19850509	20150509	31	20.08	29.73	2.20	157.00		2.74	3.44	3.76	4.02	4.50	4.82	5.62	6.82	8.48	9.50	10.60	11.60	14.00	16.20	22.00	38.60	42.80	50.00	94.00	
08181480	0510	19850510	20150510	31	17.36	15.64	2.10	56.00		2.10	2.90	3.46	3.72	4.50	5.22	6.14	8.30	9.00	9.50	11.60	14.80	23.60	26.20	32.00	34.00	36.40	39.60	52.40	
08181480	0511	19850511	20150511	31	17.51	30.74	0.23	174.00		1.35	3.14	3.78	4.04	4.10	5.20	6.24	7.36	7.62	8.50	8.62	9.92	11.60	20.00	24.00	26.20	27.40	30.60	91.20	
08181480	0512	19850512	20150512	31	12.54	10.50	2.20	44.00		2.68	3.34	3.58	3.78	4.20	4.86	5.16	6.92	7.56	7.90	8.68	12.20	14.60	17.00	19.00	20.60	25.00	30.60	36.20	
08181480	0513	19850513	20150513	31	28.84	57.56	1.90	242.00		2.08	3.34	4.14	4.50	4.80	5.32	6.12	6.60	7.36	8.90	9.52	11.80	16.60	19.60	25.00	28.20	32.80	76.00	234.20	
08181480	0514	19850514	20150514	31	55.18	166.54	2.00	899.00		2.06	2.58	3.46	4.02	4.20	4.90	5.18	6.70	7.22	8.50	9.34	11.00	15.80	18.00	23.00	25.80	50.00	130.00	533.60	
08181480	0515	19850515	20150515	31	112.34	460.85	1.70	2580.00		1.94	2.22	3.18	3.54	3.80	5.06	5.60	7.20	7.98	9.20	9.50	10.40	14.40	18.40	25.00	58.80	82.20	170.20	1150.80	
08181480	0516	19850516	20150516	31	40.03	96.78	1.80	522.00		1.92	2.62	3.42	3.82	4.60	4.96	5.34	6.78	7.62	9.00	9.72	11.60	18.80	26.40	38.00	48.60	63.80	71.00	322.20	
08181480	0517	19850517	20150517	31	24.05	35.27	2.00	142.00		2.00	3.22	3.46	3.62	4.20	5.04	6.98	8.02	8.70	9.20	10.00	11.40	14.60	19.00	24.00	32.60	49.60	100.00	120.40	
08181480	0518	19850518	20150518	31	29.61	57.82	2.10	289.00		2.10	2.36	2.84	3.44	4.00	5.36	6.22	6.78	7.42	7.90	8.26	9.76	17.20	19.20	24.00	31.60	60.60	90.20	205.60	
08181480	0519	19850519	20150519	31	26.52	63.44	1.40	341.00		1.58	1.76	2.72	3.52	3.90	4.12	5.72	6.44	6.74	7.20	8.16	12.60	15.00	15.80	21.00	24.20	28.80	53.60	216.20	
08181480	0520	19850520	20150520	31	43.96	114.31	1.10	480.00		1.28	1.70	2.50	3.00	3.60	4.42	6.00	6.56	7.04	8.80	9.08	10.36	13.80	16.40	18.00	25.40	47.20	88.80	462.00	
08181480	0521	19850521	20150521	31	39.87	121.63	0.97	636.00		1.05	1.56	2.44	2.88	3.20	4.36	5.38	5.94	6.60	6.80	9.84	11.00	11.80	14.40	15.00	20.00	25.20	52.40	425.40	
08181480	0522	19850522	20150522	31	123.56	608.54	0.85	3400.00		0.92	1.70	2.50	2.78	3.20	3.96	4.40	6.08	6.54	7.90	9.32	11.20	12.80	13.40	16.00	16.60	25.00	49.80	1436.20	
08181480	0523	19850523	20150523	31	42.61	122.34	0.60	635.00		0.96	2.10	2.66	3.14	3.30	4.40	5.44	6.24	6.60	7.60	9.68	11.40	13.00	15.00	15.00	27.60	38.00	83.60	431.00	
08181480	0524	19850524	20150524	31	81.84	302.07	0.59	1670.00		0.84	2.04	3.00	3.14	4.40	4.80	5.34	5.98	6.70	9.00	10.88	12.20	13.00	14.20	21.00	23.60	57.40	157.40	869.60	
08181480	0525	19850525	20150525	31	392.99	2025.08	0.61	11300.00		0.96	1.66	2.38	2.72	3.10	4.34	5.10	5.66	6.50	8.60	11.60	12.20	13.80	15.40	19.00	24.00	89.80	185.00	4659.80	
08181480	0526	19850526	20150526	31	48.70	107.65	1.30	495.00		1.54	2.78	3.74	4.10	4.50	4.86	5.46	6.02	7.02	9.40	11.60	12.80	17.60	24.00	30.00	52.40	73.00	169.00	405.00	
08181480	0527	19850527	20150527	31	146.77	559.00	1.30	3090.00		1.48	2.04	2.92	3.44	4.20	4.96	5.94	8.42	9.18	9.60	11.76	13.40	17.40	20.00	26.00	62.60	77.80	357.00	1558.80	
08181480	0528	19850528	20150528	31	52.62	129.36	1.00	560.00		1.30	1.80	3.08	4.46	5.00	5.42	5.64	6.76	7.84	9.40	13.00	15.60	18.80	27.00	41.00	47.80	61.60	91.20	522.20	
08181480	0529	19850529	20150529	31	62.14	194.20	0.95	1080.00		1.22	1.66	2.78	3.38	4.00	4.46	4.90	6.26	7.92	9.00	11.00	12.40	18.00	28.00	32.00	33.60	119.20	133.60	537.00	
08181480	0530	19850530	20150530	31	63.53	206.05	0.95	1150.00		1.16	1.60	2.72	3.24	3.60	3.90	4.10	4.98	7.22	8.90	12.20	15.80	19.00	22.60	42.00	54.00	71.40	126.60	571.00	
08181480	0531	19850531	20150531	31	74.65	211.54	0.95	1040.00		1.16	1.60	2.80	3.08	3.70	4.10	4.32	5.12	6.80	9.30	10.00	12.20	14.60	19.40	21.00	36.80	81.20	210.80	773.60	
08181480	0601	19850601	20150601	31	71.86	212.01	0.94	950.00		1.16	2.36	2.84	3.02	3.50	4.02	4.70	5.42	6.84	8.70	9.62	10.20	14.20	16.80	18.00	29.40	92.80	100.00	834.80	
08181480	0602	19850602	20150602	31	57.56	169.41	0.92	842.00		1.15	1.54	2.50	3.36	3.70	4.16	4.60	4.76	5.92	7.10	8.20	9.28	9.92	15.00	21.00	30.60	48.00	123.20	621.80	
08181480	0603	19850603	20150603	31	51.48	138.15	0.98	712.00		1.17	2.12	3.00	3.68	3.90	4.00	4.14	4.38	5.34	7.20	8.96	11.20	16.00	17.40	26.00	31.20	61.40	200.60	455.20	
08181480	0604	19850604	20150604	31	206.78	845.41	0.93	4540.00		1.15	2.22	2.70	3.28	3.80	3.96	4.38	5.50	6.42	8.90	9.72	10.00	13.20	14.80	18.00	19.20	26.20	118.20	2692.00	
08181480	0605	19850605	20150605	31	106.86	392.24	0.90	2010.00		1.14	1.76	2.80	3.16	3.50	3.56	4.64	4.88	6.48	7.60	8.30	8.88	9.28	12.20	15.00	17.20	24.00	94.40	1377.60	
08181480	0606	19850606	20150606	31	62.07	181.97	0.90	767.00		1.08	1.46	2.82	3.14	3.60	4.06	4.60	4.76	5.98	6.10	7.16	7.50	8.30	13.00	15.00	17.60	45.00	147.40	725.60	
08181480	0607	19850607	20150607	31	88.43	307.71	0.85	1660.00		1.06	1.46	2.74	3.02	3.20	3.44	4.16	4.48	5.46	6.00	6.42	7.22	8.82	11.40	20.00	27.80	58.40	205.60	968.80	
08181480	0608	19850608	20150608	31	35.24	80.06	0.88	375.00		1.01	1.66	2.70	2.88	3.30	3.58	4.40	4.56	5.20	5.80	7.04	7.58	8.54	10.40	15.00	28.80	65.20	156.40	279.60	
08181480	0609	19850609	20150609	31	52.96	131.46	0.88	640.00		1.07	1.54	2.58	2.96	3.20	3.82	4.34	5.30	6.16	7.40	8.58	9.20	10.80	23.60	36.00	51.00	69.40	162.20	482.80	
08181480	0610	19850610	20150610	31	91.34	249.81	0.85	1220.00		0.94	1.44	2.40	2.72	3.20	3.60	4.48	5.20	5.96	6.70	9.00	15.60	31.60	33.00	38.00	46.20	89.00	271.40	911.60	
08181480	0611	19850611	20150611	31	220.74	997.93	0.84	5580.00		1.00	1.48	2.60	3.02	4.10	4.74	5.52	6.56	7.76	9.90	11.00	12.80	17.60	23.20	26.00	63.20	171.00	204.60	2448.60	
08181480	0612	19850612	20150612	31	166.66	785.10	0.87	4390.00		1.07	1.36	2.48	2.90	3.60	3.94	4.44	5.24	6.32	7.10	9.08	12.40	22.00	27.20	35.00	38.80	55.20	157.60	1865.80	
08181480	0613	19850613	20150613	31	110.80	489.95	0.84	2740.00		1.06	1.32	2.44	2.98	3.40	4.02	4.58	5.62	7.12	7.50	8.98	11.40	14.60	19.80	24.00	29.60	43.60	142.00	1214.20	
08181480	0614	19850614	20150614	31	60.73	209.44	0.83	1170.00		0.89	1.34	2.30	2.66	3.10	3.40	4.78	5.50	6.12	6.90	10.24	13.00	13.80	23.60	36.00	48.40	52.20	121.00	569.40	
08181480	0615	19850615	20150615	31	54.93	121.15	0.80	562.00		0.84	1.28	2.32	2.68	3.10	3.94	4.60	5.24	8.40	9.90	16.80	23.40	26.60	28.40	29.00	46.20	71.40	257.00	420.40	
08181480	0616	19850616	20150616	31	36.04	76.61	0.80	365.00		0.91	1.12	1.92	2.76	3.10	3.74	4.54	5.10	6.60	10.00	10.60	13.00	17.80	20.20	23.00	44.80	60.20	97.00	289.40	
08181480	0617	19850617	20150617	31	38.69	79.23	0.83	354.00		0.87	1.22	2.10	2.78	3.00	3.58	3.98	4.46	5.74	7.10	8.36	9.56	14.20	19.60	44.00	56.40	68.40	115.60	303.60	
08181480	0618	19850618	20150618	31	50.60	155.52	0.64	855.00		0.74	1.22	2.10	2.88	3.10	3.76	3.98	4.94	5.46	6.10	8.78	12.00	13.60	17.20	24.00	33.20	75.20	101.60	469.80	
08181480	0619	19850619	20150619	31	50.17	159.04	0.89	868.00		0.92	1.12	1.92	2.88	3.10	3.62	3.80	4.36	4.98	5.90	6.62	8.96	12.32	13.80	20.00	22.80	56.00	151.20	473.20	
08181480	0620	19850620	20150620	31	34.31	67.97	0.80	314.00		0.85	1.26	2.14	2.80	2.90	3.28	3.64	4.12	4.30	4.80	5.12	8.72	9.84	12.00	16.00	47.00	121.40	135.00	213.20	
08181480	0621	19850621	20150621	31	43.03	81.31	0.81	310.00		0.92	1.14	1.94	2.74	2.80	3.02	3.60	4.00	4.22	4.60	4.72	7.62	10.42	17.00	40.00	73.60	120.00	212.80	273.40	
08181480	0622	19850622	20150622	31	296.42	1406.45	0.78	7860.00		0.97	1.58	2.54	2.78	3.10	3.34	3.60	3.92	4.32	4.70	7.10	9.16	23.80	38.40	49.00	79.60	110.00	294.00	3357.60	
08181480	0623	19850623	20150623	31	209.05	888.11	0.77	4930.00		0.97	1.50	1.82	2.80	3.00	3.00	3.16	3.48	4.06	4.50	4.66	10.36	29.40	34.00	36.00	76.00	120.20	137.00	2454.40	
08181480	0624	19850624	20150624	31	47.61	134.16	0.74	720.00		0.82	1.42	1.98	2.54	2.60	2.82	3.26	3.50	3.68	4.60	7.46	10.04	22.20	30.80	34.00	47.40	65.40	69.40	446.40	
08181480	0625	19850625	20150625	31	32.26	62.28	0.75	339.00		0.77	1.86	2.50	2.54	2.60	2.82	3.90	4.70	6.60	12.00	18.80	20.20	26.60	33.60	39.00	48.80	55.00	74.20	195.60	
08181480	0626	19850626	20150626	31	29.28	57.79	0.70	303.00		0.74	2.24	2.40	2.50	2.70	2.70	3.72	4.68	6.58	9.10	14.80	20.40	24.40	27.00	35.00	38.20	44.60	51.80	206.40	
08181480	0627	19850627	20150627	31	18.73	30.01	0.68	161.00		0.73	2.24	2.40	2.50	2.70	3.04	3.56	4.36	5.18	10.00	10.60	12.40	18.00	22.00	23.00	30.80	36.80	43.20	95.00	
08181480	0628	19850628	20150628	31	99.29	431.84	0.71	2410.00		0.74	2.24	2.40	2.40	2.70	2.70	3.00	3.64	4.52	6.50	7.96	11.40	15.40	17.40	20.00	29.00	35.20	96.80	1126.60	
08181480	0629	19850629	20150629	31	150.13	507.40	0.68	2650.00		0.72	2.08	2.48	2.62	2.80	3.16	3.74	4.94	5.44	5.80	8.38	11.00	14.20	19.80	30.00	32.60	72.40	486.00	1672.00	
08181480	0630	19850630	20150630	31	70.21	253.52	0.67	1420.00		0.71	1.68	2.40	2.96	3.60	4.44	4.64	4.88	5.82	6.50	12.40	18.20	26.20	29.20	35.00	46.00	73.20	77.20	685.60	
08181480	0701	19850701	20150701	31	101.58	386.13	0.65	2150.00		0.70	1.28	2.58	2.82	4.00	4.62	4.72	4.96	5.44	7.20	11.80	13.40	19.00	23.80	37.00	50.80	66.80	169.20	1061.00	
08181480	0702	19850702	20150702	31	686.34	3677.65	0.65	20500.00		0.70	1.48	2.28	2.90	3.40	3.74	4.26	4.58	5.04	9.40	10.60	13.20	19.60	20.40	21.00	33.40	49.80	112.20	8369.20	
08181480	0703	19850703	20150703	31	324.56	1688.55	0.65	9420.00		0.71	1.32	2.76	3.00	3.20	3.66	4.34	4.50	4.64	5.80	10.84	12.80	16.00	20.00	26.00	33.80	48.60	62.20	3904.20	
08181480	0704	19850704	20150704	31	450.33	2311.82	0.63	12900.00		0.70	1.30	2.26	2.64	2.80	3.60	4.22	4.38	5.98	8.70	12.40	17.00	20.20	30.40	34.00	38.00	61.40	175.00	5391.60	
08181480	0705	19850705	20150705	31	324.61	1592.09	0.59	8890.00		0.67	1.26	2.46	2.64	2.90	3.58	3.80	4.44	5.32	7.50	12.60	15.20	20.80	26.40	28.00	33.60	76.00	287.20	3784.00	
08181480	0706	19850706	20150706	31	116.11	500.40	0.57	2790.00		0.63	1.00	2.42	2.60	2.70	3.12	3.44	3.92	4.42	5.30	8.92	13.40	15.80	20.80	22.00	25.00	35.00	155.80	1311.00	
08181480	0707	19850707	20150707	31	51.38	181.24	0.55	986.00		0.63	1.13	1.98	2.34	2.50	2.86	3.12	3.92	4.78	5.50	7.70	12.20	15.40	17.40	19.00	24.20	30.80	40.40	572.60	
08181480	0708	19850708	20150708	31	40.78	118.13	0.55	529.00		0.63	1.16	2.00	2.24	2.60	3.02	3.28	3.92	4.88	6.30	10.40	13.20	14.80	17.20	20.00	23.00	27.80	38.20	469.00	
08181480	0709	19850709	20150709	31	22.22	50.28	0.54	247.00		0.68	1.13	2.14	2.38	2.50	2.68	3.04	3.84	5.08	6.60	9.24	11.40	13.00	14.40	16.00	18.20	20.20	57.00	189.40	
08181480	0710	19850710	20150710	31	17.95	30.17	0.51	140.00		0.64	1.22	1.94	2.12	2.50	2.70	3.48	3.96	5.82	6.20	10.60	12.20	13.80	15.40	17.00	22.20	30.40	49.60	116.60	
08181480	0711	19850711	20150711	31	18.13	28.45	0.60	118.00		0.67	1.62	2.10	2.38	2.80	2.96	3.32	3.80	5.62	6.20	7.80	11.00	12.60	15.00	16.00	22.00	36.00	74.40	99.40	
08181480	0712	19850712	20150712	31	13.13	16.51	0.58	65.00		0.67	1.32	2.04	2.58	3.00	3.26	4.04	4.76	5.02	5.40	6.22	10.00	10.80	13.40	15.00	21.00	34.20	36.60	61.40	
08181480	0713	19850713	20150713	31	10.04	11.23	0.59	48.00		0.67	1.22	2.02	2.26	2.60	3.08	3.38	4.10	4.48	4.80	5.34	9.92	10.00	12.40	15.00	16.60	20.20	23.40	43.20	
08181480	0714	19850714	20150714	31	9.16	9.76	0.57	37.00		0.65	1.28	2.00	2.22	2.50	2.92	3.08	3.96	4.14	4.40	5.12	8.38	9.74	10.40	12.00	16.20	20.00	24.80	36.40	
08181480	0715	19850715	20150715	31	42.19	104.80	0.58	425.00		0.67	0.94	2.02	2.24	2.50	3.04	4.04	4.84	6.64	9.20	9.76	11.00	13.40	14.40	15.00	16.60	24.60	260.60	360.20	
08181480	0716	19850716	20150716	31	109.01	418.99	0.58	2260.00		0.65	1.12	1.92	2.30	2.50	3.00	3.94	4.18	5.34	9.00	9.66	10.00	10.80	13.40	19.00	22.00	33.80	119.40	1329.40	
08181480	0717	19850717	20150717	31	42.36	157.84	0.58	877.00		0.69	1.18	1.98	2.38	2.70	3.06	3.56	4.36	4.62	6.00	9.06	9.34	9.50	10.74	15.00	16.80	21.40	55.80	449.80	
08181480	0718	19850718	20150718	31	33.37	77.83	0.58	309.00		1.01	1.52	2.00	2.34	2.70	3.50	4.02	4.50	6.36	9.00	9.06	9.82	11.58	12.80	17.00	19.80	32.40	134.00	304.80	
08181480	0719	19850719	20150719	31	18.29	33.59	0.53	152.00		0.87	1.20	2.00	2.34	2.70	3.44	4.06	4.70	6.20	8.40	8.72	9.00	9.16	9.82	14.00	15.60	24.40	80.40	117.80	
08181480	0720	19850720	20150720	31	15.83	29.37	0.60	130.00		0.80	1.20	1.76	2.54	2.70	3.38	3.92	4.08	4.48	5.60	7.38	8.34	8.90	9.42	9.70	16.20	26.60	45.00	116.20	
08181480	0721	19850721	20150721	31	132.42	653.44	0.59	3650.00		0.68	1.01	1.68	2.38	2.70	3.12	3.64	3.96	4.52	7.30	7.96	8.40	9.04	12.20	17.00	21.40	26.40	72.80	1545.20	
08181480	0722	19850722	20150722	31	45.95	196.24	0.52	1100.00		0.54	0.88	1.68	2.44	2.80	3.10	3.38	3.78	4.00	6.70	7.84	8.12	8.92	13.40	17.00	19.20	21.60	27.20	490.40	
08181480	0723	19850723	20150723	31	18.46	41.64	0.51	209.00		0.53	0.87	1.66	2.20	2.40	3.04	3.34	3.66	3.88	6.60	7.66	8.18	9.14	9.64	11.00	16.40	18.40	59.20	149.60	
08181480	0724	19850724	20150724	31	51.66	223.53	0.58	1250.00		0.68	1.03	1.76	2.14	2.90	3.22	3.34	3.74	4.36	6.40	7.38	8.02	8.26	9.12	14.00	16.20	18.40	34.40	575.00	
08181480	0725	19850725	20150725	31	70.33	338.02	0.51	1890.00		0.64	1.58	1.98	2.46	3.10	3.22	3.54	3.78	5.18	6.00	6.16	7.92	8.64	9.92	13.00	15.20	16.40	26.00	803.40	
08181480	0726	19850726	20150726	31	28.55	119.42	0.51	671.00		0.64	1.60	1.84	2.44	3.10	3.22	3.34	3.66	4.70	5.30	6.54	7.58	8.06	8.54	8.60	13.00	13.40	16.60	289.40	
08181480	0727	19850727	20150727	31	28.82	107.03	0.57	596.00		0.65	1.80	2.36	2.64	3.00	3.10	3.28	3.76	4.02	4.80	5.16	6.90	7.30	8.24	9.50	12.60	14.00	28.40	303.80	
08181480	0728	19850728	20150728	31	15.74	36.71	0.56	195.00		0.65	1.92	2.00	2.38	2.60	2.88	3.20	3.20	3.46	3.80	5.38	7.08	7.64	9.16	10.00	13.60	15.60	46.80	123.00	
08181480	0729	19850729	20150729	31	14.00	32.82	0.53	179.00		0.66	1.46	1.70	2.12	2.50	2.62	3.04	3.20	3.58	4.30	5.30	7.38	8.10	9.98	13.00	13.60	15.60	23.60	110.00	
08181480	0730	19850730	20150730	31	12.18	26.04	0.51	148.00		0.67	1.22	1.46	2.32	2.70	2.80	3.00	3.72	3.88	5.40	7.86	8.72	9.76	12.00	13.00	13.60	17.20	18.80	75.40	
08181480	0731	19850731	20150731	31	9.63	18.33	0.73	105.00		0.82	1.24	1.64	2.10	2.50	2.78	3.42	3.82	4.34	5.70	6.30	7.30	8.10	9.22	11.00	12.20	13.40	15.80	52.20	
08181480	0801	19850801	20150801	31	8.40	14.96	0.60	85.00		0.84	1.14	1.70	2.10	2.50	2.62	2.82	3.54	3.78	4.10	4.64	5.56	6.84	7.78	8.80	12.20	13.20	14.80	44.80	
08181480	0802	19850802	20150802	31	8.86	13.04	0.54	68.00		0.68	1.12	1.68	2.22	2.50	2.60	2.72	3.52	4.30	4.90	5.06	6.56	7.36	9.32	11.00	12.00	13.20	17.20	48.80	
08181480	0803	19850803	20150803	31	11.80	28.52	0.51	156.00		0.64	0.95	1.68	2.28	2.40	2.56	2.70	2.78	3.54	4.10	4.38	5.18	6.78	7.58	9.70	11.60	12.40	16.40	95.40	
08181480	0804	19850804	20150804	31	7.37	9.28	0.50	44.00		0.58	0.79	1.90	2.28	2.40	2.56	2.76	3.08	3.58	4.20	4.26	5.22	7.22	8.24	8.90	11.00	12.00	14.40	37.40	
08181480	0805	19850805	20150805	31	6.89	7.69	0.52	36.00		0.55	0.76	1.58	2.00	2.30	2.52	2.62	2.94	3.42	3.90	4.50	5.18	6.94	7.82	8.50	11.20	13.40	16.60	28.80	
08181480	0806	19850806	20150806	31	6.61	6.23	0.47	29.00		0.53	0.74	1.40	2.02	2.20	2.52	2.82	3.22	3.72	4.60	5.46	6.88	7.44	7.82	9.10	11.20	13.40	15.80	21.20	
08181480	0807	19850807	20150807	31	6.85	6.18	0.53	24.00		0.56	0.71	1.72	2.18	2.40	2.76	2.80	3.60	4.04	4.30	5.54	6.68	7.32	8.10	9.80	11.72	15.20	17.60	21.60	
08181480	0808	19850808	20150808	31	6.06	5.01	0.54	21.00		0.59	1.03	1.84	2.14	2.30	2.50	2.70	3.02	4.00	4.50	5.96	6.52	6.92	7.04	7.70	9.64	12.40	14.00	18.00	
08181480	0809	19850809	20150809	31	6.01	5.39	0.46	20.00		0.57	0.99	1.40	1.94	2.40	2.50	2.52	2.68	3.40	4.00	4.42	5.60	6.64	6.98	7.50	11.08	13.20	14.80	19.40	
08181480	0810	19850810	20150810	31	6.34	5.76	0.35	24.00		0.53	0.98	1.32	2.08	2.30	2.36	2.60	2.60	3.10	4.10	4.62	6.44	6.92	8.36	9.50	12.60	13.00	14.60	19.80	
08181480	0811	19850811	20150811	31	5.40	4.32	0.36	16.00		0.53	0.97	1.72	2.12	2.30	2.40	2.50	2.58	3.04	4.00	4.26	6.16	6.48	6.78	7.20	8.48	12.20	13.00	14.80	
08181480	0812	19850812	20150812	31	6.31	5.42	0.45	24.00		0.50	1.44	1.68	1.96	2.30	2.46	2.90	3.94	4.50	4.50	5.22	6.00	6.40	7.08	9.30	11.00	13.00	14.60	19.20	
08181480	0813	19850813	20150813	31	6.35	6.85	0.52	37.00		0.60	1.42	1.66	2.08	2.50	2.78	3.32	4.04	4.30	4.40	4.78	5.86	6.10	6.40	7.10	8.34	12.20	13.80	23.80	
08181480	0814	19850814	20150814	31	6.96	9.20	0.65	48.00		0.78	1.32	1.48	1.74	2.30	2.52	2.60	2.60	3.48	3.90	4.52	5.20	6.08	6.38	7.40	10.28	13.20	14.80	33.60	
08181480	0815	19850815	20150815	31	6.20	5.90	0.62	24.00		0.77	1.10	1.66	1.78	2.00	2.42	2.54	2.70	3.48	4.20	5.02	5.90	5.98	7.08	7.70	10.88	12.40	14.00	22.80	
08181480	0816	19850816	20150816	31	121.82	634.54	0.46	3540.00		0.66	1.08	1.56	1.82	2.30	2.36	2.42	2.66	3.38	4.10	4.58	5.46	5.78	6.48	7.30	10.60	12.20	32.20	1459.80	
08181480	0817	19850817	20150817	31	321.61	1760.98	0.42	9810.00		0.61	1.11	1.68	1.80	1.90	2.26	2.30	2.38	2.78	4.00	4.06	4.82	5.78	6.40	7.70	9.76	12.20	17.00	3936.60	
08181480	0818	19850818	20150818	31	22.11	90.93	0.45	511.00		0.60	0.98	1.48	1.70	1.90	2.16	2.42	2.66	3.26	3.90	4.34	5.14	5.86	7.24	8.00	9.56	13.40	19.80	220.00	
08181480	0819	19850819	20150819	31	40.84	161.48	0.41	881.00		0.60	0.91	1.58	1.74	1.90	2.40	2.50	2.66	3.62	4.20	4.74	5.72	6.76	7.54	8.30	10.60	13.00	13.80	495.20	
08181480	0820	19850820	20150820	31	27.72	86.40	0.42	457.00		0.59	1.40	1.56	1.84	2.00	2.32	2.40	2.72	3.72	4.10	4.62	5.70	6.50	7.50	9.00	9.88	13.20	86.80	281.20	
08181480	0821	19850821	20150821	31	11.87	26.04	0.50	136.00		0.63	1.34	1.90	2.18	2.40	2.56	2.80	2.96	3.56	3.80	4.44	5.68	6.08	7.14	9.60	10.60	13.20	27.60	93.40	
08181480	0822	19850822	20150822	31	20.84	64.48	0.55	349.00		0.65	1.44	1.76	2.30	2.60	2.94	3.12	3.44	3.54	3.80	4.64	5.52	6.16	7.32	9.90	11.60	15.60	28.40	211.00	
08181480	0823	19850823	20150823	31	50.35	212.55	0.51	1190.00		0.62	1.24	1.48	1.80	2.40	2.68	3.48	3.96	4.72	5.50	6.46	7.40	9.72	11.40	13.00	15.20	24.80	52.80	539.60	
08181480	0824	19850824	20150824	31	21.00	44.78	0.40	214.00		0.58	1.18	1.50	1.72	2.20	3.16	4.02	4.82	5.08	5.50	6.56	8.68	9.88	11.00	13.00	13.60	24.20	84.20	157.60	
08181480	0825	19850825	20150825	31	18.92	42.11	0.51	222.00		0.61	1.40	1.48	2.00	2.30	2.72	2.98	3.62	4.14	4.90	5.76	6.82	8.10	9.62	13.00	19.00	32.20	66.60	130.80	
08181480	0826	19850826	20150826	31	8.32	10.20	0.55	51.00		0.61	1.36	1.68	1.80	2.30	2.46	2.74	3.78	4.54	4.90	5.58	6.64	8.48	10.40	11.00	11.60	13.00	21.80	37.20	
08181480	0827	19850827	20150827	31	7.54	9.21	0.65	43.00		0.67	1.32	1.48	1.60	1.80	2.12	2.52	3.08	3.98	4.50	5.18	5.76	6.64	7.54	8.30	11.16	13.80	22.60	33.40	
08181480	0828	19850828	20150828	31	6.54	7.35	0.59	38.00		0.69	1.42	1.66	1.84	2.00	2.26	2.62	3.58	3.68	3.90	4.96	5.36	6.40	7.04	8.30	9.02	13.00	15.40	26.00	
08181480	0829	19850829	20150829	31	9.84	14.40	0.42	64.00		0.67	1.34	1.58	1.86	2.30	2.46	3.00	3.08	3.38	4.20	4.66	5.58	7.82	10.34	12.00	13.00	15.00	30.20	55.60	
08181480	0830	19850830	20150830	31	10.78	24.71	0.33	139.00		0.61	1.42	1.58	1.86	2.30	2.48	2.78	3.26	3.80	4.50	5.04	6.60	7.48	8.36	9.50	11.04	13.20	16.40	76.00	
08181480	0831	19850831	20150831	31	87.56	438.62	0.31	2450.00		0.96	1.60	1.68	2.18	2.30	2.90	3.70	4.10	4.80	5.20	6.00	6.86	7.98	8.84	11.00	12.00	14.60	36.20	1016.00	
08181480	0901	19850901	20150901	31	32.08	127.28	0.45	714.00		0.58	0.84	1.52	1.76	2.10	2.84	3.40	3.56	4.68	5.20	5.66	6.98	9.38	9.66	12.00	14.00	15.20	41.60	324.60	
08181480	0902	19850902	20150902	31	11.79	28.80	0.45	161.00		0.61	1.26	1.58	2.04	2.10	2.36	2.64	3.36	3.70	4.10	5.44	5.94	8.02	8.52	8.80	11.60	12.20	18.60	89.60	
08181480	0903	19850903	20150903	31	10.79	17.56	0.42	82.00		0.59	1.26	1.74	2.04	2.30	2.90	3.46	4.10	4.72	5.40	5.68	6.20	7.56	7.98	8.50	10.04	14.00	38.80	64.60	
08181480	0904	19850904	20150904	31	7.90	10.37	0.39	52.00		0.60	1.16	1.72	1.98	2.30	2.92	3.38	3.86	4.42	5.10	5.10	7.12	7.28	8.06	8.50	10.16	11.40	15.40	41.20	
08181480	0905	19850905	20150905	31	42.80	194.77	0.31	1090.00		0.61	1.18	1.82	2.36	2.70	2.96	3.22	3.46	3.54	4.10	4.88	5.34	6.70	6.96	7.50	9.28	10.20	38.20	473.80	
