site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03361638	0525	20030525	20120525	8	1.34	0.90	0.31	2.80				0.33	0.37	0.47	0.62	0.79	1.01	1.21	1.25	1.29	1.42	1.56	1.84	2.20	2.48	2.66			
03361638	0526	20030526	20120526	8	4.12	8.86	0.32	26.00				0.33	0.34	0.41	0.51	0.64	0.80	0.96	1.07	1.19	1.36	1.54	1.72	1.90	6.80	17.60			
03361638	0527	20030527	20120527	8	2.65	5.01	0.30	15.00				0.33	0.36	0.41	0.47	0.57	0.75	0.92	1.00	1.09	1.14	1.19	1.38	1.65	4.44	10.38			
03361638	0528	20030528	20120528	8	1.74	2.54	0.31	7.90				0.31	0.31	0.39	0.52	0.63	0.71	0.78	0.89	0.99	1.04	1.08	1.34	1.70	3.10	5.80			
03361638	0529	20030529	20120529	8	1.63	1.50	0.27	4.40				0.38	0.53	0.60	0.61	0.67	0.81	0.94	0.94	0.94	1.32	1.76	2.35	3.02	3.60	4.05			
03361638	0530	20030530	20120530	8	1.49	1.02	0.25	3.00				0.33	0.44	0.58	0.76	0.88	0.90	0.96	1.36	1.76	1.84	1.89	2.14	2.50	2.76	2.90			
03361638	0531	20030531	20120531	8	6.22	14.47	0.25	42.00				0.40	0.60	0.72	0.77	0.81	0.85	0.90	0.94	0.99	1.32	1.68	1.95	2.17	10.24	28.11			
03361638	0601	20030601	20120601	8	2.79	4.25	0.26	13.00				0.28	0.32	0.44	0.63	0.76	0.78	0.85	1.34	1.84	1.94	1.98	2.39	2.98	5.24	9.61			
03361638	0602	20030602	20120602	8	4.62	8.81	0.26	26.00				0.28	0.31	0.37	0.45	0.56	0.72	0.90	1.23	1.56	1.72	1.85	2.98	4.60	9.60	18.82			
03361638	0603	20030603	20120603	8	2.51	3.25	0.33	9.90				0.35	0.39	0.43	0.49	0.57	0.69	0.82	1.09	1.37	1.96	2.59	3.13	3.62	5.10	7.80			
03361638	0604	20030604	20120604	8	1.84	1.97	0.32	5.10				0.32	0.33	0.35	0.39	0.45	0.57	0.71	0.99	1.27	1.54	1.81	2.74	4.00	4.78	4.96			
03361638	0605	20030605	20120605	8	1.27	1.12	0.20	3.00				0.22	0.24	0.26	0.26	0.33	0.50	0.69	1.07	1.46	1.54	1.58	1.93	2.42	2.76	2.90			
03361638	0606	20030606	20120606	8	1.05	0.93	0.12	2.70				0.14	0.17	0.20	0.24	0.31	0.47	0.64	0.95	1.27	1.30	1.30	1.48	1.75	2.06	2.42			
03361638	0607	20030607	20120607	8	0.89	0.70	0.14	1.90				0.14	0.14	0.18	0.27	0.37	0.51	0.65	0.86	1.08	1.10	1.10	1.31	1.62	1.82	1.86			
03361638	0608	20030608	20120608	8	0.81	0.64	0.12	1.90				0.14	0.16	0.20	0.27	0.35	0.48	0.61	0.74	0.88	0.93	0.98	1.15	1.38	1.58	1.76			
03361638	0609	20030609	20120609	8	3.01	6.88	0.09	20.00				0.10	0.11	0.14	0.18	0.26	0.40	0.54	0.67	0.80	0.89	0.97	1.09	1.23	5.04	13.46			
03361638	0610	20030610	20120610	8	1.66	3.16	0.07	9.40				0.08	0.09	0.12	0.17	0.24	0.36	0.48	0.66	0.84	0.92	0.98	1.06	1.15	2.84	6.53			
03361638	0611	20030611	20120611	8	8.44	20.88	0.05	60.00				0.06	0.07	0.12	0.21	0.29	0.37	0.48	0.78	1.07	1.18	1.27	2.20	3.55	15.44	40.51			
03361638	0612	20030612	20120612	8	10.33	17.99	0.03	45.00				0.04	0.05	0.21	0.49	0.71	0.80	0.89	0.94	0.99	1.40	1.85	11.30	25.25	35.40	40.80			
03361638	0613	20030613	20120613	8	8.14	10.66	0.02	25.00				0.02	0.03	0.20	0.52	0.75	0.82	0.91	1.19	1.47	7.30	13.82	17.50	19.75	21.80	23.60			
03361638	0614	20030614	20120614	8	6.34	9.20	0.01	27.00				0.01	0.02	0.19	0.50	0.72	0.77	1.04	3.15	5.27	5.58	5.67	7.29	9.68	14.20	21.40			
03361638	0615	20030615	20120615	8	7.58	11.43	0.01	30.00				0.01	0.02	0.17	0.43	0.74	1.14	1.56	2.15	2.73	3.56	4.42	9.59	16.93	22.80	26.85			
03361638	0616	20030616	20120616	8	9.56	17.65	0.00	50.00				0.00	0.00	0.15	0.42	0.73	1.14	1.52	1.70	1.88	2.14	2.41	7.75	15.62	26.00	39.50			
03361638	0617	20030617	20120617	8	7.52	15.85	0.00	46.00				0.00	0.00	0.15	0.41	0.65	0.84	1.02	1.20	1.38	1.56	1.74	4.08	7.50	16.72	33.19			
03361638	0618	20030618	20120618	8	3.14	5.11	0.00	15.00				0.00	0.00	0.20	0.57	0.86	0.99	1.10	1.15	1.20	1.28	1.37	2.66	4.55	7.48	11.71			
03361638	0619	20030619	20120619	8	4.75	8.16	0.00	24.00				0.00	0.00	0.22	0.62	0.93	1.07	1.25	1.65	2.06	2.10	2.10	3.78	6.30	10.96	18.30			
03361638	0620	20030620	20120620	8	4.66	7.06	0.00	20.00				0.00	0.00	0.19	0.54	0.78	0.81	0.85	1.01	1.18	2.52	4.00	6.15	8.62	12.00	16.50			
03361638	0621	20030621	20120621	8	5.65	8.97	0.00	22.00				0.00	0.00	0.17	0.48	0.69	0.70	0.72	0.81	0.90	1.71	2.60	7.43	14.22	18.80	20.60			
03361638	0622	20030622	20120622	8	10.33	24.22	0.00	70.00				0.00	0.00	0.15	0.42	0.60	0.62	0.70	1.36	2.03	2.10	2.10	3.63	5.92	19.76	48.02			
03361638	0623	20030623	20120623	8	5.57	10.92	0.00	32.00				0.00	0.00	0.13	0.37	0.53	0.54	0.59	1.02	1.45	2.18	2.94	4.28	5.90	11.84	23.18			
03361638	0624	20030624	20120624	8	2.49	4.35	0.00	13.00				0.04	0.08	0.18	0.32	0.43	0.47	0.54	0.90	1.26	1.58	1.90	2.18	2.45	4.68	9.36			
03361638	0625	20030625	20120625	8	1.14	1.41	0.00	4.30				0.00	0.01	0.10	0.28	0.40	0.43	0.48	0.78	1.07	1.18	1.27	1.39	1.52	2.14	3.35			
03361638	0626	20030626	20120626	8	0.90	0.69	0.00	2.30				0.14	0.31	0.41	0.45	0.52	0.69	0.83	0.87	0.91	0.99	1.07	1.13	1.18	1.42	1.92			
03361638	0627	20030627	20120627	8	1.03	0.89	0.00	2.40				0.11	0.26	0.33	0.34	0.41	0.60	0.77	0.88	0.99	1.04	1.08	1.46	2.00	2.32	2.37			
03361638	0628	20030628	20120628	8	1.50	1.60	0.00	4.00				0.10	0.22	0.39	0.57	0.72	0.77	0.81	0.82	0.83	1.06	1.31	2.18	3.35	4.00	4.00			
03361638	0629	20030629	20120629	8	0.99	0.70	0.00	1.90				0.08	0.18	0.32	0.48	0.60	0.65	0.73	1.04	1.36	1.44	1.48	1.53	1.57	1.66	1.79			
03361638	0630	20030630	20120630	8	0.65	0.42	0.00	1.30				0.07	0.15	0.27	0.42	0.54	0.59	0.64	0.69	0.75	0.81	0.87	0.90	0.91	0.99	1.16			
03361638	0701	20020701	20120701	9	0.64	0.49	0.00	1.70			0.00	0.10	0.21	0.34	0.47	0.47	0.47	0.53	0.59	0.61	0.63	0.65	0.66	0.83	1.00	1.35	1.70		
03361638	0702	20020702	20120702	9	0.50	0.38	0.00	1.30			0.00	0.10	0.20	0.24	0.29	0.35	0.42	0.42	0.42	0.47	0.52	0.52	0.52	0.67	0.81	1.05	1.30		
03361638	0703	20020703	20120703	9	0.43	0.32	0.00	1.10			0.00	0.09	0.17	0.19	0.21	0.27	0.33	0.38	0.43	0.45	0.47	0.49	0.52	0.60	0.68	0.89	1.10		
03361638	0704	20020704	20120704	9	0.40	0.31	0.00	0.93			0.00	0.07	0.14	0.15	0.17	0.21	0.25	0.32	0.38	0.41	0.43	0.50	0.57	0.67	0.77	0.85	0.93		
03361638	0705	20020705	20120705	9	12.40	36.22	0.00	109.00			0.00	0.06	0.12	0.16	0.20	0.25	0.30	0.33	0.35	0.40	0.45	0.46	0.46	0.60	0.75	54.88	109.00		
03361638	0706	20020706	20120706	9	7.11	20.58	0.00	62.00			0.00	0.02	0.04	0.08	0.12	0.17	0.21	0.26	0.31	0.34	0.37	0.37	0.37	0.48	0.59	31.30	62.00		
03361638	0707	20020707	20120707	9	4.29	12.27	0.00	37.00			0.00	0.00	0.00	0.04	0.08	0.12	0.16	0.22	0.28	0.29	0.30	0.32	0.33	0.41	0.50	18.75	37.00		
03361638	0708	20020708	20120708	9	2.05	5.61	0.00	17.00			0.00	0.00	0.00	0.01	0.03	0.09	0.14	0.20	0.25	0.26	0.26	0.30	0.35	0.39	0.43	8.71	17.00		
03361638	0709	20020709	20120709	9	4.52	12.57	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.18	0.23	0.24	0.25	0.34	0.44	1.02	1.60	19.80	38.00		
03361638	0710	20020710	20120710	9	6.05	16.52	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.15	0.19	0.20	0.21	0.26	0.30	1.95	3.60	26.80	50.00		
03361638	0711	20020711	20120711	9	3.08	7.52	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.19	0.22	0.23	0.25	0.88	1.50	2.05	2.60	12.80	23.00		
03361638	0712	20020712	20120712	9	3.62	6.21	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.29	0.46	0.70	0.94	1.52	2.10	8.05	14.00	14.50	15.00		
03361638	0713	20020713	20120713	9	1.62	2.72	0.00	7.00			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.17	0.25	0.47	0.68	0.80	0.91	3.31	5.70	6.35	7.00		
03361638	0714	20020714	20120714	9	0.79	1.31	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.20	0.33	0.45	0.49	0.53	1.31	2.10	2.95	3.80		
03361638	0715	20020715	20120715	9	0.78	1.45	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.22	0.32	0.32	0.32	1.21	2.10	3.15	4.20		
03361638	0716	20020716	20120716	9	1.31	1.89	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.14	0.20	0.22	0.24	1.67	3.10	3.30	3.50	4.10	4.70		
03361638	0717	20020717	20120717	9	3.86	10.20	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.14	0.17	0.20	0.70	1.20	1.70	2.20	16.60	31.00		
03361638	0718	20020718	20120718	9	2.40	4.50	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.12	0.14	0.16	1.03	1.90	4.15	6.40	9.70	13.00		
03361638	0719	20020719	20120719	9	3.71	5.56	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.62	1.10	1.30	1.50	3.05	4.60	7.80	11.00	13.00	15.00		
03361638	0720	20020720	20120720	9	3.14	5.35	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.12	0.14	0.67	1.20	1.50	1.80	6.90	12.00	12.50	13.00		
03361638	0721	20020721	20120721	9	2.87	5.47	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.85	1.07	1.30	2.25	3.20	3.35	3.50	10.25	17.00		
03361638	0722	20020722	20120722	9	5.41	8.25	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.40	2.00	2.60	4.65	6.70	10.85	15.00	19.00	23.00		
03361638	0723	20020723	20120723	9	2.09	3.23	0.00	9.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	0.83	1.22	1.60	2.20	2.80	3.25	3.70	6.80	9.90		
03361638	0724	20020724	20120724	9	0.98	1.20	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.25	0.50	0.53	0.55	0.82	1.10	1.15	1.20	1.50	1.80	2.75	3.70		
03361638	0725	20020725	20120725	9	0.59	0.65	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.35	0.42	0.48	0.55	0.69	0.83	1.11	1.40	1.60	1.80		
03361638	0726	20020726	20120726	9	0.37	0.42	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.17	0.30	0.32	0.33	0.51	0.68	0.78	0.88	0.99	1.10		
03361638	0727	20020727	20120727	9	0.28	0.33	0.00	0.79			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.23	0.26	0.42	0.58	0.65	0.72	0.76	0.79		
03361638	0728	20020728	20120728	9	0.61	1.09	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.37	0.55	0.57	0.60	0.68	0.75	2.08	3.40		
03361638	0729	20020729	20120729	9	0.58	0.90	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.28	0.42	0.47	0.52	1.01	1.50	2.05	2.60		
03361638	0730	20020730	20120730	9	0.29	0.38	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.21	0.33	0.35	0.38	0.53	0.67	0.89	1.10		
03361638	0731	20020731	20120731	9	0.19	0.24	0.00	0.68			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.17	0.28	0.30	0.32	0.36	0.40	0.54	0.68		
03361638	0801	20020801	20120801	9	0.14	0.17	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.22	0.24	0.26	0.27	0.27	0.36	0.46		
03361638	0802	20020802	20120802	9	0.09	0.12	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.21	0.22	0.23	0.27	0.31		
03361638	0803	20020803	20120803	9	0.08	0.11	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.19	0.21	0.24	0.24	0.24		
03361638	0804	20020804	20120804	9	0.11	0.19	0.00	0.58			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.17	0.18	0.20	0.39	0.58		
03361638	0805	20020805	20120805	9	0.05	0.08	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.14	0.14	0.17	0.21		
03361638	0806	20020806	20120806	9	0.03	0.05	0.00	0.15			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.06	0.10	0.15		
03361638	0807	20020807	20120807	9	0.02	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.10		
03361638	0808	20020808	20120808	9	0.01	0.02	0.00	0.07			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07		
03361638	0809	20020809	20120809	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05		
03361638	0810	20020810	20120810	9	0.02	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.13		
03361638	0811	20020811	20120811	9	0.46	1.29	0.00	3.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	2.09	3.90		
03361638	0812	20020812	20120812	9	0.72	2.13	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	3.25	6.40		
03361638	0813	20020813	20120813	9	0.17	0.50	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.76	1.50		
03361638	0814	20020814	20120814	9	0.65	1.93	0.00	5.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	2.91	5.80		
03361638	0815	20020815	20120815	9	0.75	2.23	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	3.35	6.70		
03361638	0816	20020816	20120816	9	0.31	0.93	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.80		
03361638	0817	20020817	20120817	9	0.17	0.50	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.50		
03361638	0818	20020818	20120818	9	0.11	0.33	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.00		
03361638	0819	20020819	20120819	9	0.09	0.26	0.00	0.79			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.79		
03361638	0820	20020820	20120820	9	0.08	0.20	0.00	0.61			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.34	0.61		
03361638	0821	20020821	20120821	9	0.07	0.19	0.00	0.57			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.31	0.57		
03361638	0822	20020822	20120822	9	0.06	0.17	0.00	0.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.50		
03361638	0823	20020823	20120823	9	0.05	0.15	0.00	0.46			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.46		
03361638	0824	20020824	20120824	9	0.05	0.14	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.43		
03361638	0825	20020825	20120825	9	0.04	0.12	0.00	0.36			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36		
03361638	0826	20020826	20120826	9	0.03	0.09	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26		
03361638	0827	20020827	20120827	9	0.02	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.16		
03361638	0828	20020828	20120828	9	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10		
03361638	0829	20020829	20120829	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.05		
03361638	0830	20020830	20120830	9	0.03	0.08	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.14	0.23		
03361638	0831	20020831	20120831	9	0.10	0.28	0.00	0.83			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.44	0.83		
03361638	0901	20020901	20120901	9	3.47	10.32	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.16	15.58	31.00		
03361638	0902	20020902	20120902	9	4.23	12.66	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	19.03	38.00		
03361638	0903	20020903	20120903	9	2.12	6.33	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	9.53	19.00		
03361638	0904	20020904	20120904	9	0.61	1.80	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	2.73	5.40		
03361638	0905	20020905	20120905	9	0.22	0.63	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.97	1.90		
03361638	0906	20020906	20120906	9	0.10	0.29	0.00	0.87			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.46	0.87		
03361638	0907	20020907	20120907	9	0.06	0.14	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.23	0.42		
03361638	0908	20020908	20120908	9	0.18	0.43	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.25	0.78	1.30		
03361638	0909	20020909	20120909	9	0.04	0.07	0.00	0.17			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.14	0.15	0.17		
03361638	0910	20020910	20120910	9	0.01	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08		
03361638	0911	20020911	20120911	9	0.01	0.02	0.00	0.04			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.04		
03361638	0912	20020912	20120912	9	0.01	0.01	0.00	0.03			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03		
03361638	0913	20020913	20120913	9	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02		
03361638	0914	20020914	20120914	9	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02		
03361638	0915	20020915	20120915	9	0.00	0.01	0.00	0.02			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02		
03361638	0916	20020916	20120916	9	0.00	0.00	0.00	0.01			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01		
03361638	0917	20020917	20120917	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
03361638	0918	20020918	20120918	9	0.03	0.09	0.00	0.28			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28		
03361638	0919	20020919	20120919	9	0.01	0.02	0.00	0.05			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05		
03361638	0920	20020920	20120920	9	0.00		0.00	0.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00		
03361638	0921	20020921	20120921	9	0.01	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08		
03361638	0922	20020922	20120922	9	0.25	0.57	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.51	1.10	1.70		
03361638	0923	20020923	20120923	9	0.17	0.31	0.00	0.73			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.39	0.68	0.70	0.73		
03361638	0924	20020924	20120924	9	0.05	0.09	0.00	0.27			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.13	0.20	0.27		
03361638	0925	20020925	20120925	9	0.04	0.07	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.07	0.13	0.15	0.18		
03361638	0926	20020926	20120926	9	1.05	2.95	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.28	0.40	4.65	8.90		
03361638	0927	20020927	20120927	9	1.64	3.44	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.21	0.31	2.31	4.30	7.15	10.00		
03361638	0928	20020928	20120928	9	0.76	1.28	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.56	0.56	0.57	1.28	2.00	2.85	3.70		
03361638	0929	20020929	20120929	9	0.41	0.67	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.28	0.34	0.82	1.30	1.55	1.80		
03361638	0930	20020930	20120930	9	0.27	0.45	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.18	0.20	0.56	0.91	1.05	1.20		
03361638	1001	20021001	20111001	7	0.22	0.35	0.00	0.84				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.20	0.39	0.59	0.69	0.79			
03361638	1002	20021002	20111002	7	0.15	0.26	0.00	0.63				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.25	0.40	0.49	0.58			
03361638	1003	20021003	20111003	7	0.23	0.32	0.00	0.70				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.36	0.51	0.65	0.67	0.69			
03361638	1004	20021004	20111004	7	0.25	0.36	0.00	0.88				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.31	0.46	0.62	0.72	0.83			
03361638	1005	20021005	20111005	7	0.20	0.31	0.00	0.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.26	0.33	0.40	0.56	0.72			
03361638	1006	20021006	20111006	7	0.15	0.21	0.00	0.51				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.26	0.29	0.31	0.39	0.47			
03361638	1007	20021007	20111007	7	0.14	0.19	0.00	0.47				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.26	0.27	0.28	0.36	0.43			
03361638	1008	20021008	20111008	7	0.15	0.21	0.00	0.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.28	0.29	0.31	0.39	0.46			
03361638	1009	20021009	20111009	7	0.15	0.19	0.00	0.44				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.29	0.30	0.31	0.36	0.41			
03361638	1010	20021010	20111010	7	0.16	0.20	0.00	0.46				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.28	0.33	0.37	0.41	0.44			
03361638	1011	20021011	20111011	7	0.24	0.34	0.00	0.79				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.32	0.49	0.66	0.71	0.76			
