site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08313350	0514	19830514	20130514	14	3.40	3.08	0.49	11.00			0.56	0.79	1.30	1.52	1.75	1.98	2.20	2.20	2.30	2.50	2.80	2.95	3.00	3.98	6.90	7.88	9.60		
08313350	0515	19830515	20130515	14	3.17	2.79	0.45	9.80			0.55	0.78	1.20	1.50	1.75	1.95	2.10	2.10	2.20	2.35	2.50	2.65	2.75	3.83	6.90	7.28	8.60		
08313350	0516	19830516	20130516	14	3.01	2.57	0.45	9.20			0.49	0.70	1.20	1.50	1.70	1.85	2.00	2.08	2.15	2.27	2.50	2.65	2.70	3.58	6.20	6.72	8.05		
08313350	0517	19830517	20130517	14	2.79	2.43	0.39	8.60			0.41	0.61	1.20	1.43	1.65	1.82	1.90	1.90	1.95	2.00	2.00	2.23	2.50	3.48	5.80	6.40	7.60		
08313350	0518	19830518	20130518	14	2.71	2.27	0.35	7.90			0.38	0.61	1.20	1.35	1.55	1.73	1.80	1.95	2.00	2.05	2.20	2.27	2.50	3.42	5.60	6.20	7.15		
08313350	0519	19830519	20130519	14	2.62	2.23	0.32	7.90			0.35	0.58	1.20	1.35	1.50	1.62	1.70	1.85	1.95	2.02	2.10	2.17	2.40	3.25	5.20	5.95	7.05		
08313350	0520	19830520	20130520	14	2.57	2.11	0.28	7.40			0.32	0.55	1.10	1.48	1.60	1.60	1.60	1.82	1.95	2.02	2.10	2.17	2.40	3.30	5.40	5.70	6.60		
08313350	0521	19830521	20140521	15	2.42	2.02	0.35	6.90			0.36	0.39	0.54	1.00	1.40	1.56	1.72	1.90	1.90	2.06	2.10	2.26	2.50	2.50	4.98	5.60	6.12		
08313350	0522	19830522	20140522	15	2.33	1.89	0.36	6.60			0.37	0.42	0.58	1.00	1.40	1.56	1.68	1.80	1.80	1.80	2.16	2.40	2.42	2.50	4.34	5.28	6.00		
08313350	0523	19830523	20140523	15	2.30	1.90	0.34	7.20			0.35	0.57	0.91	0.94	1.39	1.50	1.58	1.72	1.80	1.80	1.86	2.10	2.46	2.70	3.82	4.88	6.12		
08313350	0524	19830524	20140524	15	2.27	1.98	0.27	7.40			0.32	0.59	0.95	0.99	1.32	1.46	1.54	1.62	1.70	1.70	1.76	2.00	2.34	2.50	3.54	5.00	6.44		
08313350	0525	19830525	20140525	15	2.26	1.92	0.26	6.90			0.33	0.54	0.81	0.87	1.37	1.50	1.54	1.60	1.60	1.76	2.04	2.24	2.32	2.40	3.52	5.12	6.36		
08313350	0526	19830526	20140526	15	2.18	1.83	0.21	6.20			0.34	0.51	0.67	0.81	1.36	1.56	1.60	1.60	1.60	1.68	2.00	2.20	2.22	2.30	3.26	5.12	6.20		
08313350	0527	19830527	20140527	15	2.07	1.71	0.21	6.20			0.35	0.49	0.59	0.81	1.28	1.46	1.50	1.52	1.60	1.68	2.00	2.20	2.20	2.20	3.00	4.52	5.72		
08313350	0528	19830528	20140528	15	2.07	1.68	0.25	6.00			0.33	0.42	0.54	0.81	1.28	1.46	1.54	1.60	1.60	1.76	1.98	2.14	2.22	2.30	3.02	4.52	5.64		
08313350	0529	19830529	20140529	15	1.90	1.41	0.21	5.60			0.28	0.37	0.51	0.87	1.21	1.36	1.44	1.52	1.60	1.68	1.82	2.10	2.48	2.80	3.04	3.28	4.28		
08313350	0530	19830530	20140530	15	1.84	1.35	0.20	5.40			0.27	0.35	0.49	0.87	1.13	1.26	1.38	1.54	1.70	1.70	1.76	2.08	2.52	2.60	2.84	3.08	4.08		
08313350	0531	19830531	20140531	15	1.73	1.27	0.20	5.20			0.26	0.32	0.48	0.94	1.15	1.20	1.28	1.44	1.60	1.68	1.70	1.94	2.34	2.50	2.50	2.74	3.82		
08313350	0601	19830601	20140601	15	1.72	1.29	0.18	5.20			0.24	0.30	0.45	0.94	1.07	1.16	1.28	1.42	1.50	1.58	1.66	1.90	2.22	2.30	2.54	2.96	4.00		
08313350	0602	19830602	20140602	15	1.61	1.09	0.17	4.00			0.23	0.28	0.43	0.94	0.99	1.12	1.24	1.34	1.50	1.58	1.60	1.84	2.22	2.30	2.70	2.92	3.40		
08313350	0603	19830603	20140603	15	1.55	1.02	0.16	3.80			0.23	0.28	0.42	0.94	0.94	1.04	1.18	1.34	1.50	1.58	1.72	1.92	2.10	2.10	2.42	2.74	3.26		
08313350	0604	19830604	20140604	15	1.62	1.12	0.15	4.00			0.21	0.28	0.44	0.87	0.93	0.98	1.08	1.26	1.50	1.50	1.86	2.14	2.24	2.40	2.80	2.96	3.40		
08313350	0605	19830605	20140605	15	1.58	1.08	0.18	3.80			0.22	0.25	0.38	0.81	0.91	1.04	1.14	1.24	1.40	1.48	1.80	2.04	2.18	2.50	2.66	2.88	3.32		
08313350	0606	19830606	20140606	15	1.53	1.04	0.22	3.60			0.22	0.22	0.32	0.69	0.89	1.04	1.14	1.24	1.40	1.48	1.68	1.92	2.16	2.40	2.48	2.80	3.24		
08313350	0607	19830607	20140607	15	1.51	1.04	0.21	3.40			0.22	0.29	0.43	0.69	0.94	1.00	1.08	1.22	1.30	1.38	1.58	1.70	1.82	2.30	2.62	3.12	3.40		
08313350	0608	19830608	20140608	15	1.46	0.98	0.21	3.20			0.22	0.31	0.48	0.64	0.88	1.04	1.14	1.22	1.30	1.38	1.58	1.70	1.72	1.80	2.60	3.04	3.20		
08313350	0609	19830609	20140609	15	1.42	0.92	0.21	3.00			0.23	0.29	0.45	0.87	0.87	0.95	1.08	1.22	1.30	1.38	1.52	1.64	1.74	1.90	2.54	2.88	3.00		
08313350	0610	19830610	20140610	15	1.35	0.86	0.16	2.90			0.23	0.27	0.39	0.87	0.93	0.98	1.08	1.20	1.20	1.28	1.48	1.60	1.64	1.80	2.28	2.64	2.84		
08313350	0611	19830611	20140611	15	1.38	0.85	0.14	2.90			0.19	0.23	0.37	0.87	0.97	1.12	1.20	1.22	1.30	1.46	1.56	1.60	1.66	1.90	2.22	2.60	2.84		
08313350	0612	19830612	20140612	15	1.36	0.85	0.13	2.80			0.16	0.21	0.39	0.94	0.94	0.98	1.04	1.14	1.30	1.46	1.56	1.68	1.82	1.90	2.14	2.56	2.80		
08313350	0613	19830613	20140613	15	1.31	0.79	0.14	2.70			0.24	0.38	0.52	0.69	0.83	0.95	1.04	1.12	1.20	1.44	1.50	1.54	1.60	1.60	2.08	2.50	2.70		
08313350	0614	19830614	20140614	15	1.29	0.76	0.20	2.80			0.28	0.42	0.57	0.59	0.81	0.94	1.07	1.20	1.20	1.36	1.40	1.44	1.54	1.70	2.02	2.34	2.62		
08313350	0615	19830615	20140615	15	1.23	0.76	0.18	2.80			0.19	0.33	0.55	0.59	0.81	0.91	0.95	1.02	1.20	1.20	1.32	1.44	1.50	1.50	1.98	2.28	2.56		
08313350	0616	19830616	20140616	15	1.15	0.71	0.13	2.40			0.15	0.26	0.44	0.59	0.67	0.83	1.00	1.12	1.20	1.20	1.20	1.32	1.50	1.50	1.82	2.20	2.40		
08313350	0617	19830617	20140617	15	1.09	0.70	0.13	2.30			0.16	0.25	0.37	0.46	0.52	0.72	0.90	1.02	1.10	1.10	1.22	1.30	1.36	1.60	1.76	2.10	2.30		
08313350	0618	19830618	20140618	15	1.06	0.65	0.13	2.10			0.17	0.25	0.34	0.38	0.55	0.73	0.89	1.00	1.00	1.08	1.28	1.44	1.52	1.60	1.76	1.92	2.04		
08313350	0619	19830619	20140619	15	1.08	0.69	0.12	2.20			0.14	0.19	0.28	0.34	0.54	0.78	0.94	1.00	1.00	1.16	1.32	1.44	1.54	1.70	1.86	1.96	2.08		
08313350	0620	19830620	20140620	15	1.03	0.64	0.10	1.90			0.11	0.16	0.24	0.34	0.44	0.75	0.96	1.02	1.10	1.26	1.30	1.30	1.36	1.60	1.76	1.86	1.90		
08313350	0621	19830621	20140621	15	0.99	0.61	0.10	1.90			0.17	0.23	0.26	0.31	0.40	0.73	0.96	1.00	1.00	1.16	1.20	1.24	1.36	1.60	1.60	1.72	1.84		
08313350	0622	19830622	20140622	15	0.96	0.63	0.11	2.20			0.12	0.19	0.29	0.31	0.37	0.72	0.94	0.94	0.94	0.99	1.06	1.18	1.32	1.40	1.48	1.68	1.96		
08313350	0623	19830623	20140623	15	0.94	0.58	0.10	2.00			0.11	0.20	0.34	0.36	0.41	0.69	0.90	0.94	0.94	0.96	1.11	1.24	1.32	1.40	1.40	1.58	1.82		
08313350	0624	19830624	20140624	15	0.96	0.68	0.09	2.40			0.10	0.17	0.26	0.31	0.37	0.64	0.84	0.88	0.94	0.99	1.00	1.16	1.40	1.40	1.56	1.78	2.10		
08313350	0625	19830625	20140625	15	1.10	0.94	0.07	3.50			0.09	0.16	0.26	0.34	0.62	0.76	0.81	0.83	0.87	0.87	0.95	1.16	1.42	1.50	1.74	2.22	2.90		
08313350	0626	19830626	20140626	15	1.46	2.38	0.07	9.80			0.09	0.19	0.31	0.32	0.34	0.57	0.75	0.80	0.87	0.97	1.00	1.12	1.34	1.50	1.74	1.86	5.06		
08313350	0627	19830627	20140627	15	2.17	4.96	0.05	20.00			0.08	0.16	0.27	0.34	0.60	0.71	0.79	0.90	1.00	1.16	1.20	1.24	1.32	1.40	1.64	1.70	9.02		
08313350	0628	19830628	20140628	16	1.83	4.08	0.05	17.00			0.09	0.18	0.26	0.31	0.42	0.63	0.64	0.66	0.74	0.88	1.04	1.21	1.29	1.45	1.56	1.69	6.36		
08313350	0629	19830629	20140629	16	1.68	3.33	0.04	14.00			0.05	0.18	0.29	0.32	0.39	0.64	0.78	0.93	1.05	1.14	1.20	1.20	1.20	1.35	1.46	1.59	5.39		
08313350	0630	19830630	20140630	16	1.69	3.59	0.04	15.00			0.13	0.23	0.31	0.38	0.44	0.64	0.69	0.77	0.84	0.89	0.95	1.00	1.00	1.23	1.48	1.73	5.83		
08313350	0701	19830701	20140701	16	1.46	2.85	0.03	12.00			0.14	0.23	0.28	0.30	0.40	0.61	0.72	0.79	0.81	0.83	0.90	1.00	1.00	1.23	1.36	1.54	4.79		
08313350	0702	19830702	20140702	16	1.36	2.60	0.07	11.00			0.15	0.20	0.25	0.32	0.38	0.58	0.67	0.74	0.79	0.83	0.87	0.88	0.99	1.23	1.30	1.39	4.35		
08313350	0703	19830703	20140703	16	1.25	2.08	0.10	8.90			0.18	0.23	0.30	0.38	0.40	0.53	0.72	0.80	0.81	0.83	0.87	0.88	1.08	1.18	1.26	1.39	3.72		
08313350	0704	19830704	20140704	16	1.14	1.77	0.09	7.60			0.17	0.21	0.26	0.35	0.40	0.49	0.60	0.73	0.80	0.83	0.87	0.88	1.08	1.18	1.20	1.33	3.33		
08313350	0705	19830705	20140705	16	1.09	1.59	0.09	6.90			0.17	0.25	0.29	0.36	0.51	0.59	0.64	0.71	0.75	0.77	0.84	0.94	0.99	1.07	1.16	1.29	3.05		
08313350	0706	19830706	20140706	16	1.02	1.37	0.12	6.00			0.18	0.24	0.28	0.34	0.50	0.58	0.72	0.75	0.75	0.76	0.81	0.87	0.87	0.97	1.12	1.29	2.78		
08313350	0707	19830707	20140707	16	0.97	1.33	0.09	5.80			0.16	0.26	0.36	0.45	0.46	0.50	0.51	0.59	0.64	0.68	0.75	0.75	0.80	0.95	1.12	1.29	2.72		
08313350	0708	19830708	20140708	17	1.28	1.75	0.17	6.30			0.27	0.41	0.46	0.47	0.53	0.59	0.59	0.60	0.64	0.74	0.75	0.79	0.92	1.05	1.22	2.60	5.58		
08313350	0709	19830709	20140709	17	1.07	1.24	0.15	5.60			0.25	0.42	0.49	0.51	0.56	0.64	0.65	0.70	0.75	0.83	0.86	0.92	0.95	0.98	1.16	1.55	2.64		
08313350	0710	19830710	20140710	17	0.95	1.08	0.17	5.00			0.24	0.29	0.44	0.53	0.56	0.61	0.64	0.65	0.69	0.74	0.80	0.89	0.94	0.95	0.98	1.09	2.04		
08313350	0711	19830711	20140711	17	1.55	2.35	0.17	9.90			0.27	0.35	0.48	0.55	0.59	0.66	0.70	0.76	0.82	0.86	0.95	1.06	1.16	1.25	1.46	2.51	5.50		
08313350	0712	19830712	20140712	17	0.95	0.88	0.22	4.10			0.24	0.46	0.56	0.56	0.58	0.59	0.61	0.69	0.69	0.79	0.84	0.86	0.95	1.05	1.18	1.36	2.02		
08313350	0713	19830713	20140713	17	0.88	0.85	0.15	4.00			0.23	0.40	0.51	0.55	0.57	0.59	0.60	0.66	0.69	0.69	0.77	0.85	0.91	0.94	0.96	1.09	1.84		
08313350	0714	19830714	20140714	17	0.91	0.74	0.18	3.60			0.40	0.51	0.56	0.58	0.61	0.66	0.69	0.72	0.82	0.84	0.86	0.87	0.91	0.94	0.94	1.05	1.76		
08313350	0715	19830715	20140715	17	1.08	0.73	0.46	3.50			0.54	0.57	0.61	0.67	0.71	0.74	0.76	0.81	0.84	0.88	0.90	0.97	1.18	1.35	1.40	1.55	2.22		
08313350	0716	19830716	20140716	17	1.35	1.20	0.51	4.40			0.61	0.64	0.65	0.67	0.69	0.69	0.70	0.76	0.81	0.86	0.89	1.04	1.16	1.35	2.14	3.31	3.92		
08313350	0717	19830717	20140717	17	0.95	0.69	0.45	3.50			0.52	0.57	0.61	0.63	0.65	0.67	0.70	0.75	0.76	0.81	0.86	0.88	0.94	0.98	1.07	1.20	1.66		
08313350	0718	19830718	20140718	17	0.91	0.68	0.42	3.40			0.48	0.52	0.53	0.56	0.61	0.65	0.67	0.69	0.69	0.77	0.80	0.85	0.91	0.94	1.04	1.20	1.64		
08313350	0719	19830719	20140719	17	2.27	5.89	0.46	25.00			0.50	0.52	0.54	0.56	0.60	0.64	0.64	0.64	0.65	0.69	0.70	0.73	0.86	0.95	1.06	1.80	7.56		
08313350	0720	19830720	20140720	17	0.86	0.59	0.48	3.00			0.53	0.54	0.57	0.60	0.63	0.64	0.64	0.64	0.64	0.67	0.69	0.78	0.85	0.88	1.01	1.20	1.56		
08313350	0721	19830721	20140721	17	1.03	0.84	0.56	3.40			0.56	0.58	0.59	0.59	0.61	0.64	0.64	0.65	0.66	0.69	0.74	0.79	0.82	1.01	1.32	1.92	3.00		
08313350	0722	19830722	20140722	17	0.87	0.58	0.39	2.80			0.41	0.49	0.53	0.56	0.60	0.62	0.64	0.65	0.69	0.70	0.78	0.81	0.81	0.90	1.11	1.39	1.84		
08313350	0723	19830723	20140723	17	1.07	0.83	0.49	3.30			0.53	0.54	0.54	0.56	0.60	0.64	0.65	0.68	0.69	0.74	0.75	0.76	0.91	1.25	1.70	2.21	2.82		
08313350	0724	19830724	20140724	17	0.89	0.54	0.37	2.70			0.43	0.46	0.51	0.59	0.64	0.64	0.66	0.69	0.69	0.74	0.80	0.85	1.01	1.15	1.20	1.23	1.58		
08313350	0725	19830725	20140725	17	0.96	0.56	0.28	2.40			0.46	0.52	0.52	0.56	0.61	0.65	0.67	0.69	0.71	0.73	0.95	1.07	1.16	1.20	1.40	1.73	1.92		
08313350	0726	19830726	20140726	17	22.12	86.31	0.24	357.00			0.42	0.48	0.50	0.53	0.57	0.60	0.63	0.65	0.69	0.71	0.89	0.98	1.12	1.45	1.94	3.53	76.52		
08313350	0727	19830727	20140727	17	1.62	2.36	0.28	8.20			0.39	0.45	0.46	0.50	0.56	0.58	0.61	0.68	0.69	0.74	0.80	1.01	1.16	1.20	1.60	3.73	7.48		
08313350	0728	19830728	20140728	17	1.66	2.16	0.38	8.20			0.44	0.47	0.55	0.65	0.71	0.72	0.76	0.80	0.81	0.86	0.93	0.98	1.06	1.60	2.14	3.37	6.52		
08313350	0729	19830729	20140729	17	1.92	2.46	0.38	9.10			0.39	0.53	0.66	0.72	0.77	0.81	0.81	0.81	0.84	1.07	1.18	1.20	1.74	2.10	2.22	3.87	7.66		
08313350	0730	19830730	20140730	17	1.57	2.24	0.46	10.00			0.48	0.56	0.59	0.61	0.66	0.71	0.74	0.77	0.97	1.00	1.08	1.17	1.32	1.60	1.84	2.02	3.84		
08313350	0731	19830731	20140731	17	2.34	3.89	0.33	14.00			0.47	0.54	0.58	0.59	0.65	0.74	0.76	0.79	0.87	1.08	1.18	1.27	1.36	1.55	1.94	4.91	11.60		
08313350	0801	19830801	20140801	17	1.70	2.45	0.44	11.00			0.49	0.54	0.58	0.67	0.78	0.84	0.90	0.98	1.10	1.10	1.18	1.34	1.52	1.65	1.78	2.02	4.04		
08313350	0802	19830802	20140802	17	1.83	2.77	0.41	12.00			0.51	0.57	0.65	0.71	0.75	0.78	0.81	0.83	1.00	1.09	1.18	1.20	1.20	1.35	1.82	2.87	5.76		
08313350	0803	19830803	20140803	17	1.51	1.90	0.46	8.60			0.52	0.58	0.62	0.71	0.79	0.81	0.81	0.82	0.83	0.95	1.15	1.20	1.32	1.50	1.80	2.19	3.64		
08313350	0804	19830804	20140804	17	2.77	5.74	0.54	24.00			0.54	0.57	0.59	0.67	0.75	0.78	0.81	0.83	0.96	1.00	1.16	1.27	1.36	1.50	1.92	4.05	11.12		
08313350	0805	19830805	20140805	17	1.23	0.91	0.50	4.20			0.53	0.59	0.61	0.61	0.65	0.73	0.78	0.90	0.94	1.17	1.20	1.27	1.36	1.40	1.52	1.91	2.76		
08313350	0806	19830806	20140806	17	1.21	1.02	0.53	4.80			0.54	0.59	0.67	0.73	0.77	0.80	0.83	0.88	0.88	0.93	0.99	1.07	1.16	1.25	1.30	1.63	2.88		
08313350	0807	19830807	20140807	17	1.40	1.67	0.48	7.60			0.52	0.54	0.62	0.68	0.71	0.75	0.78	0.87	0.87	0.99	1.08	1.10	1.22	1.30	1.46	1.94	3.52		
08313350	0808	19830808	20140808	17	1.12	0.88	0.54	4.00			0.54	0.57	0.63	0.67	0.69	0.70	0.71	0.77	0.87	0.87	0.87	0.92	1.16	1.30	1.30	1.66	2.80		
08313350	0809	19830809	20140809	17	1.06	0.73	0.46	3.20			0.49	0.60	0.64	0.66	0.69	0.74	0.79	0.81	0.81	0.83	0.86	0.87	0.91	1.07	1.32	1.80	2.64		
08313350	0810	19830810	20140810	17	1.70	2.09	0.42	8.90			0.48	0.53	0.59	0.66	0.70	0.74	0.77	0.81	0.85	0.87	0.87	1.17	1.54	2.10	2.82	3.36	4.58		
08313350	0811	19830811	20140811	17	1.35	1.05	0.50	3.80			0.50	0.50	0.56	0.62	0.68	0.76	0.81	0.87	0.87	0.99	1.16	1.27	1.42	1.65	2.16	2.97	3.64		
08313350	0812	19830812	20140812	17	1.34	0.96	0.45	3.80			0.49	0.53	0.56	0.67	0.78	0.83	0.88	0.94	0.94	0.97	0.99	1.28	1.58	2.05	2.44	2.56	2.92		
08313350	0813	19830813	20140813	17	1.64	1.40	0.44	5.40			0.49	0.60	0.64	0.73	0.82	0.84	0.87	0.94	0.98	1.09	1.42	1.71	2.04	2.20	2.40	3.21	4.60		
08313350	0814	19830814	20140814	17	1.38	0.97	0.41	4.10			0.48	0.72	0.84	0.86	0.87	0.87	0.87	0.88	0.90	0.95	1.07	1.38	1.62	1.70	2.10	2.70	2.98		
08313350	0815	19830815	20140815	17	1.50	1.06	0.42	4.00			0.52	0.69	0.76	0.77	0.78	0.80	0.85	1.01	1.10	1.19	1.36	1.47	1.74	2.10	2.50	3.01	3.60		
08313350	0816	19830816	20140816	17	1.39	0.94	0.46	3.40			0.49	0.60	0.66	0.68	0.71	0.79	0.90	1.01	1.10	1.10	1.18	1.41	1.56	1.90	2.44	2.92	3.24		
08313350	0817	19830817	20140817	17	1.16	0.74	0.48	2.80			0.49	0.50	0.58	0.65	0.67	0.70	0.77	0.88	0.95	1.08	1.10	1.17	1.26	1.30	1.62	2.31	2.80		
08313350	0818	19830818	20140818	17	1.31	0.91	0.34	3.30			0.40	0.49	0.59	0.65	0.68	0.73	0.82	0.88	1.00	1.09	1.18	1.41	1.50	1.80	2.34	2.76	2.98		
08313350	0819	19830819	20140819	17	1.25	0.83	0.38	3.50			0.44	0.58	0.67	0.70	0.76	0.83	0.87	0.88	1.00	1.09	1.18	1.27	1.42	1.50	1.74	2.28	2.86		
08313350	0820	19830820	20140820	17	1.09	0.58	0.42	2.40			0.47	0.58	0.70	0.75	0.77	0.81	0.83	0.90	0.94	0.99	1.00	1.14	1.20	1.20	1.40	1.91	2.40		
08313350	0821	19830821	20140821	17	1.15	0.58	0.41	2.30			0.51	0.56	0.64	0.72	0.80	0.89	0.94	0.95	1.00	1.09	1.18	1.20	1.20	1.40	1.80	2.13	2.22		
08313350	0822	19830822	20140822	17	1.17	0.53	0.41	2.20			0.63	0.69	0.76	0.81	0.85	0.90	0.94	1.00	1.00	1.09	1.10	1.17	1.20	1.45	1.86	2.10	2.12		
08313350	0823	19830823	20140823	17	1.24	0.55	0.37	2.10			0.55	0.66	0.71	0.74	0.86	1.00	1.02	1.10	1.10	1.19	1.28	1.51	1.72	1.80	1.84	1.96	2.10		
08313350	0824	19830824	20140824	17	1.23	0.59	0.40	2.30			0.51	0.56	0.61	0.68	0.81	0.94	0.98	1.11	1.20	1.29	1.38	1.40	1.46	1.60	1.78	2.02	2.30		
08313350	0825	19830825	20140825	17	1.28	0.56	0.45	2.50			0.55	0.66	0.80	0.87	0.96	1.10	1.12	1.20	1.20	1.20	1.28	1.44	1.50	1.55	1.68	1.95	2.34		
08313350	0826	19830826	20140826	17	1.28	0.42	0.51	2.10			0.69	0.83	0.95	1.00	1.04	1.10	1.10	1.11	1.20	1.29	1.46	1.50	1.50	1.60	1.70	1.73	1.86		
08313350	0827	19830827	20140827	17	1.33	0.43	0.40	2.10			0.78	0.96	1.00	1.00	1.00	1.06	1.22	1.30	1.30	1.39	1.40	1.54	1.60	1.65	1.74	1.83	1.94		
08313350	0828	19830828	20140828	17	1.31	0.50	0.49	2.40			0.64	0.83	0.92	0.97	1.04	1.13	1.20	1.20	1.20	1.29	1.38	1.47	1.50	1.50	1.58	1.88	2.32		
08313350	0829	19830829	20140829	17	1.33	0.62	0.54	3.20			0.60	0.75	0.81	0.81	0.88	1.08	1.30	1.30	1.30	1.30	1.38	1.40	1.52	1.60	1.64	1.76	2.16		
08313350	0830	19830830	20140830	17	1.27	0.61	0.48	3.20			0.56	0.70	0.79	0.81	0.93	1.13	1.20	1.20	1.20	1.29	1.30	1.30	1.36	1.45	1.58	1.70	2.00		
08313350	0831	19830831	20140831	17	1.25	0.55	0.39	2.70			0.57	0.63	0.67	0.71	0.88	1.13	1.20	1.20	1.20	1.38	1.48	1.50	1.50	1.50	1.54	1.63	1.90		
08313350	0901	19830901	20140901	17	1.28	0.64	0.29	2.90			0.47	0.64	0.71	0.77	0.93	1.10	1.12	1.20	1.20	1.29	1.38	1.40	1.52	1.60	1.64	1.88	2.42		
08313350	0902	19830902	20140902	17	1.37	0.74	0.22	3.20			0.56	0.64	0.67	0.83	0.99	1.06	1.20	1.21	1.30	1.30	1.30	1.37	1.58	1.80	2.02	2.26	2.56		
08313350	0903	19830903	20140903	17	1.20	0.52	0.22	2.30			0.50	0.58	0.62	0.79	0.96	1.05	1.20	1.20	1.20	1.20	1.28	1.30	1.42	1.55	1.64	1.76	1.98		
08313350	0904	19830904	20140904	17	1.13	0.50	0.23	2.20			0.52	0.65	0.68	0.78	0.88	0.91	0.95	1.01	1.10	1.10	1.18	1.20	1.26	1.45	1.68	1.80	1.88		
08313350	0905	19830905	20140905	17	1.50	1.23	0.59	5.70			0.63	0.72	0.80	0.84	0.86	0.89	0.95	0.99	1.10	1.19	1.20	1.27	1.60	1.85	2.02	2.35	3.30		
08313350	0906	19830906	20140906	17	1.29	0.80	0.46	3.60			0.57	0.66	0.72	0.77	0.80	0.83	0.88	0.94	1.00	1.09	1.10	1.31	1.40	1.75	2.10	2.13	2.48		
08313350	0907	19830907	20140907	17	1.43	1.41	0.21	6.40			0.35	0.51	0.68	0.78	0.80	0.83	0.94	1.10	1.10	1.10	1.10	1.17	1.38	1.70	1.98	2.19	3.20		
08313350	0908	19830908	20140908	17	1.31	0.89	0.29	4.10			0.36	0.53	0.65	0.72	0.81	0.93	1.02	1.10	1.10	1.28	1.30	1.30	1.48	1.70	1.84	1.99	2.58		
08313350	0909	19830909	20140909	17	1.27	0.89	0.31	4.20			0.43	0.62	0.70	0.76	0.84	0.92	0.96	0.99	1.10	1.10	1.18	1.27	1.36	1.50	1.64	1.85	2.60		
08313350	0910	19830910	20140910	17	2.06	2.28	0.30	8.50			0.46	0.60	0.74	0.81	0.85	0.88	0.93	1.01	1.10	1.37	1.48	1.64	1.70	2.00	3.22	5.14	6.82		
08313350	0911	19830911	20140911	17	1.57	1.72	0.33	7.40			0.40	0.57	0.68	0.74	0.79	0.82	0.87	0.88	0.94	0.99	1.24	1.30	1.48	1.60	1.88	2.78	4.60		
08313350	0912	19830912	20140912	17	6.50	20.29	0.41	85.00			0.45	0.59	0.74	0.81	0.84	0.88	0.90	0.95	1.00	1.18	1.28	1.51	1.90	2.25	2.52	4.11	22.92		
08313350	0913	19830913	20140913	17	27.88	107.51	0.38	445.00			0.44	0.55	0.69	0.78	0.83	0.91	1.02	1.11	1.20	1.29	1.38	1.54	2.08	2.60	3.44	5.45	95.32		
08313350	0914	19830914	20140914	17	1.93	1.97	0.35	6.40			0.37	0.41	0.52	0.64	0.76	0.86	0.90	1.00	1.00	1.18	1.44	1.50	2.10	2.50	3.50	5.30	6.08		
08313350	0915	19830915	20140915	17	1.60	1.60	0.31	5.60			0.32	0.45	0.61	0.69	0.76	0.88	0.90	0.94	0.96	1.36	1.40	1.40	1.46	1.55	1.96	3.43	5.60		
08313350	0916	19830916	20140916	17	1.51	1.49	0.30	5.20			0.32	0.39	0.65	0.81	0.83	0.87	0.87	0.89	0.91	1.08	1.10	1.24	1.36	1.45	1.94	3.38	5.20		
08313350	0917	19830917	20140917	17	1.47	1.39	0.30	5.00			0.40	0.42	0.62	0.78	0.83	0.88	0.91	0.94	0.95	0.98	1.16	1.27	1.36	1.40	1.88	3.26	4.84		
08313350	0918	19830918	20140918	17	1.39	1.29	0.37	4.80			0.38	0.44	0.54	0.70	0.82	0.84	0.86	0.90	0.92	0.99	1.00	1.14	1.20	1.30	1.92	3.15	4.32		
08313350	0919	19830919	20140919	17	1.37	1.17	0.31	4.40			0.39	0.62	0.73	0.80	0.84	0.85	0.88	0.90	0.94	0.99	1.08	1.10	1.16	1.30	1.92	3.06	4.00		
08313350	0920	19830920	20140920	17	1.29	0.93	0.38	3.60			0.41	0.46	0.62	0.76	0.80	0.81	0.85	0.89	0.94	1.08	1.18	1.27	1.30	1.35	1.96	2.83	3.04		
08313350	0921	19830921	20140921	17	1.30	1.01	0.37	3.60			0.54	0.59	0.71	0.80	0.80	0.81	0.83	0.87	0.87	0.93	0.99	1.07	1.16	1.25	1.94	3.08	3.52		
08313350	0922	19830922	20140922	17	1.27	0.92	0.49	3.40			0.61	0.65	0.67	0.72	0.77	0.80	0.81	0.81	0.83	0.87	1.05	1.17	1.26	1.30	1.98	3.00	3.08		
08313350	0923	19830923	20140923	17	1.29	0.98	0.39	3.80			0.55	0.60	0.66	0.70	0.74	0.79	0.85	0.87	0.87	0.99	1.08	1.17	1.20	1.25	1.90	2.89	3.24		
08313350	0924	19830924	20140924	17	1.23	0.91	0.31	3.20			0.49	0.56	0.58	0.66	0.74	0.79	0.83	0.87	0.87	0.87	0.93	0.98	1.18	1.45	2.04	2.85	3.20		
08313350	0925	19830925	20140925	17	1.17	0.82	0.33	2.90			0.43	0.47	0.64	0.74	0.76	0.78	0.81	0.87	0.87	0.87	0.93	0.98	1.12	1.30	1.92	2.73	2.82		
08313350	0926	19830926	20140926	17	1.10	0.70	0.34	2.80			0.37	0.46	0.61	0.72	0.76	0.77	0.78	0.82	0.87	0.93	0.94	1.05	1.16	1.25	1.62	2.19	2.48		
