site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12447285	0623	20130623	20150623	3	4.63	4.67	1.50	10.00						1.50	1.68	1.86	2.04	2.22	2.40	3.92	5.44	6.96	8.48	10.00					
12447285	0624	20130624	20150624	3	5.07	5.19	1.40	11.00						1.40	1.68	1.96	2.24	2.52	2.80	4.44	6.08	7.72	9.36	11.00					
12447285	0625	20130625	20150625	3	6.27	6.79	1.30	14.00						1.30	1.74	2.18	2.62	3.06	3.50	5.60	7.70	9.80	11.90	14.00					
12447285	0626	20130626	20150626	3	5.43	5.77	1.20	12.00						1.20	1.58	1.96	2.34	2.72	3.10	4.88	6.66	8.44	10.22	12.00					
12447285	0627	20130627	20150627	3	4.93	5.33	1.00	11.00						1.00	1.36	1.72	2.08	2.44	2.80	4.44	6.08	7.72	9.36	11.00					
12447285	0628	20130628	20150628	3	4.95	5.33	0.94	11.00						0.94	1.33	1.72	2.12	2.51	2.90	4.52	6.14	7.76	9.38	11.00					
12447285	0629	20130629	20150629	3	4.53	4.80	1.00	10.00						1.00	1.32	1.64	1.96	2.28	2.60	4.08	5.56	7.04	8.52	10.00					
12447285	0630	20130630	20150630	3	4.50	4.62	1.30	9.80						1.30	1.52	1.74	1.96	2.18	2.40	3.88	5.36	6.84	8.32	9.80					
12447285	0701	20130701	20150701	3	3.90	4.09	1.20	8.60						1.20	1.34	1.48	1.62	1.76	1.90	3.24	4.58	5.92	7.26	8.60					
12447285	0702	20130702	20150702	3	3.53	3.97	0.90	8.10						0.90	1.04	1.18	1.32	1.46	1.60	2.90	4.20	5.50	6.80	8.10					
12447285	0703	20130703	20150703	3	3.40	3.75	0.80	7.70						0.80	0.98	1.16	1.34	1.52	1.70	2.90	4.10	5.30	6.50	7.70					
12447285	0704	20130704	20150704	3	3.21	3.41	0.73	7.10						0.73	0.94	1.16	1.37	1.59	1.80	2.86	3.92	4.98	6.04	7.10					
12447285	0705	20130705	20150705	3	3.18	3.26	0.84	6.90						0.84	1.03	1.22	1.42	1.61	1.80	2.82	3.84	4.86	5.88	6.90					
12447285	0706	20130706	20150706	3	3.19	3.03	0.78	6.60						0.78	1.06	1.35	1.63	1.92	2.20	3.08	3.96	4.84	5.72	6.60					
12447285	0707	20130707	20150707	3	2.86	3.04	0.57	6.30						0.57	0.80	1.02	1.25	1.47	1.70	2.62	3.54	4.46	5.38	6.30					
12447285	0708	20130708	20150708	3	2.78	3.01	0.55	6.20						0.55	0.76	0.97	1.18	1.39	1.60	2.52	3.44	4.36	5.28	6.20					
12447285	0709	20130709	20150709	3	2.46	2.92	0.38	5.80						0.38	0.54	0.71	0.87	1.04	1.20	2.12	3.04	3.96	4.88	5.80					
12447285	0710	20130710	20150710	3	2.36	2.67	0.38	5.40						0.38	0.56	0.75	0.93	1.12	1.30	2.12	2.94	3.76	4.58	5.40					
12447285	0711	20130711	20150711	3	2.30	2.38	0.49	5.00						0.49	0.67	0.85	1.04	1.22	1.40	2.12	2.84	3.56	4.28	5.00					
12447285	0712	20130712	20150712	3	2.39	2.32	0.57	5.00						0.57	0.78	0.98	1.19	1.39	1.60	2.28	2.96	3.64	4.32	5.00					
12447285	0713	20130713	20150713	3	2.46	2.31	0.49	5.00						0.49	0.77	1.05	1.34	1.62	1.90	2.52	3.14	3.76	4.38	5.00					
12447285	0714	20130714	20150714	3	2.28	2.19	0.44	4.70						0.44	0.69	0.94	1.20	1.45	1.70	2.30	2.90	3.50	4.10	4.70					
12447285	0715	20130715	20150715	3	2.14	2.18	0.43	4.60						0.43	0.62	0.82	1.01	1.21	1.40	2.04	2.68	3.32	3.96	4.60					
12447285	0716	20130716	20150716	3	1.94	2.15	0.43	4.40						0.43	0.54	0.65	0.77	0.88	0.99	1.67	2.35	3.04	3.72	4.40					
12447285	0717	20130717	20150717	3	1.95	2.23	0.42	4.50						0.42	0.52	0.62	0.72	0.82	0.92	1.64	2.35	3.07	3.78	4.50					
12447285	0718	20130718	20150718	3	1.87	2.21	0.37	4.40						0.37	0.46	0.55	0.65	0.74	0.83	1.54	2.26	2.97	3.69	4.40					
12447285	0719	20130719	20150719	3	1.85	2.05	0.42	4.20						0.42	0.52	0.63	0.73	0.84	0.94	1.59	2.24	2.90	3.55	4.20					
12447285	0720	20130720	20150720	3	1.73	1.70	0.28	3.60						0.28	0.48	0.69	0.89	1.10	1.30	1.76	2.22	2.68	3.14	3.60					
12447285	0721	20130721	20150721	3	1.80	1.70	0.21	3.60						0.21	0.49	0.77	1.04	1.32	1.60	2.00	2.40	2.80	3.20	3.60					
12447285	0722	20130722	20150722	3	1.86	1.61	0.19	3.40						0.19	0.55	0.91	1.28	1.64	2.00	2.28	2.56	2.84	3.12	3.40					
12447285	0723	20130723	20150723	3	2.04	1.60	0.22	3.20						0.22	0.72	1.21	1.71	2.20	2.70	2.80	2.90	3.00	3.10	3.20					
12447285	0724	20130724	20150724	3	1.90	1.41	0.31	3.00						0.31	0.73	1.15	1.56	1.98	2.40	2.52	2.64	2.76	2.88	3.00					
12447285	0725	20130725	20150725	3	1.89	1.34	0.37	2.90						0.37	0.78	1.18	1.59	1.99	2.40	2.50	2.60	2.70	2.80	2.90					
12447285	0726	20130726	20150726	3	1.81	1.04	0.73	2.80						0.73	0.96	1.20	1.43	1.67	1.90	2.08	2.26	2.44	2.62	2.80					
12447285	0727	20130727	20150727	3	1.69	1.01	0.68	2.70						0.68	0.88	1.09	1.29	1.50	1.70	1.90	2.10	2.30	2.50	2.70					
12447285	0728	20130728	20150728	3	1.45	1.21	0.46	2.80						0.46	0.59	0.72	0.84	0.97	1.10	1.44	1.78	2.12	2.46	2.80					
12447285	0729	20130729	20150729	3	1.30	1.33	0.25	2.80						0.25	0.37	0.49	0.60	0.72	0.84	1.23	1.62	2.02	2.41	2.80					
12447285	0730	20130730	20150730	3	1.12	1.29	0.19	2.60						0.19	0.27	0.35	0.42	0.50	0.58	0.98	1.39	1.79	2.20	2.60					
12447285	0731	20130731	20150731	3	1.15	1.21	0.17	2.50						0.17	0.29	0.41	0.54	0.66	0.78	1.12	1.47	1.81	2.16	2.50					
12447285	0801	20130801	20150801	3	1.29	1.23	0.17	2.60						0.17	0.36	0.54	0.73	0.91	1.10	1.40	1.70	2.00	2.30	2.60					
12447285	0802	20130802	20150802	3	1.40	1.74	0.24	3.40						0.24	0.30	0.37	0.43	0.50	0.56	1.13	1.70	2.26	2.83	3.40					
12447285	0803	20130803	20150803	3	1.73	1.93	0.19	3.90						0.19	0.37	0.55	0.74	0.92	1.10	1.66	2.22	2.78	3.34	3.90					
12447285	0804	20130804	20150804	3	1.31	1.73	0.13	3.30						0.13	0.20	0.28	0.35	0.43	0.50	1.06	1.62	2.18	2.74	3.30					
12447285	0805	20130805	20150805	3	1.72	2.50	0.22	4.60						0.22	0.24	0.26	0.29	0.31	0.33	1.18	2.04	2.89	3.75	4.60					
12447285	0806	20130806	20150806	3	1.47	1.69	0.26	3.40						0.26	0.36	0.46	0.55	0.65	0.75	1.28	1.81	2.34	2.87	3.40					
12447285	0807	20130807	20150807	3	1.25	1.45	0.20	2.90						0.20	0.29	0.38	0.46	0.55	0.64	1.09	1.54	2.00	2.45	2.90					
12447285	0808	20130808	20150808	3	1.25	1.23	0.18	2.60						0.18	0.34	0.50	0.66	0.82	0.98	1.30	1.63	1.95	2.28	2.60					
12447285	0809	20130809	20150809	3	1.26	1.11	0.18	2.40						0.18	0.38	0.59	0.79	1.00	1.20	1.44	1.68	1.92	2.16	2.40					
12447285	0810	20130810	20150810	3	1.58	1.66	0.14	3.40						0.14	0.35	0.56	0.78	0.99	1.20	1.64	2.08	2.52	2.96	3.40					
12447285	0811	20130811	20150811	3	1.76	2.30	0.17	4.40						0.17	0.28	0.39	0.49	0.60	0.71	1.45	2.19	2.92	3.66	4.40					
12447285	0812	20130812	20150812	3	1.40	1.82	0.18	3.50						0.18	0.25	0.32	0.39	0.46	0.53	1.12	1.72	2.31	2.91	3.50					
12447285	0813	20130813	20150813	3	1.49	1.23	0.36	2.80						0.36	0.55	0.74	0.92	1.11	1.30	1.60	1.90	2.20	2.50	2.80					
12447285	0814	20130814	20150814	3	1.69	1.32	0.17	2.60						0.17	0.60	1.02	1.45	1.87	2.30	2.36	2.42	2.48	2.54	2.60					
12447285	0815	20130815	20150815	3	1.85	1.39	0.26	2.80						0.26	0.71	1.16	1.60	2.05	2.50	2.56	2.62	2.68	2.74	2.80					
12447285	0816	20130816	20150816	3	1.88	1.17	0.53	2.60						0.53	0.92	1.32	1.71	2.11	2.50	2.52	2.54	2.56	2.58	2.60					
12447285	0817	20130817	20150817	3	1.66	1.06	0.47	2.50						0.47	0.78	1.08	1.39	1.69	2.00	2.10	2.20	2.30	2.40	2.50					
12447285	0818	20130818	20150818	3	1.32	1.13	0.25	2.50						0.25	0.44	0.63	0.82	1.01	1.20	1.46	1.72	1.98	2.24	2.50					
12447285	0819	20130819	20150819	3	1.18	1.09	0.13	2.30						0.13	0.32	0.52	0.71	0.91	1.10	1.34	1.58	1.82	2.06	2.30					
12447285	0820	20130820	20150820	3	1.05	1.01	0.08	2.10						0.08	0.26	0.44	0.62	0.80	0.98	1.20	1.43	1.65	1.88	2.10					
12447285	0821	20130821	20150821	3	1.15	1.03	0.14	2.20						0.14	0.33	0.52	0.72	0.91	1.10	1.32	1.54	1.76	1.98	2.20					
12447285	0822	20130822	20150822	3	1.84	1.28	0.41	2.90						0.41	0.77	1.13	1.48	1.84	2.20	2.34	2.48	2.62	2.76	2.90					
12447285	0823	20130823	20150823	3	1.50	1.04	0.30	2.20						0.30	0.64	0.98	1.32	1.66	2.00	2.04	2.08	2.12	2.16	2.20					
12447285	0824	20130824	20150824	3	1.54	1.11	0.32	2.50						0.32	0.62	0.91	1.21	1.50	1.80	1.94	2.08	2.22	2.36	2.50					
12447285	0825	20130825	20150825	3	1.61	0.98	0.64	2.60						0.64	0.83	1.02	1.22	1.41	1.60	1.80	2.00	2.20	2.40	2.60					
12447285	0826	20130826	20150826	3	1.46	1.26	0.29	2.80						0.29	0.49	0.69	0.90	1.10	1.30	1.60	1.90	2.20	2.50	2.80					
12447285	0827	20130827	20150827	3	1.19	1.40	0.33	2.80						0.33	0.35	0.37	0.40	0.42	0.44	0.91	1.38	1.86	2.33	2.80					
12447285	0828	20130828	20150828	3	1.05	1.18	0.24	2.40						0.24	0.29	0.35	0.40	0.46	0.51	0.89	1.27	1.64	2.02	2.40					
12447285	0829	20130829	20150829	3	1.11	1.20	0.38	2.50						0.38	0.40	0.41	0.43	0.44	0.46	0.87	1.28	1.68	2.09	2.50					
12447285	0830	20130830	20150830	3	1.28	1.50	0.27	3.00						0.27	0.33	0.39	0.45	0.51	0.57	1.06	1.54	2.03	2.51	3.00					
12447285	0831	20130831	20150831	3	1.32	1.29	0.45	2.80						0.45	0.50	0.56	0.61	0.67	0.72	1.14	1.55	1.97	2.38	2.80					
12447285	0901	20130901	20150901	3	1.29	1.23	0.41	2.70						0.41	0.48	0.55	0.63	0.70	0.77	1.16	1.54	1.93	2.31	2.70					
12447285	0902	20130902	20150902	3	1.20	1.04	0.54	2.40						0.54	0.56	0.59	0.61	0.64	0.66	1.01	1.36	1.70	2.05	2.40					
12447285	0903	20130903	20150903	3	1.22	0.79	0.56	2.10						0.56	0.65	0.74	0.82	0.91	1.00	1.22	1.44	1.66	1.88	2.10					
12447285	0904	20130904	20150904	3	1.30	0.88	0.62	2.30						0.62	0.69	0.76	0.84	0.91	0.98	1.24	1.51	1.77	2.04	2.30					
12447285	0905	20130905	20150905	3	1.35	1.35	0.49	2.90						0.49	0.52	0.55	0.59	0.62	0.65	1.10	1.55	2.00	2.45	2.90					
12447285	0906	20130906	20150906	3	3.38	4.52	0.59	8.60						0.59	0.66	0.73	0.81	0.88	0.95	2.48	4.01	5.54	7.07	8.60					
12447285	0907	20130907	20150907	3	2.78	3.74	0.60	7.10						0.60	0.61	0.62	0.63	0.64	0.65	1.94	3.23	4.52	5.81	7.10					
12447285	0908	20130908	20150908	3	2.47	2.98	0.52	5.90						0.52	0.62	0.71	0.81	0.90	1.00	1.98	2.96	3.94	4.92	5.90					
12447285	0909	20130909	20150909	3	2.09	2.61	0.54	5.10						0.54	0.56	0.58	0.59	0.61	0.63	1.52	2.42	3.31	4.21	5.10					
12447285	0910	20130910	20150910	3	1.86	2.29	0.49	4.50						0.49	0.51	0.53	0.54	0.56	0.58	1.36	2.15	2.93	3.72	4.50					
12447285	0911	20130911	20150911	3	1.71	1.91	0.40	3.90						0.40	0.48	0.57	0.65	0.74	0.82	1.44	2.05	2.67	3.28	3.90					
12447285	0912	20130912	20150912	3	1.73	1.63	0.60	3.60						0.60	0.68	0.76	0.84	0.92	1.00	1.52	2.04	2.56	3.08	3.60					
12447285	0913	20130913	20150913	3	1.54	1.35	0.64	3.10						0.64	0.69	0.74	0.79	0.84	0.89	1.33	1.77	2.22	2.66	3.10					
12447285	0914	20130914	20150914	3	1.49	1.23	0.62	2.90						0.62	0.69	0.75	0.82	0.88	0.95	1.34	1.73	2.12	2.51	2.90					
12447285	0915	20130915	20150915	3	1.45	1.26	0.64	2.90						0.64	0.67	0.71	0.74	0.78	0.81	1.23	1.65	2.06	2.48	2.90					
12447285	0916	20130916	20150916	3	1.61	1.48	0.54	3.30						0.54	0.63	0.72	0.80	0.89	0.98	1.44	1.91	2.37	2.84	3.30					
12447285	0917	20130917	20150917	3	1.51	1.56	0.42	3.30						0.42	0.50	0.58	0.65	0.73	0.81	1.31	1.81	2.30	2.80	3.30					
12447285	0918	20130918	20150918	3	1.53	1.54	0.54	3.30						0.54	0.58	0.62	0.66	0.70	0.74	1.25	1.76	2.28	2.79	3.30					
12447285	0919	20130919	20150919	3	1.53	1.28	0.66	3.00						0.66	0.71	0.76	0.82	0.87	0.92	1.34	1.75	2.17	2.58	3.00					
12447285	0920	20130920	20150920	3	1.57	1.24	0.77	3.00						0.77	0.80	0.84	0.87	0.91	0.94	1.35	1.76	2.18	2.59	3.00					
12447285	0921	20130921	20150921	3	1.46	1.35	0.50	3.00						0.50	0.58	0.66	0.73	0.81	0.89	1.31	1.73	2.16	2.58	3.00					
12447285	0922	20130922	20150922	3	1.24	1.37	0.21	2.80						0.21	0.31	0.41	0.52	0.62	0.72	1.14	1.55	1.97	2.38	2.80					
12447285	0923	20130923	20150923	3	1.23	1.25	0.14	2.60						0.14	0.30	0.46	0.63	0.79	0.95	1.28	1.61	1.94	2.27	2.60					
12447285	0924	20130924	20150924	3	1.62	0.93	0.56	2.30						0.56	0.85	1.14	1.42	1.71	2.00	2.06	2.12	2.18	2.24	2.30					
12447285	0925	20130925	20150925	3	1.82	1.04	0.67	2.70						0.67	0.96	1.24	1.53	1.81	2.10	2.22	2.34	2.46	2.58	2.70					
12447285	0926	20130926	20150926	3	1.85	0.88	0.94	2.70						0.94	1.13	1.32	1.52	1.71	1.90	2.06	2.22	2.38	2.54	2.70					
12447285	0927	20130927	20150927	3	1.93	0.21	1.70	2.10						1.70	1.76	1.82	1.88	1.94	2.00	2.02	2.04	2.06	2.08	2.10					
12447285	0928	20130928	20150928	3	2.27	0.25	2.00	2.50						2.00	2.06	2.12	2.18	2.24	2.30	2.34	2.38	2.42	2.46	2.50					
12447285	0929	20130929	20150929	3	2.47	0.83	1.80	3.40						1.80	1.88	1.96	2.04	2.12	2.20	2.44	2.68	2.92	3.16	3.40					
12447285	0930	20130930	20150930	3	2.87	1.63	1.60	4.70						1.60	1.74	1.88	2.02	2.16	2.30	2.78	3.26	3.74	4.22	4.70					
12447285	1001	20121001	20151001	4	2.48	1.01	1.10	3.50					1.10	1.45	1.80	2.15	2.50	2.58	2.65	2.73	2.80	2.98	3.15	3.33	3.50				
12447285	1002	20121002	20151002	4	1.97	0.93	0.69	2.90					0.69	1.04	1.40	1.75	2.10	2.12	2.15	2.17	2.20	2.38	2.55	2.73	2.90				
12447285	1003	20121003	20151003	4	1.58	1.03	0.55	2.70					0.55	0.63	0.71	0.79	0.87	1.20	1.54	1.87	2.20	2.33	2.45	2.58	2.70				
12447285	1004	20121004	20151004	4	1.48	0.82	0.51	2.30					0.51	0.66	0.81	0.95	1.10	1.32	1.55	1.77	2.00	2.08	2.15	2.23	2.30				
12447285	1005	20121005	20151005	4	1.38	0.94	0.30	2.50					0.30	0.47	0.65	0.82	1.00	1.18	1.35	1.52	1.70	1.90	2.10	2.30	2.50				
12447285	1006	20121006	20151006	4	1.27	0.97	0.24	2.50					0.24	0.39	0.54	0.69	0.84	1.00	1.17	1.33	1.50	1.75	2.00	2.25	2.50				
12447285	1007	20121007	20151007	4	1.09	0.90	0.22	2.30					0.22	0.33	0.43	0.54	0.64	0.78	0.92	1.06	1.20	1.48	1.75	2.02	2.30				
12447285	1008	20121008	20151008	4	0.97	0.94	0.23	2.30					0.23	0.27	0.30	0.34	0.38	0.53	0.68	0.83	0.98	1.31	1.64	1.97	2.30				
12447285	1009	20121009	20151009	4	0.93	1.05	0.11	2.40					0.11	0.15	0.18	0.22	0.26	0.43	0.60	0.77	0.94	1.30	1.67	2.04	2.40				
12447285	1010	20121010	20151010	4	0.86	0.88	0.07	2.10					0.07	0.16	0.26	0.35	0.44	0.54	0.64	0.73	0.83	1.15	1.47	1.78	2.10				
12447285	1011	20121011	20151011	4	1.31	1.12	0.05	2.30					0.05	0.21	0.38	0.54	0.70	1.07	1.45	1.82	2.20	2.23	2.25	2.27	2.30				
12447285	1012	20121012	20151012	4	2.15	2.33	0.10	5.10					0.10	0.20	0.29	0.39	0.49	1.09	1.69	2.30	2.90	3.45	4.00	4.55	5.10				
12447285	1013	20121013	20151013	4	2.15	2.31	0.04	4.90					0.04	0.15	0.26	0.36	0.47	1.15	1.83	2.52	3.20	3.62	4.05	4.47	4.90				
12447285	1014	20121014	20151014	4	2.23	2.12	0.13	4.90					0.13	0.35	0.56	0.78	1.00	1.48	1.95	2.42	2.90	3.40	3.90	4.40	4.90				
12447285	1015	20121015	20151015	4	1.99	2.04	0.27	4.90					0.27	0.45	0.64	0.82	1.00	1.20	1.40	1.60	1.80	2.58	3.35	4.12	4.90				
12447285	1016	20121016	20151016	4	2.09	2.03	0.27	4.90					0.27	0.45	0.64	0.82	1.00	1.30	1.60	1.90	2.20	2.88	3.55	4.22	4.90				
12447285	1017	20121017	20151017	4	2.31	1.83	0.84	4.90					0.84	0.93	1.02	1.11	1.20	1.48	1.75	2.02	2.30	2.95	3.60	4.25	4.90				
12447285	1018	20121018	20151018	4	2.45	1.77	1.00	4.90					1.00	1.07	1.15	1.23	1.30	1.62	1.95	2.27	2.60	3.17	3.75	4.33	4.90				
12447285	1019	20121019	20151019	4	2.49	1.93	0.85	5.00					0.85	0.91	0.97	1.04	1.10	1.57	2.05	2.52	3.00	3.50	4.00	4.50	5.00				
12447285	1020	20121020	20151020	4	2.53	2.09	0.62	5.00					0.62	0.71	0.81	0.90	0.99	1.62	2.25	2.87	3.50	3.88	4.25	4.62	5.00				
12447285	1021	20121021	20151021	4	2.52	2.09	0.49	5.10					0.49	0.67	0.84	1.02	1.20	1.73	2.25	2.77	3.30	3.75	4.20	4.65	5.10				
12447285	1022	20121022	20151022	4	2.31	2.01	0.36	5.10					0.36	0.67	0.98	1.29	1.60	1.75	1.90	2.05	2.20	2.92	3.65	4.38	5.10				
12447285	1023	20121023	20151023	4	2.77	2.09	0.28	5.40					0.28	0.86	1.44	2.02	2.60	2.65	2.70	2.75	2.80	3.45	4.10	4.75	5.40				
12447285	1024	20121024	20151024	4	2.58	2.20	0.24	5.50					0.24	0.66	1.07	1.48	1.90	2.10	2.30	2.50	2.70	3.40	4.10	4.80	5.50				
12447285	1025	20121025	20151025	4	2.61	2.22	0.13	5.50					0.13	0.62	1.11	1.61	2.10	2.25	2.40	2.55	2.70	3.40	4.10	4.80	5.50				
12447285	1026	20121026	20151026	4	2.58	2.24	0.12	5.50					0.12	0.56	1.01	1.46	1.90	2.12	2.35	2.58	2.80	3.48	4.15	4.83	5.50				
12447285	1027	20121027	20151027	4	2.59	2.41	0.07	5.70					0.07	0.43	0.79	1.14	1.50	1.90	2.30	2.70	3.10	3.75	4.40	5.05	5.70				
12447285	1028	20121028	20151028	4	2.77	2.54	0.07	5.80					0.07	0.40	0.73	1.07	1.40	2.00	2.60	3.20	3.80	4.30	4.80	5.30	5.80				
12447285	1029	20121029	20151029	4	2.97	2.58	0.09	5.30					0.09	0.44	0.80	1.15	1.50	2.38	3.25	4.12	5.00	5.08	5.15	5.22	5.30				
12447285	1030	20121030	20151030	4	2.92	2.48	0.09	5.20					0.09	0.47	0.84	1.22	1.60	2.40	3.20	4.00	4.80	4.90	5.00	5.10	5.20				
12447285	1031	20121031	20151031	4	3.28	2.32	0.13	5.50					0.13	0.87	1.61	2.36	3.10	3.42	3.75	4.08	4.40	4.67	4.95	5.22	5.50				
12447285	1101	20121101	20151101	4	3.24	2.31	0.16	5.50					0.16	0.84	1.53	2.21	2.90	3.27	3.65	4.03	4.40	4.67	4.95	5.22	5.50				
12447285	1102	20121102	20151102	4	3.49	2.75	0.16	6.80					0.16	0.84	1.53	2.21	2.90	3.20	3.50	3.80	4.10	4.78	5.45	6.12	6.80				
12447285	1103	20121103	20151103	4	3.39	2.89	0.17	7.20					0.17	0.85	1.54	2.22	2.90	3.00	3.10	3.20	3.30	4.28	5.25	6.22	7.20				
12447285	1104	20121104	20151104	4	2.94	2.54	0.18	6.30					0.18	0.71	1.24	1.77	2.30	2.48	2.65	2.83	3.00	3.83	4.65	5.47	6.30				
12447285	1105	20121105	20151105	4	2.80	2.48	0.21	6.10					0.21	0.63	1.05	1.48	1.90	2.17	2.45	2.73	3.00	3.77	4.55	5.33	6.10				
12447285	1106	20121106	20151106	4	2.66	2.37	0.22	5.80					0.22	0.59	0.96	1.33	1.70	2.00	2.30	2.60	2.90	3.62	4.35	5.08	5.80				
12447285	1107	20121107	20151107	4	2.60	2.71	0.24	6.30					0.24	0.42	0.59	0.77	0.95	1.44	1.93	2.41	2.90	3.75	4.60	5.45	6.30				
12447285	1108	20121108	20151108	4	2.57	2.73	0.25	6.30					0.25	0.40	0.54	0.69	0.83	1.35	1.86	2.38	2.90	3.75	4.60	5.45	6.30				
12447285	1109	20121109	20151109	4	2.46	2.56	0.25	5.90					0.25	0.39	0.53	0.66	0.80	1.32	1.85	2.38	2.90	3.65	4.40	5.15	5.90				
12447285	1110	20121110	20151110	4	2.51	2.88	0.27	6.60					0.27	0.39	0.52	0.64	0.76	1.17	1.58	1.99	2.40	3.45	4.50	5.55	6.60				
12447285	1111	20121111	20151111	4	2.57	3.05	0.34	6.90					0.34	0.39	0.44	0.49	0.54	1.03	1.52	2.01	2.50	3.60	4.70	5.80	6.90				
12447285	1112	20121112	20151112	4	2.48	2.85	0.40	6.50					0.40	0.42	0.45	0.47	0.50	1.00	1.50	2.00	2.50	3.50	4.50	5.50	6.50				
12447285	1113	20121113	20151113	4	2.40	2.88	0.48	6.60					0.48	0.51	0.54	0.57	0.60	0.93	1.25	1.57	1.90	3.08	4.25	5.42	6.60				
12447285	1114	20121114	20151114	4	2.31	2.73	0.43	6.30					0.43	0.50	0.56	0.63	0.70	0.97	1.25	1.52	1.80	2.92	4.05	5.17	6.30				
12447285	1115	20121115	20151115	4	2.25	2.60	0.52	6.10					0.52	0.59	0.66	0.73	0.80	1.00	1.20	1.40	1.60	2.73	3.85	4.97	6.10				
12447285	1116	20121116	20151116	4	2.55	2.39	0.90	6.10					0.90	1.07	1.25	1.43	1.60	1.60	1.60	1.60	1.60	2.73	3.85	4.97	6.10				
12447285	1117	20121117	20151117	4	3.50	1.99	1.10	5.70					1.10	1.52	1.95	2.38	2.80	3.20	3.60	4.00	4.40	4.72	5.05	5.38	5.70				
12447285	1118	20121118	20151118	4	4.67	3.30	1.30	8.80					1.30	1.70	2.10	2.50	2.90	3.60	4.30	5.00	5.70	6.47	7.25	8.03	8.80				
12447285	1119	20121119	20151119	4	6.05	5.69	1.50	14.00					1.50	1.73	1.95	2.17	2.40	3.38	4.35	5.33	6.30	8.22	10.15	12.07	14.00				
12447285	1120	20121120	20151120	4	5.70	6.29	1.50	15.00					1.50	1.70	1.90	2.10	2.30	2.73	3.15	3.58	4.00	6.75	9.50	12.25	15.00				
12447285	1121	20121121	20151121	4	5.00	4.26	1.50	11.00					1.50	1.75	2.00	2.25	2.50	3.12	3.75	4.38	5.00	6.50	8.00	9.50	11.00				
12447285	1122	20121122	20151122	4	4.35	3.08	1.50	8.40					1.50	1.75	2.00	2.25	2.50	3.12	3.75	4.38	5.00	5.85	6.70	7.55	8.40				
12447285	1123	20121123	20151123	4	4.00	2.45	1.90	7.00					1.90	1.95	2.00	2.05	2.10	2.83	3.55	4.28	5.00	5.50	6.00	6.50	7.00				
12447285	1124	20121124	20151124	4	3.95	2.03	2.20	6.30					2.20	2.23	2.25	2.27	2.30	2.98	3.65	4.33	5.00	5.33	5.65	5.97	6.30				
12447285	1125	20121125	20151125	4	3.73	1.87	1.70	5.60					1.70	1.93	2.15	2.38	2.60	3.20	3.80	4.40	5.00	5.15	5.30	5.45	5.60				
12447285	1126	20121126	20151126	4	3.95	1.58	2.50	5.60					2.50	2.55	2.60	2.65	2.70	3.27	3.85	4.42	5.00	5.15	5.30	5.45	5.60				
12447285	1127	20121127	20151127	4	3.85	1.23	2.60	5.00					2.60	2.70	2.80	2.90	3.00	3.45	3.90	4.35	4.80	4.85	4.90	4.95	5.00				
12447285	1128	20121128	20151128	4	3.95	1.11	2.60	5.00					2.60	2.83	3.05	3.27	3.50	3.80	4.10	4.40	4.70	4.78	4.85	4.92	5.00				
12447285	1129	20121129	20151129	4	4.17	0.88	3.00	4.90					3.00	3.25	3.50	3.75	4.00	4.20	4.40	4.60	4.80	4.83	4.85	4.88	4.90				
12447285	1130	20121130	20151130	4	4.47	0.97	3.10	5.30					3.10	3.45	3.80	4.15	4.50	4.62	4.75	4.88	5.00	5.08	5.15	5.22	5.30				
12447285	1201	20121201	20151201	4	4.83	1.45	3.10	6.60					3.10	3.45	3.80	4.15	4.50	4.65	4.80	4.95	5.10	5.47	5.85	6.22	6.60				
12447285	1202	20121202	20151202	4	5.25	2.33	3.20	8.50					3.20	3.40	3.60	3.80	4.00	4.33	4.65	4.97	5.30	6.10	6.90	7.70	8.50				
12447285	1203	20121203	20151203	4	4.90	2.03	3.30	7.70					3.30	3.35	3.40	3.45	3.50	3.90	4.30	4.70	5.10	5.75	6.40	7.05	7.70				
12447285	1204	20121204	20151204	4	5.33	3.17	3.00	9.90					3.00	3.10	3.20	3.30	3.40	3.80	4.20	4.60	5.00	6.22	7.45	8.68	9.90				
12447285	1205	20121205	20151205	4	5.47	3.74	3.00	11.00					3.00	3.10	3.20	3.30	3.40	3.67	3.95	4.22	4.50	6.12	7.75	9.38	11.00				
12447285	1206	20121206	20151206	4	5.28	2.92	3.50	9.60					3.50	3.50	3.50	3.50	3.50	3.75	4.00	4.25	4.50	5.78	7.05	8.32	9.60				
12447285	1207	20121207	20151207	4	5.25	2.22	3.50	8.50					3.50	3.75	4.00	4.25	4.50	4.50	4.50	4.50	4.50	5.50	6.50	7.50	8.50				
12447285	1208	20121208	20151208	4	5.60	2.09	3.50	8.30					3.50	3.75	4.00	4.25	4.50	4.90	5.30	5.70	6.10	6.65	7.20	7.75	8.30				
12447285	1209	20121209	20151209	4	5.58	1.84	3.50	7.90					3.50	3.88	4.25	4.62	5.00	5.22	5.45	5.67	5.90	6.40	6.90	7.40	7.90				
