site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01430000	0501	19600501	20150501	40	397.52	385.71	121.00	2100.00		123.10	148.30	162.65	175.40	182.50	195.20	241.35	250.20	264.60	271.50	287.55	298.00	310.90	322.90	356.00	465.60	795.90	942.60	1205.50	
01430000	0502	19600502	20150502	40	366.18	290.76	116.00	1330.00		132.25	145.20	163.30	173.40	199.00	204.70	221.70	241.60	252.80	257.00	259.75	290.00	306.90	317.80	398.25	499.20	654.70	824.20	1189.05	
01430000	0503	19600503	20150503	40	338.35	228.13	110.00	1130.00		125.05	137.30	155.60	168.80	189.00	198.60	224.70	228.00	239.00	253.00	270.85	285.80	350.90	376.50	460.00	493.20	540.65	596.60	957.45	
01430000	0504	19600504	20150504	40	327.32	187.93	104.00	796.00		117.50	128.80	140.75	169.00	173.25	200.30	214.60	232.20	255.80	271.00	296.50	329.60	351.20	396.40	429.00	495.40	521.60	650.90	778.55	
01430000	0505	19600505	20150505	40	295.15	155.43	98.00	837.00		112.40	124.90	152.30	158.80	175.75	188.30	198.00	219.80	243.00	266.00	285.15	312.00	328.85	338.70	385.00	421.80	447.40	520.00	561.65	
01430000	0506	19600506	20150506	40	358.90	577.29	89.00	3830.00		114.00	129.70	141.20	152.60	164.50	170.00	185.45	203.20	238.35	245.50	301.05	316.40	321.65	330.70	348.50	365.00	417.25	509.70	619.80	
01430000	0507	19600507	20150507	40	346.10	538.36	83.00	3560.00		106.60	123.30	141.05	154.00	154.75	160.20	164.75	196.80	208.90	225.00	274.50	283.80	297.75	323.70	365.50	370.00	437.60	549.10	607.90	
01430000	0508	19600508	20150508	40	315.32	366.20	80.00	2400.00		104.35	116.80	141.30	144.00	150.75	161.80	185.45	197.80	211.25	232.00	261.75	281.60	306.10	322.70	329.75	346.20	438.20	483.30	774.50	
01430000	0509	19600509	20150509	40	314.73	243.02	78.00	1240.00		103.25	131.10	134.20	149.80	163.00	171.20	186.90	220.00	240.25	277.00	291.75	306.20	330.75	349.60	367.50	409.20	445.85	472.60	1170.70	
01430000	0510	19600510	20150510	40	334.45	250.32	76.00	1190.00		96.85	121.80	145.80	157.40	162.50	177.50	182.40	237.40	249.90	262.50	278.75	313.60	330.40	349.10	365.75	470.80	516.65	797.90	984.20	
01430000	0511	19600511	20150511	40	411.75	501.87	74.00	2390.00		92.10	129.20	140.30	149.20	152.25	159.50	185.60	223.80	244.05	265.00	275.75	287.20	306.60	340.20	363.00	549.40	591.90	945.40	2223.00	
01430000	0512	19600512	20150512	40	454.85	512.11	72.00	2190.00		107.70	128.40	140.15	145.60	155.00	195.60	222.05	228.60	249.55	266.00	278.00	314.60	385.65	402.40	413.75	528.40	674.55	1399.00	1942.50	
01430000	0513	19600513	20150513	40	433.50	399.70	72.00	1440.00		100.60	113.30	128.15	131.00	141.25	177.80	204.75	218.60	234.45	248.50	266.10	289.80	333.75	491.40	507.75	837.60	1097.00	1137.00	1297.00	
01430000	0514	19600514	20150514	40	425.25	510.55	66.00	2720.00		94.35	109.10	117.00	119.80	130.50	179.60	195.40	201.20	212.75	233.50	246.85	298.60	380.20	432.40	564.00	605.80	789.30	807.20	1914.45	
01430000	0515	19600515	20150515	40	386.80	423.85	63.00	2150.00		89.50	100.10	108.20	123.40	145.50	172.40	181.45	201.20	206.25	210.50	232.35	332.00	358.30	382.30	437.00	580.80	599.55	802.10	1632.50	
01430000	0516	19600516	20150516	40	380.55	414.22	59.00	2410.00		96.00	101.00	110.45	125.40	140.75	168.10	186.10	193.80	206.25	259.00	302.20	316.40	353.85	384.10	458.50	484.80	705.70	924.00	984.55	
01430000	0517	19600517	20150517	40	414.68	461.37	61.00	2240.00		106.00	106.60	114.60	124.60	146.50	167.00	170.35	176.80	213.00	256.50	290.85	302.20	356.90	393.00	421.25	497.40	691.55	1297.00	1395.00	
01430000	0518	19600518	20150518	40	350.05	298.60	59.00	1160.00		101.00	103.40	110.00	115.60	138.00	150.90	172.50	183.00	219.85	245.00	267.45	311.20	345.00	379.10	411.75	529.60	683.65	946.70	1115.50	
01430000	0519	19600519	20150519	40	348.88	296.56	58.00	1360.00		88.15	109.60	124.15	133.40	140.25	142.60	167.25	203.00	217.95	245.00	274.60	307.00	336.45	429.50	452.75	516.00	688.35	711.70	1216.55	
01430000	0520	19600520	20150520	40	397.05	446.69	55.00	2270.00		86.25	102.70	120.45	127.60	139.25	152.90	181.90	197.20	209.70	227.50	270.85	284.60	403.55	464.20	518.00	525.40	582.30	788.50	1784.00	
01430000	0521	19600521	20150521	40	340.95	355.92	54.00	1770.00		81.05	96.60	104.50	123.80	137.75	151.60	169.35	177.60	195.60	215.00	267.10	301.20	334.95	371.60	413.50	422.60	568.35	607.30	1526.30	
01430000	0522	19600522	20150522	40	299.70	246.41	76.00	1200.00		77.70	92.30	103.05	115.40	127.50	140.20	154.35	163.00	176.60	206.50	253.70	303.00	335.65	349.10	365.00	458.60	518.95	570.60	980.60	
01430000	0523	19600523	20150523	40	284.10	242.41	73.00	1080.00		77.45	87.20	95.95	112.00	134.00	141.30	152.45	157.80	167.10	189.50	227.15	254.00	277.40	312.80	360.50	428.80	453.85	609.50	1063.30	
01430000	0524	19600524	20150524	40	287.00	271.49	75.00	1530.00		81.05	88.60	98.20	111.80	128.75	142.90	152.85	173.80	189.30	200.00	214.20	235.20	269.15	311.40	356.75	374.00	454.30	562.70	849.40	
01430000	0525	19600525	20150525	40	268.12	276.53	71.00	1690.00		77.00	81.70	106.60	114.60	129.50	135.60	153.35	160.40	170.25	178.50	194.90	230.60	250.55	285.90	314.75	322.80	413.70	476.10	740.30	
01430000	0526	19600526	20150526	40	228.05	176.68	66.00	1030.00		69.15	75.30	97.45	113.20	126.50	139.50	147.35	154.40	159.00	164.00	202.75	213.80	246.75	255.10	274.50	310.80	338.50	360.30	628.90	
01430000	0527	19600527	20150527	40	214.62	133.01	66.00	701.00		69.70	87.10	92.15	112.20	114.75	145.20	151.80	165.40	170.70	186.50	197.05	214.20	220.00	259.50	271.50	281.20	301.15	350.00	547.00	
01430000	0528	19600528	20150528	40	192.50	106.39	64.00	536.00		70.60	82.70	95.65	111.60	118.00	134.90	139.40	143.80	148.90	161.00	177.70	192.60	214.65	227.40	230.75	251.00	264.40	367.00	465.70	
01430000	0529	19600529	20150529	40	217.40	215.35	69.00	1250.00		71.10	76.90	97.30	101.40	113.00	125.90	131.35	133.40	141.20	153.50	157.55	175.20	184.55	205.20	245.50	264.00	307.00	385.00	802.60	
01430000	0530	19600530	20150530	40	234.05	325.31	62.00	1980.00		64.05	71.60	87.00	95.00	109.00	118.30	122.00	129.00	138.80	142.50	157.20	170.60	181.60	195.90	209.50	229.60	304.30	408.80	941.50	
01430000	0531	19600531	20150531	40	225.53	268.73	58.00	1660.00		61.25	69.10	85.60	91.80	109.25	110.60	116.10	130.40	137.25	145.50	156.30	171.80	176.30	184.20	245.00	274.00	378.90	470.30	625.80	
01430000	0601	19600601	20150601	40	284.55	474.81	58.00	2340.00		59.35	69.30	81.80	100.40	103.50	108.60	125.00	132.80	136.35	139.50	143.55	150.00	166.45	188.80	215.00	263.40	323.65	546.40	1998.00	
01430000	0602	19600602	20150602	40	244.82	342.79	56.00	1900.00		60.35	70.30	75.80	92.60	100.50	106.10	111.70	120.40	131.90	139.00	147.65	152.20	175.25	220.40	249.00	263.20	292.55	448.30	1217.10	
01430000	0603	19600603	20150603	40	214.82	205.50	55.00	957.00		55.55	70.10	84.75	91.20	95.50	101.60	113.80	123.40	128.00	133.00	141.85	170.60	197.55	213.80	228.75	248.60	291.35	596.50	742.90	
01430000	0604	19600604	20150604	40	187.43	161.57	51.00	731.00		60.40	70.60	77.05	89.00	89.25	94.30	104.35	108.00	109.90	124.00	142.55	152.60	181.95	185.40	210.00	250.40	267.95	448.70	642.75	
01430000	0605	19600605	20150605	40	165.57	123.97	55.00	631.00		60.05	66.40	77.15	84.20	87.75	94.20	98.35	101.40	113.25	123.00	137.55	158.60	170.00	170.00	189.75	215.20	255.80	346.60	492.25	
01430000	0606	19600606	20150606	40	189.25	186.73	55.00	1020.00		64.10	69.00	72.30	79.40	87.50	91.10	97.00	98.40	102.00	121.50	140.10	154.40	158.95	172.70	184.75	267.00	334.85	427.60	612.20	
01430000	0607	19600607	20150607	40	211.90	289.81	51.00	1560.00		55.35	69.40	82.15	84.60	90.00	91.00	94.00	96.40	101.80	117.50	132.20	145.40	153.55	168.80	172.75	216.00	295.50	524.30	1092.55	
01430000	0608	19600608	20150608	40	178.45	182.60	48.00	833.00		51.35	67.00	75.30	80.20	82.75	86.30	88.70	95.00	110.95	119.00	123.65	136.60	147.25	161.20	190.75	224.00	252.45	395.60	735.55	
01430000	0609	19600609	20150609	40	156.30	122.58	43.00	549.00		48.40	65.40	70.90	78.00	82.25	92.00	101.35	104.00	111.00	118.00	124.75	128.00	131.30	156.00	176.00	210.80	226.35	343.50	530.80	
01430000	0610	19600610	20150610	40	182.43	165.59	41.00	825.00		47.25	63.10	67.75	80.00	81.75	106.20	111.00	115.40	126.45	128.50	134.55	146.40	156.65	163.50	202.75	216.80	335.80	414.30	686.25	
01430000	0611	19600611	20150611	40	167.22	132.26	41.00	563.00		46.05	59.60	68.15	70.00	79.00	96.00	106.40	109.00	112.70	121.00	130.00	135.80	147.30	174.20	184.50	217.80	336.05	369.60	511.90	
01430000	0612	19600612	20150612	40	196.15	171.75	43.00	901.00		43.25	56.60	62.30	67.40	82.00	89.40	103.05	108.20	112.90	125.50	155.10	164.80	213.10	232.60	259.00	298.20	396.75	417.20	516.60	
01430000	0613	19600613	20150613	40	255.90	281.74	42.00	1150.00		47.45	57.00	64.05	70.20	80.00	92.10	109.75	119.00	126.35	132.50	154.00	184.00	234.95	244.20	292.75	331.00	492.75	727.70	1115.95	
01430000	0614	19600614	20150614	40	291.77	421.72	38.00	2420.00		49.10	53.20	62.90	74.40	84.00	95.70	104.45	113.00	130.25	147.50	155.40	176.00	190.00	240.60	359.75	439.40	518.25	700.30	1027.70	
01430000	0615	19600615	20150615	40	309.18	366.55	38.00	1400.00		44.15	49.00	71.30	75.20	83.50	94.40	105.80	111.40	120.15	130.50	141.00	165.40	212.85	248.10	460.75	511.20	890.25	956.30	1275.50	
01430000	0616	19600616	20150616	40	284.20	376.49	35.00	1620.00		42.05	51.50	69.05	75.20	84.50	89.30	95.50	104.40	109.00	119.50	127.95	171.20	187.25	246.90	305.75	387.80	555.25	810.60	1437.00	
01430000	0617	19600617	20150617	40	226.72	252.58	35.00	1230.00		37.40	51.40	58.95	72.40	77.50	89.30	94.70	99.60	105.25	110.00	129.60	177.80	213.65	216.70	234.25	383.00	450.70	605.60	807.75	
01430000	0618	19600618	20150618	40	227.43	259.93	36.00	1090.00		37.15	47.10	58.45	68.00	73.50	85.20	96.35	99.40	108.90	114.00	132.60	157.60	176.90	195.30	273.75	343.20	453.35	610.40	1001.90	
01430000	0619	19600619	20150619	40	203.50	242.69	32.00	1330.00		37.10	43.30	55.45	64.60	69.75	82.60	92.40	97.60	105.90	113.00	127.75	152.80	160.00	174.20	237.50	272.60	395.35	510.80	724.05	
01430000	0620	19600620	20150620	40	170.28	164.93	32.00	840.00		32.40	43.00	50.45	63.20	65.25	73.20	86.10	94.40	99.45	105.50	110.95	132.00	146.60	171.10	212.00	292.40	352.25	395.10	535.40	
01430000	0621	19600621	20150621	40	191.72	250.76	30.00	1280.00		31.40	40.10	46.45	62.00	69.75	74.30	84.75	88.40	93.00	96.00	102.55	122.40	158.15	183.30	192.50	276.80	325.60	468.40	983.60	
01430000	0622	19600622	20150622	40	186.18	252.51	29.00	1450.00		31.40	40.40	45.15	58.00	69.50	76.10	83.35	87.00	88.00	94.00	103.30	127.20	147.60	155.70	216.50	271.00	313.75	382.60	731.80	
01430000	0623	19600623	20150623	40	175.95	202.82	28.00	987.00		29.45	39.20	41.45	56.20	70.25	78.20	82.35	84.00	87.45	97.00	109.20	125.20	130.30	154.50	196.25	242.80	336.20	491.70	754.00	
01430000	0624	19600624	20150624	40	213.93	372.62	26.00	2210.00		36.00	37.10	40.15	55.20	61.00	72.20	78.05	82.00	86.80	95.00	99.85	115.00	122.90	149.30	184.25	240.60	363.55	627.60	817.30	
01430000	0625	19600625	20150625	40	203.97	349.46	25.00	1950.00		34.05	37.10	39.30	52.20	57.75	72.30	77.75	83.40	87.80	92.00	101.65	109.80	117.90	129.80	168.25	219.60	288.70	460.10	984.00	
01430000	0626	19600626	20150626	40	221.88	449.91	24.00	2760.00		33.00	36.20	39.30	48.00	60.25	69.90	74.05	79.80	84.90	93.00	102.55	107.20	123.10	140.20	188.00	266.80	289.95	467.70	906.45	
01430000	0627	19600627	20150627	40	301.50	1042.72	22.00	6680.00		31.10	34.20	41.60	49.80	64.25	66.00	73.35	76.80	80.45	84.00	89.55	93.80	124.75	136.10	172.50	247.80	306.10	476.90	534.15	
01430000	0628	19600628	20150628	40	494.30	1624.25	22.00	9530.00		28.40	37.10	40.90	48.00	55.00	59.30	67.20	75.00	76.90	82.00	86.55	92.40	101.65	159.60	219.00	248.20	373.40	691.40	4234.00	
01430000	0629	19600629	20150629	40	363.35	1059.26	22.00	5990.00		27.35	36.80	46.15	48.40	52.50	58.30	64.70	70.00	73.90	80.00	84.10	92.60	103.50	148.10	184.25	209.40	334.40	597.90	3260.70	
01430000	0630	19600630	20150630	40	295.07	827.85	23.00	5010.00		26.30	34.50	40.45	44.20	47.25	54.10	60.35	64.60	70.00	71.50	87.20	107.60	117.30	139.40	184.00	209.80	306.60	498.20	1896.75	
01430000	0701	19600701	20150701	40	274.45	710.28	25.00	4320.00		26.20	31.10	35.75	41.00	42.25	50.50	55.05	59.40	61.35	65.00	82.75	106.60	130.95	157.40	165.00	199.80	249.20	849.30	1319.55	
01430000	0702	19600702	20150702	40	212.57	479.92	25.00	2960.00		26.00	31.20	33.45	37.80	42.25	47.00	51.70	56.00	66.75	79.50	105.85	111.40	116.95	134.20	169.50	208.00	237.20	656.20	731.45	
01430000	0703	19600703	20150703	40	187.32	358.98	24.00	2220.00		25.05	31.00	33.15	36.60	43.25	47.30	50.75	57.60	63.15	73.00	91.55	104.40	133.10	166.70	202.00	211.40	276.25	472.90	571.40	
01430000	0704	19600704	20150704	40	174.80	273.72	23.00	1520.00		25.05	29.20	32.15	34.40	41.00	44.30	49.50	56.40	59.70	67.50	81.30	96.00	133.80	143.70	154.00	267.00	353.55	450.20	739.15	
01430000	0705	19600705	20150705	40	135.03	149.87	23.00	591.00		24.20	29.00	34.15	37.20	39.25	40.90	49.10	56.20	60.00	64.00	74.85	91.20	106.65	128.00	154.75	210.60	326.75	443.60	477.40	
01430000	0706	19600706	20150706	40	119.70	130.68	22.00	633.00		26.05	29.10	32.45	37.00	38.75	46.60	48.35	55.40	62.35	67.00	78.10	90.00	100.90	111.80	133.25	168.00	268.50	349.60	411.35	
01430000	0707	19600707	20150707	40	101.00	95.79	20.00	438.00		25.05	26.40	32.15	36.00	41.25	46.20	49.35	51.40	57.90	63.50	72.65	80.80	89.60	96.70	119.75	132.60	228.60	275.40	320.55	
01430000	0708	19600708	20150708	40	99.33	90.71	20.00	414.00		22.15	26.20	29.60	35.20	43.00	44.90	51.10	56.80	62.45	69.00	71.55	76.40	86.55	99.10	107.50	156.60	202.40	257.30	311.80	
01430000	0709	19600709	20150709	40	97.80	93.42	21.00	424.00		22.10	25.10	27.90	34.00	39.25	44.90	49.40	57.00	62.45	65.00	70.55	76.20	88.95	95.20	99.75	155.00	177.70	216.00	352.10	
01430000	0710	19600710	20150710	40	87.35	74.14	20.00	359.00		22.10	26.20	30.45	36.00	41.00	44.20	47.35	54.20	57.45	59.50	66.20	79.20	88.00	89.70	95.50	127.20	156.35	189.60	273.60	
01430000	0711	19600711	20150711	40	80.47	62.75	19.00	287.00		19.25	27.20	31.30	33.20	35.50	40.50	46.35	47.80	52.35	55.50	65.20	70.40	78.30	88.10	103.25	116.20	161.35	171.60	237.90	
01430000	0712	19600712	20150712	40	81.92	58.47	20.00	233.00		22.00	26.40	31.15	32.20	34.25	38.20	42.35	45.00	56.80	60.50	69.00	79.60	87.30	95.00	126.00	141.40	154.70	167.00	215.20	
01430000	0713	19600713	20150713	40	106.85	139.26	20.00	690.00		23.10	26.20	29.00	30.00	33.25	38.60	40.35	44.00	53.70	63.00	73.95	83.60	88.30	115.90	127.75	145.60	157.90	196.50	609.60	
01430000	0714	19600714	20150714	40	117.30	181.18	20.00	1110.00		22.20	26.20	29.00	30.40	33.00	36.30	38.75	49.40	56.60	64.00	77.30	83.20	94.90	110.90	120.75	142.00	195.40	258.70	394.50	
01430000	0715	19600715	20150715	40	119.40	163.86	19.00	794.00		20.15	26.10	30.00	30.20	32.50	34.00	38.55	50.40	52.90	64.00	70.20	81.20	98.95	114.00	143.25	157.20	174.95	264.70	693.05	
01430000	0716	19600716	20150716	40	105.80	146.12	18.00	867.00		19.10	22.40	27.00	29.20	30.25	32.60	38.50	50.40	54.45	58.00	62.65	78.00	103.95	105.70	130.00	148.60	161.40	179.90	385.75	
01430000	0717	19600717	20150717	40	89.70	101.67	17.00	589.00		18.10	22.20	25.45	30.00	33.00	37.30	41.70	49.80	51.90	56.00	58.10	73.20	94.60	97.70	120.00	129.60	134.00	164.80	323.35	
01430000	0718	19600718	20150718	40	78.75	69.43	18.00	394.00		19.15	22.00	23.45	30.40	32.25	37.20	41.75	50.40	53.35	56.00	67.70	77.20	86.90	93.10	104.75	110.00	116.85	145.00	227.05	
01430000	0719	19600719	20150719	40	76.12	56.10	18.00	295.00		19.10	24.10	28.00	29.40	32.00	37.00	44.10	48.80	51.90	56.50	68.25	82.80	90.60	96.00	103.25	112.40	134.45	145.70	176.50	
01430000	0720	19600720	20150720	40	79.20	52.92	18.00	238.00		22.20	27.20	29.60	33.20	35.00	39.00	47.05	50.40	51.90	59.00	72.30	84.60	91.00	97.70	105.75	133.60	144.80	164.70	174.80	
01430000	0721	19600721	20150721	40	73.47	48.23	18.00	236.00		22.05	26.10	28.15	31.20	35.50	39.30	43.35	47.00	48.90	60.00	70.65	81.20	88.30	92.00	98.75	109.60	128.95	137.50	177.25	
01430000	0722	19600722	20150722	40	76.75	54.64	17.00	269.00		19.25	25.30	28.30	31.20	35.75	39.30	42.35	46.80	51.80	64.50	75.75	83.60	87.95	90.00	100.50	109.60	126.85	146.30	212.75	
01430000	0723	19600723	20150723	40	87.85	73.07	18.00	396.00		22.10	26.10	32.00	35.60	43.25	47.00	53.50	65.40	71.45	76.50	84.10	86.00	87.30	97.80	101.50	108.60	118.80	155.00	304.15	
01430000	0724	19600724	20150724	40	97.25	88.10	16.00	443.00		21.10	25.10	30.15	34.40	39.00	46.80	64.05	68.40	72.35	77.50	81.65	86.60	93.60	98.40	99.75	115.80	180.85	204.70	351.95	
01430000	0725	19600725	20150725	40	89.20	99.76	16.00	636.00		21.05	25.10	26.30	30.00	36.75	53.30	57.05	61.40	65.15	70.50	76.10	82.40	85.00	88.70	100.50	105.60	118.50	152.50	225.90	
01430000	0726	19600726	20150726	40	76.83	56.07	16.00	280.00		20.00	23.30	28.00	28.00	37.00	44.10	55.35	58.80	64.00	67.00	74.75	78.20	80.65	82.40	88.50	113.40	120.00	125.90	251.80	
01430000	0727	19600727	20150727	40	78.10	48.41	15.00	198.00		19.05	20.60	27.15	32.00	42.00	46.00	48.75	57.00	64.05	73.50	76.00	81.20	87.30	92.70	102.50	115.00	133.35	168.00	181.70	
01430000	0728	19600728	20150728	40	92.05	96.02	14.00	588.00		19.05	23.20	29.30	34.40	43.50	48.40	55.00	58.40	70.35	73.00	78.55	81.80	86.95	97.00	111.75	123.20	136.95	149.20	290.85	
01430000	0729	19600729	20150729	40	107.70	166.94	13.00	1020.00		19.10	24.20	27.30	31.80	40.00	49.70	56.35	64.00	66.80	73.00	77.55	84.60	86.30	94.20	98.75	105.60	120.75	129.90	392.50	
01430000	0730	19600730	20150730	40	120.22	203.35	14.00	1230.00		18.15	23.00	24.60	28.20	34.50	45.30	54.70	61.80	63.90	70.00	78.30	88.00	94.30	97.70	100.00	125.00	142.50	238.80	530.90	
01430000	0731	19600731	20150731	40	125.58	239.64	13.00	1470.00		16.15	22.10	24.45	27.00	33.50	40.50	50.70	57.00	63.35	66.00	73.40	78.60	81.00	83.40	89.25	126.60	189.50	209.50	530.50	
01430000	0801	19600801	20150801	40	143.28	348.72	16.00	2200.00		18.00	20.00	23.45	27.40	31.75	37.60	50.35	52.80	58.00	61.00	66.20	73.20	77.00	79.40	87.50	146.00	183.40	269.10	551.75	
01430000	0802	19600802	20150802	40	113.70	197.75	16.00	1220.00		17.10	19.50	26.00	28.60	33.75	44.00	50.70	52.00	54.90	60.50	67.10	70.60	74.00	79.40	110.50	117.40	158.65	249.00	413.55	
01430000	0803	19600803	20150803	40	95.45	139.69	14.00	866.00		16.05	20.50	25.15	28.20	33.00	42.30	44.35	49.40	51.00	58.50	65.55	74.60	80.95	97.40	102.00	104.60	134.70	177.90	316.50	
01430000	0804	19600804	20150804	40	88.60	98.12	13.00	536.00		15.20	20.30	26.00	26.20	30.50	38.30	42.75	47.40	49.45	51.00	60.75	69.60	73.65	91.00	107.25	121.40	139.80	246.70	259.75	
01430000	0805	19600805	20150805	40	93.78	95.49	15.00	386.00		16.05	21.10	24.15	26.00	30.50	34.90	41.35	43.80	47.00	54.50	65.40	75.00	88.80	100.30	113.00	154.80	169.25	262.20	357.55	
01430000	0806	19600806	20150806	40	111.25	157.10	14.00	729.00		16.10	19.20	23.15	25.00	31.25	35.60	41.40	45.00	46.00	53.00	63.65	74.00	78.25	86.50	107.00	147.00	217.40	281.50	666.00	
01430000	0807	19600807	20150807	40	104.08	142.26	13.00	686.00		17.10	20.00	22.15	23.40	28.25	37.80	43.00	44.00	45.80	55.00	58.65	67.40	71.95	79.90	86.50	149.40	178.60	292.60	526.60	
01430000	0808	19600808	20150808	40	90.05	123.84	12.00	720.00		17.15	21.10	23.15	24.40	30.25	33.90	38.35	42.00	42.45	51.50	56.00	64.60	67.95	77.00	78.75	117.00	149.55	251.70	303.85	
01430000	0809	19600809	20150809	40	105.42	168.26	11.00	930.00		17.05	21.10	23.00	24.20	28.50	32.60	39.00	40.00	44.60	50.50	55.20	59.60	69.80	78.80	89.25	137.60	181.15	199.70	518.00	
01430000	0810	19600810	20150810	40	107.72	162.67	10.00	923.00		16.10	20.10	21.30	23.60	28.50	33.80	39.00	39.40	46.45	50.00	54.10	59.60	69.80	82.90	121.50	141.00	229.40	275.30	399.15	
01430000	0811	19600811	20150811	40	164.55	350.36	10.00	1860.00		16.20	21.00	21.30	24.20	28.25	29.00	35.35	39.40	46.70	52.50	53.55	61.00	77.15	81.00	112.50	146.00	212.50	383.20	1124.05	
01430000	0812	19600812	20150812	40	124.10	222.87	15.00	1130.00		20.05	22.00	23.00	24.40	27.25	32.30	34.70	40.40	47.45	51.50	55.10	63.00	69.60	86.70	105.25	145.40	202.90	238.90	879.10	
01430000	0813	19600813	20150813	40	122.35	241.77	18.00	1430.00		20.00	21.00	21.15	23.80	29.00	30.60	32.35	38.60	48.35	52.50	58.75	64.60	67.65	80.20	90.25	128.00	164.65	241.40	546.75	
01430000	0814	19600814	20150814	40	100.90	147.27	18.00	808.00		18.05	20.10	21.15	22.40	26.00	30.30	32.70	37.80	44.90	48.50	54.85	60.20	64.60	79.10	109.50	126.40	184.10	260.10	421.30	
01430000	0815	19600815	20150815	40	84.58	97.59	16.00	428.00		16.10	18.10	22.00	23.00	26.75	29.00	31.40	35.40	40.90	44.50	48.20	57.40	66.55	73.10	101.50	126.20	177.00	252.70	328.95	
01430000	0816	19600816	20150816	40	78.25	85.45	15.00	437.00		15.05	17.00	21.30	23.20	24.25	26.90	31.40	34.00	39.00	42.50	48.00	57.60	64.60	84.30	97.75	129.20	163.25	204.80	251.10	
01430000	0817	19600817	20150817	40	72.78	73.69	13.00	365.00		14.00	16.20	19.15	24.40	28.00	28.30	31.35	33.00	35.80	40.00	43.10	53.00	63.95	74.60	101.50	127.00	163.30	186.70	207.20	
01430000	0818	19600818	20150818	40	109.65	294.03	13.00	1890.00		14.00	15.20	18.30	22.60	26.25	31.30	34.35	36.80	40.00	43.00	50.55	55.40	59.00	79.70	90.00	110.00	132.40	176.10	261.30	
01430000	0819	19600819	20150819	40	108.75	308.80	12.00	1990.00		14.00	14.10	18.30	24.00	26.25	28.30	33.00	34.60	38.00	42.50	50.10	54.20	63.90	78.30	93.00	101.60	130.85	152.70	206.25	
01430000	0820	19600820	20150820	40	91.78	159.50	13.00	834.00		14.00	14.10	18.00	25.20	26.25	32.00	33.35	35.00	36.90	39.50	45.50	52.20	63.30	78.50	94.00	113.00	128.80	155.70	636.10	
01430000	0821	19600821	20150821	40	80.97	97.29	14.00	535.00		14.10	17.00	18.75	25.00	27.50	30.00	31.35	34.20	39.45	51.50	54.10	67.40	74.90	79.70	95.50	103.60	136.35	193.50	283.55	
01430000	0822	19600822	20150822	40	97.72	151.60	13.00	858.00		13.05	15.10	17.60	23.20	24.75	28.00	32.70	36.40	41.95	50.50	61.30	74.00	83.60	88.10	96.75	109.60	134.90	243.70	473.35	
01430000	0823	19600823	20150823	40	108.85	191.31	13.00	904.00		13.05	16.20	19.45	23.20	27.25	30.60	33.35	37.40	42.00	49.50	59.40	66.40	73.95	82.40	91.50	95.60	119.75	207.30	795.90	
01430000	0824	19600824	20150824	40	95.53	140.75	11.00	623.00		12.20	17.00	21.00	23.00	27.25	28.30	33.35	39.00	44.95	56.50	63.65	69.40	73.00	76.00	80.75	96.60	121.40	208.90	544.20	
01430000	0825	19600825	20150825	40	79.80	97.63	11.00	418.00		12.15	16.00	20.15	23.20	24.25	27.60	33.70	39.00	49.45	54.50	61.55	63.60	67.00	68.00	75.75	91.00	101.35	213.00	377.65	
01430000	0826	19600826	20150826	40	75.15	82.90	11.00	363.00		12.10	16.00	21.00	22.20	27.00	29.00	31.35	37.80	46.45	50.00	55.65	59.60	61.65	70.80	75.00	85.40	120.95	236.80	301.45	
01430000	0827	19600827	20150827	40	80.88	89.96	11.00	426.00		12.05	16.40	21.00	22.40	27.25	30.00	31.35	38.40	45.45	48.00	51.55	55.60	66.65	74.00	85.00	113.00	172.00	218.80	286.30	
01430000	0828	19600828	20150828	40	134.85	375.45	12.00	2410.00		13.25	19.10	22.00	24.60	27.25	28.00	29.70	33.40	44.45	47.00	50.00	61.60	75.50	105.40	112.50	157.60	184.95	230.00	256.50	
01430000	0829	19600829	20150829	40	163.25	421.48	11.00	2660.00		18.05	19.10	21.45	24.20	26.25	28.20	39.00	43.00	44.90	48.00	49.55	70.80	84.15	126.60	130.75	148.60	199.60	396.60	482.30	
01430000	0830	19600830	20150830	40	127.25	222.73	11.00	1330.00		17.05	20.00	20.60	24.00	26.00	27.00	36.80	43.00	44.00	46.00	57.05	68.20	92.25	111.10	123.00	162.40	266.50	291.50	460.65	
01430000	0831	19600831	20150831	40	88.50	110.09	11.00	616.00		17.10	20.00	20.30	23.20	26.25	28.50	35.40	42.40	44.00	46.50	57.20	59.60	80.85	92.20	99.50	123.80	181.45	217.70	310.90	
01430000	0901	19600901	20150901	40	78.60	79.74	12.00	428.00		16.05	19.10	20.00	23.20	25.25	31.50	37.40	41.40	43.90	49.50	53.20	66.40	81.15	87.00	90.00	126.40	162.15	181.30	232.40	
01430000	0902	19600902	20150902	40	144.00	472.46	12.00	3030.00		18.05	19.00	20.30	24.20	25.50	30.30	33.05	39.00	40.45	43.50	47.85	57.20	71.50	78.00	102.00	131.80	157.70	173.80	318.50	
