site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019317	0504	19970504	20150504	19	22.13	51.33	0.00	215.00		0.00	0.53	1.20	1.20	1.60	1.70	2.10	2.60	2.90	3.90	3.90	4.70	4.70	5.40	14.00	22.00	46.00	87.00	215.00	
07019317	0505	19970505	20150505	19	6.62	9.52	0.33	36.00		0.33	1.10	1.10	1.10	1.50	1.50	1.90	2.00	3.10	3.30	3.50	3.60	4.20	4.40	5.10	12.00	13.00	27.00	36.00	
07019317	0506	19970506	20150506	19	6.52	10.53	0.27	41.00		0.27	0.81	0.99	1.10	1.40	1.50	1.70	2.20	2.50	2.70	3.10	3.40	4.10	4.30	5.00	5.80	14.00	28.00	41.00	
07019317	0507	19970507	20150507	19	32.27	85.99	0.50	375.00		0.50	0.74	1.00	1.20	1.30	1.30	1.50	1.90	2.00	3.30	3.80	4.00	5.50	11.00	12.00	50.00	66.00	71.00	375.00	
07019317	0508	19970508	20150508	19	14.13	24.40	0.03	89.00		0.03	0.65	0.89	0.91	1.00	1.00	1.30	2.90	3.20	3.40	4.00	5.20	8.40	8.50	14.00	21.00	37.00	66.00	89.00	
07019317	0509	19970509	20150509	19	10.71	24.59	0.18	108.00		0.18	0.75	0.82	0.99	1.00	1.30	1.90	2.90	3.10	3.20	3.40	3.80	4.70	5.70	7.30	8.40	16.00	30.00	108.00	
07019317	0510	19970510	20150510	19	11.67	21.43	0.07	75.00		0.07	0.73	0.77	0.87	0.89	1.20	2.20	2.30	2.50	2.80	2.90	3.10	4.40	10.00	11.00	12.00	24.00	65.00	75.00	
07019317	0511	19970511	20150511	19	9.45	16.88	0.00	66.00		0.00	0.68	0.85	1.80	1.80	1.80	1.80	2.00	2.00	2.40	2.90	4.00	6.20	7.40	10.00	11.00	13.00	44.00	66.00	
07019317	0512	19970512	20150512	19	13.74	34.14	0.00	148.00		0.00	0.58	0.70	0.83	1.70	1.70	1.70	2.20	2.30	2.60	2.70	2.90	4.40	5.40	5.50	8.80	28.00	41.00	148.00	
07019317	0513	19970513	20150513	19	7.75	13.30	0.00	57.00		0.00	0.66	1.10	1.40	1.60	1.60	1.70	1.90	2.50	4.00	4.60	4.60	5.20	5.30	8.30	8.80	11.00	26.00	57.00	
07019317	0514	19970514	20150514	19	10.15	17.01	0.00	64.00		0.00	0.93	0.96	1.20	1.30	1.60	1.80	1.90	3.20	3.40	4.80	6.40	6.40	7.60	9.40	11.00	19.00	48.00	64.00	
07019317	0515	19970515	20150515	19	7.90	9.75	0.00	41.00		0.00	0.84	0.90	1.00	1.40	1.70	1.80	3.90	4.00	4.90	6.20	7.20	7.40	8.10	9.70	14.00	17.00	19.00	41.00	
07019317	0516	19970516	20150516	19	5.72	6.52	0.00	21.00		0.00	0.47	0.54	1.00	1.20	1.60	1.90	2.10	2.10	3.10	3.80	4.40	5.10	6.10	6.20	14.00	15.00	19.00	21.00	
07019317	0517	19970517	20150517	19	5.12	11.17	0.00	50.00		0.00	0.42	0.47	0.96	1.10	1.10	1.10	1.40	1.50	1.50	2.20	2.80	3.20	3.60	3.80	3.90	8.20	10.00	50.00	
07019317	0518	19970518	20150518	19	7.14	20.23	0.39	90.00		0.39	0.39	0.92	0.92	1.10	1.20	1.30	1.30	1.80	2.00	2.40	2.60	2.70	3.00	3.50	3.70	4.40	12.00	90.00	
07019317	0519	19970519	20150519	19	6.32	15.43	0.37	68.00		0.37	0.42	0.74	0.82	0.92	0.95	1.00	1.00	1.30	1.30	1.80	2.10	2.50	3.50	3.60	6.20	6.60	17.00	68.00	
07019317	0520	19970520	20150520	19	10.21	22.01	0.33	84.00		0.33	0.62	0.76	0.80	0.82	0.95	0.96	1.30	1.70	2.20	3.10	3.50	4.50	4.70	4.70	6.10	16.00	57.00	84.00	
07019317	0521	19970521	20150521	19	6.61	11.40	0.45	42.00		0.45	0.46	0.71	0.83	0.89	0.92	1.30	1.50	1.50	1.70	1.80	2.40	2.50	3.00	3.70	10.00	23.00	27.00	42.00	
07019317	0522	19970522	20150522	19	2.24	1.69	0.71	5.90		0.71	0.75	0.83	0.88	1.00	1.10	1.10	1.20	1.50	1.70	1.70	1.90	2.60	2.70	2.80	3.10	5.10	5.90	5.90	
07019317	0523	19970523	20150523	19	5.69	10.45	0.33	38.00		0.33	0.61	0.68	0.73	0.89	0.97	1.20	1.20	1.20	1.40	1.70	2.50	2.80	4.00	4.60	5.10	9.20	31.00	38.00	
07019317	0524	19970524	20150524	19	2.04	1.75	0.10	5.60		0.10	0.47	0.51	0.55	0.56	0.62	0.63	0.85	1.10	1.20	1.30	1.80	3.00	3.70	3.90	4.10	4.30	4.40	5.60	
07019317	0525	19970525	20150525	19	22.34	33.48	0.29	92.00		0.29	0.30	0.59	0.61	0.62	1.10	2.70	3.00	3.60	3.80	4.00	4.60	9.30	26.00	34.00	65.00	86.00	87.00	92.00	
07019317	0526	19970526	20150526	19	28.40	51.24	0.25	184.00		0.25	0.53	0.55	1.10	1.60	1.90	1.90	2.00	2.60	4.00	4.10	15.00	15.00	25.00	26.00	34.00	82.00	138.00	184.00	
07019317	0527	19970527	20150527	19	21.62	42.98	0.27	155.00		0.27	0.49	0.56	0.98	1.20	1.70	2.50	2.90	4.60	4.80	5.30	5.50	5.70	6.20	11.00	29.00	55.00	118.00	155.00	
07019317	0528	19970528	20150528	19	5.44	7.45	0.05	27.00		0.05	0.46	0.52	0.80	0.89	1.10	1.50	1.60	2.00	2.40	2.50	2.70	3.30	3.40	8.20	12.00	13.00	20.00	27.00	
07019317	0529	19970529	20150529	19	2.22	1.74	0.05	6.90		0.05	0.19	0.35	0.78	1.00	1.00	1.00	1.60	1.90	1.90	2.00	2.10	2.90	3.00	3.10	3.80	4.00	4.60	6.90	
07019317	0530	19970530	20150530	19	14.93	25.34	0.12	102.00		0.12	0.22	0.81	1.10	1.50	1.70	2.00	2.20	2.50	3.00	3.10	3.50	14.00	16.00	21.00	22.00	34.00	53.00	102.00	
07019317	0531	19970531	20150531	19	25.19	67.93	0.08	284.00		0.08	0.57	0.83	1.50	1.70	1.90	1.90	2.30	2.30	2.40	2.90	3.80	5.60	5.80	6.30	7.70	32.00	115.00	284.00	
07019317	0601	19970601	20150601	19	20.86	54.71	0.02	202.00		0.02	0.66	0.87	1.10	1.10	1.10	1.30	1.40	1.60	1.70	2.10	2.30	3.20	3.50	6.50	8.80	12.00	145.00	202.00	
07019317	0602	19970602	20150602	19	3.67	3.60	0.00	12.00		0.00	0.48	0.78	0.86	0.93	0.99	1.10	1.20	1.40	1.90	2.80	3.90	4.30	5.90	6.40	6.70	7.10	11.00	12.00	
07019317	0603	19970603	20150603	19	2.83	2.94	0.00	9.20		0.00	0.38	0.57	0.66	0.69	0.79	0.87	0.88	1.00	1.70	1.80	2.10	2.10	3.90	5.60	6.60	6.80	8.20	9.20	
07019317	0604	19970604	20150604	19	14.03	34.43	0.00	148.00		0.00	0.46	0.55	0.70	0.89	0.99	1.60	1.60	1.70	1.80	1.90	3.10	4.30	4.90	7.10	15.00	25.00	47.00	148.00	
07019317	0605	19970605	20150605	19	11.88	34.42	0.00	147.00		0.00	0.44	0.55	0.64	1.10	1.10	1.20	1.40	1.40	1.40	1.60	1.60	1.70	2.70	4.10	4.80	4.90	48.00	147.00	
07019317	0606	19970606	20150606	19	6.08	13.43	0.00	58.00		0.00	0.35	0.42	0.50	0.80	0.83	0.89	1.10	1.20	1.40	1.60	2.20	2.60	3.00	4.20	7.50	8.90	20.00	58.00	
07019317	0607	19970607	20150607	19	2.72	4.14	0.00	18.00		0.00	0.28	0.42	0.43	0.49	0.53	0.67	1.10	1.30	1.60	1.60	2.00	2.30	2.50	2.50	3.40	5.00	7.50	18.00	
07019317	0608	19970608	20150608	19	10.97	17.17	0.22	52.00		0.22	0.37	0.44	0.46	0.66	1.00	1.10	1.20	1.50	1.50	1.80	3.10	3.90	6.10	18.00	31.00	41.00	43.00	52.00	
07019317	0609	19970609	20150609	19	6.62	12.90	0.15	54.00		0.15	0.31	0.34	0.38	0.61	0.68	0.74	0.83	1.40	1.70	3.20	3.30	3.30	3.80	5.30	6.70	16.00	23.00	54.00	
07019317	0610	19970610	20150610	19	15.65	26.26	0.13	96.00		0.13	0.33	0.53	0.55	0.68	2.80	3.10	3.70	4.00	4.20	4.30	5.40	9.10	9.60	19.00	22.00	41.00	71.00	96.00	
07019317	0611	19970611	20150611	19	31.72	48.52	0.51	189.00		0.51	0.54	0.59	1.30	2.40	2.50	2.80	4.10	5.00	16.00	22.00	25.00	26.00	39.00	42.00	48.00	52.00	124.00	189.00	
07019317	0612	19970612	20150612	19	21.28	46.68	0.37	152.00		0.37	0.41	0.51	1.60	1.90	2.00	2.20	2.40	2.50	2.70	3.30	4.20	4.70	5.60	13.00	13.00	42.00	150.00	152.00	
07019317	0613	19970613	20150613	19	16.20	39.21	0.13	136.00		0.13	0.39	0.72	1.20	1.50	2.30	2.60	2.60	2.70	3.30	4.50	4.50	4.60	4.60	4.80	5.70	7.60	118.00	136.00	
07019317	0614	19970614	20150614	19	14.28	32.16	0.30	107.00		0.30	0.37	0.38	1.00	1.20	1.30	1.30	1.90	2.20	2.30	2.50	2.50	2.70	5.50	7.70	8.20	21.00	102.00	107.00	
07019317	0615	19970615	20150615	19	12.97	31.31	0.09	131.00		0.09	0.37	0.54	0.58	0.77	1.10	1.10	1.10	1.70	2.20	2.20	2.70	4.00	4.40	5.00	7.50	27.00	53.00	131.00	
07019317	0616	19970616	20150616	19	29.45	70.57	0.00	259.00		0.00	0.20	0.28	0.28	0.35	0.93	1.10	1.30	1.70	1.90	3.20	4.30	5.10	6.50	9.50	17.00	60.00	187.00	259.00	
07019317	0617	19970617	20150617	19	40.37	80.42	0.00	334.00		0.00	0.01	0.13	0.19	0.82	0.97	1.10	1.80	2.50	2.60	8.80	9.10	9.10	44.00	61.00	68.00	97.00	126.00	334.00	
07019317	0618	19970618	20150618	19	25.65	56.21	0.00	197.00		0.00	0.00	0.08	0.09	0.74	0.89	1.10	1.70	1.90	2.10	2.10	3.00	4.00	5.30	6.30	16.00	113.00	132.00	197.00	
07019317	0619	19970619	20150619	19	27.50	84.72	0.00	356.00		0.00	0.03	0.05	0.07	0.47	0.72	0.83	1.50	1.50	1.60	1.70	2.80	3.30	3.50	3.80	7.60	8.10	129.00	356.00	
07019317	0620	19970620	20150620	19	8.37	15.19	0.00	55.00		0.00	0.00	0.02	0.22	0.31	0.55	0.79	0.82	1.30	1.80	1.90	2.00	2.30	3.20	5.90	21.00	27.00	35.00	55.00	
07019317	0621	19970621	20150621	19	13.94	26.61	0.00	103.00		0.00	0.00	0.00	0.19	0.72	0.76	1.30	1.50	1.60	1.90	2.20	2.70	10.00	13.00	13.00	15.00	36.00	62.00	103.00	
07019317	0622	19970622	20150622	19	3.74	5.39	0.00	24.00		0.00	0.00	0.00	0.79	0.91	1.30	1.40	1.60	1.80	2.20	2.40	2.90	3.10	4.60	4.90	4.90	6.40	7.90	24.00	
07019317	0623	19970623	20150623	19	4.75	10.05	0.00	34.00		0.00	0.00	0.00	0.21	0.37	1.00	1.20	1.30	1.30	1.30	1.30	1.40	2.10	2.20	2.40	2.40	5.80	32.00	34.00	
07019317	0624	19970624	20150624	19	29.74	116.91	0.00	512.00		0.00	0.00	0.08	0.18	0.28	0.76	0.89	1.10	1.10	1.20	1.70	2.00	2.10	2.50	4.40	4.60	6.10	24.00	512.00	
07019317	0625	19970625	20150625	19	7.18	14.33	0.00	49.00		0.00	0.01	0.14	0.16	0.45	0.50	0.76	1.10	1.20	1.80	2.00	2.20	2.60	3.00	3.50	10.00	14.00	44.00	49.00	
07019317	0626	19970626	20150626	19	42.19	78.88	0.00	244.00		0.00	0.00	0.05	0.08	0.60	0.60	1.00	1.10	1.10	1.50	1.60	1.80	8.10	16.00	74.00	78.00	135.00	237.00	244.00	
07019317	0627	19970627	20150627	19	7.83	15.53	0.00	61.00		0.00	0.00	0.00	0.03	0.05	0.45	0.61	0.95	1.70	2.00	2.50	3.10	4.60	4.90	5.40	9.50	15.00	37.00	61.00	
07019317	0628	19970628	20150628	19	5.98	18.28	0.00	81.00		0.00	0.00	0.00	0.15	0.27	0.40	0.59	1.20	1.30	1.50	1.60	2.10	2.10	2.40	2.70	3.20	5.30	7.90	81.00	
07019317	0629	19970629	20150629	19	3.45	4.68	0.00	17.00		0.00	0.00	0.05	0.65	0.66	0.84	1.00	1.10	1.40	1.70	1.80	1.90	2.70	3.60	4.90	5.50	6.80	14.00	17.00	
07019317	0630	19970630	20150630	19	2.53	3.36	0.00	12.00		0.00	0.00	0.01	0.27	0.51	0.73	0.73	0.97	1.20	1.30	1.50	1.50	1.80	1.90	3.90	4.00	5.70	10.00	12.00	
07019317	0701	19970701	20150701	19	3.15	8.05	0.00	36.00		0.00	0.00	0.00	0.01	0.17	0.46	0.58	0.97	1.00	1.20	1.30	1.50	1.50	2.00	3.00	3.00	3.50	3.60	36.00	
07019317	0702	19970702	20150702	19	4.80	8.73	0.00	29.00		0.00	0.00	0.00	0.08	0.43	0.55	0.60	0.60	0.88	1.00	1.10	1.60	3.30	4.20	4.30	5.50	10.00	28.00	29.00	
07019317	0703	19970703	20150703	19	7.25	17.28	0.00	75.00		0.00	0.00	0.01	0.45	0.59	0.82	1.10	1.40	1.40	1.50	1.50	1.60	2.00	2.90	3.50	10.00	13.00	21.00	75.00	
07019317	0704	19970704	20150704	19	24.15	56.90	0.00	244.00		0.00	0.12	0.37	0.58	0.84	0.85	0.85	1.10	1.10	1.30	1.60	2.40	2.70	22.00	23.00	31.00	60.00	65.00	244.00	
07019317	0705	19970705	20150705	19	6.06	17.35	0.00	77.00		0.00	0.26	0.33	0.57	0.65	0.69	0.74	0.89	0.90	0.93	1.30	1.70	1.80	2.00	4.70	5.30	6.50	8.80	77.00	
07019317	0706	19970706	20150706	19	1.63	2.24	0.00	8.50		0.00	0.06	0.11	0.30	0.52	0.53	0.57	0.63	0.65	0.71	0.84	0.96	1.10	1.30	1.60	2.50	3.80	6.20	8.50	
07019317	0707	19970707	20150707	19	21.91	66.36	0.00	282.00		0.00	0.00	0.00	0.19	0.27	0.45	0.56	0.74	0.81	1.10	1.30	1.40	1.50	1.70	1.80	3.40	30.00	89.00	282.00	
07019317	0708	19970708	20150708	19	20.58	51.07	0.00	201.00		0.00	0.00	0.00	0.12	0.22	0.48	0.52	0.76	0.83	1.00	1.50	1.80	2.00	2.20	2.60	24.00	41.00	111.00	201.00	
07019317	0709	19970709	20150709	19	5.38	9.69	0.00	40.00		0.00	0.00	0.00	0.09	0.37	0.43	0.50	0.76	0.84	0.88	1.40	2.40	2.90	4.30	6.40	13.00	13.00	15.00	40.00	
07019317	0710	19970710	20150710	19	5.58	10.80	0.00	36.00		0.00	0.00	0.03	0.20	0.43	0.43	0.48	0.83	1.40	1.40	1.90	2.10	2.60	4.40	4.40	5.20	9.20	35.00	36.00	
07019317	0711	19960711	20150711	20	5.16	12.00	0.00	53.00		0.00	0.03	0.17	0.38	0.47	0.74	0.92	1.00	1.04	1.10	1.16	1.32	1.59	2.12	3.35	4.98	10.99	15.60	51.15	
07019317	0712	19960712	20150712	20	12.01	24.44	0.10	80.00		0.11	0.32	0.36	0.45	0.52	0.60	0.69	0.73	0.79	0.87	0.94	1.29	2.80	4.62	8.03	12.20	44.45	68.90	79.55	
07019317	0713	19960713	20150713	20	2.13	3.50	0.00	15.00		0.00	0.10	0.20	0.23	0.25	0.32	0.40	0.52	0.63	0.72	0.80	1.01	1.17	2.11	2.65	4.38	4.80	5.70	14.54	
07019317	0714	19960714	20150714	20	4.50	12.22	0.00	53.00		0.00	0.02	0.19	0.22	0.24	0.29	0.48	0.64	0.66	0.69	0.71	0.78	1.39	1.77	2.10	2.68	2.97	18.30	51.35	
07019317	0715	19960715	20150715	20	1.40	2.42	0.00	11.00		0.00	0.02	0.13	0.16	0.20	0.24	0.37	0.50	0.52	0.57	0.66	0.70	1.16	1.75	1.98	2.08	2.27	2.66	10.59	
07019317	0716	19960716	20150716	20	0.83	0.82	0.00	2.60		0.00	0.01	0.11	0.13	0.16	0.21	0.33	0.43	0.53	0.59	0.66	0.72	0.76	1.00	1.25	1.62	2.12	2.47	2.59	
07019317	0717	19960717	20150717	20	1.52	3.93	0.00	18.00		0.00	0.00	0.03	0.11	0.14	0.24	0.32	0.44	0.47	0.49	0.54	0.65	0.82	0.90	1.12	1.52	1.60	2.23	17.21	
07019317	0718	19960718	20150718	20	7.34	22.88	0.00	103.00		0.00	0.02	0.05	0.15	0.21	0.39	0.54	0.72	0.86	0.99	1.10	1.34	1.50	1.92	2.25	3.98	8.57	16.23	98.70	
07019317	0719	19960719	20150719	20	3.80	4.97	0.00	18.00		0.00	0.11	0.39	0.61	0.65	0.77	0.96	1.02	1.28	1.80	2.15	3.28	4.07	4.24	4.53	4.92	9.08	14.48	17.85	
07019317	0720	19960720	20150720	20	3.07	4.61	0.00	18.00		0.01	0.12	0.30	0.56	0.57	0.62	0.73	0.78	0.90	1.15	1.41	1.50	1.76	2.11	4.08	5.82	6.78	11.49	17.70	
07019317	0721	19960721	20150721	20	2.40	4.83	0.00	22.00		0.00	0.08	0.28	0.29	0.34	0.39	0.42	0.53	0.62	0.81	1.10	1.26	1.89	2.34	2.70	2.88	3.15	5.36	21.18	
07019317	0722	19960722	20150722	20	6.36	13.61	0.05	55.00		0.06	0.17	0.20	0.30	0.45	0.63	0.73	0.83	0.87	0.90	1.06	1.32	1.53	2.02	4.00	6.04	18.81	27.30	53.65	
07019317	0723	19960723	20150723	20	3.81	11.46	0.10	52.00		0.10	0.11	0.14	0.21	0.26	0.39	0.53	0.57	0.66	0.82	0.92	0.97	1.26	1.61	1.85	2.14	3.31	6.83	49.76	
07019317	0724	19960724	20150724	20	19.70	84.58	0.00	379.00		0.00	0.06	0.09	0.13	0.18	0.28	0.31	0.35	0.46	0.54	0.56	0.59	0.76	1.02	1.25	1.94	2.19	3.28	360.22	
07019317	0725	19960725	20150725	20	4.25	9.98	0.00	38.00		0.00	0.01	0.03	0.08	0.11	0.15	0.20	0.24	0.31	0.41	0.48	0.71	0.95	1.14	1.88	2.50	9.74	24.50	37.40	
07019317	0726	19960726	20150726	20	4.05	8.46	0.00	34.00		0.00	0.00	0.01	0.05	0.07	0.15	0.23	0.33	0.44	0.55	0.76	0.89	0.96	1.77	2.10	6.66	12.22	16.60	33.15	
07019317	0727	19960727	20150727	20	1.79	3.04	0.00	13.00		0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.44	0.83	0.85	0.88	0.89	1.09	1.62	2.10	2.92	4.38	5.05	12.61	
07019317	0728	19960728	20150728	20	5.81	18.98	0.00	85.00		0.00	0.03	0.08	0.18	0.33	0.37	0.39	0.42	0.46	0.52	0.55	0.64	0.75	0.86	1.50	2.50	4.40	14.87	81.55	
07019317	0729	19960729	20150729	20	25.62	76.31	0.00	329.00		0.00	0.01	0.03	0.14	0.41	0.43	0.44	0.47	0.51	0.65	1.02	1.26	1.62	2.43	5.70	18.94	23.70	110.40	318.55	
07019317	0730	19960730	20150730	20	38.13	96.85	0.00	373.00		0.00	0.00	0.00	0.01	0.21	0.64	0.72	0.89	1.04	1.10	1.65	3.30	9.23	13.40	17.75	27.00	47.70	232.80	367.00	
07019317	0731	19960731	20150731	20	3.69	11.22	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.16	0.52	0.68	0.84	0.90	0.98	1.00	1.13	1.55	2.00	2.74	3.83	4.99	48.70	
07019317	0801	19960801	20150801	20	1.32	2.15	0.00	9.10		0.00	0.00	0.00	0.01	0.10	0.33	0.34	0.36	0.38	0.41	0.50	0.79	1.18	1.44	1.57	2.08	2.46	4.30	8.87	
07019317	0802	19960802	20150802	20	0.75	0.92	0.00	3.80		0.00	0.00	0.00	0.00	0.04	0.17	0.25	0.31	0.35	0.45	0.59	0.70	0.77	1.07	1.20	1.20	1.62	1.79	3.70	
07019317	0803	19960803	20150803	20	0.94	2.18	0.00	10.00		0.00	0.00	0.00	0.00	0.02	0.14	0.26	0.27	0.31	0.40	0.47	0.52	0.65	0.73	0.75	0.95	1.08	1.73	9.59	
07019317	0804	19960804	20150804	20	0.88	1.76	0.00	7.90		0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.17	0.27	0.38	0.42	0.59	0.73	0.81	0.91	1.07	1.35	2.30	7.62	
07019317	0805	19960805	20150805	20	2.87	5.29	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.30	0.56	0.84	0.94	1.39	2.16	3.75	4.36	8.57	10.83	20.50	
07019317	0806	19960806	20150806	20	2.92	6.98	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.18	0.21	0.25	0.29	0.53	0.79	1.30	1.95	2.10	6.18	13.29	28.25	
07019317	0807	19960807	20150807	20	8.63	26.85	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.20	0.24	0.50	0.70	0.77	1.01	1.77	2.40	19.07	22.90	114.20	
07019317	0808	19960808	20150808	20	16.87	42.42	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.26	0.40	0.48	0.57	0.83	0.98	1.16	67.33	96.10	152.15	
07019317	0809	19960809	20150809	20	1.55	3.18	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.17	0.25	0.34	0.49	0.63	0.72	0.99	1.40	2.06	2.62	6.84	12.71	
07019317	0810	19960810	20150810	20	2.34	6.44	0.00	29.00		0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.23	0.28	0.42	0.56	0.65	0.76	0.86	1.50	2.02	4.05	5.12	27.81	
07019317	0811	19960811	20150811	20	14.31	52.66	0.00	234.00		0.00	0.00	0.00	0.01	0.06	0.08	0.12	0.18	0.21	0.30	0.44	0.50	0.53	0.61	0.83	1.30	1.48	40.65	224.55	
07019317	0812	19960812	20150812	20	1.29	2.44	0.00	8.00		0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.14	0.21	0.30	0.42	0.48	0.58	0.84	1.13	1.28	3.51	7.50	8.00	
07019317	0813	19960813	20150813	20	3.09	10.37	0.00	47.00		0.00	0.00	0.00	0.02	0.04	0.11	0.27	0.38	0.51	0.59	0.69	0.73	0.91	1.07	1.18	1.68	2.31	3.39	44.83	
07019317	0814	19960814	20150814	20	2.17	7.08	0.00	32.00		0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.14	0.25	0.29	0.40	0.48	0.50	0.59	0.84	1.70	2.07	3.18	30.57	
07019317	0815	19960815	20150815	20	3.96	14.65	0.00	66.00		0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.24	0.32	0.37	0.43	0.46	0.55	0.71	0.86	1.22	2.41	4.58	62.94	
07019317	0816	19960816	20150816	20	4.17	9.70	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.19	0.27	0.36	0.41	0.46	0.65	0.99	1.32	4.36	9.10	26.18	34.65	
07019317	0817	19960817	20150817	20	8.96	20.84	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.23	0.28	0.34	0.37	0.43	0.80	1.81	12.42	26.05	51.40	75.85	
07019317	0818	19960818	20150818	20	7.98	12.38	0.00	42.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.13	0.25	0.32	0.71	1.54	3.66	14.68	20.50	21.80	22.00	24.70	41.15	
07019317	0819	19960819	20150819	20	10.59	34.86	0.00	157.00		0.00	0.00	0.00	0.00	0.03	0.10	0.21	0.31	0.53	0.97	1.31	1.52	1.67	1.77	2.33	8.50	12.55	19.30	150.15	
07019317	0820	19960820	20150820	20	5.18	9.68	0.00	40.00		0.00	0.00	0.02	0.05	0.12	0.20	0.32	0.50	0.72	0.88	1.17	2.08	3.19	4.48	6.40	9.38	10.85	19.10	39.00	
07019317	0821	19960821	20150821	20	3.74	10.08	0.00	39.00		0.00	0.00	0.00	0.01	0.04	0.12	0.19	0.32	0.36	0.40	0.47	0.59	0.69	0.98	1.10	1.82	2.08	23.61	38.35	
07019317	0822	19960822	20150822	20	1.29	3.58	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.11	0.15	0.22	0.31	0.42	0.51	0.96	1.26	1.39	3.74	15.40	
07019317	0823	19960823	20150823	20	1.86	5.72	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.23	0.30	0.36	0.56	0.82	0.95	1.06	1.18	1.20	1.79	1.99	24.80	
07019317	0824	19960824	20150824	20	6.41	15.36	0.00	65.00		0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.24	0.33	0.52	0.67	0.85	1.05	1.10	2.30	10.94	17.25	23.40	62.95	
07019317	0825	19960825	20150825	20	12.22	34.09	0.00	142.00		0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.30	0.40	0.48	0.52	0.79	1.05	1.31	1.48	9.90	15.40	61.90	138.25	
07019317	0826	19960826	20150826	20	4.80	9.16	0.00	33.00		0.00	0.00	0.00	0.03	0.18	0.22	0.25	0.28	0.31	0.36	0.42	0.70	1.93	3.97	5.12	8.58	11.61	24.60	32.65	
07019317	0827	19960827	20150827	20	6.21	17.44	0.00	61.00		0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.21	0.25	0.29	0.37	0.44	0.67	0.91	1.29	2.04	2.71	47.98	60.60	
07019317	0828	19960828	20150828	20	1.09	2.34	0.00	8.80		0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.14	0.18	0.22	0.26	0.30	0.38	0.65	0.77	1.12	1.71	6.12	8.69	
07019317	0829	19960829	20150829	20	0.90	1.60	0.00	6.60		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.17	0.26	0.28	0.31	0.48	0.68	0.80	1.03	1.26	1.90	3.35	6.45	
07019317	0830	19960830	20150830	20	0.59	1.25	0.00	5.70		0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.16	0.25	0.30	0.36	0.43	0.48	0.48	0.58	0.65	0.68	1.24	5.48	
07019317	0831	19960831	20150831	20	4.69	15.29	0.00	69.00		0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.23	0.30	0.35	0.43	0.48	0.57	0.96	2.45	3.78	6.38	6.98	65.90	
07019317	0901	19960901	20150901	20	8.68	21.73	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.13	0.20	0.25	0.30	0.41	0.59	5.56	10.24	11.85	55.20	79.95	
07019317	0902	19960902	20150902	20	26.50	85.54	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.17	0.22	0.25	0.39	0.56	0.62	6.04	17.26	122.50	355.35	
07019317	0903	19960903	20150903	20	0.91	1.61	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.19	0.21	0.30	0.36	0.42	0.62	0.80	1.93	2.37	4.11	5.82	
07019317	0904	19960904	20150904	20	19.38	85.12	0.00	381.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.13	0.16	0.24	0.29	0.58	0.73	1.22	2.56	362.08	
07019317	0905	19960905	20150905	20	9.55	32.20	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.07	0.13	0.19	0.24	1.90	5.60	9.32	10.85	14.60	138.50	
07019317	0906	19960906	20150906	20	0.78	1.21	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.15	0.21	1.26	1.77	2.04	2.69	2.98	3.48	
