site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01447800	0428	19610428	20150428	55	887.71	666.12	77.00	3580.00		237.00	307.80	373.40	403.60	444.00	546.00	592.20	663.80	666.20	722.00	804.40	832.00	896.00	956.60	1030.00	1126.00	1194.00	1914.00	2402.00	
01447800	0429	19610429	20150429	55	873.44	696.92	95.00	4290.00		235.80	298.60	347.60	422.60	444.00	569.80	583.60	616.60	647.60	676.00	682.60	713.60	798.40	910.00	936.00	1194.00	1602.00	1876.00	2196.00	
01447800	0430	19610430	20150430	55	788.96	596.71	185.00	3980.00		231.00	249.40	336.60	403.00	439.00	486.20	532.60	557.80	579.20	635.00	686.80	757.40	785.60	910.20	930.00	1051.20	1288.00	1438.00	1822.00	
01447800	0501	19610501	20150501	55	728.96	535.24	86.00	3400.00		169.00	262.20	303.00	382.20	411.00	496.60	518.40	534.40	556.40	593.00	651.60	696.00	744.20	818.20	842.00	955.60	1060.00	1504.00	1702.00	
01447800	0502	19610502	20150502	55	766.29	574.55	76.00	3870.00		180.20	324.40	391.00	417.40	449.00	489.40	521.40	541.60	605.60	655.00	689.00	710.40	767.80	859.60	918.00	986.60	1150.00	1266.00	1878.00	
01447800	0503	19610503	20150503	55	759.45	457.98	69.00	2650.00		274.00	331.00	379.20	419.60	455.00	484.00	517.60	552.80	622.60	687.00	751.20	802.00	824.20	882.80	925.00	966.40	1094.00	1214.00	1782.00	
01447800	0504	19610504	20150504	55	800.78	503.76	70.00	2220.00		277.60	327.40	358.60	407.00	438.00	465.40	485.80	533.60	671.20	715.00	761.40	819.00	846.00	891.40	966.00	1048.00	1300.00	1620.00	2144.00	
01447800	0505	19610505	20150505	55	756.22	514.55	70.00	2500.00		263.40	346.60	360.00	387.80	422.00	440.80	457.20	509.60	596.00	633.00	676.40	709.20	752.00	790.80	853.00	988.40	1124.00	1634.00	2082.00	
01447800	0506	19610506	20150506	55	686.07	392.68	86.00	2000.00		250.60	325.00	360.60	385.40	414.00	445.80	471.00	512.80	531.80	581.00	657.00	677.80	725.20	770.20	803.00	894.80	1018.00	1354.00	1558.00	
01447800	0507	19610507	20150507	55	682.82	467.14	187.00	3230.00		293.20	319.00	328.80	348.40	372.00	409.60	452.40	473.40	513.20	605.00	648.00	663.00	690.00	750.80	872.00	902.40	1028.00	1200.00	1380.00	
01447800	0508	19610508	20150508	55	735.31	977.45	70.00	7440.00		196.40	258.20	283.80	328.40	355.00	393.60	404.00	455.20	516.00	553.00	617.40	662.60	685.00	712.60	792.00	975.60	1108.00	1194.00	1342.00	
01447800	0509	19610509	20150509	55	760.62	912.87	70.00	6890.00		200.00	242.40	315.80	348.80	395.00	449.60	477.60	505.20	539.00	601.00	640.80	668.00	708.60	817.40	852.00	918.80	1002.80	1202.00	1584.00	
01447800	0510	19610510	20150510	55	743.84	633.51	70.00	4370.00		236.80	302.60	311.80	379.40	432.00	466.40	482.20	504.80	561.60	604.00	628.60	650.00	709.60	770.40	810.00	948.40	1102.00	1298.00	1822.00	
01447800	0511	19610511	20150511	55	758.78	598.02	70.00	3280.00		225.60	261.80	314.00	360.60	445.00	454.80	469.20	488.00	512.80	538.00	570.80	649.80	689.20	794.00	1040.00	1098.00	1198.00	1392.00	2280.00	
01447800	0512	19610512	20150512	55	791.65	643.29	71.00	3020.00		222.20	292.60	326.00	381.60	447.00	456.00	487.00	530.20	562.80	574.00	621.20	649.20	669.20	737.20	898.00	996.60	1218.00	1808.00	2650.00	
01447800	0513	19610513	20150513	55	834.78	643.93	72.00	2750.00		211.40	290.40	344.80	399.40	438.00	452.20	480.00	504.00	548.80	599.00	647.80	681.80	770.80	892.80	1030.00	1164.00	1570.00	2060.00	2454.00	
01447800	0514	19610514	20150514	55	843.89	701.64	49.00	3160.00		192.80	249.40	280.60	368.40	404.00	449.00	474.60	496.60	518.80	560.00	609.60	714.00	785.00	835.80	993.00	1210.00	1800.00	2122.00	2458.00	
01447800	0515	19610515	20150515	55	755.25	607.13	51.00	3270.00		174.40	247.80	291.60	328.00	347.00	400.60	433.20	469.80	533.20	565.00	593.40	653.40	735.20	782.00	952.00	1090.00	1430.00	1610.00	2120.00	
01447800	0516	19610516	20150516	55	747.85	583.14	52.00	3250.00		181.40	266.40	296.80	322.80	375.00	429.80	448.00	488.00	525.00	561.00	565.40	649.80	686.40	909.80	957.00	1088.00	1220.00	1486.00	2076.00	
01447800	0517	19610517	20150517	55	774.11	672.16	54.00	3220.00		178.80	275.60	295.40	318.40	354.00	400.60	417.80	452.40	491.00	506.00	591.20	630.60	761.40	853.60	1010.00	1046.00	1282.00	1706.00	2554.00	
01447800	0518	19610518	20150518	55	828.15	847.84	49.00	3800.00		178.20	248.00	292.20	356.20	384.00	399.60	408.00	423.00	465.80	511.00	593.40	674.60	887.40	899.60	975.00	1008.00	1162.00	1590.00	3546.00	
01447800	0519	19610519	20150519	55	844.18	765.21	51.00	4340.00		206.20	273.00	306.00	340.60	366.00	432.20	453.40	493.20	544.60	610.00	649.60	766.00	793.40	827.40	967.00	1066.00	1428.00	1986.00	2436.00	
01447800	0520	19610520	20150520	55	823.78	702.79	51.00	4180.00		218.60	243.60	312.20	352.20	385.00	411.00	477.40	559.20	584.40	683.00	705.00	759.20	796.40	862.00	929.00	1086.00	1278.00	1724.00	2250.00	
01447800	0521	19610521	20150521	55	777.05	651.06	45.00	3890.00		225.20	244.40	284.60	321.80	426.00	454.00	472.40	522.20	577.40	623.00	659.40	720.00	772.40	862.00	967.00	1058.00	1134.00	1402.00	1988.00	
01447800	0522	19610522	20150522	55	734.65	695.56	45.00	4230.00		228.40	249.80	282.20	310.20	362.00	422.20	465.40	488.20	499.00	544.00	571.40	669.60	697.20	793.00	845.00	960.80	1204.00	1288.00	1818.00	
01447800	0523	19610523	20150523	55	679.24	579.60	46.00	3990.00		237.00	275.60	287.20	322.00	378.00	421.40	436.20	487.20	507.80	519.00	539.20	601.20	687.00	729.40	860.00	882.20	984.00	1120.00	1700.00	
01447800	0524	19610524	20150524	55	650.78	474.18	45.00	2840.00		216.00	263.20	298.80	368.80	383.00	404.60	431.20	443.00	473.40	491.00	500.60	542.00	621.40	701.60	749.00	887.60	1154.00	1246.00	1660.00	
01447800	0525	19610525	20150525	55	657.05	511.82	45.00	2770.00		183.60	219.40	249.20	316.40	361.00	374.40	423.60	457.80	468.60	496.00	532.60	563.60	620.80	683.40	799.00	984.40	1058.00	1316.00	1704.00	
01447800	0526	19610526	20150526	55	609.33	468.47	46.00	2660.00		193.60	228.20	265.60	315.40	330.00	374.40	421.00	457.40	496.60	521.00	539.00	573.20	603.20	674.80	723.00	764.40	856.80	1034.00	1426.00	
01447800	0527	19610527	20150527	55	566.96	411.71	47.00	2680.00		197.00	238.00	274.60	296.00	368.00	375.40	387.60	439.60	461.20	469.00	508.40	547.80	576.80	592.00	623.00	711.80	814.40	956.80	1484.00	
01447800	0528	19610528	20150528	55	570.42	429.47	47.00	2600.00		156.60	217.00	258.40	311.60	352.00	374.80	402.00	443.80	460.20	469.00	479.00	495.80	517.20	558.40	639.00	728.60	898.20	1000.20	1586.00	
01447800	0529	19610529	20150529	55	685.71	1068.42	48.00	7830.00		160.40	200.40	246.20	289.80	306.00	336.40	350.00	385.80	404.00	439.00	456.40	475.80	506.60	588.40	620.00	756.40	1006.00	1348.00	1724.00	
01447800	0530	19610530	20150530	55	639.80	745.89	48.00	4430.00		163.80	194.00	228.60	238.60	272.00	303.80	309.20	347.80	359.20	393.00	415.60	438.80	474.80	528.80	599.00	825.20	1060.00	1582.00	2194.00	
01447800	0531	19610531	20150531	55	665.65	959.06	49.00	6650.00		155.60	189.60	202.40	228.40	240.00	305.60	323.80	345.40	357.80	369.00	407.60	452.60	520.60	597.60	627.00	880.60	1052.00	1234.00	2260.00	
01447800	0601	19610601	20150601	55	700.53	1011.34	50.00	6310.00		157.40	192.60	215.60	230.80	252.00	276.00	309.80	346.00	362.80	378.00	393.60	463.60	516.20	677.60	747.00	802.80	950.60	1186.00	2874.00	
01447800	0602	19610602	20150602	55	695.36	817.44	51.00	3450.00		155.00	181.80	193.20	213.60	245.00	261.60	311.20	332.80	361.00	394.00	436.40	479.40	615.00	693.60	768.00	867.60	968.40	1700.00	3338.00	
01447800	0603	19610603	20150603	55	694.67	829.99	52.00	4450.00		150.80	172.20	187.40	196.40	252.00	256.40	327.00	374.80	409.00	434.00	474.80	512.80	571.00	613.00	645.00	757.20	1046.80	1980.00	2682.00	
01447800	0604	19610604	20150604	55	635.22	696.36	52.00	4050.00		128.00	176.20	194.40	209.00	241.00	256.00	289.60	350.40	410.00	438.00	478.20	515.80	536.80	604.40	698.00	800.60	1118.00	1356.00	2340.00	
01447800	0605	19610605	20150605	55	575.69	557.63	58.00	3030.00		147.00	176.80	200.80	209.40	241.00	261.00	298.60	352.40	368.60	409.00	443.20	501.00	539.80	646.40	680.00	709.00	869.20	1208.00	1994.00	
01447800	0606	19610606	20150606	55	510.76	405.43	68.00	2070.00		136.20	164.40	203.60	228.40	248.00	251.60	293.00	342.60	374.60	407.00	412.20	446.60	485.60	536.60	606.00	766.20	907.00	1034.00	1554.00	
01447800	0607	19610607	20150607	55	544.20	470.57	84.00	2410.00		154.20	194.40	220.00	236.20	243.00	249.40	278.60	310.60	345.40	357.00	376.00	432.00	542.40	560.80	651.00	769.60	975.20	1400.00	1602.00	
01447800	0608	19610608	20150608	55	561.13	468.07	78.00	2090.00		153.00	187.00	199.00	235.20	242.00	247.00	287.40	318.60	346.80	420.00	476.60	509.80	572.00	665.00	709.00	764.80	791.20	1326.00	1820.00	
01447800	0609	19610609	20150609	55	542.45	447.60	70.00	2110.00		136.20	191.20	202.40	229.40	237.00	251.40	299.40	314.60	339.20	393.00	406.80	517.40	570.00	618.20	706.00	786.80	837.20	1188.00	1738.00	
01447800	0610	19610610	20150610	55	523.04	444.95	60.00	2360.00		113.80	123.00	196.60	210.60	235.00	245.60	303.40	339.40	350.80	418.00	459.00	484.60	517.80	547.60	609.00	790.00	861.60	931.00	1752.00	
01447800	0611	19610611	20150611	55	518.49	408.29	56.00	2080.00		102.40	143.60	191.20	202.60	239.00	266.40	275.00	337.40	348.80	409.00	487.40	511.00	548.40	611.80	702.00	769.20	809.20	995.20	1604.00	
01447800	0612	19610612	20150612	55	520.04	373.23	54.00	1620.00		102.60	180.20	193.40	220.80	239.00	258.20	301.40	310.20	337.20	411.00	452.40	557.60	575.00	648.20	687.00	736.40	893.00	1132.00	1372.00	
01447800	0613	19610613	20150613	55	522.33	417.94	54.00	2480.00		153.20	180.40	190.40	206.20	236.00	253.60	283.60	305.60	338.20	388.00	458.00	490.40	530.20	576.40	758.00	811.00	902.20	1041.80	1284.00	
01447800	0614	19610614	20150614	55	537.22	489.76	90.00	2330.00		131.80	160.80	175.60	198.80	204.00	228.60	245.20	297.60	316.20	338.00	382.20	431.20	501.00	558.80	692.00	924.00	946.80	1174.00	1834.00	
01447800	0615	19610615	20150615	55	524.02	444.80	105.00	1960.00		133.00	146.60	165.60	198.40	202.00	235.00	247.20	299.60	321.40	342.00	356.80	394.60	505.80	559.80	774.00	899.60	1064.00	1280.00	1504.00	
01447800	0616	19610616	20150616	55	514.16	420.23	107.00	1610.00		134.60	145.60	166.20	194.00	215.00	238.80	252.00	317.60	337.20	345.00	352.60	428.20	468.80	540.00	677.00	863.60	1088.40	1342.00	1492.00	
01447800	0617	19610617	20150617	55	509.67	440.81	83.00	2320.00		132.20	145.00	160.80	186.80	202.00	240.80	252.80	284.20	341.20	352.00	367.60	412.40	456.00	528.20	783.00	830.40	979.00	1182.00	1432.00	
01447800	0618	19610618	20150618	55	515.31	473.15	73.00	2570.00		133.80	142.60	146.40	193.20	212.00	230.20	244.60	265.60	336.20	348.00	366.20	409.60	432.60	538.00	769.00	874.00	985.20	1110.00	1564.00	
01447800	0619	19610619	20150619	55	536.40	468.43	83.00	2390.00		126.20	137.00	145.00	190.20	215.00	236.60	249.60	303.80	345.60	384.00	401.60	437.20	528.80	671.20	745.00	813.80	957.20	1240.00	1568.00	
01447800	0620	19610620	20150620	55	540.20	446.75	89.00	2040.00		120.80	137.60	157.60	171.00	202.00	220.60	250.00	255.40	294.60	360.00	467.20	525.20	613.00	670.40	800.00	896.60	980.80	1294.00	1488.00	
01447800	0621	19610621	20150621	55	484.80	437.55	66.00	3010.00		103.80	135.20	177.20	204.60	242.00	248.20	255.00	287.00	315.60	384.00	458.00	498.80	543.20	566.20	623.00	684.40	754.40	862.60	1088.00	
01447800	0622	19610622	20150622	55	487.44	438.49	91.00	2920.00		122.80	142.00	178.40	189.40	202.00	226.60	257.00	301.20	364.60	388.00	417.00	482.80	506.40	555.20	617.00	699.80	748.80	986.00	1160.00	
01447800	0623	19610623	20150623	55	543.89	721.01	89.00	4660.00		117.80	133.60	142.60	157.20	174.00	195.60	211.00	287.00	314.60	341.00	365.20	428.60	478.40	525.20	683.00	744.80	888.40	1026.40	1730.00	
01447800	0624	19610624	20150624	55	562.56	952.62	98.00	6820.00		118.60	136.00	142.80	168.20	181.00	209.20	228.40	292.40	311.40	352.00	394.40	412.60	492.00	546.80	574.00	633.80	767.20	885.40	1576.00	
01447800	0625	19610625	20150625	55	544.80	902.88	98.00	6420.00		112.20	141.00	169.00	181.00	198.00	212.40	220.80	292.80	321.60	350.00	361.80	404.60	469.80	487.60	515.00	558.40	678.60	990.80	1654.00	
01447800	0626	19610626	20150626	55	570.62	923.61	98.00	6520.00		111.20	131.00	165.20	194.80	215.00	224.00	254.60	297.40	338.20	347.00	364.60	400.20	449.20	461.40	493.00	633.80	745.00	977.60	2000.00	
01447800	0627	19610627	20150627	55	492.93	644.87	82.00	4120.00		96.60	112.80	123.80	154.80	188.00	203.60	232.00	244.40	277.80	304.00	325.40	353.60	421.20	510.20	554.00	655.00	782.20	889.00	1974.00	
01447800	0628	19610628	20150628	55	459.87	446.32	66.00	2520.00		76.80	107.60	143.80	167.00	189.00	202.80	219.80	228.00	246.40	316.00	335.20	363.60	409.20	504.20	608.00	713.20	789.60	1130.00	1356.00	
01447800	0629	19610629	20150629	55	573.24	986.16	64.00	6740.00		75.60	107.60	125.00	142.60	151.00	191.80	209.20	219.00	233.40	266.00	286.80	368.20	390.80	447.20	480.00	719.40	1096.00	1388.00	1754.00	
01447800	0630	19610630	20150630	55	593.45	1299.19	64.00	9440.00		91.60	130.60	145.00	159.00	167.00	172.40	180.20	202.00	212.80	222.00	247.80	318.80	410.40	506.00	593.00	662.60	912.00	1092.00	1740.00	
01447800	0701	19610701	20150701	55	624.78	1335.97	64.00	9590.00		82.00	119.40	131.40	144.20	158.00	185.00	197.80	221.80	233.40	271.00	331.20	387.80	503.00	535.00	579.00	644.60	757.80	963.20	2276.00	
01447800	0702	19610702	20150702	55	630.47	1153.17	64.00	7630.00		77.20	109.60	133.20	159.00	173.00	186.80	203.60	221.60	253.60	274.00	344.00	409.60	422.60	469.60	545.00	579.80	769.20	1528.00	2844.00	
01447800	0703	19610703	20150703	55	558.27	830.39	64.00	4950.00		66.00	107.40	134.40	145.40	185.00	216.40	231.20	256.40	275.00	289.00	333.60	345.60	388.80	398.00	481.00	500.20	767.80	1754.00	2336.00	
01447800	0704	19610704	20150704	55	563.73	889.07	64.00	4760.00		66.80	107.40	127.00	149.20	185.00	201.40	209.80	231.40	240.20	293.00	328.80	363.40	397.00	408.00	475.00	537.60	726.00	1588.00	2874.00	
01447800	0705	19610705	20150705	55	553.24	962.00	64.00	5340.00		66.80	106.00	138.00	156.00	186.00	192.40	207.40	219.00	234.20	271.00	319.00	354.40	367.40	400.00	470.00	503.80	652.40	1116.60	2940.00	
01447800	0706	19610706	20150706	55	543.05	1051.01	64.00	6780.00		68.80	108.00	127.20	148.60	155.00	194.60	205.00	221.00	240.40	272.00	312.80	326.00	365.60	391.40	476.00	552.20	677.00	764.20	2750.00	
01447800	0707	19610707	20150707	55	481.16	735.02	64.00	4360.00		68.60	114.60	130.60	149.20	157.00	192.80	207.40	216.00	235.00	247.00	266.40	321.60	358.60	464.40	482.00	512.60	567.20	841.60	2470.00	
01447800	0708	19610708	20150708	55	424.18	606.86	64.00	3200.00		68.00	107.20	115.80	136.20	158.00	178.60	191.80	197.40	208.40	219.00	253.00	277.80	332.80	362.00	389.00	484.00	595.60	791.40	2340.00	
01447800	0709	19610709	20150709	55	385.60	487.93	64.00	2650.00		68.00	97.00	110.80	121.40	142.00	151.80	166.20	182.00	189.40	200.00	212.00	231.80	306.00	347.80	397.00	563.00	618.20	904.40	1676.00	
01447800	0710	19610710	20150710	55	360.22	421.56	64.00	2390.00		68.00	98.20	110.80	124.40	139.00	151.60	159.20	167.40	187.00	204.00	227.00	249.60	306.80	334.80	433.00	485.80	614.20	784.60	1410.00	
01447800	0711	19610711	20150711	55	327.16	333.25	64.00	1850.00		68.00	102.60	116.80	139.80	150.00	161.40	164.60	171.20	187.00	208.00	220.40	246.00	286.40	357.20	444.00	449.60	487.80	638.80	1084.00	
01447800	0712	19610712	20150712	55	327.15	332.50	64.00	1830.00		67.60	102.60	112.80	141.20	158.00	166.60	182.60	194.60	202.20	205.00	217.00	237.80	305.80	358.80	378.00	444.60	577.00	627.80	976.80	
01447800	0713	19610713	20150713	55	309.51	289.04	64.00	1420.00		67.60	88.20	106.00	134.20	150.00	168.00	180.20	193.20	202.20	212.00	251.00	293.20	306.80	319.40	340.00	372.00	406.00	618.40	1174.00	
01447800	0714	19610714	20150714	55	338.71	385.61	58.00	2490.00		65.20	101.60	105.80	134.60	158.00	166.00	177.20	195.00	199.60	210.00	245.00	261.20	293.80	309.00	355.00	390.20	595.40	745.00	1156.00	
01447800	0715	19610715	20150715	55	361.95	505.73	60.00	3420.00		65.60	79.20	106.60	125.40	145.00	164.80	178.00	194.40	206.00	215.00	224.60	257.00	281.60	309.40	345.00	391.80	595.20	721.00	1286.00	
01447800	0716	19610716	20150716	55	371.55	492.72	60.00	2530.00		65.40	70.40	85.00	119.80	138.00	150.40	167.00	199.80	216.00	232.00	251.20	289.60	307.00	314.20	336.00	400.80	536.60	742.60	2028.00	
01447800	0717	19610717	20150717	55	377.56	472.70	62.00	2760.00		66.00	72.60	113.60	127.80	148.00	162.00	184.40	208.80	223.00	237.00	262.60	280.60	310.20	328.00	419.00	473.40	621.40	702.80	1764.00	
01447800	0718	19610718	20150718	55	311.24	253.21	62.00	1260.00		67.60	90.00	118.60	130.60	141.00	161.80	177.20	187.00	210.20	219.00	240.60	288.20	304.00	321.40	364.00	510.60	558.60	647.80	997.60	
01447800	0719	19610719	20150719	55	298.71	229.59	46.00	1160.00		65.40	84.60	105.00	128.20	145.00	161.80	174.80	187.80	205.40	229.00	285.00	300.40	304.00	332.80	357.00	382.80	544.40	607.60	807.40	
01447800	0720	19610720	20150720	55	293.36	236.16	22.00	1360.00		65.20	74.60	111.40	116.80	130.00	151.60	168.60	192.00	218.20	224.00	253.40	276.80	298.40	337.20	367.00	437.00	529.20	557.80	799.20	
01447800	0721	19610721	20150721	55	313.55	206.97	22.00	768.00		64.80	73.40	102.40	111.00	125.00	169.80	181.60	192.00	208.00	285.00	296.20	338.20	394.00	441.40	516.00	524.40	535.20	616.80	721.20	
01447800	0722	19610722	20150722	55	301.73	216.51	22.00	1070.00		65.40	79.40	109.60	127.60	152.00	167.20	178.00	194.40	243.20	258.00	274.20	283.20	302.00	319.00	404.00	499.00	543.20	583.00	782.80	
01447800	0723	19610723	20150723	55	289.69	196.37	22.00	940.00		65.80	87.20	101.00	119.20	133.00	145.60	183.60	204.80	219.80	265.00	282.00	295.60	313.40	338.00	384.00	438.80	505.00	590.20	724.80	
01447800	0724	19610724	20150724	55	291.22	204.42	40.00	986.00		64.80	87.20	100.60	127.80	139.00	162.60	180.60	203.00	229.80	247.00	269.80	295.60	333.00	362.20	389.00	406.20	441.00	546.40	812.00	
01447800	0725	19610725	20150725	55	296.02	251.89	56.00	1630.00		64.80	78.80	95.00	112.20	127.00	153.40	164.20	198.00	216.20	243.00	251.60	264.20	316.00	357.60	381.00	450.80	519.20	549.00	675.20	
01447800	0726	19610726	20150726	55	286.09	294.09	56.00	2050.00		66.00	87.20	100.80	120.80	127.00	131.80	153.00	165.20	172.80	200.00	225.80	244.40	272.80	308.20	339.00	485.00	534.80	569.60	612.20	
01447800	0727	19610727	20150727	55	276.55	266.77	55.00	1690.00		64.00	81.60	100.00	113.20	127.00	129.80	152.40	163.60	185.60	203.00	209.80	212.80	258.80	300.20	331.00	401.60	486.60	527.60	759.60	
01447800	0728	19610728	20150728	55	297.64	265.79	51.00	1230.00		55.80	78.00	104.20	111.20	130.00	142.80	160.80	177.80	185.60	209.00	235.40	249.80	272.80	288.60	339.00	459.40	538.60	669.20	1032.00	
01447800	0729	19610729	20150729	55	289.11	229.83	51.00	1080.00		55.80	81.20	99.60	117.60	125.00	129.80	160.80	186.80	204.40	229.00	248.00	255.20	277.20	306.00	375.00	450.20	500.40	633.60	893.20	
01447800	0730	19610730	20150730	55	315.22	368.14	51.00	2630.00		55.80	83.20	94.60	108.40	124.00	162.00	187.60	202.00	210.80	241.00	252.60	258.40	276.60	312.80	410.00	461.60	477.60	535.80	812.40	
01447800	0731	19610731	20150731	55	305.98	393.09	51.00	2850.00		56.00	81.20	100.00	107.80	124.00	135.20	157.40	164.80	187.60	235.00	250.20	272.20	289.80	310.20	342.00	369.40	439.60	631.20	729.80	
01447800	0801	19610801	20150801	55	290.00	385.47	51.00	2820.00		55.60	63.00	94.60	102.60	118.00	131.60	133.00	139.00	185.80	215.00	245.60	264.20	279.00	300.80	317.00	373.80	440.00	520.20	691.20	
01447800	0802	19610802	20150802	55	319.75	323.89	50.00	1560.00		55.60	75.60	89.00	102.40	106.00	131.60	136.00	162.40	201.00	209.00	236.60	269.80	281.40	302.00	336.00	488.20	558.80	893.20	1106.00	
01447800	0803	19610803	20150803	55	350.36	403.20	50.00	1980.00		53.80	66.00	83.40	104.20	111.00	130.00	142.00	162.00	182.00	209.00	245.60	267.20	292.80	304.20	342.00	501.20	573.00	953.60	1426.00	
01447800	0804	19610804	20150804	55	361.71	411.52	49.00	1940.00		53.20	64.00	89.40	103.40	116.00	148.40	165.20	187.20	203.40	209.00	230.40	242.40	300.40	405.00	429.00	498.80	568.00	803.60	1518.00	
01447800	0805	19610805	20150805	55	352.27	398.60	49.00	2140.00		53.20	63.80	83.80	109.80	122.00	149.40	176.80	189.60	203.60	210.00	228.80	258.60	285.40	307.60	442.00	540.80	619.60	802.00	1256.00	
01447800	0806	19610806	20150806	55	331.18	426.32	49.00	2740.00		53.20	69.20	87.00	106.60	118.00	121.60	135.40	160.80	184.20	205.00	222.00	249.20	288.20	307.60	381.00	456.80	541.20	691.20	1078.00	
01447800	0807	19610807	20150807	55	314.78	411.51	49.00	2690.00		52.40	69.20	85.00	103.40	109.00	119.00	134.00	155.60	197.00	233.00	244.00	261.80	293.60	308.80	333.00	409.00	444.40	632.80	920.80	
01447800	0808	19610808	20150808	55	305.38	362.35	49.00	2360.00		51.80	69.20	85.00	103.40	109.00	119.00	138.00	153.20	178.20	207.00	220.60	243.20	270.00	302.40	373.00	424.00	527.00	632.80	879.20	
01447800	0809	19610809	20150809	55	292.25	307.24	47.00	1760.00		52.60	71.00	88.00	103.40	109.00	118.20	131.40	156.60	188.80	206.00	224.80	248.00	273.20	295.80	326.00	416.40	496.20	606.00	1004.80	
01447800	0810	19610810	20150810	55	313.38	340.04	49.00	1730.00		51.80	67.60	93.40	97.20	106.00	117.00	134.60	185.00	193.40	228.00	248.60	278.20	311.80	322.40	331.00	419.00	452.60	612.00	1244.00	
01447800	0811	19610811	20150811	55	313.91	330.48	49.00	1550.00		51.80	67.60	82.20	94.20	114.00	128.20	170.80	184.40	219.20	233.00	243.80	256.00	292.20	303.80	328.00	417.20	471.60	620.40	1318.00	
01447800	0812	19610812	20150812	55	315.18	345.73	48.00	2050.00		63.80	71.20	78.60	107.20	113.00	176.60	188.60	194.40	198.40	224.00	239.20	252.00	285.20	315.00	352.00	362.60	525.80	619.60	1044.40	
01447800	0813	19610813	20150813	55	307.98	344.57	47.00	1800.00		61.40	72.00	81.00	107.80	122.00	137.80	149.80	182.00	188.40	209.00	233.80	254.40	264.80	283.40	307.00	407.40	535.40	575.00	1352.00	
01447800	0814	19610814	20150814	55	317.53	368.83	45.00	2020.00		55.80	70.80	89.20	105.20	129.00	138.60	143.80	156.20	195.80	233.00	254.40	265.60	285.40	291.00	329.00	418.60	456.80	631.80	1160.00	
01447800	0815	19610815	20150815	55	328.96	388.10	47.00	2080.00		55.80	71.60	98.20	109.00	131.00	138.20	145.00	158.80	195.80	225.00	242.60	262.00	278.40	304.60	331.00	416.60	563.20	667.80	1542.00	
01447800	0816	19610816	20150816	55	292.80	296.27	47.00	1700.00		55.80	77.40	92.40	105.80	115.00	122.40	131.80	147.00	161.20	169.00	197.60	252.40	280.20	305.20	355.00	468.60	526.60	635.00	1010.00	
01447800	0817	19610817	20150817	55	266.96	232.24	47.00	1070.00		59.00	82.20	94.40	103.20	106.00	110.00	119.60	137.80	150.40	158.00	196.60	215.20	262.80	303.00	385.00	448.80	516.00	606.20	807.80	
01447800	0818	19610818	20150818	55	258.09	189.85	47.00	784.00		69.00	86.80	91.40	97.60	106.00	116.60	123.80	138.00	149.60	181.00	235.20	252.40	283.40	317.80	345.00	464.60	526.00	555.60	656.60	
01447800	0819	19610819	20150819	55	273.18	230.27	47.00	1430.00		69.00	86.00	96.80	108.20	120.00	128.80	144.00	160.60	178.20	199.00	230.20	250.40	292.60	322.40	343.00	430.20	479.40	521.80	638.40	
01447800	0820	19610820	20150820	55	280.69	360.26	47.00	2570.00		67.20	85.60	95.20	105.20	114.00	123.80	128.20	134.40	150.20	164.00	195.80	215.60	258.80	289.40	340.00	390.20	484.20	535.00	699.00	
01447800	0821	19610821	20150821	55	241.75	197.13	48.00	890.00		66.40	84.00	93.80	104.20	107.00	120.40	123.60	130.40	136.00	159.00	195.00	226.40	250.00	278.40	308.00	341.00	404.80	514.40	802.00	
01447800	0822	19610822	20150822	55	247.36	258.85	48.00	1350.00		53.80	67.80	79.00	92.80	104.00	105.80	120.80	125.80	133.80	159.00	181.60	193.00	207.40	249.60	271.00	329.80	441.40	595.20	831.20	
01447800	0823	19610823	20150823	55	252.47	257.86	48.00	1440.00		53.80	72.40	83.20	91.00	96.00	103.20	113.80	134.40	146.80	162.00	174.60	207.80	240.80	259.60	276.00	348.00	455.00	565.80	838.80	
01447800	0824	19610824	20150824	55	241.22	220.65	48.00	1180.00		70.00	74.00	83.40	85.40	102.00	110.60	117.60	136.40	151.60	172.00	177.80	233.20	250.00	293.40	302.00	324.40	375.40	500.00	778.00	
01447800	0825	19610825	20150825	55	236.25	195.30	42.00	1170.00		66.00	74.00	83.40	96.00	105.00	122.40	139.60	153.60	170.80	205.00	216.80	233.80	238.40	249.00	294.00	305.20	336.40	500.80	643.40	
01447800	0826	19610826	20150826	55	275.15	441.64	42.00	3170.00		66.00	73.20	79.40	81.40	92.00	106.80	134.40	160.40	164.60	185.00	195.00	209.40	251.40	257.20	277.00	304.80	324.20	460.20	727.60	
01447800	0827	19610827	20150827	55	259.73	410.07	42.00	2260.00		55.20	65.20	69.60	80.20	84.00	97.40	108.20	141.60	155.60	160.00	176.60	189.80	218.80	245.20	254.00	278.40	306.20	385.80	1004.00	
01447800	0828	19610828	20150828	55	230.91	226.40	42.00	1180.00		54.60	58.60	70.20	72.80	81.00	99.20	113.00	141.00	152.60	160.00	177.40	184.40	239.40	249.20	277.00	304.20	344.40	558.20	762.20	
