site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07100300	1001	20131001	20151001	3	5.83	1.75	4.10	7.60						4.10	4.44	4.78	5.12	5.46	5.80	6.16	6.52	6.88	7.24	7.60					
07100300	1002	20131002	20151002	3	5.90	1.65	4.20	7.50						4.20	4.56	4.92	5.28	5.64	6.00	6.30	6.60	6.90	7.20	7.50					
07100300	1003	20131003	20151003	3	6.00	1.55	4.40	7.50						4.40	4.74	5.08	5.42	5.76	6.10	6.38	6.66	6.94	7.22	7.50					
07100300	1004	20131004	20151004	3	5.67	1.70	4.00	7.40						4.00	4.32	4.64	4.96	5.28	5.60	5.96	6.32	6.68	7.04	7.40					
07100300	1005	20131005	20151005	3	5.60	2.25	3.30	7.80						3.30	3.78	4.26	4.74	5.22	5.70	6.12	6.54	6.96	7.38	7.80					
07100300	1006	20131006	20151006	3	6.00	1.51	4.60	7.60						4.60	4.84	5.08	5.32	5.56	5.80	6.16	6.52	6.88	7.24	7.60					
07100300	1007	20131007	20151007	3	5.90	1.61	4.40	7.60						4.40	4.66	4.92	5.18	5.44	5.70	6.08	6.46	6.84	7.22	7.60					
07100300	1008	20131008	20151008	3	5.83	1.50	4.40	7.40						4.40	4.66	4.92	5.18	5.44	5.70	6.04	6.38	6.72	7.06	7.40					
07100300	1009	20131009	20151009	3	8.67	3.84	5.70	13.00						5.70	6.02	6.34	6.66	6.98	7.30	8.44	9.58	10.72	11.86	13.00					
07100300	1010	20131010	20151010	3	6.83	1.00	5.70	7.60						5.70	6.00	6.30	6.60	6.90	7.20	7.28	7.36	7.44	7.52	7.60					
07100300	1011	20131011	20151011	3	6.13	1.59	4.80	7.90						4.80	4.98	5.16	5.34	5.52	5.70	6.14	6.58	7.02	7.46	7.90					
07100300	1012	20131012	20151012	3	6.20	1.57	4.80	7.90						4.80	5.02	5.24	5.46	5.68	5.90	6.30	6.70	7.10	7.50	7.90					
07100300	1013	20131013	20151013	3	6.07	1.39	4.90	7.60						4.90	5.06	5.22	5.38	5.54	5.70	6.08	6.46	6.84	7.22	7.60					
07100300	1014	20131014	20151014	3	6.03	1.40	4.70	7.50						4.70	4.94	5.18	5.42	5.66	5.90	6.22	6.54	6.86	7.18	7.50					
07100300	1015	20131015	20151015	3	6.03	1.37	4.80	7.50						4.80	5.00	5.20	5.40	5.60	5.80	6.14	6.48	6.82	7.16	7.50					
07100300	1016	20131016	20151016	3	6.10	1.25	4.90	7.40						4.90	5.12	5.34	5.56	5.78	6.00	6.28	6.56	6.84	7.12	7.40					
07100300	1017	20131017	20151017	3	6.07	1.00	5.10	7.10						5.10	5.28	5.46	5.64	5.82	6.00	6.22	6.44	6.66	6.88	7.10					
07100300	1018	20131018	20151018	3	6.13	1.01	5.20	7.20						5.20	5.36	5.52	5.68	5.84	6.00	6.24	6.48	6.72	6.96	7.20					
07100300	1019	20131019	20151019	3	6.13	0.81	5.40	7.00						5.40	5.52	5.64	5.76	5.88	6.00	6.20	6.40	6.60	6.80	7.00					
07100300	1020	20131020	20151020	3	6.13	0.81	5.40	7.00						5.40	5.52	5.64	5.76	5.88	6.00	6.20	6.40	6.60	6.80	7.00					
07100300	1021	20131021	20151021	3	6.53	0.83	5.60	7.20						5.60	5.84	6.08	6.32	6.56	6.80	6.88	6.96	7.04	7.12	7.20					
07100300	1022	20131022	20151022	3	6.77	1.07	5.60	7.70						5.60	5.88	6.16	6.44	6.72	7.00	7.14	7.28	7.42	7.56	7.70					
07100300	1023	20131023	20151023	3	6.13	0.75	5.40	6.90						5.40	5.54	5.68	5.82	5.96	6.10	6.26	6.42	6.58	6.74	6.90					
07100300	1024	20131024	20151024	3	6.03	0.70	5.30	6.70						5.30	5.46	5.62	5.78	5.94	6.10	6.22	6.34	6.46	6.58	6.70					
07100300	1025	20131025	20151025	3	5.83	0.55	5.30	6.40						5.30	5.40	5.50	5.60	5.70	5.80	5.92	6.04	6.16	6.28	6.40					
07100300	1026	20131026	20151026	3	5.70	0.46	5.20	6.10						5.20	5.32	5.44	5.56	5.68	5.80	5.86	5.92	5.98	6.04	6.10					
07100300	1027	20131027	20151027	3	5.70	0.26	5.40	5.90						5.40	5.48	5.56	5.64	5.72	5.80	5.82	5.84	5.86	5.88	5.90					
07100300	1028	20131028	20151028	3	5.67	0.23	5.40	5.80						5.40	5.48	5.56	5.64	5.72	5.80	5.80	5.80	5.80	5.80	5.80					
07100300	1029	20131029	20151029	3	5.67	0.42	5.20	6.00						5.20	5.32	5.44	5.56	5.68	5.80	5.84	5.88	5.92	5.96	6.00					
07100300	1030	20131030	20151030	3	5.83	0.35	5.50	6.20						5.50	5.56	5.62	5.68	5.74	5.80	5.88	5.96	6.04	6.12	6.20					
07100300	1031	20131031	20151031	3	5.83	0.32	5.60	6.20						5.60	5.62	5.64	5.66	5.68	5.70	5.80	5.90	6.00	6.10	6.20					
