site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
071912213	0513	20020513	20150513	14	228.07	190.49	45.00	647.00			48.50	59.00	80.00	89.75	100.50	121.50	162.00	183.75	202.00	214.50	219.00	234.00	242.00	248.50	259.00	544.75	643.50		
071912213	0514	20020514	20150514	14	215.71	155.46	49.00	575.00			61.00	75.00	81.00	94.50	103.50	112.75	127.00	165.25	184.00	195.50	212.00	217.25	266.50	319.25	335.00	428.75	517.50		
071912213	0515	20020515	20150515	14	199.36	128.07	48.00	520.00			65.00	82.25	83.00	99.50	110.00	123.75	150.00	168.00	175.00	178.25	185.00	222.50	251.00	272.50	289.00	343.75	441.00		
071912213	0516	20020516	20150516	14	224.86	141.72	47.00	517.00			63.00	81.75	90.00	106.50	122.50	139.75	160.00	166.75	193.50	227.00	254.00	266.75	291.50	315.50	326.00	426.50	488.50		
071912213	0517	20020517	20150517	14	271.71	222.90	48.00	741.00			61.00	75.00	78.00	98.25	119.50	135.50	140.00	155.75	193.00	232.25	254.00	272.00	339.50	428.50	511.00	618.25	697.50		
071912213	0518	20020518	20150518	14	251.79	243.26	47.00	992.00			57.50	69.25	73.00	92.50	110.00	127.75	148.00	157.00	180.50	208.75	232.00	240.25	298.00	360.25	382.00	400.00	699.00		
071912213	0519	20020519	20150519	14	216.07	150.00	46.00	594.00			53.50	64.50	75.00	90.00	100.50	119.25	159.00	176.25	197.50	213.25	214.00	274.00	302.50	312.00	315.00	348.75	477.00		
071912213	0520	20020520	20150520	14	238.21	221.89	45.00	897.00			50.50	60.50	74.00	86.75	92.00	110.75	164.00	168.50	181.00	192.25	193.00	261.25	304.50	326.25	330.00	398.25	659.00		
071912213	0521	20020521	20150521	14	236.79	226.72	44.00	897.00			48.00	57.00	72.00	81.75	85.00	101.50	151.00	168.25	179.00	198.75	243.00	255.00	259.50	273.50	314.00	449.75	696.00		
071912213	0522	20020522	20150522	14	195.21	144.98	43.00	574.00			45.00	52.75	70.00	76.75	80.50	96.00	138.00	156.00	186.00	210.75	213.00	231.75	244.00	253.50	264.00	338.25	468.50		
071912213	0523	20020523	20150523	14	292.93	488.80	41.00	1950.00			42.50	51.00	72.00	77.25	79.50	92.50	130.00	148.00	167.00	186.50	206.00	214.25	228.00	248.25	276.00	393.75	1191.50		
071912213	0524	20020524	20150524	14	705.93	1501.58	39.00	5290.00			39.50	47.50	70.00	75.25	86.50	103.00	124.00	141.25	171.00	197.25	204.00	215.25	222.50	253.50	336.00	2199.00	4055.00		
071912213	0525	20020525	20150525	14	441.57	784.00	37.00	2290.00			38.50	46.00	64.00	72.25	86.50	102.50	116.00	131.75	160.50	185.25	189.00	195.75	201.00	220.50	270.00	1777.50	2285.00		
071912213	0526	20020526	20150526	14	378.50	638.52	34.00	2330.00			36.50	44.75	62.00	71.00	83.00	97.00	112.00	133.00	154.50	169.50	171.00	173.25	183.50	272.00	509.00	1027.25	1765.00		
071912213	0527	20020527	20150527	14	247.93	318.28	30.00	1130.00			34.00	43.50	60.00	69.00	78.50	90.50	107.00	135.50	149.50	154.75	157.00	165.25	174.00	226.50	366.00	675.75	954.50		
071912213	0528	20020528	20150528	14	232.43	243.71	27.00	719.00			32.50	43.25	59.00	67.25	75.00	85.75	103.00	118.00	134.50	150.75	165.00	168.75	225.50	361.75	604.00	652.75	694.00		
071912213	0529	20020529	20150529	14	259.00	331.67	25.00	1010.00			31.00	41.75	56.00	65.75	71.50	80.50	100.00	106.00	123.00	142.25	155.00	159.50	196.00	294.50	485.00	854.00	993.50		
071912213	0530	20020530	20150530	14	268.57	402.90	23.00	1520.00			29.00	39.75	54.00	64.50	68.50	75.50	95.00	102.50	123.50	144.50	152.00	182.00	193.00	248.75	413.00	626.75	1109.00		
071912213	0531	20020531	20150531	14	220.36	258.00	22.00	955.00			28.50	39.25	52.00	64.00	68.00	71.25	81.00	102.75	120.00	133.25	143.00	163.25	263.00	363.75	387.00	477.75	731.50		
071912213	0601	20020601	20150601	14	233.79	270.03	23.00	934.00			29.00	39.25	52.00	62.50	67.00	69.25	73.00	94.75	118.50	139.50	153.00	228.75	282.50	331.50	393.00	603.75	804.00		
071912213	0602	20020602	20150602	14	205.43	215.36	29.00	766.00			33.00	41.00	53.00	59.75	69.00	80.75	95.00	101.75	116.00	131.75	143.00	201.50	251.00	296.00	341.00	490.25	653.00		
071912213	0603	20020603	20150603	14	165.50	135.04	33.00	471.00			38.50	45.50	50.00	57.50	70.00	82.25	89.00	98.00	113.00	132.50	155.00	178.25	221.00	266.00	296.00	352.25	421.00		
071912213	0604	20020604	20150604	14	150.93	109.82	38.00	420.00			42.50	49.25	56.00	71.00	80.50	85.00	85.00	88.75	105.50	132.50	167.00	168.50	202.00	237.50	245.00	270.50	349.50		
071912213	0605	20020605	20150605	14	134.36	89.49	41.00	347.00			43.00	47.25	54.00	69.00	74.50	76.50	81.00	81.00	98.50	125.00	152.00	155.75	185.50	215.50	220.00	223.00	285.50		
071912213	0606	20020606	20150606	14	124.64	78.96	42.00	302.00			43.00	46.25	53.00	64.25	69.50	72.75	78.00	78.00	94.50	116.75	134.00	144.50	172.00	197.00	200.00	215.00	261.00		
071912213	0607	20020607	20150607	14	116.57	71.82	38.00	276.00			40.50	45.00	51.00	59.25	66.00	71.00	74.00	75.50	90.50	110.75	128.00	137.00	158.50	180.25	190.00	199.00	239.00		
071912213	0608	20020608	20150608	14	108.57	63.66	38.00	249.00			41.00	45.25	49.00	55.75	62.50	67.50	69.00	71.25	86.50	107.00	125.00	130.25	148.50	166.25	170.00	178.25	215.00		
071912213	0609	20020609	20150609	14	266.93	639.27	36.00	2480.00			39.00	43.25	47.00	52.25	57.50	62.75	68.00	69.50	83.50	102.75	120.00	123.00	139.50	156.75	162.00	206.25	1350.50		
071912213	0610	20020610	20150610	14	239.71	516.12	33.00	2020.00			36.50	41.75	47.00	49.25	52.50	58.75	70.00	73.00	95.50	117.50	119.00	137.00	149.50	167.75	203.00	222.50	1124.50		
071912213	0611	20020611	20150611	14	159.36	205.34	31.00	845.00			38.50	47.25	51.00	55.50	67.00	77.25	78.00	102.00	111.00	112.25	113.00	134.00	146.00	160.50	189.00	219.75	537.50		
071912213	0612	20020612	20150612	14	153.21	143.26	29.00	573.00			37.50	46.50	48.00	55.50	68.00	83.00	98.00	105.50	109.00	118.00	142.00	144.25	162.50	188.75	215.00	290.00	444.00		
071912213	0613	20020613	20150613	14	142.50	116.42	25.00	475.00			35.00	45.50	47.00	59.75	72.00	84.25	97.00	100.75	104.50	116.00	143.00	165.50	174.00	185.00	215.00	239.00	361.00		
071912213	0614	20020614	20150614	14	150.21	146.82	22.00	615.00			32.00	47.50	64.00	79.00	84.50	86.00	89.00	96.50	103.00	113.75	134.00	152.75	165.00	173.75	182.00	233.00	432.50		
071912213	0615	20020615	20150615	14	149.71	141.48	19.00	600.00			29.50	50.50	82.00	89.50	92.00	92.25	93.00	96.00	109.50	123.50	128.00	128.75	149.50	178.75	205.00	221.50	413.50		
071912213	0616	20020616	20150616	14	163.57	201.72	18.00	834.00			28.00	48.25	79.00	79.75	81.50	86.25	96.00	96.75	100.50	109.75	127.00	134.50	144.00	167.00	215.00	227.00	532.50		
071912213	0617	20020617	20150617	14	140.79	127.75	17.00	525.00			26.50	44.50	70.00	74.50	79.00	83.75	89.00	94.25	98.50	106.75	124.00	135.25	140.50	161.75	221.00	245.00	389.00		
071912213	0618	20020618	20150618	14	170.36	206.73	17.00	787.00			26.00	41.75	62.00	70.25	75.50	78.50	80.00	89.75	94.00	100.50	117.00	126.00	132.00	162.25	244.00	391.00	613.50		
071912213	0619	20020619	20150619	14	282.14	641.99	16.00	2490.00			24.50	39.25	58.00	68.50	72.50	73.00	73.00	84.25	90.50	98.25	114.00	117.00	122.50	147.75	210.00	341.25	1437.50		
071912213	0620	20020620	20150620	14	170.29	265.79	15.00	1050.00			23.50	37.50	54.00	63.00	66.00	66.50	68.00	78.50	85.00	92.50	106.00	109.75	115.00	134.75	182.00	304.25	697.50		
071912213	0621	20020621	20150621	14	134.36	167.04	14.00	662.00			22.50	36.00	51.00	57.00	59.50	62.00	68.00	75.50	81.00	88.00	100.00	103.75	106.50	121.25	161.00	265.25	481.00		
071912213	0622	20020622	20150622	14	118.21	131.18	18.00	526.00			24.00	34.50	48.00	53.25	55.00	59.50	73.00	74.50	77.50	83.00	92.00	98.00	100.50	112.00	145.00	229.00	391.50		
071912213	0623	20020623	20150623	14	108.36	107.12	23.00	433.00			25.50	32.25	45.00	49.50	56.00	63.75	72.00	75.00	78.00	82.00	88.00	92.50	96.50	107.25	132.00	209.25	334.00		
071912213	0624	20020624	20150624	14	101.07	89.70	25.00	368.00			26.50	31.25	41.00	47.00	59.00	69.75	72.00	72.75	77.00	82.50	87.00	89.25	94.50	104.75	122.00	188.75	289.50		
071912213	0625	20020625	20150625	14	98.36	77.47	27.00	324.00			27.50	31.00	40.00	46.75	59.00	71.00	77.00	77.75	81.00	84.25	85.00	91.00	103.50	115.25	119.00	172.25	257.00		
071912213	0626	20020626	20150626	14	99.71	77.50	22.00	297.00			25.00	32.00	44.00	45.50	57.00	68.75	71.00	76.25	78.00	78.50	80.00	86.75	98.00	123.50	173.00	204.50	256.00		
071912213	0627	20020627	20150627	14	92.93	69.51	25.00	280.00			26.00	30.25	40.00	43.00	54.50	65.25	66.00	74.25	77.00	77.25	78.00	84.00	93.50	115.25	158.00	172.25	228.50		
071912213	0628	20020628	20150628	14	86.93	62.98	24.00	261.00			24.50	29.00	41.00	42.50	51.50	61.25	65.00	71.00	73.50	74.00	74.00	80.75	90.00	109.75	148.00	148.75	205.00		
071912213	0629	20020629	20150629	14	81.64	58.27	21.00	246.00			23.00	28.75	40.00	41.50	49.50	59.00	65.00	67.25	69.00	70.50	72.00	78.00	84.50	98.50	127.00	137.50	193.50		
071912213	0630	20020630	20150630	14	76.93	54.12	20.00	232.00			22.00	27.75	39.00	40.50	47.50	56.25	63.00	63.00	64.50	67.00	70.00	75.25	81.00	92.00	113.00	125.75	181.00		
071912213	0701	20020701	20150701	14	73.57	49.83	19.00	218.00			21.00	26.75	38.00	44.75	48.50	53.00	62.00	62.75	63.00	64.50	69.00	73.50	78.50	86.75	101.00	115.25	169.00		
071912213	0702	20020702	20150702	14	80.36	55.04	18.00	210.00			20.50	26.25	36.00	42.00	52.00	60.25	61.00	66.25	69.00	70.75	73.00	77.50	85.50	96.75	111.00	162.75	195.00		
071912213	0703	20020703	20150703	14	617.79	2044.71	17.00	7720.00			19.00	24.25	34.00	40.75	50.50	59.00	62.00	65.75	69.50	72.25	73.00	78.25	82.00	89.50	106.00	185.50	3966.00		
071912213	0704	20020704	20150704	14	192.93	450.95	17.00	1750.00			18.50	23.25	33.00	40.50	50.00	58.50	63.00	64.50	67.50	70.50	72.00	76.50	80.00	96.25	139.00	193.75	981.00		
071912213	0705	20020705	20150705	14	139.29	247.64	15.00	980.00			17.00	22.00	31.00	38.50	48.50	58.00	64.00	64.75	68.00	71.75	74.00	77.00	80.50	104.25	168.00	195.75	592.50		
071912213	0706	20020706	20150706	14	118.57	170.29	14.00	683.00			16.50	21.50	29.00	36.50	47.00	57.25	64.00	64.75	67.50	70.75	73.00	79.75	101.00	126.50	146.00	187.25	442.00		
071912213	0707	20020707	20150707	14	205.86	434.55	13.00	1650.00			15.50	20.25	27.00	36.00	46.00	55.50	63.00	63.00	65.00	68.00	71.00	79.25	86.50	99.00	123.00	422.25	1086.00		
071912213	0708	20020708	20150708	14	202.29	454.06	12.00	1740.00			15.00	20.00	26.00	35.00	45.50	55.25	62.00	62.75	64.00	65.75	68.00	74.75	77.50	85.50	108.00	345.00	1082.00		
071912213	0709	20020709	20150709	14	191.00	414.10	12.00	1590.00			15.50	20.25	24.00	33.00	44.00	54.50	62.00	62.75	63.00	63.25	64.00	67.75	72.00	92.75	146.00	335.75	994.50		
071912213	0710	20020710	20150710	14	233.93	540.47	12.00	2070.00			15.50	20.75	26.00	33.50	43.50	53.50	61.00	61.00	61.00	61.50	63.00	64.50	68.00	114.00	243.00	387.75	1253.00		
071912213	0711	20020711	20150711	14	164.21	277.54	12.00	1030.00			15.50	20.25	24.00	32.25	42.50	51.50	56.00	57.50	58.00	58.75	61.00	64.75	67.50	141.50	359.00	391.25	716.00		
071912213	0712	20020712	20150712	14	137.21	196.10	14.00	683.00			17.00	21.25	25.00	31.75	41.50	50.50	55.00	55.75	57.50	59.25	60.00	63.75	66.00	136.75	346.00	377.50	535.50		
071912213	0713	20020713	20150713	14	183.50	332.01	13.00	1220.00			16.00	20.50	25.00	31.00	40.50	49.25	53.00	53.75	57.00	60.75	63.00	64.50	65.50	126.00	306.00	484.50	882.00		
071912213	0714	20020714	20150714	14	129.14	180.73	14.00	603.00			16.50	20.75	26.00	32.00	41.00	48.75	51.00	51.00	55.50	60.25	61.00	61.00	64.50	118.00	268.00	400.00	523.50		
071912213	0715	20020715	20150715	14	108.36	132.21	15.00	416.00			17.00	23.00	35.00	35.75	41.50	47.50	49.00	51.25	54.50	57.50	59.00	59.00	63.00	108.50	233.00	338.00	394.50		
071912213	0716	20020716	20150716	14	96.64	103.69	16.00	320.00			17.00	22.25	35.00	43.25	46.50	48.25	52.00	55.75	57.50	58.25	59.00	60.50	63.50	99.50	200.00	288.50	319.00		
071912213	0717	20020717	20150717	14	88.71	87.10	16.00	272.00			17.00	21.75	33.00	42.75	46.50	47.75	50.00	54.50	56.50	57.25	58.00	63.25	66.00	97.00	187.00	249.25	271.00		
071912213	0718	20020718	20150718	14	82.29	76.23	16.00	240.00			16.50	20.50	31.00	41.50	46.00	47.50	49.00	52.00	53.50	55.00	58.00	59.50	64.50	95.75	176.00	221.75	238.50		
071912213	0719	20020719	20150719	14	76.71	67.70	14.00	216.00			15.00	19.75	31.00	40.75	45.50	47.00	47.00	50.75	52.00	52.75	55.00	56.50	62.50	92.50	166.00	198.25	212.50		
071912213	0720	20020720	20150720	14	72.00	61.84	12.00	199.00			13.50	18.75	30.00	39.75	44.00	45.75	48.00	48.00	48.50	49.50	51.00	54.75	60.50	88.75	160.00	180.25	193.00		
071912213	0721	20020721	20150721	14	69.07	56.85	12.00	185.00			14.00	19.25	29.00	39.50	43.00	43.25	44.00	45.50	47.50	50.75	56.00	56.75	59.50	85.00	154.00	166.75	178.00		
071912213	0722	20020722	20150722	14	67.57	57.53	12.00	199.00			14.00	19.00	28.00	37.75	41.00	41.25	42.00	42.75	45.50	49.50	54.00	54.75	57.00	81.75	150.00	156.00	178.50		
071912213	0723	20020723	20150723	14	66.36	57.32	10.00	206.00			13.00	19.00	28.00	35.50	39.00	40.00	40.00	40.00	44.50	50.50	55.00	56.50	58.00	79.50	141.00	147.75	178.00		
071912213	0724	20020724	20150724	14	65.57	56.00	11.00	202.00			13.00	18.25	28.00	34.00	36.50	37.50	39.00	39.75	47.00	54.25	55.00	56.50	58.50	78.50	134.00	146.00	176.00		
071912213	0725	20020725	20150725	14	64.43	54.60	10.00	188.00			12.00	18.00	30.00	33.00	34.50	35.75	38.00	38.00	45.50	53.00	53.00	57.50	60.50	78.00	126.00	153.00	175.00		
071912213	0726	20020726	20150726	14	62.41	51.75	9.70	173.00			11.35	17.50	31.00	31.75	32.50	34.00	37.00	37.00	44.50	52.00	52.00	55.75	61.50	79.50	120.00	150.75	167.00		
071912213	0727	20020727	20150727	14	59.82	47.83	9.50	158.00			11.25	17.25	30.00	30.75	33.00	35.25	36.00	36.75	43.50	50.00	50.00	53.75	60.50	77.75	113.00	143.75	156.00		
071912213	0728	20020728	20150728	14	56.85	44.26	8.90	146.00			10.95	16.75	28.00	28.75	31.50	34.25	35.00	35.75	42.00	48.25	49.00	52.00	60.00	76.25	104.00	134.75	145.50		
071912213	0729	20020729	20150729	14	55.55	43.81	8.70	151.00			10.85	16.50	27.00	27.00	30.00	33.25	34.00	36.25	41.50	46.25	47.00	50.75	59.00	74.00	98.00	128.00	144.50		
071912213	0730	20020730	20150730	14	67.49	80.55	9.80	323.00			11.40	16.00	25.00	25.75	29.00	33.00	36.00	37.50	41.50	45.25	46.00	49.75	63.00	79.50	93.00	122.25	227.50		
071912213	0731	20020731	20150731	14	70.07	90.84	11.00	366.00			12.00	16.25	26.00	26.75	29.50	33.25	37.00	37.00	40.00	43.75	46.00	48.25	63.00	80.00	89.00	118.25	247.00		
071912213	0801	20020801	20150801	14	67.00	77.15	11.00	311.00			12.50	17.00	26.00	28.25	30.00	32.50	37.00	37.00	39.50	43.25	47.00	48.50	68.00	88.50	93.00	116.25	217.50		
071912213	0802	20020802	20150802	14	61.64	63.10	11.00	254.00			12.00	16.50	27.00	27.75	28.50	30.50	35.00	37.25	40.00	43.25	47.00	47.75	64.50	84.25	94.00	110.50	185.00		
071912213	0803	20020803	20150803	14	57.36	53.46	10.00	214.00			11.50	16.25	26.00	26.00	27.50	30.00	33.00	36.75	39.50	42.50	47.00	48.50	64.00	81.00	87.00	105.00	162.50		
071912213	0804	20020804	20150804	14	54.69	48.17	9.60	190.00			11.30	16.00	25.00	25.00	26.50	28.75	31.00	36.25	39.00	41.50	46.00	48.25	62.00	77.75	86.00	104.00	150.00		
071912213	0805	20020805	20150805	14	53.99	45.35	9.80	172.00			11.40	15.75	24.00	24.00	26.00	29.00	32.00	35.75	38.50	41.25	45.00	48.00	60.50	78.50	98.00	108.50	142.00		
071912213	0806	20020806	20150806	14	52.29	42.16	11.00	157.00			12.50	16.25	23.00	23.75	27.00	30.00	30.00	34.50	37.50	40.00	43.00	46.00	58.50	76.75	97.00	107.50	134.00		
071912213	0807	20020807	20150807	14	52.21	40.78	12.00	150.00			13.00	16.00	22.00	22.00	25.00	28.50	30.00	36.75	40.50	42.25	43.00	45.25	64.50	85.00	91.00	104.50	129.50		
071912213	0808	20020808	20150808	14	198.64	560.07	11.00	2140.00			12.50	15.75	21.00	21.75	25.50	29.25	30.00	36.75	39.50	41.25	45.00	48.00	71.00	96.00	105.00	133.50	1141.50		
071912213	0809	20020809	20150809	14	132.00	312.54	11.00	1210.00			12.00	14.75	20.00	21.50	26.50	31.00	31.00	36.25	39.00	41.25	45.00	48.00	73.00	98.25	102.00	129.75	674.50		
071912213	0810	20020810	20150810	14	99.14	162.14	11.00	636.00			12.00	14.50	19.00	21.25	26.50	32.75	38.00	38.75	41.00	44.75	50.00	67.25	86.00	107.75	134.00	168.50	408.00		
071912213	0811	20020811	20150811	14	83.50	106.51	12.00	410.00			12.50	14.50	19.00	20.50	25.50	31.75	37.00	38.50	40.50	44.50	52.00	74.50	88.50	103.75	130.00	172.75	298.50		
071912213	0812	20020812	20150812	14	76.07	81.65	12.00	306.00			12.50	14.25	18.00	20.25	25.00	31.00	37.00	39.25	42.00	45.50	50.00	82.25	98.00	109.75	130.00	159.25	237.50		
071912213	0813	20020813	20150813	14	73.29	74.65	12.00	281.00			13.50	15.50	17.00	20.00	24.00	29.25	36.00	37.50	43.00	49.75	55.00	81.25	98.00	111.75	129.00	145.50	216.00		
071912213	0814	20020814	20150814	14	79.29	101.88	12.00	404.00			13.00	14.75	17.00	20.00	24.00	29.25	36.00	36.75	41.50	49.25	59.00	79.25	87.50	98.50	127.00	133.00	269.50		
071912213	0815	20020815	20150815	14	71.21	82.10	13.00	324.00			13.00	13.75	16.00	19.00	24.00	29.75	35.00	37.25	41.00	47.50	58.00	68.50	79.00	94.25	119.00	128.00	227.50		
071912213	0816	20020816	20150816	14	64.00	65.04	12.00	255.00			12.50	13.75	16.00	18.25	24.50	31.25	35.00	38.00	40.50	45.50	56.00	62.00	74.00	91.50	114.00	116.25	186.00		
071912213	0817	20020817	20150817	14	59.00	53.40	12.00	206.00			12.50	13.75	16.00	17.50	24.50	32.25	36.00	39.00	41.50	45.25	52.00	56.50	70.00	88.75	109.00	109.75	158.00		
071912213	0818	20020818	20150818	14	55.50	47.82	12.00	182.00			13.00	14.25	15.00	16.50	25.00	33.50	35.00	37.25	39.00	42.00	48.00	51.75	67.00	86.75	104.00	104.75	143.50		
071912213	0819	20020819	20150819	14	51.07	39.21	12.00	140.00			13.00	14.25	15.00	16.50	25.50	34.25	35.00	36.50	37.00	39.00	45.00	46.50	65.00	86.75	98.00	100.25	120.50		
071912213	0820	20020820	20150820	14	50.93	37.73	12.00	124.00			13.00	14.25	15.00	16.50	25.00	33.75	36.00	36.00	39.00	42.25	43.00	46.75	67.50	88.50	93.00	108.00	118.50		
071912213	0821	20020821	20150821	14	50.71	37.26	12.00	122.00			13.00	14.25	15.00	16.50	25.00	33.25	34.00	34.75	38.50	43.00	46.00	48.25	69.00	89.25	90.00	106.50	117.00		
071912213	0822	20020822	20150822	14	50.21	35.78	12.00	121.00			13.50	15.00	15.00	15.75	24.50	33.25	34.00	34.75	37.50	41.50	46.00	55.00	72.00	87.00	90.00	99.00	111.50		
071912213	0823	20020823	20150823	14	50.71	37.74	12.00	118.00			13.00	14.25	15.00	15.00	23.00	31.00	31.00	33.25	36.00	39.75	45.00	59.25	73.00	85.50	96.00	110.25	116.50		
071912213	0824	20020824	20150824	14	50.21	37.59	14.00	128.00			14.00	14.50	16.00	16.00	23.00	30.25	31.00	32.50	34.50	37.75	43.00	56.50	73.00	86.25	90.00	102.00	117.00		
071912213	0825	20020825	20150825	14	49.00	36.58	13.00	124.00			13.50	14.25	15.00	18.00	24.00	29.25	30.00	32.25	34.00	36.50	41.00	51.50	69.50	86.00	92.00	99.50	113.00		
071912213	0826	20020826	20150826	14	46.36	33.72	12.00	113.00			12.50	13.75	16.00	18.25	24.00	29.00	29.00	31.25	33.00	35.00	38.00	47.00	66.00	82.75	85.00	94.00	105.00		
071912213	0827	20020827	20150827	14	44.57	30.58	13.00	103.00			14.50	16.00	16.00	19.75	24.50	28.25	29.00	29.75	32.00	34.75	37.00	45.25	62.50	77.00	77.00	90.50	99.00		
071912213	0828	20020828	20150828	14	43.64	27.23	13.00	95.00			15.50	19.75	25.00	26.50	27.00	27.25	28.00	29.50	31.50	33.50	35.00	42.50	56.50	70.00	76.00	87.25	93.00		
071912213	0829	20020829	20150829	14	44.79	24.00	21.00	89.00			21.00	22.50	27.00	27.00	28.50	30.25	31.00	31.75	33.00	36.00	42.00	46.50	56.00	66.00	72.00	84.75	89.00		
071912213	0830	20020830	20150830	14	48.71	30.44	19.00	116.00			20.00	22.25	26.00	26.75	28.00	29.50	31.00	32.50	33.00	34.50	39.00	57.75	67.50	74.50	85.00	87.25	102.00		
071912213	0831	20020831	20150831	14	47.43	27.76	22.00	103.00			23.00	24.50	26.00	26.75	28.00	29.25	30.00	30.75	31.50	32.75	35.00	59.00	69.00	73.50	81.00	84.75	94.50		
071912213	0901	20020901	20150901	14	45.93	23.38	24.00	83.00			25.00	26.00	26.00	28.25	29.00	29.25	30.00	30.75	31.50	34.00	40.00	58.75	66.50	70.50	78.00	81.00	82.50		
071912213	0902	20020902	20150902	14	47.79	24.54	24.00	95.00			25.00	26.25	27.00	27.75	28.00	28.50	30.00	30.00	32.00	41.25	63.00	64.50	65.50	68.00	74.00	77.75	87.00		
071912213	0903	20020903	20150903	14	46.86	23.50	25.00	88.00			25.00	25.25	26.00	26.75	27.50	28.50	30.00	30.75	32.00	39.00	57.00	62.25	67.50	72.00	75.00	75.75	82.00		
071912213	0904	20020904	20150904	14	54.00	45.60	24.00	195.00			24.00	24.25	25.00	25.00	27.00	29.00	29.00	32.00	33.50	37.75	49.00	59.50	66.00	70.25	74.00	80.75	139.00		
071912213	0905	20020905	20150905	14	61.21	71.36	23.00	299.00			23.00	23.50	25.00	26.50	27.50	28.75	31.00	33.25	36.50	40.00	43.00	57.25	64.50	68.25	72.00	81.00	191.50		
071912213	0906	20020906	20150906	14	57.36	61.48	22.00	261.00			22.00	22.50	24.00	25.50	27.00	29.50	34.00	35.50	36.50	38.25	42.00	55.50	62.50	66.50	71.00	74.00	168.00		
071912213	0907	20020907	20150907	14	53.50	51.53	22.00	222.00			22.50	23.25	24.00	24.00	26.00	29.00	32.00	34.25	35.50	37.75	43.00	55.75	61.50	64.00	67.00	69.25	146.00		
071912213	0908	20020908	20150908	14	51.57	43.00	20.00	189.00			21.00	22.50	24.00	26.25	27.50	29.75	35.00	35.00	38.00	42.25	46.00	55.75	60.00	62.00	65.00	68.75	129.50		
071912213	0909	20020909	20150909	14	56.21	42.43	18.00	165.00			19.50	21.50	23.00	25.25	26.00	28.25	35.00	42.50	45.00	47.25	54.00	57.00	63.50	71.25	78.00	112.50	144.50		
071912213	0910	20020910	20150910	14	68.36	59.17	17.00	187.00			19.00	21.50	23.00	23.75	25.00	28.00	34.00	42.25	46.50	50.00	56.00	64.25	75.50	99.75	147.00	170.25	182.50		
071912213	0911	20020911	20150911	14	60.79	46.28	17.00	170.00			18.50	20.75	23.00	25.25	29.00	32.50	34.00	40.75	46.00	50.50	55.00	62.50	73.50	86.00	98.00	127.25	153.50		
071912213	0912	20020912	20150912	14	58.64	42.42	16.00	146.00			17.50	20.00	23.00	25.25	29.00	32.25	33.00	36.00	45.00	53.25	54.00	62.25	71.00	85.00	109.00	125.50	138.50		
071912213	0913	20020913	20150913	14	55.57	38.53	17.00	133.00			18.00	20.00	23.00	25.25	28.00	30.25	31.00	33.25	43.50	53.50	55.00	61.00	68.00	78.75	96.00	117.75	129.00		
071912213	0914	20020914	20150914	14	171.71	466.50	20.00	1790.00			21.50	23.75	26.00	26.00	26.50	28.00	31.00	31.75	42.00	53.00	56.00	58.25	64.00	73.75	88.00	100.75	947.50		
071912213	0915	20020915	20150915	14	111.07	244.22	21.00	956.00			21.50	22.25	23.00	25.25	28.50	31.25	32.00	36.50	45.00	53.25	57.00	59.25	62.50	70.00	85.00	86.50	521.50		
071912213	0916	20020916	20150916	14	89.07	163.79	21.00	653.00			21.00	21.25	22.00	24.25	28.00	31.50	33.00	36.00	44.50	53.00	56.00	61.25	68.50	74.00	74.00	82.25	369.00		
071912213	0917	20020917	20150917	14	78.29	124.04	22.00	503.00			23.00	24.25	25.00	26.50	27.50	28.75	31.00	37.00	45.00	52.25	56.00	59.75	63.50	68.75	77.00	83.75	294.50		
071912213	0918	20020918	20150918	14	71.21	100.69	22.00	415.00			23.50	25.50	27.00	27.75	29.00	30.50	32.00	39.50	46.50	51.50	53.00	56.75	59.00	63.25	73.00	79.00	248.00		
071912213	0919	20020919	20150919	14	65.43	83.00	22.00	348.00			23.00	25.00	28.00	29.50	31.00	32.25	33.00	39.75	46.50	51.00	51.00	53.25	55.50	59.75	68.00	74.00	212.00		
071912213	0920	20020920	20150920	14	61.64	67.31	21.00	290.00			21.50	23.75	29.00	32.00	34.50	37.50	42.00	45.75	48.50	50.25	51.00	54.00	55.50	57.50	62.00	67.25	179.50		
071912213	0921	20020921	20150921	14	70.93	71.93	22.00	243.00			22.00	23.50	28.00	33.25	37.00	39.25	40.00	45.25	48.50	50.50	52.00	54.25	56.00	60.50	71.00	191.75	237.50		
071912213	0922	20020922	20150922	14	91.36	141.27	23.00	555.00			23.00	24.00	27.00	33.75	36.50	38.75	44.00	45.50	47.50	50.00	53.00	53.75	54.00	57.50	68.00	174.50	382.50		
071912213	0923	20020923	20150923	14	78.07	103.70	23.00	410.00			23.50	24.50	26.00	31.25	35.00	38.25	42.00	44.25	45.50	47.25	51.00	52.50	53.50	56.25	63.00	155.25	298.00		
071912213	0924	20020924	20150924	14	68.43	78.81	22.00	313.00			23.00	24.25	25.00	28.75	33.00	37.00	40.00	43.75	45.50	47.25	51.00	51.00	52.50	54.25	55.00	138.25	239.50		
