site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07358257	0526	20090526	20140526	6	2.15	1.01	0.48	3.40				0.56	1.09	1.62	2.00	2.00	2.00	2.00	2.00	2.00	2.20	2.55	2.90	3.10	3.24	3.38			
07358257	0527	20090527	20140527	6	1.88	0.45	1.00	2.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0528	20090528	20140528	6	1.83	0.41	1.00	2.00				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0529	20090529	20140529	6	2.15	0.95	1.00	3.90				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.48	3.14	3.81			
07358257	0530	20090530	20140530	6	6.83	9.37	1.00	25.00				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	3.40	5.85	8.30	13.00	18.60	24.20			
07358257	0531	20090531	20140531	6	5.00	5.14	1.00	13.00				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	3.60	6.40	9.20	10.75	11.80	12.85			
07358257	0601	20090601	20140601	6	7.08	11.33	1.00	30.00				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.70	3.92	5.15	11.62	20.20	28.77			
07358257	0602	20090602	20140602	6	2.45	1.19	1.00	4.30				1.05	1.40	1.75	2.00	2.00	2.00	2.00	2.00	2.00	2.28	2.77	3.26	3.62	3.94	4.25			
07358257	0603	20090603	20140603	6	1.53	0.61	0.56	2.00				0.58	0.74	0.89	1.06	1.27	1.48	1.66	1.80	1.94	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0604	20090604	20140604	6	1.36	0.76	0.20	2.00				0.24	0.50	0.76	0.95	0.97	0.99	1.15	1.50	1.85	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0605	20090605	20140605	6	1.31	0.79	0.20	2.00				0.22	0.39	0.56	0.71	0.82	0.94	1.15	1.50	1.85	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0606	20090606	20140606	6	1.78	1.11	0.20	3.50				0.24	0.52	0.80	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.38	2.90	3.42			
07358257	0607	20090607	20140607	6	1.40	0.74	0.20	2.00				0.24	0.52	0.80	1.02	1.09	1.16	1.32	1.60	1.88	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0608	20090608	20140608	6	4.37	7.21	0.20	19.00				0.24	0.52	0.80	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	6.25	12.20	18.15			
07358257	0609	20090609	20140609	6	3.87	5.99	0.20	16.00				0.24	0.52	0.80	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	5.50	10.40	15.30			
07358257	0610	20090610	20140610	6	2.55	2.16	0.20	6.10				0.24	0.52	0.80	1.10	1.45	1.80	2.00	2.00	2.00	2.40	3.10	3.80	4.53	5.26	6.00			
07358257	0611	20090611	20140611	6	1.93	1.77	0.20	5.10				0.23	0.43	0.63	0.79	0.87	0.95	1.15	1.50	1.85	2.10	2.27	2.45	3.15	4.06	4.97			
07358257	0612	20090612	20140612	6	1.24	0.70	0.20	2.00				0.23	0.46	0.69	0.86	0.92	0.97	1.06	1.20	1.34	1.52	1.73	1.94	2.00	2.00	2.00			
07358257	0613	20090613	20140613	6	1.35	0.77	0.20	2.00				0.23	0.47	0.71	0.89	0.93	0.98	1.15	1.50	1.85	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0614	20090614	20140614	6	1.31	0.80	0.20	2.00				0.22	0.38	0.54	0.69	0.81	0.93	1.15	1.50	1.85	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0615	20090615	20140615	6	1.29	0.82	0.20	2.00				0.22	0.33	0.44	0.57	0.74	0.90	1.15	1.50	1.85	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0616	20090616	20140616	6	1.28	0.83	0.20	2.00				0.21	0.32	0.42	0.54	0.72	0.90	1.15	1.50	1.85	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0617	20090617	20140617	6	1.27	0.84	0.20	2.00				0.21	0.30	0.39	0.51	0.70	0.89	1.15	1.50	1.85	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0618	20090618	20140618	6	1.27	0.85	0.20	2.00				0.21	0.28	0.34	0.45	0.66	0.88	1.15	1.50	1.85	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0619	20090619	20140619	6	1.26	0.85	0.20	2.00				0.21	0.26	0.32	0.42	0.65	0.87	1.15	1.50	1.85	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0620	20090620	20140620	6	1.33	0.78	0.20	2.00				0.23	0.43	0.64	0.80	0.88	0.96	1.15	1.50	1.85	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0621	20090621	20140621	6	1.28	0.83	0.20	2.00				0.21	0.31	0.41	0.53	0.71	0.90	1.15	1.50	1.85	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0622	20090622	20140622	6	1.42	0.86	0.20	2.00				0.21	0.29	0.36	0.57	1.09	1.60	1.92	1.95	1.98	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0623	20090623	20140623	6	2.45	1.72	0.20	5.40				0.29	0.92	1.55	2.00	2.00	2.00	2.00	2.00	2.00	2.22	2.60	2.99	3.67	4.48	5.29			
07358257	0624	20090624	20140624	6	1.55	0.78	0.20	2.10				0.24	0.52	0.80	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.02	2.06	2.10			
07358257	0625	20090625	20140625	6	1.67	0.92	0.20	2.80				0.24	0.52	0.80	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.20	2.48	2.76			
07358257	0626	20090626	20140626	6	1.55	0.78	0.20	2.10				0.24	0.52	0.80	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.02	2.06	2.10			
07358257	0627	20090627	20140627	6	1.52	0.75	0.20	2.00				0.24	0.52	0.80	1.09	1.41	1.72	1.92	1.95	1.98	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0628	20090628	20140628	6	2.57	2.14	0.20	5.90				0.24	0.52	0.80	1.10	1.45	1.80	2.00	2.00	2.00	2.46	3.27	4.07	4.70	5.26	5.82			
07358257	0629	20090629	20140629	6	1.82	1.06	0.20	3.10				0.24	0.52	0.80	1.10	1.45	1.80	2.00	2.00	2.00	2.12	2.33	2.54	2.73	2.90	3.08			
07358257	0630	20090630	20140630	6	1.50	0.75	0.20	2.00				0.24	0.52	0.80	1.08	1.36	1.64	1.83	1.90	1.97	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0701	20090701	20140701	6	1.45	0.73	0.20	2.00				0.24	0.52	0.80	1.05	1.23	1.40	1.57	1.75	1.93	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0702	20090702	20140702	6	1.43	0.73	0.20	2.00				0.24	0.52	0.80	1.04	1.18	1.32	1.49	1.70	1.91	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0703	20090703	20140703	6	1.42	0.73	0.20	2.00				0.24	0.52	0.80	1.03	1.14	1.24	1.41	1.65	1.90	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0704	20090704	20140704	6	1.42	0.73	0.20	2.00				0.24	0.52	0.80	1.03	1.14	1.24	1.41	1.65	1.90	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0705	20090705	20140705	6	1.58	0.75	0.20	2.10				0.25	0.60	0.95	1.28	1.56	1.84	2.00	2.00	2.00	2.00	2.00	2.00	2.02	2.06	2.10			
07358257	0706	20090706	20140706	6	1.27	0.68	0.20	2.00				0.24	0.52	0.80	1.02	1.09	1.16	1.20	1.20	1.20	1.36	1.64	1.92	2.00	2.00	2.00			
07358257	0707	20090707	20140707	6	1.45	0.79	0.20	2.30				0.24	0.52	0.80	1.02	1.09	1.16	1.32	1.60	1.88	2.00	2.00	2.00	2.08	2.18	2.29			
07358257	0708	20090708	20140708	6	2.24	2.03	0.20	5.50				0.24	0.49	0.75	0.94	0.96	0.99	1.15	1.50	1.85	2.36	2.99	3.62	4.22	4.82	5.42			
07358257	0709	20090709	20140709	6	1.93	2.09	0.20	5.90				0.21	0.31	0.40	0.52	0.71	0.89	1.15	1.50	1.85	2.00	2.00	2.00	2.98	4.34	5.71			
07358257	0710	20090710	20140710	6	1.83	1.21	0.20	3.80				0.24	0.52	0.80	1.10	1.45	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.45	3.08	3.71			
07358257	0711	20080711	20140711	7	1.50	0.77	0.20	2.30				0.36	0.68	1.00	1.00	1.00	1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0712	20080712	20140712	7	1.61	0.99	0.20	3.30				0.36	0.68	1.00	1.00	1.00	1.16	1.48	1.80	1.88	1.96	2.00	2.00	2.00	2.52	3.04			
07358257	0713	20080713	20140713	7	1.80	1.51	0.20	4.90				0.36	0.68	1.00	1.00	1.00	1.10	1.30	1.50	1.70	1.90	2.00	2.00	2.00	3.16	4.32			
07358257	0714	20080714	20140714	7	1.53	0.81	0.20	2.50				0.36	0.68	1.00	1.00	1.00	1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.20	2.40			
07358257	0715	20080715	20140715	7	1.39	0.69	0.20	2.00				0.36	0.68	1.00	1.00	1.00	1.10	1.30	1.50	1.70	1.90	2.00	2.00	2.00	2.00	2.00			
07358257	0716	20080716	20140716	7	1.36	0.69	0.20	2.00				0.36	0.68	1.00	1.00	1.00	1.06	1.18	1.30	1.58	1.86	2.00	2.00	2.00	2.00	2.00			
07358257	0717	20080717	20140717	7	1.73	0.91	0.20	3.10				0.36	0.68	1.00	1.32	1.64	1.84	1.92	2.00	2.00	2.00	2.00	2.00	2.00	2.44	2.88			
07358257	0718	20080718	20140718	7	1.89	1.04	0.20	3.40				0.36	0.68	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.12	2.36	2.60	2.92	3.24			
07358257	0719	20080719	20140719	7	1.64	0.77	0.20	2.40				0.36	0.68	1.00	1.36	1.72	1.92	1.96	2.00	2.00	2.00	2.00	2.00	2.00	2.16	2.32			
07358257	0720	20080720	20140720	7	1.59	0.72	0.26	2.30				0.41	0.70	1.00	1.24	1.48	1.68	1.84	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0721	20080721	20140721	7	2.06	1.74	0.20	5.70				0.36	0.68	1.00	1.20	1.40	1.60	1.80	2.00	2.00	2.00	2.00	2.00	2.00	3.48	4.96			
07358257	0722	20080722	20140722	7	1.41	0.66	0.20	2.00				0.38	0.74	1.10	1.14	1.18	1.24	1.32	1.40	1.64	1.88	2.00	2.00	2.00	2.00	2.00			
07358257	0723	20080723	20140723	7	2.94	3.20	0.67	10.00				0.74	0.87	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.18	2.54	2.90	5.74	8.58			
07358257	0724	20080724	20140724	7	1.89	1.01	0.60	3.80				0.68	0.84	1.00	1.32	1.64	1.84	1.92	2.00	2.00	2.00	2.00	2.00	2.00	2.72	3.44			
07358257	0725	20080725	20140725	7	1.63	0.63	0.59	2.30				0.67	0.84	1.00	1.20	1.40	1.60	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0726	20080726	20140726	7	2.47	1.51	1.00	4.90				1.08	1.24	1.40	1.52	1.64	1.76	1.88	2.00	2.00	2.00	2.46	3.38	4.30	4.54	4.78			
07358257	0727	20080727	20140727	7	2.45	2.26	0.97	7.40				0.98	0.99	1.00	1.12	1.24	1.44	1.72	2.00	2.00	2.00	2.10	2.30	2.50	4.46	6.42			
07358257	0728	20080728	20140728	7	3.50	4.65	1.00	14.00				1.04	1.12	1.20	1.52	1.84	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	6.98	11.66			
07358257	0729	20080729	20140729	7	1.80	0.49	1.00	2.30				1.04	1.12	1.20	1.52	1.84	2.00	2.00	2.00	2.00	2.00	2.02	2.06	2.10	2.18	2.26			
07358257	0730	20080730	20140730	7	2.14	1.14	1.00	4.50				1.04	1.12	1.20	1.52	1.84	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	3.18	4.06			
07358257	0731	20080731	20140731	7	1.93	0.46	1.00	2.40				1.16	1.48	1.80	1.88	1.96	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.34	2.38			
07358257	0801	20080801	20140801	7	2.60	2.16	1.00	7.40				1.10	1.30	1.50	1.70	1.90	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	4.34	6.38			
07358257	0802	20080802	20140802	7	1.83	0.49	1.00	2.30				1.06	1.18	1.30	1.58	1.86	2.00	2.00	2.00	2.00	2.00	2.04	2.12	2.20	2.24	2.28			
07358257	0803	20080803	20140803	7	1.70	0.49	1.00	2.30				1.04	1.12	1.20	1.28	1.36	1.52	1.76	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0804	20080804	20140804	7	1.67	0.53	1.00	2.30				1.00	1.00	1.00	1.16	1.32	1.52	1.76	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0805	20080805	20140805	7	2.09	1.11	1.00	4.40				1.06	1.18	1.30	1.42	1.54	1.68	1.84	2.00	2.00	2.00	2.06	2.18	2.30	3.14	3.98			
07358257	0806	20080806	20140806	7	1.73	0.47	1.00	2.30				1.06	1.18	1.30	1.38	1.46	1.60	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0807	20080807	20140807	7	1.71	0.48	1.00	2.30				1.06	1.18	1.30	1.34	1.38	1.52	1.76	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0808	20080808	20140808	7	2.16	1.08	1.00	4.40				1.08	1.24	1.40	1.64	1.88	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	3.14	3.98			
07358257	0809	20080809	20140809	7	1.80	0.44	1.00	2.30				1.08	1.24	1.40	1.60	1.80	1.92	1.96	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0810	20080810	20140810	7	2.07	0.73	1.30	3.50				1.32	1.36	1.40	1.64	1.88	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.78	3.26			
07358257	0811	20080811	20140811	7	3.17	2.57	0.77	6.90				0.88	1.09	1.30	1.58	1.86	2.02	2.06	2.10	2.18	2.26	3.20	5.00	6.80	6.84	6.88			
07358257	0812	20080812	20140812	7	2.74	2.53	0.75	8.30				0.84	1.02	1.20	1.52	1.84	2.00	2.00	2.00	2.12	2.24	2.36	2.48	2.60	4.88	7.16			
07358257	0813	20080813	20140813	7	3.01	4.43	0.80	13.00				0.84	0.92	1.00	1.04	1.08	1.12	1.16	1.20	1.52	1.84	2.00	2.00	2.00	6.40	10.80			
07358257	0814	20080814	20140814	7	1.80	0.95	0.77	3.60				0.82	0.91	1.00	1.08	1.16	1.36	1.68	2.00	2.00	2.00	2.00	2.00	2.00	2.64	3.28			
07358257	0815	20080815	20140815	7	1.57	0.55	0.77	2.00				0.82	0.91	1.00	1.08	1.16	1.36	1.68	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00			
07358257	0816	20080816	20140816	7	1.61	0.61	0.75	2.30				0.80	0.90	1.00	1.08	1.16	1.36	1.68	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0817	20080817	20140817	7	1.63	0.58	0.88	2.30				0.90	0.95	1.00	1.08	1.16	1.36	1.68	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0818	20080818	20140818	7	1.74	0.45	1.00	2.30				1.08	1.24	1.40	1.44	1.48	1.60	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0819	20080819	20140819	7	1.70	0.49	1.00	2.30				1.04	1.12	1.20	1.28	1.36	1.52	1.76	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0820	20080820	20140820	7	1.77	0.48	1.00	2.30				1.04	1.12	1.20	1.48	1.76	1.92	1.96	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0821	20080821	20140821	7	2.28	1.60	0.77	5.70				0.86	1.03	1.20	1.52	1.84	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	3.66	5.02			
07358257	0822	20080822	20140822	7	1.61	0.60	0.77	2.30				0.82	0.91	1.00	1.08	1.16	1.36	1.68	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0823	20080823	20140823	7	1.60	0.61	0.72	2.30				0.78	0.89	1.00	1.08	1.16	1.36	1.68	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0824	20080824	20140824	7	1.60	0.62	0.71	2.30				0.77	0.88	1.00	1.08	1.16	1.36	1.68	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0825	20080825	20140825	7	1.30	0.83	0.01	2.30				0.15	0.42	0.69	0.81	0.94	1.02	1.06	1.10	1.46	1.82	2.00	2.00	2.00	2.12	2.24			
07358257	0826	20080826	20140826	7	1.30	0.83	0.01	2.30				0.15	0.42	0.69	0.81	0.94	1.02	1.06	1.10	1.46	1.82	2.00	2.00	2.00	2.12	2.24			
07358257	0827	20080827	20140827	7	1.30	0.83	0.01	2.30				0.14	0.41	0.68	0.81	0.94	1.02	1.06	1.10	1.46	1.82	2.00	2.00	2.00	2.12	2.24			
07358257	0828	20080828	20140828	7	1.29	0.84	0.01	2.30				0.14	0.39	0.65	0.79	0.93	1.02	1.06	1.10	1.46	1.82	2.00	2.00	2.00	2.12	2.24			
07358257	0829	20080829	20140829	7	1.29	0.84	0.01	2.30				0.14	0.39	0.65	0.79	0.93	1.02	1.06	1.10	1.46	1.82	2.00	2.00	2.00	2.12	2.24			
07358257	0830	20080830	20140830	7	1.37	0.90	0.01	2.40				0.14	0.39	0.65	0.79	0.93	1.04	1.12	1.20	1.52	1.84	2.06	2.18	2.30	2.34	2.38			
07358257	0831	20080831	20140831	7	1.31	0.83	0.01	2.30				0.14	0.39	0.65	0.79	0.93	1.04	1.12	1.20	1.52	1.84	2.00	2.00	2.00	2.12	2.24			
07358257	0901	20080901	20140901	7	1.29	0.84	0.01	2.30				0.14	0.39	0.65	0.79	0.93	1.02	1.06	1.10	1.46	1.82	2.00	2.00	2.00	2.12	2.24			
07358257	0902	20080902	20140902	7	3.49	5.21	0.01	15.00				0.14	0.39	0.65	0.83	1.01	1.28	1.64	2.00	2.00	2.00	2.34	3.02	3.70	8.22	12.74			
07358257	0903	20080903	20140903	7	13.58	32.39	0.01	87.00				0.14	0.39	0.65	0.83	1.01	1.28	1.64	2.00	2.00	2.00	2.06	2.18	2.30	36.18	70.06			
07358257	0904	20080904	20140904	7	2.87	4.11	0.01	12.00				0.14	0.39	0.65	0.83	1.01	1.28	1.64	2.00	2.00	2.00	2.06	2.18	2.30	6.18	10.06			
07358257	0905	20080905	20140905	7	1.63	0.82	0.01	2.30				0.23	0.66	1.10	1.34	1.58	1.76	1.88	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0906	20080906	20140906	7	1.64	0.84	0.01	2.30				0.21	0.60	1.00	1.36	1.72	1.92	1.96	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0907	20080907	20140907	7	1.59	0.84	0.01	2.30				0.21	0.60	1.00	1.20	1.40	1.60	1.80	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0908	20080908	20140908	7	1.52	0.87	0.01	2.30				0.21	0.60	1.00	1.00	1.00	1.20	1.60	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0909	20080909	20140909	7	1.54	0.85	0.01	2.30				0.21	0.60	1.00	1.08	1.16	1.36	1.68	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0910	20080910	20140910	7	1.54	0.85	0.01	2.30				0.21	0.60	1.00	1.08	1.16	1.36	1.68	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0911	20080911	20140911	7	1.77	0.62	0.77	2.30				0.82	0.91	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0912	20080912	20140912	7	1.71	0.48	1.00	2.30				1.06	1.18	1.30	1.34	1.38	1.52	1.76	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	0913	20080913	20140913	7	2.37	0.98	1.10	4.20				1.28	1.64	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24	2.44	2.72	3.00	3.48	3.96			
07358257	0914	20080914	20140914	7	3.06	2.58	0.90	8.00				0.94	1.02	1.10	1.46	1.82	2.00	2.00	2.00	2.12	2.24	2.86	3.98	5.10	6.26	7.42			
07358257	0915	20080915	20140915	7	2.99	2.31	1.00	8.00				1.20	1.60	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30	2.50	2.90	3.30	5.18	7.06			
07358257	0916	20080916	20140916	7	4.46	5.64	1.00	17.00				1.20	1.60	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30	2.76	3.68	4.60	9.56	14.52			
07358257	0917	20080917	20140917	7	2.17	1.45	0.01	4.60				0.21	0.60	1.00	1.40	1.80	2.06	2.18	2.30	2.30	2.30	2.44	2.72	3.00	3.64	4.28			
07358257	0918	20080918	20140918	7	1.73	0.58	0.92	2.30				0.94	0.97	1.00	1.24	1.48	1.68	1.84	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0919	20080919	20140919	7	1.54	0.83	0.09	2.30				0.27	0.64	1.00	1.04	1.08	1.28	1.64	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0920	20080920	20140920	7	2.00	0.91	0.98	3.70				0.98	0.99	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.86	3.42			
07358257	0921	20080921	20140921	7	1.79	0.57	0.96	2.30				0.97	0.98	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0922	20080922	20140922	7	2.04	0.53	1.00	2.70				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24	2.30	2.30	2.30	2.46	2.62			
07358257	0923	20080923	20140923	7	1.87	0.47	1.00	2.30				1.10	1.30	1.50	1.70	1.90	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0924	20080924	20140924	7	1.81	0.54	1.00	2.30				1.02	1.06	1.10	1.46	1.82	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0925	20080925	20140925	7	1.80	0.57	0.98	2.30				0.98	0.99	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0926	20080926	20140926	7	1.79	0.59	0.90	2.30				0.92	0.96	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0927	20080927	20140927	7	1.79	0.57	0.95	2.30				0.96	0.98	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0928	20080928	20140928	7	1.78	0.60	0.86	2.30				0.89	0.94	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0929	20080929	20140929	7	1.78	0.60	0.85	2.30				0.88	0.94	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	0930	20080930	20140930	7	1.79	0.59	0.90	2.30				0.92	0.96	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	1001	20081001	20141001	7	1.94	0.44	1.00	2.30				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	1002	20081002	20141002	7	1.94	0.44	1.00	2.30				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	1003	20081003	20141003	7	1.74	0.56	0.88	2.30				0.90	0.95	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24			
07358257	1004	20081004	20141004	7	1.94	0.44	1.00	2.30				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	1005	20081005	20141005	7	1.94	0.44	1.00	2.30				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	1006	20081006	20141006	7	2.73	1.67	2.00	6.50				2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24	2.30	2.30	2.30	3.98	5.66			
07358257	1007	20081007	20141007	7	2.63	1.41	2.00	5.80				2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24	2.30	2.30	2.30	3.70	5.10			
07358257	1008	20081008	20141008	7	1.94	0.44	1.00	2.30				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	1009	20081009	20141009	7	7.51	14.77	1.00	41.00				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24	2.30	2.30	2.30	17.78	33.26			
07358257	1010	20081010	20141010	7	2.24	0.93	1.00	4.10				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24	2.30	2.30	2.30	3.02	3.74			
07358257	1011	20081011	20141011	7	2.31	1.21	1.00	4.90				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	3.34	4.38			
07358257	1012	20081012	20141012	7	1.94	0.73	1.00	3.10				1.02	1.06	1.10	1.46	1.82	2.00	2.00	2.00	2.00	2.00	2.08	2.24	2.40	2.68	2.96			
07358257	1013	20081013	20141013	7	3.23	2.42	1.00	7.50				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.12	2.24	3.00	4.40	5.80	6.48	7.16			
07358257	1014	20081014	20141014	7	2.16	0.91	1.00	3.70				1.06	1.18	1.30	1.58	1.86	2.00	2.00	2.00	2.12	2.24	2.40	2.60	2.80	3.16	3.52			
07358257	1015	20081015	20141015	7	1.95	0.93	0.88	3.70				0.90	0.95	1.00	1.40	1.80	2.00	2.00	2.00	2.00	2.00	2.02	2.06	2.10	2.74	3.38			
07358257	1016	20081016	20141016	7	1.94	0.44	1.00	2.30				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	1017	20081017	20141017	7	1.94	0.44	1.00	2.30				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	1018	20081018	20141018	7	1.94	0.44	1.00	2.30				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
07358257	1019	20081019	20141019	7	1.94	0.44	1.00	2.30				1.20	1.60	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.06	2.18	2.30	2.30	2.30			
