site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05485640	0504	19720504	20150504	44	144.77	167.71	2.90	933.00		8.80	16.50	19.75	29.00	50.00	53.00	72.00	79.00	83.50	96.00	100.25	131.00	144.75	160.00	193.50	213.00	227.75	335.00	493.00	
05485640	0505	19720505	20150505	44	142.25	185.57	2.90	990.00		9.03	16.00	21.50	27.00	45.50	63.00	67.75	69.00	82.00	91.00	95.75	118.00	124.25	135.00	153.50	186.00	197.25	316.00	652.50	
05485640	0506	19720506	20150506	44	127.30	121.70	2.20	496.00		10.65	17.50	24.25	44.00	50.25	56.50	63.00	80.00	85.50	90.50	101.00	104.00	119.50	125.00	157.50	182.00	242.00	319.50	465.75	
05485640	0507	19720507	20150507	44	155.45	172.16	2.30	816.00		9.72	16.00	24.00	39.00	46.25	54.50	72.75	85.00	88.25	92.50	109.75	134.00	159.50	168.50	188.50	220.00	251.50	430.00	611.00	
05485640	0508	19720508	20150508	44	147.91	162.65	2.10	800.00		13.00	15.50	34.00	43.00	49.25	53.00	76.25	81.00	87.25	96.50	105.75	111.00	129.50	158.50	169.25	189.00	263.00	429.00	534.75	
05485640	0509	19720509	20150509	44	171.30	228.20	2.50	1220.00		8.85	15.00	26.75	45.00	51.00	67.50	77.25	80.00	86.75	89.50	103.25	133.00	139.00	147.50	163.25	231.00	349.50	451.50	745.25	
05485640	0510	19720510	20150510	44	173.98	251.30	2.40	1260.00		7.28	15.00	20.75	34.00	45.00	66.50	74.50	76.00	79.25	86.00	99.25	114.00	116.50	123.00	137.75	189.00	315.25	524.50	845.00	
05485640	0511	19720511	20150511	44	154.79	172.18	2.70	916.00		6.67	14.50	23.50	38.00	60.00	67.50	73.50	93.00	100.50	103.50	106.25	115.00	127.50	152.00	171.00	229.00	327.50	406.00	496.00	
05485640	0512	19720512	20150512	44	164.91	218.70	1.60	1070.00		6.45	15.00	23.50	39.00	50.50	61.50	71.50	89.00	97.50	105.50	109.75	112.00	153.25	160.00	188.00	219.00	261.75	339.50	878.25	
05485640	0513	19720513	20150513	44	203.72	378.06	2.70	2300.00		5.35	12.50	19.25	44.00	56.50	67.50	73.00	82.00	101.50	111.00	116.75	130.00	139.00	161.50	170.50	183.00	326.50	386.50	1014.75	
05485640	0514	19720514	20150514	44	144.14	161.33	3.30	794.00		5.35	11.50	19.00	38.00	53.50	60.50	66.25	70.00	83.75	92.00	113.00	118.00	132.50	139.50	150.75	222.00	280.75	360.00	550.50	
05485640	0515	19720515	20150515	44	127.10	124.85	1.80	545.00		5.60	11.00	16.50	38.00	49.25	59.00	62.75	67.00	72.00	89.50	100.25	105.00	130.50	147.00	184.25	198.00	240.00	276.00	497.75	
05485640	0516	19720516	20150516	44	138.35	149.06	1.50	692.00		6.30	11.00	16.50	36.00	49.25	57.50	61.00	66.00	71.00	83.00	96.25	118.00	123.25	166.50	177.50	227.00	282.00	307.00	558.75	
05485640	0517	19720517	20150517	44	138.60	171.97	2.30	989.00		5.78	12.00	20.50	42.00	49.75	55.50	63.00	70.00	78.00	86.00	96.25	106.00	119.00	139.50	173.25	215.00	228.75	307.50	505.00	
05485640	0518	19720518	20150518	44	189.70	474.20	4.00	3170.00		6.75	19.00	31.00	43.00	48.50	52.00	58.25	68.00	88.25	93.00	98.25	109.00	120.00	133.50	140.00	178.00	256.50	356.00	492.25	
05485640	0519	19720519	20150519	44	144.48	245.13	2.00	1620.00		6.25	18.00	24.75	39.00	44.50	51.00	57.50	60.00	91.25	95.50	101.50	108.00	116.25	138.50	155.50	197.00	213.25	279.50	386.75	
05485640	0520	19720520	20150520	44	135.04	177.03	1.10	1020.00		6.45	18.50	23.50	36.00	41.25	44.00	54.75	56.00	67.50	86.50	92.25	110.00	126.00	134.00	170.00	189.00	214.75	285.00	520.25	
05485640	0521	19720521	20150521	44	148.15	211.71	1.10	1100.00		8.12	13.50	22.75	29.00	39.00	47.50	54.75	58.00	71.75	78.00	84.25	97.00	112.25	119.00	126.50	198.00	262.75	416.50	703.25	
05485640	0522	19720522	20150522	44	136.24	162.32	3.20	704.00		7.90	14.50	22.75	24.00	37.50	46.00	51.75	56.00	62.25	80.50	88.75	95.00	107.75	119.00	173.25	266.00	278.00	348.50	619.75	
05485640	0523	19720523	20150523	44	186.91	461.57	2.10	3100.00		10.75	19.00	25.00	37.00	47.25	50.00	54.00	66.00	82.50	88.50	96.00	109.00	114.75	162.00	181.50	208.00	240.25	332.50	439.75	
05485640	0524	19720524	20150524	44	174.29	250.22	2.90	1390.00		16.00	22.00	37.25	42.00	49.25	52.00	61.00	75.00	87.00	100.00	110.50	137.00	152.75	166.50	201.25	248.00	262.25	297.50	854.75	
05485640	0525	19720525	20150525	44	208.63	358.42	2.70	1940.00		12.25	19.50	31.50	41.00	48.25	54.50	66.75	73.00	81.50	89.50	94.50	108.00	141.25	188.50	211.00	247.00	293.50	479.00	1214.25	
05485640	0526	19720526	20150526	44	169.63	177.92	1.70	734.00		11.50	19.50	28.75	42.00	46.25	51.00	56.75	68.00	82.00	105.50	114.75	141.00	162.00	219.00	264.25	276.00	399.50	433.50	637.50	
05485640	0527	19720527	20150527	44	191.16	238.20	0.15	1040.00		11.50	20.50	24.50	28.00	46.50	50.50	65.25	75.00	91.75	104.50	111.00	134.00	140.00	185.50	287.75	337.00	386.50	496.50	914.25	
05485640	0528	19720528	20150528	44	183.53	239.72	1.40	1140.00		9.35	19.50	20.75	28.00	39.50	44.00	51.25	73.00	86.00	99.50	119.00	128.00	146.25	209.00	231.50	252.00	317.75	516.50	859.00	
05485640	0529	19720529	20150529	44	157.65	165.91	1.90	675.00		7.38	16.50	22.75	28.00	34.25	40.00	44.75	64.00	81.25	95.50	105.00	120.00	173.75	192.00	225.75	303.00	364.75	392.00	561.50	
05485640	0530	19720530	20150530	44	161.78	187.40	1.50	888.00		6.47	18.00	25.75	35.00	36.50	40.50	43.75	62.00	76.75	92.50	107.25	118.00	158.00	182.00	237.50	288.00	324.25	396.00	636.50	
05485640	0531	19720531	20150531	44	177.22	246.06	1.70	1320.00		6.05	17.00	25.00	34.00	35.75	40.00	54.50	72.00	89.50	98.00	106.75	129.00	138.25	161.00	210.50	240.00	324.00	491.50	765.50	
05485640	0601	19720601	20150601	44	139.25	146.74	1.50	644.00		6.17	14.50	23.25	33.00	35.00	42.00	62.50	75.00	90.25	92.00	97.00	110.00	128.50	152.50	187.50	224.00	273.25	355.50	527.50	
05485640	0602	19720602	20150602	44	128.75	130.27	0.75	634.00		5.10	12.35	23.50	33.00	40.25	47.50	65.00	79.00	89.25	95.00	101.50	108.00	120.50	138.50	188.00	207.00	231.50	266.00	457.25	
05485640	0603	19720603	20150603	44	121.78	117.09	1.20	612.00		4.47	11.50	31.50	33.00	41.25	57.50	61.50	78.00	84.50	90.00	97.75	111.00	123.00	149.00	171.00	176.00	191.50	279.50	388.50	
05485640	0604	19720604	20150604	44	117.00	114.95	2.50	553.00		3.73	10.45	27.75	38.00	45.75	54.00	61.00	73.00	84.25	90.00	102.50	115.00	129.00	131.50	149.00	159.00	179.00	237.50	468.25	
05485640	0605	19720605	20150605	44	113.55	127.10	1.90	795.00		3.17	9.95	27.75	35.00	41.50	46.50	50.25	73.00	89.25	94.50	96.75	103.00	121.75	128.00	140.50	170.00	180.25	219.50	292.00	
05485640	0606	19720606	20150606	44	188.65	665.01	1.50	4480.00		3.25	9.35	24.25	28.00	37.50	44.00	51.25	69.00	80.25	86.50	88.00	90.00	98.50	110.50	134.75	154.00	184.75	215.50	222.25	
05485640	0607	19720607	20150607	44	122.44	189.39	0.90	1220.00		3.60	9.90	20.00	26.00	37.00	51.00	65.75	73.00	76.50	81.00	82.00	85.00	90.25	106.50	136.00	170.00	194.75	227.50	384.75	
05485640	0608	19720608	20150608	44	189.17	382.92	1.40	2300.00		3.23	15.00	25.00	30.00	37.00	50.00	64.75	70.00	71.00	74.50	84.25	97.00	124.25	128.00	157.50	182.00	249.50	428.50	1008.25	
05485640	0609	19720609	20150609	44	264.23	640.56	1.50	3570.00		3.15	13.00	24.50	29.00	39.00	50.00	59.00	67.00	68.75	74.50	90.25	104.00	130.25	143.00	153.25	192.00	246.50	566.50	2027.50	
05485640	0610	19720610	20150610	44	209.90	384.90	0.90	1890.00		2.12	12.50	22.00	29.00	40.00	53.00	61.00	65.00	67.25	76.50	104.25	112.00	120.75	132.00	148.00	192.00	320.50	643.00	1345.00	
05485640	0611	19720611	20150611	44	166.81	231.44	0.00	995.00		1.48	12.50	21.75	29.00	42.75	53.50	61.50	64.00	70.25	84.50	98.50	101.00	120.50	124.50	145.75	166.00	355.75	594.50	786.25	
05485640	0612	19720612	20150612	44	223.89	429.12	0.00	2390.00		1.75	12.00	20.50	28.00	40.50	55.50	64.00	64.00	77.25	89.00	102.75	117.00	134.50	156.00	204.25	247.00	331.25	572.50	1345.75	
05485640	0613	19720613	20150613	44	217.48	345.40	0.75	1560.00		3.35	10.65	17.50	27.00	40.50	52.50	60.50	63.00	81.75	100.00	103.00	121.00	160.50	223.50	246.25	274.00	317.75	578.00	1297.50	
05485640	0614	19720614	20150614	44	240.36	326.22	1.40	1330.00		6.80	12.85	20.75	34.00	41.75	54.00	61.25	76.00	92.75	106.00	120.25	139.00	161.00	193.50	314.25	330.00	572.50	833.50	1113.00	
05485640	0615	19720615	20150615	44	276.26	380.40	1.40	1880.00		7.88	15.50	31.00	43.00	52.50	67.00	73.00	80.00	92.75	98.50	124.00	155.00	184.25	303.00	331.25	539.00	584.00	793.50	1127.50	
05485640	0616	19720616	20150616	44	243.35	410.01	0.00	2590.00		7.05	19.00	27.25	37.00	53.25	59.50	66.00	92.00	103.50	126.00	141.00	183.00	200.25	215.00	276.50	369.00	451.50	576.50	742.25	
05485640	0617	19720617	20150617	44	227.13	491.13	0.00	3230.00		6.80	12.50	31.25	47.00	51.00	56.00	60.00	86.00	87.75	99.00	117.25	139.00	165.25	190.50	215.00	252.00	330.00	515.50	671.00	
05485640	0618	19720618	20150618	44	216.58	367.87	0.00	2170.00		6.58	9.60	28.25	40.00	45.50	53.00	60.50	73.00	79.50	94.00	105.00	116.00	158.25	206.00	224.75	266.00	353.50	600.00	898.00	
05485640	0619	19720619	20150619	44	272.03	525.12	0.00	2830.00		4.97	8.45	23.50	42.00	46.00	48.50	53.75	65.00	74.25	88.50	100.25	150.00	166.50	203.50	235.25	332.00	461.00	690.50	1742.50	
05485640	0620	19720620	20150620	44	175.49	204.08	0.00	852.00		4.67	7.70	21.00	30.00	43.25	48.00	54.50	67.00	75.00	88.50	105.00	125.00	153.00	189.50	239.50	311.00	398.50	567.50	618.25	
05485640	0621	19720621	20150621	44	142.28	143.54	0.00	651.00		5.20	7.25	19.50	32.00	37.50	51.00	64.00	71.00	81.75	90.00	104.00	123.00	132.75	173.00	211.50	224.00	329.75	356.50	437.50	
05485640	0622	19720622	20150622	44	144.62	156.73	0.00	733.00		3.88	7.40	21.75	31.00	35.00	41.00	54.75	62.00	77.25	99.00	109.50	123.00	155.50	178.50	194.75	226.00	293.50	343.00	554.50	
05485640	0623	19720623	20150623	44	136.81	141.92	2.50	610.00		3.55	8.10	21.50	29.00	34.25	47.50	49.00	73.00	90.50	97.50	104.75	130.00	136.50	151.50	163.50	237.00	256.75	338.00	508.25	
05485640	0624	19720624	20150624	44	129.44	107.92	1.10	446.00		5.53	16.50	23.50	29.00	40.00	46.00	80.00	87.00	89.75	93.50	100.75	113.00	155.25	181.50	212.50	225.00	271.25	310.50	314.50	
05485640	0625	19720625	20150625	44	148.88	237.05	0.00	1410.00		5.85	15.00	20.75	27.00	33.00	46.00	66.50	71.00	76.25	81.50	88.25	109.00	152.00	160.00	168.75	203.00	219.75	251.00	698.00	
05485640	0626	19720626	20150626	44	180.56	305.77	0.00	1520.00		5.90	18.00	21.00	23.00	29.00	45.00	58.75	70.00	74.75	80.50	101.75	123.00	130.25	142.00	147.75	163.00	218.50	551.00	1090.50	
05485640	0627	19720627	20150627	44	215.49	359.60	0.00	1570.00		5.28	13.00	17.75	22.00	29.50	42.00	56.75	66.00	73.25	76.00	91.25	106.00	113.25	138.50	173.75	349.00	391.00	727.50	1355.00	
05485640	0628	19720628	20150628	44	189.40	285.22	0.00	1510.00		5.08	10.35	15.50	21.00	30.00	51.00	63.00	70.00	72.50	79.50	89.00	105.00	131.50	155.00	173.75	373.00	383.50	496.00	844.75	
05485640	0629	19720629	20150629	44	196.92	355.46	0.00	2160.00		4.25	8.95	14.25	21.00	32.25	48.50	60.75	64.00	69.75	78.00	88.50	115.00	126.50	160.00	244.50	267.00	321.00	537.00	762.00	
05485640	0630	19720630	20150630	44	191.25	364.51	0.00	2050.00		4.00	8.80	13.50	24.00	35.75	45.50	57.50	61.00	65.00	73.00	76.00	90.00	110.25	144.50	178.00	209.00	239.75	545.00	1090.00	
05485640	0701	19720701	20150701	44	156.65	344.00	0.00	2230.00		4.00	6.15	11.75	23.00	32.00	48.50	53.50	55.00	57.50	61.50	72.50	81.00	104.75	125.50	132.25	169.00	249.25	336.50	587.00	
05485640	0702	19720702	20150702	44	119.96	176.77	0.00	905.00		3.83	5.20	11.00	19.00	34.00	45.00	49.25	52.00	55.00	58.00	64.75	80.00	83.50	103.00	115.50	151.00	203.50	324.00	589.00	
05485640	0703	19720703	20150703	44	111.11	166.08	0.00	1030.00		3.45	7.85	14.50	20.00	36.50	45.50	49.00	50.00	54.50	59.50	70.00	84.00	95.75	110.50	122.25	144.00	193.00	244.50	382.25	
05485640	0704	19720704	20150704	44	135.55	264.22	0.00	1610.00		3.55	8.40	13.75	19.00	35.50	41.00	45.25	46.00	48.25	57.00	73.25	91.00	104.50	126.00	135.50	153.00	201.25	225.00	706.25	
05485640	0705	19720705	20150705	44	125.37	225.87	0.00	1400.00		2.73	7.50	12.00	18.00	35.00	37.00	39.75	42.00	44.00	53.50	74.00	78.00	92.25	116.00	132.25	153.00	172.75	325.00	497.25	
05485640	0706	19720706	20150706	44	135.30	210.72	1.40	1110.00		2.67	6.50	12.75	24.00	31.75	35.00	36.75	39.00	41.50	68.50	75.75	81.00	85.00	96.50	151.00	171.00	267.50	398.50	650.50	
05485640	0707	19720707	20150707	44	150.29	393.20	0.00	2600.00		2.60	6.10	11.00	18.00	30.00	32.00	34.75	36.00	38.25	57.00	66.50	73.00	83.00	105.50	135.50	162.00	193.25	330.50	450.25	
05485640	0708	19720708	20150708	44	106.03	171.16	0.00	875.00		2.30	5.80	10.00	13.00	27.25	29.50	32.50	35.00	40.75	49.00	58.50	64.00	76.50	102.00	122.25	167.00	177.75	240.00	627.75	
05485640	0709	19720709	20150709	44	166.07	534.82	0.00	3560.00		2.55	7.80	9.57	17.00	25.25	27.50	31.25	33.00	37.00	48.50	54.50	56.00	67.75	106.50	125.25	154.00	181.75	300.00	476.25	
05485640	0710	19720710	20150710	44	106.89	189.51	0.00	1200.00		2.05	8.50	11.35	19.00	23.00	26.00	29.25	30.00	39.75	46.00	57.00	60.00	101.75	131.50	137.25	141.00	159.50	256.00	343.75	
05485640	0711	19720711	20150711	44	139.92	347.23	0.00	2250.00		2.02	8.05	11.50	16.00	23.25	25.00	28.25	29.00	39.00	48.00	59.00	87.00	105.25	108.50	117.75	145.00	163.00	275.00	601.50	
05485640	0712	19720712	20150712	44	139.50	280.70	0.00	1490.00		1.55	7.40	12.65	15.00	20.50	25.00	26.75	30.00	34.25	35.00	48.25	59.00	77.25	90.50	99.25	106.00	231.00	384.50	871.75	
05485640	0713	19720713	20150713	44	104.21	184.97	0.00	948.00		1.18	6.20	7.28	18.00	21.50	24.50	25.00	28.00	32.00	37.50	43.50	52.00	70.50	77.00	81.50	144.00	194.75	282.50	642.75	
05485640	0714	19720714	20150714	44	94.30	157.74	0.00	810.00		1.22	5.10	6.92	14.00	21.00	23.50	24.75	27.00	29.25	32.50	41.50	45.00	63.00	67.50	80.00	137.00	175.50	262.50	502.00	
05485640	0715	19720715	20150715	44	94.75	211.99	0.87	1320.00		1.00	3.95	7.10	12.00	17.00	20.00	21.00	23.00	27.00	32.50	38.75	48.00	57.75	75.00	86.75	105.00	137.50	169.50	475.00	
05485640	0716	19720716	20150716	44	114.46	342.11	0.00	2260.00		1.40	3.60	7.35	11.00	16.25	19.00	19.75	22.00	24.00	31.00	36.50	38.00	52.75	64.50	91.25	102.00	150.00	234.00	383.75	
05485640	0717	19720717	20150717	44	74.86	114.53	0.00	547.00		1.80	4.15	5.78	15.00	17.00	18.00	18.75	21.00	26.00	29.50	35.75	47.00	52.75	64.50	77.75	103.00	159.25	212.50	420.00	
05485640	0718	19720718	20150718	44	132.13	334.68	0.00	2030.00		1.60	4.40	9.85	14.00	16.00	18.00	21.25	26.00	27.00	31.00	37.50	51.00	55.75	67.00	97.50	132.00	157.25	336.00	790.00	
05485640	0719	19720719	20150719	44	98.22	175.04	0.00	696.00		3.00	4.50	7.10	11.00	15.25	16.50	21.50	25.00	29.00	31.50	34.75	46.00	48.75	54.50	77.50	99.00	153.00	380.50	651.00	
05485640	0720	19720720	20150720	44	98.17	189.97	0.00	968.00		2.73	3.70	5.35	11.00	11.75	15.00	20.75	23.00	26.75	34.50	37.25	42.00	46.75	60.50	73.75	105.00	133.50	355.50	620.75	
05485640	0721	19720721	20150721	44	79.13	137.38	0.00	765.00		1.65	2.85	6.03	8.60	11.25	15.50	17.75	22.00	28.50	32.50	37.75	45.00	53.00	65.50	68.75	87.00	137.25	280.50	353.75	
05485640	0722	19720722	20150722	44	65.73	90.15	0.00	385.00		1.25	2.15	4.50	8.80	11.75	15.50	16.75	23.00	26.50	30.50	34.50	39.00	48.00	61.00	74.00	100.00	145.00	216.50	311.00	
05485640	0723	19720723	20150723	44	54.39	71.41	0.00	319.00		1.11	2.30	5.00	7.50	9.03	14.50	15.75	23.00	26.75	29.50	34.75	39.00	42.50	56.50	64.00	71.00	105.50	178.50	242.50	
05485640	0724	19720724	20150724	44	70.54	125.39	0.00	585.00		1.38	2.20	4.60	6.20	8.70	12.50	16.00	18.00	22.50	29.00	38.75	42.00	43.50	50.00	56.75	83.00	106.75	226.00	472.25	
05485640	0725	19720725	20150725	44	80.38	177.83	0.00	1020.00		1.52	3.65	4.53	6.50	10.25	11.50	14.00	18.00	20.25	23.00	30.25	35.00	44.75	53.50	63.00	70.00	111.00	187.00	485.75	
05485640	0726	19720726	20150726	44	75.73	133.78	0.00	746.00		1.50	2.60	5.70	8.40	9.93	12.00	13.00	15.00	20.50	26.50	31.00	35.00	41.75	49.50	64.25	88.00	198.50	260.00	296.00	
05485640	0727	19720727	20150727	44	77.67	166.76	0.00	959.00		1.10	2.55	5.45	7.60	9.25	11.00	11.00	15.00	20.25	26.00	28.00	29.00	32.50	42.00	56.75	74.00	119.50	271.50	415.00	
05485640	0728	19720728	20150728	44	156.90	657.85	0.00	4360.00		0.68	3.60	6.55	8.10	8.60	10.50	12.50	15.00	20.25	22.00	25.25	29.00	34.25	42.00	48.25	66.00	91.50	272.50	513.25	
05485640	0729	19720729	20150729	44	94.46	210.67	0.00	1090.00		0.71	2.95	4.95	7.00	9.55	12.00	13.00	13.00	17.25	19.50	21.75	26.00	30.50	36.00	43.75	59.00	138.75	408.00	608.00	
05485640	0730	19720730	20150730	44	77.47	165.55	0.00	782.00		1.23	3.35	4.22	6.20	7.35	11.00	11.00	12.00	14.25	16.00	17.75	24.00	27.50	31.00	46.25	54.00	166.00	288.50	592.25	
05485640	0731	19720731	20150731	44	64.58	134.77	0.00	646.00		1.01	2.50	3.83	5.30	6.28	7.90	8.57	12.00	13.25	14.00	18.75	25.00	26.25	29.00	39.50	48.00	118.75	219.50	481.25	
05485640	0801	19720801	20150801	44	49.76	92.04	0.00	437.00		0.98	2.00	3.48	5.00	5.88	7.85	9.12	11.00	12.25	16.50	21.00	23.00	25.00	30.00	40.75	47.00	87.00	175.50	328.25	
05485640	0802	19720802	20150802	44	43.32	74.63	0.00	367.00		0.99	1.80	3.65	4.90	6.25	7.25	8.18	11.00	12.25	13.00	16.25	20.00	22.75	29.50	38.75	60.00	83.75	148.00	250.25	
05485640	0803	19720803	20150803	44	62.13	146.37	0.00	808.00		0.97	1.95	3.35	4.70	5.78	7.55	9.57	10.00	10.25	12.50	13.00	20.00	22.75	26.00	33.25	52.00	94.75	188.00	436.25	
05485640	0804	19720804	20150804	44	61.25	150.27	0.00	889.00		1.12	2.25	3.85	5.00	6.53	8.50	9.32	11.00	11.00	13.00	17.75	19.00	21.75	25.00	38.75	52.00	85.75	162.50	386.25	
05485640	0805	19720805	20150805	44	57.83	127.66	0.00	708.00		1.20	2.45	4.08	5.30	6.28	7.75	9.07	9.30	9.80	11.00	16.00	17.00	21.25	25.50	42.50	63.00	112.00	157.50	383.00	
05485640	0806	19720806	20150806	44	44.10	71.27	0.00	382.00		0.90	2.50	3.55	5.20	6.05	8.65	8.95	9.60	10.75	14.50	15.00	20.00	27.00	38.50	55.75	79.00	94.75	129.50	201.25	
05485640	0807	19720807	20150807	44	48.03	91.07	0.00	471.00		0.72	2.20	2.88	5.20	6.05	6.45	8.15	8.50	13.00	14.00	17.50	24.00	27.75	32.50	47.00	62.00	80.25	142.00	310.75	
05485640	0808	19720808	20150808	44	42.47	69.25	0.00	386.00		0.77	2.20	3.00	4.70	5.65	6.00	9.60	11.00	13.00	19.00	21.00	30.00	36.00	37.00	42.00	59.00	73.75	149.50	169.75	
05485640	0809	19720809	20150809	44	99.90	459.64	0.00	3070.00		1.45	2.05	2.55	5.30	5.45	7.40	10.75	11.00	15.00	20.50	23.75	27.00	28.00	36.00	42.00	51.00	62.75	123.50	140.75	
05485640	0810	19720810	20150810	44	116.20	445.67	0.00	2850.00		1.27	2.05	3.75	4.70	5.58	8.45	9.35	11.00	12.25	18.50	19.75	20.00	27.25	34.50	40.00	68.00	112.00	128.00	751.00	
05485640	0811	19720811	20150811	44	186.64	993.88	0.00	6610.00		0.48	2.70	4.47	6.40	6.92	8.90	10.75	11.00	14.00	16.50	17.75	20.00	30.00	35.50	37.75	60.00	67.75	90.00	405.75	
05485640	0812	19720812	20150812	44	90.51	267.16	0.00	1610.00		0.25	2.30	4.88	6.10	7.65	9.30	10.75	11.00	13.25	16.00	17.75	24.00	26.00	32.00	43.00	55.00	72.00	190.50	640.25	
05485640	0813	19720813	20150813	44	73.66	168.43	0.00	697.00		0.49	1.90	3.95	5.40	6.80	8.90	9.60	12.00	13.25	15.50	19.50	24.00	27.50	30.50	36.50	49.00	87.00	244.00	655.25	
05485640	0814	19720814	20150814	44	59.77	133.60	0.00	600.00		0.61	2.15	4.97	6.50	7.53	7.80	8.97	10.00	11.25	12.50	16.25	23.00	23.75	30.00	36.75	45.00	55.25	201.00	491.00	
05485640	0815	19720815	20150815	44	49.68	105.38	0.00	497.00		0.47	3.35	4.22	5.10	6.35	7.60	8.78	9.10	10.25	13.00	14.75	20.00	22.25	26.00	34.25	41.00	66.75	165.00	381.50	
05485640	0816	19720816	20150816	44	49.70	82.54	0.17	373.00		1.28	3.90	5.20	6.40	7.47	8.25	8.93	10.00	13.50	16.00	17.00	21.00	27.00	33.50	54.25	75.00	113.25	151.00	302.25	
05485640	0817	19720817	20150817	44	40.73	85.17	0.09	507.00		0.95	3.60	4.65	5.80	6.55	7.45	8.18	11.00	12.25	14.50	16.00	19.00	21.00	28.00	39.00	46.00	54.00	96.00	212.25	
05485640	0818	19720818	20150818	44	43.76	83.78	0.05	467.00		1.28	3.65	4.55	5.00	6.03	6.85	7.22	7.80	11.00	14.00	15.00	17.00	25.00	31.50	33.75	50.00	70.25	172.50	202.50	
05485640	0819	19720819	20150819	44	47.78	100.06	0.13	494.00		1.01	2.65	4.35	4.90	5.60	6.00	7.05	7.70	9.25	12.00	18.25	20.00	23.25	29.00	31.75	45.00	60.50	137.50	349.25	
05485640	0820	19720820	20150820	44	39.78	70.24	0.40	340.00		2.17	3.25	3.92	4.60	5.30	5.55	6.28	7.70	10.50	13.00	14.00	18.00	20.25	24.50	38.25	70.00	86.75	96.50	246.25	
05485640	0821	19720821	20150821	44	36.45	59.87	0.45	310.00		1.50	2.40	3.40	4.10	4.42	5.05	5.72	6.60	9.38	12.00	13.75	17.00	24.50	32.50	45.50	58.00	71.25	118.50	172.25	
05485640	0822	19720822	20150822	44	31.49	51.60	1.80	272.00		2.58	3.70	4.42	5.30	5.83	6.50	7.47	11.00	12.00	12.50	13.75	17.00	22.00	27.50	37.00	49.00	53.25	67.50	181.00	
05485640	0823	19720823	20150823	44	52.13	92.55	1.60	455.00		2.02	3.30	4.03	4.30	5.30	6.75	7.33	10.00	11.00	13.00	15.00	21.00	33.75	40.50	44.00	56.00	110.25	217.00	265.25	
05485640	0824	19720824	20150824	44	38.83	59.21	1.50	234.00		1.77	2.70	3.40	3.60	4.80	5.60	6.35	9.00	10.25	12.00	13.75	19.00	30.00	34.00	37.75	45.00	107.75	156.00	192.00	
05485640	0825	19720825	20150825	44	43.09	71.67	1.20	312.00		1.57	3.60	4.08	5.20	5.90	6.65	7.75	9.80	10.25	11.00	13.50	18.00	22.50	30.00	46.00	53.00	92.00	148.00	255.00	
05485640	0826	19720826	20150826	44	85.36	305.82	0.70	1990.00		1.45	3.50	5.17	6.00	8.43	9.30	9.93	11.00	12.50	16.50	18.50	23.00	25.75	31.00	36.25	57.00	66.75	122.00	445.50	
05485640	0827	19720827	20150827	44	62.26	161.13	1.40	1040.00		1.77	3.35	3.88	5.20	6.20	8.00	9.25	9.60	10.00	12.00	16.50	24.00	36.25	41.50	45.75	60.00	122.75	167.00	222.50	
05485640	0828	19720828	20150828	44	66.61	159.40	1.40	959.00		1.98	3.00	4.25	4.90	5.65	6.15	8.68	9.80	10.50	13.00	19.25	25.00	35.75	45.00	73.25	86.00	96.25	144.00	406.25	
05485640	0829	19720829	20150829	44	118.67	391.55	1.30	2510.00		1.43	2.75	4.25	4.60	5.22	6.70	8.35	9.40	11.00	17.00	26.75	35.00	40.00	44.50	51.00	76.00	172.00	202.50	671.00	
05485640	0830	19720830	20150830	44	63.59	156.45	1.20	988.00		1.30	3.35	4.03	5.00	5.25	7.80	8.97	11.00	15.75	19.50	21.75	30.00	32.00	35.00	43.00	54.00	109.50	166.50	284.25	
05485640	0831	19720831	20150831	44	48.77	100.59	0.88	588.00		1.23	3.05	4.10	4.80	5.20	6.40	8.10	9.00	11.50	17.50	22.75	24.00	27.25	30.50	32.50	37.00	106.75	154.50	242.25	
05485640	0901	19720901	20150901	44	70.27	206.24	0.68	1210.00		1.35	2.80	4.00	5.00	5.03	5.85	7.22	8.30	9.82	11.50	14.00	18.00	19.50	22.50	26.25	32.00	58.50	147.50	540.00	
05485640	0902	19720902	20150902	44	43.97	97.51	0.60	410.00		1.15	3.40	3.75	4.50	4.72	5.45	6.00	7.60	8.03	9.65	13.75	18.00	19.00	20.00	22.50	29.00	39.75	143.00	379.75	
05485640	0903	19720903	20150903	44	39.27	75.60	1.00	287.00		1.25	2.95	3.27	3.70	4.83	5.30	5.97	6.20	6.25	8.75	14.00	16.00	16.25	18.00	23.75	35.00	55.25	191.50	271.50	
05485640	0904	19720904	20150904	44	37.70	67.84	0.90	259.00		1.95	2.50	3.85	4.40	4.85	5.00	5.45	6.60	8.53	9.80	14.00	15.00	16.25	19.00	25.25	35.00	85.50	148.00	253.00	
05485640	0905	19720905	20150905	44	31.05	54.93	0.90	256.00		1.45	2.55	3.33	4.10	4.75	5.15	5.75	7.00	9.10	10.50	13.75	15.00	18.75	22.50	25.50	31.00	53.75	95.50	201.50	
