site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11465690	1014	20061014	20151014	10	0.38	1.07	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	1.44	3.10		
11465690	1015	20061015	20151015	10	0.24	0.59	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.24	0.24	0.82	1.73		
11465690	1016	20061016	20151016	10	0.95	2.97	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	3.37	8.47		
11465690	1017	20061017	20151017	10	0.55	1.64	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	2.01	4.71		
11465690	1018	20061018	20151018	10	0.09	0.19	0.00	0.53			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.40	0.51		
11465690	1019	20061019	20151019	10	1.35	2.89	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	4.56	6.43	7.59		
11465690	1020	20061020	20151020	10	0.27	0.72	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	1.03	2.10		
11465690	1021	20061021	20141021	9	0.04	0.13	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.39		
11465690	1022	20061022	20141022	9	3.99	10.92	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	1.45	2.70	17.85	33.00		
11465690	1023	20061023	20141023	9	7.44	21.59	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.96	1.80	33.40	65.00		
11465690	1024	20061024	20141024	9	14.57	42.92	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	1.04	2.00	65.50	129.00		
11465690	1025	20061025	20141025	9	0.88	2.60	0.00	7.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	3.94	7.80		
11465690	1026	20061026	20141026	9	0.20	0.56	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.89	1.70		
11465690	1027	20061027	20141027	9	0.07	0.20	0.00	0.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.33	0.60		
11465690	1028	20061028	20141028	9	0.04	0.11	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.19	0.33		
11465690	1029	20061029	20141029	9	2.67	8.00	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	12.01	24.00		
11465690	1030	20061030	20141030	9	0.35	1.03	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.56	3.10		
11465690	1031	20061031	20141031	9	2.60	6.57	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.70	1.40	1.70	2.00	11.00	20.00		
11465690	1101	20061101	20141101	9	7.71	18.61	0.00	56.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.42	6.71	13.00	34.50	56.00		
11465690	1102	20061102	20141102	9	4.87	13.57	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.18	0.34	1.42	2.50	21.75	41.00		
11465690	1103	20061103	20141103	9	1.90	5.29	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.36	0.56	0.76	8.38	16.00		
11465690	1104	20061104	20141104	9	0.18	0.40	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.19	0.32	0.76	1.20		
11465690	1105	20061105	20141105	9	1.60	4.65	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.19	0.29	7.14	14.00		
11465690	1106	20061106	20141106	9	0.60	1.13	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.14	0.26	1.18	2.10	2.55	3.00		
11465690	1107	20061107	20141107	9	3.69	10.99	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.19	16.59	33.00		
11465690	1108	20061108	20141108	9	0.31	0.93	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.80		
11465690	1109	20061109	20141109	9	0.28	0.83	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	1.27	2.50		
11465690	1110	20061110	20141110	9	1.01	2.25	0.00	6.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	2.50	4.55	6.60		
11465690	1111	20061111	20141111	9	2.20	4.34	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.36	0.44	3.77	7.10	9.55	12.00		
11465690	1112	20061112	20141112	9	0.10	0.15	0.00	0.43			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.12	0.19	0.26	0.34	0.43		
11465690	1113	20061113	20141113	9	4.38	12.98	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.20	0.21	19.61	39.00		
11465690	1114	20061114	20141114	9	0.37	0.99	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.20	1.60	3.00		
11465690	1115	20061115	20141115	9	0.05	0.09	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.16	0.20	0.25		
11465690	1116	20061116	20141116	9	1.07	2.87	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.13	0.45	0.77	4.74	8.70		
11465690	1117	20061117	20141117	9	6.33	18.26	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.21	0.21	0.22	0.86	1.50	28.25	55.00		
11465690	1118	20061118	20141118	9	0.69	1.33	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.09	0.11	0.13	0.32	0.50	1.00	1.50	2.75	4.00		
11465690	1119	20061119	20141119	9	1.93	2.70	0.00	7.00			0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.10	0.60	1.10	2.75	4.40	4.55	4.70	5.85	7.00		
11465690	1120	20061120	20141120	9	14.98	14.50	0.00	37.00			0.00	0.02	0.04	0.05	0.06	4.88	9.70	11.35	13.00	15.00	17.00	19.50	22.00	29.00	36.00	36.50	37.00		
11465690	1121	20061121	20141121	9	3.33	5.69	0.00	16.00			0.00	0.01	0.01	0.03	0.04	0.07	0.10	0.15	0.20	0.28	0.35	2.17	4.00	6.65	9.30	12.65	16.00		
11465690	1122	20061122	20141122	9	1.69	3.38	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.30	0.43	0.45	0.47	2.29	4.10	7.05	10.00		
11465690	1123	20061123	20141123	9	1.14	2.66	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.29	0.48	0.99	1.50	4.80	8.10		
11465690	1124	20061124	20141124	9	2.78	7.60	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.12	0.20	1.00	1.80	12.40	23.00		
11465690	1125	20061125	20141125	9	0.14	0.29	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.10	0.20	0.31	0.58	0.86		
11465690	1126	20061126	20141126	9	3.29	9.64	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.28	0.52	14.76	29.00		
11465690	1127	20061127	20141127	9	2.70	7.62	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.30	12.15	23.00		
11465690	1128	20061128	20141128	9	5.39	13.80	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	1.45	2.60	3.10	3.60	22.80	42.00		
11465690	1129	20061129	20141129	9	3.22	7.27	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.75	1.40	3.45	5.50	13.75	22.00		
11465690	1130	20061130	20141130	9	18.20	47.59	0.00	144.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.41	0.74	9.87	19.00	81.50	144.00		
11465690	1201	20061201	20141201	9	5.73	13.08	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.29	0.54	6.27	12.00	25.50	39.00		
11465690	1202	20061202	20141202	9	13.20	31.60	0.00	95.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.12	0.38	0.64	11.82	23.00	59.00	95.00		
11465690	1203	20061203	20141203	9	5.63	12.51	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.29	1.79	3.30	6.15	9.00	23.50	38.00		
11465690	1204	20061204	20141204	9	3.45	5.87	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.67	1.30	2.65	4.00	6.35	8.70	12.85	17.00		
11465690	1205	20061205	20141205	9	9.12	18.56	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.26	0.48	2.04	3.60	13.80	24.00	39.00	54.00		
11465690	1206	20061206	20141206	9	8.37	10.78	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	3.42	6.80	7.15	7.50	9.75	12.00	14.50	17.00	24.50	32.00		
11465690	1207	20061207	20141207	9	3.86	6.75	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.50	0.98	2.19	3.40	3.65	3.90	4.65	5.40	13.20	21.00		
11465690	1208	20061208	20141208	9	5.55	14.11	0.00	43.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.14	0.27	0.47	0.67	1.28	1.90	3.00	4.10	23.55	43.00		
11465690	1209	20061209	20141209	9	6.03	12.46	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.69	1.10	1.50	1.90	7.95	14.00	25.50	37.00		
11465690	1210	20061210	20141210	9	6.20	10.50	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22	0.46	0.69	4.29	7.90	12.95	18.00	23.50	29.00		
11465690	1211	20061211	20141211	9	22.02	55.49	0.00	169.00			0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.34	0.53	2.12	3.70	4.25	4.80	12.40	20.00	94.50	169.00		
11465690	1212	20061212	20141212	9	12.80	19.64	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.95	1.80	2.05	2.30	14.15	26.00	28.50	31.00	42.50	54.00		
11465690	1213	20061213	20141213	9	4.21	7.38	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.21	0.35	1.07	1.80	2.25	2.70	7.35	12.00	16.50	21.00		
11465690	1214	20061214	20141214	9	3.14	4.82	0.00	12.00			0.00	0.00	0.00	0.04	0.07	0.16	0.25	0.53	0.81	1.21	1.60	2.05	2.50	6.75	11.00	11.50	12.00		
11465690	1215	20061215	20141215	9	8.02	17.81	0.00	55.00			0.00	0.03	0.06	0.09	0.11	0.24	0.37	0.56	0.76	1.88	3.00	4.60	6.20	6.45	6.70	30.85	55.00		
11465690	1216	20061216	20141216	9	8.28	15.62	0.00	44.00			0.00	0.01	0.01	0.06	0.10	0.50	0.90	1.05	1.20	1.35	1.50	1.65	1.80	13.40	25.00	34.50	44.00		
11465690	1217	20061217	20141217	9	7.27	10.93	0.00	32.00			0.00	0.00	0.00	0.02	0.04	0.27	0.50	0.90	1.30	2.45	3.60	8.80	14.00	14.00	14.00	23.00	32.00		
11465690	1218	20061218	20141218	9	10.03	14.86	0.00	37.00			0.00	0.00	0.00	0.16	0.32	0.42	0.52	0.81	1.10	1.20	1.30	10.65	20.00	25.00	30.00	33.50	37.00		
11465690	1219	20061219	20141219	9	15.91	28.85	0.00	75.00			0.00	0.00	0.00	0.13	0.26	0.27	0.27	0.30	0.33	1.81	3.30	5.15	7.00	32.00	57.00	66.00	75.00		
11465690	1220	20061220	20141220	9	13.02	20.71	0.00	49.00			0.00	0.00	0.00	0.04	0.07	0.14	0.21	0.26	0.31	0.47	0.62	10.81	21.00	33.50	46.00	47.50	49.00		
11465690	1221	20061221	20141221	9	21.67	38.43	0.00	121.00			0.00	0.00	0.00	0.90	1.80	2.50	3.20	7.10	11.00	12.50	14.00	14.50	15.00	22.00	29.00	75.00	121.00		
11465690	1222	20061222	20141222	9	10.47	17.03	0.00	44.00			0.00	0.00	0.00	0.21	0.42	0.56	0.69	1.04	1.40	3.00	4.60	5.85	7.10	21.55	36.00	40.00	44.00		
11465690	1223	20061223	20141223	9	15.66	42.56	0.00	129.00			0.00	0.00	0.00	0.04	0.07	0.09	0.11	0.27	0.43	0.71	1.00	2.60	4.20	5.15	6.10	67.55	129.00		
11465690	1224	20061224	20141224	9	4.46	6.71	0.00	16.00			0.00	0.00	0.00	0.02	0.04	0.16	0.28	0.45	0.61	1.91	3.20	3.60	4.00	10.00	16.00	16.00	16.00		
11465690	1225	20061225	20141225	9	11.75	21.30	0.00	63.00			0.00	0.00	0.00	0.01	0.03	0.11	0.19	0.32	0.45	1.27	2.10	7.55	13.00	20.00	27.00	45.00	63.00		
11465690	1226	20061226	20141226	9	14.90	29.08	0.00	88.00			0.00	0.00	0.00	0.01	0.02	0.09	0.16	0.30	0.44	0.97	1.50	9.25	17.00	22.00	27.00	57.50	88.00		
11465690	1227	20061227	20141227	9	5.18	6.00	0.00	16.00			0.00	0.00	0.00	0.06	0.11	0.60	1.10	1.40	1.70	4.25	6.80	7.85	8.90	10.45	12.00	14.00	16.00		
11465690	1228	20061228	20141228	9	10.80	27.16	0.00	83.00			0.00	0.00	0.00	0.03	0.06	0.24	0.43	0.67	0.91	1.75	2.60	3.50	4.40	5.10	5.80	44.40	83.00		
11465690	1229	20061229	20141229	9	5.65	11.55	0.00	36.00			0.00	0.00	0.00	0.01	0.03	0.43	0.83	1.27	1.70	2.30	2.90	3.20	3.50	4.70	5.90	20.95	36.00		
11465690	1230	20061230	20141230	9	1.92	2.26	0.00	6.40			0.00	0.00	0.00	0.02	0.04	0.33	0.62	0.69	0.76	1.38	2.00	2.85	3.70	3.75	3.80	5.10	6.40		
11465690	1231	20061231	20141231	9	1.04	1.41	0.00	3.90			0.00	0.00	0.00	0.01	0.01	0.13	0.25	0.27	0.28	0.52	0.75	1.07	1.40	2.10	2.80	3.35	3.90		
