site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02020500	0502	19390502	20140502	74	230.92	356.22	29.00	2490.00		37.50	42.00	49.00	58.00	71.25	83.50	93.50	111.00	130.00	147.00	158.00	172.00	188.00	199.50	229.25	271.00	323.75	420.50	738.00	
02020500	0503	19390503	20140503	74	216.85	261.24	27.00	1310.00		37.50	41.50	49.50	60.00	71.50	87.00	107.25	118.00	125.25	137.00	146.00	161.00	186.75	207.50	243.50	275.00	350.25	431.50	960.00	
02020500	0504	19390504	20140504	74	239.68	324.92	22.00	2190.00		38.00	40.00	46.25	59.00	71.00	83.50	104.75	115.00	124.50	137.00	150.50	164.00	180.00	205.50	232.25	298.00	450.25	609.50	835.75	
02020500	0505	19390505	20140505	74	229.08	269.29	18.00	1420.00		37.00	40.50	47.25	59.00	71.25	89.50	101.50	108.00	124.50	129.00	140.50	164.00	181.00	186.50	246.00	314.00	447.50	557.50	959.50	
02020500	0506	19390506	20140506	74	233.76	309.59	15.00	2250.00		34.75	40.00	48.00	60.00	70.50	85.50	97.25	109.00	123.25	128.50	149.25	156.00	174.00	220.00	300.50	356.00	445.75	583.00	757.75	
02020500	0507	19390507	20140507	74	290.92	490.59	13.00	3080.00		35.50	43.00	46.75	60.00	72.00	82.50	88.50	110.00	116.75	126.50	137.50	164.00	176.75	208.50	278.00	376.00	416.00	783.50	1127.50	
02020500	0508	19390508	20140508	74	333.12	709.38	12.00	5360.00		34.25	44.50	53.00	59.00	73.00	79.50	83.75	101.00	109.50	124.00	142.25	162.00	207.50	226.00	281.75	305.00	515.00	753.00	1500.00	
02020500	0509	19390509	20140509	74	248.43	376.37	11.00	2310.00		31.25	41.50	55.25	59.00	68.50	74.50	79.50	91.00	99.50	119.50	134.50	185.00	217.50	237.50	268.75	335.00	465.00	528.00	774.00	
02020500	0510	19390510	20140510	74	223.31	253.62	9.60	1530.00		30.00	39.00	52.25	61.00	66.00	72.00	82.00	98.00	106.00	115.50	144.50	176.00	201.75	245.50	327.25	367.00	406.25	508.00	758.00	
02020500	0511	19390511	20140511	74	197.04	210.04	9.60	1020.00		29.25	38.00	50.00	58.00	63.50	66.50	75.00	90.00	97.50	125.00	134.50	155.00	201.25	255.50	278.75	304.00	325.25	403.50	722.50	
02020500	0512	19390512	20140512	74	196.08	238.64	9.90	1320.00		31.75	38.50	51.50	55.00	61.25	64.50	73.75	84.00	99.25	117.00	128.00	140.00	192.50	222.00	239.50	247.00	267.00	467.50	839.50	
02020500	0513	19390513	20140513	74	198.67	300.20	8.70	2320.00		31.75	42.00	49.25	55.00	60.75	67.00	81.25	103.00	107.75	122.50	129.00	150.00	169.25	196.00	212.25	229.00	313.50	401.00	610.75	
02020500	0514	19390514	20140514	74	205.12	269.61	8.10	1990.00		29.75	41.50	48.25	55.00	58.75	69.50	85.00	102.00	107.75	124.50	144.25	166.00	179.50	196.00	248.75	312.00	375.00	437.50	673.00	
02020500	0515	19390515	20140515	74	200.96	218.32	8.70	1090.00		28.00	38.00	50.50	56.00	58.75	65.50	82.25	96.00	107.50	129.00	146.25	157.00	201.50	219.00	260.75	313.00	333.75	457.00	728.25	
02020500	0516	19390516	20140516	74	305.08	664.70	26.00	4820.00		30.00	41.00	50.25	55.00	60.00	78.00	87.75	99.00	112.75	129.00	148.75	192.00	205.25	216.00	245.50	331.00	396.75	544.00	1147.50	
02020500	0517	19390517	20140517	74	311.45	564.75	25.00	3590.00		32.75	38.50	47.75	54.00	65.50	76.00	86.25	96.00	106.25	123.00	158.75	168.00	183.50	203.50	251.00	330.00	447.25	840.00	1730.00	
02020500	0518	19390518	20140518	74	231.28	291.73	24.00	1560.00		34.50	40.50	50.25	63.00	70.75	76.00	85.25	90.00	107.50	133.50	142.50	165.00	180.50	208.00	236.25	290.00	479.00	652.00	847.75	
02020500	0519	19390519	20140519	74	209.54	236.97	26.00	1380.00		32.00	43.50	53.50	60.00	69.75	79.50	82.00	102.00	109.75	131.00	149.50	168.00	204.50	218.00	244.00	330.00	380.00	487.00	636.00	
02020500	0520	19390520	20140520	74	245.86	327.87	22.00	1660.00		31.50	44.00	59.75	69.00	76.25	90.00	92.00	95.00	115.50	135.50	145.50	164.00	190.50	212.50	259.75	325.00	381.00	622.50	1235.00	
02020500	0521	19390521	20140521	74	229.78	271.76	21.00	1870.00		28.00	44.00	54.75	68.00	76.50	88.00	99.50	124.00	128.00	133.00	146.25	177.00	200.00	244.00	269.50	321.00	474.50	547.50	725.50	
02020500	0522	19390522	20140522	74	277.65	743.48	19.00	6320.00		25.75	42.00	58.00	65.00	78.00	83.00	103.75	110.00	115.50	126.50	145.75	165.00	199.75	215.00	228.50	262.00	361.50	404.50	822.25	
02020500	0523	19390523	20140523	74	200.99	292.81	18.00	2010.00		25.50	42.00	56.00	59.00	74.00	83.50	93.25	102.00	108.75	117.00	124.75	142.00	167.00	185.00	223.00	252.00	276.75	319.50	713.50	
02020500	0524	19390524	20140524	74	159.14	156.32	17.00	846.00		23.25	42.50	53.25	58.00	71.75	79.50	87.00	94.00	101.25	111.00	118.00	133.00	148.25	163.00	181.50	192.00	229.25	367.00	508.50	
02020500	0525	19390525	20140525	74	173.64	269.99	17.00	1940.00		23.25	39.00	50.25	56.00	68.00	74.00	77.50	84.00	93.00	97.00	108.75	126.00	134.75	139.50	154.75	211.00	265.50	319.00	501.00	
02020500	0526	19390526	20140526	74	153.61	186.79	16.00	1040.00		22.50	38.00	48.00	56.00	63.00	67.50	73.00	80.00	83.50	94.50	110.00	114.00	117.00	129.00	175.25	184.00	233.50	286.00	685.25	
02020500	0527	19390527	20140527	74	167.72	238.30	15.00	1580.00		21.75	39.50	47.00	50.00	58.00	64.50	70.50	75.00	87.00	95.00	99.25	112.00	137.00	152.00	177.50	188.00	268.00	357.00	628.25	
02020500	0528	19390528	20140528	74	240.19	452.57	14.00	3060.00		21.25	39.00	44.50	49.00	54.00	63.50	68.25	74.00	85.50	92.00	102.00	123.00	137.75	156.50	220.50	271.00	336.50	551.00	1120.00	
02020500	0529	19390529	20140529	74	217.00	370.07	13.00	2460.00		25.25	34.50	40.50	46.00	51.75	54.50	64.75	75.00	81.50	87.50	105.25	123.00	143.00	161.50	228.00	249.00	337.00	515.00	991.50	
02020500	0530	19390530	20140530	74	271.55	936.98	13.00	7980.00		23.00	32.00	38.00	46.00	49.75	56.50	64.25	70.00	79.00	88.00	107.00	123.00	160.00	167.00	192.25	237.00	288.75	433.00	655.00	
02020500	0531	19390531	20140531	74	230.66	623.64	13.00	4320.00		22.00	29.50	34.00	42.00	49.25	55.50	62.00	66.00	73.00	87.50	98.25	111.00	128.25	145.00	177.25	199.00	252.50	364.50	612.00	
02020500	0601	19390601	20140601	74	153.66	219.89	13.00	1380.00		21.75	28.50	31.25	40.00	45.00	49.00	54.75	67.00	78.50	88.00	99.50	109.00	128.00	148.50	156.25	175.00	236.75	335.00	602.50	
02020500	0602	19390602	20140602	74	188.27	340.80	14.00	2100.00		23.25	26.50	30.75	37.00	39.75	43.50	52.00	59.00	76.75	83.50	94.00	110.00	124.50	133.50	159.50	205.00	263.50	471.50	792.50	
02020500	0603	19390603	20140603	74	182.46	390.00	12.00	2800.00		23.75	28.50	32.50	38.00	46.50	51.50	56.00	59.00	68.75	76.50	84.25	91.00	102.00	112.50	147.25	175.00	215.75	365.50	805.00	
02020500	0604	19390604	20140604	74	186.82	365.22	11.00	2350.00		22.00	28.50	33.25	36.00	42.75	48.50	54.00	57.00	62.75	73.50	78.00	86.00	93.75	114.50	160.50	207.00	246.50	339.00	1122.50	
02020500	0605	19390605	20140605	74	162.07	291.06	10.00	1830.00		20.00	26.50	30.25	34.00	41.50	48.00	50.50	53.00	58.50	64.00	66.25	77.00	84.75	106.00	160.50	185.00	213.75	375.00	880.25	
02020500	0606	19390606	20140606	74	124.19	174.62	11.00	992.00		18.50	23.50	27.00	31.00	41.00	43.50	47.00	49.00	53.00	56.50	64.25	75.00	93.75	115.00	140.25	165.00	200.00	270.50	502.75	
02020500	0607	19390607	20140607	74	126.78	195.10	12.00	1330.00		17.50	23.50	28.00	29.00	36.75	38.50	41.50	45.00	50.25	54.50	64.00	88.00	100.25	118.00	129.50	163.00	229.50	300.00	541.00	
02020500	0608	19390608	20140608	74	105.38	142.08	9.80	881.00		18.25	23.00	28.00	33.00	35.00	37.00	40.75	44.00	49.00	55.00	62.25	74.00	90.75	102.50	111.75	132.00	180.75	218.50	412.75	
02020500	0609	19390609	20140609	74	112.90	191.12	8.90	1240.00		17.25	23.00	29.00	30.00	33.00	35.50	39.25	41.00	44.75	57.00	67.00	81.00	88.00	94.50	104.25	139.00	159.50	205.50	419.00	
02020500	0610	19390610	20140610	74	138.25	257.69	8.20	1590.00		16.25	23.00	27.00	27.00	31.50	33.00	35.00	36.00	40.00	48.50	61.00	74.00	81.00	82.00	92.50	116.00	177.50	453.00	795.25	
02020500	0611	19390611	20140611	74	139.52	308.78	7.40	2090.00		15.00	20.50	24.25	26.00	29.75	32.00	33.25	36.00	39.50	48.00	52.75	64.00	70.00	78.50	90.00	100.00	178.75	330.00	646.50	
02020500	0612	19390612	20140612	74	127.69	292.28	7.10	2180.00		13.75	21.50	23.25	25.00	28.00	29.50	31.25	35.00	39.75	43.50	47.25	57.00	61.75	68.50	81.25	108.00	170.75	290.50	603.75	
02020500	0613	19390613	20140613	74	245.76	971.96	7.40	7060.00		12.00	21.00	22.25	25.00	26.00	28.50	33.25	37.00	38.75	41.00	45.25	51.00	54.75	59.50	76.25	111.00	169.75	300.00	705.00	
02020500	0614	19390614	20140614	74	160.38	393.32	7.80	2370.00		12.00	19.00	21.00	25.00	26.00	29.00	33.50	35.00	40.00	41.50	45.00	48.00	50.50	64.50	84.00	106.00	217.75	405.50	769.25	
02020500	0615	19390615	20140615	74	109.37	196.51	8.60	1070.00		11.00	17.50	19.25	22.00	24.75	27.00	31.00	32.00	36.00	37.50	40.25	45.00	54.50	67.00	78.00	112.00	183.25	292.50	615.25	
02020500	0616	19390616	20140616	74	92.68	154.78	9.10	1040.00		11.75	16.00	18.25	22.00	24.00	26.00	28.00	30.00	33.50	36.00	39.25	43.00	49.50	64.00	77.75	142.00	163.75	251.50	454.75	
02020500	0617	19390617	20140617	74	120.92	262.45	9.00	1670.00		13.50	16.50	19.00	21.00	23.75	26.00	28.25	32.00	33.00	35.50	40.00	47.00	57.00	66.00	87.00	144.00	167.50	229.00	709.75	
02020500	0618	19390618	20140618	74	239.24	1040.21	8.50	8560.00		13.00	15.00	17.25	21.00	22.75	24.00	27.00	29.00	32.75	34.50	39.50	44.00	53.50	59.00	91.75	119.00	149.50	288.50	895.00	
02020500	0619	19390619	20140619	74	109.47	247.55	9.30	1530.00		12.75	14.50	16.25	20.00	21.75	23.00	27.00	27.00	29.00	35.50	40.00	45.00	52.00	59.00	87.50	101.00	128.00	239.00	506.50	
02020500	0620	19390620	20140620	74	106.16	232.24	10.00	1680.00		11.00	14.00	16.00	18.00	21.50	23.00	25.00	26.00	29.50	34.50	37.25	43.00	48.00	59.50	79.25	93.00	148.00	219.50	550.25	
02020500	0621	19390621	20140621	74	162.97	598.30	8.00	4820.00		10.75	12.50	15.00	16.00	19.50	22.00	23.50	26.00	28.50	31.50	37.25	38.00	45.75	57.50	67.00	98.00	154.75	293.50	539.75	
02020500	0622	19390622	20140622	74	149.92	695.47	6.90	5980.00		9.70	12.50	14.00	17.00	19.00	21.00	24.00	25.00	27.75	32.50	37.00	42.00	45.50	55.50	68.25	99.00	115.00	219.50	378.00	
02020500	0623	19390623	20140623	74	168.37	840.66	6.30	7210.00		9.40	11.50	14.00	16.00	18.75	21.50	24.25	26.00	28.00	33.00	38.25	39.00	42.75	46.00	70.50	88.00	114.25	210.00	350.50	
02020500	0624	19390624	20140624	74	75.06	152.52	5.90	1140.00		9.00	11.00	14.00	16.00	18.00	21.50	23.00	25.00	27.50	30.00	33.25	38.00	40.75	48.50	65.50	77.00	109.00	159.00	326.25	
02020500	0625	19390625	20140625	74	60.70	102.71	5.70	752.00		8.50	11.00	13.00	15.00	18.00	19.00	21.00	23.00	24.00	27.00	28.25	33.00	40.75	51.00	54.00	73.00	105.00	138.00	252.75	
02020500	0626	19390626	20140626	74	146.67	848.60	5.40	7320.00		7.85	10.40	12.00	13.00	15.00	18.50	19.25	21.00	22.75	24.50	26.00	29.00	35.75	45.00	54.25	72.00	84.50	109.00	197.50	
02020500	0627	19390627	20140627	74	114.08	452.08	6.60	3600.00		7.08	9.35	11.00	13.00	13.00	16.50	18.00	20.00	21.75	23.00	24.25	27.00	32.00	41.00	50.25	64.00	82.00	121.00	361.25	
02020500	0628	19390628	20140628	74	95.18	356.47	5.60	2890.00		7.62	8.20	11.00	13.00	14.00	15.00	17.00	18.00	20.00	21.00	23.25	27.00	28.00	33.00	47.00	69.00	82.25	118.50	273.25	
02020500	0629	19390629	20140629	74	91.00	254.70	4.50	1570.00		6.90	8.85	10.25	13.00	13.00	14.00	15.25	17.00	18.75	20.00	21.25	23.00	26.75	38.50	52.50	66.00	83.25	107.00	670.75	
02020500	0630	19390630	20140630	74	68.87	174.96	3.70	1280.00		6.17	8.45	10.25	12.00	13.00	13.00	17.00	18.00	19.00	20.50	21.00	23.00	27.50	40.00	50.00	64.00	73.50	114.50	415.75	
02020500	0701	19390701	20140701	74	50.62	100.01	3.50	707.00		6.12	7.90	10.00	11.00	11.75	14.00	16.25	17.00	18.75	20.00	21.25	25.00	32.50	36.50	48.25	57.00	60.75	105.00	246.25	
02020500	0702	19390702	20140702	74	44.20	68.20	4.30	474.00		5.72	7.45	10.00	12.00	12.00	14.50	15.25	18.00	19.00	20.50	28.00	30.00	34.75	37.50	47.50	51.00	60.50	114.00	169.75	
02020500	0703	19390703	20140703	74	38.92	48.21	4.20	309.00		5.20	7.15	10.00	11.00	13.00	14.00	15.25	18.00	20.00	24.50	27.25	29.00	33.75	39.50	43.25	49.00	66.25	89.00	131.50	
02020500	0704	19390704	20140704	74	42.40	54.30	3.90	299.00		4.28	6.70	9.22	10.00	12.00	13.00	15.25	21.00	22.00	25.00	28.00	31.00	34.00	38.00	42.00	50.00	74.50	105.00	181.25	
02020500	0705	19390705	20140705	74	75.82	267.84	3.80	2270.00		4.17	6.85	8.93	10.00	12.00	14.00	18.00	19.00	20.00	22.50	26.00	28.00	33.50	36.50	40.25	59.00	74.00	128.50	254.50	
02020500	0706	19390706	20140706	74	58.97	175.50	3.20	1480.00		4.03	6.25	8.22	9.70	12.00	13.50	17.00	19.00	20.00	22.00	24.50	29.00	30.00	34.50	40.75	58.00	74.50	120.50	151.75	
02020500	0707	19390707	20140707	74	47.41	86.61	2.20	578.00		3.67	6.20	8.38	9.70	12.50	14.00	15.00	17.00	19.00	20.00	23.00	24.00	28.00	35.50	46.75	59.00	72.75	99.50	189.50	
02020500	0708	19390708	20140708	74	43.13	69.81	2.60	421.00		3.38	6.05	9.43	10.00	12.00	13.50	15.00	18.00	20.00	21.00	22.25	24.00	30.50	36.50	49.00	53.00	72.75	86.50	177.75	
02020500	0709	19390709	20140709	74	51.83	103.54	2.70	626.00		3.77	7.05	9.20	9.40	11.75	13.50	14.75	18.00	20.00	21.00	23.50	27.00	30.00	38.50	48.50	52.00	66.75	106.50	239.00	
02020500	0710	19390710	20140710	74	55.14	145.20	3.30	1170.00		5.47	6.65	8.70	10.00	11.00	12.50	14.00	16.00	18.75	21.00	24.25	28.00	31.50	42.00	44.25	51.00	63.00	81.00	212.50	
02020500	0711	19390711	20140711	74	43.64	71.79	3.20	509.00		5.85	7.85	8.93	10.00	11.00	13.00	14.00	16.00	19.00	21.00	22.25	27.00	37.25	41.00	47.00	56.00	68.75	92.00	159.25	
02020500	0712	19390712	20140712	74	46.91	78.39	4.30	538.00		5.80	7.30	8.00	8.80	9.95	12.00	14.00	15.00	17.75	19.00	20.00	26.00	35.50	40.00	44.75	59.00	81.00	113.50	196.75	
02020500	0713	19390713	20140713	74	65.13	194.08	4.30	1630.00		5.75	7.25	7.83	8.90	10.60	11.50	13.25	15.00	17.00	19.00	21.75	28.00	32.50	39.50	52.25	66.00	95.00	129.00	268.25	
02020500	0714	19390714	20140714	74	74.45	185.26	3.80	1210.00		5.88	7.70	8.57	9.20	11.00	12.50	13.00	15.00	15.75	20.00	24.50	26.00	32.25	42.50	49.25	71.00	84.00	136.50	416.00	
02020500	0715	19390715	20140715	74	68.09	189.99	4.30	1510.00		5.58	6.85	7.70	8.90	10.75	11.50	15.00	16.00	17.75	19.00	24.00	27.00	35.25	42.00	58.50	67.00	93.25	118.00	266.00	
02020500	0716	19390716	20140716	74	49.39	101.79	4.10	682.00		4.55	6.95	7.53	8.00	9.15	11.50	13.00	16.00	16.75	21.50	25.00	29.00	29.75	36.50	50.75	64.00	76.50	90.00	182.25	
02020500	0717	19390717	20140717	74	38.79	66.63	3.60	480.00		4.00	6.25	6.85	7.40	9.95	11.50	13.00	14.00	16.75	20.00	22.25	27.00	29.50	33.50	43.00	51.00	56.75	72.50	147.75	
02020500	0718	19390718	20140718	74	48.00	113.99	3.40	838.00		4.75	6.35	6.70	8.90	10.00	11.50	12.25	14.00	15.75	19.00	22.50	26.00	27.00	33.00	42.25	53.00	58.25	82.00	163.00	
02020500	0719	19390719	20140719	74	37.69	60.27	2.90	392.00		3.48	6.15	7.00	8.90	10.75	12.00	13.00	13.00	16.50	17.50	20.50	23.00	24.00	28.50	36.75	49.00	61.00	86.00	157.00	
02020500	0720	19390720	20140720	74	33.71	45.37	2.70	275.00		3.65	6.65	7.78	8.80	11.00	13.00	13.00	15.00	17.00	18.00	20.00	22.00	24.50	28.00	38.00	40.00	53.00	91.50	122.75	
02020500	0721	19390721	20140721	74	39.32	70.76	2.30	440.00		4.05	6.15	7.17	9.20	9.90	11.00	13.00	15.00	15.00	17.00	19.00	20.00	25.25	32.00	35.00	46.00	62.75	90.00	142.00	
02020500	0722	19390722	20140722	74	43.54	92.56	2.30	641.00		4.35	5.85	7.38	8.10	9.60	10.00	12.00	14.00	15.00	16.00	17.25	20.00	23.50	30.00	32.25	38.00	57.75	83.00	267.25	
02020500	0723	19390723	20140723	74	35.47	50.21	2.30	255.00		4.05	5.85	6.95	8.60	9.38	9.90	11.00	13.00	15.00	17.50	20.25	25.00	28.00	33.50	36.25	49.00	66.50	74.00	152.50	
02020500	0724	19390724	20140724	74	30.55	34.94	2.70	178.00		3.90	5.55	6.97	8.50	8.80	9.65	11.25	13.00	14.75	17.50	19.00	24.00	29.75	35.50	38.00	50.00	59.75	67.50	101.50	
02020500	0725	19390725	20140725	74	34.43	61.03	2.60	475.00		4.20	5.65	6.85	7.90	8.55	9.50	11.00	12.00	14.75	16.00	20.00	24.00	26.00	31.50	36.25	48.00	52.00	69.00	141.25	
02020500	0726	19390726	20140726	74	31.96	39.12	1.40	232.00		4.25	6.45	7.15	7.90	8.80	9.90	11.25	12.00	14.00	15.50	18.50	23.00	26.00	33.00	38.50	47.00	59.00	94.50	113.25	
02020500	0727	19390727	20140727	74	30.33	35.61	0.70	173.00		4.42	6.10	6.83	8.30	8.70	9.70	11.25	13.00	14.00	17.00	18.75	22.00	24.00	29.00	32.25	41.00	51.25	88.00	128.50	
02020500	0728	19390728	20140728	74	32.01	45.43	0.40	277.00		4.67	6.10	6.72	8.00	8.57	9.20	10.25	13.00	14.00	15.50	18.00	22.00	24.00	29.00	30.25	39.00	67.75	80.00	123.00	
02020500	0729	19390729	20140729	74	44.03	84.24	0.80	513.00		5.03	6.35	7.40	9.10	9.97	11.00	13.00	14.00	15.00	18.50	20.50	25.00	26.00	29.00	34.25	44.00	54.50	86.50	296.00	
02020500	0730	19390730	20140730	74	54.41	165.31	2.80	1370.00		4.42	5.80	7.38	8.20	9.30	10.50	12.00	13.00	15.75	18.00	19.50	23.00	25.00	29.00	37.50	50.00	54.75	93.00	215.50	
02020500	0731	19390731	20140731	74	44.23	134.98	3.50	1150.00		3.98	6.20	6.92	7.60	8.65	9.45	11.25	12.00	14.75	16.00	17.25	22.00	25.75	30.50	37.25	44.00	48.75	78.50	163.25	
02020500	0801	19390801	20140801	74	34.70	64.40	3.10	493.00		4.20	5.80	6.83	7.60	8.20	9.30	11.00	12.00	13.75	15.00	16.25	22.00	23.75	30.50	35.75	45.00	48.75	67.00	129.25	
02020500	0802	19390802	20140802	74	30.27	46.33	2.00	340.00		3.67	5.70	6.88	7.80	8.90	9.60	10.25	12.00	13.75	14.50	17.25	20.00	24.00	29.50	34.00	43.00	50.00	68.00	116.25	
02020500	0803	19390803	20140803	74	29.10	40.93	1.70	244.00		4.67	5.35	6.45	7.00	8.00	9.70	10.25	11.00	12.75	15.00	17.50	20.00	22.75	28.00	35.25	39.00	47.50	67.50	104.00	
02020500	0804	19390804	20140804	74	29.14	39.27	1.60	203.00		4.58	5.50	6.22	6.70	8.15	8.85	10.00	11.00	13.75	14.50	17.25	19.00	26.00	31.00	35.00	38.00	49.25	61.50	146.75	
02020500	0805	19390805	20140805	74	30.28	44.49	2.40	230.00		4.30	5.35	6.22	7.30	8.18	8.85	9.70	11.00	13.75	15.50	17.25	20.00	24.75	29.00	32.25	43.00	48.75	58.50	157.25	
02020500	0806	19390806	20140806	74	27.90	37.66	2.20	203.00		4.65	5.30	6.20	7.00	7.85	8.90	10.00	11.00	14.50	15.50	17.25	18.00	22.75	27.00	33.75	37.00	43.25	56.00	127.75	
02020500	0807	19390807	20140807	74	32.92	57.93	2.00	440.00		4.20	5.00	6.60	7.00	8.05	9.50	11.00	12.00	13.00	15.50	16.25	20.00	25.00	27.50	30.25	36.00	55.00	76.50	131.50	
02020500	0808	19390808	20140808	74	29.41	38.21	2.00	201.00		3.62	4.35	5.92	6.40	7.50	8.00	10.25	12.00	14.75	17.00	19.25	22.00	24.00	26.50	29.00	37.00	45.50	96.50	122.75	
02020500	0809	19390809	20140809	74	47.38	168.55	2.30	1430.00		3.15	4.10	5.05	5.70	6.83	8.80	10.00	12.00	13.00	15.00	17.00	19.00	21.75	24.00	25.00	32.00	42.00	78.00	149.50	
02020500	0810	19390810	20140810	74	35.97	73.38	2.30	465.00		3.38	4.50	5.22	5.50	6.55	8.30	9.70	12.00	13.00	14.00	16.00	19.00	21.00	22.00	25.00	31.00	60.00	75.00	176.50	
02020500	0811	19390811	20140811	74	47.28	186.17	2.10	1570.00		3.45	4.30	4.92	5.20	6.25	8.35	11.00	12.00	13.00	13.00	15.00	17.00	19.00	20.00	23.50	29.00	50.75	57.00	126.75	
02020500	0812	19390812	20140812	74	65.73	274.66	1.60	2290.00		3.15	4.35	4.65	5.20	6.80	7.65	9.22	11.00	12.00	13.00	15.00	16.00	19.75	23.00	30.00	41.00	49.75	65.50	228.50	
02020500	0813	19390813	20140813	74	70.76	224.32	1.60	1640.00		3.70	4.35	4.60	5.60	6.00	7.30	9.30	10.00	10.75	13.00	14.00	15.00	20.50	23.50	29.50	38.00	59.00	136.00	449.75	
02020500	0814	19390814	20140814	74	81.19	346.80	2.00	2920.00		4.00	4.35	5.22	6.00	6.97	8.05	8.93	9.40	11.50	13.00	15.25	18.00	21.50	27.00	32.75	47.00	55.50	119.50	290.00	
02020500	0815	19390815	20140815	74	63.34	185.56	1.90	1120.00		3.58	4.15	4.72	6.00	6.83	7.90	8.78	9.80	11.00	12.50	15.25	19.00	25.75	30.50	33.25	44.00	47.75	102.00	344.25	
02020500	0816	19390816	20140816	74	92.90	511.06	2.40	4390.00		3.70	4.15	4.92	6.00	6.42	8.05	8.85	9.20	11.00	12.00	15.50	18.00	24.00	27.50	31.50	37.00	60.50	102.00	160.00	
02020500	0817	19390817	20140817	74	77.99	301.98	2.10	2440.00		3.40	3.95	5.50	6.40	7.10	8.15	8.60	11.00	11.00	12.00	16.00	18.00	23.50	27.00	31.00	40.00	60.75	102.00	347.25	
02020500	0818	19390818	20140818	74	127.44	428.66	1.70	2910.00		3.00	3.90	4.60	6.00	7.15	7.80	8.45	9.90	10.00	12.00	15.25	19.00	21.00	26.00	32.25	42.00	72.00	187.50	1020.50	
02020500	0819	19390819	20140819	74	82.98	225.03	1.40	1510.00		2.77	3.80	5.03	5.40	6.65	7.30	8.00	9.00	11.50	13.00	16.25	19.00	20.00	21.50	30.00	35.00	92.75	282.50	478.75	
02020500	0820	19390820	20140820	74	98.99	491.54	2.10	4210.00		3.30	4.05	4.70	5.30	7.15	7.95	8.32	8.60	9.90	12.50	15.00	17.00	18.75	22.00	29.25	45.00	77.00	174.00	289.50	
02020500	0821	19390821	20140821	74	49.64	146.33	1.90	1190.00		3.05	3.80	4.25	4.90	6.55	7.85	8.15	8.60	9.95	12.00	13.50	17.00	19.00	21.00	27.00	37.00	58.50	141.50	204.00	
02020500	0822	19390822	20140822	74	45.82	120.03	1.80	900.00		2.85	3.50	3.92	5.00	6.53	7.20	7.72	9.00	10.00	10.50	13.25	17.00	19.50	20.50	30.50	52.00	67.75	119.50	149.75	
02020500	0823	19390823	20140823	74	39.84	82.30	1.80	511.00		2.15	3.35	3.52	5.40	6.38	7.40	8.30	8.80	9.60	11.50	14.00	16.00	19.50	23.50	31.25	47.00	74.75	107.00	164.25	
02020500	0824	19390824	20140824	74	48.52	140.44	1.50	1070.00		2.08	3.15	3.85	5.50	6.35	7.40	7.78	8.10	9.78	11.50	14.25	17.00	18.75	21.50	30.00	47.00	61.75	85.50	254.50	
02020500	0825	19390825	20140825	74	66.09	248.83	1.50	1700.00		2.00	3.20	3.73	5.50	6.00	6.75	7.50	9.00	10.00	12.00	14.00	15.00	20.00	25.50	28.25	41.00	60.50	99.00	143.50	
02020500	0826	19390826	20140826	74	38.06	97.57	0.60	675.00		1.77	3.30	3.80	5.00	5.70	6.00	7.08	9.20	10.75	12.00	13.25	15.00	18.50	26.50	33.25	36.00	51.50	81.50	120.75	
02020500	0827	19390827	20140827	74	33.02	76.58	0.40	488.00		1.77	3.55	4.35	5.00	5.38	5.80	7.45	9.00	9.95	11.00	12.25	14.00	21.50	26.50	32.00	35.00	46.75	66.00	101.00	
02020500	0828	19390828	20140828	74	38.67	105.31	0.80	793.00		1.85	3.45	4.00	5.00	5.30	6.25	7.45	9.00	11.00	12.50	14.25	17.00	19.00	24.00	30.50	40.00	51.75	62.00	145.75	
02020500	0829	19390829	20140829	74	39.28	81.59	1.30	477.00		2.25	3.15	3.85	5.00	6.03	7.75	8.10	9.30	11.00	12.50	14.25	17.00	19.50	22.00	28.50	35.00	48.75	70.50	258.75	
02020500	0830	19390830	20140830	74	30.09	55.58	1.40	303.00		2.30	3.00	3.77	4.90	5.97	6.85	8.00	9.00	10.68	11.50	14.00	15.00	16.75	19.00	26.25	30.00	45.50	67.00	183.00	
02020500	0831	19390831	20140831	74	37.10	134.06	1.30	1140.00		2.25	3.00	3.70	4.80	5.80	6.70	7.67	8.90	9.72	10.00	12.25	14.00	15.75	19.00	23.75	31.00	41.25	55.00	121.25	
02020500	0901	19390901	20140901	74	42.42	161.55	1.20	1380.00		1.90	3.25	4.03	5.30	6.15	6.90	7.55	8.70	9.10	10.00	13.00	15.00	17.00	23.00	27.25	32.00	39.25	75.00	142.25	
02020500	0902	19390902	20140902	74	33.31	77.07	1.30	584.00		2.00	3.60	3.88	5.00	5.58	6.75	7.15	8.00	9.47	10.50	12.25	15.00	16.00	21.00	25.25	31.00	46.00	99.00	128.00	
02020500	0903	19390903	20140903	74	28.67	49.90	1.50	309.00		1.95	2.80	4.22	5.10	5.45	7.10	7.65	9.00	9.60	11.50	13.00	15.00	19.00	23.00	28.00	33.00	46.00	78.50	118.75	
