site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07014000	0512	20070512	20150512	9	440.11	328.90	89.00	1110.00			89.00	97.00	105.00	169.00	233.00	240.50	248.00	307.50	367.00	433.00	499.00	573.50	648.00	655.00	662.00	886.00	1110.00		
07014000	0513	20070513	20150513	9	388.89	265.53	87.00	906.00			87.00	99.50	112.00	165.00	218.00	220.50	223.00	278.50	334.00	428.50	523.00	531.00	539.00	548.50	558.00	732.00	906.00		
07014000	0514	20070514	20150514	9	517.78	522.31	86.00	1490.00			86.00	110.50	135.00	165.50	196.00	208.50	221.00	263.50	306.00	335.00	364.00	453.00	542.00	931.00	1320.00	1405.00	1490.00		
07014000	0515	20070515	20150515	9	421.78	350.06	84.00	1060.00			84.00	114.00	144.00	164.00	184.00	232.00	280.00	281.50	283.00	284.50	286.00	419.50	553.00	737.50	922.00	991.00	1060.00		
07014000	0516	20070516	20150516	9	415.67	319.72	82.00	1050.00			82.00	117.50	153.00	175.50	198.00	225.50	253.00	257.50	262.00	328.50	395.00	513.00	631.00	674.00	717.00	883.50	1050.00		
07014000	0517	20070517	20150517	9	360.89	249.87	80.00	851.00			80.00	111.00	142.00	164.00	186.00	215.50	245.00	251.50	258.00	315.00	372.00	454.50	537.00	557.00	577.00	714.00	851.00		
07014000	0518	20070518	20150518	9	309.56	192.10	79.00	660.00			79.00	103.50	128.00	145.00	162.00	199.00	236.00	239.50	243.00	288.00	333.00	391.50	450.00	472.50	495.00	577.50	660.00		
07014000	0519	20070519	20150519	9	274.89	162.02	78.00	525.00			78.00	98.00	118.00	132.50	147.00	183.00	219.00	221.50	224.00	249.50	275.00	335.00	395.00	444.00	493.00	509.00	525.00		
07014000	0520	20070520	20150520	9	433.89	531.57	82.00	1780.00			82.00	96.50	111.00	123.00	135.00	166.50	198.00	208.50	219.00	283.00	347.00	400.00	453.00	516.50	580.00	1180.00	1780.00		
07014000	0521	20070521	20150521	9	366.11	375.46	81.00	1270.00			81.00	92.50	104.00	114.00	124.00	155.00	186.00	213.50	241.00	273.50	306.00	350.00	394.00	491.50	589.00	929.50	1270.00		
07014000	0522	20070522	20150522	9	297.67	233.95	80.00	767.00			80.00	89.50	99.00	107.00	115.00	145.50	176.00	203.50	231.00	253.00	275.00	322.00	369.00	468.00	567.00	667.00	767.00		
07014000	0523	20070523	20150523	9	286.56	241.64	79.00	822.00			79.00	87.00	95.00	102.00	109.00	137.50	166.00	186.00	206.00	230.00	254.00	305.00	356.00	424.00	492.00	657.00	822.00		
07014000	0524	20070524	20150524	9	272.78	245.10	76.00	860.00			76.00	89.00	102.00	102.00	102.00	130.50	159.00	173.00	187.00	212.50	238.00	300.50	363.00	365.50	368.00	614.00	860.00		
07014000	0525	20070525	20150525	9	262.00	229.81	73.00	818.00			73.00	86.00	99.00	116.00	133.00	144.50	156.00	166.50	177.00	204.50	232.00	260.00	288.00	335.00	382.00	600.00	818.00		
07014000	0526	20070526	20150526	9	398.44	622.05	69.00	2030.00			69.00	87.00	105.00	114.00	123.00	137.00	151.00	163.50	176.00	204.50	233.00	241.00	249.00	349.50	450.00	1240.00	2030.00		
07014000	0527	20070527	20150527	9	314.56	355.53	66.00	1210.00			66.00	89.00	112.00	112.00	112.00	142.50	173.00	198.50	224.00	226.50	229.00	232.50	236.00	352.50	469.00	839.50	1210.00		
07014000	0528	20070528	20150528	9	327.11	346.25	63.00	979.00			63.00	83.50	104.00	105.00	106.00	137.00	168.00	181.50	195.00	206.00	217.00	226.00	235.00	556.00	877.00	928.00	979.00		
07014000	0529	20070529	20150529	9	275.00	267.69	63.00	765.00			63.00	81.50	100.00	100.50	101.00	131.50	162.00	172.00	182.00	185.50	189.00	194.00	199.00	456.50	714.00	739.50	765.00		
07014000	0530	20070530	20150530	9	321.67	331.46	64.00	1070.00			64.00	79.00	94.00	97.00	100.00	129.00	158.00	166.00	174.00	179.00	184.00	344.00	504.00	525.50	547.00	808.50	1070.00		
07014000	0531	20070531	20150531	9	410.44	440.59	65.00	1310.00			65.00	79.00	93.00	94.00	95.00	131.00	167.00	169.50	172.00	279.00	386.00	414.00	442.00	703.00	964.00	1137.00	1310.00		
07014000	0601	20070601	20150601	9	544.33	961.57	67.00	3070.00			67.00	78.00	89.00	90.50	92.00	127.00	162.00	162.50	163.00	232.50	302.00	341.00	380.00	477.00	574.00	1822.00	3070.00		
07014000	0602	20070602	20150602	9	336.89	447.51	67.00	1490.00			67.00	75.50	84.00	89.00	94.00	126.50	159.00	162.00	165.00	200.00	235.00	282.50	330.00	369.00	408.00	949.00	1490.00		
07014000	0603	20070603	20150603	9	323.56	321.58	66.00	1010.00			66.00	74.00	82.00	90.50	99.00	130.00	161.00	169.50	178.00	239.00	300.00	314.00	328.00	508.00	688.00	849.00	1010.00		
07014000	0604	20070604	20150604	9	368.22	521.36	65.00	1720.00			65.00	75.50	86.00	91.50	97.00	131.50	166.00	170.50	175.00	225.50	276.00	276.50	277.00	364.50	452.00	1086.00	1720.00		
07014000	0605	20070605	20150605	9	240.56	209.78	63.00	739.00			63.00	76.00	89.00	89.00	89.00	124.00	159.00	159.00	159.00	206.50	254.00	258.00	262.00	306.50	351.00	545.00	739.00		
07014000	0606	20070606	20150606	9	195.56	123.84	61.00	443.00			61.00	70.50	80.00	86.50	93.00	122.00	151.00	152.00	153.00	193.50	234.00	236.00	238.00	272.50	307.00	375.00	443.00		
07014000	0607	20070607	20150607	9	175.67	98.63	59.00	363.00			59.00	66.50	74.00	84.00	94.00	119.50	145.00	149.00	153.00	182.50	212.00	215.50	219.00	240.50	262.00	312.50	363.00		
07014000	0608	20070608	20150608	9	166.78	86.48	58.00	326.00			58.00	67.50	77.00	84.00	91.00	119.00	147.00	147.50	148.00	177.00	206.00	214.00	222.00	224.00	226.00	276.00	326.00		
07014000	0609	20070609	20150609	9	186.11	113.32	56.00	424.00			56.00	67.00	78.00	84.50	91.00	116.50	142.00	168.00	194.00	202.00	210.00	221.50	233.00	240.00	247.00	335.50	424.00		
07014000	0610	20070610	20150610	9	179.56	96.58	56.00	385.00			56.00	72.00	88.00	104.00	120.00	130.00	140.00	163.50	187.00	196.50	206.00	208.00	210.00	217.00	224.00	304.50	385.00		
07014000	0611	20070611	20150611	9	182.11	93.67	58.00	402.00			58.00	89.50	121.00	127.00	133.00	153.50	174.00	178.50	183.00	183.00	183.00	186.50	190.00	192.50	195.00	298.50	402.00		
07014000	0612	20070612	20150612	9	166.67	71.75	59.00	325.00			59.00	89.00	119.00	122.00	125.00	143.50	162.00	167.50	173.00	176.00	179.00	179.00	179.00	179.00	179.00	252.00	325.00		
07014000	0613	20070613	20150613	9	151.89	59.68	60.00	275.00			60.00	79.00	98.00	111.00	124.00	137.00	150.00	150.50	151.00	154.00	157.00	165.00	173.00	176.00	179.00	227.00	275.00		
07014000	0614	20070614	20150614	9	145.00	55.34	57.00	240.00			57.00	70.00	83.00	106.00	129.00	135.00	141.00	141.50	142.00	143.00	144.00	156.50	169.00	184.50	200.00	220.00	240.00		
07014000	0615	20070615	20150615	9	303.22	532.95	54.00	1720.00			54.00	64.00	74.00	94.50	115.00	124.00	133.00	135.00	137.00	138.00	139.00	153.50	168.00	178.50	189.00	954.50	1720.00		
07014000	0616	20070616	20150616	9	813.56	2017.60	53.00	6190.00			53.00	59.50	66.00	86.50	107.00	120.00	133.00	134.00	135.00	141.50	148.00	161.50	175.00	245.00	315.00	3252.50	6190.00		
07014000	0617	20070617	20150617	9	486.22	865.26	59.00	2710.00			59.00	59.50	60.00	79.50	99.00	113.50	128.00	134.00	140.00	155.50	171.00	187.00	203.00	504.50	806.00	1758.00	2710.00		
07014000	0618	20070618	20150618	9	350.11	386.03	61.00	1110.00			61.00	62.50	64.00	78.00	92.00	108.00	124.00	124.50	125.00	150.50	176.00	409.50	643.00	699.50	756.00	933.00	1110.00		
07014000	0619	20070619	20150619	9	932.44	2175.11	62.00	6710.00			62.00	67.00	72.00	79.50	87.00	101.50	116.00	119.00	122.00	196.00	270.00	274.50	279.00	476.50	674.00	3692.00	6710.00		
07014000	0620	20070620	20150620	9	443.78	794.16	57.00	2530.00			57.00	71.50	86.00	86.50	87.00	102.00	117.00	117.00	117.00	165.00	213.00	258.00	303.00	393.50	484.00	1507.00	2530.00		
07014000	0621	20070621	20150621	9	292.22	426.93	54.00	1400.00			54.00	66.00	78.00	82.50	87.00	100.50	114.00	114.00	114.00	150.50	187.00	204.50	222.00	298.00	374.00	887.00	1400.00		
07014000	0622	20070622	20150622	9	237.22	304.29	53.00	1020.00			53.00	59.50	66.00	80.00	94.00	101.50	109.00	110.00	111.00	141.50	172.00	184.00	196.00	255.00	314.00	667.00	1020.00		
07014000	0623	20070623	20150623	9	204.89	236.48	51.00	808.00			51.00	55.00	59.00	78.00	97.00	101.00	105.00	106.00	107.00	136.00	165.00	170.50	176.00	226.00	276.00	542.00	808.00		
07014000	0624	20070624	20150624	9	192.00	181.76	49.00	645.00			49.00	54.50	60.00	81.00	102.00	102.50	103.00	128.00	153.00	158.50	164.00	186.50	209.00	226.00	243.00	444.00	645.00		
07014000	0625	20070625	20150625	9	176.89	146.29	48.00	531.00			48.00	57.00	66.00	83.00	100.00	101.00	102.00	123.50	145.00	151.00	157.00	189.00	221.00	221.50	222.00	376.50	531.00		
07014000	0626	20070626	20150626	9	161.89	129.50	46.00	484.00			46.00	64.50	83.00	90.00	97.00	97.50	98.00	117.00	136.00	144.50	153.00	155.00	157.00	180.00	203.00	343.50	484.00		
07014000	0627	20070627	20150627	9	153.22	112.87	45.00	426.00			45.00	58.50	72.00	84.50	97.00	100.50	104.00	116.50	129.00	129.50	130.00	156.00	182.00	188.00	194.00	310.00	426.00		
07014000	0628	20070628	20150628	9	163.11	101.33	44.00	372.00			44.00	56.00	68.00	89.00	110.00	116.50	123.00	123.50	124.00	152.00	180.00	187.00	194.00	223.50	253.00	312.50	372.00		
07014000	0629	20070629	20150629	9	162.67	97.73	43.00	344.00			43.00	70.50	98.00	101.00	104.00	110.00	116.00	116.50	117.00	140.00	163.00	175.00	187.00	239.50	292.00	318.00	344.00		
07014000	0630	20070630	20150630	9	143.33	79.15	42.00	327.00			42.00	69.50	97.00	100.50	104.00	106.50	109.00	118.50	128.00	141.00	154.00	158.50	163.00	164.50	166.00	246.50	327.00		
07014000	0701	20070701	20150701	9	144.89	101.18	41.00	398.00			41.00	67.50	94.00	94.50	95.00	100.00	105.00	116.00	127.00	135.50	144.00	147.00	150.00	150.00	150.00	274.00	398.00		
07014000	0702	20070702	20150702	9	161.56	148.55	41.00	539.00			41.00	63.00	85.00	88.50	92.00	96.50	101.00	105.50	110.00	125.50	141.00	141.50	142.00	172.50	203.00	371.00	539.00		
07014000	0703	20070703	20150703	9	143.44	112.04	41.00	426.00			41.00	61.50	82.00	85.50	89.00	94.00	99.00	107.00	115.00	124.50	134.00	137.00	140.00	152.50	165.00	295.50	426.00		
07014000	0704	20070704	20150704	9	129.00	86.24	41.00	343.00			41.00	58.50	76.00	81.50	87.00	91.50	96.00	105.50	115.00	123.50	132.00	133.50	135.00	135.50	136.00	239.50	343.00		
07014000	0705	20070705	20150705	9	118.89	71.31	41.00	293.00			41.00	57.00	73.00	79.00	85.00	89.50	94.00	102.00	110.00	111.00	112.00	121.00	130.00	131.00	132.00	212.50	293.00		
07014000	0706	20070706	20150706	9	112.00	62.71	41.00	262.00			41.00	55.00	69.00	76.50	84.00	88.50	93.00	95.50	98.00	100.00	102.00	114.50	127.00	129.50	132.00	197.00	262.00		
07014000	0707	20070707	20150707	9	108.56	61.40	42.00	255.00			42.00	54.00	66.00	74.50	83.00	84.50	86.00	88.00	90.00	93.50	97.00	112.50	128.00	129.00	130.00	192.50	255.00		
07014000	0708	20070708	20150708	9	131.22	126.01	44.00	458.00			44.00	54.50	65.00	70.00	75.00	81.00	87.00	89.50	92.00	93.00	94.00	108.50	123.00	133.00	143.00	300.50	458.00		
07014000	0709	20070709	20150709	9	160.56	203.52	45.00	697.00			45.00	54.00	63.00	66.00	69.00	77.00	85.00	95.00	105.00	111.00	117.00	124.00	131.00	132.00	133.00	415.00	697.00		
07014000	0710	20070710	20150710	9	160.56	185.32	43.00	642.00			43.00	52.00	61.00	63.00	65.00	75.00	85.00	97.00	109.00	116.50	124.00	134.00	144.00	158.00	172.00	407.00	642.00		
07014000	0711	20070711	20150711	9	168.00	231.40	43.00	779.00			43.00	50.50	58.00	60.00	62.00	73.00	84.00	97.00	110.00	113.50	117.00	120.00	123.00	129.50	136.00	457.50	779.00		
07014000	0712	20070712	20150712	9	167.89	163.31	42.00	510.00			42.00	49.00	56.00	57.50	59.00	71.00	83.00	95.50	108.00	109.50	111.00	140.00	169.00	271.00	373.00	441.50	510.00		
07014000	0713	20070713	20150713	9	135.11	106.44	42.00	360.00			42.00	48.50	55.00	55.00	55.00	68.50	82.00	90.50	99.00	107.50	116.00	135.50	155.00	203.50	252.00	306.00	360.00		
07014000	0714	20070714	20150714	9	120.00	73.05	44.00	286.00			44.00	48.00	52.00	66.00	80.00	85.50	91.00	102.50	114.00	115.00	116.00	123.50	131.00	148.50	166.00	226.00	286.00		
07014000	0715	20070715	20150715	9	106.89	60.20	42.00	243.00			42.00	45.50	49.00	63.50	78.00	81.00	84.00	87.50	91.00	101.50	112.00	119.00	126.00	131.50	137.00	190.00	243.00		
07014000	0716	20070716	20150716	9	100.56	49.78	42.00	211.00			42.00	50.50	59.00	68.50	78.00	78.50	79.00	80.00	81.00	94.50	108.00	115.00	122.00	123.50	125.00	168.00	211.00		
07014000	0717	20070717	20150717	9	95.11	44.54	40.00	190.00			40.00	49.00	58.00	64.50	71.00	74.00	77.00	77.50	78.00	90.50	103.00	111.00	119.00	119.50	120.00	155.00	190.00		
07014000	0718	20070718	20150718	9	89.00	40.59	39.00	173.00			39.00	45.50	52.00	58.00	64.00	69.00	74.00	74.50	75.00	87.00	99.00	105.00	111.00	112.50	114.00	143.50	173.00		
07014000	0719	20070719	20150719	9	378.33	890.12	38.00	2750.00			38.00	43.00	48.00	54.50	61.00	67.00	73.00	73.50	74.00	85.00	96.00	100.00	104.00	132.50	161.00	1455.50	2750.00		
07014000	0720	20070720	20150720	9	155.44	231.61	37.00	766.00			37.00	41.50	46.00	52.00	58.00	64.50	71.00	72.50	74.00	83.50	93.00	96.00	99.00	127.00	155.00	460.50	766.00		
07014000	0721	20070721	20150721	9	113.33	113.08	36.00	401.00			36.00	41.00	46.00	50.50	55.00	62.00	69.00	72.50	76.00	83.00	90.00	93.00	96.00	123.50	151.00	276.00	401.00		
07014000	0722	20070722	20150722	9	121.00	133.41	36.00	465.00			36.00	40.50	45.00	49.00	53.00	61.00	69.00	77.50	86.00	87.00	88.00	92.50	97.00	123.50	150.00	307.50	465.00		
07014000	0723	20070723	20150723	9	102.44	86.13	35.00	315.00			35.00	39.00	43.00	46.50	50.00	60.00	70.00	75.50	81.00	84.00	87.00	93.00	99.00	120.50	142.00	228.50	315.00		
07014000	0724	20070724	20150724	9	92.44	62.59	34.00	237.00			34.00	38.00	42.00	45.50	49.00	61.00	73.00	75.50	78.00	81.00	84.00	91.50	99.00	117.50	136.00	186.50	237.00		
07014000	0725	20070725	20150725	9	86.00	50.13	33.00	195.00			33.00	37.00	41.00	45.00	49.00	61.50	74.00	74.50	75.00	79.00	83.00	90.50	98.00	112.00	126.00	160.50	195.00		
07014000	0726	20070726	20150726	9	91.89	62.84	33.00	231.00			33.00	36.50	40.00	43.50	47.00	60.00	73.00	74.00	75.00	78.00	81.00	89.50	98.00	123.50	149.00	190.00	231.00		
07014000	0727	20070727	20150727	9	94.11	69.81	34.00	253.00			34.00	36.50	39.00	41.50	44.00	58.50	73.00	75.00	77.00	77.50	78.00	86.50	95.00	124.50	154.00	203.50	253.00		
07014000	0728	20070728	20150728	9	87.44	50.82	35.00	189.00			35.00	37.00	39.00	40.50	42.00	57.00	72.00	74.00	76.00	83.50	91.00	98.50	106.00	121.50	137.00	163.00	189.00		
07014000	0729	20070729	20150729	9	85.56	50.20	35.00	187.00			35.00	36.00	37.00	37.50	38.00	54.00	70.00	72.00	74.00	82.50	91.00	102.50	114.00	119.00	124.00	155.50	187.00		
07014000	0730	20070730	20150730	9	84.00	50.31	35.00	194.00			35.00	36.00	37.00	37.50	38.00	55.00	72.00	73.00	74.00	83.50	93.00	96.50	100.00	106.50	113.00	153.50	194.00		
07014000	0731	20070731	20150731	9	80.11	41.70	36.00	166.00			36.00	36.50	37.00	37.50	38.00	56.00	74.00	76.50	79.00	85.50	92.00	94.00	96.00	99.50	103.00	134.50	166.00		
07014000	0801	20070801	20150801	9	77.33	36.05	36.00	143.00			36.00	36.50	37.00	37.50	38.00	56.50	75.00	76.50	78.00	83.50	89.00	92.50	96.00	100.00	104.00	123.50	143.00		
07014000	0802	20070802	20150802	9	72.56	30.77	35.00	126.00			35.00	36.50	38.00	38.00	38.00	55.00	72.00	73.50	75.00	80.00	85.00	88.00	91.00	92.00	93.00	109.50	126.00		
07014000	0803	20070803	20150803	9	68.67	27.11	36.00	114.00			36.00	36.00	36.00	37.00	38.00	54.00	70.00	70.50	71.00	77.00	83.00	83.50	84.00	85.00	86.00	100.00	114.00		
07014000	0804	20070804	20150804	9	67.33	24.39	35.00	107.00			35.00	36.50	38.00	39.50	41.00	54.50	68.00	72.00	76.00	77.50	79.00	79.50	80.00	81.00	82.00	94.50	107.00		
07014000	0805	20070805	20150805	9	74.33	25.51	37.00	112.00			37.00	40.00	43.00	52.00	61.00	66.00	71.00	73.50	76.00	77.00	78.00	80.50	83.00	95.50	108.00	110.00	112.00		
07014000	0806	20070806	20150806	9	80.89	27.72	37.00	129.00			37.00	43.50	50.00	62.00	74.00	74.50	75.00	75.00	75.00	80.50	86.00	93.00	100.00	101.00	102.00	115.50	129.00		
07014000	0807	20070807	20150807	9	102.11	64.17	36.00	255.00			36.00	41.50	47.00	60.00	73.00	73.00	73.00	84.00	95.00	102.50	110.00	111.00	112.00	115.00	118.00	186.50	255.00		
07014000	0808	20070808	20150808	9	107.33	93.15	35.00	347.00			35.00	39.50	44.00	58.50	73.00	74.00	75.00	82.50	90.00	92.00	94.00	98.00	102.00	104.00	106.00	226.50	347.00		
07014000	0809	20070809	20150809	9	206.22	399.56	35.00	1270.00			35.00	38.00	41.00	56.00	71.00	71.00	71.00	78.00	85.00	85.00	85.00	91.00	97.00	99.00	101.00	685.50	1270.00		
07014000	0810	20070810	20150810	9	326.89	515.40	36.00	1260.00			36.00	38.00	40.00	51.00	62.00	64.50	67.00	74.00	81.00	84.50	88.00	93.00	98.00	654.00	1210.00	1235.00	1260.00		
07014000	0811	20070811	20150811	9	167.78	203.85	33.00	565.00			33.00	36.50	40.00	48.50	57.00	61.00	65.00	73.00	81.00	85.50	90.00	93.50	97.00	289.50	482.00	523.50	565.00		
07014000	0812	20070812	20150812	9	118.56	103.14	31.00	304.00			31.00	35.50	40.00	46.50	53.00	58.00	63.00	70.00	77.00	88.00	99.00	107.50	116.00	200.00	284.00	294.00	304.00		
07014000	0813	20070813	20150813	9	110.78	82.49	31.00	251.00			31.00	35.50	40.00	45.00	50.00	56.00	62.00	67.50	73.00	85.00	97.00	135.50	174.00	196.50	219.00	235.00	251.00		
07014000	0814	20070814	20150814	9	95.67	63.24	30.00	201.00			30.00	35.50	41.00	44.50	48.00	53.50	59.00	64.50	70.00	78.50	87.00	118.50	150.00	162.50	175.00	188.00	201.00		
07014000	0815	20070815	20150815	9	85.78	50.93	30.00	176.00			30.00	35.50	41.00	44.00	47.00	53.00	59.00	65.00	71.00	76.00	81.00	99.50	118.00	133.50	149.00	162.50	176.00		
07014000	0816	20070816	20150816	9	81.89	41.90	31.00	159.00			31.00	39.50	48.00	52.00	56.00	57.00	58.00	65.00	72.00	74.50	77.00	90.50	104.00	118.00	132.00	145.50	159.00		
07014000	0817	20070817	20150817	9	80.44	36.16	31.00	144.00			31.00	42.00	53.00	58.50	64.00	64.50	65.00	67.00	69.00	70.50	72.00	85.50	99.00	113.00	127.00	135.50	144.00		
07014000	0818	20070818	20150818	9	80.33	37.00	31.00	142.00			31.00	41.50	52.00	56.00	60.00	63.50	67.00	68.00	69.00	70.50	72.00	84.00	96.00	115.00	134.00	138.00	142.00		
07014000	0819	20070819	20150819	9	81.56	39.58	29.00	155.00			29.00	40.00	51.00	54.00	57.00	61.00	65.00	66.00	67.00	74.00	81.00	93.00	105.00	114.50	124.00	139.50	155.00		
07014000	0820	20070820	20150820	9	81.11	35.42	38.00	140.00			38.00	43.00	48.00	50.00	52.00	59.00	66.00	67.50	69.00	77.50	86.00	100.00	114.00	115.50	117.00	128.50	140.00		
07014000	0821	20070821	20150821	9	82.22	31.20	42.00	123.00			42.00	43.50	45.00	46.50	48.00	61.50	75.00	80.00	85.00	96.00	107.00	107.00	107.00	107.50	108.00	115.50	123.00		
07014000	0822	20070822	20150822	9	80.56	28.44	43.00	111.00			43.00	44.50	46.00	46.50	47.00	64.50	82.00	82.00	82.00	91.00	100.00	101.50	103.00	107.00	111.00	111.00	111.00		
07014000	0823	20070823	20150823	9	75.11	25.08	40.00	102.00			40.00	42.00	44.00	46.00	48.00	61.00	74.00	77.00	80.00	86.50	93.00	93.50	94.00	97.50	101.00	101.50	102.00		
07014000	0824	20070824	20150824	9	71.67	23.55	38.00	99.00			38.00	40.50	43.00	46.00	49.00	59.50	70.00	72.00	74.00	78.50	83.00	86.50	90.00	94.50	99.00	99.00	99.00		
07014000	0825	20070825	20150825	9	69.44	19.92	37.00	93.00			37.00	40.00	43.00	52.00	61.00	64.50	68.00	69.00	70.00	73.00	76.00	80.50	85.00	88.50	92.00	92.50	93.00		
07014000	0826	20070826	20150826	9	68.67	18.28	36.00	92.00			36.00	40.50	45.00	55.00	65.00	66.50	68.00	69.50	71.00	72.50	74.00	77.50	81.00	83.50	86.00	89.00	92.00		
07014000	0827	20070827	20150827	9	67.33	15.63	37.00	90.00			37.00	45.00	53.00	58.50	64.00	65.50	67.00	67.00	67.00	68.00	69.00	73.50	78.00	79.50	81.00	85.50	90.00		
07014000	0828	20070828	20150828	9	66.33	12.49	46.00	87.00			46.00	51.50	57.00	57.00	57.00	60.50	64.00	65.00	66.00	66.00	66.00	71.50	77.00	77.00	77.00	82.00	87.00		
07014000	0829	20070829	20150829	9	68.78	18.95	39.00	104.00			39.00	47.50	56.00	56.50	57.00	59.00	61.00	63.50	66.00	70.50	75.00	75.00	75.00	80.50	86.00	95.00	104.00		
07014000	0830	20070830	20150830	9	69.67	24.93	39.00	125.00			39.00	45.50	52.00	52.00	52.00	57.00	62.00	63.50	65.00	69.00	73.00	73.50	74.00	79.50	85.00	105.00	125.00		
07014000	0831	20070831	20150831	9	67.89	19.17	39.00	105.00			39.00	44.50	50.00	56.00	62.00	62.50	63.00	63.00	63.00	67.50	72.00	72.00	72.00	78.50	85.00	95.00	105.00		
07014000	0901	20070901	20150901	9	69.78	17.94	40.00	90.00			40.00	43.50	47.00	54.00	61.00	65.50	70.00	70.00	70.00	72.00	74.00	80.50	87.00	88.00	89.00	89.50	90.00		
07014000	0902	20070902	20150902	9	73.78	24.77	42.00	120.00			42.00	43.50	45.00	52.00	59.00	63.50	68.00	68.50	69.00	74.50	80.00	82.50	85.00	90.50	96.00	108.00	120.00		
07014000	0903	20070903	20150903	9	73.89	29.70	42.00	142.00			42.00	43.00	44.00	51.50	59.00	62.50	66.00	67.00	68.00	73.50	79.00	79.50	80.00	82.50	85.00	113.50	142.00		
07014000	0904	20070904	20150904	9	289.33	649.96	42.00	2020.00			42.00	42.50	43.00	51.00	59.00	61.50	64.00	65.00	66.00	70.00	74.00	74.50	75.00	118.00	161.00	1090.50	2020.00		
07014000	0905	20070905	20150905	9	307.78	706.27	41.00	2190.00			41.00	44.00	47.00	55.00	63.00	64.00	65.00	66.00	67.00	70.50	74.00	90.50	107.00	111.50	116.00	1153.00	2190.00		
07014000	0906	20070906	20150906	9	120.33	146.72	40.00	506.00			40.00	47.00	54.00	58.00	62.00	62.50	63.00	63.50	64.00	69.00	74.00	85.00	96.00	110.00	124.00	315.00	506.00		
07014000	0907	20070907	20150907	9	101.56	64.60	39.00	243.00			39.00	49.50	60.00	61.50	63.00	68.50	74.00	75.00	76.00	80.50	85.00	95.00	105.00	137.00	169.00	206.00	243.00		
07014000	0908	20070908	20150908	9	246.22	411.72	38.00	1320.00			38.00	49.00	60.00	61.00	62.00	68.50	75.00	76.50	78.00	87.50	97.00	132.50	168.00	243.00	318.00	819.00	1320.00		
07014000	0909	20070909	20150909	9	133.89	115.89	37.00	408.00			37.00	49.00	61.00	62.00	63.00	68.50	74.00	80.50	87.00	107.00	127.00	129.50	132.00	174.00	216.00	312.00	408.00		
07014000	0910	20070910	20150910	9	287.89	562.57	39.00	1780.00			39.00	51.00	63.00	65.50	68.00	70.50	73.00	82.00	91.00	100.00	109.00	119.00	129.00	184.00	239.00	1009.50	1780.00		
07014000	0911	20070911	20150911	9	306.78	651.23	41.00	2040.00			41.00	52.00	63.00	67.00	71.00	71.00	71.00	83.00	95.00	96.00	97.00	97.00	97.00	141.50	186.00	1113.00	2040.00		
07014000	0912	20070912	20150912	9	177.56	290.48	43.00	948.00			43.00	52.00	61.00	65.00	69.00	69.50	70.00	75.50	81.00	83.50	86.00	87.00	88.00	120.00	152.00	550.00	948.00		
07014000	0913	20070913	20150913	9	119.00	134.19	46.00	472.00			46.00	53.00	60.00	63.50	67.00	67.00	67.00	69.50	72.00	76.00	80.00	80.50	81.00	103.50	126.00	299.00	472.00		
07014000	0914	20070914	20150914	9	524.44	1275.77	44.00	3920.00			44.00	51.00	58.00	62.00	66.00	67.00	68.00	71.50	75.00	77.50	80.00	92.50	105.00	204.50	304.00	2112.00	3920.00		
07014000	0915	20070915	20150915	9	324.44	690.87	43.00	2160.00			43.00	49.50	56.00	61.00	66.00	66.00	66.00	69.50	73.00	81.50	90.00	109.00	128.00	183.00	238.00	1199.00	2160.00		
07014000	0916	20070916	20150916	9	174.78	209.71	42.00	632.00			42.00	48.50	55.00	61.00	67.00	69.50	72.00	72.00	72.00	76.00	80.00	100.50	121.00	276.50	432.00	532.00	632.00		
07014000	0917	20070917	20150917	9	154.56	173.27	43.00	539.00			43.00	48.50	54.00	61.00	68.00	69.00	70.00	71.00	72.00	80.50	89.00	94.00	99.00	228.00	357.00	448.00	539.00		
07014000	0918	20070918	20150918	9	113.56	91.50	45.00	311.00			45.00	49.00	53.00	59.00	65.00	66.00	67.00	67.00	67.00	78.50	90.00	95.00	100.00	162.00	224.00	267.50	311.00		
07014000	0919	20070919	20150919	9	102.78	64.64	48.00	233.00			48.00	50.50	53.00	57.50	62.00	62.50	63.00	65.00	67.00	79.50	92.00	110.50	129.00	153.50	178.00	205.50	233.00		
07014000	0920	20070920	20150920	9	96.78	53.91	49.00	193.00			49.00	51.50	54.00	56.50	59.00	59.00	59.00	68.50	78.00	84.50	91.00	101.00	111.00	144.00	177.00	185.00	193.00		
07014000	0921	20070921	20150921	9	93.89	46.05	46.00	167.00			46.00	51.00	56.00	56.00	56.00	56.50	57.00	74.00	91.00	94.50	98.00	104.50	111.00	137.00	163.00	165.00	167.00		
07014000	0922	20070922	20150922	9	212.22	376.53	43.00	1210.00			43.00	48.50	54.00	54.50	55.00	55.50	56.00	72.50	89.00	91.50	94.00	122.50	151.00	154.50	158.00	684.00	1210.00		
07014000	0923	20070923	20150923	9	127.11	131.15	41.00	458.00			41.00	46.50	52.00	52.50	53.00	53.50	54.00	69.00	84.00	90.00	96.00	122.00	148.00	153.00	158.00	308.00	458.00		
