site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03165000	0907	19450907	20150907	71	46.18	31.43	15.00	202.00		20.20	22.40	25.80	26.40	28.00	30.00	31.00	32.80	35.00	36.00	38.60	41.20	44.80	46.40	48.00	53.60	71.40	87.20	114.20	
03165000	0908	19450908	20150908	71	72.00	238.73	15.00	2040.00		19.20	21.40	25.00	26.00	27.00	28.60	30.00	31.00	33.40	35.00	36.00	39.00	40.80	43.40	46.00	54.20	66.60	89.80	143.20	
03165000	0909	19450909	20150909	71	47.68	47.62	14.00	369.00		19.00	22.20	24.00	25.40	28.00	30.00	31.20	33.00	34.00	35.00	36.60	38.00	40.80	44.80	49.00	56.40	63.60	77.80	114.60	
03165000	0910	19450910	20150910	71	44.56	26.29	13.00	144.00		19.60	21.60	26.00	27.40	30.00	30.60	32.20	33.00	34.40	35.00	37.60	42.00	43.00	46.00	48.00	53.20	64.60	89.40	106.60	
03165000	0911	19450911	20150911	71	50.90	68.96	12.00	587.00		19.20	20.60	24.80	26.40	28.00	28.60	31.00	33.80	35.40	38.00	39.60	40.00	41.00	43.80	50.00	53.60	73.80	86.40	112.20	
03165000	0912	19450912	20150912	71	44.18	31.11	12.00	173.00		18.60	20.40	23.00	25.40	27.00	27.60	31.00	32.80	34.00	35.00	37.00	38.00	40.00	41.40	44.00	48.60	72.00	87.80	119.80	
03165000	0913	19450913	20150913	71	48.52	57.14	12.00	480.00		18.00	21.00	22.80	25.00	27.00	29.00	30.20	31.80	33.80	36.00	37.60	39.00	40.00	41.40	46.00	62.40	75.40	89.40	102.40	
03165000	0914	19450914	20150914	71	68.80	139.69	16.00	1080.00		19.20	21.20	23.80	27.00	27.00	29.00	32.00	33.00	34.00	36.00	37.60	39.00	39.80	43.00	49.00	62.60	72.40	93.00	306.40	
03165000	0915	19450915	20150915	71	44.93	37.66	15.00	301.00		19.60	22.20	25.00	27.00	28.00	30.00	31.20	32.00	33.40	35.00	37.60	38.00	40.00	42.00	46.00	54.60	60.40	78.40	97.00	
03165000	0916	19450916	20150916	71	53.90	83.59	15.00	716.00		19.00	22.20	23.00	26.40	28.00	30.00	32.20	33.00	35.40	37.00	38.00	40.00	41.80	48.00	53.00	59.60	72.60	91.00	113.80	
03165000	0917	19450917	20150917	71	70.96	144.12	15.00	892.00		18.00	21.20	23.00	27.00	28.00	29.60	31.00	33.00	35.00	36.00	37.60	40.20	41.00	43.80	48.00	53.20	61.40	85.20	329.20	
03165000	0918	19450918	20150918	71	61.62	93.11	14.00	606.00		19.60	20.40	22.80	25.40	27.00	28.60	31.00	32.80	34.40	36.00	36.60	39.00	40.00	43.00	50.00	58.00	69.40	109.20	272.00	
03165000	0919	19450919	20150919	71	59.48	95.18	15.00	776.00		19.00	20.40	22.00	26.00	27.00	28.00	32.00	33.00	34.00	36.00	37.60	39.40	41.80	47.40	52.00	66.40	83.20	99.60	165.60	
03165000	0920	19450920	20150920	71	49.24	39.56	16.00	224.00		19.60	21.00	23.00	27.00	28.00	30.00	32.00	32.00	34.00	36.00	38.60	40.00	43.80	47.00	55.00	55.60	75.00	100.00	144.60	
03165000	0921	19450921	20150921	71	53.24	70.73	15.00	533.00		19.60	22.00	23.80	26.00	27.00	30.00	31.00	32.00	34.40	37.00	39.00	39.40	43.60	45.00	49.00	50.00	65.20	88.00	145.40	
03165000	0922	19450922	20150922	71	82.79	246.09	15.00	1720.00		19.60	22.00	22.00	24.40	26.00	28.60	30.20	31.00	32.00	35.00	37.60	40.00	40.80	42.80	45.00	54.00	71.40	83.20	163.20	
03165000	0923	19450923	20150923	71	49.83	63.14	15.00	487.00		18.00	20.00	21.00	24.40	26.00	28.20	30.00	30.00	32.00	33.00	36.20	38.00	38.00	41.00	42.00	53.00	61.20	80.60	168.20	
03165000	0924	19450924	20150924	71	46.92	43.59	17.00	252.00		18.60	21.00	23.00	25.00	28.00	29.00	30.00	30.00	33.00	34.00	35.60	37.20	39.00	41.00	45.00	47.60	65.60	79.40	161.20	
03165000	0925	19450925	20150925	71	42.45	26.65	17.00	183.00		18.00	21.20	23.00	25.40	27.00	29.00	30.00	33.00	34.00	35.00	37.60	40.00	40.00	41.00	43.00	51.20	64.00	74.60	99.40	
03165000	0926	19450926	20150926	71	45.46	32.08	17.00	248.00		17.60	21.00	25.60	28.00	29.00	30.60	33.00	33.80	34.40	35.00	39.00	40.00	41.80	46.00	49.00	62.40	71.00	80.20	93.20	
03165000	0927	19450927	20150927	71	71.27	134.61	17.00	1040.00		18.00	21.40	25.80	28.00	30.00	31.00	32.00	33.00	35.40	38.00	39.60	41.20	44.60	45.40	54.00	63.80	73.80	147.60	278.60	
03165000	0928	19450928	20150928	71	75.04	126.51	16.00	967.00		19.20	22.00	25.00	28.00	29.00	30.60	31.20	32.80	34.80	38.00	38.60	41.00	43.80	46.80	61.00	82.20	108.00	175.20	296.00	
03165000	0929	19450929	20150929	71	64.04	74.68	16.00	480.00		18.80	22.00	26.60	27.40	30.00	31.00	32.20	35.60	37.00	39.00	40.60	42.40	49.80	55.00	73.00	86.00	95.40	128.20	207.80	
03165000	0930	19450930	20150930	71	85.68	236.51	16.00	1980.00		18.80	22.00	25.60	27.40	28.00	30.00	32.00	34.80	36.40	38.00	40.20	45.20	49.00	54.40	63.00	71.80	79.80	140.20	244.40	
03165000	1001	19441001	20151001	72	62.86	84.24	15.00	635.00		19.65	21.60	24.00	27.60	30.00	30.90	34.00	35.20	37.00	38.00	41.15	43.80	49.00	54.10	56.00	67.40	78.85	126.40	203.15	
03165000	1002	19441002	20151002	72	63.90	83.95	15.00	511.00		20.65	23.00	24.95	28.00	30.00	31.90	33.55	35.00	36.00	37.50	38.45	42.80	48.00	49.10	59.00	75.00	93.55	121.00	192.30	
03165000	1003	19441003	20151003	72	56.90	76.24	15.00	614.00		19.65	22.30	26.90	28.00	29.25	31.00	31.55	34.00	34.00	36.50	38.30	41.00	45.45	47.30	56.00	68.80	72.50	99.40	141.25	
03165000	1004	19441004	20151004	72	51.10	43.61	15.00	252.00		19.00	21.30	25.85	28.00	29.00	30.00	33.00	34.00	35.00	36.50	40.00	41.80	45.00	47.10	57.25	63.20	70.10	93.10	162.05	
03165000	1005	19441005	20151005	72	56.18	85.62	15.00	728.00		19.00	20.00	23.00	26.60	28.00	30.90	31.55	33.20	34.00	36.00	38.15	40.80	44.35	51.10	58.50	67.80	73.25	94.20	133.35	
03165000	1006	19441006	20151006	72	45.53	28.30	15.00	166.00		19.00	20.30	24.90	27.00	27.25	29.90	31.00	33.00	35.85	36.50	39.15	41.80	46.45	49.30	54.75	60.80	65.10	76.20	106.55	
03165000	1007	19441007	20151007	72	56.18	67.52	15.00	467.00		19.00	20.30	23.95	26.00	27.50	30.00	32.00	35.00	35.00	37.00	40.00	40.00	44.00	48.20	54.00	60.40	78.05	89.70	184.75	
03165000	1008	19441008	20151008	72	75.14	161.81	15.00	1220.00		19.00	21.00	22.95	26.00	28.00	29.00	32.10	35.00	37.00	38.00	40.00	44.80	47.00	50.00	55.75	68.80	80.25	102.80	225.50	
03165000	1009	19441009	20151009	72	67.21	118.67	15.00	976.00		19.65	20.30	23.90	26.60	28.00	31.00	34.00	35.00	35.85	39.00	41.30	43.80	48.45	57.00	69.50	77.40	88.05	118.80	162.90	
03165000	1010	19441010	20151010	72	52.62	45.29	15.00	245.00		19.00	21.00	23.90	26.60	28.25	31.90	35.00	37.00	38.00	39.00	41.15	45.00	46.00	49.10	50.75	66.00	73.30	105.90	159.15	
03165000	1011	19441011	20151011	72	50.39	42.77	16.00	323.00		19.00	21.00	22.00	28.00	29.25	32.00	34.55	36.00	36.85	38.00	40.00	43.80	45.00	47.10	51.00	62.00	74.25	105.00	121.15	
03165000	1012	19441012	20151012	72	50.56	45.76	16.00	348.00		18.65	21.00	22.00	28.00	30.00	31.80	34.00	34.20	36.00	38.00	39.15	42.00	44.45	47.10	52.50	61.60	71.30	99.80	117.20	
03165000	1013	19441013	20151013	72	52.24	60.72	16.00	504.00		18.65	21.60	25.95	28.00	30.00	31.90	33.00	34.20	36.85	38.50	41.00	42.80	43.00	48.10	54.75	61.80	71.05	78.10	127.45	
03165000	1014	19441014	20151014	72	51.99	36.14	16.00	160.00		18.30	21.60	26.95	28.60	30.25	32.00	33.00	35.00	37.85	41.00	41.00	42.80	43.45	50.30	59.25	65.80	87.10	122.30	149.05	
03165000	1015	19441015	20151015	72	46.93	28.33	16.00	177.00		19.65	23.90	26.95	28.60	29.25	31.00	33.00	35.00	36.85	39.00	40.15	42.00	44.00	51.20	55.00	58.40	70.00	82.20	109.10	
03165000	1016	19441016	20151016	72	53.03	65.84	16.00	559.00		19.65	22.30	27.90	29.00	30.25	31.90	33.00	35.00	36.85	39.00	41.00	43.00	45.00	46.10	51.50	58.80	69.25	91.90	109.80	
03165000	1017	19441017	20151017	72	83.17	211.01	16.00	1310.00		19.65	22.30	26.95	28.00	30.00	32.00	33.00	35.00	36.85	38.50	41.15	43.80	47.45	50.20	60.25	65.40	71.25	83.50	188.45	
03165000	1018	19441018	20151018	72	77.85	156.07	16.00	1010.00		19.65	22.90	26.00	28.00	31.00	33.00	34.55	36.00	37.85	38.00	41.15	43.80	46.00	49.00	51.75	64.20	77.10	106.70	358.30	
03165000	1019	19441019	20151019	72	57.60	59.91	16.00	330.00		20.00	24.30	25.00	27.60	30.25	32.90	35.00	37.00	37.85	40.00	41.15	43.80	46.45	50.30	54.00	60.60	66.45	82.70	224.00	
03165000	1020	19441020	20151020	72	62.29	82.40	16.00	636.00		19.65	24.30	25.95	30.00	32.00	33.90	35.00	36.00	37.00	41.50	43.15	46.40	47.45	52.90	63.75	73.20	78.30	111.10	152.40	
03165000	1021	19441021	20151021	72	53.03	34.97	16.00	228.00		20.65	23.00	26.00	30.60	32.25	33.90	35.00	37.20	40.00	43.00	44.00	46.60	51.35	58.20	63.00	72.00	82.25	97.10	126.75	
03165000	1022	19441022	20151022	72	53.18	50.61	16.00	408.00		20.00	23.00	26.95	30.60	31.25	33.00	35.10	37.00	38.85	41.50	43.15	45.80	48.00	51.10	59.00	62.40	72.15	89.20	111.05	
03165000	1023	19441023	20151023	72	61.06	80.06	20.00	492.00		21.65	23.00	25.90	30.00	31.00	32.90	34.55	37.00	37.85	38.50	41.15	43.80	46.45	50.00	57.75	62.80	76.25	98.90	194.55	
03165000	1024	19441024	20151024	72	54.31	48.68	20.00	369.00		22.00	24.00	27.90	29.60	31.00	33.00	35.55	37.00	38.85	39.00	41.00	44.80	45.90	50.50	60.50	70.20	80.05	98.60	130.95	
03165000	1025	19441025	20151025	72	60.36	69.77	20.00	551.00		21.30	24.60	29.00	31.00	33.00	35.00	37.00	38.00	38.85	42.00	44.00	46.80	51.80	61.00	62.50	70.40	72.15	108.70	140.05	
03165000	1026	19441026	20151026	72	70.10	122.61	20.00	915.00		21.65	26.60	30.00	32.00	33.50	35.00	37.00	38.20	39.85	43.00	44.75	49.80	51.45	57.10	60.00	67.20	74.25	98.40	166.85	
03165000	1027	19441027	20151027	72	58.00	51.29	20.00	315.00		21.30	26.30	30.00	30.60	33.00	35.00	37.00	37.20	39.85	43.50	45.15	47.00	49.45	52.30	58.50	65.60	73.70	105.40	181.75	
03165000	1028	19441028	20151028	72	74.60	136.21	20.00	953.00		21.95	27.00	29.90	30.60	34.00	36.00	37.00	39.20	40.85	44.00	44.30	47.00	48.45	51.10	62.25	77.80	95.05	110.90	165.10	
03165000	1029	19441029	20151029	72	50.86	34.43	18.00	230.00		22.60	27.30	29.00	31.60	33.00	34.90	37.00	38.00	38.00	40.00	42.15	44.80	48.00	50.10	59.00	61.40	68.10	76.00	118.45	
03165000	1030	19441030	20151030	72	50.43	35.04	18.00	245.00		20.65	25.30	29.95	30.00	32.25	33.90	36.00	37.00	38.00	40.50	42.15	44.80	48.00	49.00	53.75	62.80	70.15	82.70	123.10	
03165000	1031	19441031	20151031	72	56.76	52.84	18.00	402.00		22.95	25.30	29.00	30.60	33.00	34.00	36.55	38.00	39.85	41.50	45.00	45.80	48.00	49.10	58.75	66.40	87.20	112.20	141.45	
03165000	1101	19441101	20151101	72	57.19	44.88	20.00	274.00		24.65	27.00	30.00	32.00	33.25	34.90	36.00	39.00	41.00	43.00	44.00	47.00	48.00	50.20	59.00	64.80	82.65	123.70	156.60	
03165000	1102	19441102	20151102	72	68.90	80.68	20.00	554.00		23.65	30.00	30.00	33.00	34.00	36.00	38.55	39.00	41.85	43.00	45.15	46.80	48.00	56.20	60.50	73.20	92.20	141.70	233.75	
03165000	1103	19441103	20151103	72	62.69	60.24	20.00	378.00		23.00	28.00	30.00	32.60	34.25	35.90	37.55	39.00	40.00	42.00	45.00	46.00	50.45	58.10	61.00	68.80	90.25	115.30	208.35	
03165000	1104	19441104	20151104	72	68.79	99.91	20.00	816.00		21.65	27.30	29.95	32.20	34.00	37.00	38.00	39.00	40.85	43.00	45.15	48.00	52.90	58.10	60.00	76.20	93.05	142.40	171.30	
03165000	1105	19441105	20151105	72	60.51	56.84	20.00	361.00		22.65	28.00	30.95	33.60	36.00	37.00	38.00	39.00	40.00	42.00	44.15	47.80	50.00	57.00	60.50	70.40	84.00	101.70	179.20	
03165000	1106	19441106	20151106	72	59.04	63.25	19.00	484.00		23.95	29.00	31.00	33.00	35.00	36.00	37.55	38.20	39.00	41.50	44.15	48.00	50.00	58.00	62.25	67.80	76.05	89.40	128.40	
03165000	1107	19441107	20151107	72	57.12	55.72	20.00	467.00		23.95	28.30	30.00	33.00	33.25	35.00	37.55	38.00	40.00	42.50	45.15	47.00	52.90	56.00	60.00	74.20	82.20	95.50	115.40	
03165000	1108	19441108	20151108	72	65.00	102.28	21.00	866.00		23.95	27.30	29.00	31.60	33.00	34.90	37.00	37.00	39.70	40.00	43.15	46.80	54.00	56.10	66.00	71.00	81.05	104.40	152.65	
03165000	1109	19441109	20151109	72	59.96	76.23	21.00	634.00		24.60	28.00	29.95	31.00	33.00	35.00	36.00	37.20	38.85	40.50	43.00	44.80	53.45	55.00	59.50	67.40	77.15	86.40	156.00	
03165000	1110	19441110	20151110	72	60.72	56.60	21.00	418.00		24.60	28.30	30.00	33.00	34.25	36.00	36.00	37.20	42.55	44.50	48.15	51.80	53.00	56.10	63.75	68.60	86.90	107.40	164.10	
03165000	1111	19441111	20151111	72	59.12	51.07	21.00	334.00		24.60	28.30	29.95	33.00	35.25	36.00	38.00	41.00	41.85	44.00	48.30	51.00	52.45	55.10	61.25	65.60	80.35	108.30	143.50	
03165000	1112	19441112	20151112	72	57.49	42.67	20.00	247.00		23.30	27.00	29.00	32.00	34.00	36.00	37.00	38.20	40.85	42.00	45.00	48.80	50.00	55.20	62.00	77.80	88.45	101.80	165.20	
03165000	1113	19441113	20151113	72	52.51	30.21	20.00	190.00		22.65	27.30	29.00	30.00	32.25	34.00	37.00	37.20	40.70	42.50	45.30	47.00	52.00	58.20	64.00	72.40	76.50	93.40	115.60	
03165000	1114	19441114	20151114	72	53.47	33.03	20.00	186.00		22.65	26.60	29.95	30.00	31.25	34.90	36.00	38.20	39.00	42.00	45.15	47.80	54.00	57.10	65.75	72.60	80.05	94.00	123.60	
03165000	1115	19441115	20151115	72	51.01	30.20	20.00	230.00		22.00	26.30	29.00	30.00	34.00	35.00	36.55	37.60	41.00	43.50	46.30	52.80	53.45	57.20	62.50	67.40	70.05	74.10	98.95	
03165000	1116	19441116	20151116	72	79.35	180.58	20.00	1300.00		22.00	26.30	29.00	30.60	34.00	35.00	36.00	37.60	40.00	47.50	52.00	53.00	55.90	59.20	62.00	64.80	70.00	86.80	127.00	
03165000	1117	19441117	20151117	72	59.15	39.77	19.00	233.00		22.00	28.00	29.95	32.20	34.25	36.80	39.55	42.20	44.85	49.50	52.00	54.00	58.90	62.10	64.00	69.40	90.10	115.60	163.10	
03165000	1118	19441118	20151118	72	53.65	27.61	19.00	154.00		21.00	27.00	28.95	31.00	32.25	34.90	40.00	41.40	43.00	47.50	49.00	54.00	57.45	60.20	64.00	68.80	83.05	93.50	110.70	
03165000	1119	19441119	20151119	72	97.93	259.95	19.00	2140.00		21.00	26.00	28.95	30.60	33.25	36.00	39.00	41.40	45.00	47.50	49.15	52.60	55.90	62.40	67.50	79.20	95.55	135.00	264.00	
03165000	1120	19441120	20151120	72	60.85	49.59	19.00	345.00		21.65	26.60	29.00	30.60	32.00	34.00	36.10	38.40	45.85	47.50	49.15	53.60	60.00	61.00	64.50	77.00	90.15	118.00	157.20	
03165000	1121	19441121	20151121	72	58.78	45.11	20.00	344.00		23.25	27.30	29.95	31.00	33.00	34.90	37.55	41.00	46.70	50.50	54.00	56.80	59.45	60.00	64.00	77.40	83.10	92.30	129.00	
03165000	1122	19441122	20151122	72	64.74	64.54	20.00	525.00		23.60	27.00	29.00	32.60	34.25	37.90	39.55	44.00	45.00	49.00	52.30	55.00	57.45	63.20	70.75	81.40	88.95	120.10	150.40	
03165000	1123	19441123	20151123	72	67.10	68.98	20.00	470.00		25.00	29.00	30.95	32.00	35.00	36.00	38.55	42.20	45.85	50.00	50.30	54.00	58.90	64.10	69.00	74.80	82.45	120.50	199.60	
03165000	1124	19441124	20151124	72	61.25	41.48	21.00	233.00		27.00	28.30	30.00	31.00	36.00	38.00	39.55	42.00	44.70	49.50	52.15	53.80	56.35	60.40	66.00	78.80	98.10	121.10	161.90	
03165000	1125	19441125	20151125	72	69.88	82.32	24.00	618.00		27.00	29.00	31.00	33.60	34.25	37.80	40.55	42.40	46.85	50.50	52.30	55.80	58.90	61.10	66.75	73.20	98.40	115.60	173.20	
03165000	1126	19441126	20151126	72	69.57	63.99	25.00	426.00		27.00	28.30	31.00	32.60	37.00	37.90	39.65	42.00	45.85	50.00	52.15	57.60	60.00	64.10	75.75	87.40	105.50	136.00	224.65	
03165000	1127	19441127	20151127	72	69.90	79.35	25.00	500.00		27.00	27.60	29.95	32.80	36.25	38.00	43.00	47.20	49.00	53.00	54.15	57.80	59.45	64.40	69.50	80.40	97.10	103.70	162.30	
03165000	1128	19441128	20151128	72	73.62	57.67	24.00	328.00		26.00	27.30	30.95	35.60	38.50	44.70	49.10	51.20	54.85	56.50	59.00	61.80	69.60	75.10	88.50	98.00	106.25	131.70	213.85	
03165000	1129	19441129	20151129	72	96.10	161.44	22.00	1220.00		25.00	27.60	32.90	36.20	40.25	44.80	46.55	51.60	54.85	56.00	56.45	61.00	66.00	75.10	86.50	92.60	121.45	172.10	316.80	
03165000	1130	19441130	20151130	72	64.43	38.28	22.00	228.00		25.65	30.30	33.95	37.20	39.00	41.80	46.00	48.00	52.00	54.00	58.00	60.40	63.45	69.10	73.50	85.00	91.00	114.40	152.85	
03165000	1201	19441201	20151201	72	79.24	127.51	22.00	943.00		27.60	30.30	32.00	34.60	37.50	43.00	45.55	47.20	51.00	52.50	54.00	58.60	62.45	68.60	76.75	83.80	93.00	106.40	145.60	
03165000	1202	19441202	20151202	72	66.17	51.72	22.00	307.00		27.65	29.30	30.95	34.40	37.00	41.00	43.00	46.20	48.85	52.00	57.00	58.00	62.00	70.10	75.75	83.80	86.10	95.40	218.45	
03165000	1203	19441203	20151203	72	67.12	52.89	22.00	305.00		25.95	28.30	30.95	32.60	36.00	39.90	41.55	45.00	48.85	51.50	55.30	59.80	64.45	71.00	73.75	84.00	100.50	121.30	174.50	
03165000	1204	19441204	20151204	72	73.86	62.45	22.00	349.00		27.30	29.30	31.95	33.00	37.00	40.00	43.00	49.00	50.85	57.00	61.75	69.80	71.45	75.10	84.75	90.00	100.35	123.20	251.90	
03165000	1205	19441205	20151205	72	75.79	74.17	22.00	589.00		27.65	30.00	31.00	33.60	38.50	42.00	44.55	50.20	53.85	57.50	60.30	65.00	69.45	82.00	89.25	99.40	107.05	139.70	183.50	
03165000	1206	19441206	20151206	72	64.10	32.18	21.00	207.00		26.00	29.00	31.00	35.60	40.25	42.80	48.55	51.00	52.00	57.50	62.15	64.00	70.90	79.10	81.50	91.40	97.15	110.70	117.70	
03165000	1207	19441207	20151207	72	86.64	149.27	21.00	1160.00		26.00	28.00	30.95	35.60	40.50	43.00	46.65	50.00	52.00	57.00	60.00	63.60	70.45	72.10	79.00	83.80	96.05	104.10	267.55	
03165000	1208	19441208	20151208	72	63.65	39.46	21.00	254.00		26.00	27.30	31.00	34.00	36.00	42.00	45.00	47.20	50.55	55.00	57.00	59.60	62.90	66.40	83.25	89.00	90.20	99.00	143.20	
03165000	1209	19441209	20151209	72	63.08	42.75	21.00	342.00		25.30	28.60	31.00	35.00	41.00	43.00	46.55	48.20	52.00	54.00	55.15	57.80	60.00	65.10	80.50	84.80	92.05	98.10	123.45	
03165000	1210	19441210	20151210	72	70.44	51.47	17.00	349.00		26.65	29.60	32.90	37.00	40.25	42.00	46.10	53.00	54.00	56.00	58.00	67.60	69.90	76.60	82.00	88.80	100.00	131.30	182.95	
03165000	1211	19441211	20151211	72	73.17	55.49	16.00	300.00		25.65	29.60	31.00	37.60	41.00	42.90	45.00	52.00	53.85	56.50	61.15	70.00	76.45	82.10	85.75	92.20	100.15	124.80	204.35	
03165000	1212	19441212	20151212	72	74.44	75.72	15.00	549.00		22.95	30.30	33.95	37.20	40.50	42.90	47.00	50.00	53.70	55.50	60.15	70.00	72.00	78.10	80.00	86.40	94.05	111.30	171.00	
03165000	1213	19441213	20151213	72	65.00	40.48	14.00	297.00		23.60	30.00	32.95	36.20	40.25	42.90	47.55	50.20	53.85	57.00	63.00	64.80	69.00	72.20	77.75	82.40	90.05	110.20	140.15	
03165000	1214	19441214	20151214	72	63.76	32.44	20.00	164.00		24.65	30.00	32.95	35.00	38.50	44.60	47.55	52.00	53.85	59.50	61.15	64.00	67.90	72.20	76.75	83.00	98.05	111.00	137.30	
03165000	1215	19441215	20151215	72	62.11	27.27	24.00	162.00		26.00	30.30	32.95	38.20	40.00	41.00	50.55	51.40	55.85	58.50	61.15	64.80	67.00	74.40	78.75	82.40	88.05	97.10	119.40	
03165000	1216	19441216	20151216	72	65.57	59.71	22.00	526.00		26.65	31.30	35.85	39.20	42.50	45.00	49.55	51.00	51.85	54.50	56.45	61.60	65.25	70.40	76.75	80.20	84.25	94.50	112.85	
03165000	1217	19441217	20151217	72	60.04	29.12	21.00	180.00		25.65	32.30	36.00	38.20	42.00	43.90	45.00	49.20	51.00	52.00	54.00	57.00	65.90	68.20	71.00	75.40	81.05	93.10	129.90	
03165000	1218	19441218	20151218	72	57.38	25.12	19.00	174.00		26.00	30.30	33.95	36.60	40.00	42.90	48.00	50.00	51.00	53.00	57.15	59.80	63.00	65.10	68.75	74.00	75.25	80.70	105.00	
03165000	1219	19441219	20151219	72	55.72	28.33	19.00	222.00		23.25	30.30	33.00	35.00	38.25	40.00	41.55	47.20	49.00	52.50	54.15	58.40	61.00	64.10	67.50	70.80	76.05	79.70	103.55	
03165000	1220	19441220	20151220	72	60.69	43.82	17.00	300.00		24.65	29.00	33.00	35.00	37.25	38.90	41.55	46.20	50.00	52.00	55.15	57.80	60.90	64.00	67.50	70.40	78.35	92.00	138.90	
03165000	1221	19441221	20151221	72	62.15	48.18	16.00	350.00		23.95	30.00	34.00	35.00	37.00	38.00	45.00	47.20	53.00	54.50	58.00	60.00	63.00	68.10	70.00	71.20	76.20	84.10	136.15	
03165000	1222	19441222	20151222	72	66.07	55.94	20.00	351.00		23.90	29.30	33.95	34.60	37.00	39.70	43.55	47.00	50.85	54.50	57.00	59.60	62.00	68.00	73.00	75.00	83.30	101.20	176.60	
03165000	1223	19441223	20151223	72	75.57	81.12	20.00	507.00		27.65	31.60	33.00	34.60	38.00	39.90	45.00	47.40	50.00	54.00	56.00	64.00	66.00	68.10	71.50	82.00	96.30	131.90	224.15	
03165000	1224	19441224	20151224	72	71.96	74.17	21.00	561.00		28.30	31.00	34.95	38.00	40.00	43.90	45.10	49.00	51.00	54.50	58.15	60.80	65.90	70.00	74.50	83.40	95.25	105.50	168.15	
03165000	1225	19441225	20151225	72	69.76	58.36	23.00	462.00		29.30	31.30	34.90	37.60	40.50	42.00	47.00	53.40	55.85	58.50	60.00	63.40	67.45	71.10	76.50	85.40	92.20	105.20	185.85	
03165000	1226	19441226	20151226	72	72.11	68.15	22.00	490.00		24.95	29.00	31.00	35.60	38.50	41.90	43.10	49.20	51.85	55.00	56.15	61.00	64.45	68.10	74.75	87.00	99.05	150.00	189.65	
03165000	1227	19441227	20151227	72	63.07	39.70	21.00	239.00		25.65	29.30	30.95	36.00	38.50	40.00	44.10	47.00	48.00	51.00	55.30	60.00	64.45	69.00	72.75	79.80	95.05	112.90	139.70	
03165000	1228	19441228	20151228	72	78.74	100.53	20.00	842.00		26.30	30.30	33.95	36.80	41.00	43.90	45.55	49.60	56.00	61.00	64.00	66.00	70.35	75.70	88.25	90.40	102.05	127.50	160.15	
03165000	1229	19441229	20151229	72	72.18	53.56	19.00	300.00		25.30	30.30	34.90	36.00	40.00	42.00	46.65	52.20	57.85	59.00	63.00	63.80	75.90	84.10	87.75	90.40	99.35	116.70	190.85	
03165000	1230	19441230	20151230	72	66.88	43.86	19.00	284.00		24.65	29.30	33.90	37.60	40.00	43.00	47.65	50.00	52.85	54.00	60.30	62.80	66.90	73.20	79.00	83.80	98.10	101.70	169.45	
03165000	1231	19441231	20151231	72	69.69	52.83	18.00	320.00		24.65	28.30	34.00	36.60	39.25	42.00	47.00	51.00	53.85	56.50	60.30	63.80	67.90	71.00	72.75	80.40	90.35	121.50	199.45	
