site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01359528	0601	19790601	20130601	5	126.40	92.83	41.00	255.00					42.40	44.50	46.60	53.20	68.80	84.40	100.00	126.40	152.80	179.20	201.40	221.50	241.60				
01359528	0602	19790602	20130602	5	111.00	72.52	36.00	221.00					40.40	47.00	53.60	62.90	77.60	92.30	107.00	114.80	122.60	130.40	150.60	177.00	203.40				
01359528	0603	19790603	20130603	5	105.00	67.93	36.00	215.00					42.00	51.00	60.00	69.20	78.80	88.40	98.00	101.60	105.20	108.80	131.00	162.50	194.00				
01359528	0604	19790604	20130604	5	93.60	58.59	38.00	190.00					41.80	47.50	53.20	60.40	70.60	80.80	91.00	91.30	91.60	91.90	111.60	141.00	170.40				
01359528	0605	19790605	20130605	5	103.40	65.71	36.00	198.00					38.40	42.00	45.60	53.70	70.80	87.90	105.00	112.50	120.00	127.50	143.60	164.00	184.40				
01359528	0606	19790606	20130606	5	391.20	704.52	44.00	1650.00					44.80	46.00	47.20	51.70	62.80	73.90	85.00	98.20	111.40	124.60	433.20	889.50	1345.80				
01359528	0607	19790607	20130607	5	541.80	945.19	39.00	2220.00					43.60	50.50	57.40	62.50	64.00	65.50	67.00	143.20	219.40	295.60	700.80	1270.50	1840.20				
01359528	0608	19790608	20130608	5	449.60	548.91	33.00	1090.00					37.80	45.00	52.20	57.10	57.40	57.70	58.00	343.60	629.20	914.80	1026.00	1050.00	1074.00				
01359528	0609	19790609	20130609	5	296.80	361.83	41.00	846.00					42.40	44.50	46.60	49.00	52.00	55.00	58.00	187.90	317.80	447.70	562.00	668.50	775.00				
01359528	0610	19790610	20130610	5	190.60	202.79	38.00	488.00					41.00	45.50	50.00	53.40	54.60	55.80	57.00	135.00	213.00	291.00	351.20	402.50	453.80				
01359528	0611	19790611	20130611	5	476.80	842.35	39.00	1980.00					40.40	42.50	44.60	57.20	90.80	124.40	158.00	158.90	159.80	160.70	524.80	1070.50	1616.20				
01359528	0612	19790612	20130612	5	452.20	680.37	36.00	1650.00					37.60	40.00	42.40	60.10	108.40	156.70	205.00	241.30	277.60	313.90	590.80	988.00	1385.20				
01359528	0613	19790613	20130613	5	319.00	450.27	41.00	1110.00					41.00	41.00	41.00	53.10	89.40	125.70	162.00	185.70	209.40	233.10	414.80	675.50	936.20				
01359528	0614	19790614	20130614	5	679.40	1261.92	41.00	2930.00					41.00	41.00	41.00	47.40	66.60	85.80	105.00	157.50	210.00	262.50	810.00	1605.00	2400.00				
01359528	0615	19790615	20130615	5	258.00	359.56	48.00	889.00					49.00	50.50	52.00	55.80	64.20	72.60	81.00	122.40	163.80	205.20	353.00	554.00	755.00				
01359528	0616	19790616	20130616	5	193.60	182.52	67.00	507.00					68.40	70.50	72.60	79.10	94.40	109.70	125.00	146.00	167.00	188.00	257.40	351.00	444.60				
01359528	0617	19790617	20130617	5	153.00	142.22	53.00	394.00					54.00	55.50	57.00	61.50	72.00	82.50	93.00	115.20	137.40	159.60	212.40	280.50	348.60				
01359528	0618	19790618	20130618	5	162.40	220.58	46.00	556.00					47.20	49.00	50.80	54.20	60.80	67.40	74.00	77.00	80.00	83.00	178.40	320.00	461.60				
01359528	0619	19790619	20130619	5	151.40	136.59	44.00	320.00					45.00	46.50	48.00	50.50	55.00	59.50	64.00	128.80	193.60	258.40	288.00	300.00	312.00				
01359528	0620	19790620	20130620	5	168.00	187.55	44.00	473.00					44.20	44.50	44.80	45.60	47.40	49.20	51.00	103.80	156.60	209.40	276.20	350.00	423.80				
01359528	0621	19790621	20130621	5	79.40	44.58	42.00	149.00					43.20	45.00	46.80	49.20	52.80	56.40	60.00	71.40	82.80	94.20	108.20	123.50	138.80				
01359528	0622	19790622	20130622	5	65.60	39.74	42.00	136.00					42.20	42.50	42.80	44.00	47.00	50.00	53.00	53.30	53.60	53.90	70.40	95.00	119.60				
01359528	0623	19790623	20130623	5	73.00	40.87	43.00	132.00					43.20	43.50	43.80	44.20	44.80	45.40	46.00	62.20	78.40	94.60	106.40	116.00	125.60				
01359528	0624	19790624	20130624	5	67.40	49.16	36.00	153.00					36.80	38.00	39.20	40.30	41.20	42.10	43.00	49.60	56.20	62.80	82.60	109.00	135.40				
01359528	0625	19790625	20130625	5	81.20	54.16	39.00	171.00					40.00	41.50	43.00	45.70	50.80	55.90	61.00	70.00	79.00	88.00	107.00	131.00	155.00				
01359528	0626	19790626	20130626	5	69.40	48.70	39.00	156.00					41.00	44.00	47.00	49.10	49.40	49.70	50.00	50.90	51.80	52.70	73.60	104.50	135.40				
01359528	0627	19790627	20130627	5	63.60	46.39	37.00	146.00					37.20	37.50	37.80	39.00	42.00	45.00	48.00	48.30	48.60	48.90	68.40	97.50	126.60				
01359528	0628	19790628	20130628	5	158.40	253.20	34.00	611.00					35.00	36.50	38.00	39.90	42.60	45.30	48.00	51.60	55.20	58.80	170.20	335.50	500.80				
01359528	0629	19790629	20130629	5	137.20	152.48	33.00	401.00					34.40	36.50	38.60	44.20	56.80	69.40	82.00	96.40	110.80	125.20	184.20	265.50	346.80				
01359528	0630	19790630	20130630	5	161.60	136.64	31.00	338.00					32.80	35.50	38.20	49.30	77.20	105.10	133.00	172.90	212.80	252.70	280.40	302.00	323.60				
01359528	0701	19790701	20130701	6	110.00	106.47	31.00	281.00				31.05	31.40	31.75	33.50	38.75	44.00	49.55	55.50	61.45	92.20	141.55	190.90	224.00	250.60	277.20			
01359528	0702	19790702	20130702	6	102.00	95.95	32.00	259.00				32.05	32.40	32.75	34.80	41.10	47.40	51.30	52.00	52.70	79.20	125.05	170.90	202.75	229.00	255.25			
01359528	0703	19790703	20130703	6	88.83	65.80	31.00	189.00				31.50	35.00	38.50	42.00	45.50	49.00	53.55	59.50	65.45	85.00	114.75	144.50	162.00	174.60	187.20			
01359528	0704	19790704	20130704	6	97.50	75.21	31.00	223.00				31.30	33.40	35.50	37.90	41.05	44.20	55.60	78.00	100.40	115.60	125.40	135.20	159.25	189.00	218.75			
01359528	0705	19790705	20130705	6	78.83	42.70	31.00	130.00				31.30	33.40	35.50	39.00	46.00	53.00	63.45	78.50	93.55	103.60	109.90	116.20	121.00	125.20	129.40			
01359528	0706	19790706	20130706	6	86.50	43.57	30.00	129.00				30.30	32.40	34.50	41.70	61.65	81.60	94.80	99.00	103.20	109.20	116.55	123.90	126.75	127.80	128.85			
01359528	0707	19790707	20130707	6	66.83	43.57	30.00	123.00				30.25	32.00	33.75	35.80	38.60	41.40	43.75	45.50	47.25	62.80	88.70	114.60	122.25	122.60	122.95			
01359528	0708	19790708	20130708	6	82.00	79.71	30.00	235.00				30.15	31.20	32.25	33.80	36.60	39.40	42.20	45.00	47.80	60.00	79.25	98.50	136.75	182.60	228.45			
01359528	0709	19790709	20130709	6	106.00	140.78	29.00	390.00				29.25	31.00	32.75	34.70	37.15	39.60	42.80	47.00	51.20	60.20	72.80	85.40	164.25	269.60	374.95			
01359528	0710	19790710	20130710	6	71.17	65.54	27.00	200.00				27.40	30.20	33.00	35.40	36.80	38.20	40.35	43.50	46.65	54.00	64.50	75.00	108.50	151.20	193.90			
01359528	0711	19790711	20130711	6	62.50	49.09	27.00	159.00				27.45	30.60	33.75	36.30	37.35	38.40	40.35	43.50	46.65	51.60	57.90	64.20	89.25	121.80	154.35			
01359528	0712	19790712	20130712	6	58.17	36.44	27.00	128.00				27.45	30.60	33.75	36.50	38.25	40.00	43.40	49.00	54.60	57.60	58.65	59.70	77.00	100.80	124.60			
01359528	0713	19790713	20130713	6	56.17	33.42	28.00	122.00				28.55	32.40	36.25	39.80	42.60	45.40	47.15	47.50	47.85	49.00	50.75	52.50	70.25	94.40	118.55			
01359528	0714	19790714	20130714	6	54.83	31.66	38.00	119.00				38.00	38.00	38.00	38.40	39.80	41.20	42.30	43.00	43.70	44.80	46.20	47.60	65.75	90.60	115.45			
01359528	0715	19790715	20130715	6	53.17	30.39	38.00	115.00				38.00	38.00	38.00	38.40	39.80	41.20	42.00	42.00	42.00	42.40	43.10	43.80	61.75	86.60	111.45			
01359528	0716	19790716	20130716	6	55.17	27.81	34.00	110.00				34.25	36.00	37.75	39.70	42.15	44.60	46.15	46.50	46.85	48.60	51.40	54.20	68.75	88.00	107.25			
01359528	0717	19790717	20130717	6	56.33	26.74	31.00	98.00				31.20	32.60	34.00	36.00	39.50	43.00	45.60	47.00	48.40	55.20	66.05	76.90	84.50	90.80	97.10			
01359528	0718	19790718	20130718	6	43.50	8.26	33.00	53.00				33.05	33.40	33.75	35.00	38.50	42.00	44.60	46.00	47.40	48.20	48.55	48.90	50.00	51.40	52.80			
01359528	0719	19790719	20130719	6	39.50	7.50	30.00	50.00				30.15	31.20	32.25	33.40	34.80	36.20	37.90	40.00	42.10	43.20	43.55	43.90	45.50	47.60	49.70			
01359528	0720	19790720	20130720	6	43.83	13.88	27.00	66.00				27.35	29.80	32.25	34.50	36.25	38.00	39.90	42.00	44.10	46.40	48.85	51.30	55.50	60.40	65.30			
01359528	0721	19790721	20130721	6	50.00	23.26	27.00	88.00				27.30	29.40	31.50	33.50	35.25	37.00	39.35	42.50	45.65	51.00	58.00	65.00	72.25	79.60	86.95			
01359528	0722	19790722	20130722	6	46.17	16.80	27.00	67.00				27.30	29.40	31.50	33.10	33.45	33.80	37.30	45.00	52.70	56.80	58.20	59.60	61.75	64.20	66.65			
01359528	0723	19790723	20130723	6	54.50	35.32	30.00	123.00				30.15	31.20	32.25	33.20	33.90	34.60	36.65	40.50	44.35	48.80	53.70	58.60	75.75	97.80	119.85			
01359528	0724	19790724	20130724	6	47.83	17.19	33.00	79.00				33.00	33.00	33.00	33.80	36.60	39.40	42.20	45.00	47.80	49.60	50.65	51.70	58.75	68.20	77.65			
01359528	0725	19790725	20130725	6	37.33	4.27	31.00	41.00				31.10	31.80	32.50	33.60	35.70	37.80	39.00	39.00	39.00	39.40	40.10	40.80	41.00	41.00	41.00			
01359528	0726	19790726	20130726	6	37.17	5.00	32.00	46.00				32.05	32.40	32.75	33.30	34.35	35.40	36.30	37.00	37.70	38.00	38.00	38.00	40.00	42.80	45.60			
01359528	0727	19790727	20130727	6	41.17	13.59	25.00	64.00				25.45	28.60	31.75	34.30	35.35	36.40	37.15	37.50	37.85	40.20	44.05	47.90	52.75	58.00	63.25			
01359528	0728	19790728	20130728	6	47.83	23.52	31.00	95.00				31.25	33.00	34.75	36.40	37.80	39.20	40.30	41.00	41.70	42.20	42.55	42.90	56.00	74.20	92.40			
01359528	0729	19790729	20130729	6	47.67	11.34	35.00	67.00				35.30	37.40	39.50	41.20	41.90	42.60	43.45	44.50	45.55	47.60	50.40	53.20	57.25	61.80	66.35			
01359528	0730	19790730	20130730	6	38.33	6.83	29.00	48.00				29.15	30.20	31.25	32.80	35.60	38.40	40.00	40.00	40.00	40.20	40.55	40.90	42.75	45.20	47.65			
01359528	0731	19790731	20130731	6	35.50	4.89	30.00	43.00				30.05	30.40	30.75	31.40	32.80	34.20	35.00	35.00	35.00	35.80	37.20	38.60	40.00	41.40	42.80			
01359528	0801	19790801	20130801	6	36.50	10.56	28.00	57.00				28.15	29.20	30.25	31.10	31.45	31.80	32.15	32.50	32.85	34.00	35.75	37.50	42.75	49.40	56.05			
01359528	0802	19790802	20130802	6	44.50	17.31	28.00	74.00				28.25	30.00	31.75	33.00	33.00	33.00	34.80	39.00	43.20	46.80	49.95	53.10	59.00	66.00	73.00			
01359528	0803	19790803	20130803	6	36.17	15.97	22.00	67.00				22.25	24.00	25.75	27.30	28.35	29.40	30.75	32.50	34.25	35.20	35.55	35.90	43.75	54.60	65.45			
01359528	0804	19790804	20130804	6	32.00	16.21	18.00	63.00				18.10	18.80	19.50	20.90	24.05	27.20	29.15	29.50	29.85	30.40	31.10	31.80	39.75	50.60	61.45			
01359528	0805	19790805	20130805	6	29.00	11.26	18.00	48.00				18.05	18.40	18.75	19.60	21.70	23.80	25.60	27.00	28.40	30.20	32.30	34.40	38.25	42.80	47.35			
01359528	0806	19790806	20130806	6	30.67	10.05	17.00	44.00				17.30	19.40	21.50	23.40	24.80	26.20	28.35	31.50	34.65	36.20	36.55	36.90	38.75	41.20	43.65			
01359528	0807	19790807	20130807	6	25.17	6.65	16.00	33.00				16.20	17.60	19.00	20.40	21.80	23.20	24.30	25.00	25.70	27.20	29.30	31.40	32.25	32.60	32.95			
01359528	0808	19790808	20130808	6	25.17	6.62	16.00	35.00				16.20	17.60	19.00	20.50	22.25	24.00	25.30	26.00	26.70	27.20	27.55	27.90	29.75	32.20	34.65			
01359528	0809	19790809	20130809	6	41.83	28.75	15.00	97.00				15.60	19.80	24.00	27.60	29.70	31.80	33.15	33.50	33.85	36.20	40.05	43.90	58.00	76.20	94.40			
01359528	0810	19790810	20130810	6	53.17	36.25	17.00	117.00				17.70	22.60	27.50	31.20	31.90	32.60	35.70	42.00	48.30	54.80	61.45	68.10	81.75	98.20	114.65			
01359528	0811	19790811	20130811	6	57.67	39.82	23.00	113.00				23.50	27.00	30.50	33.10	33.45	33.80	34.75	36.50	38.25	52.00	74.75	97.50	106.25	109.40	112.55			
01359528	0812	19790812	20130812	6	56.17	36.05	28.00	104.00				28.20	29.60	31.00	32.20	32.90	33.60	34.60	36.00	37.40	50.60	72.65	94.70	101.75	102.80	103.85			
01359528	0813	19790813	20130813	6	52.83	51.00	19.00	155.00				19.25	21.00	22.75	24.90	28.05	31.20	34.35	37.50	40.65	42.40	43.10	43.80	71.75	110.60	149.45			
01359528	0814	19790814	20130814	6	37.50	31.00	15.00	99.00				15.15	16.20	17.25	19.10	22.95	26.80	29.30	30.00	30.70	31.40	32.10	32.80	49.50	72.60	95.70			
01359528	0815	19790815	20130815	6	46.17	50.17	16.00	147.00				16.15	17.20	18.25	19.30	20.35	21.40	24.10	29.00	33.90	36.20	36.55	36.90	64.50	103.00	141.50			
01359528	0816	19790816	20130816	6	39.33	32.07	15.00	102.00				15.25	17.00	18.75	20.50	22.25	24.00	26.20	29.00	31.80	34.60	37.40	40.20	56.25	77.60	98.95			
01359528	0817	19790817	20130817	6	27.00	10.86	13.00	41.00				13.30	15.40	17.50	19.30	20.35	21.40	23.20	26.00	28.80	31.40	33.85	36.30	38.00	39.40	40.80			
01359528	0818	19790818	20130818	6	25.50	9.50	13.00	38.00				13.20	14.60	16.00	17.60	19.70	21.80	24.20	27.00	29.80	31.00	31.00	31.00	32.75	35.20	37.65			
01359528	0819	19790819	20130819	6	26.33	8.76	17.00	41.00				17.15	18.20	19.25	20.20	20.90	21.60	22.75	24.50	26.25	27.80	29.20	30.60	33.50	37.00	40.50			
01359528	0820	19790820	20130820	6	23.67	5.01	16.00	29.00				16.20	17.60	19.00	20.30	21.35	22.40	23.45	24.50	25.55	26.40	27.10	27.80	28.25	28.60	28.95			
01359528	0821	19790821	20130821	6	23.33	4.89	16.00	29.00				16.20	17.60	19.00	20.20	20.90	21.60	22.60	24.00	25.40	26.20	26.55	26.90	27.50	28.20	28.90			
01359528	0822	19790822	20130822	6	22.67	6.62	16.00	33.00				16.00	16.00	16.00	16.40	17.80	19.20	20.75	22.50	24.25	25.20	25.55	25.90	27.75	30.20	32.65			
01359528	0823	19790823	20130823	6	21.67	5.13	15.00	27.00				15.10	15.80	16.50	17.30	18.35	19.40	20.60	22.00	23.40	24.60	25.65	26.70	27.00	27.00	27.00			
01359528	0824	19790824	20130824	6	19.67	4.32	12.00	24.00				12.30	14.40	16.50	18.20	18.90	19.60	20.15	20.50	20.85	21.40	22.10	22.80	23.25	23.60	23.95			
01359528	0825	19790825	20130825	6	21.00	5.66	12.00	29.00				12.35	14.80	17.25	19.10	19.45	19.80	20.30	21.00	21.70	22.40	23.10	23.80	25.25	27.00	28.75			
01359528	0826	19790826	20130826	6	21.50	6.47	12.00	29.00				12.30	14.40	16.50	18.10	18.45	18.80	19.60	21.00	22.40	24.00	25.75	27.50	28.25	28.60	28.95			
01359528	0827	19790827	20130827	6	23.83	13.73	13.00	51.00				13.20	14.60	16.00	17.10	17.45	17.80	18.60	20.00	21.40	22.00	22.00	22.00	29.25	39.40	49.55			
01359528	0828	19790828	20130828	6	29.83	24.73	12.00	78.00				12.25	14.00	15.75	17.10	17.45	17.80	18.30	19.00	19.70	22.80	27.70	32.60	45.00	60.40	75.80			
01359528	0829	19790829	20130829	6	22.67	9.69	12.00	39.00				12.30	14.40	16.50	18.10	18.45	18.80	19.00	19.00	19.00	21.00	24.50	28.00	31.50	35.00	38.50			
01359528	0830	19790830	20130830	6	21.83	6.97	13.00	31.00				13.20	14.60	16.00	17.10	17.45	17.80	18.90	21.00	23.10	24.80	26.20	27.60	28.75	29.80	30.85			
01359528	0831	19790831	20130831	6	44.00	54.17	16.00	154.00				16.05	16.40	16.75	17.40	18.80	20.20	21.60	23.00	24.40	26.20	28.30	30.40	61.75	104.80	147.85			
01359528	0901	19790901	20130901	6	39.83	44.14	15.00	129.00				15.10	15.80	16.50	17.40	18.80	20.20	21.45	22.50	23.55	25.80	28.95	32.10	57.00	90.60	124.20			
01359528	0902	19790902	20130902	6	25.00	14.90	15.00	55.00				15.15	16.20	17.25	18.10	18.45	18.80	19.30	20.00	20.70	21.20	21.55	21.90	30.25	41.80	53.35			
01359528	0903	19790903	20130903	6	30.83	12.89	21.00	51.00				21.05	21.40	21.75	22.00	22.00	22.00	22.60	24.00	25.40	29.40	35.35	41.30	45.00	47.80	50.60			
01359528	0904	19790904	20130904	6	23.50	8.46	16.00	39.00				16.00	16.00	16.00	16.60	18.70	20.80	22.15	22.50	22.85	23.40	24.10	24.80	28.50	33.40	38.30			
01359528	0905	19790905	20130905	6	22.17	7.55	15.00	33.00				15.00	15.00	15.00	15.30	16.35	17.40	18.75	20.50	22.25	24.20	26.30	28.40	30.00	31.40	32.80			
01359528	0906	19790906	20130906	6	37.00	38.16	15.00	114.00				15.05	15.40	15.75	16.50	18.25	20.00	21.75	23.50	25.25	26.80	28.20	29.60	51.00	80.40	109.80			
01359528	0907	19790907	20130907	6	32.50	30.24	13.00	93.00				13.10	13.80	14.50	15.50	17.25	19.00	20.75	22.50	24.25	25.80	27.20	28.60	45.00	67.40	89.80			
01359528	0908	19790908	20130908	6	29.17	13.04	13.00	47.00				13.10	13.80	14.50	16.50	21.75	27.00	30.60	32.00	33.40	34.40	35.10	35.80	38.75	42.60	46.45			
01359528	0909	19790909	20130909	6	34.83	23.86	12.00	78.00				12.15	13.20	14.25	16.30	20.85	25.40	29.35	32.50	35.65	37.40	38.10	38.80	48.75	62.40	76.05			
01359528	0910	19790910	20130910	6	25.67	8.29	15.00	34.00				15.05	15.40	15.75	17.10	20.95	24.80	27.30	28.00	28.70	29.80	31.20	32.60	33.25	33.60	33.95			
01359528	0911	19790911	20130911	6	23.50	9.85	12.00	35.00				12.05	12.40	12.75	14.00	17.50	21.00	23.15	23.50	23.85	26.00	29.50	33.00	34.25	34.60	34.95			
01359528	0912	19790912	20130912	6	35.00	35.63	12.00	106.00				12.05	12.40	12.75	13.90	17.05	20.20	22.30	23.00	23.70	25.80	28.95	32.10	51.25	76.80	102.35			
01359528	0913	19790913	20130913	6	35.83	37.12	12.00	110.00				12.15	13.20	14.25	15.70	18.15	20.60	22.00	22.00	22.00	24.40	28.60	32.80	53.00	79.60	106.20			
01359528	0914	19790914	20130914	6	31.00	17.18	15.00	60.00				15.05	15.40	15.75	16.60	18.70	20.80	23.80	28.00	32.20	35.00	36.75	38.50	44.25	51.60	58.95			
01359528	0915	19790915	20130915	6	28.83	13.59	15.00	50.00				15.05	15.40	15.75	16.90	20.05	23.20	25.45	26.50	27.55	30.20	34.05	37.90	41.75	45.60	49.45			
01359528	0916	19790916	20130916	6	25.50	9.05	15.00	37.00				15.20	16.60	18.00	19.30	20.35	21.40	22.30	23.00	23.70	26.40	30.60	34.80	36.25	36.60	36.95			
01359528	0917	19790917	20130917	6	24.83	8.68	15.00	36.00				15.20	16.60	18.00	19.20	19.90	20.60	21.30	22.00	22.70	25.40	29.60	33.80	35.25	35.60	35.95			
01359528	0918	19790918	20130918	6	58.50	68.35	16.00	196.00				16.25	18.00	19.75	22.30	26.85	31.40	34.15	34.50	34.85	37.80	42.70	47.60	85.75	137.20	188.65			
01359528	0919	19790919	20130919	6	90.67	135.60	16.00	362.00				16.10	16.80	17.50	18.50	20.25	22.00	25.10	30.00	34.90	47.20	65.05	82.90	156.50	252.40	348.30			
01359528	0920	19790920	20130920	6	51.17	47.15	15.00	123.00				15.00	15.00	15.00	15.70	18.15	20.60	23.80	28.00	32.20	46.80	69.20	91.60	104.25	113.00	121.75			
01359528	0921	19790921	20130921	6	49.17	38.13	17.00	99.00				17.15	18.20	19.25	20.50	22.25	24.00	26.95	31.50	36.05	49.60	69.90	90.20	96.75	97.80	98.85			
01359528	0922	19790922	20130922	6	48.50	39.58	18.00	121.00				18.10	18.80	19.50	20.30	21.35	22.40	26.60	35.00	43.40	50.00	55.25	60.50	76.75	97.40	118.05			
01359528	0923	19790923	20130923	6	39.50	14.56	15.00	59.00				16.00	23.00	30.00	35.50	37.25	39.00	40.15	40.50	40.85	42.20	44.30	46.40	50.00	54.20	58.40			
01359528	0924	19790924	20130924	6	31.67	10.19	13.00	41.00				13.75	19.00	24.25	28.50	30.25	32.00	33.60	35.00	36.40	37.20	37.55	37.90	38.75	39.80	40.85			
01359528	0925	19790925	20130925	6	26.67	10.27	12.00	37.00				12.20	13.60	15.00	17.40	22.30	27.20	30.00	30.00	30.00	31.00	32.75	34.50	35.50	36.20	36.90			
01359528	0926	19790926	20130926	6	26.67	9.27	13.00	38.00				13.40	16.20	19.00	21.30	22.35	23.40	24.75	26.50	28.25	30.20	32.30	34.40	35.75	36.80	37.85			
01359528	0927	19790927	20130927	6	27.17	9.47	17.00	42.00				17.15	18.20	19.25	20.20	20.90	21.60	22.90	25.00	27.10	29.20	31.30	33.40	36.00	38.80	41.60			
01359528	0928	19790928	20130928	6	33.33	25.51	13.00	84.00				13.45	16.60	19.75	22.10	22.45	22.80	23.90	26.00	28.10	29.00	29.00	29.00	42.75	62.00	81.25			
01359528	0929	19790929	20130929	6	41.50	44.73	13.00	130.00				13.15	14.20	15.25	16.20	16.90	17.60	19.65	23.50	27.35	31.80	36.70	41.60	64.75	95.20	125.65			
01359528	0930	19790930	20130930	6	38.33	45.89	13.00	131.00				13.10	13.80	14.50	15.00	15.00	15.00	16.95	21.50	26.05	28.00	28.00	28.00	53.75	89.80	125.85			
01359528	1001	19791001	20131001	6	42.33	42.97	13.00	126.00				13.10	13.80	14.50	15.80	18.60	21.40	23.75	25.50	27.25	32.20	39.55	46.90	68.25	95.20	122.15			
01359528	1002	19791002	20131002	6	46.00	38.75	15.00	117.00				15.00	15.00	15.00	16.30	20.85	25.40	29.95	34.50	39.05	44.80	51.45	58.10	74.25	94.20	114.15			
01359528	1003	19791003	20131003	6	49.33	38.69	16.00	103.00				16.10	16.80	17.50	18.90	22.05	25.20	28.80	33.00	37.20	49.80	68.70	87.60	95.50	99.00	102.50			
01359528	1004	19791004	20131004	6	57.00	49.96	17.00	154.00				17.60	21.80	26.00	29.20	29.90	30.60	34.45	42.50	50.55	54.60	55.65	56.70	81.25	115.20	149.15			
01359528	1005	19791005	20131005	6	38.17	18.86	17.00	62.00				17.20	18.60	20.00	21.70	24.15	26.60	30.55	36.50	42.45	47.20	51.05	54.90	57.50	59.60	61.70			
01359528	1006	19791006	20131006	6	46.67	42.66	16.00	130.00				16.05	16.40	16.75	18.20	22.40	26.60	30.95	35.50	40.05	42.80	44.20	45.60	67.00	96.40	125.80			
01359528	1007	19791007	20131007	6	61.83	61.56	15.00	178.00				15.20	16.60	18.00	20.70	26.65	32.60	36.90	39.00	41.10	49.80	63.45	77.10	105.25	139.20	173.15			
01359528	1008	19791008	20131008	6	62.33	61.88	16.00	180.00				16.15	17.20	18.25	20.20	24.40	28.60	34.15	41.50	48.85	56.80	65.20	73.60	102.00	138.40	174.80			
01359528	1009	19791009	20131009	6	57.50	48.83	15.00	130.00				15.40	18.20	21.00	23.60	25.70	27.80	30.65	34.50	38.35	53.60	77.40	101.20	113.50	121.20	128.90			
01359528	1010	19791010	20131010	6	54.50	43.84	15.00	112.00				15.65	20.20	24.75	28.10	28.45	28.80	29.75	31.50	33.25	49.00	75.25	101.50	109.75	110.80	111.85			
01359528	1011	19791011	20131011	6	48.67	38.55	17.00	105.00				17.10	17.80	18.50	20.00	23.50	27.00	29.45	30.50	31.55	43.60	63.90	84.20	93.75	99.00	104.25			
01359528	1012	19791012	20131012	6	37.17	23.79	17.00	80.00				17.05	17.40	17.75	19.10	22.95	26.80	29.30	30.00	30.70	34.40	40.35	46.30	56.00	67.20	78.40			
01359528	1013	19791013	20131013	6	34.67	20.79	17.00	74.00				17.10	17.80	18.50	20.00	23.50	27.00	29.30	30.00	30.70	32.40	34.85	37.30	47.00	59.60	72.20			
01359528	1014	19791014	20131014	6	37.67	18.69	17.00	68.00				17.60	21.80	26.00	29.00	29.00	29.00	29.30	30.00	30.70	35.20	42.55	49.90	56.00	61.60	67.20			
01359528	1015	19791015	20131015	6	35.17	16.17	17.00	58.00				17.25	19.00	20.75	22.80	25.60	28.40	30.45	31.50	32.55	36.60	42.90	49.20	52.75	55.20	57.65			
01359528	1016	19791016	20131016	6	33.00	13.96	18.00	53.00				18.05	18.40	18.75	20.10	23.95	27.80	30.45	31.50	32.55	35.40	39.60	43.80	47.00	49.80	52.60			
01359528	1017	19791017	20131017	6	31.67	11.99	18.00	49.00				18.05	18.40	18.75	20.20	24.40	28.60	31.30	32.00	32.70	34.40	36.85	39.30	42.25	45.40	48.55			
01359528	1018	19791018	20131018	6	35.33	14.67	19.00	60.00				19.20	20.60	22.00	24.10	27.95	31.80	34.00	34.00	34.00	35.60	38.40	41.20	46.50	52.80	59.10			
01359528	1019	19791019	20131019	6	98.67	157.95	20.00	420.00				20.25	22.00	23.75	25.60	27.70	29.80	32.20	35.00	37.80	42.60	48.90	55.20	147.75	274.80	401.85			
01359528	1020	19791020	20131020	6	288.50	632.77	20.00	1580.00				20.05	20.40	20.75	21.90	25.05	28.20	30.90	33.00	35.10	37.60	40.40	43.20	428.00	965.60	1503.20			
01359528	1021	19791021	20131021	6	115.00	206.51	20.00	536.00				20.05	20.40	20.75	21.80	24.60	27.40	30.05	32.50	34.95	38.40	42.60	46.80	170.00	340.80	511.60			
01359528	1022	19791022	20131022	6	84.83	131.29	20.00	352.00				20.15	21.20	22.25	23.60	25.70	27.80	30.05	32.50	34.95	38.60	43.15	47.70	124.75	230.80	336.85			
01359528	1023	19791023	20131023	6	75.33	103.96	20.00	286.00				20.05	20.40	20.75	21.80	24.60	27.40	31.70	38.00	44.30	47.40	48.10	48.80	108.25	191.20	274.15			
01359528	1024	19791024	20131024	6	66.33	69.25	20.00	201.00				20.05	20.40	20.75	21.70	24.15	26.60	32.05	41.50	50.95	58.60	64.90	71.20	105.00	149.80	194.60			
01359528	1025	19791025	20131025	6	59.17	56.88	22.00	173.00				22.25	24.00	25.75	27.90	31.05	34.20	37.20	40.00	42.80	45.80	48.95	52.10	83.00	125.00	167.00			
01359528	1026	19791026	20131026	6	64.83	50.88	23.00	159.00				23.25	25.00	26.75	29.90	36.55	43.20	47.15	47.50	47.85	55.20	67.80	80.40	102.75	129.00	155.25			
01359528	1027	19791027	20131027	6	40.83	22.22	17.00	66.00				17.10	17.80	18.50	20.00	23.50	27.00	32.00	39.00	46.00	52.20	57.80	63.40	65.25	65.60	65.95			
01359528	1028	19791028	20131028	6	78.83	111.40	17.00	304.00				17.10	17.80	18.50	20.00	23.50	27.00	32.00	39.00	46.00	50.20	52.30	54.40	117.25	204.40	291.55			
