site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07260000	0503	19460503	20150503	46	322.54	622.07	1.70	3070.00		4.71	10.40	18.10	23.20	25.00	29.90	42.45	44.80	61.30	109.00	113.00	118.80	136.35	182.70	288.75	416.80	434.15	1285.00	2029.50	
07260000	0504	19460504	20150504	46	143.84	184.89	1.30	779.00		4.22	10.89	15.25	22.00	23.50	26.70	35.45	38.40	49.90	81.00	90.55	106.40	132.65	146.90	186.75	211.40	264.60	461.50	654.35	
07260000	0505	19460505	20150505	46	99.31	105.50	1.10	526.00		3.85	10.80	14.30	20.00	22.25	27.30	30.45	37.40	53.65	67.50	73.85	100.40	116.10	130.70	133.50	156.40	205.50	236.20	327.55	
07260000	0506	19460506	20150506	46	267.07	772.30	0.93	4660.00		3.52	11.00	14.25	19.80	21.75	25.00	27.45	43.20	53.00	66.00	74.40	84.40	99.00	110.80	117.75	147.60	175.70	456.50	1904.50	
07260000	0507	19460507	20150507	46	232.61	574.46	0.72	3490.00		3.14	11.00	13.20	19.00	20.00	23.10	26.70	33.80	46.00	53.00	62.00	79.00	80.55	92.90	106.25	159.20	396.30	710.90	1317.50	
07260000	0508	19460508	20150508	46	122.81	209.81	0.59	1280.00		2.90	9.97	16.00	17.40	20.50	22.20	30.25	38.20	44.35	53.50	65.40	67.60	75.20	90.30	113.75	193.20	270.15	395.30	406.55	
07260000	0509	19460509	20150509	46	184.97	357.60	0.74	1510.00		2.64	10.28	14.10	16.40	17.75	20.30	30.00	32.80	38.05	46.00	54.55	58.00	67.10	73.60	132.50	160.00	327.25	738.00	1294.50	
07260000	0510	19460510	20150510	46	244.82	535.59	0.65	2520.00		2.42	9.37	14.10	16.00	18.75	26.00	33.00	37.00	41.15	45.00	48.85	67.00	87.35	105.90	130.00	285.60	410.45	852.40	1927.50	
07260000	0511	19460511	20150511	46	388.28	1705.53	0.47	11600.00		2.38	9.10	14.00	15.00	17.25	23.60	31.45	33.80	40.15	44.50	52.55	59.80	74.10	83.80	139.75	226.40	384.30	555.90	1011.40	
07260000	0512	19460512	20150512	46	168.98	347.03	0.32	2000.00		2.87	7.91	12.05	13.00	14.00	20.20	28.35	30.80	38.00	46.50	59.55	62.40	79.65	100.10	176.25	202.00	255.00	605.90	865.05	
07260000	0513	19460513	20150513	46	238.45	569.13	0.23	3010.00		2.21	6.98	10.00	11.00	13.00	18.60	26.00	30.80	37.20	50.00	55.70	77.40	116.30	127.60	148.25	266.60	343.05	498.40	1934.00	
07260000	0514	19460514	20150514	46	226.82	797.30	0.23	5360.00		1.98	6.27	8.54	10.56	13.75	18.40	22.00	23.80	31.30	38.50	50.40	61.60	84.00	87.70	110.00	148.20	237.80	530.30	847.35	
07260000	0515	19460515	20150515	46	98.92	151.60	0.29	616.00		1.84	5.90	7.75	10.00	11.75	19.10	20.45	24.80	29.30	38.00	50.20	61.40	68.65	83.90	97.50	125.20	200.05	345.90	566.10	
07260000	0516	19460516	20150516	46	98.20	158.83	0.25	661.00		1.65	6.47	8.01	8.86	10.70	16.20	18.45	20.80	27.15	32.50	41.50	50.00	60.10	68.00	95.25	120.40	185.35	422.10	538.65	
07260000	0517	19460517	20150517	46	118.31	233.88	0.21	1100.00		1.41	6.24	7.71	8.50	11.20	16.00	16.45	17.80	25.45	28.00	35.10	42.80	52.10	57.00	80.75	101.60	185.95	512.90	756.75	
07260000	0518	19460518	20150518	46	88.15	152.81	0.19	836.00		1.24	5.52	6.83	7.84	9.57	13.00	14.45	19.20	23.45	29.00	37.25	42.80	47.55	60.80	91.25	132.80	213.80	251.60	439.40	
07260000	0519	19460519	20150519	46	91.11	182.47	0.17	1110.00		1.14	4.81	6.43	7.26	8.65	9.92	11.90	17.40	21.20	33.00	38.40	46.80	57.55	83.00	89.50	120.00	151.15	230.60	435.80	
07260000	0520	19460520	20150520	46	426.82	1398.07	0.16	6770.00		1.17	4.01	5.46	7.50	8.12	9.64	14.35	18.60	26.75	33.00	34.85	46.40	64.20	70.00	115.25	153.20	178.50	426.00	5113.00	
07260000	0521	19460521	20150521	46	119.52	237.54	0.13	1030.00		2.00	4.57	6.20	7.84	8.15	14.10	18.35	21.80	26.30	32.50	44.20	51.00	57.55	93.00	120.75	130.40	220.15	281.60	949.65	
07260000	0522	19460522	20150522	46	94.92	180.88	0.11	985.00		1.76	4.66	5.32	6.92	9.05	13.00	15.00	18.80	22.30	28.00	35.25	46.20	49.20	70.00	95.50	111.80	161.15	315.40	537.00	
07260000	0523	19460523	20150523	46	152.95	416.39	0.12	2070.00		1.54	4.46	5.62	6.26	7.62	11.10	13.00	16.60	21.00	24.00	32.55	37.40	60.00	75.40	96.75	125.20	177.00	258.80	1508.60	
07260000	0524	19460524	20150524	46	138.25	304.56	0.11	1210.00		1.39	4.19	5.80	6.06	6.92	8.84	14.45	17.80	22.30	27.00	30.70	40.60	61.00	66.60	81.00	111.40	163.15	535.90	1144.50	
07260000	0525	19460525	20150525	46	164.88	518.65	0.14	3150.00		1.48	3.85	5.30	6.16	6.55	7.59	14.00	16.00	20.75	27.00	33.10	42.40	46.55	57.10	77.75	112.60	137.55	282.00	1294.00	
07260000	0526	19460526	20150526	46	134.78	381.06	0.12	2410.00		1.58	4.09	4.70	5.42	6.28	6.81	14.00	21.20	23.15	26.00	29.70	35.60	47.05	69.10	99.75	119.00	157.70	324.90	792.50	
07260000	0527	19460527	20150527	46	88.91	177.91	0.09	911.00		1.51	3.47	4.72	5.66	7.42	10.02	13.80	19.80	21.15	23.00	29.70	42.80	47.55	51.70	72.25	84.20	124.60	293.00	577.20	
07260000	0528	19460528	20150528	46	69.05	128.88	0.09	765.00		1.40	3.00	4.11	6.08	7.45	10.50	16.90	19.00	20.30	28.00	33.55	37.60	48.30	56.50	59.00	85.80	130.15	201.60	328.00	
07260000	0529	19460529	20150529	46	66.25	143.22	0.09	943.00		1.24	2.91	4.12	5.36	6.80	14.20	16.45	19.60	23.75	29.50	31.70	34.60	42.00	50.00	59.50	84.60	116.05	180.20	204.90	
07260000	0530	19460530	20150530	46	99.08	300.32	0.09	1920.00		1.07	3.05	4.13	5.26	6.40	9.21	15.00	15.80	19.45	24.00	26.00	32.00	35.00	42.00	52.25	67.80	95.80	180.80	590.00	
07260000	0531	19460531	20150531	46	125.30	334.23	0.09	1640.00		0.89	2.88	4.10	4.14	5.62	8.38	12.45	13.80	17.15	20.00	25.55	30.40	34.00	44.90	54.75	83.80	138.20	273.10	1233.15	
07260000	0601	19460601	20150601	46	107.50	364.62	0.11	2400.00		0.73	2.77	3.24	4.38	7.40	8.83	11.45	13.60	15.00	18.00	23.55	25.60	29.10	32.70	42.50	69.40	136.50	169.10	570.05	
07260000	0602	19460602	20150602	46	63.70	160.07	0.29	992.00		0.82	2.41	3.02	3.58	6.67	9.82	11.45	13.80	14.15	17.00	19.00	23.60	27.10	32.00	40.25	70.80	83.75	145.10	373.50	
07260000	0603	19460603	20150603	46	74.01	205.95	0.30	1290.00		1.41	2.48	3.21	3.70	6.33	9.13	9.72	10.80	12.45	16.00	16.85	22.00	25.10	27.00	33.25	51.40	87.60	193.50	425.95	
07260000	0604	19460604	20150604	46	58.05	135.94	0.34	827.00		1.10	2.29	3.12	4.22	5.97	8.20	9.10	10.00	13.15	14.00	19.00	22.20	23.00	31.30	38.25	64.20	88.85	162.50	294.55	
07260000	0605	19460605	20150605	46	87.90	251.56	0.32	1470.00		0.84	2.71	3.10	3.82	5.17	7.73	8.54	10.66	12.00	14.00	17.70	19.20	21.10	29.60	48.50	67.60	98.55	226.70	667.20	
07260000	0606	19460606	20150606	46	44.22	82.42	0.26	479.00		1.06	2.70	3.54	5.34	6.65	7.31	9.53	10.80	13.30	15.50	17.00	17.80	27.55	37.00	42.50	46.80	69.70	168.50	191.30	
07260000	0607	19460607	20150607	46	120.29	579.35	0.21	3950.00		0.95	2.74	3.73	4.90	6.15	6.89	8.69	9.94	14.00	15.00	16.70	18.60	27.85	37.50	49.00	58.80	95.10	125.50	214.70	
07260000	0608	19460608	20150608	46	82.98	274.69	0.18	1720.00		0.82	2.81	3.25	4.42	4.88	5.61	7.00	8.46	12.15	13.00	13.85	16.00	22.20	29.80	34.25	44.20	90.20	131.00	594.60	
07260000	0609	19460609	20150609	46	111.75	372.67	0.13	2280.00		0.73	2.61	3.51	4.40	5.20	6.71	7.24	9.50	11.00	12.00	13.00	14.60	18.55	22.70	29.00	36.00	85.70	181.00	877.25	
07260000	0610	19460610	20150610	46	64.04	152.41	0.11	853.00		1.81	2.60	3.22	4.12	5.75	6.11	7.11	8.56	10.00	12.00	12.00	16.20	20.65	23.00	28.25	53.40	86.20	219.80	406.70	
07260000	0611	19460611	20150611	46	52.17	121.83	0.10	695.00		1.74	2.14	2.63	3.60	4.88	5.60	6.50	7.90	9.49	10.00	12.70	15.40	21.65	23.90	28.50	49.20	85.00	187.00	334.50	
07260000	0612	19460612	20150612	46	34.64	54.90	0.10	226.00		1.73	1.94	2.33	3.52	4.60	5.21	6.01	7.74	8.91	9.75	12.55	16.20	18.55	22.90	29.25	48.40	107.95	121.90	189.55	
07260000	0613	19460613	20150613	46	28.19	39.90	0.09	155.00		1.54	1.90	2.22	3.10	4.35	5.04	6.17	7.46	8.02	8.80	11.00	16.40	19.00	21.80	28.25	40.60	91.55	100.60	124.60	
07260000	0614	19460614	20150614	46	62.37	160.72	0.09	958.00		1.30	1.77	2.03	2.98	4.45	4.82	6.08	7.28	7.78	10.00	11.00	20.00	22.20	37.10	49.25	69.80	75.95	141.00	422.95	
07260000	0615	19460615	20150615	46	41.48	76.00	0.10	371.00		1.14	1.57	2.11	2.72	4.00	4.42	5.27	6.24	8.21	9.25	12.70	17.20	18.00	35.30	52.00	60.60	69.75	128.50	236.75	
07260000	0616	19460616	20150616	46	36.16	64.09	0.15	362.00		1.02	1.62	2.00	2.54	3.60	4.03	4.70	5.60	6.70	9.05	9.88	12.20	20.40	34.60	49.50	62.80	71.85	109.90	158.35	
07260000	0617	19460617	20150617	46	31.91	51.54	0.13	245.00		1.00	1.50	1.81	2.64	3.40	3.74	4.55	5.76	7.05	8.55	9.49	11.60	17.75	29.20	44.25	52.80	67.45	112.20	162.05	
07260000	0618	19460618	20150618	46	23.80	37.79	0.10	194.00		0.68	1.47	1.62	2.40	2.95	3.72	4.09	5.28	6.63	7.45	8.19	9.32	14.20	23.30	37.25	43.60	52.65	71.90	115.00	
07260000	0619	19460619	20150619	46	21.27	32.34	0.09	171.00		0.60	1.11	1.72	2.22	2.65	3.42	4.54	5.32	5.83	6.65	7.79	10.00	13.65	19.00	32.75	38.40	48.65	58.90	92.00	
07260000	0620	19460620	20150620	46	20.37	27.56	0.09	109.00		0.47	0.81	1.60	1.94	2.55	3.12	4.69	5.00	5.20	5.70	9.55	11.20	14.65	25.90	31.00	38.60	44.90	67.90	90.65	
07260000	0621	19460621	20150621	46	48.44	202.39	0.09	1380.00		0.30	0.81	1.30	1.76	2.38	3.22	4.03	4.54	4.71	5.65	8.32	12.40	19.40	23.90	26.75	35.20	46.55	72.80	104.50	
07260000	0622	19460622	20150622	46	36.04	144.25	0.08	982.00		0.27	0.73	0.92	1.88	2.25	3.02	3.90	4.00	4.30	4.95	7.84	12.60	17.65	21.90	22.50	26.80	32.90	41.30	102.65	
07260000	0623	19460623	20150623	46	22.05	62.67	0.08	424.00		0.20	0.55	1.14	1.80	2.08	2.56	3.42	3.88	4.24	5.20	6.87	9.44	12.10	19.70	21.75	26.00	30.80	45.80	61.55	
07260000	0624	19460624	20150624	46	29.26	89.34	0.07	560.00		0.17	0.48	1.50	1.94	2.20	2.80	3.21	3.80	4.72	5.70	6.07	7.68	13.55	17.70	20.25	22.00	33.40	49.60	192.70	
07260000	0625	19460625	20150625	46	28.04	68.38	0.07	404.00		0.14	0.49	1.20	2.14	2.38	2.73	3.15	3.64	4.56	5.15	5.58	10.20	12.10	15.70	17.25	26.00	43.40	76.80	177.50	
07260000	0626	19460626	20150626	46	41.01	136.74	0.06	881.00		0.14	0.42	1.00	1.94	2.10	2.44	3.02	3.40	4.32	4.60	7.58	9.72	12.00	14.80	20.50	28.80	35.00	80.60	255.80	
07260000	0627	19460627	20150627	46	20.23	36.69	0.06	164.00		0.14	0.27	0.81	1.64	1.98	2.32	2.89	3.18	3.80	4.80	6.11	7.86	10.00	12.80	16.75	24.20	41.45	87.40	121.10	
07260000	0628	19460628	20150628	46	14.67	24.15	0.00	108.00		0.07	0.34	0.73	1.50	1.75	2.04	2.40	3.16	3.88	4.75	6.79	8.14	9.51	11.00	13.25	22.60	31.75	42.60	88.60	
07260000	0629	19460629	20150629	46	15.86	33.29	0.00	204.00		0.07	0.31	0.62	1.30	1.65	1.82	2.20	2.60	3.76	4.45	5.18	6.52	7.73	9.81	13.00	24.20	29.95	45.70	68.60	
07260000	0630	19460630	20150630	46	12.78	24.24	0.00	140.00		0.06	0.24	0.61	0.88	1.35	1.71	2.04	2.20	3.06	4.25	5.25	5.96	6.91	8.88	11.50	18.60	29.60	36.10	61.50	
07260000	0701	19460701	20150701	46	10.80	17.88	0.00	99.00		0.06	0.26	0.41	0.87	1.35	1.71	1.80	1.96	2.96	4.10	4.77	5.42	7.76	9.81	13.00	16.60	21.85	38.10	43.65	
07260000	0702	19460702	20150702	46	13.20	24.14	0.00	109.00		0.05	0.28	0.70	0.92	1.27	1.41	1.60	2.08	3.13	3.50	4.00	4.56	7.37	8.58	10.10	20.00	31.70	36.70	88.70	
07260000	0703	19460703	20150703	46	45.15	165.53	0.03	1030.00		0.10	0.25	0.70	0.76	1.07	1.31	1.84	2.18	3.21	3.45	3.69	6.04	6.91	10.64	12.50	24.80	26.00	38.60	373.15	
07260000	0704	19460704	20150704	46	32.91	117.33	0.02	768.00		0.10	0.25	0.51	0.61	1.07	1.30	1.69	1.90	3.00	3.20	3.87	5.36	5.96	10.54	19.25	20.00	29.60	65.00	182.90	
07260000	0705	19460705	20150705	46	15.54	36.34	0.02	214.00		0.10	0.19	0.40	0.56	0.89	1.22	1.50	2.64	2.84	3.55	4.39	5.04	5.67	7.36	16.25	20.40	22.95	35.20	99.65	
07260000	0706	19460706	20150706	46	26.18	85.29	0.01	544.00		0.10	0.17	0.40	0.51	0.70	1.01	1.83	2.30	2.58	3.40	4.27	4.56	6.20	9.14	14.25	22.80	29.00	55.80	164.90	
07260000	0707	19460707	20150707	46	15.27	28.67	0.00	115.00		0.04	0.15	0.30	0.44	0.55	0.82	1.90	1.98	2.10	2.85	3.44	4.76	7.29	11.90	14.75	20.80	39.15	46.80	110.80	
07260000	0708	19460708	20150708	46	13.88	30.93	0.00	146.00		0.00	0.10	0.20	0.33	0.41	0.69	1.45	1.70	2.03	2.45	2.79	4.96	6.00	9.19	12.50	17.60	23.90	33.00	116.70	
07260000	0709	19460709	20150709	46	20.77	65.49	0.00	387.00		0.00	0.08	0.13	0.23	0.34	0.73	1.25	1.48	1.83	2.10	2.44	4.06	5.31	6.41	11.00	14.00	23.55	37.00	175.30	
07260000	0710	19460710	20150710	46	12.80	29.19	0.00	136.00		0.00	0.01	0.10	0.25	0.51	0.80	1.02	1.10	1.70	1.95	2.19	3.68	4.96	6.45	9.20	11.00	21.60	43.00	105.10	
07260000	0711	19460711	20150711	46	10.12	22.27	0.00	124.00		0.00	0.00	0.09	0.22	0.39	0.72	1.03	1.80	2.00	2.05	2.77	3.86	4.46	6.59	8.18	9.12	18.70	29.20	65.00	
07260000	0712	19460712	20150712	46	19.35	68.49	0.00	461.00		0.00	0.00	0.09	0.20	0.36	0.60	0.94	1.70	1.92	2.15	2.77	4.04	6.15	8.07	11.25	18.60	26.90	46.30	65.20	
07260000	0713	19460713	20150713	46	15.28	41.29	0.00	242.00		0.00	0.01	0.12	0.24	0.42	0.51	0.94	1.36	1.90	2.35	3.46	3.96	6.21	6.95	10.20	16.20	20.95	34.50	111.40	
07260000	0714	19460714	20150714	46	13.57	36.38	0.00	209.00		0.00	0.01	0.10	0.24	0.38	0.70	0.87	1.60	1.92	2.15	2.96	4.10	5.08	6.27	9.50	11.72	14.95	31.20	105.85	
07260000	0715	19460715	20150715	46	20.16	74.68	0.00	498.00		0.00	0.06	0.10	0.24	0.44	0.61	0.93	1.20	1.73	2.10	3.85	4.94	5.79	8.44	9.55	11.60	16.90	31.60	93.55	
07260000	0716	19460716	20150716	46	16.79	63.12	0.00	426.00		0.00	0.06	0.11	0.31	0.48	0.68	1.04	1.58	1.61	2.20	4.20	4.80	5.53	7.57	8.25	11.60	16.90	28.20	61.40	
07260000	0717	19460717	20150717	46	8.66	19.11	0.00	115.00		0.00	0.06	0.11	0.25	0.34	0.69	1.04	1.60	2.33	3.20	4.05	4.88	5.40	6.05	6.90	8.26	9.96	23.40	48.05	
07260000	0718	19460718	20150718	46	9.02	17.69	0.00	75.00		0.00	0.00	0.05	0.16	0.29	0.70	0.84	1.94	2.27	3.20	3.48	3.80	3.90	4.68	5.35	6.96	18.80	31.50	66.30	
07260000	0719	19460719	20150719	46	8.61	17.15	0.00	88.00		0.00	0.00	0.07	0.12	0.22	0.59	0.66	2.00	2.71	2.90	3.15	3.66	4.17	4.50	5.42	8.96	13.00	35.70	50.50	
07260000	0720	19460720	20150720	46	6.54	10.39	0.00	42.00		0.00	0.00	0.08	0.14	0.20	0.61	0.90	1.58	2.21	2.50	2.88	3.32	3.62	4.36	6.83	9.40	15.85	26.90	35.20	
07260000	0721	19460721	20150721	46	5.98	8.83	0.00	33.00		0.00	0.00	0.06	0.12	0.20	0.70	0.98	1.50	1.73	2.05	2.38	2.72	3.25	3.85	8.25	13.40	16.95	22.60	28.25	
07260000	0722	19460722	20150722	46	16.68	51.92	0.00	340.00		0.00	0.00	0.04	0.11	0.20	0.48	0.89	1.10	1.63	2.00	2.56	2.84	3.06	3.76	8.90	20.40	23.90	52.80	71.15	
07260000	0723	19460723	20150723	46	107.39	657.92	0.00	4470.00		0.00	0.00	0.07	0.10	0.17	0.51	0.82	1.06	1.53	1.90	2.27	2.54	3.44	6.37	11.25	16.80	19.95	44.10	104.05	
07260000	0724	19460724	20150724	46	33.56	101.89	0.00	635.00		0.00	0.00	0.06	0.08	0.20	0.52	0.70	1.06	1.80	1.90	2.48	3.20	4.69	5.68	9.50	13.80	70.90	97.70	200.95	
07260000	0725	19460725	20150725	46	19.11	45.12	0.00	232.00		0.00	0.00	0.04	0.08	0.19	0.41	0.52	1.10	1.52	1.85	2.20	2.84	3.77	6.16	8.88	13.60	37.95	82.80	133.90	
07260000	0726	19460726	20150726	46	220.81	1404.95	0.00	9540.00		0.00	0.00	0.02	0.08	0.14	0.31	0.49	0.94	1.42	1.80	2.41	2.88	3.63	4.28	8.88	19.00	39.55	62.90	147.00	
07260000	0727	19460727	20150727	46	37.99	174.27	0.00	1180.00		0.00	0.00	0.00	0.07	0.12	0.20	0.44	0.88	1.23	1.70	2.23	2.74	2.90	5.55	10.10	14.60	41.55	57.40	121.05	
07260000	0728	19460728	20150728	46	16.50	49.79	0.00	315.00		0.00	0.00	0.00	0.07	0.10	0.20	0.40	0.84	1.23	1.50	1.69	2.06	2.30	4.96	8.35	11.00	30.55	46.60	94.05	
07260000	0729	19460729	20150729	46	38.82	183.38	0.00	1240.00		0.00	0.00	0.03	0.08	0.10	0.20	0.40	0.66	1.20	1.60	1.87	2.14	3.86	7.17	10.25	21.80	24.95	36.30	142.75	
07260000	0730	19460730	20150730	46	19.57	60.32	0.00	378.00		0.00	0.00	0.00	0.04	0.09	0.22	0.56	0.79	0.91	1.45	1.58	2.16	3.42	6.50	16.75	19.00	24.75	37.20	130.65	
07260000	0731	19460731	20150731	46	15.55	35.41	0.00	182.00		0.00	0.00	0.00	0.03	0.08	0.21	0.41	0.62	1.01	1.25	1.40	1.84	3.28	12.49	15.25	19.20	26.90	48.80	114.45	
07260000	0801	19460801	20150801	46	11.88	23.41	0.00	107.00		0.00	0.00	0.00	0.03	0.08	0.20	0.36	0.48	0.93	1.00	1.19	1.48	2.99	10.36	12.25	15.40	21.95	53.30	67.00	
07260000	0802	19460802	20150802	46	23.65	110.66	0.00	752.00		0.00	0.00	0.00	0.02	0.07	0.11	0.34	0.56	0.73	0.97	1.00	1.24	2.55	8.17	9.95	14.00	17.85	39.70	54.30	
07260000	0803	19460803	20150803	46	12.06	41.65	0.00	279.00		0.00	0.00	0.00	0.00	0.06	0.10	0.25	0.50	0.73	0.80	0.89	1.00	2.52	6.95	10.05	12.60	14.95	29.40	42.25	
07260000	0804	19460804	20150804	46	9.66	25.06	0.00	157.00		0.00	0.00	0.00	0.00	0.04	0.11	0.23	0.48	0.59	0.72	0.90	1.00	3.39	6.39	9.43	11.60	14.95	31.10	46.40	
07260000	0805	19460805	20150805	46	7.72	23.59	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.48	0.52	0.80	1.08	1.20	3.69	5.09	7.25	9.16	10.92	20.90	26.90	
07260000	0806	19460806	20150806	46	7.97	23.85	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.36	0.42	0.75	1.08	1.88	4.45	5.55	6.78	7.92	15.69	19.30	30.50	
07260000	0807	19460807	20150807	46	10.26	35.85	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.05	0.17	0.28	0.41	0.70	1.00	1.52	3.82	4.74	5.40	7.22	11.81	16.60	70.40	
07260000	0808	19460808	20150808	46	6.48	15.60	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.28	0.30	0.50	0.87	1.28	3.33	4.18	4.70	6.60	9.99	15.90	59.80	
07260000	0809	19460809	20150809	46	6.87	18.37	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.28	0.45	0.72	1.40	2.84	3.69	4.47	5.80	10.85	17.50	48.75	
07260000	0810	19460810	20150810	46	19.21	72.32	0.00	471.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.24	0.40	0.67	2.00	2.81	3.72	5.17	11.20	17.85	38.90	118.10	
07260000	0811	19460811	20150811	46	57.10	332.64	0.00	2260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.22	0.38	0.68	1.82	2.50	3.25	5.03	11.72	20.65	37.30	95.60	
07260000	0812	19460812	20150812	46	23.25	105.69	0.00	716.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.23	0.52	0.69	2.02	2.67	3.59	5.80	12.60	25.75	39.30	69.60	
07260000	0813	19460813	20150813	46	16.44	53.47	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.36	0.72	1.07	1.94	2.42	3.39	4.62	9.44	21.80	33.10	180.70	
07260000	0814	19460814	20150814	46	10.76	29.56	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.40	0.69	1.16	1.70	2.25	3.31	4.97	8.90	19.85	31.00	99.75	
07260000	0815	19460815	20150815	46	24.69	124.73	0.00	846.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.23	0.61	1.11	2.04	2.31	3.37	4.80	9.88	17.90	22.60	73.85	
07260000	0816	19460816	20150816	46	8.91	22.82	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.20	0.41	0.56	1.24	2.04	2.53	3.36	8.88	12.60	17.90	19.20	61.15	
07260000	0817	19460817	20150817	46	21.39	108.36	0.00	737.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.42	0.75	1.07	1.80	2.06	3.12	7.83	14.00	15.00	21.80	46.35	
07260000	0818	19460818	20150818	46	25.35	144.24	0.00	981.00		0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.21	0.32	0.48	1.03	1.22	1.82	3.10	5.55	10.08	12.95	15.50	33.05	
07260000	0819	19460819	20150819	46	7.99	29.81	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.20	0.32	0.56	0.83	1.42	2.10	3.50	4.78	8.34	12.85	15.00	27.45	
07260000	0820	19460820	20150820	46	5.67	17.69	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.23	0.41	0.55	1.60	1.93	2.88	3.98	6.94	9.84	12.30	27.05	
07260000	0821	19460821	20150821	46	5.83	17.62	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.21	0.37	0.92	1.10	1.47	2.51	3.52	5.56	8.85	11.00	59.45	
07260000	0822	19460822	20150822	46	5.39	16.16	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.17	0.37	0.67	1.02	1.56	3.13	3.45	4.46	9.32	10.30	47.75	
07260000	0823	19460823	20150823	46	11.81	41.80	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.28	0.48	0.69	1.01	2.00	2.68	3.35	4.00	7.62	15.97	120.00	
07260000	0824	19460824	20150824	46	7.11	27.04	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.24	0.39	0.67	0.88	1.90	2.66	3.00	3.36	6.95	9.78	40.75	
07260000	0825	19460825	20150825	46	5.99	23.89	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.27	0.36	0.58	0.71	1.53	2.00	2.52	3.06	5.96	9.74	30.30	
07260000	0826	19460826	20150826	46	4.47	16.16	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.20	0.32	0.57	0.82	1.11	1.58	2.25	2.62	5.09	9.39	24.70	
07260000	0827	19460827	20150827	46	3.41	11.67	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.24	0.28	0.50	0.75	0.87	1.36	1.98	2.32	4.41	7.04	19.45	
07260000	0828	19460828	20150828	46	2.76	8.73	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.20	0.26	0.42	0.68	0.81	1.29	1.60	2.06	3.54	6.87	16.01	
07260000	0829	19460829	20150829	46	3.70	10.13	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.21	0.25	0.40	0.57	0.93	1.28	1.93	2.80	5.74	9.77	33.55	
07260000	0830	19460830	20150830	46	3.07	7.54	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.19	0.20	0.40	0.49	0.95	1.27	1.90	2.38	5.78	11.00	24.05	
07260000	0831	19460831	20150831	46	2.48	5.13	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.18	0.30	0.39	0.56	1.05	1.49	1.70	3.74	6.08	9.11	14.25	
07260000	0901	19460901	20150901	46	3.11	6.88	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.19	0.31	0.58	0.72	1.12	1.59	2.27	5.36	8.04	9.79	17.85	
07260000	0902	19460902	20150902	46	5.53	23.32	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.26	0.33	0.57	0.86	1.25	1.69	2.40	4.52	6.67	7.97	17.50	
07260000	0903	19460903	20150903	46	236.64	1592.10	0.00	10800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.21	0.35	0.48	0.64	1.27	1.97	3.05	4.90	5.69	7.71	12.65	
07260000	0904	19460904	20150904	46	34.41	217.94	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.16	0.23	0.39	0.64	0.83	1.94	3.08	4.10	4.70	7.62	25.70	
