site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02308935	0907	19840907	20150907	24	20.93	43.43	1.10	215.00		1.25	1.80	1.98	2.20	2.67	2.90	3.35	5.40	7.35	8.15	9.32	10.00	14.00	17.50	19.50	21.00	40.25	44.50	173.25	
02308935	0908	19840908	20150908	24	20.32	55.03	0.98	276.00		1.14	1.65	1.93	2.30	2.75	2.90	4.40	5.40	6.38	7.00	7.78	11.00	12.00	12.50	15.25	17.00	21.00	27.00	215.25	
02308935	0909	19840909	20150909	24	11.77	20.27	0.99	103.00		1.09	1.55	1.85	2.00	2.50	3.15	4.03	4.20	5.72	8.70	9.20	9.50	9.65	10.90	12.75	14.00	15.25	20.50	82.75	
02308935	0910	19840910	20150910	24	10.12	10.60	1.60	48.00		1.62	1.80	1.98	2.00	2.45	2.80	3.52	4.20	8.03	8.10	9.15	10.00	11.00	12.00	13.00	14.00	16.25	24.00	43.75	
02308935	0911	19840911	20150911	24	8.67	7.05	1.20	29.00		1.32	1.80	1.98	2.00	2.62	3.35	4.30	6.00	6.70	7.40	7.50	8.70	9.57	11.00	11.75	13.00	19.00	19.00	26.50	
02308935	0912	19840912	20150912	24	10.00	12.60	1.10	61.00		1.25	1.75	1.88	2.30	2.88	3.65	5.10	5.50	6.08	6.85	7.17	7.30	7.45	8.00	8.55	19.00	21.00	21.50	51.25	
02308935	0913	19840913	20150913	24	12.52	16.98	1.20	83.00		1.30	1.65	1.70	3.10	3.70	4.35	4.78	5.00	5.38	6.40	9.30	12.00	12.50	14.00	15.50	16.00	19.25	27.50	71.00	
02308935	0914	19840914	20150914	24	14.78	41.17	1.20	207.00		1.27	1.50	1.57	2.10	2.70	3.70	4.10	4.30	4.45	5.35	6.47	7.10	7.80	9.40	11.00	12.00	13.50	15.00	159.00	
02308935	0915	19840915	20150915	24	7.42	10.31	1.10	53.00		1.15	1.35	1.62	1.80	2.08	3.15	4.00	4.80	5.17	5.45	5.50	5.50	6.58	8.15	8.53	8.60	9.03	12.55	43.75	
02308935	0916	19840916	20150916	24	6.34	5.56	1.10	24.00		1.10	1.25	1.70	1.90	3.35	3.65	3.88	4.10	4.33	4.80	4.97	5.80	6.47	7.10	7.28	7.60	10.40	17.00	22.25	
02308935	0917	19840917	20150917	24	10.22	14.44	1.30	62.00		1.30	1.45	1.68	2.80	3.35	3.55	3.67	3.90	4.10	5.45	6.28	6.50	6.70	7.15	7.83	12.00	22.25	33.00	57.25	
02308935	0918	19840918	20150918	24	8.13	7.67	1.30	32.00		1.32	1.50	2.05	2.90	2.90	2.95	3.30	3.40	3.52	4.90	6.35	9.30	9.45	10.95	12.75	13.00	13.25	19.50	30.25	
02308935	0919	19840919	20150919	24	5.51	4.07	1.00	15.00		1.07	1.35	1.40	2.00	2.45	2.65	2.77	3.10	3.60	4.10	5.20	5.70	6.45	7.15	7.78	9.30	10.35	13.00	14.75	
02308935	0920	19840920	20150920	23	8.54	12.96	1.10	55.00		1.12	1.36	1.66	1.86	2.40	2.54	2.78	2.96	3.00	3.50	4.02	6.18	6.66	7.46	7.90	8.88	13.20	30.60	51.80	
02308935	0921	19840921	20150921	24	5.29	4.99	1.00	21.00		1.02	1.25	1.48	1.50	1.98	2.30	2.48	2.50	2.65	3.05	3.45	4.70	5.38	6.45	6.85	8.10	12.00	13.00	19.25	
02308935	0922	19840922	20150922	24	4.32	3.22	1.00	13.00		1.00	1.10	1.27	1.80	1.93	2.20	2.40	2.60	2.67	2.95	3.30	4.00	4.65	5.80	6.50	7.70	8.60	9.25	12.07	
02308935	0923	19840923	20150923	24	4.97	3.26	1.10	14.00		1.18	1.45	1.57	2.30	2.60	2.65	2.77	3.00	3.73	4.55	5.22	5.50	5.78	6.05	6.47	7.00	8.62	10.15	13.25	
02308935	0924	19840924	20150924	24	6.47	7.98	1.20	37.00		1.20	1.25	1.75	2.00	2.33	2.45	2.58	2.60	3.17	4.60	5.05	5.40	5.47	6.05	6.85	8.00	9.72	17.00	33.50	
02308935	0925	19840925	20150925	24	9.57	18.08	0.98	88.00		1.01	1.15	1.43	1.90	2.02	2.15	2.42	2.70	3.38	3.85	4.55	5.00	5.85	7.80	8.18	9.80	16.00	24.00	74.00	
02308935	0926	19840926	20150926	24	10.05	15.52	0.93	74.00		0.97	1.20	1.38	1.50	2.00	2.40	2.65	3.10	3.52	3.95	4.67	5.60	6.20	9.25	14.25	19.00	22.25	23.00	61.25	
02308935	0927	19840927	20150927	24	10.40	12.64	0.89	52.00		0.97	1.35	1.65	1.90	2.23	2.75	3.05	4.90	5.10	5.65	7.10	7.70	9.10	10.20	12.50	17.00	20.50	33.00	48.50	
02308935	0928	19840928	20150928	24	11.48	14.91	0.89	55.00		0.97	1.25	1.30	1.80	1.90	2.10	2.90	4.50	4.67	5.65	6.92	7.60	10.28	12.50	13.00	16.00	26.00	40.50	54.25	
02308935	0929	19840929	20150929	24	6.09	6.16	0.96	31.00		0.99	1.30	1.73	1.80	2.12	2.35	2.80	3.30	3.77	4.95	5.75	6.30	6.83	7.75	8.30	8.70	8.97	10.60	26.25	
02308935	0930	19840930	20150930	24	13.70	38.24	0.98	191.00		1.03	1.30	1.70	1.80	2.75	3.00	3.33	3.60	4.33	4.40	5.08	5.50	6.40	7.05	7.62	9.10	10.85	22.00	150.75	
02308935	1001	19841001	20151001	23	7.26	11.51	0.76	55.00		0.80	1.29	1.80	2.12	2.30	2.40	2.44	2.50	3.06	3.80	4.62	4.74	5.22	5.98	6.50	7.62	10.94	19.40	48.60	
02308935	1002	19841002	20151002	23	3.78	2.48	0.66	11.00		0.71	1.10	1.40	1.64	1.90	2.02	2.18	2.30	2.70	3.40	3.80	4.28	4.64	4.88	5.10	6.00	6.40	6.88	10.24	
02308935	1003	19841003	20151003	23	5.52	10.56	0.66	53.00		0.73	1.04	1.34	1.58	1.80	1.82	1.98	2.22	2.70	2.80	3.16	3.68	4.10	5.06	5.50	5.96	6.28	7.72	44.12	
02308935	1004	19841004	20151004	23	4.22	4.34	0.65	19.00		0.70	0.97	1.40	1.60	1.60	1.60	1.80	2.40	2.60	2.70	2.90	3.42	3.66	5.14	5.60	5.96	6.48	11.16	18.00	
02308935	1005	19841005	20151005	23	5.05	6.12	0.53	28.00		0.60	1.14	1.50	1.58	1.60	1.64	1.84	2.02	2.10	2.40	3.14	3.38	4.58	5.30	5.90	7.76	10.40	12.80	25.20	
02308935	1006	19841006	20151006	23	5.10	5.65	1.10	21.00		1.16	1.40	1.40	1.48	1.90	2.00	2.00	2.06	2.18	3.10	3.30	3.82	4.78	5.06	5.20	5.90	11.06	17.60	20.40	
02308935	1007	19841007	20151007	23	5.54	7.58	1.30	38.00		1.32	1.40	1.52	1.84	2.00	2.02	2.10	2.46	2.86	3.20	3.70	4.62	5.22	5.66	5.90	6.38	8.74	10.60	32.60	
02308935	1008	19841008	20151008	23	3.87	2.30	1.30	10.00		1.30	1.42	1.78	1.90	1.90	2.10	2.18	2.54	2.78	2.90	3.70	4.18	4.96	5.56	5.60	5.80	6.20	7.04	9.52	
02308935	1009	19841009	20151009	23	3.69	3.28	1.20	17.00		1.24	1.44	1.62	1.78	1.80	1.94	2.10	2.34	2.50	2.70	2.94	3.58	3.82	4.06	4.20	4.68	5.44	6.46	15.02	
02308935	1010	19841010	20151010	23	4.56	5.17	1.20	24.00		1.20	1.28	1.46	1.58	1.70	1.70	1.74	1.86	1.98	2.90	3.12	3.24	3.84	4.52	5.10	7.82	7.98	11.04	21.80	
02308935	1011	19841011	20151011	23	4.05	2.80	0.97	9.20		1.00	1.14	1.32	1.48	1.70	1.80	1.84	2.20	2.88	3.30	3.60	4.04	4.58	5.94	6.40	7.30	8.18	8.90	9.14	
02308935	1012	19841012	20151012	23	4.84	8.57	0.93	43.00		0.93	1.09	1.36	1.40	1.50	1.60	1.64	1.70	2.10	2.80	3.08	3.52	3.82	4.22	4.40	5.04	6.28	8.20	36.16	
02308935	1013	19841013	20151013	23	2.79	1.59	0.61	6.30		0.68	1.02	1.16	1.20	1.30	1.60	1.68	1.86	2.38	2.60	2.76	3.16	3.52	3.68	3.70	4.38	4.74	5.28	6.16	
02308935	1014	19841014	20151014	23	4.13	6.09	0.50	25.00		0.59	1.00	1.10	1.10	1.20	1.34	1.98	2.22	2.30	2.30	2.70	2.78	3.02	3.18	3.50	4.00	4.32	14.52	24.20	
02308935	1015	19841015	20151015	23	4.38	5.70	0.50	24.00		0.56	0.86	1.03	1.18	1.30	1.42	1.90	2.02	2.26	2.40	2.72	2.84	2.96	3.64	3.80	4.64	9.28	14.80	22.40	
02308935	1016	19841016	20151016	23	3.37	3.14	0.43	13.00		0.49	0.80	0.97	1.24	1.40	1.70	1.78	1.96	2.24	2.70	2.80	2.80	2.80	2.96	3.10	5.06	7.46	8.90	12.34	
02308935	1017	19841017	20151017	23	2.58	1.84	0.22	7.50		0.32	0.74	0.91	1.16	1.40	1.70	1.74	1.92	2.16	2.30	2.34	2.50	2.56	2.68	2.80	3.28	4.64	6.32	7.36	
02308935	1018	19841018	20151018	23	2.16	1.22	0.31	5.70		0.35	0.59	0.88	1.24	1.40	1.70	1.74	1.86	1.90	2.00	2.12	2.20	2.26	2.46	2.60	2.94	3.22	4.00	5.44	
02308935	1019	19841019	20151019	23	2.00	1.02	0.36	5.20		0.37	0.50	0.85	1.32	1.40	1.72	1.80	1.80	1.80	2.00	2.10	2.14	2.26	2.38	2.50	2.50	2.74	3.10	4.78	
02308935	1020	19841020	20141020	22	2.01	1.07	0.30	4.90		0.32	0.47	0.75	1.18	1.38	1.67	1.70	1.72	1.80	1.90	2.06	2.10	2.19	2.31	2.50	2.96	3.25	3.30	4.66	
02308935	1021	19841021	20141021	22	2.25	2.01	0.22	9.90		0.26	0.52	0.74	1.04	1.18	1.29	1.60	1.70	1.70	1.75	1.93	2.16	2.20	2.32	2.52	2.88	3.30	4.42	9.15	
02308935	1022	19841022	20141022	22	2.35	3.00	0.22	15.00		0.23	0.35	0.55	0.75	1.11	1.47	1.60	1.60	1.64	1.70	1.83	1.90	2.00	2.13	2.42	2.66	2.96	4.12	13.44	
02308935	1023	19841023	20141023	22	2.17	1.53	0.20	6.10		0.26	0.66	0.77	0.89	1.13	1.56	1.60	1.60	1.64	1.70	1.77	1.80	2.46	2.50	2.50	3.02	4.24	5.09	5.98	
02308935	1024	19841024	20141024	22	4.43	6.85	0.15	28.00		0.24	0.79	1.08	1.46	1.50	1.50	1.61	1.80	1.98	2.30	2.43	2.74	2.90	3.91	4.12	4.54	4.71	16.84	27.10	
02308935	1025	19841025	20141025	22	3.20	3.06	0.15	14.00		0.23	0.72	1.04	1.36	1.48	1.50	1.71	1.80	1.83	1.95	2.33	2.82	3.00	3.64	4.12	4.94	5.88	7.15	13.04	
02308935	1026	19841026	20141026	22	11.09	41.11	0.11	195.00		0.19	0.68	0.94	1.28	1.40	1.40	1.50	1.54	1.77	1.95	2.13	2.44	2.59	2.87	3.55	4.02	4.67	6.27	166.78	
02308935	1027	19841027	20141027	22	6.66	21.55	0.10	103.00		0.16	0.54	0.92	1.26	1.38	1.49	1.50	1.62	1.70	1.70	1.70	1.70	2.37	3.23	3.60	3.94	4.00	4.14	88.18	
02308935	1028	19841028	20141028	22	3.72	4.16	0.47	17.00		0.51	0.79	1.05	1.26	1.30	1.30	1.50	1.52	1.67	2.15	2.63	2.70	2.79	3.39	4.25	5.56	8.40	11.19	16.25	
02308935	1029	19841029	20141029	22	2.97	3.58	0.56	17.00		0.58	0.71	0.79	0.89	1.06	1.28	1.30	1.40	1.40	1.45	2.02	2.30	2.49	3.10	3.40	4.74	5.51	6.30	15.44	
02308935	1030	19841030	20141030	22	2.34	2.79	0.22	14.00		0.26	0.54	0.80	1.03	1.18	1.20	1.21	1.40	1.44	1.55	1.67	2.02	2.19	2.41	2.58	2.84	3.34	4.12	12.54	
02308935	1031	19841031	20141031	22	4.28	9.34	0.15	45.00		0.23	0.75	0.91	1.03	1.10	1.19	1.41	1.52	1.60	1.60	1.79	1.90	2.09	2.17	3.08	4.10	5.88	8.57	39.63	
02308935	1101	19841101	20141101	22	2.53	2.45	0.11	8.50		0.19	0.72	0.89	0.97	1.15	1.29	1.30	1.42	1.54	1.60	1.60	1.84	2.00	2.14	2.73	3.80	6.16	8.09	8.47	
02308935	1102	19841102	20141102	22	2.42	1.73	0.10	6.80		0.19	0.73	0.88	1.08	1.27	1.39	1.60	1.70	1.70	1.85	2.06	2.18	2.20	2.65	3.40	4.38	4.67	5.36	6.62	
02308935	1103	19841103	20141103	22	4.52	8.21	0.10	39.00		0.19	0.72	0.86	1.08	1.27	1.48	1.71	1.82	1.94	2.05	2.17	2.20	2.48	2.94	4.28	4.98	6.58	11.29	35.10	
02308935	1104	19841104	20141104	22	4.51	5.83	0.10	23.00		0.20	0.84	1.04	1.16	1.35	1.49	1.62	2.02	2.10	2.15	2.20	2.20	2.29	4.51	5.00	6.60	10.39	15.80	22.10	
02308935	1105	19841105	20141105	22	3.02	3.03	0.10	12.00		0.20	0.79	1.03	1.26	1.38	1.40	1.41	1.66	1.94	2.00	2.00	2.08	2.10	2.35	3.25	4.80	7.08	8.70	11.51	
02308935	1106	19841106	20141106	22	2.61	2.17	0.21	8.90		0.28	0.70	0.94	1.16	1.35	1.40	1.40	1.50	1.90	1.95	2.06	2.10	2.10	2.40	3.48	4.24	5.54	6.37	8.53	
02308935	1107	19841107	20141107	22	2.41	1.97	0.19	9.00		0.27	0.83	1.15	1.20	1.20	1.29	1.41	1.64	1.80	1.85	1.90	1.90	2.09	2.25	2.90	3.82	4.46	5.23	8.47	
02308935	1108	19841108	20141108	22	2.26	1.89	0.09	7.80		0.19	0.84	1.04	1.10	1.18	1.20	1.30	1.46	1.70	1.75	1.80	1.88	2.00	2.12	2.40	2.86	4.04	6.20	7.65	
02308935	1109	19841109	20141109	22	2.13	1.73	0.06	8.10		0.18	0.89	0.98	1.10	1.10	1.19	1.42	1.70	1.70	1.75	1.80	1.80	1.90	1.94	2.33	2.68	3.27	4.87	7.71	
02308935	1110	19841110	20141110	22	2.27	1.72	0.04	5.90		0.14	0.75	0.95	1.10	1.18	1.20	1.21	1.40	1.50	1.70	1.70	1.70	1.70	2.91	3.15	4.00	4.99	5.72	5.90	
02308935	1111	19841111	20141111	22	2.40	2.52	0.04	12.00		0.13	0.69	0.86	0.96	1.07	1.28	1.40	1.40	1.50	1.70	1.70	1.86	1.90	2.08	2.92	3.42	4.21	5.33	11.04	
02308935	1112	19841112	20141112	22	2.00	1.55	0.04	7.10		0.15	0.79	0.86	0.94	1.07	1.10	1.21	1.32	1.50	1.70	1.70	1.70	1.70	1.83	2.35	3.30	3.82	4.07	6.65	
02308935	1113	19841113	20141113	22	1.92	1.13	0.04	4.20		0.14	0.68	0.75	0.85	1.04	1.19	1.30	1.42	1.57	1.75	1.86	1.98	2.00	2.62	2.88	3.18	3.35	3.75	4.16	
02308935	1114	19841114	20141114	22	2.01	1.36	0.04	5.30		0.13	0.67	0.69	0.80	0.91	0.99	1.10	1.26	1.54	1.65	1.83	1.98	2.38	2.92	3.23	3.64	3.70	3.70	5.06	
02308935	1115	19841115	20141115	22	1.84	1.27	0.04	5.80		0.13	0.67	0.71	0.76	0.89	0.98	1.11	1.36	1.60	1.60	1.67	1.70	2.08	2.33	2.62	2.74	2.96	3.45	5.47	
02308935	1116	19841116	20141116	22	3.09	6.31	0.04	31.00		0.13	0.69	0.79	0.88	0.97	1.09	1.20	1.22	1.41	1.70	1.93	2.08	2.19	2.52	2.77	3.08	3.20	3.48	26.89	
02308935	1117	19841117	20141117	22	3.09	3.72	0.04	15.00		0.12	0.62	0.77	0.93	1.06	1.10	1.30	1.36	1.64	1.85	2.00	2.08	2.48	2.56	3.27	4.44	5.95	10.32	14.55	
02308935	1118	19841118	20141118	22	2.69	3.29	0.03	15.00		0.12	0.70	0.84	0.90	1.05	1.10	1.21	1.40	1.47	1.70	1.86	1.98	2.29	2.51	2.70	3.20	4.16	7.50	14.05	
02308935	1119	19841119	20141119	22	2.55	3.88	0.03	19.00		0.12	0.65	0.73	0.86	0.92	0.97	1.10	1.28	1.64	1.75	1.80	1.88	1.90	2.01	2.20	2.54	3.48	5.25	17.00	
02308935	1120	19841120	20141120	22	2.03	1.95	0.03	9.10		0.10	0.54	0.71	0.80	0.84	0.92	1.10	1.20	1.20	1.35	1.63	1.78	1.80	2.50	2.60	3.10	3.46	4.34	8.44	
02308935	1121	19841121	20141121	22	1.92	1.51	0.03	6.20		0.09	0.53	0.72	0.77	0.86	0.94	1.10	1.22	1.30	1.35	1.47	1.66	1.89	2.41	2.65	3.34	3.92	4.17	5.90	
02308935	1122	19841122	20141122	22	2.80	5.51	0.03	27.00		0.12	0.64	0.67	0.73	0.80	1.07	1.10	1.24	1.40	1.50	1.60	1.60	1.69	1.78	2.67	3.20	3.42	3.95	23.57	
02308935	1123	19841123	20141123	22	6.91	24.17	0.02	115.00		0.12	0.69	0.71	0.75	0.94	1.09	1.30	1.32	1.40	1.40	1.53	1.68	1.70	2.05	2.65	3.46	4.11	4.34	98.41	
02308935	1124	19841124	20141124	22	2.27	1.85	0.02	8.70		0.12	0.71	0.82	0.91	0.97	1.09	1.50	1.52	1.64	1.70	1.77	1.88	2.56	3.12	3.33	3.48	3.82	4.07	8.01	
02308935	1125	19841125	20141125	22	2.95	3.83	0.03	15.00		0.13	0.73	0.85	0.87	0.89	1.08	1.11	1.40	1.47	1.70	1.86	1.98	2.19	2.45	2.95	3.22	5.11	11.05	14.70	
02308935	1126	19841126	20141126	22	3.72	5.78	0.03	26.00		0.10	0.53	0.76	0.88	0.89	1.08	1.11	1.32	1.44	1.60	2.02	2.20	2.39	2.93	4.12	4.48	6.66	11.53	24.05	
02308935	1127	19841127	20141127	22	4.93	11.88	0.02	57.00		0.08	0.51	0.76	0.85	0.97	1.00	1.10	1.14	1.33	1.50	1.79	1.98	2.10	3.13	3.48	5.18	7.56	8.47	49.77	
02308935	1128	19841128	20141128	22	2.56	2.00	0.01	8.90		0.13	0.85	0.95	1.06	1.32	1.40	1.70	1.72	1.80	1.85	1.90	2.38	2.69	2.81	3.15	4.26	4.96	5.17	8.35	
02308935	1129	19841129	20141129	22	3.13	2.59	0.01	8.40		0.11	0.78	1.02	1.10	1.25	1.48	1.52	1.80	1.87	2.05	2.23	2.78	3.00	3.82	4.60	6.40	7.12	8.05	8.37	
02308935	1130	19841130	20141130	22	2.22	1.49	0.01	5.60		0.11	0.81	1.10	1.10	1.10	1.19	1.30	1.34	1.57	1.75	1.86	1.98	2.48	2.85	3.35	3.70	4.28	4.78	5.50	
02308935	1201	19841201	20141201	22	2.28	2.25	0.01	11.00		0.13	0.83	0.95	1.04	1.18	1.20	1.40	1.40	1.47	1.60	1.67	1.70	1.79	2.63	2.92	3.12	3.35	4.59	10.12	
02308935	1202	19841202	20141202	22	2.01	1.70	0.01	7.80		0.13	0.82	0.86	0.95	1.07	1.19	1.20	1.24	1.40	1.40	1.40	1.56	1.60	2.32	2.58	2.96	3.53	4.50	7.35	
02308935	1203	19841203	20141203	22	2.19	2.72	0.01	13.00		0.12	0.77	0.83	0.87	0.92	1.08	1.10	1.20	1.23	1.35	1.40	1.40	1.59	1.93	2.25	2.56	3.73	5.20	11.88	
02308935	1204	19841204	20141204	22	1.88	1.98	0.01	9.60		0.11	0.69	0.73	0.79	0.85	0.99	1.10	1.12	1.23	1.35	1.40	1.64	1.70	1.71	1.85	2.32	3.24	4.02	8.79	
02308935	1205	19841205	20141205	22	2.19	3.42	0.01	17.00		0.12	0.73	0.75	0.77	0.94	1.00	1.10	1.12	1.20	1.30	1.40	1.56	1.60	1.61	1.90	2.62	3.02	3.62	15.02	
02308935	1206	19841206	20141206	22	2.21	2.10	0.01	8.80		0.12	0.75	0.80	0.86	1.12	1.20	1.21	1.40	1.40	1.40	1.40	1.64	2.08	2.28	3.00	3.12	3.35	6.13	8.57	
02308935	1207	19841207	20141207	22	1.73	1.03	0.01	4.00		0.13	0.80	0.84	0.86	1.04	1.19	1.30	1.40	1.40	1.40	1.40	1.56	1.69	2.01	2.23	2.80	3.21	3.65	3.97	
02308935	1208	19841208	20141208	22	2.08	1.85	0.01	9.00		0.11	0.72	0.78	0.86	1.05	1.19	1.30	1.40	1.44	1.55	1.60	1.92	2.10	2.31	2.45	2.88	3.35	4.03	8.30	
02308935	1209	19841209	20141209	22	5.83	15.41	0.01	71.00		0.11	0.67	0.78	0.92	0.96	1.09	1.30	1.40	1.40	1.55	1.70	1.86	2.00	2.21	2.35	2.70	3.71	18.79	64.10	
02308935	1210	19841210	20141210	22	3.85	9.72	0.63	47.00		0.63	0.67	0.75	0.90	0.98	1.09	1.30	1.42	1.50	1.60	1.70	1.70	1.79	1.83	2.12	2.32	3.66	5.58	40.85	
02308935	1211	19841211	20141211	22	3.39	3.81	0.60	13.00		0.61	0.72	0.94	1.10	1.10	1.10	1.41	1.52	1.60	1.65	1.77	2.28	2.40	2.45	3.35	6.34	9.40	11.37	12.85	
02308935	1212	19841212	20141212	22	4.69	12.24	0.77	59.00		0.77	0.82	0.93	1.06	1.10	1.19	1.21	1.32	1.44	1.55	1.60	1.84	2.09	2.12	2.42	3.80	5.52	6.26	51.13	
02308935	1213	19841213	20141213	22	7.98	30.17	0.36	143.00		0.42	0.80	0.87	1.02	1.10	1.10	1.10	1.14	1.30	1.35	1.40	1.72	1.99	2.11	2.25	2.44	2.67	2.94	122.00	
02308935	1214	19841214	20141214	22	3.15	5.58	0.18	23.00		0.27	0.80	0.87	0.91	0.98	1.00	1.10	1.10	1.14	1.35	1.56	1.76	1.90	2.11	2.20	2.44	2.91	12.80	22.10	
02308935	1215	19841215	20141215	22	2.32	2.65	0.10	11.00		0.19	0.70	0.79	0.84	0.87	0.99	1.10	1.20	1.27	1.50	1.67	1.70	1.79	1.90	1.98	2.80	4.58	7.40	10.60	
02308935	1216	19841216	20141216	22	2.13	2.06	0.07	8.90		0.16	0.69	0.75	0.79	0.85	0.99	1.01	1.32	1.44	1.50	1.56	1.60	1.69	2.12	2.33	3.00	4.56	5.52	8.42	
02308935	1217	19841217	20141217	22	1.78	1.53	0.08	7.60		0.17	0.67	0.72	0.82	0.87	0.99	1.11	1.32	1.40	1.40	1.40	1.64	1.70	1.74	2.23	2.64	2.87	3.14	6.94	
02308935	1218	19841218	20141218	22	1.83	1.45	0.07	7.00		0.16	0.71	0.83	1.00	1.10	1.10	1.10	1.22	1.30	1.35	1.47	1.66	1.79	1.90	2.05	2.62	2.96	3.73	6.55	
02308935	1219	19841219	20141219	22	1.73	1.27	0.07	6.20		0.16	0.72	0.85	0.88	0.97	1.09	1.10	1.22	1.30	1.35	1.53	1.68	1.79	1.82	2.00	2.36	3.06	3.20	5.75	
02308935	1220	19841220	20141220	22	1.91	2.36	0.10	12.00		0.19	0.71	0.81	0.85	0.96	1.00	1.10	1.24	1.44	1.50	1.50	1.50	1.59	1.70	1.75	1.98	2.48	3.08	10.68	
02308935	1221	19841221	20141221	22	2.04	1.86	0.67	9.00		0.67	0.72	0.82	0.84	1.03	1.19	1.21	1.32	1.44	1.50	1.56	1.68	1.70	1.70	1.95	2.98	3.79	4.24	8.30	
02308935	1222	19841222	20141222	22	1.71	1.29	0.67	6.60		0.68	0.74	0.82	0.88	0.97	1.09	1.11	1.30	1.30	1.30	1.36	1.40	1.59	1.81	1.98	2.32	2.50	3.13	6.12	
02308935	1223	19841223	20141223	22	2.59	3.39	0.38	13.00		0.42	0.66	0.72	0.81	0.88	0.92	1.11	1.30	1.37	1.55	1.67	1.70	1.70	1.91	2.12	2.70	4.43	10.08	12.85	
02308935	1224	19841224	20141224	22	3.55	8.89	0.22	43.00		0.28	0.63	0.68	0.75	0.85	0.90	1.01	1.20	1.30	1.50	1.56	1.68	1.98	2.21	2.33	2.40	3.61	4.74	37.27	
02308935	1225	19841225	20141225	22	8.75	25.79	0.15	120.00		0.20	0.56	0.77	0.78	0.80	0.88	0.98	1.14	1.30	1.35	1.40	1.48	1.98	2.16	3.17	4.92	7.43	25.83	106.95	
02308935	1226	19841226	20141226	22	2.74	3.46	0.47	13.00		0.49	0.64	0.75	0.79	0.87	1.08	1.20	1.22	1.30	1.35	1.59	1.94	2.00	2.01	2.17	2.80	6.37	10.34	12.70	
02308935	1227	19841227	20141227	22	2.19	2.08	0.68	9.70		0.69	0.76	0.79	0.91	1.07	1.10	1.21	1.32	1.44	1.55	1.73	1.88	2.00	2.11	2.23	2.34	3.77	5.39	9.09	
02308935	1228	19841228	20141228	22	2.18	2.26	0.61	9.50		0.62	0.72	0.84	0.87	1.04	1.10	1.11	1.32	1.40	1.55	1.77	1.80	1.80	1.81	1.95	2.38	3.19	6.72	9.29	
02308935	1229	19841229	20141229	22	2.60	2.83	0.66	10.00		0.66	0.68	0.71	0.84	0.92	0.96	1.00	1.10	1.10	1.40	1.77	1.80	1.99	2.08	2.85	3.88	6.46	8.90	9.93	
02308935	1230	19841230	20141230	22	2.27	2.07	0.62	9.50		0.64	0.77	0.83	0.87	0.91	0.95	1.11	1.32	1.57	1.90	1.96	2.00	2.10	2.12	2.35	2.86	4.45	5.30	8.87	
02308935	1231	19841231	20141231	22	5.38	14.01	0.65	66.00		0.67	0.82	0.87	0.89	0.91	1.08	1.10	1.20	1.60	1.70	1.86	2.06	2.19	2.21	2.40	3.10	3.81	13.77	58.80	
