site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08188800	0427	20010427	20150427	15	1844.93	946.61	452.00	3210.00			459.80	513.00	662.40	972.00	1002.40	1250.00	1658.00	2048.00	2120.00	2208.00	2296.00	2428.00	2564.00	2580.00	2756.00	2866.00	3030.00		
08188800	0428	20010428	20150428	15	1840.93	944.09	420.00	3120.00			534.60	619.00	691.20	932.00	946.40	1196.00	1576.00	1922.00	2010.00	2266.00	2330.00	2418.00	2558.00	2590.00	2830.00	2950.00	3042.00		
08188800	0429	20010429	20150429	15	1860.47	929.89	391.00	3020.00			536.20	709.40	837.60	892.00	928.00	1166.80	1580.00	1992.00	2080.00	2264.00	2460.00	2576.00	2604.00	2620.00	2788.00	2884.00	2960.00		
08188800	0430	20010430	20150430	15	1917.13	890.22	461.00	2950.00			640.40	780.00	833.20	926.00	1257.20	1376.00	1572.00	1920.00	2280.00	2288.00	2464.00	2604.00	2658.00	2730.00	2810.00	2890.00	2938.00		
08188800	0501	20010501	20150501	15	1917.20	922.82	359.00	2890.00			505.40	685.80	835.20	936.00	1299.20	1402.00	1558.00	1874.00	2250.00	2498.00	2620.00	2664.00	2672.00	2680.00	2840.00	2880.00	2884.00		
08188800	0502	20010502	20150502	15	1918.73	906.61	412.00	2990.00			526.60	682.60	816.40	874.00	1342.80	1550.00	1670.00	1850.00	2210.00	2474.00	2546.00	2550.00	2564.00	2620.00	2812.00	2908.00	2960.00		
08188800	0503	20010503	20150503	15	1863.20	898.19	374.00	3000.00			474.80	629.20	784.40	882.00	1312.40	1480.00	1596.00	1798.00	2150.00	2350.00	2430.00	2474.00	2516.00	2540.00	2756.00	2852.00	2928.00		
08188800	0504	20010504	20150504	15	1798.87	892.04	314.00	2990.00			428.00	650.80	879.60	914.00	1158.80	1268.00	1452.00	1754.00	2050.00	2130.00	2294.00	2418.00	2460.00	2460.00	2684.00	2860.00	2960.00		
08188800	0505	20010505	20150505	15	1750.67	877.97	373.00	3070.00			481.00	661.40	863.20	1020.00	1156.00	1220.00	1348.00	1522.00	1570.00	2050.00	2242.00	2306.00	2360.00	2480.00	2640.00	2848.00	3004.00		
08188800	0506	20010506	20150506	15	1697.07	882.43	378.00	2980.00			475.20	651.20	866.40	1060.00	1060.00	1144.00	1204.00	1256.00	1440.00	1976.00	2116.00	2256.00	2464.00	2480.00	2592.00	2836.00	2980.00		
08188800	0507	20010507	20150507	15	1677.67	895.50	351.00	2970.00			421.80	607.40	852.00	1000.00	1048.00	1108.00	1172.00	1260.00	1420.00	1828.00	2086.00	2306.00	2496.00	2560.00	2688.00	2792.00	2892.00		
08188800	0508	20010508	20150508	15	1674.67	898.06	432.00	2940.00			501.00	628.20	774.00	870.00	934.80	1088.40	1256.00	1376.00	1400.00	1712.00	2024.00	2292.00	2472.00	2520.00	2776.00	2870.00	2910.00		
08188800	0509	20010509	20150509	15	1675.93	922.78	318.00	2980.00			467.40	649.40	775.40	785.00	817.80	1014.40	1220.00	1416.00	1720.00	1848.00	2006.00	2214.00	2434.00	2570.00	2794.00	2880.00	2932.00		
08188800	0510	20010510	20150510	15	1697.27	917.61	374.00	2990.00			486.20	637.40	760.40	794.00	957.20	1071.20	1200.00	1390.00	1670.00	1950.00	2074.00	2194.00	2400.00	2720.00	2768.00	2870.00	2954.00		
08188800	0511	20010511	20150511	15	1700.33	912.01	374.00	2980.00			526.40	670.40	739.00	759.00	1023.80	1132.00	1204.00	1352.00	1680.00	1904.00	2056.00	2172.00	2342.00	2710.00	2806.00	2908.00	2968.00		
08188800	0512	20010512	20150512	15	1703.87	914.12	375.00	2990.00			500.40	604.80	659.40	753.00	974.60	1162.00	1374.00	1586.00	1690.00	1874.00	2034.00	2130.00	2260.00	2660.00	2820.00	2932.00	2984.00		
08188800	0513	20010513	20150513	15	1744.13	882.11	622.00	2980.00			625.60	650.40	688.80	708.00	933.60	1164.00	1424.00	1686.00	1870.00	2006.00	2088.00	2144.00	2270.00	2630.00	2830.00	2898.00	2938.00		
08188800	0514	20010514	20150514	14	1661.07	902.64	539.00	2940.00			560.00	587.75	608.00	667.25	853.50	1075.00	1240.00	1352.50	1660.00	1945.00	1990.00	2162.50	2400.00	2592.50	2630.00	2832.50	2920.00		
08188800	0515	20010515	20150515	14	1747.00	982.97	586.00	3040.00			587.00	612.25	685.00	718.00	884.50	1075.00	1180.00	1225.00	1600.00	1995.00	2100.00	2430.00	2710.00	2887.50	2910.00	2962.50	3010.00		
08188800	0516	20010516	20150516	13	1662.92	921.10	598.00	2960.00			616.80	657.20	742.60	862.50	974.40	1031.80	1070.00	1105.00	1140.00	1658.00	2052.00	2332.00	2486.00	2670.00	2826.00	2882.00	2932.00		
08188800	0517	20010517	20150517	13	1699.69	905.61	594.00	2950.00			638.00	709.60	748.80	832.00	914.00	949.00	1125.60	1315.00	1490.00	1791.00	2128.00	2448.00	2504.00	2650.00	2792.00	2834.00	2906.00		
08188800	0518	20010518	20150518	13	1660.31	897.71	577.00	2860.00			612.60	666.40	669.20	741.00	843.40	953.30	1149.60	1354.00	1550.00	1704.00	2002.00	2375.00	2550.00	2655.00	2724.00	2773.00	2828.00		
08188800	0519	20010519	20150519	13	1659.69	888.11	591.00	2790.00			609.00	638.80	658.40	749.50	878.00	1028.50	1158.00	1302.00	1470.00	1743.00	2080.00	2431.00	2578.00	2650.00	2692.00	2734.00	2770.00		
08188800	0520	20010520	20150520	13	1656.00	908.09	578.00	2840.00			580.80	609.60	781.80	847.50	889.20	977.40	1068.00	1174.00	1300.00	1671.00	2078.00	2471.00	2618.00	2695.00	2734.00	2748.00	2804.00		
08188800	0521	20010521	20150521	14	1717.00	946.50	546.00	2920.00			551.50	633.00	861.00	863.25	932.00	1007.50	1030.00	1150.00	1445.00	1857.50	2330.00	2555.00	2680.00	2757.50	2840.00	2840.00	2880.00		
08188800	0522	20010522	20140522	14	1718.21	985.29	505.00	3260.00			535.00	624.25	802.00	870.25	901.50	940.00	1030.00	1165.00	1450.00	1815.00	2190.00	2490.00	2645.00	2727.50	2810.00	2877.50	3080.00		
08188800	0523	20010523	20140523	14	1679.21	990.73	528.00	3240.00			548.50	617.75	764.00	765.50	789.50	852.00	969.00	1172.25	1370.00	1705.00	2320.00	2492.50	2625.00	2710.00	2740.00	2792.50	3025.00		
08188800	0524	20010524	20140524	14	1650.14	982.17	482.00	3190.00			514.00	576.50	668.00	684.50	713.00	809.50	1030.00	1157.50	1485.00	1900.00	2290.00	2462.50	2525.00	2560.00	2650.00	2762.50	2995.00		
08188800	0525	20010525	20140525	14	1613.21	968.56	464.00	3180.00			517.00	577.00	598.00	628.75	716.50	845.50	1000.00	1082.50	1430.00	1885.00	2290.00	2342.50	2430.00	2517.50	2570.00	2712.50	2970.00		
08188800	0526	20010526	20150526	15	1699.00	917.44	567.00	3190.00			579.00	595.80	641.60	772.00	994.40	1050.00	1062.00	1218.00	1770.00	2082.00	2238.00	2370.00	2506.00	2570.00	2578.00	2664.00	2908.00		
08188800	0527	20010527	20150527	15	1744.80	844.36	541.00	3070.00			590.20	635.40	720.00	984.00	1052.80	1160.00	1428.00	1750.00	1790.00	1926.00	2158.00	2362.00	2472.00	2480.00	2576.00	2648.00	2836.00		
08188800	0528	20010528	20150528	15	1777.40	813.27	525.00	3040.00			655.80	755.80	807.60	938.00	1075.60	1428.00	1664.00	1716.00	1780.00	1804.00	2110.00	2366.00	2464.00	2520.00	2616.00	2664.00	2824.00		
08188800	0529	20010529	20150529	15	1850.07	760.00	505.00	2760.00			743.20	926.80	985.20	1070.00	1238.00	1478.00	1634.00	1738.00	2010.00	2186.00	2272.00	2360.00	2482.00	2610.00	2642.00	2704.00	2748.00		
08188800	0530	20010530	20140530	14	1842.43	801.67	492.00	2890.00			697.00	931.50	1020.00	1087.50	1200.00	1327.50	1440.00	1575.00	1940.00	2270.00	2300.00	2435.00	2535.00	2617.50	2700.00	2700.00	2795.00		
08188800	0531	20010531	20140531	14	1916.64	819.46	459.00	2960.00			701.50	983.00	1100.00	1235.00	1370.00	1470.00	1500.00	1582.50	1890.00	2247.50	2480.00	2547.50	2615.00	2670.00	2700.00	2880.00	2950.00		
08188800	0601	20010601	20140601	14	1874.86	846.48	459.00	3000.00			694.00	989.25	1170.00	1177.50	1210.00	1242.50	1250.00	1512.50	1855.00	2207.50	2500.00	2515.00	2540.00	2620.00	2800.00	2897.50	2965.00		
08188800	0602	20010602	20140602	14	1921.36	872.67	454.00	3070.00			640.50	847.25	908.00	1074.50	1280.00	1440.00	1470.00	1875.00	2105.00	2272.50	2490.00	2520.00	2555.00	2650.00	2860.00	2920.00	3005.00		
08188800	0603	20010603	20140603	14	1900.50	911.00	444.00	3000.00			543.50	699.75	870.00	1005.00	1175.00	1345.00	1480.00	1855.00	2185.00	2407.50	2460.00	2467.50	2595.00	2757.50	2870.00	2915.00	2965.00		
08188800	0604	20010604	20140604	14	1849.21	870.05	431.00	2960.00			584.00	763.00	841.00	982.75	1135.00	1297.50	1470.00	1800.00	2120.00	2332.50	2340.00	2392.50	2490.00	2627.50	2800.00	2815.00	2890.00		
08188800	0605	20010605	20150605	15	1842.80	831.24	422.00	2960.00			583.40	754.20	887.20	1040.00	1144.00	1356.00	1640.00	1942.00	2190.00	2214.00	2310.00	2418.00	2490.00	2490.00	2554.00	2720.00	2876.00		
08188800	0606	20010606	20150606	15	1800.87	828.54	473.00	3050.00			591.80	753.00	893.40	963.00	1096.60	1424.00	1664.00	1752.00	1840.00	2000.00	2100.00	2252.00	2446.00	2550.00	2622.00	2778.00	2942.00		
08188800	0607	20010607	20150607	15	1737.40	843.09	457.00	2940.00			559.00	723.80	880.80	928.00	1081.60	1246.00	1442.00	1640.00	1760.00	1816.00	1860.00	2132.00	2516.00	2540.00	2748.00	2836.00	2892.00		
08188800	0608	20010608	20150608	15	1684.93	841.18	407.00	2940.00			558.80	748.40	898.00	966.00	1009.20	1080.00	1320.00	1626.00	1650.00	1658.00	1726.00	2086.00	2564.00	2580.00	2692.00	2720.00	2808.00		
08188800	0609	20010609	20150609	15	1650.00	840.04	424.00	2890.00			532.00	705.20	874.60	945.00	973.00	1022.00	1198.00	1450.00	1570.00	1578.00	1868.00	2236.00	2508.00	2540.00	2612.00	2672.00	2776.00		
08188800	0610	20010610	20150610	14	1558.71	858.77	393.00	2890.00			473.50	629.00	854.00	878.00	900.50	953.75	1070.00	1212.50	1325.00	1432.50	1560.00	2092.50	2405.00	2547.50	2570.00	2645.00	2780.00		
08188800	0611	20010611	20150611	14	1502.14	877.03	368.00	2890.00			462.00	608.75	767.00	821.00	869.50	925.00	1000.00	1060.00	1145.00	1270.00	1450.00	2020.00	2390.00	2572.50	2580.00	2602.50	2750.00		
08188800	0612	20010612	20150612	14	1446.29	869.20	387.00	2890.00			463.00	605.50	805.00	814.75	829.50	859.00	913.00	937.00	1027.50	1175.00	1370.00	1820.00	2235.00	2502.50	2510.00	2615.00	2770.00		
08188800	0613	20010613	20150613	14	1418.71	857.44	377.00	2870.00			450.00	583.75	766.00	778.75	799.00	818.25	828.00	972.00	1080.00	1202.50	1390.00	1697.50	2115.00	2445.00	2490.00	2595.00	2750.00		
08188800	0614	20010614	20150614	14	1386.57	860.81	384.00	2770.00			452.50	522.75	528.00	718.50	798.00	851.00	962.00	972.50	985.50	1088.75	1370.00	1685.00	2070.00	2362.50	2400.00	2677.50	2770.00		
08188800	0615	20010615	20150615	14	1407.43	880.03	387.00	2890.00			445.00	535.00	631.00	694.75	754.00	812.75	875.00	983.75	1045.00	1150.00	1390.00	1765.00	2120.00	2367.50	2420.00	2682.50	2830.00		
08188800	0616	20010616	20150616	13	1290.69	784.26	366.00	2740.00			408.80	499.20	682.60	740.00	745.60	747.70	870.40	972.40	1020.00	1034.00	1168.00	1416.00	1808.00	2115.00	2322.00	2364.00	2592.00		
08188800	0617	20010617	20150617	13	1304.62	788.38	332.00	2820.00			377.20	472.70	666.60	725.00	735.00	759.50	923.20	1051.00	1100.00	1198.00	1248.00	1323.00	1764.00	2080.00	2288.00	2351.00	2636.00		
08188800	0618	20010618	20150618	13	1313.23	805.86	392.00	2700.00			406.80	454.50	633.00	690.50	701.00	715.00	822.60	982.10	1190.00	1211.00	1260.00	1398.00	1944.00	2135.00	2248.00	2521.00	2644.00		
08188800	0619	20010619	20140619	14	1459.71	927.22	385.00	2970.00			405.50	487.25	671.00	697.25	805.50	909.50	923.00	1078.25	1135.00	1157.50	1210.00	1907.50	2220.00	2382.50	2630.00	2832.50	2935.00		
08188800	0620	20010620	20140620	14	1458.29	905.07	364.00	2860.00			389.50	472.25	644.00	675.50	774.50	865.75	874.00	1021.00	1215.00	1385.00	1460.00	1925.00	2200.00	2392.50	2610.00	2760.00	2835.00		
08188800	0621	20010621	20140621	14	1453.50	874.80	307.00	2850.00			356.50	469.50	660.00	723.75	748.00	818.25	1020.00	1027.50	1250.00	1510.00	1630.00	1952.50	2155.00	2332.50	2580.00	2587.50	2720.00		
08188800	0622	20010622	20150622	15	1499.33	923.85	349.00	2930.00			377.80	503.80	666.80	678.00	790.00	873.20	919.60	997.20	1250.00	1378.00	1758.00	2078.00	2266.00	2490.00	2578.00	2756.00	2888.00		
08188800	0623	20010623	20150623	15	1526.00	939.22	404.00	2950.00			473.60	572.80	658.80	686.00	761.20	793.80	859.80	1026.00	1350.00	1462.00	1742.00	2002.00	2218.00	2530.00	2730.00	2882.00	2950.00		
08188800	0624	20010624	20150624	15	1476.93	909.69	401.00	2950.00			512.00	591.20	613.20	670.00	710.80	759.40	863.80	1035.60	1250.00	1370.00	1634.00	1902.00	2152.00	2480.00	2536.00	2772.00	2932.00		
08188800	0625	20010625	20150625	15	1403.93	881.16	365.00	2920.00			500.60	599.40	625.20	678.00	720.40	739.40	793.80	923.60	1150.00	1190.00	1548.00	1824.00	1926.00	2070.00	2462.00	2764.00	2908.00		
08188800	0626	20010626	20150626	15	1384.53	915.92	380.00	3020.00			485.00	580.60	622.80	638.00	662.80	694.20	748.20	837.60	972.00	1090.40	1528.00	1864.00	1978.00	2050.00	2426.00	2778.00	2978.00		
08188800	0627	20010627	20150627	15	1439.73	892.95	376.00	2950.00			469.60	557.20	626.00	750.00	756.40	809.00	854.60	923.60	1130.00	1282.00	1608.00	1872.00	2020.00	2180.00	2508.00	2788.00	2932.00		
08188800	0628	20010628	20150628	15	1477.87	905.83	372.00	3000.00			508.20	599.40	620.00	700.00	748.80	778.40	852.40	1004.80	1240.00	1544.00	1680.00	1824.00	2034.00	2250.00	2530.00	2834.00	2994.00		
08188800	0629	20010629	20150629	15	1477.80	910.31	375.00	3030.00			487.80	589.40	645.60	712.00	743.20	751.60	785.20	928.00	1300.00	1580.00	1734.00	1874.00	2058.00	2290.00	2514.00	2780.00	2964.00		
08188800	0630	20010630	20150630	15	1462.47	866.09	397.00	2980.00			474.40	533.60	576.00	700.00	765.60	797.00	992.20	1286.00	1350.00	1574.00	1630.00	1718.00	1878.00	1990.00	2438.00	2778.00	2950.00		
08188800	0701	20010701	20150701	15	1453.67	869.02	392.00	2950.00			470.60	538.60	574.60	625.00	690.60	718.40	975.60	1380.00	1500.00	1604.00	1630.00	1666.00	1788.00	2060.00	2428.00	2754.00	2926.00		
08188800	0702	20010702	20150702	15	1463.27	910.88	361.00	2990.00			470.20	545.80	554.20	571.00	641.40	728.60	949.00	1236.00	1340.00	1556.00	1646.00	1706.00	1898.00	2450.00	2538.00	2764.00	2936.00		
08188800	0703	20010703	20150703	15	1449.33	929.12	375.00	2990.00			424.80	488.80	545.60	588.00	621.60	723.60	854.80	1022.40	1280.00	1496.00	1604.00	1876.00	2252.00	2340.00	2452.00	2732.00	2936.00		
08188800	0704	20010704	20150704	14	1373.86	942.69	350.00	2910.00			407.50	473.25	498.00	513.75	598.00	707.25	798.00	819.75	1008.50	1280.00	1550.00	1610.00	2070.00	2542.50	2640.00	2662.50	2790.00		
08188800	0705	20010705	20150705	14	1399.79	1013.85	309.00	3040.00			380.00	451.25	452.00	492.50	600.00	701.00	722.00	835.25	1036.50	1270.00	1480.00	1592.50	2055.00	2572.50	2850.00	2895.00	2975.00		
08188800	0706	20010706	20150706	13	1301.46	947.39	316.00	3140.00			353.60	413.90	441.20	505.00	593.20	705.90	741.20	787.90	867.00	1219.10	1398.00	1468.00	1664.00	2090.00	2510.00	2685.00	2968.00		
08188800	0707	20010707	20150707	13	1335.23	916.41	316.00	3250.00			346.40	396.10	424.80	477.50	549.80	647.10	806.80	992.80	1200.00	1382.00	1572.00	1753.00	1844.00	2070.00	2284.00	2333.00	2886.00		
08188800	0708	20010708	20150708	12	1273.58	865.31	283.00	2580.00			329.50	430.25	472.80	498.25	504.10	573.20	689.60	886.55	1086.00	1271.50	1408.00	1616.50	1882.00	2285.00	2452.00	2475.50	2547.00		
08188800	0709	20010709	20150709	13	1460.92	1041.15	313.00	3150.00			335.80	382.60	470.80	506.50	522.20	540.40	807.00	1027.10	1130.00	1368.00	1742.00	2181.00	2398.00	2485.00	2588.00	2861.00	3050.00		
08188800	0710	20010710	20150710	13	1454.85	1034.00	330.00	3230.00			353.60	394.10	429.80	459.50	492.20	538.40	860.00	1088.00	1130.00	1368.00	1766.00	2227.00	2346.00	2405.00	2506.00	2772.00	3062.00		
08188800	0711	20010711	20150711	13	1425.31	1034.38	356.00	3220.00			357.60	370.10	440.80	464.00	490.40	572.30	819.20	981.70	995.00	1299.50	1618.00	1955.00	2340.00	2480.00	2572.00	2789.00	3060.00		
08188800	0712	20010712	20150712	14	1567.64	1069.55	347.00	3340.00			360.50	392.75	449.00	449.00	683.50	956.00	1070.00	1182.50	1315.00	1445.00	1550.00	2157.50	2455.00	2610.00	2790.00	3037.50	3230.00		
08188800	0713	20010713	20150713	14	1597.36	1057.90	355.00	3360.00			361.00	382.75	430.00	438.25	735.50	1050.00	1110.00	1237.50	1370.00	1547.50	1810.00	2200.00	2460.00	2630.00	2750.00	2975.00	3205.00		
08188800	0714	20010714	20150714	14	1567.07	1031.14	361.00	3110.00			363.00	374.25	402.00	425.25	690.50	963.50	1010.00	1077.50	1365.00	1747.50	2100.00	2220.00	2415.00	2595.00	2670.00	2902.50	3045.00		
08188800	0715	20010715	20150715	14	1552.71	1018.86	356.00	3090.00			369.00	388.50	408.00	456.75	684.00	907.25	944.00	1001.00	1350.00	1822.50	2250.00	2265.00	2380.00	2512.50	2580.00	2820.00	2995.00		
08188800	0716	20010716	20150716	14	1519.43	1017.92	372.00	3090.00			372.50	382.25	410.00	410.75	620.00	846.25	898.00	928.75	1284.50	1770.00	2190.00	2220.00	2395.00	2565.00	2580.00	2715.00	2925.00		
08188800	0717	20010717	20150717	14	1510.64	1034.45	325.00	3100.00			351.50	379.75	385.00	423.25	600.50	797.25	894.00	895.50	1253.00	1720.00	2050.00	2260.00	2460.00	2592.50	2600.00	2742.50	2945.00		
08188800	0718	20010718	20150718	14	1504.00	1050.02	335.00	3120.00			344.50	357.75	369.00	410.25	597.50	790.50	849.00	882.75	1167.00	1597.50	2070.00	2400.00	2510.00	2545.00	2650.00	2732.50	2940.00		
08188800	0719	20010719	20150719	14	1472.57	1026.00	325.00	3090.00			341.50	360.75	369.00	443.25	583.00	735.50	848.00	917.00	1140.00	1512.50	2030.00	2225.00	2360.00	2485.00	2650.00	2747.50	2935.00		
08188800	0720	20010720	20150720	14	1464.86	993.31	300.00	2970.00			311.00	331.25	359.00	548.75	634.00	695.25	813.00	935.25	1338.00	1765.00	1960.00	2005.00	2180.00	2430.00	2700.00	2760.00	2875.00		
08188800	0721	20010721	20150721	15	1580.33	1042.69	288.00	3250.00			323.40	350.60	410.40	628.00	724.00	829.00	907.80	1102.00	1730.00	1850.00	1928.00	2096.00	2380.00	2700.00	2724.00	2868.00	3076.00		
08188800	0722	20010722	20150722	15	1566.00	990.44	284.00	3000.00			330.80	414.00	515.20	608.00	817.60	908.40	944.40	1062.00	1470.00	1798.00	1970.00	2126.00	2350.00	2670.00	2702.00	2854.00	2970.00		
08188800	0723	20010723	20150723	15	1546.87	981.30	291.00	3030.00			319.80	427.40	608.60	803.00	837.40	857.40	878.60	969.20	1250.00	1706.00	1946.00	2074.00	2230.00	2590.00	2774.00	2880.00	2964.00		
08188800	0724	20010724	20150724	15	1514.80	979.37	285.00	3110.00			304.20	411.40	590.00	738.00	795.60	852.60	883.80	936.40	1130.00	1666.00	1938.00	2050.00	2162.00	2490.00	2658.00	2826.00	2990.00		
08188800	0725	20010725	20150725	15	1480.47	974.05	298.00	3190.00			320.80	464.00	656.60	659.00	730.20	756.40	804.40	908.40	1070.00	1566.00	1876.00	2008.00	2106.00	2450.00	2570.00	2756.00	2992.00		
08188800	0726	20010726	20150726	14	1312.14	843.91	313.00	2850.00			314.00	386.50	601.00	634.75	725.00	809.00	824.00	860.00	923.50	1143.75	1650.00	1762.50	1850.00	1992.50	2270.00	2480.00	2700.00		
08188800	0727	20010727	20150727	14	1316.93	823.00	301.00	2820.00			319.00	387.00	537.00	553.50	700.00	844.00	853.00	895.00	1109.50	1390.00	1630.00	1772.50	1835.00	1930.00	2170.00	2417.50	2660.00		
08188800	0728	20010728	20150728	14	1303.14	810.59	310.00	2840.00			323.50	379.25	506.00	543.50	683.50	824.25	864.00	1003.50	1130.00	1307.50	1600.00	1712.50	1795.00	1910.00	2120.00	2367.50	2645.00		
08188800	0729	20010729	20150729	14	1275.57	812.69	305.00	2830.00			309.00	340.25	422.00	465.50	631.00	803.50	868.00	905.50	1179.00	1470.00	1560.00	1650.00	1770.00	1895.00	2000.00	2300.00	2615.00		
08188800	0730	20010730	20150730	14	1254.29	817.16	330.00	2870.00			339.00	370.50	438.00	463.50	581.50	721.25	812.00	824.75	1089.50	1405.00	1570.00	1615.00	1770.00	1910.00	1910.00	2277.50	2635.00		
08188800	0731	20010731	20150731	14	1191.50	829.42	318.00	2830.00			319.50	324.25	334.00	430.00	543.50	643.50	699.00	746.25	896.00	1142.50	1480.00	1585.00	1735.00	1887.50	2000.00	2262.50	2590.00		
08188800	0801	20010801	20150801	13	1110.62	824.87	304.00	2830.00			312.40	326.90	340.20	388.50	464.00	572.50	641.40	697.70	746.00	917.50	1182.60	1487.00	1606.00	1715.00	1892.00	2249.00	2618.00		
08188800	0802	20010802	20150802	13	1101.46	838.78	312.00	2830.00			319.60	331.30	333.40	371.00	430.40	508.80	573.40	669.60	811.00	890.10	1122.40	1445.00	1620.00	1735.00	1910.00	2295.00	2638.00		
08188800	0803	20010803	20150803	13	1087.92	852.25	290.00	2810.00			290.80	293.60	304.80	342.50	411.20	530.90	581.60	656.80	780.00	824.80	1066.40	1430.00	1640.00	1745.00	1912.00	2339.00	2646.00		
08188800	0804	20000804	20150804	14	1023.50	852.73	276.00	2790.00			283.50	295.00	307.00	346.00	375.50	422.75	515.00	554.00	671.50	778.50	786.00	1239.00	1490.00	1627.50	1740.00	2347.50	2670.00		
08188800	0805	20000805	20150805	15	1165.93	1018.30	275.00	3350.00			276.80	278.80	301.40	387.00	427.80	478.80	508.00	557.20	742.00	782.00	1120.80	1428.00	1580.00	1660.00	2412.00	2702.00	3002.00		
08188800	0806	20000806	20150806	16	1199.88	962.30	264.00	3130.00			284.30	295.20	303.00	362.50	516.80	540.60	588.40	730.65	818.00	1011.75	1382.00	1552.00	1586.00	1612.50	2298.00	2754.50	2871.00		
08188800	0807	20000807	20150807	16	1198.44	969.63	230.00	3120.00			269.20	295.35	321.40	387.75	508.00	542.00	588.80	684.50	764.50	988.35	1392.00	1600.50	1609.00	1617.50	2298.00	2768.00	2889.00		
08188800	0808	20000808	20150808	16	1196.00	966.05	260.00	3110.00			285.90	310.20	346.20	396.25	437.00	471.00	647.40	722.85	768.50	959.05	1316.00	1541.50	1567.00	1682.50	2314.00	2764.00	2914.00		
08188800	0809	20000809	20150809	16	1153.62	916.28	224.00	3100.00			252.70	280.40	307.80	363.75	468.00	493.50	699.00	767.55	798.00	959.35	1274.00	1492.50	1535.00	1570.00	2090.00	2542.50	2806.00		
08188800	0810	20000810	20150810	16	1123.25	889.90	247.00	3150.00			260.30	281.95	317.00	379.50	468.00	468.00	691.20	760.65	785.50	959.45	1272.00	1364.50	1441.00	1532.50	1896.00	2367.50	2814.00		
08188800	0811	20000811	20150811	16	1114.44	907.31	228.00	3130.00			253.90	304.05	336.00	361.75	442.60	473.20	623.80	709.10	780.50	956.90	1208.00	1250.50	1429.00	1472.50	1984.00	2495.50	2836.00		
08188800	0812	20000812	20150812	16	1130.25	900.22	251.00	3100.00			266.40	290.05	336.80	396.00	438.90	548.55	673.40	775.15	823.00	960.80	1224.00	1321.00	1338.00	1430.00	2024.00	2544.00	2834.00		
08188800	0813	20000813	20150813	16	1133.25	919.97	255.00	3110.00			266.20	301.25	326.40	353.00	432.80	448.10	643.40	784.95	875.50	987.40	1162.00	1331.50	1357.00	1435.00	2084.00	2612.50	2858.00		
08188800	0814	20000814	20150814	15	1113.27	961.62	245.00	3130.00			258.20	286.20	317.00	325.00	392.20	410.20	527.80	722.20	799.00	835.80	1034.00	1232.00	1368.00	1480.00	2376.00	2642.00	2854.00		
08188800	0815	20000815	20150815	15	1119.67	959.98	233.00	3080.00			245.60	279.20	321.40	339.00	392.60	442.60	545.00	691.60	810.00	855.60	1036.80	1250.00	1418.00	1490.00	2394.00	2668.00	2852.00		
08188800	0816	20000816	20150816	15	1100.93	970.89	212.00	3020.00			234.80	256.40	274.40	308.00	373.60	415.80	513.00	656.60	751.00	799.00	1026.40	1266.00	1426.00	1490.00	2354.00	2708.00	2888.00		
08188800	0817	20000817	20150817	15	1116.20	971.91	221.00	3000.00			237.80	262.20	289.40	319.00	375.80	443.40	556.60	695.00	783.00	794.20	996.80	1270.00	1488.00	1520.00	2320.00	2748.00	2940.00		
08188800	0818	20000818	20150818	15	1126.27	996.36	226.00	3060.00			229.00	273.00	337.20	342.00	342.80	358.60	475.00	664.40	786.00	906.80	1046.80	1260.00	1480.00	1520.00	2320.00	2808.00	3024.00		
08188800	0819	20000819	20150819	15	1143.60	998.86	254.00	3100.00			266.60	276.20	294.40	360.00	380.80	392.60	491.80	661.20	770.00	994.00	1074.00	1258.00	1514.00	1530.00	2274.00	2820.00	3076.00		
08188800	0820	20000820	20150820	16	1145.00	962.91	269.00	3100.00			282.30	300.65	319.00	336.25	352.10	352.95	595.40	723.60	905.00	1078.00	1148.00	1232.50	1445.00	1522.50	2080.00	2714.50	3065.00		
08188800	0821	20000821	20150821	16	1160.44	956.43	283.00	3170.00			292.80	322.30	345.40	355.00	374.00	382.50	659.80	742.65	920.00	1114.50	1174.00	1241.50	1437.00	1490.00	2070.00	2697.50	3051.00		
08188800	0822	20000822	20150822	16	1174.69	973.18	218.00	3190.00			267.00	294.60	314.00	335.50	342.10	385.45	669.60	765.35	949.50	1137.50	1220.00	1421.00	1438.00	1567.50	2120.00	2703.00	3057.00		
08188800	0823	20010823	20150823	14	1137.64	859.28	240.00	2980.00			267.50	300.50	317.00	339.50	508.50	677.00	698.00	714.50	910.00	1117.50	1170.00	1350.00	1420.00	1600.00	2110.00	2357.50	2710.00		
08188800	0824	20000824	20150824	15	1106.13	837.00	234.00	3000.00			258.00	290.00	334.40	416.00	423.20	565.40	683.40	790.00	1070.00	1086.00	1096.00	1208.00	1378.00	1410.00	1962.00	2286.00	2646.00		
08188800	0825	20000825	20150825	15	1102.07	823.48	224.00	3000.00			258.80	308.00	348.60	355.00	439.80	587.60	691.20	790.00	1070.00	1086.00	1168.00	1268.00	1342.00	1350.00	1926.00	2226.00	2598.00		
